Date,Total,Desktop site,Mobile site,Zero site
2010-04-04,3327,3327,0,0
2010-04-05,2709,2709,0,0
2010-04-06,1347,1347,0,0
2010-04-07,1548,1548,0,0
2010-04-08,1540,1540,0,0
2010-04-09,1568,1568,0,0
2010-04-10,1779,1779,0,0
2010-04-11,1225,1225,0,0
2010-04-12,1297,1297,0,0
2010-04-13,1239,1239,0,0
2010-04-14,1979,1979,0,0
2010-04-15,1622,1622,0,0
2010-04-16,1417,1417,0,0
2010-04-17,1372,1372,0,0
2010-04-18,1224,1224,0,0
2010-04-19,1255,1255,0,0
2010-04-20,1112,1112,0,0
2010-04-21,1360,1360,0,0
2010-04-22,1680,1680,0,0
2010-04-23,1430,1430,0,0
2010-04-24,1846,1846,0,0
2010-04-25,1866,1866,0,0
2010-04-26,1293,1293,0,0
2010-04-27,1386,1386,0,0
2010-04-28,1381,1381,0,0
2010-04-29,1801,1801,0,0
2010-04-30,1874,1874,0,0
2010-05-01,1464,1464,0,0
2010-05-02,1780,1780,0,0
2010-05-03,1757,1757,0,0
2010-05-04,1824,1824,0,0
2010-05-05,1722,1722,0,0
2010-05-06,2057,2057,0,0
2010-05-07,2030,2030,0,0
2010-05-08,2494,2494,0,0
2010-05-09,2108,2108,0,0
2010-05-10,2232,2232,0,0
2010-05-11,1504,1504,0,0
2010-05-12,1675,1675,0,0
2010-05-13,1651,1651,0,0
2010-05-14,1468,1468,0,0
2010-05-15,1778,1778,0,0
2010-05-16,1799,1799,0,0
2010-05-17,1842,1842,0,0
2010-05-18,1260,1260,0,0
2010-05-19,1450,1450,0,0
2010-05-20,1119,1119,0,0
2010-05-21,3276,3276,0,0
2010-05-22,1526,1526,0,0
2010-05-23,1648,1648,0,0
2010-05-24,2834,2834,0,0
2010-05-25,3080,3080,0,0
2010-05-26,1065,1065,0,0
2010-05-27,1182,1182,0,0
2010-05-28,936,936,0,0
2010-05-29,1787,1787,0,0
2010-05-30,1476,1476,0,0
2010-05-31,1356,1356,0,0
2010-06-01,1901,1901,0,0
2010-06-02,1170,1170,0,0
2010-06-03,1732,1732,0,0
2010-06-04,1836,1836,0,0
2010-06-05,2330,2330,0,0
2010-06-06,1700,1700,0,0
2010-06-07,1440,1440,0,0
2010-06-08,2139,2139,0,0
2010-06-09,1466,1466,0,0
2010-06-10,1587,1587,0,0
2010-06-11,1261,1261,0,0
2010-06-12,287,287,0,0
2010-06-13,259,259,0,0
2010-06-14,322,322,0,0
2010-06-15,769,769,0,0
2010-06-16,1342,1342,0,0
2010-06-17,1556,1556,0,0
2010-06-18,1577,1577,0,0
2010-06-19,1781,1781,0,0
2010-06-20,1453,1453,0,0
2010-06-21,2127,2127,0,0
2010-06-22,1245,1245,0,0
2010-06-23,1422,1422,0,0
2010-06-24,1489,1489,0,0
2010-06-25,1424,1424,0,0
2010-06-26,1369,1369,0,0
2010-06-27,479,479,0,0
2010-06-28,855,855,0,0
2010-06-29,1254,1254,0,0
2010-06-30,1450,1450,0,0
2010-07-01,1987,1987,0,0
2010-07-02,1866,1866,0,0
2010-07-03,1560,1560,0,0
2010-07-04,1544,1544,0,0
2010-07-05,566,566,0,0
2010-07-06,2751,2751,0,0
2010-07-07,770,770,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,846,846,0,0
2010-07-11,1285,1285,0,0
2010-07-12,1162,1162,0,0
2010-07-13,1589,1589,0,0
2010-07-14,1159,1159,0,0
2010-07-15,1434,1434,0,0
2010-07-16,1244,1244,0,0
2010-07-17,1293,1293,0,0
2010-07-18,1187,1187,0,0
2010-07-19,1147,1147,0,0
2010-07-20,1111,1111,0,0
2010-07-21,1090,1090,0,0
2010-07-22,1642,1642,0,0
2010-07-23,2363,2363,0,0
2010-07-24,1664,1664,0,0
2010-07-25,3566,3566,0,0
2010-07-26,2181,2181,0,0
2010-07-27,1671,1671,0,0
2010-07-28,1803,1803,0,0
2010-07-29,1583,1583,0,0
2010-07-30,1739,1739,0,0
2010-07-31,1899,1899,0,0
2010-08-01,1741,1741,0,0
2010-08-02,1888,1888,0,0
2010-08-03,1666,1666,0,0
2010-08-04,1789,1789,0,0
2010-08-05,1847,1847,0,0
2010-08-06,1629,1629,0,0
2010-08-07,1745,1745,0,0
2010-08-08,1394,1394,0,0
2010-08-09,1414,1414,0,0
2010-08-10,1929,1929,0,0
2010-08-11,1743,1743,0,0
2010-08-12,3541,3541,0,0
2010-08-13,3102,3102,0,0
2010-08-14,1588,1588,0,0
2010-08-15,1762,1762,0,0
2010-08-16,2318,2318,0,0
2010-08-17,3016,3016,0,0
2010-08-18,3043,3043,0,0
2010-08-19,2590,2590,0,0
2010-08-20,2022,2022,0,0
2010-08-21,1546,1546,0,0
2010-08-22,1574,1574,0,0
2010-08-23,1649,1649,0,0
2010-08-24,1593,1593,0,0
2010-08-25,1559,1559,0,0
2010-08-26,2841,2841,0,0
2010-08-27,1916,1916,0,0
2010-08-28,1558,1558,0,0
2010-08-29,1408,1408,0,0
2010-08-30,1182,1182,0,0
2010-08-31,1446,1446,0,0
2010-09-01,1702,1702,0,0
2010-09-02,1482,1482,0,0
2010-09-03,2070,2070,0,0
2010-09-04,1660,1660,0,0
2010-09-05,1337,1337,0,0
2010-09-06,2025,2025,0,0
2010-09-07,1990,1990,0,0
2010-09-08,1559,1559,0,0
2010-09-09,1718,1718,0,0
2010-09-10,1494,1494,0,0
2010-09-11,1459,1459,0,0
2010-09-12,2002,2002,0,0
2010-09-13,2537,2537,0,0
2010-09-14,1737,1737,0,0
2010-09-15,1644,1644,0,0
2010-09-16,3070,3070,0,0
2010-09-17,5223,5223,0,0
2010-09-18,3838,3838,0,0
2010-09-19,1833,1833,0,0
2010-09-20,2245,2245,0,0
2010-09-21,1379,1379,0,0
2010-09-22,1519,1519,0,0
2010-09-23,1394,1394,0,0
2010-09-24,1655,1655,0,0
2010-09-25,1188,1188,0,0
2010-09-26,1330,1330,0,0
2010-09-27,1762,1762,0,0
2010-09-28,4011,4011,0,0
2010-09-29,1675,1675,0,0
2010-09-30,2532,2532,0,0
2010-10-01,2201,2201,0,0
2010-10-02,1233,1233,0,0
2010-10-03,1302,1302,0,0
2010-10-04,2478,2478,0,0
2010-10-05,2783,2783,0,0
2010-10-06,1371,1371,0,0
2010-10-07,1555,1555,0,0
2010-10-08,1613,1613,0,0
2010-10-09,1597,1597,0,0
2010-10-10,1642,1642,0,0
2010-10-11,1449,1449,0,0
2010-10-12,1572,1572,0,0
2010-10-13,2204,2204,0,0
2010-10-14,1714,1714,0,0
2010-10-15,1730,1730,0,0
2010-10-16,1785,1785,0,0
2010-10-17,1674,1674,0,0
2010-10-18,2925,2925,0,0
2010-10-19,3197,3197,0,0
2010-10-20,2822,2822,0,0
2010-10-21,2071,2071,0,0
2010-10-22,1609,1609,0,0
2010-10-23,2005,2005,0,0
2010-10-24,1709,1709,0,0
2010-10-25,1625,1625,0,0
2010-10-26,2685,2685,0,0
2010-10-27,1756,1756,0,0
2010-10-28,2670,2670,0,0
2010-10-29,3660,3660,0,0
2010-10-30,1770,1770,0,0
2010-10-31,1735,1735,0,0
2010-11-01,1790,1790,0,0
2010-11-02,4609,4609,0,0
2010-11-03,1909,1909,0,0
2010-11-04,1676,1676,0,0
2010-11-05,1960,1960,0,0
2010-11-06,1615,1615,0,0
2010-11-07,1483,1483,0,0
2010-11-08,3755,3755,0,0
2010-11-09,1659,1659,0,0
2010-11-10,1475,1475,0,0
2010-11-11,2100,2100,0,0
2010-11-12,1492,1492,0,0
2010-11-13,1519,1519,0,0
2010-11-14,1838,1838,0,0
2010-11-15,1588,1588,0,0
2010-11-16,1822,1822,0,0
2010-11-17,3526,3526,0,0
2010-11-18,1867,1867,0,0
2010-11-19,1676,1676,0,0
2010-11-20,1911,1911,0,0
2010-11-21,1975,1975,0,0
2010-11-22,1749,1749,0,0
2010-11-23,1826,1826,0,0
2010-11-24,2156,2156,0,0
2010-11-25,1395,1395,0,0
2010-11-26,2855,2855,0,0
2010-11-27,2184,2184,0,0
2010-11-28,2050,2050,0,0
2010-11-29,1524,1524,0,0
2010-11-30,3076,3076,0,0
2010-12-01,2893,2893,0,0
2010-12-02,2757,2757,0,0
2010-12-03,2710,2710,0,0
2010-12-04,3819,3819,0,0
2010-12-05,3159,3159,0,0
2010-12-06,3974,3974,0,0
2010-12-07,2438,2438,0,0
2010-12-08,3998,3998,0,0
2010-12-09,3261,3261,0,0
2010-12-10,2445,2445,0,0
2010-12-11,2409,2409,0,0
2010-12-12,3288,3288,0,0
2010-12-13,4152,4152,0,0
2010-12-14,3056,3056,0,0
2010-12-15,3413,3413,0,0
2010-12-16,2939,2939,0,0
2010-12-17,4543,4543,0,0
2010-12-18,3348,3348,0,0
2010-12-19,2601,2601,0,0
2010-12-20,2573,2573,0,0
2010-12-21,2887,2887,0,0
2010-12-22,3127,3127,0,0
2010-12-23,2038,2038,0,0
2010-12-24,1960,1960,0,0
2010-12-25,2079,2079,0,0
2010-12-26,1997,1997,0,0
2010-12-27,3085,3085,0,0
2010-12-28,2674,2674,0,0
2010-12-29,2486,2486,0,0
2010-12-30,3299,3299,0,0
2010-12-31,2836,2836,0,0
2011-01-01,2698,2698,0,0
2011-01-02,1582,1582,0,0
2011-01-03,2579,2579,0,0
2011-01-04,2126,2126,0,0
2011-01-05,2186,2186,0,0
2011-01-06,2071,2071,0,0
2011-01-07,2184,2184,0,0
2011-01-08,2171,2171,0,0
2011-01-09,1761,1761,0,0
2011-01-10,1922,1922,0,0
2011-01-11,5503,5503,0,0
2011-01-12,3509,3509,0,0
2011-01-13,3036,3036,0,0
2011-01-14,2221,2221,0,0
2011-01-15,1898,1898,0,0
2011-01-16,2175,2175,0,0
2011-01-17,1899,1899,0,0
2011-01-18,1906,1906,0,0
2011-01-19,2999,2999,0,0
2011-01-20,2082,2082,0,0
2011-01-21,1942,1942,0,0
2011-01-22,2694,2694,0,0
2011-01-23,1945,1945,0,0
2011-01-24,1943,1943,0,0
2011-01-25,2307,2307,0,0
2011-01-26,3018,3018,0,0
2011-01-27,3931,3931,0,0
2011-01-28,2154,2154,0,0
2011-01-29,3521,3521,0,0
2011-01-30,2819,2819,0,0
2011-01-31,1856,1856,0,0
2011-02-01,2091,2091,0,0
2011-02-02,2825,2825,0,0
2011-02-03,2497,2497,0,0
2011-02-04,2210,2210,0,0
2011-02-05,2813,2813,0,0
2011-02-06,2403,2403,0,0
2011-02-07,2108,2108,0,0
2011-02-08,2109,2109,0,0
2011-02-09,2304,2304,0,0
2011-02-10,2233,2233,0,0
2011-02-11,2311,2311,0,0
2011-02-12,2497,2497,0,0
2011-02-13,5110,5110,0,0
2011-02-14,3115,3115,0,0
2011-02-15,2579,2579,0,0
2011-02-16,2458,2458,0,0
2011-02-17,2582,2582,0,0
2011-02-18,2964,2964,0,0
2011-02-19,3545,3545,0,0
2011-02-20,2832,2832,0,0
2011-02-21,5565,5565,0,0
2011-02-22,2961,2961,0,0
2011-02-23,3194,3194,0,0
2011-02-24,2721,2721,0,0
2011-02-25,2458,2458,0,0
2011-02-26,3036,3036,0,0
2011-02-27,4192,4192,0,0
2011-02-28,2733,2733,0,0
2011-03-01,5456,5456,0,0
2011-03-02,3174,3174,0,0
2011-03-03,3445,3445,0,0
2011-03-04,2771,2771,0,0
2011-03-05,3284,3284,0,0
2011-03-06,3299,3299,0,0
2011-03-07,3259,3259,0,0
2011-03-08,3931,3931,0,0
2011-03-09,4388,4388,0,0
2011-03-10,6054,6054,0,0
2011-03-11,3025,3025,0,0
2011-03-12,3475,3475,0,0
2011-03-13,2868,2868,0,0
2011-03-14,2626,2626,0,0
2011-03-15,3414,3414,0,0
2011-03-16,2755,2755,0,0
2011-03-17,3111,3111,0,0
2011-03-18,2426,2426,0,0
2011-03-19,2847,2847,0,0
2011-03-20,2918,2918,0,0
2011-03-21,2503,2503,0,0
2011-03-22,2799,2799,0,0
2011-03-23,3497,3497,0,0
2011-03-24,2584,2584,0,0
2011-03-25,2456,2456,0,0
2011-03-26,2617,2617,0,0
2011-03-27,2794,2794,0,0
2011-03-28,2852,2852,0,0
2011-03-29,2662,2662,0,0
2011-03-30,2427,2427,0,0
2011-03-31,2616,2616,0,0
2011-04-01,3253,3253,0,0
2011-04-02,2521,2521,0,0
2011-04-03,2598,2598,0,0
2011-04-04,2128,2128,0,0
2011-04-05,2621,2621,0,0
2011-04-06,4953,4953,0,0
2011-04-07,3125,3125,0,0
2011-04-08,2308,2308,0,0
2011-04-09,2749,2749,0,0
2011-04-10,2443,2443,0,0
2011-04-11,2779,2779,0,0
2011-04-12,2885,2885,0,0
2011-04-13,2685,2685,0,0
2011-04-14,2066,2066,0,0
2011-04-15,2536,2536,0,0
2011-04-16,1993,1993,0,0
2011-04-17,2482,2482,0,0
2011-04-18,2564,2564,0,0
2011-04-19,2437,2437,0,0
2011-04-20,2292,2292,0,0
2011-04-21,2559,2559,0,0
2011-04-22,2569,2569,0,0
2011-04-23,2063,2063,0,0
2011-04-24,2608,2608,0,0
2011-04-25,2942,2942,0,0
2011-04-26,3261,3261,0,0
2011-04-27,2243,2243,0,0
2011-04-28,2863,2863,0,0
2011-04-29,3563,3563,0,0
2011-04-30,2957,2957,0,0
2011-05-01,2274,2274,0,0
2011-05-02,4121,4121,0,0
2011-05-03,2609,2609,0,0
2011-05-04,2767,2767,0,0
2011-05-05,2573,2573,0,0
2011-05-06,1607,1607,0,0
2011-05-07,2423,2423,0,0
2011-05-08,1817,1817,0,0
2011-05-09,2124,2124,0,0
2011-05-10,2384,2384,0,0
2011-05-11,2264,2264,0,0
2011-05-12,2343,2343,0,0
2011-05-13,1998,1998,0,0
2011-05-14,2200,2200,0,0
2011-05-15,1966,1966,0,0
2011-05-16,1843,1843,0,0
2011-05-17,1989,1989,0,0
2011-05-18,2343,2343,0,0
2011-05-19,2551,2551,0,0
2011-05-20,2108,2108,0,0
2011-05-21,2143,2143,0,0
2011-05-22,2215,2215,0,0
2011-05-23,1692,1692,0,0
2011-05-24,2241,2241,0,0
2011-05-25,2293,2293,0,0
2011-05-26,2539,2539,0,0
2011-05-27,3415,3415,0,0
2011-05-28,4298,4298,0,0
2011-05-29,2702,2702,0,0
2011-05-30,2752,2752,0,0
2011-05-31,4483,4483,0,0
2011-06-01,2338,2338,0,0
2011-06-02,2172,2172,0,0
2011-06-03,2712,2712,0,0
2011-06-04,2272,2272,0,0
2011-06-05,2330,2330,0,0
2011-06-06,2398,2398,0,0
2011-06-07,2291,2291,0,0
2011-06-08,2449,2449,0,0
2011-06-09,2273,2273,0,0
2011-06-10,2378,2378,0,0
2011-06-11,2665,2665,0,0
2011-06-12,2810,2810,0,0
2011-06-13,2670,2670,0,0
2011-06-14,2452,2452,0,0
2011-06-15,3254,3254,0,0
2011-06-16,3983,3983,0,0
2011-06-17,3439,3439,0,0
2011-06-18,2450,2450,0,0
2011-06-19,2984,2984,0,0
2011-06-20,2243,2243,0,0
2011-06-21,2126,2126,0,0
2011-06-22,1843,1843,0,0
2011-06-23,4222,4222,0,0
2011-06-24,1908,1908,0,0
2011-06-25,2503,2503,0,0
2011-06-26,2609,2609,0,0
2011-06-27,2634,2634,0,0
2011-06-28,2486,2486,0,0
2011-06-29,2778,2778,0,0
2011-06-30,2420,2420,0,0
2011-07-01,2036,2036,0,0
2011-07-02,2260,2260,0,0
2011-07-03,2509,2509,0,0
2011-07-04,2553,2553,0,0
2011-07-05,3164,3164,0,0
2011-07-06,3548,3548,0,0
2011-07-07,2543,2543,0,0
2011-07-08,3879,3879,0,0
2011-07-09,2104,2104,0,0
2011-07-10,2820,2820,0,0
2011-07-11,2478,2478,0,0
2011-07-12,2662,2662,0,0
2011-07-13,3427,3427,0,0
2011-07-14,2080,2080,0,0
2011-07-15,2142,2142,0,0
2011-07-16,2544,2544,0,0
2011-07-17,2480,2480,0,0
2011-07-18,2747,2747,0,0
2011-07-19,6319,6319,0,0
2011-07-20,3122,3122,0,0
2011-07-21,2792,2792,0,0
2011-07-22,2518,2518,0,0
2011-07-23,2654,2654,0,0
2011-07-24,2315,2315,0,0
2011-07-25,2886,2886,0,0
2011-07-26,3658,3658,0,0
2011-07-27,2986,2986,0,0
2011-07-28,3302,3302,0,0
2011-07-29,2891,2891,0,0
2011-07-30,3210,3210,0,0
2011-07-31,2712,2712,0,0
2011-08-01,2843,2843,0,0
2011-08-02,2879,2879,0,0
2011-08-03,3344,3344,0,0
2011-08-04,3290,3290,0,0
2011-08-05,3661,3661,0,0
2011-08-06,2681,2681,0,0
2011-08-07,2378,2378,0,0
2011-08-08,3614,3614,0,0
2011-08-09,3023,3023,0,0
2011-08-10,3872,3872,0,0
2011-08-11,3492,3492,0,0
2011-08-12,2491,2491,0,0
2011-08-13,2630,2630,0,0
2011-08-14,5997,5997,0,0
2011-08-15,3348,3348,0,0
2011-08-16,2332,2332,0,0
2011-08-17,5839,5839,0,0
2011-08-18,6440,6440,0,0
2011-08-19,2421,2421,0,0
2011-08-20,4567,4567,0,0
2011-08-21,2352,2352,0,0
2011-08-22,2538,2538,0,0
2011-08-23,3821,3821,0,0
2011-08-24,3906,3906,0,0
2011-08-25,2198,2198,0,0
2011-08-26,3674,3674,0,0
2011-08-27,2660,2660,0,0
2011-08-28,2427,2427,0,0
2011-08-29,4648,4648,0,0
2011-08-30,2690,2690,0,0
2011-08-31,2704,2704,0,0
2011-09-01,2733,2733,0,0
2011-09-02,1860,1860,0,0
2011-09-03,2762,2762,0,0
2011-09-04,2712,2712,0,0
2011-09-05,4510,4510,0,0
2011-09-06,2735,2735,0,0
2011-09-07,3693,3693,0,0
2011-09-08,2440,2440,0,0
2011-09-09,4053,4053,0,0
2011-09-10,3790,3790,0,0
2011-09-11,3091,3091,0,0
2011-09-12,3213,3213,0,0
2011-09-13,3786,3786,0,0
2011-09-14,6161,6161,0,0
2011-09-15,2399,2399,0,0
2011-09-16,3723,3723,0,0
2011-09-17,3366,3366,0,0
2011-09-18,4157,4157,0,0
2011-09-19,3585,3585,0,0
2011-09-20,2760,2760,0,0
2011-09-21,3726,3726,0,0
2011-09-22,3551,3551,0,0
2011-09-23,4955,4955,0,0
2011-09-24,4195,4195,0,0
2011-09-25,3621,3621,0,0
2011-09-26,2583,2583,0,0
2011-09-27,3714,3714,0,0
2011-09-28,4576,4576,0,0
2011-09-29,5575,5575,0,0
2011-09-30,4130,4130,0,0
2011-10-01,4138,4138,0,0
2011-10-02,3441,3441,0,0
2011-10-03,3685,3685,0,0
2011-10-04,4251,4251,0,0
2011-10-05,3504,3504,0,0
2011-10-06,5608,5608,0,0
2011-10-07,3927,3927,0,0
2011-10-08,3683,3683,0,0
2011-10-09,3475,3475,0,0
2011-10-10,6365,6365,0,0
2011-10-11,17772,17772,0,0
2011-10-12,12286,12286,0,0
2011-10-13,3149,3149,0,0
2011-10-14,3517,3517,0,0
2011-10-15,24249,24249,0,0
2011-10-16,39376,39376,0,0
2011-10-17,39064,39064,0,0
2011-10-18,2685,2685,0,0
2011-10-19,3099,3099,0,0
2011-10-20,3449,3449,0,0
2011-10-21,2964,2964,0,0
2011-10-22,2610,2610,0,0
2011-10-23,2557,2557,0,0
2011-10-24,3206,3206,0,0
2011-10-25,2763,2763,0,0
2011-10-26,3141,3141,0,0
2011-10-27,2975,2975,0,0
2011-10-28,6008,6008,0,0
2011-10-29,2814,2814,0,0
2011-10-30,2680,2680,0,0
2011-10-31,2818,2818,0,0
2011-11-01,2632,2632,0,0
2011-11-02,2557,2557,0,0
2011-11-03,2611,2611,0,0
2011-11-04,3395,3395,0,0
2011-11-05,3977,3977,0,0
2011-11-06,2722,2722,0,0
2011-11-07,2639,2639,0,0
2011-11-08,9846,9846,0,0
2011-11-09,2693,2693,0,0
2011-11-10,2219,2219,0,0
2011-11-11,2900,2900,0,0
2011-11-12,2853,2853,0,0
2011-11-13,2578,2578,0,0
2011-11-14,2775,2775,0,0
2011-11-15,2149,2149,0,0
2011-11-16,3519,3519,0,0
2011-11-17,5674,5674,0,0
2011-11-18,3862,3862,0,0
2011-11-19,3137,3137,0,0
2011-11-20,3428,3428,0,0
2011-11-21,3238,3238,0,0
2011-11-22,3306,3306,0,0
2011-11-23,4257,4257,0,0
2011-11-24,4071,4071,0,0
2011-11-25,3515,3515,0,0
2011-11-26,3258,3258,0,0
2011-11-27,4430,4430,0,0
2011-11-28,3674,3674,0,0
2011-11-29,3687,3687,0,0
2011-11-30,3345,3345,0,0
2011-12-01,5070,5070,0,0
2011-12-02,4232,4232,0,0
2011-12-03,3405,3405,0,0
2011-12-04,4104,4104,0,0
2011-12-05,2914,2914,0,0
2011-12-06,4101,4101,0,0
2011-12-07,2937,2937,0,0
2011-12-08,3136,3136,0,0
2011-12-09,2982,2982,0,0
2011-12-10,3085,3085,0,0
2011-12-11,3425,3425,0,0
2011-12-12,3163,3163,0,0
2011-12-13,2696,2696,0,0
2011-12-14,2732,2732,0,0
2011-12-15,3383,3383,0,0
2011-12-16,3454,3454,0,0
2011-12-17,7689,7689,0,0
2011-12-18,3452,3452,0,0
2011-12-19,4009,4009,0,0
2011-12-20,3765,3765,0,0
2011-12-21,4790,4790,0,0
2011-12-22,3695,3695,0,0
2011-12-23,45,45,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1420,1420,0,0
2011-12-27,3868,3868,0,0
2011-12-28,3534,3534,0,0
2011-12-29,3703,3703,0,0
2011-12-30,3532,3532,0,0
2011-12-31,3571,3571,0,0
2012-01-01,3435,3435,0,0
2012-01-02,6207,6207,0,0
2012-01-03,3493,3493,0,0
2012-01-04,3612,3612,0,0
2012-01-05,3624,3624,0,0
2012-01-06,3283,3283,0,0
2012-01-07,2950,2950,0,0
2012-01-08,3060,3060,0,0
2012-01-09,3021,3021,0,0
2012-01-10,3684,3684,0,0
2012-01-11,4170,4170,0,0
2012-01-12,8862,8862,0,0
2012-01-13,3702,3702,0,0
2012-01-14,5865,5865,0,0
2012-01-15,2932,2932,0,0
2012-01-16,3763,3763,0,0
2012-01-17,6772,6772,0,0
2012-01-18,3650,3650,0,0
2012-01-19,5594,5594,0,0
2012-01-20,3697,3697,0,0
2012-01-21,3617,3617,0,0
2012-01-22,2945,2945,0,0
2012-01-23,3122,3122,0,0
2012-01-24,3965,3965,0,0
2012-01-25,3300,3300,0,0
2012-01-26,2618,2618,0,0
2012-01-27,3530,3530,0,0
2012-01-28,4631,4631,0,0
2012-01-29,3920,3920,0,0
2012-01-30,3191,3191,0,0
2012-01-31,2581,2581,0,0
2012-02-01,3533,3533,0,0
2012-02-02,4108,4108,0,0
2012-02-03,4113,4113,0,0
2012-02-04,4406,4406,0,0
2012-02-05,4168,4168,0,0
2012-02-06,3584,3584,0,0
2012-02-07,3423,3423,0,0
2012-02-08,7058,7058,0,0
2012-02-09,3781,3781,0,0
2012-02-10,4203,4203,0,0
2012-02-11,4184,4184,0,0
2012-02-12,3241,3241,0,0
2012-02-13,3437,3437,0,0
2012-02-14,3591,3591,0,0
2012-02-15,3827,3827,0,0
2012-02-16,4887,4887,0,0
2012-02-17,3446,3446,0,0
2012-02-18,3482,3482,0,0
2012-02-19,2791,2791,0,0
2012-02-20,4633,4633,0,0
2012-02-21,3696,3696,0,0
2012-02-22,3321,3321,0,0
2012-02-23,7201,7201,0,0
2012-02-24,4461,4461,0,0
2012-02-25,4628,4628,0,0
2012-02-26,3725,3725,0,0
2012-02-27,7241,7241,0,0
2012-02-28,7093,7093,0,0
2012-02-29,3035,3035,0,0
2012-03-01,4606,4606,0,0
2012-03-02,4137,4137,0,0
2012-03-03,3695,3695,0,0
2012-03-04,6371,6371,0,0
2012-03-05,3763,3763,0,0
2012-03-06,3485,3485,0,0
2012-03-07,4254,4254,0,0
2012-03-08,5161,5161,0,0
2012-03-09,3991,3991,0,0
2012-03-10,3658,3658,0,0
2012-03-11,3569,3569,0,0
2012-03-12,3743,3743,0,0
2012-03-13,3895,3895,0,0
2012-03-14,3541,3541,0,0
2012-03-15,4250,4250,0,0
2012-03-16,3158,3158,0,0
2012-03-17,3497,3497,0,0
2012-03-18,3769,3769,0,0
2012-03-19,3527,3527,0,0
2012-03-20,3196,3196,0,0
2012-03-21,4210,4210,0,0
2012-03-22,3514,3514,0,0
2012-03-23,5361,5361,0,0
2012-03-24,3043,3043,0,0
2012-03-25,3307,3307,0,0
2012-03-26,3479,3479,0,0
2012-03-27,5211,5211,0,0
2012-03-28,3637,3637,0,0
2012-03-29,4540,4540,0,0
2012-03-30,4537,4537,0,0
2012-03-31,29991,29991,0,0
2012-04-01,4251,4251,0,0
2012-04-02,3527,3527,0,0
2012-04-03,4546,4546,0,0
2012-04-04,3170,3170,0,0
2012-04-05,2933,2933,0,0
2012-04-06,2793,2793,0,0
2012-04-07,2747,2747,0,0
2012-04-08,3992,3992,0,0
2012-04-09,3990,3990,0,0
2012-04-10,3654,3654,0,0
2012-04-11,4154,4154,0,0
2012-04-12,3942,3942,0,0
2012-04-13,3448,3448,0,0
2012-04-14,3271,3271,0,0
2012-04-15,3631,3631,0,0
2012-04-16,3314,3314,0,0
2012-04-17,3688,3688,0,0
2012-04-18,4341,4341,0,0
2012-04-19,4596,4596,0,0
2012-04-20,2895,2895,0,0
2012-04-21,3314,3314,0,0
2012-04-22,3174,3174,0,0
2012-04-23,3229,3229,0,0
2012-04-24,3243,3243,0,0
2012-04-25,3669,3669,0,0
2012-04-26,3588,3588,0,0
2012-04-27,8014,8014,0,0
2012-04-28,2923,2923,0,0
2012-04-29,5191,5191,0,0
2012-04-30,4844,4844,0,0
2012-05-01,5514,5514,0,0
2012-05-02,5868,5868,0,0
2012-05-03,4652,4652,0,0
2012-05-04,5147,5147,0,0
2012-05-05,6931,6931,0,0
2012-05-06,5302,5302,0,0
2012-05-07,3428,3428,0,0
2012-05-08,6488,6488,0,0
2012-05-09,4728,4728,0,0
2012-05-10,4763,4763,0,0
2012-05-11,3183,3183,0,0
2012-05-12,3038,3038,0,0
2012-05-13,3012,3012,0,0
2012-05-14,3669,3669,0,0
2012-05-15,5330,5330,0,0
2012-05-16,3979,3979,0,0
2012-05-17,5037,5037,0,0
2012-05-18,3943,3943,0,0
2012-05-19,4792,4792,0,0
2012-05-20,4214,4214,0,0
2012-05-21,6969,6969,0,0
2012-05-22,5504,5504,0,0
2012-05-23,5052,5052,0,0
2012-05-24,4437,4437,0,0
2012-05-25,3686,3686,0,0
2012-05-26,3983,3983,0,0
2012-05-27,4091,4091,0,0
2012-05-28,4376,4376,0,0
2012-05-29,4502,4502,0,0
2012-05-30,3613,3613,0,0
2012-05-31,4792,4792,0,0
2012-06-01,4450,4450,0,0
2012-06-02,3471,3471,0,0
2012-06-03,4505,4505,0,0
2012-06-04,4313,4313,0,0
2012-06-05,4606,4606,0,0
2012-06-06,3907,3907,0,0
2012-06-07,5425,5425,0,0
2012-06-08,3995,3995,0,0
2012-06-09,4192,4192,0,0
2012-06-10,5504,5504,0,0
2012-06-11,3946,3946,0,0
2012-06-12,3799,3799,0,0
2012-06-13,5508,5508,0,0
2012-06-14,4995,4995,0,0
2012-06-15,4457,4457,0,0
2012-06-16,4627,4627,0,0
2012-06-17,4862,4862,0,0
2012-06-18,6882,6882,0,0
2012-06-19,3338,3338,0,0
2012-06-20,3099,3099,0,0
2012-06-21,3439,3439,0,0
2012-06-22,3702,3702,0,0
2012-06-23,4127,4127,0,0
2012-06-24,3287,3287,0,0
2012-06-25,3972,3972,0,0
2012-06-26,4258,4258,0,0
2012-06-27,3345,3345,0,0
2012-06-28,3343,3343,0,0
2012-06-29,4000,4000,0,0
2012-06-30,3696,3696,0,0
2012-07-01,4048,4048,0,0
2012-07-02,3628,3628,0,0
2012-07-03,3173,3173,0,0
2012-07-04,5438,5438,0,0
