Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,9372,9372,0,0
2010-04-18,7658,7658,0,0
2010-04-19,8071,8071,0,0
2010-04-20,5194,5194,0,0
2010-04-21,9063,9063,0,0
2010-04-22,15113,15113,0,0
2010-04-23,25808,25808,0,0
2010-04-24,10570,10570,0,0
2010-04-25,11924,11924,0,0
2010-04-26,12992,12992,0,0
2010-04-27,9810,9810,0,0
2010-04-28,10011,10011,0,0
2010-04-29,6150,6150,0,0
2010-04-30,12248,12248,0,0
2010-05-01,8281,8281,0,0
2010-05-02,6271,6271,0,0
2010-05-03,7687,7687,0,0
2010-05-04,11126,11126,0,0
2010-05-05,13375,13375,0,0
2010-05-06,12048,12048,0,0
2010-05-07,9771,9771,0,0
2010-05-08,6372,6372,0,0
2010-05-09,8075,8075,0,0
2010-05-10,6716,6716,0,0
2010-05-11,9468,9468,0,0
2010-05-12,8267,8267,0,0
2010-05-13,3770,3770,0,0
2010-05-14,6730,6730,0,0
2010-05-15,26075,26075,0,0
2010-05-16,11924,11924,0,0
2010-05-17,7971,7971,0,0
2010-05-18,4793,4793,0,0
2010-05-19,8337,8337,0,0
2010-05-20,9461,9461,0,0
2010-05-21,9708,9708,0,0
2010-05-22,8300,8300,0,0
2010-05-23,7366,7366,0,0
2010-05-24,7245,7245,0,0
2010-05-25,26112,26112,0,0
2010-05-26,8729,8729,0,0
2010-05-27,7700,7700,0,0
2010-05-28,6472,6472,0,0
2010-05-29,5626,5626,0,0
2010-05-30,8466,8466,0,0
2010-05-31,15572,15572,0,0
2010-06-01,10166,10166,0,0
2010-06-02,10166,10166,0,0
2010-06-03,9183,9183,0,0
2010-06-04,21188,21188,0,0
2010-06-05,12958,12958,0,0
2010-06-06,8678,8678,0,0
2010-06-07,7611,7611,0,0
2010-06-08,5308,5308,0,0
2010-06-09,6980,6980,0,0
2010-06-10,6127,6127,0,0
2010-06-11,3126,3126,0,0
2010-06-12,1701,1701,0,0
2010-06-13,940,940,0,0
2010-06-14,3251,3251,0,0
2010-06-15,1621,1621,0,0
2010-06-16,2354,2354,0,0
2010-06-17,5285,5285,0,0
2010-06-18,12610,12610,0,0
2010-06-19,4988,4988,0,0
2010-06-20,6113,6113,0,0
2010-06-21,4060,4060,0,0
2010-06-22,5679,5679,0,0
2010-06-23,5617,5617,0,0
2010-06-24,5604,5604,0,0
2010-06-25,5367,5367,0,0
2010-06-26,4612,4612,0,0
2010-06-27,1961,1961,0,0
2010-06-28,4623,4623,0,0
2010-06-29,3873,3873,0,0
2010-06-30,6890,6890,0,0
2010-07-01,5668,5668,0,0
2010-07-02,8113,8113,0,0
2010-07-03,6393,6393,0,0
2010-07-04,6921,6921,0,0
2010-07-05,2294,2294,0,0
2010-07-06,5914,5914,0,0
2010-07-07,4426,4426,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,5016,5016,0,0
2010-07-11,7858,7858,0,0
2010-07-12,6761,6761,0,0
2010-07-13,5834,5834,0,0
2010-07-14,5292,5292,0,0
2010-07-15,7508,7508,0,0
2010-07-16,6905,6905,0,0
2010-07-17,6457,6457,0,0
2010-07-18,5565,5565,0,0
2010-07-19,5864,5864,0,0
2010-07-20,6105,6105,0,0
2010-07-21,6281,6281,0,0
2010-07-22,7204,7204,0,0
2010-07-23,10297,10297,0,0
2010-07-24,10876,10876,0,0
2010-07-25,10521,10521,0,0
2010-07-26,10583,10583,0,0
2010-07-27,19596,19596,0,0
2010-07-28,14835,14835,0,0
2010-07-29,11068,11068,0,0
2010-07-30,10849,10849,0,0
2010-07-31,10591,10591,0,0
2010-08-01,9494,9494,0,0
2010-08-02,10884,10884,0,0
2010-08-03,11074,11074,0,0
2010-08-04,12351,12351,0,0
2010-08-05,11943,11943,0,0
2010-08-06,10746,10746,0,0
2010-08-07,11775,11775,0,0
2010-08-08,11228,11228,0,0
2010-08-09,11701,11701,0,0
2010-08-10,11764,11764,0,0
2010-08-11,13063,13063,0,0
2010-08-12,11508,11508,0,0
2010-08-13,8893,8893,0,0
2010-08-14,8024,8024,0,0
2010-08-15,6915,6915,0,0
2010-08-16,7116,7116,0,0
2010-08-17,6629,6629,0,0
2010-08-18,5061,5061,0,0
2010-08-19,6724,6724,0,0
2010-08-20,7340,7340,0,0
2010-08-21,8666,8666,0,0
2010-08-22,10086,10086,0,0
2010-08-23,6748,6748,0,0
2010-08-24,6204,6204,0,0
2010-08-25,7710,7710,0,0
2010-08-26,7433,7433,0,0
2010-08-27,5573,5573,0,0
2010-08-28,5316,5316,0,0
2010-08-29,3842,3842,0,0
2010-08-30,3682,3682,0,0
2010-08-31,4860,4860,0,0
2010-09-01,5619,5619,0,0
2010-09-02,5214,5214,0,0
2010-09-03,5408,5408,0,0
2010-09-04,6212,6212,0,0
2010-09-05,5806,5806,0,0
2010-09-06,6754,6754,0,0
2010-09-07,7352,7352,0,0
2010-09-08,8462,8462,0,0
2010-09-09,9079,9079,0,0
2010-09-10,10377,10377,0,0
2010-09-11,12955,12955,0,0
2010-09-12,8934,8934,0,0
2010-09-13,9849,9849,0,0
2010-09-14,9646,9646,0,0
2010-09-15,8077,8077,0,0
2010-09-16,7237,7237,0,0
2010-09-17,7473,7473,0,0
2010-09-18,8056,8056,0,0
2010-09-19,6252,6252,0,0
2010-09-20,8229,8229,0,0
2010-09-21,5355,5355,0,0
2010-09-22,6248,6248,0,0
2010-09-23,7585,7585,0,0
2010-09-24,6575,6575,0,0
2010-09-25,6666,6666,0,0
2010-09-26,6131,6131,0,0
2010-09-27,6909,6909,0,0
2010-09-28,6821,6821,0,0
2010-09-29,7413,7413,0,0
2010-09-30,6885,6885,0,0
2010-10-01,6231,6231,0,0
2010-10-02,6547,6547,0,0
2010-10-03,5333,5333,0,0
2010-10-04,6281,6281,0,0
2010-10-05,5872,5872,0,0
2010-10-06,6474,6474,0,0
2010-10-07,10743,10743,0,0
2010-10-08,7921,7921,0,0
2010-10-09,7547,7547,0,0
2010-10-10,7376,7376,0,0
2010-10-11,7213,7213,0,0
2010-10-12,8436,8436,0,0
2010-10-13,7462,7462,0,0
2010-10-14,8209,8209,0,0
2010-10-15,6445,6445,0,0
2010-10-16,7036,7036,0,0
2010-10-17,7442,7442,0,0
2010-10-18,7704,7704,0,0
2010-10-19,7438,7438,0,0
2010-10-20,5392,5392,0,0
2010-10-21,5195,5195,0,0
2010-10-22,5471,5471,0,0
2010-10-23,4885,4885,0,0
2010-10-24,6947,6947,0,0
2010-10-25,6887,6887,0,0
2010-10-26,6596,6596,0,0
2010-10-27,7143,7143,0,0
2010-10-28,8308,8308,0,0
2010-10-29,10904,10904,0,0
2010-10-30,11803,11803,0,0
2010-10-31,12607,12607,0,0
2010-11-01,10013,10013,0,0
2010-11-02,10913,10913,0,0
2010-11-03,10911,10911,0,0
2010-11-04,10281,10281,0,0
2010-11-05,10498,10498,0,0
2010-11-06,9934,9934,0,0
2010-11-07,15732,15732,0,0
2010-11-08,9126,9126,0,0
2010-11-09,9232,9232,0,0
2010-11-10,9189,9189,0,0
2010-11-11,10356,10356,0,0
2010-11-12,12200,12200,0,0
2010-11-13,11784,11784,0,0
2010-11-14,11667,11667,0,0
2010-11-15,11571,11571,0,0
2010-11-16,11070,11070,0,0
2010-11-17,11400,11400,0,0
2010-11-18,9939,9939,0,0
2010-11-19,8287,8287,0,0
2010-11-20,9348,9348,0,0
2010-11-21,8608,8608,0,0
2010-11-22,9017,9017,0,0
2010-11-23,9550,9550,0,0
2010-11-24,9322,9322,0,0
2010-11-25,10455,10455,0,0
2010-11-26,10000,10000,0,0
2010-11-27,13346,13346,0,0
2010-11-28,10593,10593,0,0
2010-11-29,15689,15689,0,0
2010-11-30,10631,10631,0,0
2010-12-01,11806,11806,0,0
2010-12-02,12088,12088,0,0
2010-12-03,13367,13367,0,0
2010-12-04,10303,10303,0,0
2010-12-05,12346,12346,0,0
2010-12-06,11390,11390,0,0
2010-12-07,14961,14961,0,0
2010-12-08,14594,14594,0,0
2010-12-09,21960,21960,0,0
2010-12-10,11363,11363,0,0
2010-12-11,11475,11475,0,0
2010-12-12,13376,13376,0,0
2010-12-13,12648,12648,0,0
2010-12-14,11918,11918,0,0
2010-12-15,13068,13068,0,0
2010-12-16,11941,11941,0,0
2010-12-17,11151,11151,0,0
2010-12-18,13947,13947,0,0
2010-12-19,12005,12005,0,0
2010-12-20,12623,12623,0,0
2010-12-21,11170,11170,0,0
2010-12-22,12404,12404,0,0
2010-12-23,17518,17518,0,0
2010-12-24,11341,11341,0,0
2010-12-25,13656,13656,0,0
2010-12-26,10714,10714,0,0
2010-12-27,13631,13631,0,0
2010-12-28,16035,16035,0,0
2010-12-29,13142,13142,0,0
2010-12-30,11999,11999,0,0
2010-12-31,10569,10569,0,0
2011-01-01,11600,11600,0,0
2011-01-02,14602,14602,0,0
2011-01-03,12220,12220,0,0
2011-01-04,9797,9797,0,0
2011-01-05,11839,11839,0,0
2011-01-06,13071,13071,0,0
2011-01-07,16530,16530,0,0
2011-01-08,14374,14374,0,0
2011-01-09,11071,11071,0,0
2011-01-10,9722,9722,0,0
2011-01-11,13343,13343,0,0
2011-01-12,17890,17890,0,0
2011-01-13,16960,16960,0,0
2011-01-14,12627,12627,0,0
2011-01-15,15056,15056,0,0
2011-01-16,14763,14763,0,0
2011-01-17,20029,20029,0,0
2011-01-18,18031,18031,0,0
2011-01-19,19530,19530,0,0
2011-01-20,19692,19692,0,0
2011-01-21,25343,25343,0,0
2011-01-22,23747,23747,0,0
2011-01-23,26526,26526,0,0
2011-01-24,20043,20043,0,0
2011-01-25,27813,27813,0,0
2011-01-26,21866,21866,0,0
2011-01-27,37243,37243,0,0
2011-01-28,25327,25327,0,0
2011-01-29,35929,35929,0,0
2011-01-30,31872,31872,0,0
2011-01-31,37654,37654,0,0
2011-02-01,38685,38685,0,0
2011-02-02,50581,50581,0,0
2011-02-03,40981,40981,0,0
2011-02-04,54530,54530,0,0
2011-02-05,39496,39496,0,0
2011-02-06,27534,27534,0,0
2011-02-07,30358,30358,0,0
2011-02-08,19908,19908,0,0
2011-02-09,11958,11958,0,0
2011-02-10,26386,26386,0,0
2011-02-11,35420,35420,0,0
2011-02-12,33365,33365,0,0
2011-02-13,14914,14914,0,0
2011-02-14,22896,22896,0,0
2011-02-15,16001,16001,0,0
2011-02-16,28726,28726,0,0
2011-02-17,36269,36269,0,0
2011-02-18,30538,30538,0,0
2011-02-19,20591,20591,0,0
2011-02-20,20720,20720,0,0
2011-02-21,18833,18833,0,0
2011-02-22,21109,21109,0,0
2011-02-23,12825,12825,0,0
2011-02-24,12833,12833,0,0
2011-02-25,20108,20108,0,0
2011-02-26,19599,19599,0,0
2011-02-27,29631,29631,0,0
2011-02-28,16457,16457,0,0
2011-03-01,11913,11913,0,0
2011-03-02,16404,16404,0,0
2011-03-03,17645,17645,0,0
2011-03-04,11703,11703,0,0
2011-03-05,22226,22226,0,0
2011-03-06,23065,23065,0,0
2011-03-07,24108,24108,0,0
2011-03-08,20810,20810,0,0
2011-03-09,12669,12669,0,0
2011-03-10,16550,16550,0,0
2011-03-11,15551,15551,0,0
2011-03-12,15458,15458,0,0
2011-03-13,9929,9929,0,0
2011-03-14,14468,14468,0,0
2011-03-15,11869,11869,0,0
2011-03-16,13065,13065,0,0
2011-03-17,11850,11850,0,0
2011-03-18,17644,17644,0,0
2011-03-19,16306,16306,0,0
2011-03-20,15962,15962,0,0
2011-03-21,17627,17627,0,0
2011-03-22,14626,14626,0,0
2011-03-23,16117,16117,0,0
2011-03-24,19177,19177,0,0
2011-03-25,12743,12743,0,0
2011-03-26,14358,14358,0,0
2011-03-27,9021,9021,0,0
2011-03-28,11120,11120,0,0
2011-03-29,9881,9881,0,0
2011-03-30,12499,12499,0,0
2011-03-31,8118,8118,0,0
2011-04-01,17470,17470,0,0
2011-04-02,15266,15266,0,0
2011-04-03,19828,19828,0,0
2011-04-04,8851,8851,0,0
2011-04-05,12468,12468,0,0
2011-04-06,10062,10062,0,0
2011-04-07,6942,6942,0,0
2011-04-08,7712,7712,0,0
2011-04-09,7144,7144,0,0
2011-04-10,9228,9228,0,0
2011-04-11,8694,8694,0,0
2011-04-12,12050,12050,0,0
2011-04-13,7604,7604,0,0
2011-04-14,9883,9883,0,0
2011-04-15,7841,7841,0,0
2011-04-16,9829,9829,0,0
2011-04-17,9050,9050,0,0
2011-04-18,14062,14062,0,0
2011-04-19,9049,9049,0,0
2011-04-20,8691,8691,0,0
2011-04-21,7273,7273,0,0
2011-04-22,9067,9067,0,0
2011-04-23,8099,8099,0,0
2011-04-24,11090,11090,0,0
2011-04-25,8673,8673,0,0
2011-04-26,10254,10254,0,0
2011-04-27,9882,9882,0,0
2011-04-28,6778,6778,0,0
2011-04-29,6721,6721,0,0
2011-04-30,8478,8478,0,0
2011-05-01,9678,9678,0,0
2011-05-02,10773,10773,0,0
2011-05-03,6888,6888,0,0
2011-05-04,11014,11014,0,0
2011-05-05,7311,7311,0,0
2011-05-06,5794,5794,0,0
2011-05-07,5305,5305,0,0
2011-05-08,6513,6513,0,0
2011-05-09,5218,5218,0,0
2011-05-10,7113,7113,0,0
2011-05-11,6862,6862,0,0
2011-05-12,5971,5971,0,0
2011-05-13,5690,5690,0,0
2011-05-14,7234,7234,0,0
2011-05-15,5560,5560,0,0
2011-05-16,5257,5257,0,0
2011-05-17,7698,7698,0,0
2011-05-18,13069,13069,0,0
2011-05-19,11489,11489,0,0
2011-05-20,8715,8715,0,0
2011-05-21,8603,8603,0,0
2011-05-22,7696,7696,0,0
2011-05-23,6071,6071,0,0
2011-05-24,9042,9042,0,0
2011-05-25,10481,10481,0,0
2011-05-26,10311,10311,0,0
2011-05-27,8677,8677,0,0
2011-05-28,10822,10822,0,0
2011-05-29,6896,6896,0,0
2011-05-30,9524,9524,0,0
2011-05-31,9910,9910,0,0
2011-06-01,9964,9964,0,0
2011-06-02,9894,9894,0,0
2011-06-03,8540,8540,0,0
2011-06-04,10935,10935,0,0
2011-06-05,8459,8459,0,0
2011-06-06,7486,7486,0,0
2011-06-07,12787,12787,0,0
2011-06-08,9079,9079,0,0
2011-06-09,15556,15556,0,0
2011-06-10,10498,10498,0,0
2011-06-11,21635,21635,0,0
2011-06-12,14099,14099,0,0
2011-06-13,21555,21555,0,0
2011-06-14,13902,13902,0,0
2011-06-15,16029,16029,0,0
2011-06-16,15793,15793,0,0
2011-06-17,22675,22675,0,0
2011-06-18,12576,12576,0,0
2011-06-19,20511,20511,0,0
2011-06-20,9778,9778,0,0
2011-06-21,14113,14113,0,0
2011-06-22,10598,10598,0,0
2011-06-23,13193,13193,0,0
2011-06-24,15505,15505,0,0
2011-06-25,12560,12560,0,0
2011-06-26,16959,16959,0,0
2011-06-27,14953,14953,0,0
2011-06-28,19187,19187,0,0
2011-06-29,20175,20175,0,0
2011-06-30,15541,15541,0,0
2011-07-01,13089,13089,0,0
2011-07-02,13148,13148,0,0
2011-07-03,12996,12996,0,0
2011-07-04,11696,11696,0,0
2011-07-05,16619,16619,0,0
2011-07-06,14313,14313,0,0
2011-07-07,16594,16594,0,0
2011-07-08,12790,12790,0,0
2011-07-09,20285,20285,0,0
2011-07-10,12727,12727,0,0
2011-07-11,18395,18395,0,0
2011-07-12,12579,12579,0,0
2011-07-13,15510,15510,0,0
2011-07-14,14271,14271,0,0
2011-07-15,18438,18438,0,0
2011-07-16,15331,15331,0,0
2011-07-17,18157,18157,0,0
2011-07-18,14277,14277,0,0
2011-07-19,21795,21795,0,0
2011-07-20,13235,13235,0,0
2011-07-21,21480,21480,0,0
2011-07-22,13301,13301,0,0
2011-07-23,22865,22865,0,0
2011-07-24,20123,20123,0,0
2011-07-25,30963,30963,0,0
2011-07-26,12267,12267,0,0
2011-07-27,25488,25488,0,0
2011-07-28,16271,16271,0,0
2011-07-29,31580,31580,0,0
2011-07-30,20757,20757,0,0
2011-07-31,20183,20183,0,0
2011-08-01,17022,17022,0,0
2011-08-02,41509,41509,0,0
2011-08-03,23387,23387,0,0
2011-08-04,17865,17865,0,0
2011-08-05,22199,22199,0,0
2011-08-06,13975,13975,0,0
2011-08-07,23597,23597,0,0
2011-08-08,14473,14473,0,0
2011-08-09,21792,21792,0,0
2011-08-10,23346,23346,0,0
2011-08-11,22531,22531,0,0
2011-08-12,21258,21258,0,0
2011-08-13,11820,11820,0,0
2011-08-14,13045,13045,0,0
2011-08-15,9253,9253,0,0
2011-08-16,14009,14009,0,0
2011-08-17,22066,22066,0,0
2011-08-18,23934,23934,0,0
2011-08-19,16429,16429,0,0
2011-08-20,16606,16606,0,0
2011-08-21,20236,20236,0,0
2011-08-22,12947,12947,0,0
2011-08-23,17278,17278,0,0
2011-08-24,10890,10890,0,0
2011-08-25,15867,15867,0,0
2011-08-26,14331,14331,0,0
2011-08-27,14306,14306,0,0
2011-08-28,11849,11849,0,0
2011-08-29,10216,10216,0,0
2011-08-30,14492,14492,0,0
2011-08-31,15071,15071,0,0
2011-09-01,18094,18094,0,0
2011-09-02,12685,12685,0,0
2011-09-03,36950,36950,0,0
2011-09-04,11275,11275,0,0
2011-09-05,10760,10760,0,0
2011-09-06,17213,17213,0,0
2011-09-07,25814,25814,0,0
2011-09-08,9447,9447,0,0
2011-09-09,15310,15310,0,0
2011-09-10,16888,16888,0,0
2011-09-11,18804,18804,0,0
2011-09-12,11731,11731,0,0
2011-09-13,15830,15830,0,0
2011-09-14,27479,27479,0,0
2011-09-15,7859,7859,0,0
2011-09-16,26668,26668,0,0
2011-09-17,9244,9244,0,0
2011-09-18,15254,15254,0,0
2011-09-19,21802,21802,0,0
2011-09-20,13259,13259,0,0
2011-09-21,10195,10195,0,0
2011-09-22,12275,12275,0,0
2011-09-23,14557,14557,0,0
2011-09-24,9803,9803,0,0
2011-09-25,12998,12998,0,0
2011-09-26,15349,15349,0,0
2011-09-27,16424,16424,0,0
2011-09-28,9885,9885,0,0
2011-09-29,12679,12679,0,0
2011-09-30,14811,14811,0,0
2011-10-01,18255,18255,0,0
2011-10-02,19958,19958,0,0
2011-10-03,15431,15431,0,0
2011-10-04,11922,11922,0,0
2011-10-05,9200,9200,0,0
2011-10-06,9968,9968,0,0
2011-10-07,10159,10159,0,0
2011-10-08,9344,9344,0,0
2011-10-09,9062,9062,0,0
2011-10-10,12367,12367,0,0
2011-10-11,9935,9935,0,0
2011-10-12,11798,11798,0,0
2011-10-13,12490,12490,0,0
2011-10-14,12996,12996,0,0
2011-10-15,15828,15828,0,0
2011-10-16,17859,17859,0,0
2011-10-17,14837,14837,0,0
2011-10-18,13778,13778,0,0
2011-10-19,12288,12288,0,0
2011-10-20,13929,13929,0,0
2011-10-21,13383,13383,0,0
2011-10-22,17181,17181,0,0
2011-10-23,13446,13446,0,0
2011-10-24,15010,15010,0,0
2011-10-25,15166,15166,0,0
2011-10-26,16939,16939,0,0
2011-10-27,9380,9380,0,0
2011-10-28,8993,8993,0,0
2011-10-29,11825,11825,0,0
2011-10-30,12535,12535,0,0
2011-10-31,14337,14337,0,0
2011-11-01,12777,12777,0,0
2011-11-02,10767,10767,0,0
2011-11-03,12023,12023,0,0
2011-11-04,10789,10789,0,0
2011-11-05,14839,14839,0,0
2011-11-06,15784,15784,0,0
2011-11-07,16763,16763,0,0
2011-11-08,13999,13999,0,0
2011-11-09,17549,17549,0,0
2011-11-10,14514,14514,0,0
2011-11-11,19159,19159,0,0
2011-11-12,14875,14875,0,0
2011-11-13,18678,18678,0,0
2011-11-14,15159,15159,0,0
2011-11-15,13124,13124,0,0
2011-11-16,12015,12015,0,0
2011-11-17,15958,15958,0,0
2011-11-18,14487,14487,0,0
2011-11-19,12555,12555,0,0
2011-11-20,13362,13362,0,0
2011-11-21,12185,12185,0,0
2011-11-22,13322,13322,0,0
2011-11-23,21440,21440,0,0
2011-11-24,15540,15540,0,0
2011-11-25,16050,16050,0,0
2011-11-26,15493,15493,0,0
2011-11-27,16965,16965,0,0
2011-11-28,14953,14953,0,0
2011-11-29,15845,15845,0,0
2011-11-30,15745,15745,0,0
2011-12-01,13513,13513,0,0
2011-12-02,13577,13577,0,0
2011-12-03,13722,13722,0,0
2011-12-04,17168,17168,0,0
2011-12-05,16034,16034,0,0
2011-12-06,12708,12708,0,0
2011-12-07,13802,13802,0,0
2011-12-08,11072,11072,0,0
2011-12-09,11640,11640,0,0
2011-12-10,12472,12472,0,0
2011-12-11,13747,13747,0,0
2011-12-12,13825,13825,0,0
2011-12-13,12948,12948,0,0
2011-12-14,12479,12479,0,0
2011-12-15,13662,13662,0,0
2011-12-16,12837,12837,0,0
2011-12-17,14947,14947,0,0
2011-12-18,18721,18721,0,0
2011-12-19,27439,27439,0,0
2011-12-20,26712,26712,0,0
2011-12-21,65984,65984,0,0
2011-12-22,62759,62759,0,0
2011-12-23,1145,1145,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,12316,12316,0,0
2011-12-27,49098,49098,0,0
2011-12-28,60646,60646,0,0
2011-12-29,174628,174628,0,0
2011-12-30,124397,124397,0,0
2011-12-31,46586,46586,0,0
2012-01-01,33151,33151,0,0
2012-01-02,52293,52293,0,0
2012-01-03,41215,41215,0,0
2012-01-04,206835,206835,0,0
2012-01-05,138222,138222,0,0
2012-01-06,130198,130198,0,0
2012-01-07,212086,212086,0,0
2012-01-08,257155,257155,0,0
2012-01-09,354894,354894,0,0
2012-01-10,273662,273662,0,0
2012-01-11,103877,103877,0,0
2012-01-12,114714,114714,0,0
2012-01-13,312797,312797,0,0
2012-01-14,331126,331126,0,0
2012-01-15,340458,340458,0,0
2012-01-16,214418,214418,0,0
2012-01-17,137021,137021,0,0
2012-01-18,132475,132475,0,0
2012-01-19,144391,144391,0,0
2012-01-20,143199,143199,0,0
2012-01-21,79053,79053,0,0
2012-01-22,54099,54099,0,0
2012-01-23,61933,61933,0,0
2012-01-24,193491,193491,0,0
2012-01-25,114822,114822,0,0
2012-01-26,33769,33769,0,0
2012-01-27,38583,38583,0,0
2012-01-28,30275,30275,0,0
2012-01-29,25648,25648,0,0
2012-01-30,29864,29864,0,0
2012-01-31,18891,18891,0,0
2012-02-01,33501,33501,0,0
2012-02-02,18910,18910,0,0
2012-02-03,24188,24188,0,0
2012-02-04,14389,14389,0,0
2012-02-05,17058,17058,0,0
2012-02-06,20183,20183,0,0
2012-02-07,21457,21457,0,0
2012-02-08,15982,15982,0,0
2012-02-09,15824,15824,0,0
2012-02-10,14703,14703,0,0
2012-02-11,14169,14169,0,0
2012-02-12,14192,14192,0,0
2012-02-13,17929,17929,0,0
2012-02-14,28807,28807,0,0
2012-02-15,22470,22470,0,0
2012-02-16,20025,20025,0,0
2012-02-17,17462,17462,0,0
2012-02-18,31235,31235,0,0
2012-02-19,15624,15624,0,0
2012-02-20,14701,14701,0,0
2012-02-21,17463,17463,0,0
2012-02-22,12370,12370,0,0
2012-02-23,15583,15583,0,0
2012-02-24,23162,23162,0,0
2012-02-25,17977,17977,0,0
2012-02-26,20413,20413,0,0
2012-02-27,16438,16438,0,0
2012-02-28,20229,20229,0,0
2012-02-29,19420,19420,0,0
2012-03-01,40685,40685,0,0
2012-03-02,24114,24114,0,0
2012-03-03,26626,26626,0,0
2012-03-04,19707,19707,0,0
2012-03-05,17017,17017,0,0
2012-03-06,17858,17858,0,0
2012-03-07,18297,18297,0,0
2012-03-08,18376,18376,0,0
2012-03-09,20981,20981,0,0
2012-03-10,19003,19003,0,0
2012-03-11,19241,19241,0,0
2012-03-12,21091,21091,0,0
2012-03-13,15993,15993,0,0
2012-03-14,18764,18764,0,0
2012-03-15,18452,18452,0,0
2012-03-16,20610,20610,0,0
2012-03-17,14772,14772,0,0
2012-03-18,15892,15892,0,0
2012-03-19,15887,15887,0,0
2012-03-20,18824,18824,0,0
2012-03-21,19071,19071,0,0
2012-03-22,13723,13723,0,0
2012-03-23,16925,16925,0,0
2012-03-24,14629,14629,0,0
2012-03-25,16684,16684,0,0
2012-03-26,15943,15943,0,0
2012-03-27,23275,23275,0,0
2012-03-28,20767,20767,0,0
2012-03-29,22237,22237,0,0
2012-03-30,16045,16045,0,0
2012-03-31,17040,17040,0,0
2012-04-01,16734,16734,0,0
2012-04-02,19457,19457,0,0
2012-04-03,23073,23073,0,0
2012-04-04,14483,14483,0,0
2012-04-05,16294,16294,0,0
2012-04-06,13771,13771,0,0
2012-04-07,13873,13873,0,0
2012-04-08,15378,15378,0,0
2012-04-09,16829,16829,0,0
2012-04-10,13726,13726,0,0
2012-04-11,14580,14580,0,0
2012-04-12,14907,14907,0,0
2012-04-13,18306,18306,0,0
2012-04-14,14624,14624,0,0
2012-04-15,18255,18255,0,0
2012-04-16,24047,24047,0,0
2012-04-17,14759,14759,0,0
2012-04-18,16583,16583,0,0
2012-04-19,14583,14583,0,0
2012-04-20,16314,16314,0,0
2012-04-21,17810,17810,0,0
2012-04-22,13733,13733,0,0
2012-04-23,18678,18678,0,0
2012-04-24,16042,16042,0,0
2012-04-25,19580,19580,0,0
2012-04-26,16542,16542,0,0
2012-04-27,16054,16054,0,0
2012-04-28,24068,24068,0,0
2012-04-29,23331,23331,0,0
2012-04-30,20364,20364,0,0
2012-05-01,23016,23016,0,0
2012-05-02,18525,18525,0,0
2012-05-03,17834,17834,0,0
2012-05-04,13962,13962,0,0
2012-05-05,14777,14777,0,0
2012-05-06,20962,20962,0,0
2012-05-07,19859,19859,0,0
2012-05-08,18265,18265,0,0
2012-05-09,25424,25424,0,0
2012-05-10,21738,21738,0,0
2012-05-11,18894,18894,0,0
2012-05-12,23763,23763,0,0
2012-05-13,20139,20139,0,0
2012-05-14,19143,19143,0,0
2012-05-15,21161,21161,0,0
2012-05-16,21269,21269,0,0
2012-05-17,17690,17690,0,0
2012-05-18,17767,17767,0,0
2012-05-19,17864,17864,0,0
2012-05-20,19472,19472,0,0
2012-05-21,20970,20970,0,0
2012-05-22,17878,17878,0,0
2012-05-23,19286,19286,0,0
2012-05-24,18260,18260,0,0
2012-05-25,18364,18364,0,0
2012-05-26,22020,22020,0,0
2012-05-27,21649,21649,0,0
2012-05-28,27229,27229,0,0
2012-05-29,31952,31952,0,0
2012-05-30,22801,22801,0,0
2012-05-31,20666,20666,0,0
2012-06-01,18872,18872,0,0
2012-06-02,22090,22090,0,0
2012-06-03,25018,25018,0,0
2012-06-04,27595,27595,0,0
2012-06-05,20849,20849,0,0
2012-06-06,32542,32542,0,0
2012-06-07,35663,35663,0,0
2012-06-08,29394,29394,0,0
2012-06-09,29528,29528,0,0
2012-06-10,28351,28351,0,0
2012-06-11,26475,26475,0,0
2012-06-12,22532,22532,0,0
2012-06-13,25118,25118,0,0
2012-06-14,25271,25271,0,0
2012-06-15,23974,23974,0,0
2012-06-16,19549,19549,0,0
2012-06-17,20906,20906,0,0
2012-06-18,22045,22045,0,0
2012-06-19,18532,18532,0,0
2012-06-20,23629,23629,0,0
2012-06-21,20271,20271,0,0
2012-06-22,21781,21781,0,0
2012-06-23,25938,25938,0,0
2012-06-24,28779,28779,0,0
2012-06-25,24975,24975,0,0
2012-06-26,29758,29758,0,0
2012-06-27,30899,30899,0,0
2012-06-28,35982,35982,0,0
2012-06-29,27450,27450,0,0
2012-06-30,29681,29681,0,0
2012-07-01,25182,25182,0,0
2012-07-02,29510,29510,0,0
2012-07-03,28867,28867,0,0
2012-07-04,33752,33752,0,0
2012-07-05,38531,38531,0,0
2012-07-06,22457,22457,0,0
2012-07-07,27315,27315,0,0
2012-07-08,28016,28016,0,0
2012-07-09,29980,29980,0,0
2012-07-10,35889,35889,0,0
2012-07-11,31240,31240,0,0
2012-07-12,24957,24957,0,0
2012-07-13,17949,17949,0,0
2012-07-14,19538,19538,0,0
2012-07-15,20829,20829,0,0
2012-07-16,20855,20855,0,0
