Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,43106,43106,0,0
2010-04-02,41566,41566,0,0
2010-04-03,47861,47861,0,0
2010-04-04,55497,55497,0,0
2010-04-05,47777,47777,0,0
2010-04-06,43268,43268,0,0
2010-04-07,53770,53770,0,0
2010-04-08,47379,47379,0,0
2010-04-09,53491,53491,0,0
2010-04-10,51093,51093,0,0
2010-04-11,40903,40903,0,0
2010-04-12,33402,33402,0,0
2010-04-13,40915,40915,0,0
2010-04-14,48188,48188,0,0
2010-04-15,39557,39557,0,0
2010-04-16,36479,36479,0,0
2010-04-17,40056,40056,0,0
2010-04-18,33444,33444,0,0
2010-04-19,34274,34274,0,0
2010-04-20,34973,34973,0,0
2010-04-21,32430,32430,0,0
2010-04-22,30700,30700,0,0
2010-04-23,44111,44111,0,0
2010-04-24,42437,42437,0,0
2010-04-25,37803,37803,0,0
2010-04-26,32052,32052,0,0
2010-04-27,42118,42118,0,0
2010-04-28,42709,42709,0,0
2010-04-29,35384,35384,0,0
2010-04-30,33303,33303,0,0
2010-05-01,36035,36035,0,0
2010-05-02,35702,35702,0,0
2010-05-03,29591,29591,0,0
2010-05-04,33510,33510,0,0
2010-05-05,29489,29489,0,0
2010-05-06,33498,33498,0,0
2010-05-07,46432,46432,0,0
2010-05-08,36959,36959,0,0
2010-05-09,33508,33508,0,0
2010-05-10,48102,48102,0,0
2010-05-11,40563,40563,0,0
2010-05-12,37119,37119,0,0
2010-05-13,36005,36005,0,0
2010-05-14,55019,55019,0,0
2010-05-15,44069,44069,0,0
2010-05-16,40746,40746,0,0
2010-05-17,27739,27739,0,0
2010-05-18,31265,31265,0,0
2010-05-19,30848,30848,0,0
2010-05-20,30441,30441,0,0
2010-05-21,36265,36265,0,0
2010-05-22,35605,35605,0,0
2010-05-23,37514,37514,0,0
2010-05-24,28735,28735,0,0
2010-05-25,32874,32874,0,0
2010-05-26,26799,26799,0,0
2010-05-27,27738,27738,0,0
2010-05-28,27884,27884,0,0
2010-05-29,25101,25101,0,0
2010-05-30,30409,30409,0,0
2010-05-31,21540,21540,0,0
2010-06-01,27104,27104,0,0
2010-06-02,24741,24741,0,0
2010-06-03,28742,28742,0,0
2010-06-04,46165,46165,0,0
2010-06-05,48896,48896,0,0
2010-06-06,27569,27569,0,0
2010-06-07,25604,25604,0,0
2010-06-08,24233,24233,0,0
2010-06-09,26366,26366,0,0
2010-06-10,26288,26288,0,0
2010-06-11,14629,14629,0,0
2010-06-12,6114,6114,0,0
2010-06-13,4803,4803,0,0
2010-06-14,6157,6157,0,0
2010-06-15,12728,12728,0,0
2010-06-16,14932,14932,0,0
2010-06-17,22556,22556,0,0
2010-06-18,23698,23698,0,0
2010-06-19,26126,26126,0,0
2010-06-20,25006,25006,0,0
2010-06-21,30641,30641,0,0
2010-06-22,24517,24517,0,0
2010-06-23,30468,30468,0,0
2010-06-24,25632,25632,0,0
2010-06-25,30574,30574,0,0
2010-06-26,32431,32431,0,0
2010-06-27,12860,12860,0,0
2010-06-28,15158,15158,0,0
2010-06-29,14270,14270,0,0
2010-06-30,26619,26619,0,0
2010-07-01,30590,30590,0,0
2010-07-02,28011,28011,0,0
2010-07-03,33109,33109,0,0
2010-07-04,27683,27683,0,0
2010-07-05,12455,12455,0,0
2010-07-06,31395,31395,0,0
2010-07-07,14444,14444,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,17149,17149,0,0
2010-07-11,31741,31741,0,0
2010-07-12,18580,18580,0,0
2010-07-13,19905,19905,0,0
2010-07-14,20951,20951,0,0
2010-07-15,22051,22051,0,0
2010-07-16,20451,20451,0,0
2010-07-17,24665,24665,0,0
2010-07-18,22335,22335,0,0
2010-07-19,18468,18468,0,0
2010-07-20,23485,23485,0,0
2010-07-21,24727,24727,0,0
2010-07-22,29348,29348,0,0
2010-07-23,36296,36296,0,0
2010-07-24,46521,46521,0,0
2010-07-25,40347,40347,0,0
2010-07-26,44156,44156,0,0
2010-07-27,44993,44993,0,0
2010-07-28,44095,44095,0,0
2010-07-29,43134,43134,0,0
2010-07-30,40765,40765,0,0
2010-07-31,37085,37085,0,0
2010-08-01,43366,43366,0,0
2010-08-02,49415,49415,0,0
2010-08-03,44412,44412,0,0
2010-08-04,44148,44148,0,0
2010-08-05,44829,44829,0,0
2010-08-06,53742,53742,0,0
2010-08-07,38418,38418,0,0
2010-08-08,33467,33467,0,0
2010-08-09,35790,35790,0,0
2010-08-10,36436,36436,0,0
2010-08-11,41317,41317,0,0
2010-08-12,35884,35884,0,0
2010-08-13,35354,35354,0,0
2010-08-14,36021,36021,0,0
2010-08-15,33434,33434,0,0
2010-08-16,31610,31610,0,0
2010-08-17,34149,34149,0,0
2010-08-18,30927,30927,0,0
2010-08-19,39056,39056,0,0
2010-08-20,42584,42584,0,0
2010-08-21,42401,42401,0,0
2010-08-22,37109,37109,0,0
2010-08-23,39440,39440,0,0
2010-08-24,51360,51360,0,0
2010-08-25,41559,41559,0,0
2010-08-26,35356,35356,0,0
2010-08-27,36452,36452,0,0
2010-08-28,32114,32114,0,0
2010-08-29,25684,25684,0,0
2010-08-30,32396,32396,0,0
2010-08-31,34227,34227,0,0
2010-09-01,38329,38329,0,0
2010-09-02,35434,35434,0,0
2010-09-03,41914,41914,0,0
2010-09-04,43285,43285,0,0
2010-09-05,41656,41656,0,0
2010-09-06,51649,51649,0,0
2010-09-07,50919,50919,0,0
2010-09-08,44005,44005,0,0
2010-09-09,42397,42397,0,0
2010-09-10,40690,40690,0,0
2010-09-11,49144,49144,0,0
2010-09-12,38172,38172,0,0
2010-09-13,36536,36536,0,0
2010-09-14,36965,36965,0,0
2010-09-15,34784,34784,0,0
2010-09-16,41011,41011,0,0
2010-09-17,35579,35579,0,0
2010-09-18,30660,30660,0,0
2010-09-19,28527,28527,0,0
2010-09-20,30802,30802,0,0
2010-09-21,32054,32054,0,0
2010-09-22,32839,32839,0,0
2010-09-23,31366,31366,0,0
2010-09-24,36516,36516,0,0
2010-09-25,34679,34679,0,0
2010-09-26,29600,29600,0,0
2010-09-27,29114,29114,0,0
2010-09-28,31570,31570,0,0
2010-09-29,33414,33414,0,0
2010-09-30,41418,41418,0,0
2010-10-01,31558,31558,0,0
2010-10-02,39090,39090,0,0
2010-10-03,37884,37884,0,0
2010-10-04,38766,38766,0,0
2010-10-05,31475,31475,0,0
2010-10-06,33362,33362,0,0
2010-10-07,35358,35358,0,0
2010-10-08,35714,35714,0,0
2010-10-09,37198,37198,0,0
2010-10-10,41762,41762,0,0
2010-10-11,38443,38443,0,0
2010-10-12,36592,36592,0,0
2010-10-13,38502,38502,0,0
2010-10-14,42073,42073,0,0
2010-10-15,38902,38902,0,0
2010-10-16,38026,38026,0,0
2010-10-17,36799,36799,0,0
2010-10-18,40132,40132,0,0
2010-10-19,38297,38297,0,0
2010-10-20,40568,40568,0,0
2010-10-21,38392,38392,0,0
2010-10-22,34921,34921,0,0
2010-10-23,37579,37579,0,0
2010-10-24,37358,37358,0,0
2010-10-25,35305,35305,0,0
2010-10-26,34663,34663,0,0
2010-10-27,35248,35248,0,0
2010-10-28,33916,33916,0,0
2010-10-29,35483,35483,0,0
2010-10-30,40388,40388,0,0
2010-10-31,38411,38411,0,0
2010-11-01,40648,40648,0,0
2010-11-02,35987,35987,0,0
2010-11-03,40460,40460,0,0
2010-11-04,38035,38035,0,0
2010-11-05,40216,40216,0,0
2010-11-06,40249,40249,0,0
2010-11-07,37205,37205,0,0
2010-11-08,39223,39223,0,0
2010-11-09,35004,35004,0,0
2010-11-10,34293,34293,0,0
2010-11-11,31778,31778,0,0
2010-11-12,40991,40991,0,0
2010-11-13,31916,31916,0,0
2010-11-14,35559,35559,0,0
2010-11-15,33268,33268,0,0
2010-11-16,34411,34411,0,0
2010-11-17,43252,43252,0,0
2010-11-18,39860,39860,0,0
2010-11-19,39515,39515,0,0
2010-11-20,40628,40628,0,0
2010-11-21,54371,54371,0,0
2010-11-22,41437,41437,0,0
2010-11-23,38150,38150,0,0
2010-11-24,42407,42407,0,0
2010-11-25,42287,42287,0,0
2010-11-26,42849,42849,0,0
2010-11-27,47695,47695,0,0
2010-11-28,31893,31893,0,0
2010-11-29,40762,40762,0,0
2010-11-30,50802,50802,0,0
2010-12-01,52337,52337,0,0
2010-12-02,41154,41154,0,0
2010-12-03,51073,51073,0,0
2010-12-04,58652,58652,0,0
2010-12-05,68192,68192,0,0
2010-12-06,48898,48898,0,0
2010-12-07,56137,56137,0,0
2010-12-08,35751,35751,0,0
2010-12-09,48321,48321,0,0
2010-12-10,35088,35088,0,0
2010-12-11,40237,40237,0,0
2010-12-12,55436,55436,0,0
2010-12-13,55188,55188,0,0
2010-12-14,57405,57405,0,0
2010-12-15,79999,79999,0,0
2010-12-16,62709,62709,0,0
2010-12-17,54506,54506,0,0
2010-12-18,40353,40353,0,0
2010-12-19,50296,50296,0,0
2010-12-20,30722,30722,0,0
2010-12-21,27323,27323,0,0
2010-12-22,29408,29408,0,0
2010-12-23,40177,40177,0,0
2010-12-24,28226,28226,0,0
2010-12-25,32722,32722,0,0
2010-12-26,28748,28748,0,0
2010-12-27,27839,27839,0,0
2010-12-28,30929,30929,0,0
2010-12-29,46002,46002,0,0
2010-12-30,47815,47815,0,0
2010-12-31,47491,47491,0,0
2011-01-01,33289,33289,0,0
2011-01-02,35889,35889,0,0
2011-01-03,40036,40036,0,0
2011-01-04,30587,30587,0,0
2011-01-05,35924,35924,0,0
2011-01-06,35775,35775,0,0
2011-01-07,34154,34154,0,0
2011-01-08,56812,56812,0,0
2011-01-09,31880,31880,0,0
2011-01-10,29973,29973,0,0
2011-01-11,34347,34347,0,0
2011-01-12,38092,38092,0,0
2011-01-13,45411,45411,0,0
2011-01-14,43570,43570,0,0
2011-01-15,45407,45407,0,0
2011-01-16,40780,40780,0,0
2011-01-17,36088,36088,0,0
2011-01-18,40001,40001,0,0
2011-01-19,38464,38464,0,0
2011-01-20,39277,39277,0,0
2011-01-21,37865,37865,0,0
2011-01-22,50102,50102,0,0
2011-01-23,40289,40289,0,0
2011-01-24,34519,34519,0,0
2011-01-25,36272,36272,0,0
2011-01-26,58487,58487,0,0
2011-01-27,45422,45422,0,0
2011-01-28,44587,44587,0,0
2011-01-29,40065,40065,0,0
2011-01-30,40144,40144,0,0
2011-01-31,42189,42189,0,0
2011-02-01,49233,49233,0,0
2011-02-02,44901,44901,0,0
2011-02-03,44281,44281,0,0
2011-02-04,45407,45407,0,0
2011-02-05,42345,42345,0,0
2011-02-06,45821,45821,0,0
2011-02-07,44428,44428,0,0
2011-02-08,36849,36849,0,0
2011-02-09,54588,54588,0,0
2011-02-10,62946,62946,0,0
2011-02-11,42819,42819,0,0
2011-02-12,53900,53900,0,0
2011-02-13,65405,65405,0,0
2011-02-14,50063,50063,0,0
2011-02-15,67116,67116,0,0
2011-02-16,65182,65182,0,0
2011-02-17,64185,64185,0,0
2011-02-18,77492,77492,0,0
2011-02-19,77410,77410,0,0
2011-02-20,57015,57015,0,0
2011-02-21,64813,64813,0,0
2011-02-22,52064,52064,0,0
2011-02-23,43683,43683,0,0
2011-02-24,50787,50787,0,0
2011-02-25,45303,45303,0,0
2011-02-26,41501,41501,0,0
2011-02-27,47145,47145,0,0
2011-02-28,55309,55309,0,0
2011-03-01,53643,53643,0,0
2011-03-02,43225,43225,0,0
2011-03-03,61264,61264,0,0
2011-03-04,48740,48740,0,0
2011-03-05,61552,61552,0,0
2011-03-06,58933,58933,0,0
2011-03-07,57905,57905,0,0
2011-03-08,69373,69373,0,0
2011-03-09,50280,50280,0,0
2011-03-10,73680,73680,0,0
2011-03-11,66798,66798,0,0
2011-03-12,46879,46879,0,0
2011-03-13,48326,48326,0,0
2011-03-14,51899,51899,0,0
2011-03-15,54791,54791,0,0
2011-03-16,46453,46453,0,0
2011-03-17,53472,53472,0,0
2011-03-18,52703,52703,0,0
2011-03-19,59005,59005,0,0
2011-03-20,48861,48861,0,0
2011-03-21,64625,64625,0,0
2011-03-22,51290,51290,0,0
2011-03-23,68447,68447,0,0
2011-03-24,50230,50230,0,0
2011-03-25,58583,58583,0,0
2011-03-26,54124,54124,0,0
2011-03-27,41633,41633,0,0
2011-03-28,40992,40992,0,0
2011-03-29,50125,50125,0,0
2011-03-30,49494,49494,0,0
2011-03-31,46059,46059,0,0
2011-04-01,47111,47111,0,0
2011-04-02,42095,42095,0,0
2011-04-03,44747,44747,0,0
2011-04-04,48446,48446,0,0
2011-04-05,50731,50731,0,0
2011-04-06,55110,55110,0,0
2011-04-07,49161,49161,0,0
2011-04-08,45897,45897,0,0
2011-04-09,44372,44372,0,0
2011-04-10,45035,45035,0,0
2011-04-11,36664,36664,0,0
2011-04-12,47629,47629,0,0
2011-04-13,48575,48575,0,0
2011-04-14,44716,44716,0,0
2011-04-15,52401,52401,0,0
2011-04-16,46613,46613,0,0
2011-04-17,53500,53500,0,0
2011-04-18,59077,59077,0,0
2011-04-19,63438,63438,0,0
2011-04-20,48894,48894,0,0
2011-04-21,68388,68388,0,0
2011-04-22,60946,60946,0,0
2011-04-23,58188,58188,0,0
2011-04-24,53636,53636,0,0
2011-04-25,52884,52884,0,0
2011-04-26,45348,45348,0,0
2011-04-27,63641,63641,0,0
2011-04-28,56026,56026,0,0
2011-04-29,57468,57468,0,0
2011-04-30,58481,58481,0,0
2011-05-01,48385,48385,0,0
2011-05-02,57769,57769,0,0
2011-05-03,51783,51783,0,0
2011-05-04,59999,59999,0,0
2011-05-05,61505,61505,0,0
2011-05-06,53022,53022,0,0
2011-05-07,52794,52794,0,0
2011-05-08,52048,52048,0,0
2011-05-09,59535,59535,0,0
2011-05-10,52795,52795,0,0
2011-05-11,60944,60944,0,0
2011-05-12,64894,64894,0,0
2011-05-13,60345,60345,0,0
2011-05-14,58474,58474,0,0
2011-05-15,56264,56264,0,0
2011-05-16,64963,64963,0,0
2011-05-17,60279,60279,0,0
2011-05-18,62814,62814,0,0
2011-05-19,52040,52040,0,0
2011-05-20,64723,64723,0,0
2011-05-21,60146,60146,0,0
2011-05-22,67296,67296,0,0
2011-05-23,61637,61637,0,0
2011-05-24,59737,59737,0,0
2011-05-25,68326,68326,0,0
2011-05-26,58250,58250,0,0
2011-05-27,70345,70345,0,0
2011-05-28,63131,63131,0,0
2011-05-29,65732,65732,0,0
2011-05-30,70913,70913,0,0
2011-05-31,75487,75487,0,0
2011-06-01,67048,67048,0,0
2011-06-02,71313,71313,0,0
2011-06-03,55958,55958,0,0
2011-06-04,60652,60652,0,0
2011-06-05,57961,57961,0,0
2011-06-06,59892,59892,0,0
2011-06-07,60999,60999,0,0
2011-06-08,54777,54777,0,0
2011-06-09,60845,60845,0,0
2011-06-10,60292,60292,0,0
2011-06-11,51032,51032,0,0
2011-06-12,68770,68770,0,0
2011-06-13,59443,59443,0,0
2011-06-14,46100,46100,0,0
2011-06-15,57867,57867,0,0
2011-06-16,55088,55088,0,0
2011-06-17,57311,57311,0,0
2011-06-18,62502,62502,0,0
2011-06-19,71537,71537,0,0
2011-06-20,60369,60369,0,0
2011-06-21,63500,63500,0,0
2011-06-22,64048,64048,0,0
2011-06-23,63859,63859,0,0
2011-06-24,58439,58439,0,0
2011-06-25,62033,62033,0,0
2011-06-26,70001,70001,0,0
2011-06-27,77173,77173,0,0
2011-06-28,64201,64201,0,0
2011-06-29,69745,69745,0,0
2011-06-30,71568,71568,0,0
2011-07-01,48411,48411,0,0
2011-07-02,43176,43176,0,0
2011-07-03,45652,45652,0,0
2011-07-04,43682,43682,0,0
2011-07-05,51651,51651,0,0
2011-07-06,46469,46469,0,0
2011-07-07,47377,47377,0,0
2011-07-08,41923,41923,0,0
2011-07-09,62028,62028,0,0
2011-07-10,53454,53454,0,0
2011-07-11,70036,70036,0,0
2011-07-12,60796,60796,0,0
2011-07-13,260893,260893,0,0
2011-07-14,298817,298817,0,0
2011-07-15,109339,109339,0,0
2011-07-16,57033,57033,0,0
2011-07-17,65183,65183,0,0
2011-07-18,51739,51739,0,0
2011-07-19,52656,52656,0,0
2011-07-20,64387,64387,0,0
2011-07-21,59876,59876,0,0
2011-07-22,59203,59203,0,0
2011-07-23,64098,64098,0,0
2011-07-24,66853,66853,0,0
2011-07-25,71383,71383,0,0
2011-07-26,62360,62360,0,0
2011-07-27,60742,60742,0,0
2011-07-28,64775,64775,0,0
2011-07-29,66230,66230,0,0
2011-07-30,64844,64844,0,0
2011-07-31,52120,52120,0,0
2011-08-01,66928,66928,0,0
2011-08-02,68069,68069,0,0
2011-08-03,67845,67845,0,0
2011-08-04,83523,83523,0,0
2011-08-05,62083,62083,0,0
2011-08-06,74250,74250,0,0
2011-08-07,56625,56625,0,0
2011-08-08,66020,66020,0,0
2011-08-09,54016,54016,0,0
2011-08-10,69396,69396,0,0
2011-08-11,69040,69040,0,0
2011-08-12,56802,56802,0,0
2011-08-13,70360,70360,0,0
2011-08-14,60711,60711,0,0
2011-08-15,59420,59420,0,0
2011-08-16,78077,78077,0,0
2011-08-17,111838,111838,0,0
2011-08-18,83577,83577,0,0
2011-08-19,46892,46892,0,0
2011-08-20,63591,63591,0,0
2011-08-21,45984,45984,0,0
2011-08-22,72181,72181,0,0
2011-08-23,52647,52647,0,0
2011-08-24,80519,80519,0,0
2011-08-25,50119,50119,0,0
2011-08-26,66100,66100,0,0
2011-08-27,45503,45503,0,0
2011-08-28,62179,62179,0,0
2011-08-29,57276,57276,0,0
2011-08-30,91051,91051,0,0
2011-08-31,68687,68687,0,0
2011-09-01,54109,54109,0,0
2011-09-02,58526,58526,0,0
2011-09-03,57071,57071,0,0
2011-09-04,60744,60744,0,0
2011-09-05,57405,57405,0,0
2011-09-06,48721,48721,0,0
2011-09-07,44903,44903,0,0
2011-09-08,59453,59453,0,0
2011-09-09,62916,62916,0,0
2011-09-10,63218,63218,0,0
2011-09-11,46064,46064,0,0
2011-09-12,59720,59720,0,0
2011-09-13,57235,57235,0,0
2011-09-14,59549,59549,0,0
2011-09-15,44781,44781,0,0
2011-09-16,61426,61426,0,0
2011-09-17,50302,50302,0,0
2011-09-18,62955,62955,0,0
2011-09-19,54684,54684,0,0
2011-09-20,72441,72441,0,0
2011-09-21,66451,66451,0,0
2011-09-22,62169,62169,0,0
2011-09-23,67218,67218,0,0
2011-09-24,115836,115836,0,0
2011-09-25,135965,135965,0,0
2011-09-26,44428,44428,0,0
2011-09-27,32024,32024,0,0
2011-09-28,51151,51151,0,0
2011-09-29,43558,43558,0,0
2011-09-30,47133,47133,0,0
2011-10-01,97124,97124,0,0
2011-10-02,63591,63591,0,0
2011-10-03,70618,70618,0,0
2011-10-04,65343,65343,0,0
2011-10-05,66713,66713,0,0
2011-10-06,78953,78953,0,0
2011-10-07,72666,72666,0,0
2011-10-08,81554,81554,0,0
2011-10-09,78143,78143,0,0
2011-10-10,78961,78961,0,0
2011-10-11,67734,67734,0,0
2011-10-12,69430,69430,0,0
2011-10-13,74809,74809,0,0
2011-10-14,68193,68193,0,0
2011-10-15,71145,71145,0,0
2011-10-16,77072,77072,0,0
2011-10-17,61438,61438,0,0
2011-10-18,82271,82271,0,0
2011-10-19,61742,61742,0,0
2011-10-20,68221,68221,0,0
2011-10-21,66445,66445,0,0
2011-10-22,63595,63595,0,0
2011-10-23,67691,67691,0,0
2011-10-24,78277,78277,0,0
2011-10-25,65526,65526,0,0
2011-10-26,82297,82297,0,0
2011-10-27,81238,81238,0,0
2011-10-28,92140,92140,0,0
2011-10-29,77871,77871,0,0
2011-10-30,77121,77121,0,0
2011-10-31,63165,63165,0,0
2011-11-01,66225,66225,0,0
2011-11-02,62983,62983,0,0
2011-11-03,71812,71812,0,0
2011-11-04,72518,72518,0,0
2011-11-05,67788,67788,0,0
2011-11-06,66926,66926,0,0
2011-11-07,72224,72224,0,0
2011-11-08,70055,70055,0,0
2011-11-09,71001,71001,0,0
2011-11-10,65844,65844,0,0
2011-11-11,69416,69416,0,0
2011-11-12,63341,63341,0,0
2011-11-13,60718,60718,0,0
2011-11-14,79392,79392,0,0
2011-11-15,69124,69124,0,0
2011-11-16,68791,68791,0,0
2011-11-17,80751,80751,0,0
2011-11-18,62920,62920,0,0
2011-11-19,87527,87527,0,0
2011-11-20,78257,78257,0,0
2011-11-21,80053,80053,0,0
2011-11-22,69749,69749,0,0
2011-11-23,74847,74847,0,0
2011-11-24,74850,74850,0,0
2011-11-25,68182,68182,0,0
2011-11-26,72188,72188,0,0
2011-11-27,76912,76912,0,0
2011-11-28,67960,67960,0,0
2011-11-29,68045,68045,0,0
2011-11-30,80536,80536,0,0
2011-12-01,100501,100501,0,0
2011-12-02,89842,89842,0,0
2011-12-03,83089,83089,0,0
2011-12-04,72351,72351,0,0
2011-12-05,78654,78654,0,0
2011-12-06,74554,74554,0,0
2011-12-07,68755,68755,0,0
2011-12-08,75993,75993,0,0
2011-12-09,76141,76141,0,0
2011-12-10,72364,72364,0,0
2011-12-11,86860,86860,0,0
2011-12-12,80500,80500,0,0
2011-12-13,84197,84197,0,0
2011-12-14,79458,79458,0,0
2011-12-15,81107,81107,0,0
2011-12-16,79901,79901,0,0
2011-12-17,86900,86900,0,0
2011-12-18,106776,106776,0,0
2011-12-19,96544,96544,0,0
2011-12-20,105789,105789,0,0
2011-12-21,113028,113028,0,0
2011-12-22,108443,108443,0,0
2011-12-23,1503,1503,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,38787,38787,0,0
2011-12-27,95930,95930,0,0
2011-12-28,87198,87198,0,0
2011-12-29,94771,94771,0,0
2011-12-30,96116,96116,0,0
2011-12-31,95922,95922,0,0
2012-01-01,83320,83320,0,0
2012-01-02,100509,100509,0,0
2012-01-03,88201,88201,0,0
2012-01-04,99329,99329,0,0
2012-01-05,98027,98027,0,0
2012-01-06,87148,87148,0,0
2012-01-07,102656,102656,0,0
2012-01-08,108541,108541,0,0
2012-01-09,86708,86708,0,0
2012-01-10,90678,90678,0,0
2012-01-11,109665,109665,0,0
2012-01-12,114485,114485,0,0
2012-01-13,98557,98557,0,0
2012-01-14,105262,105262,0,0
2012-01-15,111030,111030,0,0
2012-01-16,116498,116498,0,0
2012-01-17,133468,133468,0,0
2012-01-18,50375,50375,0,0
2012-01-19,57215,57215,0,0
2012-01-20,82987,82987,0,0
2012-01-21,75056,75056,0,0
2012-01-22,77273,77273,0,0
2012-01-23,95125,95125,0,0
2012-01-24,68987,68987,0,0
2012-01-25,70837,70837,0,0
2012-01-26,70040,70040,0,0
2012-01-27,73689,73689,0,0
2012-01-28,78109,78109,0,0
2012-01-29,79569,79569,0,0
2012-01-30,75523,75523,0,0
2012-01-31,98273,98273,0,0
2012-02-01,106188,106188,0,0
2012-02-02,108285,108285,0,0
2012-02-03,102901,102901,0,0
2012-02-04,112488,112488,0,0
2012-02-05,96484,96484,0,0
2012-02-06,82238,82238,0,0
2012-02-07,78636,78636,0,0
2012-02-08,79387,79387,0,0
2012-02-09,66296,66296,0,0
2012-02-10,74619,74619,0,0
2012-02-11,63128,63128,0,0
2012-02-12,73268,73268,0,0
2012-02-13,75134,75134,0,0
2012-02-14,73200,73200,0,0
2012-02-15,81877,81877,0,0
2012-02-16,91872,91872,0,0
2012-02-17,66574,66574,0,0
2012-02-18,85532,85532,0,0
2012-02-19,87641,87641,0,0
2012-02-20,81150,81150,0,0
2012-02-21,82177,82177,0,0
2012-02-22,82864,82864,0,0
2012-02-23,75989,75989,0,0
2012-02-24,81898,81898,0,0
2012-02-25,102973,102973,0,0
2012-02-26,96285,96285,0,0
2012-02-27,83532,83532,0,0
2012-02-28,104521,104521,0,0
2012-02-29,92715,92715,0,0
2012-03-01,100267,100267,0,0
2012-03-02,105810,105810,0,0
2012-03-03,89967,89967,0,0
2012-03-04,85838,85838,0,0
2012-03-05,89675,89675,0,0
2012-03-06,70464,70464,0,0
2012-03-07,95707,95707,0,0
2012-03-08,87490,87490,0,0
2012-03-09,107469,107469,0,0
2012-03-10,89840,89840,0,0
2012-03-11,79539,79539,0,0
2012-03-12,79552,79552,0,0
2012-03-13,88955,88955,0,0
2012-03-14,87592,87592,0,0
2012-03-15,89031,89031,0,0
2012-03-16,86461,86461,0,0
2012-03-17,90375,90375,0,0
2012-03-18,92409,92409,0,0
2012-03-19,86534,86534,0,0
2012-03-20,85751,85751,0,0
2012-03-21,86986,86986,0,0
2012-03-22,76693,76693,0,0
2012-03-23,82232,82232,0,0
2012-03-24,62291,62291,0,0
2012-03-25,86041,86041,0,0
2012-03-26,88197,88197,0,0
2012-03-27,89359,89359,0,0
2012-03-28,80571,80571,0,0
2012-03-29,93176,93176,0,0
2012-03-30,96452,96452,0,0
2012-03-31,78221,78221,0,0
2012-04-01,72129,72129,0,0
2012-04-02,78213,78213,0,0
2012-04-03,84222,84222,0,0
2012-04-04,74303,74303,0,0
2012-04-05,66213,66213,0,0
2012-04-06,74863,74863,0,0
2012-04-07,76272,76272,0,0
2012-04-08,75162,75162,0,0
2012-04-09,70832,70832,0,0
2012-04-10,66531,66531,0,0
2012-04-11,68710,68710,0,0
2012-04-12,64362,64362,0,0
2012-04-13,70549,70549,0,0
2012-04-14,78040,78040,0,0
2012-04-15,81522,81522,0,0
2012-04-16,82555,82555,0,0
2012-04-17,75217,75217,0,0
2012-04-18,73947,73947,0,0
2012-04-19,77543,77543,0,0
2012-04-20,80863,80863,0,0
2012-04-21,79300,79300,0,0
2012-04-22,80249,80249,0,0
2012-04-23,77265,77265,0,0
2012-04-24,73571,73571,0,0
2012-04-25,85246,85246,0,0
2012-04-26,76138,76138,0,0
2012-04-27,70936,70936,0,0
2012-04-28,75436,75436,0,0
2012-04-29,73188,73188,0,0
2012-04-30,76041,76041,0,0
2012-05-01,81152,81152,0,0
2012-05-02,95696,95696,0,0
2012-05-03,79648,79648,0,0
2012-05-04,74235,74235,0,0
2012-05-05,87154,87154,0,0
2012-05-06,90648,90648,0,0
2012-05-07,79127,79127,0,0
2012-05-08,91789,91789,0,0
2012-05-09,82891,82891,0,0
2012-05-10,112063,112063,0,0
2012-05-11,95739,95739,0,0
2012-05-12,91390,91390,0,0
2012-05-13,85547,85547,0,0
2012-05-14,89007,89007,0,0
2012-05-15,91190,91190,0,0
2012-05-16,90884,90884,0,0
2012-05-17,86482,86482,0,0
2012-05-18,81412,81412,0,0
2012-05-19,84429,84429,0,0
2012-05-20,80507,80507,0,0
2012-05-21,86962,86962,0,0
2012-05-22,88508,88508,0,0
2012-05-23,82726,82726,0,0
2012-05-24,78505,78505,0,0
2012-05-25,79926,79926,0,0
2012-05-26,75128,75128,0,0
2012-05-27,83212,83212,0,0
2012-05-28,101804,101804,0,0
2012-05-29,82317,82317,0,0
2012-05-30,83277,83277,0,0
2012-05-31,85668,85668,0,0
2012-06-01,99476,99476,0,0
2012-06-02,86585,86585,0,0
2012-06-03,76259,76259,0,0
2012-06-04,77180,77180,0,0
2012-06-05,90797,90797,0,0
2012-06-06,88167,88167,0,0
2012-06-07,86527,86527,0,0
2012-06-08,77279,77279,0,0
2012-06-09,89323,89323,0,0
2012-06-10,92278,92278,0,0
2012-06-11,91219,91219,0,0
2012-06-12,92249,92249,0,0
2012-06-13,81916,81916,0,0
2012-06-14,91289,91289,0,0
2012-06-15,92551,92551,0,0
2012-06-16,79415,79415,0,0
2012-06-17,86688,86688,0,0
2012-06-18,85983,85983,0,0
2012-06-19,88972,88972,0,0
2012-06-20,76668,76668,0,0
2012-06-21,87565,87565,0,0
2012-06-22,90847,90847,0,0
2012-06-23,91974,91974,0,0
2012-06-24,86778,86778,0,0
2012-06-25,80832,80832,0,0
2012-06-26,83838,83838,0,0
2012-06-27,84544,84544,0,0
2012-06-28,76467,76467,0,0
2012-06-29,76673,76673,0,0
2012-06-30,83295,83295,0,0
