Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,384,384,,
2008-05-18,366,366,,
2008-05-19,598,598,,
2008-05-20,543,543,,
2008-05-21,351,351,,
2008-05-22,428,428,,
2008-05-23,625,625,,
2008-05-24,690,690,,
2008-05-25,419,419,,
2008-05-26,597,597,,
2008-05-27,485,485,,
2008-05-28,336,336,,
2008-05-29,482,482,,
2008-05-30,446,446,,
2008-05-31,407,407,,
2008-06-01,618,618,,
2008-06-02,576,576,,
2008-06-03,95,95,,
2008-06-04,335,335,,
2008-06-05,557,557,,
2008-06-06,538,538,,
2008-06-07,98,98,,
2008-06-08,689,689,,
2008-06-09,308,308,,
2008-06-10,642,642,,
2008-06-11,597,597,,
2008-06-12,681,681,,
2008-06-13,395,395,,
2008-06-14,420,420,,
2008-06-15,796,796,,
2008-06-16,957,957,,
2008-06-17,356,356,,
2008-06-18,198,198,,
2008-06-19,322,322,,
2008-06-20,1175,1175,,
2008-06-21,467,467,,
2008-06-22,454,454,,
2008-06-23,472,472,,
2008-06-24,817,817,,
2008-06-25,397,397,,
2008-06-26,356,356,,
2008-06-27,724,724,,
2008-06-28,496,496,,
2008-06-29,1440,1440,,
2008-06-30,1505,1505,,
2008-07-01,1130,1130,,
2008-07-02,809,809,,
2008-07-03,244,244,,
2008-07-04,742,742,,
2008-07-05,747,747,,
2008-07-06,491,491,,
2008-07-07,572,572,,
2008-07-08,354,354,,
2008-07-09,653,653,,
2008-07-10,536,536,,
2008-07-11,333,333,,
2008-07-12,478,478,,
2008-07-13,401,401,,
2008-07-14,564,564,,
2008-07-15,465,465,,
2008-07-16,439,439,,
2008-07-17,609,609,,
2008-07-18,320,320,,
2008-07-19,145,145,,
2008-07-20,570,570,,
2008-07-21,144,144,,
2008-07-22,196,196,,
2008-07-23,658,658,,
2008-07-24,645,645,,
2008-07-25,547,547,,
2008-07-26,570,570,,
2008-07-27,500,500,,
2008-07-28,1256,1256,,
2008-07-29,529,529,,
2008-07-30,636,636,,
2008-07-31,527,527,,
2008-08-01,778,778,,
2008-08-02,535,535,,
2008-08-03,221,221,,
2008-08-04,314,314,,
2008-08-05,586,586,,
2008-08-06,801,801,,
2008-08-07,497,497,,
2008-08-08,254,254,,
2008-08-09,1035,1035,,
2008-08-10,612,612,,
2008-08-11,700,700,,
2008-08-12,544,544,,
2008-08-13,574,574,,
2008-08-14,584,584,,
2008-08-15,447,447,,
2008-08-16,523,523,,
2008-08-17,455,455,,
2008-08-18,438,438,,
2008-08-19,516,516,,
2008-08-20,403,403,,
2008-08-21,1540,1540,,
2008-08-22,666,666,,
2008-08-23,291,291,,
2008-08-24,628,628,,
2008-08-25,483,483,,
2008-08-26,508,508,,
2008-08-27,974,974,,
2008-08-28,1427,1427,,
2008-08-29,1073,1073,,
2008-08-30,282,282,,
2008-08-31,408,408,,
2008-09-01,352,352,,
2008-09-02,263,263,,
2008-09-03,139,139,,
2008-09-04,656,656,,
2008-09-05,748,748,,
2008-09-06,385,385,,
2008-09-07,96,96,,
2008-09-08,469,469,,
2008-09-09,366,366,,
2008-09-10,371,371,,
2008-09-11,123,123,,
2008-09-12,853,853,,
2008-09-13,529,529,,
2008-09-14,862,862,,
2008-09-15,691,691,,
2008-09-16,371,371,,
2008-09-17,503,503,,
2008-09-18,993,993,,
2008-09-19,410,410,,
2008-09-20,145,145,,
2008-09-21,592,592,,
2008-09-22,497,497,,
2008-09-23,89,89,,
2008-09-24,815,815,,
2008-09-25,978,978,,
2008-09-26,635,635,,
2008-09-27,533,533,,
2008-09-28,541,541,,
2008-09-29,209,209,,
2008-09-30,974,974,,
2008-10-01,707,707,,
2008-10-02,105,105,,
2008-10-03,1219,1219,,
2008-10-04,681,681,,
2008-10-05,993,993,,
2008-10-06,1163,1163,,
2008-10-07,998,998,,
2008-10-08,1061,1061,,
2008-10-09,465,465,,
2008-10-10,585,585,,
2008-10-11,247,247,,
2008-10-12,740,740,,
2008-10-13,845,845,,
2008-10-14,1085,1085,,
2008-10-15,865,865,,
2008-10-16,662,662,,
2008-10-17,671,671,,
2008-10-18,1189,1189,,
2008-10-19,874,874,,
2008-10-20,1298,1298,,
2008-10-21,50,50,,
2008-10-22,133,133,,
2008-10-23,248,248,,
2008-10-24,129,129,,
2008-10-25,163,163,,
2008-10-26,113,113,,
2008-10-27,95,95,,
2008-10-28,98,98,,
2008-10-29,84,84,,
2008-10-30,83,83,,
2008-10-31,179,179,,
2008-11-01,215,215,,
2008-11-02,123,123,,
2008-11-03,176,176,,
2008-11-04,69,69,,
2008-11-05,70,70,,
2008-11-06,102,102,,
2008-11-07,95,95,,
2008-11-08,119,119,,
2008-11-09,92,92,,
2008-11-10,77,77,,
2008-11-11,78,78,,
2008-11-12,204,204,,
2008-11-13,71,71,,
2008-11-14,103,103,,
2008-11-15,110,110,,
2008-11-16,90,90,,
2008-11-17,66,66,,
2008-11-18,158,158,,
2008-11-19,394,394,,
2008-11-20,545,545,,
2008-11-21,266,266,,
2008-11-22,433,433,,
2008-11-23,419,419,,
2008-11-24,431,431,,
2008-11-25,114,114,,
2008-11-26,674,674,,
2008-11-27,682,682,,
2008-11-28,692,692,,
2008-11-29,160,160,,
2008-11-30,1020,1020,,
2008-12-01,495,495,,
2008-12-02,637,637,,
2008-12-03,415,415,,
2008-12-04,242,242,,
2008-12-05,122,122,,
2008-12-06,119,119,,
2008-12-07,560,560,,
2008-12-08,324,324,,
2008-12-09,363,363,,
2008-12-10,131,131,,
2008-12-11,447,447,,
2008-12-12,125,125,,
2008-12-13,93,93,,
2008-12-14,443,443,,
2008-12-15,291,291,,
2008-12-16,277,277,,
2008-12-17,126,126,,
2008-12-18,459,459,,
2008-12-19,161,161,,
2008-12-20,259,259,,
2008-12-21,594,594,,
2008-12-22,150,150,,
2008-12-23,445,445,,
2008-12-24,99,99,,
2008-12-25,432,432,,
2008-12-26,65,65,,
2008-12-27,561,561,,
2008-12-28,100,100,,
2008-12-29,401,401,,
2008-12-30,396,396,,
2008-12-31,329,329,,
2009-01-01,623,623,,
2009-01-02,473,473,,
2009-01-03,377,377,,
2009-01-04,325,325,,
2009-01-05,492,492,,
2009-01-06,123,123,,
2009-01-07,259,259,,
2009-01-08,406,406,,
2009-01-09,580,580,,
2009-01-10,121,121,,
2009-01-11,504,504,,
2009-01-12,369,369,,
2009-01-13,549,549,,
2009-01-14,295,295,,
2009-01-15,184,184,,
2009-01-16,133,133,,
2009-01-17,355,355,,
2009-01-18,574,574,,
2009-01-19,151,151,,
2009-01-20,344,344,,
2009-01-21,446,446,,
2009-01-22,145,145,,
2009-01-23,558,558,,
2009-01-24,259,259,,
2009-01-25,393,393,,
2009-01-26,397,397,,
2009-01-27,217,217,,
2009-01-28,459,459,,
2009-01-29,231,231,,
2009-01-30,135,135,,
2009-01-31,430,430,,
2009-02-01,165,165,,
2009-02-02,340,340,,
2009-02-03,68,68,,
2009-02-04,161,161,,
2009-02-05,319,319,,
2009-02-06,367,367,,
2009-02-07,221,221,,
2009-02-08,390,390,,
2009-02-09,113,113,,
2009-02-10,362,362,,
2009-02-11,179,179,,
2009-02-12,155,155,,
2009-02-13,309,309,,
2009-02-14,115,115,,
2009-02-15,385,385,,
2009-02-16,166,166,,
2009-02-17,141,141,,
2009-02-18,248,248,,
2009-02-19,479,479,,
2009-02-20,135,135,,
2009-02-21,107,107,,
2009-02-22,319,319,,
2009-02-23,141,141,,
2009-02-24,175,175,,
2009-02-25,268,268,,
2009-02-26,135,135,,
2009-02-27,388,388,,
2009-02-28,140,140,,
2009-03-01,249,249,,
2009-03-02,125,125,,
2009-03-03,201,201,,
2009-03-04,275,275,,
2009-03-05,298,298,,
2009-03-06,135,135,,
2009-03-07,317,317,,
2009-03-08,129,129,,
2009-03-09,313,313,,
2009-03-10,268,268,,
2009-03-11,219,219,,
2009-03-12,255,255,,
2009-03-13,354,354,,
2009-03-14,84,84,,
2009-03-15,89,89,,
2009-03-16,387,387,,
2009-03-17,206,206,,
2009-03-18,303,303,,
2009-03-19,151,151,,
2009-03-20,498,498,,
2009-03-21,248,248,,
2009-03-22,491,491,,
2009-03-23,476,476,,
2009-03-24,98,98,,
2009-03-25,338,338,,
2009-03-26,409,409,,
2009-03-27,395,395,,
2009-03-28,352,352,,
2009-03-29,329,329,,
2009-03-30,95,95,,
2009-03-31,262,262,,
2009-04-01,229,229,,
2009-04-02,275,275,,
2009-04-03,323,323,,
2009-04-04,88,88,,
2009-04-05,256,256,,
2009-04-06,283,283,,
2009-04-07,172,172,,
2009-04-08,206,206,,
2009-04-09,248,248,,
2009-04-10,363,363,,
2009-04-11,90,90,,
2009-04-12,313,313,,
2009-04-13,214,214,,
2009-04-14,247,247,,
2009-04-15,390,390,,
2009-04-16,426,426,,
2009-04-17,438,438,,
2009-04-18,169,169,,
2009-04-19,262,262,,
2009-04-20,286,286,,
2009-04-21,128,128,,
2009-04-22,181,181,,
2009-04-23,96,96,,
2009-04-24,200,200,,
2009-04-25,319,319,,
2009-04-26,64,64,,
2009-04-27,126,126,,
2009-04-28,242,242,,
2009-04-29,129,129,,
2009-04-30,173,173,,
2009-05-01,362,362,,
2009-05-02,119,119,,
2009-05-03,281,281,,
2009-05-04,178,178,,
2009-05-05,53,53,,
2009-05-06,282,282,,
2009-05-07,62,62,,
2009-05-08,365,365,,
2009-05-09,83,83,,
2009-05-10,286,286,,
2009-05-11,98,98,,
2009-05-12,373,373,,
2009-05-13,305,305,,
2009-05-14,222,222,,
2009-05-15,249,249,,
2009-05-16,338,338,,
2009-05-17,212,212,,
2009-05-18,225,225,,
2009-05-19,76,76,,
2009-05-20,219,219,,
2009-05-21,185,185,,
2009-05-22,347,347,,
2009-05-23,193,193,,
2009-05-24,120,120,,
2009-05-25,337,337,,
2009-05-26,238,238,,
2009-05-27,209,209,,
2009-05-28,220,220,,
2009-05-29,246,246,,
2009-05-30,157,157,,
2009-05-31,165,165,,
2009-06-01,79,79,,
2009-06-02,193,193,,
2009-06-03,265,265,,
2009-06-04,216,216,,
2009-06-05,221,221,,
2009-06-06,195,195,,
2009-06-07,189,189,,
2009-06-08,190,190,,
2009-06-09,224,224,,
2009-06-10,323,323,,
2009-06-11,244,244,,
2009-06-12,301,301,,
2009-06-13,345,345,,
2009-06-14,263,263,,
2009-06-15,255,255,,
2009-06-16,114,114,,
2009-06-17,328,328,,
2009-06-18,261,261,,
2009-06-19,186,186,,
2009-06-20,345,345,,
2009-06-21,143,143,,
2009-06-22,73,73,,
2009-06-23,286,286,,
2009-06-24,383,383,,
2009-06-25,265,265,,
2009-06-26,148,148,,
2009-06-27,189,189,,
2009-06-28,353,353,,
2009-06-29,93,93,,
2009-06-30,167,167,,
2009-07-01,175,175,,
2009-07-02,144,144,,
2009-07-03,168,168,,
2009-07-04,90,90,,
2009-07-05,114,114,,
2009-07-06,101,101,,
2009-07-07,74,74,,
2009-07-08,307,307,,
2009-07-09,283,283,,
2009-07-10,584,584,,
2009-07-11,389,389,,
2009-07-12,263,263,,
2009-07-13,250,250,,
2009-07-14,66,66,,
2009-07-15,124,124,,
2009-07-16,105,105,,
2009-07-17,147,147,,
2009-07-18,139,139,,
2009-07-19,223,223,,
2009-07-20,152,152,,
2009-07-21,551,551,,
2009-07-22,481,481,,
2009-07-23,496,496,,
2009-07-24,445,445,,
2009-07-25,282,282,,
2009-07-26,296,296,,
2009-07-27,412,412,,
2009-07-28,275,275,,
2009-07-29,282,282,,
2009-07-30,416,416,,
2009-07-31,189,189,,
2009-08-01,302,302,,
2009-08-02,310,310,,
2009-08-03,469,469,,
2009-08-04,146,146,,
2009-08-05,158,158,,
2009-08-06,319,319,,
2009-08-07,231,231,,
2009-08-08,236,236,,
2009-08-09,347,347,,
2009-08-10,344,344,,
2009-08-11,374,374,,
2009-08-12,109,109,,
2009-08-13,227,227,,
2009-08-14,211,211,,
2009-08-15,264,264,,
2009-08-16,391,391,,
2009-08-17,471,471,,
2009-08-18,248,248,,
2009-08-19,341,341,,
2009-08-20,300,300,,
2009-08-21,370,370,,
2009-08-22,274,274,,
2009-08-23,379,379,,
2009-08-24,648,648,,
2009-08-25,418,418,,
2009-08-26,198,198,,
2009-08-27,290,290,,
2009-08-28,269,269,,
2009-08-29,246,246,,
2009-08-30,244,244,,
2009-08-31,276,276,,
2009-09-01,92,92,,
2009-09-02,235,235,,
2009-09-03,265,265,,
2009-09-04,641,641,,
2009-09-05,196,196,,
2009-09-06,428,428,,
2009-09-07,270,270,,
2009-09-08,380,380,,
2009-09-09,206,206,,
2009-09-10,375,375,,
2009-09-11,377,377,,
2009-09-12,327,327,,
2009-09-13,190,190,,
2009-09-14,237,237,,
2009-09-15,309,309,,
2009-09-16,341,341,,
2009-09-17,396,396,,
2009-09-18,472,472,,
2009-09-19,272,272,,
2009-09-20,553,553,,
2009-09-21,285,285,,
2009-09-22,403,403,,
2009-09-23,346,346,,
2009-09-24,294,294,,
2009-09-25,326,326,,
2009-09-26,537,537,,
2009-09-27,353,353,,
2009-09-28,255,255,,
2009-09-29,558,558,,
2009-09-30,280,280,,
2009-10-01,240,240,,
2009-10-02,443,443,,
2009-10-03,506,506,,
2009-10-04,546,546,,
2009-10-05,261,261,,
2009-10-06,360,360,,
2009-10-07,244,244,,
2009-10-08,316,316,,
2009-10-09,369,369,,
2009-10-10,208,208,,
2009-10-11,344,344,,
2009-10-12,178,178,,
2009-10-13,192,192,,
2009-10-14,396,396,,
2009-10-15,0,0,,
2009-10-16,298,298,,
2009-10-17,468,468,,
2009-10-18,406,406,,
2009-10-19,348,348,,
2009-10-20,410,410,,
2009-10-21,311,311,,
2009-10-22,366,366,,
2009-10-23,327,327,,
2009-10-24,214,214,,
2009-10-25,300,300,,
2009-10-26,338,338,,
2009-10-27,310,310,,
2009-10-28,396,396,,
2009-10-29,232,232,,
2009-10-30,326,326,,
2009-10-31,358,358,,
2009-11-01,301,301,,
2009-11-02,321,321,,
2009-11-03,300,300,,
2009-11-04,384,384,,
2009-11-05,347,347,,
2009-11-06,330,330,,
2009-11-07,334,334,,
2009-11-08,292,292,,
2009-11-09,256,256,,
2009-11-10,368,368,,
2009-11-11,308,308,,
2009-11-12,334,334,,
2009-11-13,178,178,,
2009-11-14,365,365,,
2009-11-15,257,257,,
2009-11-16,230,230,,
2009-11-17,293,293,,
2009-11-18,332,332,,
2009-11-19,287,287,,
2009-11-20,334,334,,
2009-11-21,457,457,,
2009-11-22,241,241,,
2009-11-23,286,286,,
2009-11-24,253,253,,
2009-11-25,290,290,,
2009-11-26,119,119,,
2009-11-27,141,141,,
2009-11-28,321,321,,
2009-11-29,354,354,,
2009-11-30,297,297,,
2009-12-01,238,238,,
2009-12-02,366,366,,
2009-12-03,343,343,,
2009-12-04,374,374,,
2009-12-05,283,283,,
2009-12-06,309,309,,
2009-12-07,323,323,,
2009-12-08,391,391,,
2009-12-09,573,573,,
2009-12-10,265,265,,
2009-12-11,428,428,,
2009-12-12,320,320,,
2009-12-13,308,308,,
2009-12-14,315,315,,
2009-12-15,282,282,,
2009-12-16,303,303,,
2009-12-17,596,596,,
2009-12-18,316,316,,
2009-12-19,230,230,,
2009-12-20,355,355,,
2009-12-21,213,213,,
2009-12-22,412,412,,
2009-12-23,207,207,,
2009-12-24,491,491,,
2009-12-25,351,351,,
2009-12-26,375,375,,
2009-12-27,436,436,,
2009-12-28,404,404,,
2009-12-29,272,272,,
2009-12-30,383,383,,
2009-12-31,329,329,,
2010-01-01,230,230,,
2010-01-02,321,321,,
2010-01-03,278,278,,
2010-01-04,165,165,,
2010-01-05,268,268,,
2010-01-06,254,254,,
2010-01-07,281,281,,
2010-01-08,250,250,,
2010-01-09,403,403,,
2010-01-10,294,294,,
2010-01-11,236,236,,
2010-01-12,275,275,,
2010-01-13,286,286,,
2010-01-14,130,130,,
2010-01-15,280,280,,
2010-01-16,334,334,,
2010-01-17,148,148,,
2010-01-18,272,272,,
2010-01-19,291,291,,
2010-01-20,541,541,,
2010-01-21,154,154,,
2010-01-22,313,313,,
2010-01-23,9,9,,
2010-01-24,9,9,,
2010-01-25,383,383,,
2010-01-26,258,258,,
2010-01-27,249,249,,
2010-01-28,155,155,,
2010-01-29,367,367,,
2010-01-30,409,409,,
2010-01-31,256,256,,
2010-02-01,207,207,,
2010-02-02,520,520,,
2010-02-03,277,277,,
2010-02-04,236,236,,
2010-02-05,3820,3820,,
2010-02-06,456,456,,
2010-02-07,294,294,,
2010-02-08,177,177,,
2010-02-09,311,311,,
2010-02-10,252,252,,
2010-02-11,141,141,,
2010-02-12,326,326,,
2010-02-13,177,177,,
2010-02-14,290,290,,
2010-02-15,270,270,,
2010-02-16,154,154,,
2010-02-17,273,273,,
2010-02-18,158,158,,
2010-02-19,233,233,,
2010-02-20,127,127,,
2010-02-21,210,210,,
2010-02-22,215,215,,
2010-02-23,259,259,,
2010-02-24,245,245,,
2010-02-25,209,209,,
2010-02-26,169,169,,
2010-02-27,260,260,,
2010-02-28,186,186,,
2010-03-01,150,150,,
2010-03-02,256,256,,
2010-03-03,156,156,,
2010-03-04,257,257,,
2010-03-05,143,143,,
2010-03-06,239,239,,
2010-03-07,136,136,,
2010-03-08,202,202,,
2010-03-09,123,123,,
2010-03-10,224,224,,
2010-03-11,76,76,,
2010-03-12,164,164,,
2010-03-13,256,256,,
2010-03-14,155,155,,
2010-03-15,280,280,,
2010-03-16,156,156,,
2010-03-17,282,282,,
2010-03-18,240,240,,
2010-03-19,297,297,,
2010-03-20,298,298,,
2010-03-21,159,159,,
2010-03-22,225,225,,
2010-03-23,185,185,,
2010-03-24,400,400,,
2010-03-25,438,438,,
2010-03-26,149,149,,
2010-03-27,390,390,,
2010-03-28,153,153,,
2010-03-29,519,519,,
2010-03-30,263,263,,
2010-03-31,188,188,,
2010-04-01,396,396,,
2010-04-02,362,362,,
2010-04-03,359,359,,
2010-04-04,112,112,,
2010-04-05,258,258,,
2010-04-06,284,284,,
2010-04-07,251,251,,
2010-04-08,227,227,,
2010-04-09,126,126,,
2010-04-10,299,299,,
2010-04-11,256,256,,
2010-04-12,192,192,,
2010-04-13,274,274,,
2010-04-14,110,110,,
2010-04-15,268,268,,
2010-04-16,236,236,,
2010-04-17,288,288,,
2010-04-18,228,228,,
2010-04-19,128,128,,
2010-04-20,177,177,,
2010-04-21,196,196,,
2010-04-22,146,146,,
2010-04-23,227,227,,
2010-04-24,144,144,,
2010-04-25,186,186,,
2010-04-26,143,143,,
2010-04-27,188,188,,
2010-04-28,206,206,,
2010-04-29,127,127,,
2010-04-30,220,220,,
2010-05-01,180,180,,
2010-05-02,102,102,,
2010-05-03,194,194,,
2010-05-04,199,199,,
2010-05-05,163,163,,
2010-05-06,192,192,,
2010-05-07,129,129,,
2010-05-08,180,180,,
2010-05-09,181,181,,
2010-05-10,143,143,,
2010-05-11,174,174,,
2010-05-12,158,158,,
2010-05-13,77,77,,
2010-05-14,128,128,,
2010-05-15,221,221,,
2010-05-16,157,157,,
2010-05-17,139,139,,
2010-05-18,77,77,,
2010-05-19,176,176,,
2010-05-20,216,216,,
2010-05-21,209,209,,
2010-05-22,221,221,,
2010-05-23,112,112,,
2010-05-24,254,254,,
2010-05-25,193,193,,
2010-05-26,166,166,,
2010-05-27,131,131,,
2010-05-28,133,133,,
2010-05-29,177,177,,
2010-05-30,183,183,,
2010-05-31,220,220,,
2010-06-01,170,170,,
2010-06-02,115,115,,
2010-06-03,190,190,,
2010-06-04,311,311,,
2010-06-05,290,290,,
2010-06-06,280,280,,
2010-06-07,136,136,,
2010-06-08,215,215,,
2010-06-09,213,213,,
2010-06-10,183,183,,
2010-06-11,86,86,,
2010-06-12,44,44,,
2010-06-13,38,38,,
2010-06-14,44,44,,
2010-06-15,20,20,,
2010-06-16,22,22,,
2010-06-17,90,90,,
2010-06-18,157,157,,
2010-06-19,150,150,,
2010-06-20,99,99,,
2010-06-21,54,54,,
2010-06-22,61,61,,
2010-06-23,64,64,,
2010-06-24,72,72,,
2010-06-25,71,71,,
2010-06-26,80,80,,
2010-06-27,20,20,,
2010-06-28,24,24,,
2010-06-29,40,40,,
2010-06-30,61,61,,
2010-07-01,123,123,,
2010-07-02,88,88,,
2010-07-03,102,102,,
2010-07-04,141,141,,
2010-07-05,22,22,,
2010-07-06,78,78,,
2010-07-07,55,55,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,62,62,,
2010-07-11,93,93,,
2010-07-12,79,79,,
2010-07-13,64,64,,
2010-07-14,91,91,,
2010-07-15,93,93,,
2010-07-16,75,75,,
2010-07-17,80,80,,
2010-07-18,70,70,,
2010-07-19,72,72,,
2010-07-20,78,78,,
2010-07-21,69,69,,
2010-07-22,100,100,,
2010-07-23,63,63,,
2010-07-24,83,83,,
2010-07-25,67,67,,
2010-07-26,67,67,,
2010-07-27,130,130,,
2010-07-28,92,92,,
2010-07-29,99,99,,
2010-07-30,96,96,,
2010-07-31,87,87,,
2010-08-01,47,47,,
2010-08-02,88,88,,
2010-08-03,54,54,,
2010-08-04,85,85,,
2010-08-05,65,65,,
2010-08-06,36,36,,
2010-08-07,76,76,,
2010-08-08,111,111,,
2010-08-09,95,95,,
2010-08-10,70,70,,
2010-08-11,56,56,,
2010-08-12,54,54,,
2010-08-13,70,70,,
2010-08-14,59,59,,
2010-08-15,116,116,,
2010-08-16,130,130,,
2010-08-17,105,105,,
2010-08-18,141,141,,
2010-08-19,152,152,,
2010-08-20,94,94,,
2010-08-21,87,87,,
2010-08-22,94,94,,
2010-08-23,83,83,,
2010-08-24,123,123,,
2010-08-25,152,152,,
2010-08-26,104,104,,
2010-08-27,191,191,,
2010-08-28,151,151,,
2010-08-29,73,73,,
2010-08-30,61,61,,
2010-08-31,61,61,,
2010-09-01,85,85,,
2010-09-02,125,125,,
2010-09-03,75,75,,
2010-09-04,145,145,,
2010-09-05,61,61,,
2010-09-06,50,50,,
2010-09-07,58,58,,
2010-09-08,82,82,,
2010-09-09,53,53,,
2010-09-10,241,241,,
2010-09-11,170,170,,
2010-09-12,69,69,,
2010-09-13,229,229,,
2010-09-14,58,58,,
2010-09-15,101,101,,
2010-09-16,58,58,,
2010-09-17,70,70,,
2010-09-18,87,87,,
2010-09-19,107,107,,
2010-09-20,102,102,,
2010-09-21,85,85,,
2010-09-22,115,115,,
2010-09-23,62,62,,
2010-09-24,92,92,,
2010-09-25,70,70,,
2010-09-26,58,58,,
2010-09-27,55,55,,
2010-09-28,79,79,,
2010-09-29,110,110,,
2010-09-30,121,121,,
2010-10-01,93,93,,
2010-10-02,93,93,,
2010-10-03,92,92,,
2010-10-04,109,109,,
2010-10-05,43,43,,
2010-10-06,77,77,,
2010-10-07,90,90,,
2010-10-08,137,137,,
2010-10-09,62,62,,
2010-10-10,80,80,,
2010-10-11,70,70,,
2010-10-12,96,96,,
2010-10-13,30,30,,
2010-10-14,48,48,,
2010-10-15,44,44,,
2010-10-16,72,72,,
2010-10-17,77,77,,
2010-10-18,76,76,,
2010-10-19,70,70,,
2010-10-20,50,50,,
2010-10-21,34,34,,
2010-10-22,94,94,,
2010-10-23,55,55,,
2010-10-24,33,33,,
2010-10-25,77,77,,
2010-10-26,80,80,,
2010-10-27,73,73,,
2010-10-28,87,87,,
2010-10-29,114,114,,
2010-10-30,83,83,,
2010-10-31,80,80,,
2010-11-01,80,80,,
2010-11-02,86,86,,
2010-11-03,96,96,,
2010-11-04,132,132,,
2010-11-05,53,53,,
2010-11-06,120,120,,
2010-11-07,137,137,,
2010-11-08,62,62,,
2010-11-09,74,74,,
2010-11-10,62,62,,
2010-11-11,71,71,,
2010-11-12,72,72,,
2010-11-13,99,99,,
2010-11-14,77,77,,
2010-11-15,207,207,,
2010-11-16,112,112,,
2010-11-17,111,111,,
2010-11-18,80,80,,
2010-11-19,67,67,,
2010-11-20,72,72,,
2010-11-21,87,87,,
2010-11-22,70,70,,
2010-11-23,76,76,,
2010-11-24,83,83,,
2010-11-25,70,70,,
2010-11-26,63,63,,
2010-11-27,212,212,,
2010-11-28,106,106,,
2010-11-29,187,187,,
2010-11-30,113,113,,
2010-12-01,95,95,,
2010-12-02,98,98,,
2010-12-03,77,77,,
2010-12-04,114,114,,
2010-12-05,115,115,,
