Date,Total,Desktop site,Mobile site,Zero site
2010-08-09,6749,6749,,
2010-08-10,6819,6819,,
2010-08-11,9358,9358,,
2010-08-12,6570,6570,,
2010-08-13,7320,7320,,
2010-08-14,5869,5869,,
2010-08-15,6926,6926,,
2010-08-16,6117,6117,,
2010-08-17,7358,7358,,
2010-08-18,5557,5557,,
2010-08-19,6818,6818,,
2010-08-20,6152,6152,,
2010-08-21,8413,8413,,
2010-08-22,7416,7416,,
2010-08-23,5619,5619,,
2010-08-24,6151,6151,,
2010-08-25,7541,7541,,
2010-08-26,6524,6524,,
2010-08-27,5803,5803,,
2010-08-28,5540,5540,,
2010-08-29,2350,2350,,
2010-08-30,3200,3200,,
2010-08-31,5080,5080,,
2010-09-01,16168,16168,,
2010-09-02,6202,6202,,
2010-09-03,6183,6183,,
2010-09-04,5626,5626,,
2010-09-05,5714,5714,,
2010-09-06,6695,6695,,
2010-09-07,7145,7145,,
2010-09-08,8305,8305,,
2010-09-09,8661,8661,,
2010-09-10,8995,8995,,
2010-09-11,9119,9119,,
2010-09-12,7423,7423,,
2010-09-13,8816,8816,,
2010-09-14,9019,9019,,
2010-09-15,7081,7081,,
2010-09-16,6518,6518,,
2010-09-17,6608,6608,,
2010-09-18,6908,6908,,
2010-09-19,6444,6444,,
2010-09-20,6920,6920,,
2010-09-21,7041,7041,,
2010-09-22,8602,8602,,
2010-09-23,18752,18752,,
2010-09-24,6750,6750,,
2010-09-25,7488,7488,,
2010-09-26,7310,7310,,
2010-09-27,6581,6581,,
2010-09-28,6829,6829,,
2010-09-29,6289,6289,,
2010-09-30,6785,6785,,
2010-10-01,5658,5658,,
2010-10-02,6309,6309,,
2010-10-03,5637,5637,,
2010-10-04,5946,5946,,
2010-10-05,4242,4242,,
2010-10-06,5257,5257,,
2010-10-07,7677,7677,,
2010-10-08,5356,5356,,
2010-10-09,5513,5513,,
2010-10-10,7376,7376,,
2010-10-11,6775,6775,,
2010-10-12,8319,8319,,
2010-10-13,9301,9301,,
2010-10-14,19085,19085,,
2010-10-15,5929,5929,,
2010-10-16,5294,5294,,
2010-10-17,5457,5457,,
2010-10-18,6002,6002,,
2010-10-19,6309,6309,,
2010-10-20,5381,5381,,
2010-10-21,5864,5864,,
2010-10-22,4749,4749,,
2010-10-23,5758,5758,,
2010-10-24,5788,5788,,
2010-10-25,5250,5250,,
2010-10-26,5555,5555,,
2010-10-27,5408,5408,,
2010-10-28,6389,6389,,
2010-10-29,5925,5925,,
2010-10-30,6677,6677,,
2010-10-31,6142,6142,,
2010-11-01,6437,6437,,
2010-11-02,7130,7130,,
2010-11-03,7117,7117,,
2010-11-04,8674,8674,,
2010-11-05,6859,6859,,
2010-11-06,6454,6454,,
2010-11-07,6774,6774,,
2010-11-08,6470,6470,,
2010-11-09,8118,8118,,
2010-11-10,7603,7603,,
2010-11-11,9398,9398,,
2010-11-12,19122,19122,,
2010-11-13,8620,8620,,
2010-11-14,9903,9903,,
2010-11-15,11586,11586,,
2010-11-16,9393,9393,,
2010-11-17,19866,19866,,
2010-11-18,9408,9408,,
2010-11-19,7847,7847,,
2010-11-20,7990,7990,,
2010-11-21,7537,7537,,
2010-11-22,8181,8181,,
2010-11-23,8797,8797,,
2010-11-24,7878,7878,,
2010-11-25,7591,7591,,
2010-11-26,11859,11859,,
2010-11-27,14967,14967,,
2010-11-28,10055,10055,,
2010-11-29,7178,7178,,
2010-11-30,8632,8632,,
2010-12-01,11217,11217,,
2010-12-02,12783,12783,,
2010-12-03,11629,11629,,
2010-12-04,9800,9800,,
2010-12-05,8099,8099,,
2010-12-06,11823,11823,,
2010-12-07,23147,23147,,
2010-12-08,21481,21481,,
2010-12-09,11513,11513,,
2010-12-10,9662,9662,,
2010-12-11,9002,9002,,
2010-12-12,13371,13371,,
2010-12-13,22100,22100,,
2010-12-14,9929,9929,,
2010-12-15,9301,9301,,
2010-12-16,8854,8854,,
2010-12-17,9571,9571,,
2010-12-18,11381,11381,,
2010-12-19,11523,11523,,
2010-12-20,10337,10337,,
2010-12-21,9825,9825,,
2010-12-22,14522,14522,,
2010-12-23,16976,16976,,
2010-12-24,8034,8034,,
2010-12-25,8971,8971,,
2010-12-26,8496,8496,,
2010-12-27,23057,23057,,
2010-12-28,12538,12538,,
2010-12-29,8778,8778,,
2010-12-30,6464,6464,,
2010-12-31,6864,6864,,
2011-01-01,8128,8128,,
2011-01-02,11384,11384,,
2011-01-03,9689,9689,,
2011-01-04,6553,6553,,
2011-01-05,8568,8568,,
2011-01-06,8891,8891,,
2011-01-07,11012,11012,,
2011-01-08,12715,12715,,
2011-01-09,6743,6743,,
2011-01-10,5775,5775,,
2011-01-11,9114,9114,,
2011-01-12,10894,10894,,
2011-01-13,11943,11943,,
2011-01-14,20310,20310,,
2011-01-15,8203,8203,,
2011-01-16,6963,6963,,
2011-01-17,8986,8986,,
2011-01-18,11625,11625,,
2011-01-19,6769,6769,,
2011-01-20,7961,7961,,
2011-01-21,7894,7894,,
2011-01-22,11263,11263,,
2011-01-23,9797,9797,,
2011-01-24,8242,8242,,
2011-01-25,8417,8417,,
2011-01-26,11512,11512,,
2011-01-27,13435,13435,,
2011-01-28,16196,16196,,
2011-01-29,12508,12508,,
2011-01-30,9892,9892,,
2011-01-31,12594,12594,,
2011-02-01,11616,11616,,
2011-02-02,13830,13830,,
2011-02-03,25121,25121,,
2011-02-04,11702,11702,,
2011-02-05,12554,12554,,
2011-02-06,11425,11425,,
2011-02-07,13167,13167,,
2011-02-08,13276,13276,,
2011-02-09,10649,10649,,
2011-02-10,13197,13197,,
2011-02-11,11077,11077,,
2011-02-12,15326,15326,,
2011-02-13,13374,13374,,
2011-02-14,7811,7811,,
2011-02-15,8406,8406,,
2011-02-16,14094,14094,,
2011-02-17,13974,13974,,
2011-02-18,12513,12513,,
2011-02-19,10697,10697,,
2011-02-20,14737,14737,,
2011-02-21,8033,8033,,
2011-02-22,10204,10204,,
2011-02-23,7425,7425,,
2011-02-24,8447,8447,,
2011-02-25,8279,8279,,
2011-02-26,6342,6342,,
2011-02-27,10185,10185,,
2011-02-28,8400,8400,,
2011-03-01,10526,10526,,
2011-03-02,8000,8000,,
2011-03-03,8325,8325,,
2011-03-04,11078,11078,,
2011-03-05,9180,9180,,
2011-03-06,10938,10938,,
2011-03-07,7349,7349,,
2011-03-08,7429,7429,,
2011-03-09,5033,5033,,
2011-03-10,9691,9691,,
2011-03-11,6637,6637,,
2011-03-12,11108,11108,,
2011-03-13,6907,6907,,
2011-03-14,7902,7902,,
2011-03-15,6811,6811,,
2011-03-16,8386,8386,,
2011-03-17,8492,8492,,
2011-03-18,8321,8321,,
2011-03-19,8545,8545,,
2011-03-20,9879,9879,,
2011-03-21,9256,9256,,
2011-03-22,8285,8285,,
2011-03-23,8639,8639,,
2011-03-24,9420,9420,,
2011-03-25,11424,11424,,
2011-03-26,7988,7988,,
2011-03-27,9428,9428,,
2011-03-28,7352,7352,,
2011-03-29,6885,6885,,
2011-03-30,6001,6001,,
2011-03-31,6760,6760,,
2011-04-01,10276,10276,,
2011-04-02,12344,12344,,
2011-04-03,11505,11505,,
2011-04-04,8009,8009,,
2011-04-05,7856,7856,,
2011-04-06,7289,7289,,
2011-04-07,6441,6441,,
2011-04-08,7056,7056,,
2011-04-09,5876,5876,,
2011-04-10,6299,6299,,
2011-04-11,6660,6660,,
2011-04-12,7962,7962,,
2011-04-13,6262,6262,,
2011-04-14,6345,6345,,
2011-04-15,8036,8036,,
2011-04-16,6306,6306,,
2011-04-17,7199,7199,,
2011-04-18,12482,12482,,
2011-04-19,12623,12623,,
2011-04-20,18100,18100,,
2011-04-21,14516,14516,,
2011-04-22,15365,15365,,
2011-04-23,5193,5193,,
2011-04-24,8037,8037,,
2011-04-25,10599,10599,,
2011-04-26,10301,10301,,
2011-04-27,8637,8637,,
2011-04-28,6557,6557,,
2011-04-29,6711,6711,,
2011-04-30,9157,9157,,
2011-05-01,10768,10768,,
2011-05-02,14985,14985,,
2011-05-03,9771,9771,,
2011-05-04,9603,9603,,
2011-05-05,10072,10072,,
2011-05-06,12408,12408,,
2011-05-07,7209,7209,,
2011-05-08,10993,10993,,
2011-05-09,7635,7635,,
2011-05-10,11025,11025,,
2011-05-11,14844,14844,,
2011-05-12,14600,14600,,
2011-05-13,13070,13070,,
2011-05-14,10914,10914,,
2011-05-15,13753,13753,,
2011-05-16,6453,6453,,
2011-05-17,10712,10712,,
2011-05-18,13388,13388,,
2011-05-19,12972,12972,,
2011-05-20,9685,9685,,
2011-05-21,12321,12321,,
2011-05-22,10040,10040,,
2011-05-23,7657,7657,,
2011-05-24,8642,8642,,
2011-05-25,13621,13621,,
2011-05-26,11469,11469,,
2011-05-27,13154,13154,,
2011-05-28,11569,11569,,
2011-05-29,16095,16095,,
2011-05-30,11189,11189,,
2011-05-31,15859,15859,,
2011-06-01,12584,12584,,
2011-06-02,19580,19580,,
2011-06-03,10770,10770,,
2011-06-04,24144,24144,,
2011-06-05,13728,13728,,
2011-06-06,15030,15030,,
2011-06-07,11934,11934,,
2011-06-08,13854,13854,,
2011-06-09,12805,12805,,
2011-06-10,13750,13750,,
2011-06-11,14022,14022,,
2011-06-12,13493,13493,,
2011-06-13,11034,11034,,
2011-06-14,10277,10277,,
2011-06-15,11406,11406,,
2011-06-16,18501,18501,,
2011-06-17,16729,16729,,
2011-06-18,12578,12578,,
2011-06-19,15651,15651,,
2011-06-20,13584,13584,,
2011-06-21,13656,13656,,
2011-06-22,13340,13340,,
2011-06-23,14003,14003,,
2011-06-24,15624,15624,,
2011-06-25,14455,14455,,
2011-06-26,16176,16176,,
2011-06-27,19164,19164,,
2011-06-28,15277,15277,,
2011-06-29,18638,18638,,
2011-06-30,18288,18288,,
2011-07-01,11892,11892,,
2011-07-02,11011,11011,,
2011-07-03,10870,10870,,
2011-07-04,10532,10532,,
2011-07-05,12479,12479,,
2011-07-06,12695,12695,,
2011-07-07,12060,12060,,
2011-07-08,10018,10018,,
2011-07-09,21914,21914,,
2011-07-10,13564,13564,,
2011-07-11,19740,19740,,
2011-07-12,18533,18533,,
2011-07-13,12882,12882,,
2011-07-14,18184,18184,,
2011-07-15,13464,13464,,
2011-07-16,16265,16265,,
2011-07-17,12701,12701,,
2011-07-18,15744,15744,,
2011-07-19,12064,12064,,
2011-07-20,19006,19006,,
2011-07-21,16508,16508,,
2011-07-22,15862,15862,,
2011-07-23,15716,15716,,
2011-07-24,15428,15428,,
2011-07-25,9209,9209,,
2011-07-26,11144,11144,,
2011-07-27,6541,6541,,
2011-07-28,14454,14454,,
2011-07-29,10385,10385,,
2011-07-30,12177,12177,,
2011-07-31,6627,6627,,
2011-08-01,16076,16076,,
2011-08-02,11992,11992,,
2011-08-03,13298,13298,,
2011-08-04,10924,10924,,
2011-08-05,14531,14531,,
2011-08-06,9912,9912,,
2011-08-07,9611,9611,,
2011-08-08,9992,9992,,
2011-08-09,10828,10828,,
2011-08-10,12571,12571,,
2011-08-11,12728,12728,,
2011-08-12,16289,16289,,
2011-08-13,13025,13025,,
2011-08-14,15735,15735,,
2011-08-15,11002,11002,,
2011-08-16,17639,17639,,
2011-08-17,17380,17380,,
2011-08-18,17800,17800,,
2011-08-19,11276,11276,,
2011-08-20,11990,11990,,
2011-08-21,4643,4643,,
2011-08-22,14280,14280,,
2011-08-23,6197,6197,,
2011-08-24,13025,13025,,
2011-08-25,3988,3988,,
2011-08-26,17709,17709,,
2011-08-27,6595,6595,,
2011-08-28,9426,9426,,
2011-08-29,12412,12412,,
2011-08-30,7570,7570,,
2011-08-31,17713,17713,,
2011-09-01,7188,7188,,
2011-09-02,19159,19159,,
2011-09-03,7690,7690,,
2011-09-04,13876,13876,,
2011-09-05,9601,9601,,
2011-09-06,16373,16373,,
2011-09-07,7186,7186,,
2011-09-08,8375,8375,,
2011-09-09,6591,6591,,
2011-09-10,16470,16470,,
2011-09-11,9603,9603,,
2011-09-12,9850,9850,,
2011-09-13,11428,11428,,
2011-09-14,15374,15374,,
2011-09-15,5152,5152,,
2011-09-16,13216,13216,,
2011-09-17,5527,5527,,
2011-09-18,10542,10542,,
2011-09-19,6573,6573,,
2011-09-20,9300,9300,,
2011-09-21,4231,4231,,
2011-09-22,11230,11230,,
2011-09-23,7970,7970,,
2011-09-24,9346,9346,,
2011-09-25,8597,8597,,
2011-09-26,10667,10667,,
2011-09-27,4672,4672,,
2011-09-28,7531,7531,,
2011-09-29,11000,11000,,
2011-09-30,12843,12843,,
2011-10-01,13836,13836,,
2011-10-02,17170,17170,,
2011-10-03,10760,10760,,
2011-10-04,8550,8550,,
2011-10-05,6833,6833,,
2011-10-06,7595,7595,,
2011-10-07,7396,7396,,
2011-10-08,7376,7376,,
2011-10-09,7330,7330,,
2011-10-10,8798,8798,,
2011-10-11,6766,6766,,
2011-10-12,7551,7551,,
2011-10-13,7935,7935,,
2011-10-14,8039,8039,,
2011-10-15,17432,17432,,
2011-10-16,11925,11925,,
2011-10-17,10386,10386,,
2011-10-18,9316,9316,,
2011-10-19,8864,8864,,
2011-10-20,8458,8458,,
2011-10-21,8882,8882,,
2011-10-22,10115,10115,,
2011-10-23,9314,9314,,
2011-10-24,9474,9474,,
2011-10-25,11507,11507,,
2011-10-26,11901,11901,,
2011-10-27,8026,8026,,
2011-10-28,8454,8454,,
2011-10-29,8988,8988,,
2011-10-30,11726,11726,,
2011-10-31,14911,14911,,
2011-11-01,8808,8808,,
2011-11-02,9938,9938,,
2011-11-03,8831,8831,,
2011-11-04,8631,8631,,
2011-11-05,10794,10794,,
2011-11-06,12469,12469,,
2011-11-07,10504,10504,,
2011-11-08,9367,9367,,
2011-11-09,9548,9548,,
2011-11-10,11845,11845,,
2011-11-11,12594,12594,,
2011-11-12,15150,15150,,
2011-11-13,19661,19661,,
2011-11-14,9618,9618,,
2011-11-15,9109,9109,,
2011-11-16,8538,8538,,
2011-11-17,11775,11775,,
2011-11-18,9168,9168,,
2011-11-19,8105,8105,,
2011-11-20,9246,9246,,
2011-11-21,8625,8625,,
2011-11-22,8974,8974,,
2011-11-23,9675,9675,,
2011-11-24,10599,10599,,
2011-11-25,11189,11189,,
2011-11-26,10332,10332,,
2011-11-27,11751,11751,,
2011-11-28,10345,10345,,
2011-11-29,10090,10090,,
2011-11-30,16849,16849,,
2011-12-01,12077,12077,,
2011-12-02,9578,9578,,
2011-12-03,9580,9580,,
2011-12-04,13050,13050,,
2011-12-05,11698,11698,,
2011-12-06,7478,7478,,
2011-12-07,6818,6818,,
2011-12-08,9704,9704,,
2011-12-09,12704,12704,,
2011-12-10,9636,9636,,
2011-12-11,13993,13993,,
2011-12-12,14920,14920,,
2011-12-13,12040,12040,,
2011-12-14,12694,12694,,
2011-12-15,12993,12993,,
2011-12-16,12775,12775,,
2011-12-17,17375,17375,,
2011-12-18,13791,13791,,
2011-12-19,18965,18965,,
2011-12-20,16683,16683,,
2011-12-21,64916,64916,,
2011-12-22,49753,49753,,
2011-12-23,964,964,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,8358,8358,,
2011-12-27,30708,30708,,
2011-12-28,32184,32184,,
2011-12-29,110876,110876,,
2011-12-30,91019,91019,,
2011-12-31,26024,26024,,
2012-01-01,20195,20195,,
2012-01-02,35047,35047,,
2012-01-03,20694,20694,,
2012-01-04,143421,143421,,
2012-01-05,111208,111208,,
2012-01-06,100771,100771,,
2012-01-07,160780,160780,,
2012-01-08,218310,218310,,
2012-01-09,361979,361979,,
2012-01-10,279757,279757,,
2012-01-11,94613,94613,,
2012-01-12,87114,87114,,
2012-01-13,222545,222545,,
2012-01-14,267838,267838,,
2012-01-15,282648,282648,,
2012-01-16,120638,120638,,
2012-01-17,84221,84221,,
2012-01-18,81314,81314,,
2012-01-19,77502,77502,,
2012-01-20,46219,46219,,
2012-01-21,39564,39564,,
2012-01-22,43254,43254,,
2012-01-23,66529,66529,,
2012-01-24,183135,183135,,
2012-01-25,101730,101730,,
2012-01-26,38837,38837,,
2012-01-27,42269,42269,,
2012-01-28,20623,20623,,
2012-01-29,15894,15894,,
2012-01-30,25289,25289,,
2012-01-31,12020,12020,,
2012-02-01,14296,14296,,
2012-02-02,13291,13291,,
2012-02-03,12107,12107,,
2012-02-04,8187,8187,,
2012-02-05,9423,9423,,
2012-02-06,11892,11892,,
2012-02-07,10536,10536,,
2012-02-08,6561,6561,,
2012-02-09,17510,17510,,
2012-02-10,10328,10328,,
2012-02-11,6492,6492,,
2012-02-12,6452,6452,,
2012-02-13,11257,11257,,
2012-02-14,10864,10864,,
2012-02-15,14811,14811,,
2012-02-16,6224,6224,,
2012-02-17,10963,10963,,
2012-02-18,11690,11690,,
2012-02-19,7793,7793,,
2012-02-20,13692,13692,,
2012-02-21,19262,19262,,
2012-02-22,10618,10618,,
2012-02-23,11552,11552,,
2012-02-24,12850,12850,,
2012-02-25,9655,9655,,
2012-02-26,9957,9957,,
2012-02-27,18951,18951,,
2012-02-28,11485,11485,,
2012-02-29,7273,7273,,
2012-03-01,13189,13189,,
2012-03-02,10698,10698,,
2012-03-03,7887,7887,,
2012-03-04,11142,11142,,
2012-03-05,10734,10734,,
2012-03-06,9743,9743,,
2012-03-07,11891,11891,,
2012-03-08,7745,7745,,
2012-03-09,14370,14370,,
2012-03-10,13771,13771,,
2012-03-11,15541,15541,,
2012-03-12,14817,14817,,
2012-03-13,11931,11931,,
2012-03-14,15160,15160,,
2012-03-15,11020,11020,,
2012-03-16,10438,10438,,
2012-03-17,9489,9489,,
2012-03-18,9595,9595,,
2012-03-19,14526,14526,,
2012-03-20,8568,8568,,
2012-03-21,8944,8944,,
2012-03-22,8073,8073,,
2012-03-23,8110,8110,,
2012-03-24,6918,6918,,
2012-03-25,7660,7660,,
2012-03-26,8488,8488,,
2012-03-27,9454,9454,,
2012-03-28,12104,12104,,
2012-03-29,9670,9670,,
2012-03-30,13027,13027,,
2012-03-31,11014,11014,,
2012-04-01,9746,9746,,
2012-04-02,8609,8609,,
2012-04-03,12417,12417,,
2012-04-04,11396,11396,,
2012-04-05,8486,8486,,
2012-04-06,8434,8434,,
2012-04-07,7498,7498,,
2012-04-08,8601,8601,,
2012-04-09,9247,9247,,
2012-04-10,6729,6729,,
2012-04-11,5324,5324,,
2012-04-12,8667,8667,,
2012-04-13,11236,11236,,
2012-04-14,9244,9244,,
2012-04-15,9167,9167,,
2012-04-16,16958,16958,,
2012-04-17,10589,10589,,
2012-04-18,11630,11630,,
2012-04-19,4941,4941,,
2012-04-20,11420,11420,,
2012-04-21,14334,14334,,
2012-04-22,12620,12620,,
2012-04-23,13018,13018,,
2012-04-24,11049,11049,,
2012-04-25,12828,12828,,
2012-04-26,10711,10711,,
2012-04-27,10595,10595,,
2012-04-28,13117,13117,,
2012-04-29,11236,11236,,
2012-04-30,11364,11364,,
2012-05-01,12187,12187,,
2012-05-02,9014,9014,,
2012-05-03,11201,11201,,
2012-05-04,10030,10030,,
2012-05-05,7539,7539,,
2012-05-06,6888,6888,,
2012-05-07,10176,10176,,
2012-05-08,13456,13456,,
2012-05-09,14107,14107,,
2012-05-10,28837,28837,,
2012-05-11,17556,17556,,
2012-05-12,14151,14151,,
2012-05-13,8369,8369,,
2012-05-14,11244,11244,,
2012-05-15,15918,15918,,
2012-05-16,28297,28297,,
2012-05-17,24856,24856,,
2012-05-18,13702,13702,,
2012-05-19,9996,9996,,
2012-05-20,9281,9281,,
2012-05-21,8944,8944,,
2012-05-22,10658,10658,,
2012-05-23,10569,10569,,
2012-05-24,11935,11935,,
2012-05-25,9816,9816,,
2012-05-26,10751,10751,,
2012-05-27,9152,9152,,
2012-05-28,8624,8624,,
2012-05-29,12495,12495,,
2012-05-30,14524,14524,,
2012-05-31,10183,10183,,
2012-06-01,11971,11971,,
2012-06-02,13451,13451,,
2012-06-03,13689,13689,,
2012-06-04,14838,14838,,
2012-06-05,17621,17621,,
2012-06-06,23397,23397,,
2012-06-07,19980,19980,,
2012-06-08,19359,19359,,
2012-06-09,20029,20029,,
2012-06-10,19380,19380,,
2012-06-11,13548,13548,,
2012-06-12,14861,14861,,
2012-06-13,16942,16942,,
2012-06-14,22992,22992,,
2012-06-15,16289,16289,,
2012-06-16,10952,10952,,
2012-06-17,12618,12618,,
2012-06-18,12571,12571,,
2012-06-19,13168,13168,,
2012-06-20,15810,15810,,
2012-06-21,10211,10211,,
2012-06-22,11477,11477,,
2012-06-23,16980,16980,,
2012-06-24,18707,18707,,
2012-06-25,12516,12516,,
2012-06-26,17419,17419,,
2012-06-27,19635,19635,,
2012-06-28,15058,15058,,
2012-06-29,12675,12675,,
2012-06-30,14521,14521,,
2012-07-01,13279,13279,,
2012-07-02,12804,12804,,
2012-07-03,17077,17077,,
2012-07-04,14287,14287,,
2012-07-05,19685,19685,,
2012-07-06,11909,11909,,
2012-07-07,15121,15121,,
2012-07-08,20005,20005,,
2012-07-09,19277,19277,,
2012-07-10,13055,13055,,
2012-07-11,15412,15412,,
2012-07-12,14646,14646,,
2012-07-13,11580,11580,,
2012-07-14,19192,19192,,
2012-07-15,14791,14791,,
2012-07-16,15347,15347,,
2012-07-17,16105,16105,,
2012-07-18,16725,16725,,
2012-07-19,8054,8054,,
2012-07-20,12495,12495,,
2012-07-21,12757,12757,,
2012-07-22,11432,11432,,
2012-07-23,8597,8597,,
2012-07-24,7865,7865,,
2012-07-25,11298,11298,,
2012-07-26,9653,9653,,
2012-07-27,8467,8467,,
2012-07-28,6867,6867,,
2012-07-29,5799,5799,,
2012-07-30,8181,8181,,
2012-07-31,9197,9197,,
2012-08-01,8652,8652,,
2012-08-02,7006,7006,,
2012-08-03,9010,9010,,
2012-08-04,10197,10197,,
2012-08-05,7900,7900,,
2012-08-06,8019,8019,,
2012-08-07,8034,8034,,
2012-08-08,10886,10886,,
2012-08-09,10376,10376,,
2012-08-10,9742,9742,,
2012-08-11,9964,9964,,
2012-08-12,11361,11361,,
2012-08-13,13721,13721,,
2012-08-14,8046,8046,,
2012-08-15,7866,7866,,
2012-08-16,7905,7905,,
2012-08-17,11123,11123,,
2012-08-18,10103,10103,,
2012-08-19,11024,11024,,
2012-08-20,10537,10537,,
2012-08-21,6959,6959,,
2012-08-22,6597,6597,,
2012-08-23,5989,5989,,
2012-08-24,6540,6540,,
2012-08-25,7735,7735,,
2012-08-26,9830,9830,,
2012-08-27,8911,8911,,
2012-08-28,57192,57192,,
2012-08-29,10048,10048,,
2012-08-30,8847,8847,,
2012-08-31,7982,7982,,
2012-09-01,8476,8476,,
2012-09-02,10060,10060,,
2012-09-03,6511,6511,,
2012-09-04,11022,11022,,
2012-09-05,9954,9954,,
2012-09-06,18243,18243,,
2012-09-07,10716,10716,,
2012-09-08,9233,9233,,
2012-09-09,6994,6994,,
2012-09-10,5117,5117,,
2012-09-11,6188,6188,,
2012-09-12,9337,9337,,
2012-09-13,13382,13382,,
2012-09-14,32167,32167,,
2012-09-15,22303,22303,,
2012-09-16,16453,16453,,
2012-09-17,20765,20765,,
2012-09-18,12604,12604,,
2012-09-19,8287,8287,,
2012-09-20,6737,6737,,
2012-09-21,10490,10490,,
2012-09-22,6567,6567,,
2012-09-23,5927,5927,,
2012-09-24,4992,4992,,
2012-09-25,6480,6480,,
2012-09-26,7440,7440,,
2012-09-27,6127,6127,,
2012-09-28,6143,6143,,
2012-09-29,5719,5719,,
2012-09-30,4583,4583,,
2012-10-01,5159,5159,,
2012-10-02,5006,5006,,
2012-10-03,5687,5687,,
2012-10-04,7659,7659,,
2012-10-05,7619,7619,,
2012-10-06,7294,7294,,
2012-10-07,5970,5970,,
2012-10-08,4867,4867,,
2012-10-09,6407,6407,,
2012-10-10,11136,11136,,
2012-10-11,6057,6057,,
2012-10-12,6340,6340,,
2012-10-13,5131,5131,,
2012-10-14,6204,6204,,
2012-10-15,8099,8099,,
2012-10-16,6785,6785,,
2012-10-17,9930,9930,,
2012-10-18,7650,7650,,
2012-10-19,5188,5188,,
2012-10-20,8436,8436,,
2012-10-21,21367,21367,,
2012-10-22,5041,5041,,
2012-10-23,5125,5125,,
2012-10-24,6965,6965,,
2012-10-25,8674,8674,,
2012-10-26,7603,7603,,
2012-10-27,14839,14839,,
2012-10-28,29148,29148,,
2012-10-29,5483,5483,,
2012-10-30,7591,7591,,
2012-10-31,16898,16898,,
2012-11-01,19196,19196,,
2012-11-02,6138,6138,,
2012-11-03,23997,23997,,
2012-11-04,22220,22220,,
2012-11-05,10580,10580,,
2012-11-06,10190,10190,,
2012-11-07,6432,6432,,
2012-11-08,6945,6945,,
2012-11-09,5463,5463,,
2012-11-10,9627,9627,,
2012-11-11,8138,8138,,
2012-11-12,7393,7393,,
2012-11-13,4988,4988,,
2012-11-14,5398,5398,,
2012-11-15,6610,6610,,
2012-11-16,4697,4697,,
2012-11-17,4531,4531,,
2012-11-18,12703,12703,,
2012-11-19,4697,4697,,
2012-11-20,6562,6562,,
2012-11-21,14605,14605,,
2012-11-22,7956,7956,,
2012-11-23,7543,7543,,
2012-11-24,8024,8024,,
2012-11-25,8779,8779,,
2012-11-26,13342,13342,,
2012-11-27,9843,9843,,
2012-11-28,9768,9768,,
2012-11-29,18278,18278,,
2012-11-30,13283,13283,,
2012-12-01,13715,13715,,
2012-12-02,5211,5211,,
2012-12-03,4747,4747,,
2012-12-04,7229,7229,,
2012-12-05,6608,6608,,
2012-12-06,5213,5213,,
2012-12-07,6683,6683,,
2012-12-08,15972,15972,,
2012-12-09,7281,7281,,
2012-12-10,8481,8481,,
2012-12-11,7438,7438,,
2012-12-12,6763,6763,,
2012-12-13,6280,6280,,
2012-12-14,27750,27750,,
2012-12-15,13350,13350,,
2012-12-16,17682,17682,,
2012-12-17,8908,8908,,
2012-12-18,12379,12379,,
2012-12-19,9987,9987,,
2012-12-20,11776,11776,,
2012-12-21,8500,8500,,
2012-12-22,10355,10355,,
2012-12-23,7162,7162,,
2012-12-24,17852,17852,,
2012-12-25,8834,8834,,
2012-12-26,21701,21701,,
2012-12-27,9895,9895,,
2012-12-28,9329,9329,,
2012-12-29,9649,9649,,
2012-12-30,7915,7915,,
2012-12-31,6979,6979,,
2013-01-01,16584,16584,,
2013-01-02,10229,10229,,
2013-01-03,10226,10226,,
2013-01-04,8798,8798,,
2013-01-05,13322,13322,,
2013-01-06,8970,8970,,
2013-01-07,9886,9886,,
2013-01-08,21777,21777,,
2013-01-09,11287,11287,,
2013-01-10,8585,8585,,
2013-01-11,10608,10608,,
2013-01-12,9924,9924,,
2013-01-13,15986,15986,,
2013-01-14,19184,19184,,
2013-01-15,7921,7921,,
2013-01-16,9150,9150,,
2013-01-17,9167,9167,,
2013-01-18,8895,8895,,
2013-01-19,9429,9429,,
2013-01-20,10547,10547,,
2013-01-21,9632,9632,,
2013-01-22,7831,7831,,
2013-01-23,9826,9826,,
2013-01-24,6670,6670,,
2013-01-25,10951,10951,,
2013-01-26,9036,9036,,
2013-01-27,8250,8250,,
2013-01-28,8699,8699,,
2013-01-29,14309,14309,,
2013-01-30,14493,14493,,
2013-01-31,15274,15274,,
2013-02-01,20829,20829,,
2013-02-02,17059,17059,,
2013-02-03,12899,12899,,
2013-02-04,17943,17943,,
2013-02-05,15636,15636,,
2013-02-06,11552,11552,,
2013-02-07,8813,8813,,
2013-02-08,12382,12382,,
2013-02-09,11035,11035,,
2013-02-10,7793,7793,,
2013-02-11,7317,7317,,
2013-02-12,6616,6616,,
2013-02-13,6991,6991,,
2013-02-14,6216,6216,,
2013-02-15,8057,8057,,
2013-02-16,13479,13479,,
2013-02-17,10004,10004,,
2013-02-18,6947,6947,,
2013-02-19,7960,7960,,
2013-02-20,8253,8253,,
2013-02-21,6439,6439,,
2013-02-22,11717,11717,,
2013-02-23,8710,8710,,
2013-02-24,10457,10457,,
2013-02-25,14245,14245,,
