Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,61020,61020,0,0
2010-04-02,87305,87305,0,0
2010-04-03,107123,107123,0,0
2010-04-04,98579,98579,0,0
2010-04-05,74172,74172,0,0
2010-04-06,82246,82246,0,0
2010-04-07,112356,112356,0,0
2010-04-08,107261,107261,0,0
2010-04-09,126604,126604,0,0
2010-04-10,89235,89235,0,0
2010-04-11,134075,134075,0,0
2010-04-12,98905,98905,0,0
2010-04-13,94275,94275,0,0
2010-04-14,93705,93705,0,0
2010-04-15,84484,84484,0,0
2010-04-16,76177,76177,0,0
2010-04-17,98246,98246,0,0
2010-04-18,80347,80347,0,0
2010-04-19,76249,76249,0,0
2010-04-20,75223,75223,0,0
2010-04-21,56807,56807,0,0
2010-04-22,76228,76228,0,0
2010-04-23,86767,86767,0,0
2010-04-24,84776,84776,0,0
2010-04-25,78966,78966,0,0
2010-04-26,56164,56164,0,0
2010-04-27,73530,73530,0,0
2010-04-28,68449,68449,0,0
2010-04-29,52297,52297,0,0
2010-04-30,76862,76862,0,0
2010-05-01,77330,77330,0,0
2010-05-02,69101,69101,0,0
2010-05-03,67258,67258,0,0
2010-05-04,55449,55449,0,0
2010-05-05,69832,69832,0,0
2010-05-06,71342,71342,0,0
2010-05-07,72935,72935,0,0
2010-05-08,79752,79752,0,0
2010-05-09,47973,47973,0,0
2010-05-10,67332,67332,0,0
2010-05-11,77545,77545,0,0
2010-05-12,63742,63742,0,0
2010-05-13,57495,57495,0,0
2010-05-14,51551,51551,0,0
2010-05-15,73000,73000,0,0
2010-05-16,67819,67819,0,0
2010-05-17,87447,87447,0,0
2010-05-18,61492,61492,0,0
2010-05-19,71472,71472,0,0
2010-05-20,46484,46484,0,0
2010-05-21,94269,94269,0,0
2010-05-22,88847,88847,0,0
2010-05-23,72970,72970,0,0
2010-05-24,64311,64311,0,0
2010-05-25,52591,52591,0,0
2010-05-26,48031,48031,0,0
2010-05-27,64368,64368,0,0
2010-05-28,26701,26701,0,0
2010-05-29,31448,31448,0,0
2010-05-30,25694,25694,0,0
2010-05-31,30349,30349,0,0
2010-06-01,24191,24191,0,0
2010-06-02,27088,27088,0,0
2010-06-03,30029,30029,0,0
2010-06-04,32269,32269,0,0
2010-06-05,38883,38883,0,0
2010-06-06,26652,26652,0,0
2010-06-07,36690,36690,0,0
2010-06-08,35189,35189,0,0
2010-06-09,34199,34199,0,0
2010-06-10,23536,23536,0,0
2010-06-11,17255,17255,0,0
2010-06-12,7711,7711,0,0
2010-06-13,7176,7176,0,0
2010-06-14,9130,9130,0,0
2010-06-15,13435,13435,0,0
2010-06-16,18148,18148,0,0
2010-06-17,37425,37425,0,0
2010-06-18,41184,41184,0,0
2010-06-19,41574,41574,0,0
2010-06-20,40368,40368,0,0
2010-06-21,39399,39399,0,0
2010-06-22,33397,33397,0,0
2010-06-23,38065,38065,0,0
2010-06-24,35389,35389,0,0
2010-06-25,32891,32891,0,0
2010-06-26,37199,37199,0,0
2010-06-27,15152,15152,0,0
2010-06-28,20066,20066,0,0
2010-06-29,19780,19780,0,0
2010-06-30,38014,38014,0,0
2010-07-01,39662,39662,0,0
2010-07-02,38140,38140,0,0
2010-07-03,35086,35086,0,0
2010-07-04,39697,39697,0,0
2010-07-05,14368,14368,0,0
2010-07-06,35730,35730,0,0
2010-07-07,15980,15980,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,25760,25760,0,0
2010-07-11,33557,33557,0,0
2010-07-12,27385,27385,0,0
2010-07-13,30716,30716,0,0
2010-07-14,30388,30388,0,0
2010-07-15,29270,29270,0,0
2010-07-16,30247,30247,0,0
2010-07-17,34320,34320,0,0
2010-07-18,33127,33127,0,0
2010-07-19,29054,29054,0,0
2010-07-20,30503,30503,0,0
2010-07-21,32574,32574,0,0
2010-07-22,39959,39959,0,0
2010-07-23,48527,48527,0,0
2010-07-24,50177,50177,0,0
2010-07-25,51878,51878,0,0
2010-07-26,64062,64062,0,0
2010-07-27,64539,64539,0,0
2010-07-28,60984,60984,0,0
2010-07-29,59123,59123,0,0
2010-07-30,57065,57065,0,0
2010-07-31,54012,54012,0,0
2010-08-01,52268,52268,0,0
2010-08-02,56964,56964,0,0
2010-08-03,62233,62233,0,0
2010-08-04,60430,60430,0,0
2010-08-05,62958,62958,0,0
2010-08-06,55404,55404,0,0
2010-08-07,51100,51100,0,0
2010-08-08,46872,46872,0,0
2010-08-09,49016,49016,0,0
2010-08-10,47982,47982,0,0
2010-08-11,47243,47243,0,0
2010-08-12,54206,54206,0,0
2010-08-13,52510,52510,0,0
2010-08-14,45392,45392,0,0
2010-08-15,45007,45007,0,0
2010-08-16,46637,46637,0,0
2010-08-17,48274,48274,0,0
2010-08-18,43587,43587,0,0
2010-08-19,50711,50711,0,0
2010-08-20,43511,43511,0,0
2010-08-21,56044,56044,0,0
2010-08-22,42332,42332,0,0
2010-08-23,42797,42797,0,0
2010-08-24,48260,48260,0,0
2010-08-25,52814,52814,0,0
2010-08-26,53357,53357,0,0
2010-08-27,51326,51326,0,0
2010-08-28,49285,49285,0,0
2010-08-29,44742,44742,0,0
2010-08-30,43764,43764,0,0
2010-08-31,44166,44166,0,0
2010-09-01,58998,58998,0,0
2010-09-02,47733,47733,0,0
2010-09-03,54405,54405,0,0
2010-09-04,56613,56613,0,0
2010-09-05,61924,61924,0,0
2010-09-06,55667,55667,0,0
2010-09-07,60077,60077,0,0
2010-09-08,60039,60039,0,0
2010-09-09,53396,53396,0,0
2010-09-10,49871,49871,0,0
2010-09-11,54809,54809,0,0
2010-09-12,48034,48034,0,0
2010-09-13,55170,55170,0,0
2010-09-14,50751,50751,0,0
2010-09-15,48286,48286,0,0
2010-09-16,47645,47645,0,0
2010-09-17,45367,45367,0,0
2010-09-18,46264,46264,0,0
2010-09-19,45591,45591,0,0
2010-09-20,48798,48798,0,0
2010-09-21,43194,43194,0,0
2010-09-22,62715,62715,0,0
2010-09-23,43876,43876,0,0
2010-09-24,41297,41297,0,0
2010-09-25,54374,54374,0,0
2010-09-26,50519,50519,0,0
2010-09-27,44120,44120,0,0
2010-09-28,47094,47094,0,0
2010-09-29,45271,45271,0,0
2010-09-30,45332,45332,0,0
2010-10-01,50944,50944,0,0
2010-10-02,45104,45104,0,0
2010-10-03,46297,46297,0,0
2010-10-04,43809,43809,0,0
2010-10-05,45343,45343,0,0
2010-10-06,46865,46865,0,0
2010-10-07,49634,49634,0,0
2010-10-08,45534,45534,0,0
2010-10-09,47866,47866,0,0
2010-10-10,50104,50104,0,0
2010-10-11,48183,48183,0,0
2010-10-12,46095,46095,0,0
2010-10-13,55629,55629,0,0
2010-10-14,51109,51109,0,0
2010-10-15,47643,47643,0,0
2010-10-16,54280,54280,0,0
2010-10-17,41958,41958,0,0
2010-10-18,47607,47607,0,0
2010-10-19,50270,50270,0,0
2010-10-20,46680,46680,0,0
2010-10-21,49309,49309,0,0
2010-10-22,44524,44524,0,0
2010-10-23,40516,40516,0,0
2010-10-24,44243,44243,0,0
2010-10-25,48044,48044,0,0
2010-10-26,51880,51880,0,0
2010-10-27,48506,48506,0,0
2010-10-28,53762,53762,0,0
2010-10-29,54007,54007,0,0
2010-10-30,47357,47357,0,0
2010-10-31,48246,48246,0,0
2010-11-01,52060,52060,0,0
2010-11-02,52204,52204,0,0
2010-11-03,63437,63437,0,0
2010-11-04,52912,52912,0,0
2010-11-05,55428,55428,0,0
2010-11-06,58106,58106,0,0
2010-11-07,53663,53663,0,0
2010-11-08,53471,53471,0,0
2010-11-09,49057,49057,0,0
2010-11-10,54181,54181,0,0
2010-11-11,62710,62710,0,0
2010-11-12,57825,57825,0,0
2010-11-13,48933,48933,0,0
2010-11-14,54350,54350,0,0
2010-11-15,57609,57609,0,0
2010-11-16,45180,45180,0,0
2010-11-17,52662,52662,0,0
2010-11-18,47307,47307,0,0
2010-11-19,53128,53128,0,0
2010-11-20,51854,51854,0,0
2010-11-21,48936,48936,0,0
2010-11-22,51056,51056,0,0
2010-11-23,54567,54567,0,0
2010-11-24,54503,54503,0,0
2010-11-25,55267,55267,0,0
2010-11-26,55012,55012,0,0
2010-11-27,64326,64326,0,0
2010-11-28,42659,42659,0,0
2010-11-29,62830,62830,0,0
2010-11-30,52217,52217,0,0
2010-12-01,62823,62823,0,0
2010-12-02,56020,56020,0,0
2010-12-03,64642,64642,0,0
2010-12-04,64394,64394,0,0
2010-12-05,65910,65910,0,0
2010-12-06,63369,63369,0,0
2010-12-07,67359,67359,0,0
2010-12-08,47523,47523,0,0
2010-12-09,70040,70040,0,0
2010-12-10,48590,48590,0,0
2010-12-11,49647,49647,0,0
2010-12-12,49035,49035,0,0
2010-12-13,60099,60099,0,0
2010-12-14,63613,63613,0,0
2010-12-15,56089,56089,0,0
2010-12-16,57888,57888,0,0
2010-12-17,71290,71290,0,0
2010-12-18,54881,54881,0,0
2010-12-19,60134,60134,0,0
2010-12-20,47982,47982,0,0
2010-12-21,44067,44067,0,0
2010-12-22,42004,42004,0,0
2010-12-23,47548,47548,0,0
2010-12-24,40795,40795,0,0
2010-12-25,52617,52617,0,0
2010-12-26,49262,49262,0,0
2010-12-27,76418,76418,0,0
2010-12-28,86789,86789,0,0
2010-12-29,78704,78704,0,0
2010-12-30,69344,69344,0,0
2010-12-31,56914,56914,0,0
2011-01-01,50390,50390,0,0
2011-01-02,47369,47369,0,0
2011-01-03,53225,53225,0,0
2011-01-04,48823,48823,0,0
2011-01-05,53698,53698,0,0
2011-01-06,59760,59760,0,0
2011-01-07,50962,50962,0,0
2011-01-08,58911,58911,0,0
2011-01-09,47137,47137,0,0
2011-01-10,51034,51034,0,0
2011-01-11,63125,63125,0,0
2011-01-12,50793,50793,0,0
2011-01-13,49800,49800,0,0
2011-01-14,52596,52596,0,0
2011-01-15,48275,48275,0,0
2011-01-16,45537,45537,0,0
2011-01-17,46982,46982,0,0
2011-01-18,50212,50212,0,0
2011-01-19,49953,49953,0,0
2011-01-20,52869,52869,0,0
2011-01-21,49660,49660,0,0
2011-01-22,57712,57712,0,0
2011-01-23,51858,51858,0,0
2011-01-24,49877,49877,0,0
2011-01-25,56026,56026,0,0
2011-01-26,88151,88151,0,0
2011-01-27,60548,60548,0,0
2011-01-28,55767,55767,0,0
2011-01-29,54534,54534,0,0
2011-01-30,54728,54728,0,0
2011-01-31,61528,61528,0,0
2011-02-01,63318,63318,0,0
2011-02-02,65624,65624,0,0
2011-02-03,59712,59712,0,0
2011-02-04,56089,56089,0,0
2011-02-05,56238,56238,0,0
2011-02-06,59517,59517,0,0
2011-02-07,64056,64056,0,0
2011-02-08,54346,54346,0,0
2011-02-09,67808,67808,0,0
2011-02-10,88605,88605,0,0
2011-02-11,68675,68675,0,0
2011-02-12,74876,74876,0,0
2011-02-13,60583,60583,0,0
2011-02-14,67006,67006,0,0
2011-02-15,61737,61737,0,0
2011-02-16,59349,59349,0,0
2011-02-17,65040,65040,0,0
2011-02-18,57475,57475,0,0
2011-02-19,77719,77719,0,0
2011-02-20,61135,61135,0,0
2011-02-21,67666,67666,0,0
2011-02-22,56201,56201,0,0
2011-02-23,57627,57627,0,0
2011-02-24,59257,59257,0,0
2011-02-25,56914,56914,0,0
2011-02-26,57733,57733,0,0
2011-02-27,58248,58248,0,0
2011-02-28,66163,66163,0,0
2011-03-01,69669,69669,0,0
2011-03-02,98626,98626,0,0
2011-03-03,65706,65706,0,0
2011-03-04,65807,65807,0,0
2011-03-05,69623,69623,0,0
2011-03-06,96815,96815,0,0
2011-03-07,94794,94794,0,0
2011-03-08,66589,66589,0,0
2011-03-09,68457,68457,0,0
2011-03-10,66135,66135,0,0
2011-03-11,75050,75050,0,0
2011-03-12,57380,57380,0,0
2011-03-13,64652,64652,0,0
2011-03-14,61640,61640,0,0
2011-03-15,75150,75150,0,0
2011-03-16,56500,56500,0,0
2011-03-17,64427,64427,0,0
2011-03-18,63218,63218,0,0
2011-03-19,65150,65150,0,0
2011-03-20,60059,60059,0,0
2011-03-21,69457,69457,0,0
2011-03-22,62477,62477,0,0
2011-03-23,75570,75570,0,0
2011-03-24,72279,72279,0,0
2011-03-25,72229,72229,0,0
2011-03-26,63579,63579,0,0
2011-03-27,61675,61675,0,0
2011-03-28,51479,51479,0,0
2011-03-29,47597,47597,0,0
2011-03-30,52171,52171,0,0
2011-03-31,62424,62424,0,0
2011-04-01,57980,57980,0,0
2011-04-02,62654,62654,0,0
2011-04-03,42720,42720,0,0
2011-04-04,55582,55582,0,0
2011-04-05,59938,59938,0,0
2011-04-06,65754,65754,0,0
2011-04-07,63108,63108,0,0
2011-04-08,64663,64663,0,0
2011-04-09,55023,55023,0,0
2011-04-10,59092,59092,0,0
2011-04-11,49727,49727,0,0
2011-04-12,48459,48459,0,0
2011-04-13,45092,45092,0,0
2011-04-14,56493,56493,0,0
2011-04-15,47623,47623,0,0
2011-04-16,50825,50825,0,0
2011-04-17,56795,56795,0,0
2011-04-18,52353,52353,0,0
2011-04-19,67349,67349,0,0
2011-04-20,49825,49825,0,0
2011-04-21,67269,67269,0,0
2011-04-22,66438,66438,0,0
2011-04-23,54427,54427,0,0
2011-04-24,61403,61403,0,0
2011-04-25,61585,61585,0,0
2011-04-26,58524,58524,0,0
2011-04-27,75627,75627,0,0
2011-04-28,61087,61087,0,0
2011-04-29,70441,70441,0,0
2011-04-30,72145,72145,0,0
2011-05-01,67218,67218,0,0
2011-05-02,73626,73626,0,0
2011-05-03,76101,76101,0,0
2011-05-04,73332,73332,0,0
2011-05-05,76311,76311,0,0
2011-05-06,75672,75672,0,0
2011-05-07,75174,75174,0,0
2011-05-08,64759,64759,0,0
2011-05-09,80040,80040,0,0
2011-05-10,68093,68093,0,0
2011-05-11,83714,83714,0,0
2011-05-12,70942,70942,0,0
2011-05-13,86544,86544,0,0
2011-05-14,71243,71243,0,0
2011-05-15,75218,75218,0,0
2011-05-16,75810,75810,0,0
2011-05-17,62013,62013,0,0
2011-05-18,82976,82976,0,0
2011-05-19,76322,76322,0,0
2011-05-20,94734,94734,0,0
2011-05-21,81558,81558,0,0
2011-05-22,96607,96607,0,0
2011-05-23,72448,72448,0,0
2011-05-24,94356,94356,0,0
2011-05-25,94633,94633,0,0
2011-05-26,92447,92447,0,0
2011-05-27,92270,92270,0,0
2011-05-28,100443,100443,0,0
2011-05-29,103457,103457,0,0
2011-05-30,104159,104159,0,0
2011-05-31,70427,70427,0,0
2011-06-01,67439,67439,0,0
2011-06-02,78149,78149,0,0
2011-06-03,67256,67256,0,0
2011-06-04,73031,73031,0,0
2011-06-05,74960,74960,0,0
2011-06-06,71692,71692,0,0
2011-06-07,79983,79983,0,0
2011-06-08,67542,67542,0,0
2011-06-09,63294,63294,0,0
2011-06-10,78963,78963,0,0
2011-06-11,73432,73432,0,0
2011-06-12,73111,73111,0,0
2011-06-13,77830,77830,0,0
2011-06-14,66708,66708,0,0
2011-06-15,68549,68549,0,0
2011-06-16,80004,80004,0,0
2011-06-17,66229,66229,0,0
2011-06-18,82378,82378,0,0
2011-06-19,84744,84744,0,0
2011-06-20,78170,78170,0,0
2011-06-21,72722,72722,0,0
2011-06-22,66113,66113,0,0
2011-06-23,77898,77898,0,0
2011-06-24,68550,68550,0,0
2011-06-25,89375,89375,0,0
2011-06-26,98326,98326,0,0
2011-06-27,83074,83074,0,0
2011-06-28,94170,94170,0,0
2011-06-29,91460,91460,0,0
2011-06-30,88010,88010,0,0
2011-07-01,78734,78734,0,0
2011-07-02,79124,79124,0,0
2011-07-03,75438,75438,0,0
2011-07-04,92234,92234,0,0
2011-07-05,77802,77802,0,0
2011-07-06,87782,87782,0,0
2011-07-07,74649,74649,0,0
2011-07-08,66414,66414,0,0
2011-07-09,84443,84443,0,0
2011-07-10,84642,84642,0,0
2011-07-11,98490,98490,0,0
2011-07-12,97925,97925,0,0
2011-07-13,87823,87823,0,0
2011-07-14,105168,105168,0,0
2011-07-15,86476,86476,0,0
2011-07-16,86187,86187,0,0
2011-07-17,89723,89723,0,0
2011-07-18,87446,87446,0,0
2011-07-19,91386,91386,0,0
2011-07-20,102836,102836,0,0
2011-07-21,91016,91016,0,0
2011-07-22,85707,85707,0,0
2011-07-23,105465,105465,0,0
2011-07-24,106348,106348,0,0
2011-07-25,110100,110100,0,0
2011-07-26,103685,103685,0,0
2011-07-27,94114,94114,0,0
2011-07-28,116800,116800,0,0
2011-07-29,82738,82738,0,0
2011-07-30,117191,117191,0,0
2011-07-31,64025,64025,0,0
2011-08-01,123243,123243,0,0
2011-08-02,84694,84694,0,0
2011-08-03,123533,123533,0,0
2011-08-04,99657,99657,0,0
2011-08-05,102960,102960,0,0
2011-08-06,90205,90205,0,0
2011-08-07,112536,112536,0,0
2011-08-08,81637,81637,0,0
2011-08-09,115670,115670,0,0
2011-08-10,122637,122637,0,0
2011-08-11,99693,99693,0,0
2011-08-12,87053,87053,0,0
2011-08-13,91862,91862,0,0
2011-08-14,148045,148045,0,0
2011-08-15,92435,92435,0,0
2011-08-16,101554,101554,0,0
2011-08-17,142445,142445,0,0
2011-08-18,129120,129120,0,0
2011-08-19,78766,78766,0,0
2011-08-20,88795,88795,0,0
2011-08-21,82172,82172,0,0
2011-08-22,92194,92194,0,0
2011-08-23,88887,88887,0,0
2011-08-24,100254,100254,0,0
2011-08-25,92369,92369,0,0
2011-08-26,99915,99915,0,0
2011-08-27,84323,84323,0,0
2011-08-28,110550,110550,0,0
2011-08-29,77256,77256,0,0
2011-08-30,98767,98767,0,0
2011-08-31,116623,116623,0,0
2011-09-01,87376,87376,0,0
2011-09-02,94599,94599,0,0
2011-09-03,88739,88739,0,0
2011-09-04,99695,99695,0,0
2011-09-05,78227,78227,0,0
2011-09-06,106714,106714,0,0
2011-09-07,93913,93913,0,0
2011-09-08,65254,65254,0,0
2011-09-09,80754,80754,0,0
2011-09-10,114973,114973,0,0
2011-09-11,105227,105227,0,0
2011-09-12,78356,78356,0,0
2011-09-13,101625,101625,0,0
2011-09-14,109586,109586,0,0
2011-09-15,54244,54244,0,0
2011-09-16,110427,110427,0,0
2011-09-17,63136,63136,0,0
2011-09-18,115167,115167,0,0
2011-09-19,74348,74348,0,0
2011-09-20,140919,140919,0,0
2011-09-21,68834,68834,0,0
2011-09-22,102503,102503,0,0
2011-09-23,85753,85753,0,0
2011-09-24,124839,124839,0,0
2011-09-25,83562,83562,0,0
2011-09-26,100376,100376,0,0
2011-09-27,56021,56021,0,0
2011-09-28,86784,86784,0,0
2011-09-29,94500,94500,0,0
2011-09-30,133923,133923,0,0
2011-10-01,105123,105123,0,0
2011-10-02,100563,100563,0,0
2011-10-03,92125,92125,0,0
2011-10-04,92691,92691,0,0
2011-10-05,115191,115191,0,0
2011-10-06,167610,167610,0,0
2011-10-07,127728,127728,0,0
2011-10-08,167828,167828,0,0
2011-10-09,161846,161846,0,0
2011-10-10,162948,162948,0,0
2011-10-11,153155,153155,0,0
2011-10-12,164041,164041,0,0
2011-10-13,152595,152595,0,0
2011-10-14,153964,153964,0,0
2011-10-15,364403,364403,0,0
2011-10-16,553723,553723,0,0
2011-10-17,391384,391384,0,0
2011-10-18,478530,478530,0,0
2011-10-19,126429,126429,0,0
2011-10-20,159546,159546,0,0
2011-10-21,164916,164916,0,0
2011-10-22,120382,120382,0,0
2011-10-23,109890,109890,0,0
2011-10-24,131255,131255,0,0
2011-10-25,113103,113103,0,0
2011-10-26,146635,146635,0,0
2011-10-27,183193,183193,0,0
2011-10-28,122230,122230,0,0
2011-10-29,164434,164434,0,0
2011-10-30,155649,155649,0,0
2011-10-31,162307,162307,0,0
2011-11-01,147695,147695,0,0
2011-11-02,462033,462033,0,0
2011-11-03,504900,504900,0,0
2011-11-04,680233,680233,0,0
2011-11-05,338188,338188,0,0
2011-11-06,123942,123942,0,0
2011-11-07,131008,131008,0,0
2011-11-08,218952,218952,0,0
2011-11-09,1558213,1558213,0,0
2011-11-10,81159,81159,0,0
2011-11-11,71374,71374,0,0
2011-11-12,69259,69259,0,0
2011-11-13,60503,60503,0,0
2011-11-14,75429,75429,0,0
2011-11-15,78848,78848,0,0
2011-11-16,80479,80479,0,0
2011-11-17,100147,100147,0,0
2011-11-18,79799,79799,0,0
2011-11-19,69143,69143,0,0
2011-11-20,79518,79518,0,0
2011-11-21,85395,85395,0,0
2011-11-22,68540,68540,0,0
2011-11-23,76949,76949,0,0
2011-11-24,84212,84212,0,0
2011-11-25,74945,74945,0,0
2011-11-26,83771,83771,0,0
2011-11-27,85049,85049,0,0
2011-11-28,83579,83579,0,0
2011-11-29,76722,76722,0,0
2011-11-30,81369,81369,0,0
2011-12-01,90190,90190,0,0
2011-12-02,88591,88591,0,0
2011-12-03,85153,85153,0,0
2011-12-04,78441,78441,0,0
2011-12-05,85765,85765,0,0
2011-12-06,91566,91566,0,0
2011-12-07,75407,75407,0,0
2011-12-08,84973,84973,0,0
2011-12-09,83123,83123,0,0
2011-12-10,79080,79080,0,0
2011-12-11,106168,106168,0,0
2011-12-12,98406,98406,0,0
2011-12-13,95008,95008,0,0
2011-12-14,110142,110142,0,0
2011-12-15,100993,100993,0,0
2011-12-16,101832,101832,0,0
2011-12-17,85879,85879,0,0
2011-12-18,83123,83123,0,0
2011-12-19,81741,81741,0,0
2011-12-20,76204,76204,0,0
2011-12-21,77029,77029,0,0
2011-12-22,83775,83775,0,0
2011-12-23,844,844,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,30670,30670,0,0
2011-12-27,88845,88845,0,0
2011-12-28,83306,83306,0,0
2011-12-29,88261,88261,0,0
2011-12-30,85232,85232,0,0
2011-12-31,80859,80859,0,0
2012-01-01,86204,86204,0,0
2012-01-02,88648,88648,0,0
2012-01-03,88225,88225,0,0
2012-01-04,91669,91669,0,0
2012-01-05,93152,93152,0,0
2012-01-06,86503,86503,0,0
2012-01-07,92731,92731,0,0
2012-01-08,93743,93743,0,0
2012-01-09,91570,91570,0,0
2012-01-10,115706,115706,0,0
2012-01-11,124609,124609,0,0
2012-01-12,98328,98328,0,0
2012-01-13,96441,96441,0,0
2012-01-14,115480,115480,0,0
2012-01-15,104534,104534,0,0
2012-01-16,99364,99364,0,0
2012-01-17,118962,118962,0,0
2012-01-18,56809,56809,0,0
2012-01-19,66410,66410,0,0
2012-01-20,89468,89468,0,0
2012-01-21,104289,104289,0,0
2012-01-22,93538,93538,0,0
2012-01-23,97660,97660,0,0
2012-01-24,96015,96015,0,0
2012-01-25,85443,85443,0,0
2012-01-26,83090,83090,0,0
2012-01-27,93362,93362,0,0
2012-01-28,116132,116132,0,0
2012-01-29,101787,101787,0,0
2012-01-30,94264,94264,0,0
2012-01-31,92267,92267,0,0
2012-02-01,99199,99199,0,0
2012-02-02,95823,95823,0,0
2012-02-03,87414,87414,0,0
2012-02-04,97931,97931,0,0
2012-02-05,92025,92025,0,0
2012-02-06,76558,76558,0,0
2012-02-07,95815,95815,0,0
2012-02-08,84524,84524,0,0
2012-02-09,76206,76206,0,0
2012-02-10,77326,77326,0,0
2012-02-11,78534,78534,0,0
2012-02-12,72913,72913,0,0
2012-02-13,79196,79196,0,0
2012-02-14,90965,90965,0,0
2012-02-15,83173,83173,0,0
2012-02-16,81757,81757,0,0
2012-02-17,79933,79933,0,0
2012-02-18,91692,91692,0,0
2012-02-19,83407,83407,0,0
2012-02-20,91374,91374,0,0
2012-02-21,86351,86351,0,0
2012-02-22,93489,93489,0,0
2012-02-23,80959,80959,0,0
2012-02-24,73896,73896,0,0
2012-02-25,100454,100454,0,0
2012-02-26,81686,81686,0,0
2012-02-27,88036,88036,0,0
2012-02-28,99211,99211,0,0
2012-02-29,99585,99585,0,0
2012-03-01,104902,104902,0,0
2012-03-02,98531,98531,0,0
2012-03-03,93125,93125,0,0
2012-03-04,84210,84210,0,0
2012-03-05,87591,87591,0,0
2012-03-06,88248,88248,0,0
2012-03-07,95970,95970,0,0
2012-03-08,87337,87337,0,0
2012-03-09,108453,108453,0,0
2012-03-10,87507,87507,0,0
2012-03-11,93626,93626,0,0
2012-03-12,83436,83436,0,0
2012-03-13,86750,86750,0,0
2012-03-14,95424,95424,0,0
2012-03-15,81456,81456,0,0
2012-03-16,77686,77686,0,0
2012-03-17,84437,84437,0,0
2012-03-18,81080,81080,0,0
2012-03-19,85334,85334,0,0
2012-03-20,86396,86396,0,0
2012-03-21,75713,75713,0,0
2012-03-22,69105,69105,0,0
2012-03-23,92488,92488,0,0
2012-03-24,68306,68306,0,0
2012-03-25,76454,76454,0,0
2012-03-26,74546,74546,0,0
2012-03-27,86834,86834,0,0
2012-03-28,68859,68859,0,0
2012-03-29,77703,77703,0,0
2012-03-30,97350,97350,0,0
2012-03-31,82403,82403,0,0
2012-04-01,76065,76065,0,0
2012-04-02,64960,64960,0,0
2012-04-03,69917,69917,0,0
2012-04-04,58996,58996,0,0
2012-04-05,54430,54430,0,0
2012-04-06,66733,66733,0,0
2012-04-07,67899,67899,0,0
2012-04-08,67456,67456,0,0
2012-04-09,65349,65349,0,0
2012-04-10,68157,68157,0,0
2012-04-11,67382,67382,0,0
2012-04-12,63635,63635,0,0
2012-04-13,70857,70857,0,0
2012-04-14,65244,65244,0,0
2012-04-15,66445,66445,0,0
2012-04-16,62558,62558,0,0
2012-04-17,78926,78926,0,0
2012-04-18,70391,70391,0,0
2012-04-19,74058,74058,0,0
2012-04-20,73578,73578,0,0
2012-04-21,72837,72837,0,0
2012-04-22,72658,72658,0,0
2012-04-23,70160,70160,0,0
2012-04-24,65004,65004,0,0
2012-04-25,80313,80313,0,0
2012-04-26,71200,71200,0,0
2012-04-27,70231,70231,0,0
2012-04-28,78917,78917,0,0
2012-04-29,71700,71700,0,0
2012-04-30,75441,75441,0,0
2012-05-01,79613,79613,0,0
2012-05-02,84433,84433,0,0
2012-05-03,72249,72249,0,0
2012-05-04,83568,83568,0,0
2012-05-05,93662,93662,0,0
2012-05-06,93922,93922,0,0
2012-05-07,83907,83907,0,0
2012-05-08,98405,98405,0,0
2012-05-09,79908,79908,0,0
2012-05-10,74234,74234,0,0
2012-05-11,85021,85021,0,0
2012-05-12,86489,86489,0,0
2012-05-13,79375,79375,0,0
2012-05-14,76795,76795,0,0
2012-05-15,83314,83314,0,0
2012-05-16,64822,64822,0,0
2012-05-17,68021,68021,0,0
2012-05-18,73842,73842,0,0
2012-05-19,83932,83932,0,0
2012-05-20,77181,77181,0,0
2012-05-21,81223,81223,0,0
2012-05-22,75673,75673,0,0
2012-05-23,78289,78289,0,0
2012-05-24,83655,83655,0,0
2012-05-25,79562,79562,0,0
2012-05-26,76905,76905,0,0
2012-05-27,74564,74564,0,0
2012-05-28,82107,82107,0,0
2012-05-29,86065,86065,0,0
2012-05-30,79604,79604,0,0
2012-05-31,75660,75660,0,0
2012-06-01,87753,87753,0,0
2012-06-02,95159,95159,0,0
2012-06-03,84696,84696,0,0
2012-06-04,85107,85107,0,0
2012-06-05,89519,89519,0,0
2012-06-06,100354,100354,0,0
2012-06-07,91732,91732,0,0
2012-06-08,80290,80290,0,0
2012-06-09,81367,81367,0,0
2012-06-10,90102,90102,0,0
2012-06-11,85766,85766,0,0
2012-06-12,90945,90945,0,0
2012-06-13,89490,89490,0,0
2012-06-14,86730,86730,0,0
2012-06-15,82571,82571,0,0
2012-06-16,88454,88454,0,0
2012-06-17,89880,89880,0,0
2012-06-18,83073,83073,0,0
2012-06-19,87696,87696,0,0
2012-06-20,84657,84657,0,0
2012-06-21,81866,81866,0,0
2012-06-22,83886,83886,0,0
2012-06-23,95573,95573,0,0
2012-06-24,87558,87558,0,0
2012-06-25,87040,87040,0,0
2012-06-26,93784,93784,0,0
2012-06-27,86171,86171,0,0
2012-06-28,87979,87979,0,0
2012-06-29,84761,84761,0,0
2012-06-30,92077,92077,0,0
