Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,121,121,0,0
2008-05-18,265,265,0,0
2008-05-19,310,310,0,0
2008-05-20,210,210,0,0
2008-05-21,211,211,0,0
2008-05-22,258,258,0,0
2008-05-23,252,252,0,0
2008-05-24,402,402,0,0
2008-05-25,238,238,0,0
2008-05-26,287,287,0,0
2008-05-27,162,162,0,0
2008-05-28,232,232,0,0
2008-05-29,213,213,0,0
2008-05-30,271,271,0,0
2008-05-31,246,246,0,0
2008-06-01,325,325,0,0
2008-06-02,308,308,0,0
2008-06-03,97,97,0,0
2008-06-04,199,199,0,0
2008-06-05,277,277,0,0
2008-06-06,296,296,0,0
2008-06-07,97,97,0,0
2008-06-08,333,333,0,0
2008-06-09,166,166,0,0
2008-06-10,286,286,0,0
2008-06-11,305,305,0,0
2008-06-12,245,245,0,0
2008-06-13,194,194,0,0
2008-06-14,269,269,0,0
2008-06-15,532,532,0,0
2008-06-16,258,258,0,0
2008-06-17,209,209,0,0
2008-06-18,111,111,0,0
2008-06-19,223,223,0,0
2008-06-20,520,520,0,0
2008-06-21,182,182,0,0
2008-06-22,246,246,0,0
2008-06-23,399,399,0,0
2008-06-24,203,203,0,0
2008-06-25,198,198,0,0
2008-06-26,206,206,0,0
2008-06-27,425,425,0,0
2008-06-28,737,737,0,0
2008-06-29,523,523,0,0
2008-06-30,422,422,0,0
2008-07-01,283,283,0,0
2008-07-02,433,433,0,0
2008-07-03,157,157,0,0
2008-07-04,482,482,0,0
2008-07-05,143,143,0,0
2008-07-06,443,443,0,0
2008-07-07,198,198,0,0
2008-07-08,185,185,0,0
2008-07-09,351,351,0,0
2008-07-10,196,196,0,0
2008-07-11,237,237,0,0
2008-07-12,231,231,0,0
2008-07-13,262,262,0,0
2008-07-14,269,269,0,0
2008-07-15,343,343,0,0
2008-07-16,328,328,0,0
2008-07-17,432,432,0,0
2008-07-18,154,154,0,0
2008-07-19,136,136,0,0
2008-07-20,355,355,0,0
2008-07-21,153,153,0,0
2008-07-22,203,203,0,0
2008-07-23,279,279,0,0
2008-07-24,303,303,0,0
2008-07-25,354,354,0,0
2008-07-26,364,364,0,0
2008-07-27,347,347,0,0
2008-07-28,449,449,0,0
2008-07-29,315,315,0,0
2008-07-30,413,413,0,0
2008-07-31,131,131,0,0
2008-08-01,340,340,0,0
2008-08-02,271,271,0,0
2008-08-03,200,200,0,0
2008-08-04,297,297,0,0
2008-08-05,264,264,0,0
2008-08-06,339,339,0,0
2008-08-07,387,387,0,0
2008-08-08,185,185,0,0
2008-08-09,562,562,0,0
2008-08-10,319,319,0,0
2008-08-11,328,328,0,0
2008-08-12,276,276,0,0
2008-08-13,290,290,0,0
2008-08-14,363,363,0,0
2008-08-15,505,505,0,0
2008-08-16,115,115,0,0
2008-08-17,237,237,0,0
2008-08-18,232,232,0,0
2008-08-19,365,365,0,0
2008-08-20,123,123,0,0
2008-08-21,600,600,0,0
2008-08-22,612,612,0,0
2008-08-23,357,357,0,0
2008-08-24,711,711,0,0
2008-08-25,789,789,0,0
2008-08-26,668,668,0,0
2008-08-27,288,288,0,0
2008-08-28,496,496,0,0
2008-08-29,293,293,0,0
2008-08-30,206,206,0,0
2008-08-31,265,265,0,0
2008-09-01,118,118,0,0
2008-09-02,148,148,0,0
2008-09-03,118,118,0,0
2008-09-04,300,300,0,0
2008-09-05,208,208,0,0
2008-09-06,127,127,0,0
2008-09-07,73,73,0,0
2008-09-08,240,240,0,0
2008-09-09,211,211,0,0
2008-09-10,384,384,0,0
2008-09-11,288,288,0,0
2008-09-12,656,656,0,0
2008-09-13,636,636,0,0
2008-09-14,497,497,0,0
2008-09-15,624,624,0,0
2008-09-16,535,535,0,0
2008-09-17,306,306,0,0
2008-09-18,723,723,0,0
2008-09-19,427,427,0,0
2008-09-20,85,85,0,0
2008-09-21,325,325,0,0
2008-09-22,278,278,0,0
2008-09-23,96,96,0,0
2008-09-24,203,203,0,0
2008-09-25,428,428,0,0
2008-09-26,355,355,0,0
2008-09-27,302,302,0,0
2008-09-28,283,283,0,0
2008-09-29,90,90,0,0
2008-09-30,336,336,0,0
2008-10-01,292,292,0,0
2008-10-02,54,54,0,0
2008-10-03,529,529,0,0
2008-10-04,368,368,0,0
2008-10-05,312,312,0,0
2008-10-06,473,473,0,0
2008-10-07,504,504,0,0
2008-10-08,507,507,0,0
2008-10-09,350,350,0,0
2008-10-10,272,272,0,0
2008-10-11,271,271,0,0
2008-10-12,521,521,0,0
2008-10-13,532,532,0,0
2008-10-14,423,423,0,0
2008-10-15,451,451,0,0
2008-10-16,372,372,0,0
2008-10-17,312,312,0,0
2008-10-18,483,483,0,0
2008-10-19,301,301,0,0
2008-10-20,447,447,0,0
2008-10-21,30,30,0,0
2008-10-22,88,88,0,0
2008-10-23,268,268,0,0
2008-10-24,94,94,0,0
2008-10-25,69,69,0,0
2008-10-26,48,48,0,0
2008-10-27,59,59,0,0
2008-10-28,51,51,0,0
2008-10-29,53,53,0,0
2008-10-30,57,57,0,0
2008-10-31,99,99,0,0
2008-11-01,79,79,0,0
2008-11-02,78,78,0,0
2008-11-03,56,56,0,0
2008-11-04,50,50,0,0
2008-11-05,52,52,0,0
2008-11-06,62,62,0,0
2008-11-07,68,68,0,0
2008-11-08,59,59,0,0
2008-11-09,55,55,0,0
2008-11-10,40,40,0,0
2008-11-11,28,28,0,0
2008-11-12,60,60,0,0
2008-11-13,42,42,0,0
2008-11-14,64,64,0,0
2008-11-15,60,60,0,0
2008-11-16,39,39,0,0
2008-11-17,52,52,0,0
2008-11-18,69,69,0,0
2008-11-19,183,183,0,0
2008-11-20,176,176,0,0
2008-11-21,166,166,0,0
2008-11-22,76,76,0,0
2008-11-23,421,421,0,0
2008-11-24,187,187,0,0
2008-11-25,259,259,0,0
2008-11-26,346,346,0,0
2008-11-27,598,598,0,0
2008-11-28,489,489,0,0
2008-11-29,21,21,0,0
2008-11-30,274,274,0,0
2008-12-01,120,120,0,0
2008-12-02,145,145,0,0
2008-12-03,197,197,0,0
2008-12-04,126,126,0,0
2008-12-05,49,49,0,0
2008-12-06,38,38,0,0
2008-12-07,219,219,0,0
2008-12-08,126,126,0,0
2008-12-09,118,118,0,0
2008-12-10,55,55,0,0
2008-12-11,182,182,0,0
2008-12-12,38,38,0,0
2008-12-13,65,65,0,0
2008-12-14,106,106,0,0
2008-12-15,96,96,0,0
2008-12-16,145,145,0,0
2008-12-17,47,47,0,0
2008-12-18,207,207,0,0
2008-12-19,67,67,0,0
2008-12-20,155,155,0,0
2008-12-21,219,219,0,0
2008-12-22,58,58,0,0
2008-12-23,280,280,0,0
2008-12-24,61,61,0,0
2008-12-25,258,258,0,0
2008-12-26,114,114,0,0
2008-12-27,262,262,0,0
2008-12-28,56,56,0,0
2008-12-29,118,118,0,0
2008-12-30,281,281,0,0
2008-12-31,283,283,0,0
2009-01-01,255,255,0,0
2009-01-02,165,165,0,0
2009-01-03,195,195,0,0
2009-01-04,91,91,0,0
2009-01-05,199,199,0,0
2009-01-06,41,41,0,0
2009-01-07,68,68,0,0
2009-01-08,224,224,0,0
2009-01-09,130,130,0,0
2009-01-10,98,98,0,0
2009-01-11,136,136,0,0
2009-01-12,150,150,0,0
2009-01-13,255,255,0,0
2009-01-14,124,124,0,0
2009-01-15,104,104,0,0
2009-01-16,36,36,0,0
2009-01-17,142,142,0,0
2009-01-18,269,269,0,0
2009-01-19,80,80,0,0
2009-01-20,178,178,0,0
2009-01-21,137,137,0,0
2009-01-22,44,44,0,0
2009-01-23,274,274,0,0
2009-01-24,61,61,0,0
2009-01-25,158,158,0,0
2009-01-26,118,118,0,0
2009-01-27,107,107,0,0
2009-01-28,194,194,0,0
2009-01-29,51,51,0,0
2009-01-30,43,43,0,0
2009-01-31,192,192,0,0
2009-02-01,21,21,0,0
2009-02-02,159,159,0,0
2009-02-03,47,47,0,0
2009-02-04,48,48,0,0
2009-02-05,142,142,0,0
2009-02-06,117,117,0,0
2009-02-07,69,69,0,0
2009-02-08,172,172,0,0
2009-02-09,35,35,0,0
2009-02-10,190,190,0,0
2009-02-11,62,62,0,0
2009-02-12,77,77,0,0
2009-02-13,138,138,0,0
2009-02-14,54,54,0,0
2009-02-15,220,220,0,0
2009-02-16,39,39,0,0
2009-02-17,47,47,0,0
2009-02-18,140,140,0,0
2009-02-19,174,174,0,0
2009-02-20,115,115,0,0
2009-02-21,109,109,0,0
2009-02-22,204,204,0,0
2009-02-23,41,41,0,0
2009-02-24,174,174,0,0
2009-02-25,163,163,0,0
2009-02-26,68,68,0,0
2009-02-27,221,221,0,0
2009-02-28,90,90,0,0
2009-03-01,188,188,0,0
2009-03-02,30,30,0,0
2009-03-03,143,143,0,0
2009-03-04,205,205,0,0
2009-03-05,109,109,0,0
2009-03-06,102,102,0,0
2009-03-07,125,125,0,0
2009-03-08,82,82,0,0
2009-03-09,159,159,0,0
2009-03-10,130,130,0,0
2009-03-11,29,29,0,0
2009-03-12,121,121,0,0
2009-03-13,153,153,0,0
2009-03-14,111,111,0,0
2009-03-15,14,14,0,0
2009-03-16,172,172,0,0
2009-03-17,24,24,0,0
2009-03-18,159,159,0,0
2009-03-19,55,55,0,0
2009-03-20,148,148,0,0
2009-03-21,110,110,0,0
2009-03-22,223,223,0,0
2009-03-23,208,208,0,0
2009-03-24,71,71,0,0
2009-03-25,188,188,0,0
2009-03-26,112,112,0,0
2009-03-27,116,116,0,0
2009-03-28,131,131,0,0
2009-03-29,177,177,0,0
2009-03-30,64,64,0,0
2009-03-31,111,111,0,0
2009-04-01,95,95,0,0
2009-04-02,118,118,0,0
2009-04-03,151,151,0,0
2009-04-04,58,58,0,0
2009-04-05,41,41,0,0
2009-04-06,194,194,0,0
2009-04-07,65,65,0,0
2009-04-08,51,51,0,0
2009-04-09,110,110,0,0
2009-04-10,176,176,0,0
2009-04-11,80,80,0,0
2009-04-12,164,164,0,0
2009-04-13,38,38,0,0
2009-04-14,113,113,0,0
2009-04-15,105,105,0,0
2009-04-16,274,274,0,0
2009-04-17,107,107,0,0
2009-04-18,77,77,0,0
2009-04-19,96,96,0,0
2009-04-20,111,111,0,0
2009-04-21,125,125,0,0
2009-04-22,74,74,0,0
2009-04-23,60,60,0,0
2009-04-24,100,100,0,0
2009-04-25,136,136,0,0
2009-04-26,69,69,0,0
2009-04-27,24,24,0,0
2009-04-28,211,211,0,0
2009-04-29,76,76,0,0
2009-04-30,116,116,0,0
2009-05-01,219,219,0,0
2009-05-02,52,52,0,0
2009-05-03,103,103,0,0
2009-05-04,127,127,0,0
2009-05-05,8,8,0,0
2009-05-06,209,209,0,0
2009-05-07,45,45,0,0
2009-05-08,81,81,0,0
2009-05-09,143,143,0,0
2009-05-10,58,58,0,0
2009-05-11,148,148,0,0
2009-05-12,107,107,0,0
2009-05-13,132,132,0,0
2009-05-14,100,100,0,0
2009-05-15,124,124,0,0
2009-05-16,91,91,0,0
2009-05-17,140,140,0,0
2009-05-18,66,66,0,0
2009-05-19,115,115,0,0
2009-05-20,74,74,0,0
2009-05-21,97,97,0,0
2009-05-22,85,85,0,0
2009-05-23,83,83,0,0
2009-05-24,32,32,0,0
2009-05-25,148,148,0,0
2009-05-26,123,123,0,0
2009-05-27,105,105,0,0
2009-05-28,109,109,0,0
2009-05-29,99,99,0,0
2009-05-30,149,149,0,0
2009-05-31,99,99,0,0
2009-06-01,57,57,0,0
2009-06-02,152,152,0,0
2009-06-03,186,186,0,0
2009-06-04,120,120,0,0
2009-06-05,126,126,0,0
2009-06-06,122,122,0,0
2009-06-07,122,122,0,0
2009-06-08,110,110,0,0
2009-06-09,138,138,0,0
2009-06-10,42,42,0,0
2009-06-11,117,117,0,0
2009-06-12,116,116,0,0
2009-06-13,96,96,0,0
2009-06-14,108,108,0,0
2009-06-15,109,109,0,0
2009-06-16,114,114,0,0
2009-06-17,104,104,0,0
2009-06-18,161,161,0,0
2009-06-19,158,158,0,0
2009-06-20,199,199,0,0
2009-06-21,25,25,0,0
2009-06-22,35,35,0,0
2009-06-23,129,129,0,0
2009-06-24,243,243,0,0
2009-06-25,156,156,0,0
2009-06-26,72,72,0,0
2009-06-27,118,118,0,0
2009-06-28,213,213,0,0
2009-06-29,48,48,0,0
2009-06-30,34,34,0,0
2009-07-01,95,95,0,0
2009-07-02,46,46,0,0
2009-07-03,41,41,0,0
2009-07-04,29,29,0,0
2009-07-05,34,34,0,0
2009-07-06,58,58,0,0
2009-07-07,21,21,0,0
2009-07-08,92,92,0,0
2009-07-09,236,236,0,0
2009-07-10,262,262,0,0
2009-07-11,159,159,0,0
2009-07-12,272,272,0,0
2009-07-13,153,153,0,0
2009-07-14,55,55,0,0
2009-07-15,56,56,0,0
2009-07-16,33,33,0,0
2009-07-17,39,39,0,0
2009-07-18,49,49,0,0
2009-07-19,65,65,0,0
2009-07-20,35,35,0,0
2009-07-21,132,132,0,0
2009-07-22,127,127,0,0
2009-07-23,82,82,0,0
2009-07-24,71,71,0,0
2009-07-25,169,169,0,0
2009-07-26,117,117,0,0
2009-07-27,166,166,0,0
2009-07-28,59,59,0,0
2009-07-29,119,119,0,0
2009-07-30,127,127,0,0
2009-07-31,149,149,0,0
2009-08-01,45,45,0,0
2009-08-02,95,95,0,0
2009-08-03,127,127,0,0
2009-08-04,143,143,0,0
2009-08-05,46,46,0,0
2009-08-06,130,130,0,0
2009-08-07,100,100,0,0
2009-08-08,39,39,0,0
2009-08-09,113,113,0,0
2009-08-10,117,117,0,0
2009-08-11,64,64,0,0
2009-08-12,163,163,0,0
2009-08-13,53,53,0,0
2009-08-14,104,104,0,0
2009-08-15,120,120,0,0
2009-08-16,127,127,0,0
2009-08-17,231,231,0,0
2009-08-18,122,122,0,0
2009-08-19,106,106,0,0
2009-08-20,131,131,0,0
2009-08-21,146,146,0,0
2009-08-22,39,39,0,0
2009-08-23,127,127,0,0
2009-08-24,126,126,0,0
2009-08-25,90,90,0,0
2009-08-26,61,61,0,0
2009-08-27,109,109,0,0
2009-08-28,133,133,0,0
2009-08-29,93,93,0,0
2009-08-30,62,62,0,0
2009-08-31,71,71,0,0
2009-09-01,112,112,0,0
2009-09-02,104,104,0,0
2009-09-03,186,186,0,0
2009-09-04,82,82,0,0
2009-09-05,102,102,0,0
2009-09-06,121,121,0,0
2009-09-07,138,138,0,0
2009-09-08,143,143,0,0
2009-09-09,125,125,0,0
2009-09-10,142,142,0,0
2009-09-11,121,121,0,0
2009-09-12,37,37,0,0
2009-09-13,106,106,0,0
2009-09-14,88,88,0,0
2009-09-15,84,84,0,0
2009-09-16,82,82,0,0
2009-09-17,55,55,0,0
2009-09-18,126,126,0,0
2009-09-19,116,116,0,0
2009-09-20,131,131,0,0
2009-09-21,39,39,0,0
2009-09-22,72,72,0,0
2009-09-23,63,63,0,0
2009-09-24,112,112,0,0
2009-09-25,113,113,0,0
2009-09-26,35,35,0,0
2009-09-27,220,220,0,0
2009-09-28,94,94,0,0
2009-09-29,121,121,0,0
2009-09-30,70,70,0,0
2009-10-01,36,36,0,0
2009-10-02,182,182,0,0
2009-10-03,142,142,0,0
2009-10-04,119,119,0,0
2009-10-05,82,82,0,0
2009-10-06,57,57,0,0
2009-10-07,141,141,0,0
2009-10-08,173,173,0,0
2009-10-09,113,113,0,0
2009-10-10,126,126,0,0
2009-10-11,135,135,0,0
2009-10-12,125,125,0,0
2009-10-13,68,68,0,0
2009-10-14,154,154,0,0
2009-10-15,0,0,0,0
2009-10-16,171,171,0,0
2009-10-17,70,70,0,0
2009-10-18,118,118,0,0
2009-10-19,109,109,0,0
2009-10-20,47,47,0,0
2009-10-21,134,134,0,0
2009-10-22,175,175,0,0
2009-10-23,78,78,0,0
2009-10-24,130,130,0,0
2009-10-25,158,158,0,0
2009-10-26,91,91,0,0
2009-10-27,157,157,0,0
2009-10-28,159,159,0,0
2009-10-29,88,88,0,0
2009-10-30,120,120,0,0
2009-10-31,119,119,0,0
2009-11-01,127,127,0,0
2009-11-02,137,137,0,0
2009-11-03,169,169,0,0
2009-11-04,53,53,0,0
2009-11-05,142,142,0,0
2009-11-06,96,96,0,0
2009-11-07,95,95,0,0
2009-11-08,108,108,0,0
2009-11-09,116,116,0,0
2009-11-10,78,78,0,0
2009-11-11,105,105,0,0
2009-11-12,154,154,0,0
2009-11-13,149,149,0,0
2009-11-14,54,54,0,0
2009-11-15,162,162,0,0
2009-11-16,89,89,0,0
2009-11-17,90,90,0,0
2009-11-18,116,116,0,0
2009-11-19,99,99,0,0
2009-11-20,173,173,0,0
2009-11-21,160,160,0,0
2009-11-22,90,90,0,0
2009-11-23,94,94,0,0
2009-11-24,102,102,0,0
2009-11-25,83,83,0,0
2009-11-26,35,35,0,0
2009-11-27,71,71,0,0
2009-11-28,141,141,0,0
2009-11-29,178,178,0,0
2009-11-30,144,144,0,0
2009-12-01,32,32,0,0
2009-12-02,142,142,0,0
2009-12-03,180,180,0,0
2009-12-04,151,151,0,0
2009-12-05,102,102,0,0
2009-12-06,60,60,0,0
2009-12-07,66,66,0,0
2009-12-08,78,78,0,0
2009-12-09,138,138,0,0
2009-12-10,108,108,0,0
2009-12-11,49,49,0,0
2009-12-12,116,116,0,0
2009-12-13,32,32,0,0
2009-12-14,69,69,0,0
2009-12-15,144,144,0,0
2009-12-16,50,50,0,0
2009-12-17,65,65,0,0
2009-12-18,56,56,0,0
2009-12-19,98,98,0,0
2009-12-20,67,67,0,0
2009-12-21,124,124,0,0
2009-12-22,69,69,0,0
2009-12-23,120,120,0,0
2009-12-24,58,58,0,0
2009-12-25,161,161,0,0
2009-12-26,67,67,0,0
2009-12-27,115,115,0,0
2009-12-28,115,115,0,0
2009-12-29,52,52,0,0
2009-12-30,161,161,0,0
2009-12-31,148,148,0,0
2010-01-01,41,41,0,0
2010-01-02,192,192,0,0
2010-01-03,104,104,0,0
2010-01-04,58,58,0,0
2010-01-05,107,107,0,0
2010-01-06,108,108,0,0
2010-01-07,35,35,0,0
2010-01-08,119,119,0,0
2010-01-09,65,65,0,0
2010-01-10,120,120,0,0
2010-01-11,129,129,0,0
2010-01-12,104,104,0,0
2010-01-13,98,98,0,0
2010-01-14,120,120,0,0
2010-01-15,48,48,0,0
2010-01-16,151,151,0,0
2010-01-17,132,132,0,0
2010-01-18,76,76,0,0
2010-01-19,175,175,0,0
2010-01-20,69,69,0,0
2010-01-21,79,79,0,0
2010-01-22,176,176,0,0
2010-01-23,2,2,0,0
2010-01-24,0,0,0,0
2010-01-25,145,145,0,0
2010-01-26,188,188,0,0
2010-01-27,84,84,0,0
2010-01-28,48,48,0,0
2010-01-29,139,139,0,0
2010-01-30,117,117,0,0
2010-01-31,69,69,0,0
2010-02-01,48,48,0,0
2010-02-02,113,113,0,0
2010-02-03,92,92,0,0
2010-02-04,79,79,0,0
2010-02-05,131,131,0,0
2010-02-06,43,43,0,0
2010-02-07,92,92,0,0
2010-02-08,53,53,0,0
2010-02-09,100,100,0,0
2010-02-10,86,86,0,0
2010-02-11,29,29,0,0
2010-02-12,132,132,0,0
2010-02-13,81,81,0,0
2010-02-14,374,374,0,0
2010-02-15,87,87,0,0
2010-02-16,39,39,0,0
2010-02-17,82,82,0,0
2010-02-18,46,46,0,0
2010-02-19,74,74,0,0
2010-02-20,200,200,0,0
2010-02-21,95,95,0,0
2010-02-22,88,88,0,0
2010-02-23,55,55,0,0
2010-02-24,92,92,0,0
2010-02-25,70,70,0,0
2010-02-26,22,22,0,0
2010-02-27,86,86,0,0
2010-02-28,51,51,0,0
2010-03-01,126,126,0,0
2010-03-02,72,72,0,0
2010-03-03,86,86,0,0
2010-03-04,89,89,0,0
2010-03-05,60,60,0,0
2010-03-06,97,97,0,0
2010-03-07,114,114,0,0
2010-03-08,78,78,0,0
2010-03-09,67,67,0,0
2010-03-10,56,56,0,0
2010-03-11,70,70,0,0
2010-03-12,65,65,0,0
2010-03-13,101,101,0,0
2010-03-14,51,51,0,0
2010-03-15,121,121,0,0
2010-03-16,40,40,0,0
2010-03-17,113,113,0,0
2010-03-18,47,47,0,0
2010-03-19,156,156,0,0
2010-03-20,121,121,0,0
2010-03-21,41,41,0,0
2010-03-22,45,45,0,0
2010-03-23,81,81,0,0
2010-03-24,121,121,0,0
2010-03-25,158,158,0,0
2010-03-26,40,40,0,0
2010-03-27,121,121,0,0
2010-03-28,34,34,0,0
2010-03-29,90,90,0,0
2010-03-30,87,87,0,0
2010-03-31,29,29,0,0
2010-04-01,146,146,0,0
2010-04-02,139,139,0,0
2010-04-03,95,95,0,0
2010-04-04,44,44,0,0
2010-04-05,68,68,0,0
2010-04-06,181,181,0,0
2010-04-07,123,123,0,0
2010-04-08,66,66,0,0
2010-04-09,48,48,0,0
2010-04-10,163,163,0,0
2010-04-11,51,51,0,0
2010-04-12,45,45,0,0
2010-04-13,158,158,0,0
2010-04-14,45,45,0,0
2010-04-15,51,51,0,0
2010-04-16,149,149,0,0
2010-04-17,86,86,0,0
2010-04-18,35,35,0,0
2010-04-19,29,29,0,0
2010-04-20,29,29,0,0
2010-04-21,28,28,0,0
2010-04-22,30,30,0,0
2010-04-23,137,137,0,0
2010-04-24,49,49,0,0
2010-04-25,98,98,0,0
2010-04-26,114,114,0,0
2010-04-27,86,86,0,0
2010-04-28,33,33,0,0
2010-04-29,128,128,0,0
2010-04-30,90,90,0,0
2010-05-01,130,130,0,0
2010-05-02,38,38,0,0
2010-05-03,24,24,0,0
2010-05-04,44,44,0,0
2010-05-05,42,42,0,0
2010-05-06,64,64,0,0
2010-05-07,43,43,0,0
2010-05-08,67,67,0,0
2010-05-09,96,96,0,0
2010-05-10,66,66,0,0
2010-05-11,42,42,0,0
2010-05-12,77,77,0,0
2010-05-13,120,120,0,0
2010-05-14,97,97,0,0
2010-05-15,46,46,0,0
2010-05-16,42,42,0,0
2010-05-17,117,117,0,0
2010-05-18,74,74,0,0
2010-05-19,127,127,0,0
2010-05-20,75,75,0,0
2010-05-21,103,103,0,0
2010-05-22,101,101,0,0
2010-05-23,39,39,0,0
2010-05-24,100,100,0,0
2010-05-25,112,112,0,0
2010-05-26,91,91,0,0
2010-05-27,87,87,0,0
2010-05-28,67,67,0,0
2010-05-29,149,149,0,0
2010-05-30,88,88,0,0
2010-05-31,44,44,0,0
2010-06-01,70,70,0,0
2010-06-02,38,38,0,0
2010-06-03,56,56,0,0
2010-06-04,67,67,0,0
2010-06-05,37,37,0,0
2010-06-06,47,47,0,0
2010-06-07,31,31,0,0
2010-06-08,74,74,0,0
2010-06-09,79,79,0,0
2010-06-10,47,47,0,0
2010-06-11,46,46,0,0
2010-06-12,5,5,0,0
2010-06-13,17,17,0,0
2010-06-14,18,18,0,0
2010-06-15,22,22,0,0
2010-06-16,25,25,0,0
2010-06-17,39,39,0,0
2010-06-18,144,144,0,0
2010-06-19,79,79,0,0
2010-06-20,28,28,0,0
2010-06-21,56,56,0,0
2010-06-22,49,49,0,0
2010-06-23,65,65,0,0
2010-06-24,21,21,0,0
2010-06-25,23,23,0,0
2010-06-26,38,38,0,0
2010-06-27,13,13,0,0
2010-06-28,17,17,0,0
2010-06-29,37,37,0,0
2010-06-30,27,27,0,0
2010-07-01,49,49,0,0
2010-07-02,38,38,0,0
2010-07-03,30,30,0,0
2010-07-04,34,34,0,0
2010-07-05,13,13,0,0
2010-07-06,26,26,0,0
2010-07-07,17,17,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,23,23,0,0
2010-07-11,41,41,0,0
2010-07-12,28,28,0,0
2010-07-13,14,14,0,0
2010-07-14,40,40,0,0
2010-07-15,54,54,0,0
2010-07-16,33,33,0,0
2010-07-17,55,55,0,0
2010-07-18,37,37,0,0
