Date,Total,Desktop site,Mobile site,Zero site
2010-05-10,1210429,1210429,,
2010-05-11,1225311,1225311,,
2010-05-12,1227844,1227844,,
2010-05-13,1125879,1125879,,
2010-05-14,1220660,1220660,,
2010-05-15,1262320,1262320,,
2010-05-16,1205869,1205869,,
2010-05-17,1263541,1263541,,
2010-05-18,1022161,1022161,,
2010-05-19,1154172,1154172,,
2010-05-20,1325039,1325039,,
2010-05-21,1353314,1353314,,
2010-05-22,1356936,1356936,,
2010-05-23,1328496,1328496,,
2010-05-24,1317699,1317699,,
2010-05-25,1254628,1254628,,
2010-05-26,1234918,1234918,,
2010-05-27,1363031,1363031,,
2010-05-28,1216915,1216915,,
2010-05-29,1328630,1328630,,
2010-05-30,1233582,1233582,,
2010-05-31,1257077,1257077,,
2010-06-01,1347973,1347973,,
2010-06-02,1481695,1481695,,
2010-06-03,1457305,1457305,,
2010-06-04,1442427,1442427,,
2010-06-05,1351200,1351200,,
2010-06-06,1332598,1332598,,
2010-06-07,1304454,1304454,,
2010-06-08,1200784,1200784,,
2010-06-09,1337264,1337264,,
2010-06-10,1268418,1268418,,
2010-06-11,830740,830740,,
2010-06-12,280610,280610,,
2010-06-13,210940,210940,,
2010-06-14,264767,264767,,
2010-06-15,601108,601108,,
2010-06-16,883508,883508,,
2010-06-17,1459399,1459399,,
2010-06-18,1464671,1464671,,
2010-06-19,1513810,1513810,,
2010-06-20,1367230,1367230,,
2010-06-21,1571634,1571634,,
2010-06-22,1788888,1788888,,
2010-06-23,1641592,1641592,,
2010-06-24,1316273,1316273,,
2010-06-25,1177102,1177102,,
2010-06-26,1301361,1301361,,
2010-06-27,545396,545396,,
2010-06-28,1009713,1009713,,
2010-06-29,1436642,1436642,,
2010-06-30,1542131,1542131,,
2010-07-01,1776529,1776529,,
2010-07-02,1736756,1736756,,
2010-07-03,1421200,1421200,,
2010-07-04,1263076,1263076,,
2010-07-05,554886,554886,,
2010-07-06,1339949,1339949,,
2010-07-07,936139,936139,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,810765,810765,,
2010-07-11,1222658,1222658,,
2010-07-12,1178718,1178718,,
2010-07-13,1111129,1111129,,
2010-07-14,1100516,1100516,,
2010-07-15,1171744,1171744,,
2010-07-16,1304571,1304571,,
2010-07-17,1414746,1414746,,
2010-07-18,1286967,1286967,,
2010-07-19,1262517,1262517,,
2010-07-20,1232562,1232562,,
2010-07-21,1192056,1192056,,
2010-07-22,1477380,1477380,,
2010-07-23,1677239,1677239,,
2010-07-24,1539689,1539689,,
2010-07-25,1544988,1544988,,
2010-07-26,1721177,1721177,,
2010-07-27,1788813,1788813,,
2010-07-28,1812814,1812814,,
2010-07-29,1808137,1808137,,
2010-07-30,1694191,1694191,,
2010-07-31,1535224,1535224,,
2010-08-01,1544642,1544642,,
2010-08-02,1767663,1767663,,
2010-08-03,1778625,1778625,,
2010-08-04,1711503,1711503,,
2010-08-05,1695676,1695676,,
2010-08-06,1654562,1654562,,
2010-08-07,1538229,1538229,,
2010-08-08,1631801,1631801,,
2010-08-09,1750769,1750769,,
2010-08-10,1779280,1779280,,
2010-08-11,1808174,1808174,,
2010-08-12,1803173,1803173,,
2010-08-13,1682415,1682415,,
2010-08-14,1550936,1550936,,
2010-08-15,1693447,1693447,,
2010-08-16,1798745,1798745,,
2010-08-17,1908674,1908674,,
2010-08-18,1642872,1642872,,
2010-08-19,1802426,1802426,,
2010-08-20,1687565,1687565,,
2010-08-21,1570052,1570052,,
2010-08-22,1622455,1622455,,
2010-08-23,1731170,1731170,,
2010-08-24,1732583,1732583,,
2010-08-25,1746537,1746537,,
2010-08-26,1711707,1711707,,
2010-08-27,1642433,1642433,,
2010-08-28,1390850,1390850,,
2010-08-29,1380828,1380828,,
2010-08-30,1630246,1630246,,
2010-08-31,1719026,1719026,,
2010-09-01,1806383,1806383,,
2010-09-02,1756799,1756799,,
2010-09-03,1787609,1787609,,
2010-09-04,1528313,1528313,,
2010-09-05,1531748,1531748,,
2010-09-06,1702663,1702663,,
2010-09-07,1791418,1791418,,
2010-09-08,1905918,1905918,,
2010-09-09,1952022,1952022,,
2010-09-10,1970348,1970348,,
2010-09-11,1686447,1686447,,
2010-09-12,1816480,1816480,,
2010-09-13,1937414,1937414,,
2010-09-14,1892846,1892846,,
2010-09-15,1806355,1806355,,
2010-09-16,1667835,1667835,,
2010-09-17,1697805,1697805,,
2010-09-18,1659847,1659847,,
2010-09-19,1731505,1731505,,
2010-09-20,1943471,1943471,,
2010-09-21,1967720,1967720,,
2010-09-22,1944217,1944217,,
2010-09-23,1934499,1934499,,
2010-09-24,1785614,1785614,,
2010-09-25,1734918,1734918,,
2010-09-26,1804898,1804898,,
2010-09-27,2051265,2051265,,
2010-09-28,2102846,2102846,,
2010-09-29,1909309,1909309,,
2010-09-30,1988144,1988144,,
2010-10-01,1914848,1914848,,
2010-10-02,1752219,1752219,,
2010-10-03,1789506,1789506,,
2010-10-04,2074571,2074571,,
2010-10-05,2028018,2028018,,
2010-10-06,2020391,2020391,,
2010-10-07,1970183,1970183,,
2010-10-08,1855442,1855442,,
2010-10-09,1654122,1654122,,
2010-10-10,1605125,1605125,,
2010-10-11,1876901,1876901,,
2010-10-12,1850063,1850063,,
2010-10-13,1858215,1858215,,
2010-10-14,1810812,1810812,,
2010-10-15,1731827,1731827,,
2010-10-16,1705607,1705607,,
2010-10-17,1718021,1718021,,
2010-10-18,1893047,1893047,,
2010-10-19,1993831,1993831,,
2010-10-20,1849252,1849252,,
2010-10-21,1819072,1819072,,
2010-10-22,1742027,1742027,,
2010-10-23,1876986,1876986,,
2010-10-24,2051373,2051373,,
2010-10-25,2007053,2007053,,
2010-10-26,1996130,1996130,,
2010-10-27,1883095,1883095,,
2010-10-28,1944246,1944246,,
2010-10-29,1726109,1726109,,
2010-10-30,1493537,1493537,,
2010-10-31,1636895,1636895,,
2010-11-01,1844507,1844507,,
2010-11-02,1951975,1951975,,
2010-11-03,1942181,1942181,,
2010-11-04,1978082,1978082,,
2010-11-05,1973787,1973787,,
2010-11-06,1749263,1749263,,
2010-11-07,1653095,1653095,,
2010-11-08,2036854,2036854,,
2010-11-09,1987502,1987502,,
2010-11-10,1953687,1953687,,
2010-11-11,1953240,1953240,,
2010-11-12,2065691,2065691,,
2010-11-13,1798846,1798846,,
2010-11-14,1839766,1839766,,
2010-11-15,1958486,1958486,,
2010-11-16,1939101,1939101,,
2010-11-17,1892849,1892849,,
2010-11-18,1841100,1841100,,
2010-11-19,1806556,1806556,,
2010-11-20,1772083,1772083,,
2010-11-21,1911328,1911328,,
2010-11-22,1998227,1998227,,
2010-11-23,1961709,1961709,,
2010-11-24,2114707,2114707,,
2010-11-25,1981179,1981179,,
2010-11-26,1771944,1771944,,
2010-11-27,1831416,1831416,,
2010-11-28,1801687,1801687,,
2010-11-29,1949518,1949518,,
2010-11-30,1925262,1925262,,
2010-12-01,1850761,1850761,,
2010-12-02,1874601,1874601,,
2010-12-03,1737017,1737017,,
2010-12-04,1692214,1692214,,
2010-12-05,1767768,1767768,,
2010-12-06,1899323,1899323,,
2010-12-07,1995788,1995788,,
2010-12-08,2063301,2063301,,
2010-12-09,2205508,2205508,,
2010-12-10,1956699,1956699,,
2010-12-11,1919727,1919727,,
2010-12-12,1913395,1913395,,
2010-12-13,2090067,2090067,,
2010-12-14,1987367,1987367,,
2010-12-15,1933613,1933613,,
2010-12-16,2001227,2001227,,
2010-12-17,1919177,1919177,,
2010-12-18,1797229,1797229,,
2010-12-19,1997477,1997477,,
2010-12-20,2014684,2014684,,
2010-12-21,2051518,2051518,,
2010-12-22,1889370,1889370,,
2010-12-23,1823728,1823728,,
2010-12-24,1610706,1610706,,
2010-12-25,1614008,1614008,,
2010-12-26,1633568,1633568,,
2010-12-27,1784288,1784288,,
2010-12-28,1810179,1810179,,
2010-12-29,1895986,1895986,,
2010-12-30,1743528,1743528,,
2010-12-31,1625833,1625833,,
2011-01-01,1595395,1595395,,
2011-01-02,1732664,1732664,,
2011-01-03,1896132,1896132,,
2011-01-04,1680642,1680642,,
2011-01-05,2001343,2001343,,
2011-01-06,1991096,1991096,,
2011-01-07,1911675,1911675,,
2011-01-08,1943105,1943105,,
2011-01-09,1939265,1939265,,
2011-01-10,2058457,2058457,,
2011-01-11,2117431,2117431,,
2011-01-12,2148855,2148855,,
2011-01-13,2263199,2263199,,
2011-01-14,2108354,2108354,,
2011-01-15,1942228,1942228,,
2011-01-16,1951129,1951129,,
2011-01-17,2173625,2173625,,
2011-01-18,2198854,2198854,,
2011-01-19,2225380,2225380,,
2011-01-20,2355873,2355873,,
2011-01-21,2279783,2279783,,
2011-01-22,2179189,2179189,,
2011-01-23,2150394,2150394,,
2011-01-24,2339326,2339326,,
2011-01-25,2474735,2474735,,
2011-01-26,2624419,2624419,,
2011-01-27,2826108,2826108,,
2011-01-28,3180765,3180765,,
2011-01-29,3550940,3550940,,
2011-01-30,3328087,3328087,,
2011-01-31,2744191,2744191,,
2011-02-01,3041736,3041736,,
2011-02-02,2951310,2951310,,
2011-02-03,2869643,2869643,,
2011-02-04,3413481,3413481,,
2011-02-05,3685666,3685666,,
2011-02-06,3133831,3133831,,
2011-02-07,2437434,2437434,,
2011-02-08,2575648,2575648,,
2011-02-09,2537411,2537411,,
2011-02-10,2520525,2520525,,
2011-02-11,2481358,2481358,,
2011-02-12,2403136,2403136,,
2011-02-13,2215285,2215285,,
2011-02-14,2533300,2533300,,
2011-02-15,2370166,2370166,,
2011-02-16,2483218,2483218,,
2011-02-17,2356448,2356448,,
2011-02-18,2300192,2300192,,
2011-02-19,2108238,2108238,,
2011-02-20,1962556,1962556,,
2011-02-21,2343487,2343487,,
2011-02-22,2525391,2525391,,
2011-02-23,2353217,2353217,,
2011-02-24,2317056,2317056,,
2011-02-25,2255911,2255911,,
2011-02-26,2338122,2338122,,
2011-02-27,2470189,2470189,,
2011-02-28,2623054,2623054,,
2011-03-01,2338978,2338978,,
2011-03-02,2559758,2559758,,
2011-03-03,2585159,2585159,,
2011-03-04,2789024,2789024,,
2011-03-05,2288882,2288882,,
2011-03-06,2358358,2358358,,
2011-03-07,2653328,2653328,,
2011-03-08,2546210,2546210,,
2011-03-09,2333026,2333026,,
2011-03-10,2335157,2335157,,
2011-03-11,2259151,2259151,,
2011-03-12,2171397,2171397,,
2011-03-13,2178142,2178142,,
2011-03-14,2519446,2519446,,
2011-03-15,2340453,2340453,,
2011-03-16,2431676,2431676,,
2011-03-17,2457239,2457239,,
2011-03-18,2403686,2403686,,
2011-03-19,2160814,2160814,,
2011-03-20,2286269,2286269,,
2011-03-21,2234710,2234710,,
2011-03-22,2333824,2333824,,
2011-03-23,2265128,2265128,,
2011-03-24,2495316,2495316,,
2011-03-25,2209551,2209551,,
2011-03-26,2104189,2104189,,
2011-03-27,2111932,2111932,,
2011-03-28,2293660,2293660,,
2011-03-29,2496100,2496100,,
2011-03-30,2554110,2554110,,
2011-03-31,2435504,2435504,,
2011-04-01,2569181,2569181,,
2011-04-02,2055459,2055459,,
2011-04-03,2320851,2320851,,
2011-04-04,2423360,2423360,,
2011-04-05,2586808,2586808,,
2011-04-06,2440307,2440307,,
2011-04-07,2406433,2406433,,
2011-04-08,2382440,2382440,,
2011-04-09,1923602,1923602,,
2011-04-10,1908802,1908802,,
2011-04-11,2376865,2376865,,
2011-04-12,2860420,2860420,,
2011-04-13,2807867,2807867,,
2011-04-14,2763214,2763214,,
2011-04-15,2560292,2560292,,
2011-04-16,2210577,2210577,,
2011-04-17,2340704,2340704,,
2011-04-18,2468366,2468366,,
2011-04-19,2502766,2502766,,
2011-04-20,2175162,2175162,,
2011-04-21,2442271,2442271,,
2011-04-22,2231267,2231267,,
2011-04-23,2134118,2134118,,
2011-04-24,2142647,2142647,,
2011-04-25,2415539,2415539,,
2011-04-26,2440253,2440253,,
2011-04-27,2411691,2411691,,
2011-04-28,2486187,2486187,,
2011-04-29,2428971,2428971,,
2011-04-30,2486570,2486570,,
2011-05-01,2530692,2530692,,
2011-05-02,2572148,2572148,,
2011-05-03,2482300,2482300,,
2011-05-04,2611368,2611368,,
2011-05-05,2428795,2428795,,
2011-05-06,2358761,2358761,,
2011-05-07,2107300,2107300,,
2011-05-08,2446072,2446072,,
2011-05-09,2583477,2583477,,
2011-05-10,2495531,2495531,,
2011-05-11,2623118,2623118,,
2011-05-12,2591032,2591032,,
2011-05-13,2368151,2368151,,
2011-05-14,2325038,2325038,,
2011-05-15,2209099,2209099,,
2011-05-16,2440901,2440901,,
2011-05-17,2527699,2527699,,
2011-05-18,2543634,2543634,,
2011-05-19,2507999,2507999,,
2011-05-20,2493627,2493627,,
2011-05-21,2433578,2433578,,
2011-05-22,2468933,2468933,,
2011-05-23,2522036,2522036,,
2011-05-24,2552217,2552217,,
2011-05-25,2715745,2715745,,
2011-05-26,2563653,2563653,,
2011-05-27,2447019,2447019,,
2011-05-28,2438420,2438420,,
2011-05-29,2463195,2463195,,
2011-05-30,2512823,2512823,,
2011-05-31,2457723,2457723,,
2011-06-01,2887358,2887358,,
2011-06-02,2863244,2863244,,
2011-06-03,2524330,2524330,,
2011-06-04,2381364,2381364,,
2011-06-05,2272422,2272422,,
2011-06-06,2497915,2497915,,
2011-06-07,3696369,3696369,,
2011-06-08,3935890,3935890,,
2011-06-09,3560222,3560222,,
2011-06-10,2778035,2778035,,
2011-06-11,2399541,2399541,,
2011-06-12,2497948,2497948,,
2011-06-13,2707451,2707451,,
2011-06-14,2519856,2519856,,
2011-06-15,3112069,3112069,,
2011-06-16,3470538,3470538,,
2011-06-17,3294395,3294395,,
2011-06-18,2436481,2436481,,
2011-06-19,2548980,2548980,,
2011-06-20,2768781,2768781,,
2011-06-21,2695487,2695487,,
2011-06-22,2576741,2576741,,
2011-06-23,2642714,2642714,,
2011-06-24,2544354,2544354,,
2011-06-25,2390017,2390017,,
2011-06-26,2575459,2575459,,
2011-06-27,2895799,2895799,,
2011-06-28,2853823,2853823,,
2011-06-29,2711621,2711621,,
2011-06-30,2782345,2782345,,
2011-07-01,2637688,2637688,,
2011-07-02,2416309,2416309,,
2011-07-03,2566239,2566239,,
2011-07-04,2695414,2695414,,
2011-07-05,2610145,2610145,,
2011-07-06,2665303,2665303,,
2011-07-07,2488930,2488930,,
2011-07-08,2400604,2400604,,
2011-07-09,2780572,2780572,,
2011-07-10,2763357,2763357,,
2011-07-11,2941996,2941996,,
2011-07-12,2794244,2794244,,
2011-07-13,2690701,2690701,,
2011-07-14,2784184,2784184,,
2011-07-15,2841793,2841793,,
2011-07-16,2704298,2704298,,
2011-07-17,2730343,2730343,,
2011-07-18,2795085,2795085,,
2011-07-19,2701553,2701553,,
2011-07-20,2668918,2668918,,
2011-07-21,2490326,2490326,,
2011-07-22,2583955,2583955,,
2011-07-23,2636730,2636730,,
2011-07-24,2669310,2669310,,
2011-07-25,2903334,2903334,,
2011-07-26,2744939,2744939,,
2011-07-27,2648091,2648091,,
2011-07-28,2732283,2732283,,
2011-07-29,2826936,2826936,,
2011-07-30,2633739,2633739,,
2011-07-31,2720482,2720482,,
2011-08-01,2735803,2735803,,
2011-08-02,2638633,2638633,,
2011-08-03,2816869,2816869,,
2011-08-04,3083457,3083457,,
2011-08-05,2741500,2741500,,
2011-08-06,2477943,2477943,,
2011-08-07,2665480,2665480,,
2011-08-08,2708615,2708615,,
2011-08-09,2734674,2734674,,
2011-08-10,2776908,2776908,,
2011-08-11,2561286,2561286,,
2011-08-12,2646410,2646410,,
2011-08-13,2564556,2564556,,
2011-08-14,3170193,3170193,,
2011-08-15,2850627,2850627,,
2011-08-16,2754714,2754714,,
2011-08-17,2861594,2861594,,
2011-08-18,2879895,2879895,,
2011-08-19,2824850,2824850,,
2011-08-20,2622756,2622756,,
2011-08-21,2476737,2476737,,
2011-08-22,3023114,3023114,,
2011-08-23,2877574,2877574,,
2011-08-24,2435085,2435085,,
2011-08-25,2703635,2703635,,
2011-08-26,2794617,2794617,,
2011-08-27,2631589,2631589,,
2011-08-28,2697871,2697871,,
2011-08-29,2871260,2871260,,
2011-08-30,3193367,3193367,,
2011-08-31,3143853,3143853,,
2011-09-01,2846711,2846711,,
2011-09-02,2684094,2684094,,
2011-09-03,2484384,2484384,,
2011-09-04,2324215,2324215,,
2011-09-05,2848193,2848193,,
2011-09-06,3009272,3009272,,
2011-09-07,3063459,3063459,,
2011-09-08,2555899,2555899,,
2011-09-09,2469327,2469327,,
2011-09-10,3205376,3205376,,
2011-09-11,3293171,3293171,,
2011-09-12,3286421,3286421,,
2011-09-13,3195488,3195488,,
2011-09-14,2972532,2972532,,
2011-09-15,2924115,2924115,,
2011-09-16,3012099,3012099,,
2011-09-17,2573630,2573630,,
2011-09-18,2929073,2929073,,
2011-09-19,2865878,2865878,,
2011-09-20,3161407,3161407,,
2011-09-21,2978784,2978784,,
2011-09-22,2781308,2781308,,
2011-09-23,2850343,2850343,,
2011-09-24,2404309,2404309,,
2011-09-25,2461316,2461316,,
2011-09-26,2434938,2434938,,
2011-09-27,2493888,2493888,,
2011-09-28,2655975,2655975,,
2011-09-29,2579106,2579106,,
2011-09-30,2795261,2795261,,
2011-10-01,2957267,2957267,,
2011-10-02,2709225,2709225,,
2011-10-03,2843932,2843932,,
2011-10-04,2773084,2773084,,
2011-10-05,2743129,2743129,,
2011-10-06,2915408,2915408,,
2011-10-07,2697309,2697309,,
2011-10-08,2377539,2377539,,
2011-10-09,2731458,2731458,,
2011-10-10,2914824,2914824,,
2011-10-11,2975719,2975719,,
2011-10-12,3077475,3077475,,
2011-10-13,2770683,2770683,,
2011-10-14,2724975,2724975,,
2011-10-15,2459254,2459254,,
2011-10-16,2590014,2590014,,
2011-10-17,2979281,2979281,,
2011-10-18,2840847,2840847,,
2011-10-19,2964024,2964024,,
2011-10-20,2807058,2807058,,
2011-10-21,2748366,2748366,,
2011-10-22,3088599,3088599,,
2011-10-23,4018142,4018142,,
2011-10-24,4555185,4555185,,
2011-10-25,4461647,4461647,,
2011-10-26,7860924,7860924,,
2011-10-27,6601872,6601872,,
2011-10-28,2994450,2994450,,
2011-10-29,2511297,2511297,,
2011-10-30,2593405,2593405,,
2011-10-31,2938250,2938250,,
2011-11-01,3172820,3172820,,
2011-11-02,3265752,3265752,,
2011-11-03,3028644,3028644,,
2011-11-04,2970268,2970268,,
2011-11-05,3047299,3047299,,
2011-11-06,2708129,2708129,,
2011-11-07,2665705,2665705,,
2011-11-08,2512232,2512232,,
2011-11-09,2615618,2615618,,
2011-11-10,2520107,2520107,,
2011-11-11,2572803,2572803,,
2011-11-12,3789578,3789578,,
2011-11-13,2282769,2282769,,
2011-11-14,4756460,4756460,,
2011-11-15,4451941,4451941,,
2011-11-16,2587875,2587875,,
2011-11-17,2746736,2746736,,
2011-11-18,3978922,3978922,,
2011-11-19,2228612,2228612,,
2011-11-20,2409775,2409775,,
2011-11-21,2694100,2694100,,
2011-11-22,4085582,4085582,,
2011-11-23,2594737,2594737,,
2011-11-24,2561002,2561002,,
2011-11-25,2465079,2465079,,
2011-11-26,2366275,2366275,,
2011-11-27,2373845,2373845,,
2011-11-28,2570973,2570973,,
2011-11-29,2573826,2573826,,
2011-11-30,2493654,2493654,,
2011-12-01,2467883,2467883,,
2011-12-02,2399511,2399511,,
2011-12-03,2244658,2244658,,
2011-12-04,2355037,2355037,,
2011-12-05,2494241,2494241,,
2011-12-06,2587799,2587799,,
2011-12-07,2683538,2683538,,
2011-12-08,2397816,2397816,,
2011-12-09,2413790,2413790,,
2011-12-10,2290124,2290124,,
2011-12-11,2149838,2149838,,
2011-12-12,2520417,2520417,,
2011-12-13,2589462,2589462,,
2011-12-14,2519231,2519231,,
2011-12-15,2339636,2339636,,
2011-12-16,2137642,2137642,,
2011-12-17,1971328,1971328,,
2011-12-18,2031581,2031581,,
2011-12-19,2255458,2255458,,
2011-12-20,2263325,2263325,,
2011-12-21,2321286,2321286,,
2011-12-22,2208944,2208944,,
2011-12-23,25467,25467,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1101990,1101990,,
2011-12-27,2549405,2549405,,
2011-12-28,2478614,2478614,,
2011-12-29,2965045,2965045,,
2011-12-30,3123787,3123787,,
2011-12-31,3267207,3267207,,
2012-01-01,3235694,3235694,,
2012-01-02,2412076,2412076,,
2012-01-03,2548511,2548511,,
2012-01-04,3044641,3044641,,
2012-01-05,3540919,3540919,,
2012-01-06,6383183,6383183,,
2012-01-07,3829142,3829142,,
2012-01-08,2763401,2763401,,
2012-01-09,3036793,3036793,,
2012-01-10,2752926,2752926,,
2012-01-11,2706131,2706131,,
2012-01-12,2858790,2858790,,
2012-01-13,3085404,3085404,,
2012-01-14,2838512,2838512,,
2012-01-15,2919131,2919131,,
2012-01-16,3323065,3323065,,
2012-01-17,2964564,2964564,,
2012-01-18,2613913,2613913,,
2012-01-19,2832097,2832097,,
2012-01-20,2918961,2918961,,
2012-01-21,2534608,2534608,,
2012-01-22,2659784,2659784,,
2012-01-23,3175705,3175705,,
2012-01-24,3250631,3250631,,
2012-01-25,3113746,3113746,,
2012-01-26,2727015,2727015,,
2012-01-27,2560194,2560194,,
2012-01-28,2318022,2318022,,
2012-01-29,2448195,2448195,,
2012-01-30,2774723,2774723,,
2012-01-31,2691196,2691196,,
2012-02-01,2878795,2878795,,
2012-02-02,3985026,3985026,,
2012-02-03,2572264,2572264,,
2012-02-04,2460229,2460229,,
2012-02-05,2638935,2638935,,
2012-02-06,2594395,2594395,,
2012-02-07,2866119,2866119,,
2012-02-08,2784547,2784547,,
2012-02-09,2785275,2785275,,
2012-02-10,2569817,2569817,,
2012-02-11,2381853,2381853,,
2012-02-12,2453550,2453550,,
2012-02-13,3084248,3084248,,
2012-02-14,3159466,3159466,,
2012-02-15,3393512,3393512,,
2012-02-16,2821910,2821910,,
2012-02-17,3121401,3121401,,
2012-02-18,2918132,2918132,,
2012-02-19,2851810,2851810,,
2012-02-20,2963731,2963731,,
2012-02-21,2807732,2807732,,
2012-02-22,2551492,2551492,,
2012-02-23,2740939,2740939,,
2012-02-24,2928974,2928974,,
2012-02-25,2486625,2486625,,
2012-02-26,2527128,2527128,,
2012-02-27,2642924,2642924,,
2012-02-28,2763689,2763689,,
2012-02-29,2792036,2792036,,
2012-03-01,2773413,2773413,,
2012-03-02,2407671,2407671,,
2012-03-03,2212112,2212112,,
2012-03-04,2242066,2242066,,
2012-03-05,2415446,2415446,,
2012-03-06,2450668,2450668,,
2012-03-07,2403181,2403181,,
2012-03-08,2417668,2417668,,
2012-03-09,2314951,2314951,,
2012-03-10,2229810,2229810,,
2012-03-11,2284450,2284450,,
2012-03-12,2493226,2493226,,
2012-03-13,2480106,2480106,,
2012-03-14,2510744,2510744,,
2012-03-15,2455916,2455916,,
2012-03-16,2272217,2272217,,
2012-03-17,2199125,2199125,,
2012-03-18,2263729,2263729,,
2012-03-19,2483248,2483248,,
2012-03-20,2488354,2488354,,
2012-03-21,2306290,2306290,,
2012-03-22,2246549,2246549,,
2012-03-23,2301447,2301447,,
2012-03-24,2003574,2003574,,
2012-03-25,2506833,2506833,,
2012-03-26,2879936,2879936,,
2012-03-27,2927153,2927153,,
2012-03-28,3207729,3207729,,
2012-03-29,2691379,2691379,,
2012-03-30,2358829,2358829,,
2012-03-31,2234662,2234662,,
2012-04-01,2311582,2311582,,
2012-04-02,2563147,2563147,,
2012-04-03,2467194,2467194,,
2012-04-04,2374339,2374339,,
2012-04-05,2241586,2241586,,
2012-04-06,2154689,2154689,,
2012-04-07,2068674,2068674,,
2012-04-08,2139546,2139546,,
2012-04-09,2403983,2403983,,
2012-04-10,2498555,2498555,,
2012-04-11,2421850,2421850,,
2012-04-12,2515228,2515228,,
2012-04-13,2423643,2423643,,
2012-04-14,2219793,2219793,,
2012-04-15,2244225,2244225,,
2012-04-16,2539993,2539993,,
2012-04-17,2490313,2490313,,
2012-04-18,2684988,2684988,,
2012-04-19,3636753,3636753,,
2012-04-20,3242687,3242687,,
2012-04-21,3008015,3008015,,
2012-04-22,2636171,2636171,,
2012-04-23,3433826,3433826,,
2012-04-24,2745815,2745815,,
2012-04-25,3273328,3273328,,
2012-04-26,2943709,2943709,,
2012-04-27,2841762,2841762,,
2012-04-28,2587196,2587196,,
2012-04-29,2147140,2147140,,
2012-04-30,2507532,2507532,,
2012-05-01,2990321,2990321,,
2012-05-02,2509015,2509015,,
2012-05-03,2671745,2671745,,
2012-05-04,2472716,2472716,,
2012-05-05,2325618,2325618,,
2012-05-06,2456130,2456130,,
2012-05-07,2644523,2644523,,
2012-05-08,2719008,2719008,,
2012-05-09,2747241,2747241,,
2012-05-10,2562111,2562111,,
2012-05-11,2540927,2540927,,
2012-05-12,2595232,2595232,,
2012-05-13,2459905,2459905,,
2012-05-14,2771760,2771760,,
2012-05-15,2799938,2799938,,
2012-05-16,2719358,2719358,,
2012-05-17,2740982,2740982,,
2012-05-18,2556481,2556481,,
2012-05-19,2673107,2673107,,
2012-05-20,2912366,2912366,,
2012-05-21,3755823,3755823,,
2012-05-22,2960274,2960274,,
2012-05-23,2933513,2933513,,
2012-05-24,2831851,2831851,,
2012-05-25,2637179,2637179,,
2012-05-26,2501666,2501666,,
2012-05-27,2576237,2576237,,
2012-05-28,2933507,2933507,,
2012-05-29,2848599,2848599,,
2012-05-30,2816468,2816468,,
2012-05-31,2789140,2789140,,
2012-06-01,2725238,2725238,,
2012-06-02,2611062,2611062,,
2012-06-03,2711275,2711275,,
2012-06-04,2919954,2919954,,
2012-06-05,2867206,2867206,,
2012-06-06,2910896,2910896,,
2012-06-07,2904213,2904213,,
2012-06-08,2782435,2782435,,
2012-06-09,2625087,2625087,,
2012-06-10,2804080,2804080,,
2012-06-11,3059675,3059675,,
2012-06-12,2989994,2989994,,
2012-06-13,2973052,2973052,,
2012-06-14,2882098,2882098,,
2012-06-15,2694949,2694949,,
2012-06-16,2455020,2455020,,
2012-06-17,2474120,2474120,,
2012-06-18,2758866,2758866,,
2012-06-19,2746485,2746485,,
2012-06-20,2822520,2822520,,
2012-06-21,2758114,2758114,,
2012-06-22,2706520,2706520,,
2012-06-23,2747499,2747499,,
2012-06-24,2642375,2642375,,
2012-06-25,3162508,3162508,,
2012-06-26,3684781,3684781,,
2012-06-27,3021901,3021901,,
2012-06-28,2727209,2727209,,
2012-06-29,2604181,2604181,,
2012-06-30,2561255,2561255,,
2012-07-01,2532796,2532796,,
2012-07-02,2786968,2786968,,
2012-07-03,2774874,2774874,,
2012-07-04,2756412,2756412,,
2012-07-05,2667465,2667465,,
2012-07-06,2603398,2603398,,
2012-07-07,2555442,2555442,,
2012-07-08,2485592,2485592,,
2012-07-09,2666203,2666203,,
2012-07-10,2687921,2687921,,
2012-07-11,2589250,2589250,,
2012-07-12,2635415,2635415,,
2012-07-13,2543581,2543581,,
2012-07-14,2253037,2253037,,
2012-07-15,2361152,2361152,,
2012-07-16,2630571,2630571,,
2012-07-17,2567210,2567210,,
2012-07-18,2635084,2635084,,
2012-07-19,2264486,2264486,,
2012-07-20,2398794,2398794,,
2012-07-21,2212472,2212472,,
2012-07-22,2314619,2314619,,
2012-07-23,2631234,2631234,,
2012-07-24,3125055,3125055,,
2012-07-25,2826345,2826345,,
2012-07-26,2694917,2694917,,
2012-07-27,2617045,2617045,,
2012-07-28,2445929,2445929,,
2012-07-29,2682085,2682085,,
2012-07-30,2909716,2909716,,
2012-07-31,3174063,3174063,,
2012-08-01,3020306,3020306,,
2012-08-02,2935065,2935065,,
2012-08-03,3073989,3073989,,
2012-08-04,2870442,2870442,,
2012-08-05,2877783,2877783,,
2012-08-06,2925991,2925991,,
2012-08-07,2849900,2849900,,
2012-08-08,2648992,2648992,,
2012-08-09,2561540,2561540,,
2012-08-10,2352977,2352977,,
