Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,815,815,0,0
2008-05-18,669,669,0,0
2008-05-19,904,904,0,0
2008-05-20,617,617,0,0
2008-05-21,881,881,0,0
2008-05-22,735,735,0,0
2008-05-23,816,816,0,0
2008-05-24,1063,1063,0,0
2008-05-25,721,721,0,0
2008-05-26,724,724,0,0
2008-05-27,677,677,0,0
2008-05-28,634,634,0,0
2008-05-29,816,816,0,0
2008-05-30,522,522,0,0
2008-05-31,784,784,0,0
2008-06-01,897,897,0,0
2008-06-02,1033,1033,0,0
2008-06-03,177,177,0,0
2008-06-04,353,353,0,0
2008-06-05,1166,1166,0,0
2008-06-06,882,882,0,0
2008-06-07,165,165,0,0
2008-06-08,1132,1132,0,0
2008-06-09,644,644,0,0
2008-06-10,934,934,0,0
2008-06-11,895,895,0,0
2008-06-12,1056,1056,0,0
2008-06-13,676,676,0,0
2008-06-14,719,719,0,0
2008-06-15,1307,1307,0,0
2008-06-16,1191,1191,0,0
2008-06-17,498,498,0,0
2008-06-18,240,240,0,0
2008-06-19,487,487,0,0
2008-06-20,1922,1922,0,0
2008-06-21,804,804,0,0
2008-06-22,530,530,0,0
2008-06-23,966,966,0,0
2008-06-24,1484,1484,0,0
2008-06-25,634,634,0,0
2008-06-26,656,656,0,0
2008-06-27,1550,1550,0,0
2008-06-28,1060,1060,0,0
2008-06-29,3110,3110,0,0
2008-06-30,1240,1240,0,0
2008-07-01,1552,1552,0,0
2008-07-02,1445,1445,0,0
2008-07-03,528,528,0,0
2008-07-04,1687,1687,0,0
2008-07-05,785,785,0,0
2008-07-06,1044,1044,0,0
2008-07-07,1572,1572,0,0
2008-07-08,595,595,0,0
2008-07-09,1191,1191,0,0
2008-07-10,616,616,0,0
2008-07-11,874,874,0,0
2008-07-12,728,728,0,0
2008-07-13,547,547,0,0
2008-07-14,836,836,0,0
2008-07-15,749,749,0,0
2008-07-16,954,954,0,0
2008-07-17,1012,1012,0,0
2008-07-18,414,414,0,0
2008-07-19,231,231,0,0
2008-07-20,772,772,0,0
2008-07-21,255,255,0,0
2008-07-22,276,276,0,0
2008-07-23,1254,1254,0,0
2008-07-24,1295,1295,0,0
2008-07-25,786,786,0,0
2008-07-26,1045,1045,0,0
2008-07-27,799,799,0,0
2008-07-28,1643,1643,0,0
2008-07-29,814,814,0,0
2008-07-30,960,960,0,0
2008-07-31,850,850,0,0
2008-08-01,1516,1516,0,0
2008-08-02,1868,1868,0,0
2008-08-03,291,291,0,0
2008-08-04,567,567,0,0
2008-08-05,1164,1164,0,0
2008-08-06,1137,1137,0,0
2008-08-07,915,915,0,0
2008-08-08,354,354,0,0
2008-08-09,1400,1400,0,0
2008-08-10,1374,1374,0,0
2008-08-11,1738,1738,0,0
2008-08-12,910,910,0,0
2008-08-13,716,716,0,0
2008-08-14,856,856,0,0
2008-08-15,805,805,0,0
2008-08-16,1024,1024,0,0
2008-08-17,755,755,0,0
2008-08-18,1341,1341,0,0
2008-08-19,887,887,0,0
2008-08-20,707,707,0,0
2008-08-21,1848,1848,0,0
2008-08-22,784,784,0,0
2008-08-23,476,476,0,0
2008-08-24,1276,1276,0,0
2008-08-25,821,821,0,0
2008-08-26,747,747,0,0
2008-08-27,1333,1333,0,0
2008-08-28,2392,2392,0,0
2008-08-29,461,461,0,0
2008-08-30,867,867,0,0
2008-08-31,918,918,0,0
2008-09-01,447,447,0,0
2008-09-02,704,704,0,0
2008-09-03,135,135,0,0
2008-09-04,1312,1312,0,0
2008-09-05,711,711,0,0
2008-09-06,504,504,0,0
2008-09-07,168,168,0,0
2008-09-08,1262,1262,0,0
2008-09-09,553,553,0,0
2008-09-10,762,762,0,0
2008-09-11,453,453,0,0
2008-09-12,1410,1410,0,0
2008-09-13,1348,1348,0,0
2008-09-14,1761,1761,0,0
2008-09-15,1276,1276,0,0
2008-09-16,865,865,0,0
2008-09-17,648,648,0,0
2008-09-18,1680,1680,0,0
2008-09-19,761,761,0,0
2008-09-20,221,221,0,0
2008-09-21,1072,1072,0,0
2008-09-22,702,702,0,0
2008-09-23,145,145,0,0
2008-09-24,940,940,0,0
2008-09-25,1359,1359,0,0
2008-09-26,1072,1072,0,0
2008-09-27,1376,1376,0,0
2008-09-28,725,725,0,0
2008-09-29,256,256,0,0
2008-09-30,1157,1157,0,0
2008-10-01,1291,1291,0,0
2008-10-02,120,120,0,0
2008-10-03,1712,1712,0,0
2008-10-04,1394,1394,0,0
2008-10-05,1170,1170,0,0
2008-10-06,1990,1990,0,0
2008-10-07,1610,1610,0,0
2008-10-08,2214,2214,0,0
2008-10-09,723,723,0,0
2008-10-10,1038,1038,0,0
2008-10-11,773,773,0,0
2008-10-12,1356,1356,0,0
2008-10-13,1388,1388,0,0
2008-10-14,1592,1592,0,0
2008-10-15,1264,1264,0,0
2008-10-16,1652,1652,0,0
2008-10-17,379,379,0,0
2008-10-18,1966,1966,0,0
2008-10-19,1672,1672,0,0
2008-10-20,1734,1734,0,0
2008-10-21,115,115,0,0
2008-10-22,189,189,0,0
2008-10-23,511,511,0,0
2008-10-24,818,818,0,0
2008-10-25,1224,1224,0,0
2008-10-26,82,82,0,0
2008-10-27,153,153,0,0
2008-10-28,87,87,0,0
2008-10-29,526,526,0,0
2008-10-30,767,767,0,0
2008-10-31,774,774,0,0
2008-11-01,1145,1145,0,0
2008-11-02,959,959,0,0
2008-11-03,612,612,0,0
2008-11-04,886,886,0,0
2008-11-05,173,173,0,0
2008-11-06,613,613,0,0
2008-11-07,185,185,0,0
2008-11-08,1361,1361,0,0
2008-11-09,1058,1058,0,0
2008-11-10,498,498,0,0
2008-11-11,644,644,0,0
2008-11-12,1627,1627,0,0
2008-11-13,370,370,0,0
2008-11-14,1221,1221,0,0
2008-11-15,487,487,0,0
2008-11-16,1516,1516,0,0
2008-11-17,314,314,0,0
2008-11-18,837,837,0,0
2008-11-19,761,761,0,0
2008-11-20,803,803,0,0
2008-11-21,798,798,0,0
2008-11-22,812,812,0,0
2008-11-23,1449,1449,0,0
2008-11-24,471,471,0,0
2008-11-25,296,296,0,0
2008-11-26,2519,2519,0,0
2008-11-27,1285,1285,0,0
2008-11-28,1174,1174,0,0
2008-11-29,396,396,0,0
2008-11-30,1550,1550,0,0
2008-12-01,753,753,0,0
2008-12-02,1524,1524,0,0
2008-12-03,1669,1669,0,0
2008-12-04,829,829,0,0
2008-12-05,1307,1307,0,0
2008-12-06,859,859,0,0
2008-12-07,1022,1022,0,0
2008-12-08,1045,1045,0,0
2008-12-09,666,666,0,0
2008-12-10,1049,1049,0,0
2008-12-11,552,552,0,0
2008-12-12,342,342,0,0
2008-12-13,113,113,0,0
2008-12-14,1534,1534,0,0
2008-12-15,1745,1745,0,0
2008-12-16,1052,1052,0,0
2008-12-17,1513,1513,0,0
2008-12-18,1737,1737,0,0
2008-12-19,1281,1281,0,0
2008-12-20,1604,1604,0,0
2008-12-21,1360,1360,0,0
2008-12-22,2438,2438,0,0
2008-12-23,1053,1053,0,0
2008-12-24,1604,1604,0,0
2008-12-25,1443,1443,0,0
2008-12-26,1755,1755,0,0
2008-12-27,1521,1521,0,0
2008-12-28,811,811,0,0
2008-12-29,1132,1132,0,0
2008-12-30,1216,1216,0,0
2008-12-31,1308,1308,0,0
2009-01-01,984,984,0,0
2009-01-02,1312,1312,0,0
2009-01-03,717,717,0,0
2009-01-04,606,606,0,0
2009-01-05,607,607,0,0
2009-01-06,648,648,0,0
2009-01-07,984,984,0,0
2009-01-08,679,679,0,0
2009-01-09,661,661,0,0
2009-01-10,540,540,0,0
2009-01-11,549,549,0,0
2009-01-12,983,983,0,0
2009-01-13,714,714,0,0
2009-01-14,445,445,0,0
2009-01-15,798,798,0,0
2009-01-16,816,816,0,0
2009-01-17,766,766,0,0
2009-01-18,914,914,0,0
2009-01-19,1043,1043,0,0
2009-01-20,556,556,0,0
2009-01-21,801,801,0,0
2009-01-22,804,804,0,0
2009-01-23,896,896,0,0
2009-01-24,1224,1224,0,0
2009-01-25,813,813,0,0
2009-01-26,363,363,0,0
2009-01-27,245,245,0,0
2009-01-28,646,646,0,0
2009-01-29,564,564,0,0
2009-01-30,840,840,0,0
2009-01-31,432,432,0,0
2009-02-01,421,421,0,0
2009-02-02,434,434,0,0
2009-02-03,526,526,0,0
2009-02-04,710,710,0,0
2009-02-05,536,536,0,0
2009-02-06,591,591,0,0
2009-02-07,866,866,0,0
2009-02-08,553,553,0,0
2009-02-09,816,816,0,0
2009-02-10,252,252,0,0
2009-02-11,1058,1058,0,0
2009-02-12,335,335,0,0
2009-02-13,435,435,0,0
2009-02-14,357,357,0,0
2009-02-15,311,311,0,0
2009-02-16,489,489,0,0
2009-02-17,357,357,0,0
2009-02-18,684,684,0,0
2009-02-19,482,482,0,0
2009-02-20,682,682,0,0
2009-02-21,554,554,0,0
2009-02-22,135,135,0,0
2009-02-23,524,524,0,0
2009-02-24,592,592,0,0
2009-02-25,658,658,0,0
2009-02-26,532,532,0,0
2009-02-27,436,436,0,0
2009-02-28,604,604,0,0
2009-03-01,605,605,0,0
2009-03-02,775,775,0,0
2009-03-03,553,553,0,0
2009-03-04,417,417,0,0
2009-03-05,320,320,0,0
2009-03-06,982,982,0,0
2009-03-07,909,909,0,0
2009-03-08,1144,1144,0,0
2009-03-09,754,754,0,0
2009-03-10,757,757,0,0
2009-03-11,686,686,0,0
2009-03-12,339,339,0,0
2009-03-13,548,548,0,0
2009-03-14,669,669,0,0
2009-03-15,653,653,0,0
2009-03-16,530,530,0,0
2009-03-17,513,513,0,0
2009-03-18,528,528,0,0
2009-03-19,255,255,0,0
2009-03-20,488,488,0,0
2009-03-21,767,767,0,0
2009-03-22,796,796,0,0
2009-03-23,637,637,0,0
2009-03-24,360,360,0,0
2009-03-25,751,751,0,0
2009-03-26,575,575,0,0
2009-03-27,523,523,0,0
2009-03-28,562,562,0,0
2009-03-29,821,821,0,0
2009-03-30,665,665,0,0
2009-03-31,735,735,0,0
2009-04-01,517,517,0,0
2009-04-02,506,506,0,0
2009-04-03,137,137,0,0
2009-04-04,520,520,0,0
2009-04-05,381,381,0,0
2009-04-06,368,368,0,0
2009-04-07,356,356,0,0
2009-04-08,452,452,0,0
2009-04-09,530,530,0,0
2009-04-10,480,480,0,0
2009-04-11,440,440,0,0
2009-04-12,404,404,0,0
2009-04-13,194,194,0,0
2009-04-14,411,411,0,0
2009-04-15,417,417,0,0
2009-04-16,450,450,0,0
2009-04-17,379,379,0,0
2009-04-18,296,296,0,0
2009-04-19,237,237,0,0
2009-04-20,222,222,0,0
2009-04-21,304,304,0,0
2009-04-22,281,281,0,0
2009-04-23,310,310,0,0
2009-04-24,356,356,0,0
2009-04-25,273,273,0,0
2009-04-26,356,356,0,0
2009-04-27,318,318,0,0
2009-04-28,440,440,0,0
2009-04-29,360,360,0,0
2009-04-30,174,174,0,0
2009-05-01,407,407,0,0
2009-05-02,254,254,0,0
2009-05-03,411,411,0,0
2009-05-04,348,348,0,0
2009-05-05,289,289,0,0
2009-05-06,327,327,0,0
2009-05-07,328,328,0,0
2009-05-08,407,407,0,0
2009-05-09,309,309,0,0
2009-05-10,311,311,0,0
2009-05-11,413,413,0,0
2009-05-12,305,305,0,0
2009-05-13,296,296,0,0
2009-05-14,321,321,0,0
2009-05-15,802,802,0,0
2009-05-16,461,461,0,0
2009-05-17,384,384,0,0
2009-05-18,315,315,0,0
2009-05-19,356,356,0,0
2009-05-20,356,356,0,0
2009-05-21,727,727,0,0
2009-05-22,806,806,0,0
2009-05-23,186,186,0,0
2009-05-24,613,613,0,0
2009-05-25,1014,1014,0,0
2009-05-26,562,562,0,0
2009-05-27,471,471,0,0
2009-05-28,595,595,0,0
2009-05-29,507,507,0,0
2009-05-30,423,423,0,0
2009-05-31,299,299,0,0
2009-06-01,336,336,0,0
2009-06-02,615,615,0,0
2009-06-03,730,730,0,0
2009-06-04,502,502,0,0
2009-06-05,828,828,0,0
2009-06-06,227,227,0,0
2009-06-07,415,415,0,0
2009-06-08,422,422,0,0
2009-06-09,404,404,0,0
2009-06-10,679,679,0,0
2009-06-11,412,412,0,0
2009-06-12,529,529,0,0
2009-06-13,451,451,0,0
2009-06-14,440,440,0,0
2009-06-15,488,488,0,0
2009-06-16,413,413,0,0
2009-06-17,485,485,0,0
2009-06-18,361,361,0,0
2009-06-19,349,349,0,0
2009-06-20,427,427,0,0
2009-06-21,386,386,0,0
2009-06-22,219,219,0,0
2009-06-23,463,463,0,0
2009-06-24,443,443,0,0
2009-06-25,422,422,0,0
2009-06-26,437,437,0,0
2009-06-27,380,380,0,0
2009-06-28,374,374,0,0
2009-06-29,479,479,0,0
2009-06-30,163,163,0,0
2009-07-01,415,415,0,0
2009-07-02,422,422,0,0
2009-07-03,366,366,0,0
2009-07-04,386,386,0,0
2009-07-05,295,295,0,0
2009-07-06,426,426,0,0
2009-07-07,353,353,0,0
2009-07-08,337,337,0,0
2009-07-09,335,335,0,0
2009-07-10,554,554,0,0
2009-07-11,580,580,0,0
2009-07-12,400,400,0,0
2009-07-13,401,401,0,0
2009-07-14,366,366,0,0
2009-07-15,444,444,0,0
2009-07-16,445,445,0,0
2009-07-17,477,477,0,0
2009-07-18,396,396,0,0
2009-07-19,606,606,0,0
2009-07-20,770,770,0,0
2009-07-21,697,697,0,0
2009-07-22,550,550,0,0
2009-07-23,636,636,0,0
2009-07-24,615,615,0,0
2009-07-25,421,421,0,0
2009-07-26,411,411,0,0
2009-07-27,401,401,0,0
2009-07-28,476,476,0,0
2009-07-29,499,499,0,0
2009-07-30,452,452,0,0
2009-07-31,168,168,0,0
2009-08-01,809,809,0,0
2009-08-02,505,505,0,0
2009-08-03,555,555,0,0
2009-08-04,856,856,0,0
2009-08-05,1042,1042,0,0
2009-08-06,481,481,0,0
2009-08-07,498,498,0,0
2009-08-08,467,467,0,0
2009-08-09,628,628,0,0
2009-08-10,587,587,0,0
2009-08-11,364,364,0,0
2009-08-12,237,237,0,0
2009-08-13,428,428,0,0
2009-08-14,422,422,0,0
2009-08-15,622,622,0,0
2009-08-16,475,475,0,0
2009-08-17,549,549,0,0
2009-08-18,389,389,0,0
2009-08-19,556,556,0,0
2009-08-20,319,319,0,0
2009-08-21,539,539,0,0
2009-08-22,524,524,0,0
2009-08-23,640,640,0,0
2009-08-24,729,729,0,0
2009-08-25,635,635,0,0
2009-08-26,221,221,0,0
2009-08-27,510,510,0,0
2009-08-28,505,505,0,0
2009-08-29,228,228,0,0
2009-08-30,790,790,0,0
2009-08-31,403,403,0,0
2009-09-01,441,441,0,0
2009-09-02,376,376,0,0
2009-09-03,421,421,0,0
2009-09-04,2212,2212,0,0
2009-09-05,1434,1434,0,0
2009-09-06,1118,1118,0,0
2009-09-07,740,740,0,0
2009-09-08,792,792,0,0
2009-09-09,255,255,0,0
2009-09-10,395,395,0,0
2009-09-11,402,402,0,0
2009-09-12,357,357,0,0
2009-09-13,455,455,0,0
2009-09-14,465,465,0,0
2009-09-15,440,440,0,0
2009-09-16,335,335,0,0
2009-09-17,192,192,0,0
2009-09-18,426,426,0,0
2009-09-19,259,259,0,0
2009-09-20,820,820,0,0
2009-09-21,253,253,0,0
2009-09-22,329,329,0,0
2009-09-23,338,338,0,0
2009-09-24,376,376,0,0
2009-09-25,310,310,0,0
2009-09-26,444,444,0,0
2009-09-27,392,392,0,0
2009-09-28,399,399,0,0
2009-09-29,1146,1146,0,0
2009-09-30,493,493,0,0
2009-10-01,463,463,0,0
2009-10-02,849,849,0,0
2009-10-03,988,988,0,0
2009-10-04,1094,1094,0,0
2009-10-05,490,490,0,0
2009-10-06,951,951,0,0
2009-10-07,923,923,0,0
2009-10-08,596,596,0,0
2009-10-09,869,869,0,0
2009-10-10,460,460,0,0
2009-10-11,916,916,0,0
2009-10-12,414,414,0,0
2009-10-13,774,774,0,0
2009-10-14,647,647,0,0
2009-10-15,0,0,0,0
2009-10-16,451,451,0,0
2009-10-17,942,942,0,0
2009-10-18,1045,1045,0,0
2009-10-19,614,614,0,0
2009-10-20,827,827,0,0
2009-10-21,663,663,0,0
2009-10-22,846,846,0,0
2009-10-23,796,796,0,0
2009-10-24,451,451,0,0
2009-10-25,741,741,0,0
2009-10-26,877,877,0,0
2009-10-27,943,943,0,0
2009-10-28,1083,1083,0,0
2009-10-29,576,576,0,0
2009-10-30,981,981,0,0
2009-10-31,997,997,0,0
2009-11-01,763,763,0,0
2009-11-02,921,921,0,0
2009-11-03,446,446,0,0
2009-11-04,933,933,0,0
2009-11-05,983,983,0,0
2009-11-06,810,810,0,0
2009-11-07,1276,1276,0,0
2009-11-08,1033,1033,0,0
2009-11-09,1208,1208,0,0
2009-11-10,1061,1061,0,0
2009-11-11,1254,1254,0,0
2009-11-12,878,878,0,0
2009-11-13,582,582,0,0
2009-11-14,960,960,0,0
2009-11-15,791,791,0,0
2009-11-16,1079,1079,0,0
2009-11-17,1259,1259,0,0
2009-11-18,1363,1363,0,0
2009-11-19,934,934,0,0
2009-11-20,1181,1181,0,0
2009-11-21,1286,1286,0,0
2009-11-22,746,746,0,0
2009-11-23,1027,1027,0,0
2009-11-24,589,589,0,0
2009-11-25,698,698,0,0
2009-11-26,633,633,0,0
2009-11-27,651,651,0,0
2009-11-28,2173,2173,0,0
2009-11-29,1081,1081,0,0
2009-11-30,709,709,0,0
2009-12-01,496,496,0,0
2009-12-02,1760,1760,0,0
2009-12-03,911,911,0,0
2009-12-04,926,926,0,0
2009-12-05,1022,1022,0,0
2009-12-06,778,778,0,0
2009-12-07,1135,1135,0,0
2009-12-08,1100,1100,0,0
2009-12-09,947,947,0,0
2009-12-10,759,759,0,0
2009-12-11,1603,1603,0,0
2009-12-12,1593,1593,0,0
2009-12-13,920,920,0,0
2009-12-14,1666,1666,0,0
2009-12-15,909,909,0,0
2009-12-16,550,550,0,0
2009-12-17,1027,1027,0,0
2009-12-18,1097,1097,0,0
2009-12-19,644,644,0,0
2009-12-20,917,917,0,0
2009-12-21,658,658,0,0
2009-12-22,1159,1159,0,0
2009-12-23,838,838,0,0
2009-12-24,1986,1986,0,0
2009-12-25,2191,2191,0,0
2009-12-26,1139,1139,0,0
2009-12-27,1291,1291,0,0
2009-12-28,1146,1146,0,0
2009-12-29,723,723,0,0
2009-12-30,917,917,0,0
2009-12-31,993,993,0,0
2010-01-01,627,627,0,0
2010-01-02,817,817,0,0
2010-01-03,772,772,0,0
2010-01-04,538,538,0,0
2010-01-05,754,754,0,0
2010-01-06,730,730,0,0
2010-01-07,1036,1036,0,0
2010-01-08,735,735,0,0
2010-01-09,1483,1483,0,0
2010-01-10,1026,1026,0,0
2010-01-11,654,654,0,0
2010-01-12,951,951,0,0
2010-01-13,1104,1104,0,0
2010-01-14,687,687,0,0
2010-01-15,1219,1219,0,0
2010-01-16,1590,1590,0,0
2010-01-17,770,770,0,0
2010-01-18,1024,1024,0,0
2010-01-19,1274,1274,0,0
2010-01-20,1498,1498,0,0
2010-01-21,965,965,0,0
2010-01-22,1235,1235,0,0
2010-01-23,10,10,0,0
2010-01-24,23,23,0,0
2010-01-25,1265,1265,0,0
2010-01-26,1007,1007,0,0
2010-01-27,630,630,0,0
2010-01-28,598,598,0,0
2010-01-29,1240,1240,0,0
2010-01-30,1323,1323,0,0
2010-01-31,743,743,0,0
2010-02-01,638,638,0,0
2010-02-02,1362,1362,0,0
2010-02-03,1310,1310,0,0
2010-02-04,1064,1064,0,0
2010-02-05,3361,3361,0,0
2010-02-06,2147,2147,0,0
2010-02-07,1608,1608,0,0
2010-02-08,793,793,0,0
2010-02-09,1479,1479,0,0
2010-02-10,1239,1239,0,0
2010-02-11,819,819,0,0
2010-02-12,1472,1472,0,0
2010-02-13,875,875,0,0
2010-02-14,1384,1384,0,0
2010-02-15,1179,1179,0,0
2010-02-16,737,737,0,0
2010-02-17,1354,1354,0,0
2010-02-18,1011,1011,0,0
2010-02-19,1907,1907,0,0
2010-02-20,849,849,0,0
2010-02-21,1355,1355,0,0
2010-02-22,1209,1209,0,0
2010-02-23,879,879,0,0
2010-02-24,1214,1214,0,0
2010-02-25,933,933,0,0
2010-02-26,668,668,0,0
2010-02-27,1446,1446,0,0
2010-02-28,876,876,0,0
2010-03-01,1097,1097,0,0
2010-03-02,1027,1027,0,0
2010-03-03,735,735,0,0
2010-03-04,1233,1233,0,0
2010-03-05,747,747,0,0
2010-03-06,1010,1010,0,0
2010-03-07,1207,1207,0,0
2010-03-08,982,982,0,0
2010-03-09,620,620,0,0
2010-03-10,865,865,0,0
2010-03-11,630,630,0,0
2010-03-12,742,742,0,0
2010-03-13,1175,1175,0,0
2010-03-14,704,704,0,0
2010-03-15,1227,1227,0,0
2010-03-16,579,579,0,0
2010-03-17,1172,1172,0,0
2010-03-18,996,996,0,0
2010-03-19,778,778,0,0
2010-03-20,1017,1017,0,0
2010-03-21,523,523,0,0
2010-03-22,866,866,0,0
2010-03-23,591,591,0,0
2010-03-24,1195,1195,0,0
2010-03-25,998,998,0,0
2010-03-26,519,519,0,0
2010-03-27,1113,1113,0,0
2010-03-28,622,622,0,0
2010-03-29,925,925,0,0
2010-03-30,2760,2760,0,0
2010-03-31,5149,5149,0,0
2010-04-01,1973,1973,0,0
2010-04-02,963,963,0,0
2010-04-03,1198,1198,0,0
2010-04-04,3938,3938,0,0
2010-04-05,2346,2346,0,0
2010-04-06,1149,1149,0,0
2010-04-07,822,822,0,0
2010-04-08,686,686,0,0
2010-04-09,947,947,0,0
2010-04-10,627,627,0,0
2010-04-11,910,910,0,0
2010-04-12,653,653,0,0
2010-04-13,617,617,0,0
2010-04-14,2253,2253,0,0
2010-04-15,940,940,0,0
2010-04-16,929,929,0,0
2010-04-17,931,931,0,0
2010-04-18,703,703,0,0
2010-04-19,671,671,0,0
2010-04-20,489,489,0,0
2010-04-21,1084,1084,0,0
2010-04-22,718,718,0,0
2010-04-23,814,814,0,0
2010-04-24,712,712,0,0
2010-04-25,497,497,0,0
2010-04-26,684,684,0,0
2010-04-27,742,742,0,0
2010-04-28,955,955,0,0
2010-04-29,659,659,0,0
2010-04-30,984,984,0,0
2010-05-01,809,809,0,0
2010-05-02,564,564,0,0
2010-05-03,803,803,0,0
2010-05-04,751,751,0,0
2010-05-05,805,805,0,0
2010-05-06,643,643,0,0
2010-05-07,665,665,0,0
2010-05-08,704,704,0,0
2010-05-09,885,885,0,0
2010-05-10,752,752,0,0
2010-05-11,635,635,0,0
2010-05-12,514,514,0,0
2010-05-13,359,359,0,0
2010-05-14,470,470,0,0
2010-05-15,702,702,0,0
2010-05-16,592,592,0,0
2010-05-17,499,499,0,0
2010-05-18,663,663,0,0
2010-05-19,632,632,0,0
2010-05-20,1340,1340,0,0
2010-05-21,717,717,0,0
2010-05-22,567,567,0,0
2010-05-23,466,466,0,0
2010-05-24,1645,1645,0,0
2010-05-25,2130,2130,0,0
2010-05-26,333,333,0,0
2010-05-27,578,578,0,0
2010-05-28,304,304,0,0
2010-05-29,489,489,0,0
2010-05-30,492,492,0,0
2010-05-31,432,432,0,0
2010-06-01,429,429,0,0
2010-06-02,472,472,0,0
2010-06-03,742,742,0,0
2010-06-04,585,585,0,0
2010-06-05,628,628,0,0
2010-06-06,446,446,0,0
2010-06-07,328,328,0,0
2010-06-08,531,531,0,0
2010-06-09,2201,2201,0,0
2010-06-10,736,736,0,0
2010-06-11,236,236,0,0
2010-06-12,248,248,0,0
2010-06-13,131,131,0,0
2010-06-14,86,86,0,0
2010-06-15,237,237,0,0
2010-06-16,377,377,0,0
2010-06-17,652,652,0,0
2010-06-18,457,457,0,0
2010-06-19,414,414,0,0
2010-06-20,403,403,0,0
2010-06-21,332,332,0,0
