Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,9491,9491,,
2008-05-18,9199,9199,,
2008-05-19,13668,13668,,
2008-05-20,7873,7873,,
2008-05-21,8087,8087,,
2008-05-22,9376,9376,,
2008-05-23,14788,14788,,
2008-05-24,14194,14194,,
2008-05-25,9544,9544,,
2008-05-26,17625,17625,,
2008-05-27,6645,6645,,
2008-05-28,17530,17530,,
2008-05-29,9756,9756,,
2008-05-30,9750,9750,,
2008-05-31,8850,8850,,
2008-06-01,11664,11664,,
2008-06-02,9968,9968,,
2008-06-03,2793,2793,,
2008-06-04,11594,11594,,
2008-06-05,18858,18858,,
2008-06-06,14945,14945,,
2008-06-07,2395,2395,,
2008-06-08,18234,18234,,
2008-06-09,12015,12015,,
2008-06-10,17374,17374,,
2008-06-11,20585,20585,,
2008-06-12,23920,23920,,
2008-06-13,33708,33708,,
2008-06-14,25192,25192,,
2008-06-15,27981,27981,,
2008-06-16,33886,33886,,
2008-06-17,12429,12429,,
2008-06-18,4617,4617,,
2008-06-19,16543,16543,,
2008-06-20,35001,35001,,
2008-06-21,23678,23678,,
2008-06-22,21352,21352,,
2008-06-23,19776,19776,,
2008-06-24,31619,31619,,
2008-06-25,11690,11690,,
2008-06-26,16854,16854,,
2008-06-27,15808,15808,,
2008-06-28,12592,12592,,
2008-06-29,27617,27617,,
2008-06-30,26197,26197,,
2008-07-01,13404,13404,,
2008-07-02,14638,14638,,
2008-07-03,8772,8772,,
2008-07-04,15323,15323,,
2008-07-05,18948,18948,,
2008-07-06,10324,10324,,
2008-07-07,20031,20031,,
2008-07-08,9129,9129,,
2008-07-09,15574,15574,,
2008-07-10,7400,7400,,
2008-07-11,15928,15928,,
2008-07-12,11152,11152,,
2008-07-13,11619,11619,,
2008-07-14,13189,13189,,
2008-07-15,12585,12585,,
2008-07-16,28792,28792,,
2008-07-17,13153,13153,,
2008-07-18,9897,9897,,
2008-07-19,1504,1504,,
2008-07-20,9309,9309,,
2008-07-21,8156,8156,,
2008-07-22,3532,3532,,
2008-07-23,17761,17761,,
2008-07-24,17839,17839,,
2008-07-25,17068,17068,,
2008-07-26,13761,13761,,
2008-07-27,8844,8844,,
2008-07-28,19251,19251,,
2008-07-29,9878,9878,,
2008-07-30,8896,8896,,
2008-07-31,9422,9422,,
2008-08-01,14812,14812,,
2008-08-02,13683,13683,,
2008-08-03,2188,2188,,
2008-08-04,6379,6379,,
2008-08-05,14702,14702,,
2008-08-06,20912,20912,,
2008-08-07,11344,11344,,
2008-08-08,4235,4235,,
2008-08-09,18311,18311,,
2008-08-10,11780,11780,,
2008-08-11,10797,10797,,
2008-08-12,10917,10917,,
2008-08-13,12011,12011,,
2008-08-14,11393,11393,,
2008-08-15,9550,9550,,
2008-08-16,31420,31420,,
2008-08-17,11145,11145,,
2008-08-18,12081,12081,,
2008-08-19,8380,8380,,
2008-08-20,9428,9428,,
2008-08-21,20975,20975,,
2008-08-22,12845,12845,,
2008-08-23,3901,3901,,
2008-08-24,2889,2889,,
2008-08-25,3588,3588,,
2008-08-26,3183,3183,,
2008-08-27,5420,5420,,
2008-08-28,20498,20498,,
2008-08-29,31623,31623,,
2008-08-30,18929,18929,,
2008-08-31,11133,11133,,
2008-09-01,6584,6584,,
2008-09-02,5070,5070,,
2008-09-03,2852,2852,,
2008-09-04,11406,11406,,
2008-09-05,5148,5148,,
2008-09-06,10554,10554,,
2008-09-07,8245,8245,,
2008-09-08,10353,10353,,
2008-09-09,11359,11359,,
2008-09-10,3707,3707,,
2008-09-11,8123,8123,,
2008-09-12,15908,15908,,
2008-09-13,11446,11446,,
2008-09-14,7732,7732,,
2008-09-15,11178,11178,,
2008-09-16,9849,9849,,
2008-09-17,12806,12806,,
2008-09-18,16809,16809,,
2008-09-19,9764,9764,,
2008-09-20,6382,6382,,
2008-09-21,12661,12661,,
2008-09-22,6340,6340,,
2008-09-23,6667,6667,,
2008-09-24,8748,8748,,
2008-09-25,16972,16972,,
2008-09-26,3795,3795,,
2008-09-27,15846,15846,,
2008-09-28,31273,31273,,
2008-09-29,7615,7615,,
2008-09-30,16075,16075,,
2008-10-01,11416,11416,,
2008-10-02,3729,3729,,
2008-10-03,10117,10117,,
2008-10-04,13255,13255,,
2008-10-05,16005,16005,,
2008-10-06,23334,23334,,
2008-10-07,17601,17601,,
2008-10-08,12098,12098,,
2008-10-09,10964,10964,,
2008-10-10,10340,10340,,
2008-10-11,5236,5236,,
2008-10-12,12502,12502,,
2008-10-13,16769,16769,,
2008-10-14,14150,14150,,
2008-10-15,11794,11794,,
2008-10-16,10999,10999,,
2008-10-17,16617,16617,,
2008-10-18,18641,18641,,
2008-10-19,14971,14971,,
2008-10-20,12728,12728,,
2008-10-21,7658,7658,,
2008-10-22,2972,2972,,
2008-10-23,6225,6225,,
2008-10-24,2484,2484,,
2008-10-25,3266,3266,,
2008-10-26,3016,3016,,
2008-10-27,2256,2256,,
2008-10-28,2771,2771,,
2008-10-29,4100,4100,,
2008-10-30,3870,3870,,
2008-10-31,6779,6779,,
2008-11-01,8456,8456,,
2008-11-02,8173,8173,,
2008-11-03,9068,9068,,
2008-11-04,3772,3772,,
2008-11-05,1995,1995,,
2008-11-06,4085,4085,,
2008-11-07,1968,1968,,
2008-11-08,3836,3836,,
2008-11-09,8547,8547,,
2008-11-10,5483,5483,,
2008-11-11,18042,18042,,
2008-11-12,11601,11601,,
2008-11-13,4564,4564,,
2008-11-14,9067,9067,,
2008-11-15,4921,4921,,
2008-11-16,9546,9546,,
2008-11-17,1869,1869,,
2008-11-18,5279,5279,,
2008-11-19,5375,5375,,
2008-11-20,4873,4873,,
2008-11-21,7571,7571,,
2008-11-22,9386,9386,,
2008-11-23,7939,7939,,
2008-11-24,7926,7926,,
2008-11-25,3034,3034,,
2008-11-26,12083,12083,,
2008-11-27,11758,11758,,
2008-11-28,9756,9756,,
2008-11-29,5750,5750,,
2008-11-30,16081,16081,,
2008-12-01,7647,7647,,
2008-12-02,26814,26814,,
2008-12-03,10888,10888,,
2008-12-04,8937,8937,,
2008-12-05,6526,6526,,
2008-12-06,1348,1348,,
2008-12-07,12503,12503,,
2008-12-08,6587,6587,,
2008-12-09,7828,7828,,
2008-12-10,7313,7313,,
2008-12-11,8815,8815,,
2008-12-12,1726,1726,,
2008-12-13,1801,1801,,
2008-12-14,10262,10262,,
2008-12-15,11641,11641,,
2008-12-16,5960,5960,,
2008-12-17,14823,14823,,
2008-12-18,10824,10824,,
2008-12-19,8457,8457,,
2008-12-20,7683,7683,,
2008-12-21,11149,11149,,
2008-12-22,11858,11858,,
2008-12-23,6126,6126,,
2008-12-24,9860,9860,,
2008-12-25,7529,7529,,
2008-12-26,5636,5636,,
2008-12-27,7574,7574,,
2008-12-28,7072,7072,,
2008-12-29,14441,14441,,
2008-12-30,14796,14796,,
2008-12-31,12957,12957,,
2009-01-01,11283,11283,,
2009-01-02,8760,8760,,
2009-01-03,10727,10727,,
2009-01-04,7817,7817,,
2009-01-05,28333,28333,,
2009-01-06,5757,5757,,
2009-01-07,7942,7942,,
2009-01-08,9059,9059,,
2009-01-09,7875,7875,,
2009-01-10,6350,6350,,
2009-01-11,4307,4307,,
2009-01-12,9022,9022,,
2009-01-13,9201,9201,,
2009-01-14,5394,5394,,
2009-01-15,8746,8746,,
2009-01-16,7640,7640,,
2009-01-17,8762,8762,,
2009-01-18,13982,13982,,
2009-01-19,9397,9397,,
2009-01-20,4296,4296,,
2009-01-21,6356,6356,,
2009-01-22,6534,6534,,
2009-01-23,7243,7243,,
2009-01-24,9867,9867,,
2009-01-25,9062,9062,,
2009-01-26,6113,6113,,
2009-01-27,4479,4479,,
2009-01-28,9376,9376,,
2009-01-29,6523,6523,,
2009-01-30,9971,9971,,
2009-01-31,6638,6638,,
2009-02-01,5838,5838,,
2009-02-02,8663,8663,,
2009-02-03,8149,8149,,
2009-02-04,8108,8108,,
2009-02-05,4598,4598,,
2009-02-06,8612,8612,,
2009-02-07,9259,9259,,
2009-02-08,10132,10132,,
2009-02-09,8904,8904,,
2009-02-10,3426,3426,,
2009-02-11,11323,11323,,
2009-02-12,3258,3258,,
2009-02-13,8924,8924,,
2009-02-14,5349,5349,,
2009-02-15,7529,7529,,
2009-02-16,7929,7929,,
2009-02-17,6779,6779,,
2009-02-18,13235,13235,,
2009-02-19,14967,14967,,
2009-02-20,9850,9850,,
2009-02-21,6787,6787,,
2009-02-22,3785,3785,,
2009-02-23,10068,10068,,
2009-02-24,11411,11411,,
2009-02-25,11108,11108,,
2009-02-26,5779,5779,,
2009-02-27,9173,9173,,
2009-02-28,10769,10769,,
2009-03-01,10036,10036,,
2009-03-02,11495,11495,,
2009-03-03,11324,11324,,
2009-03-04,6313,6313,,
2009-03-05,8515,8515,,
2009-03-06,10103,10103,,
2009-03-07,11384,11384,,
2009-03-08,8951,8951,,
2009-03-09,11224,11224,,
2009-03-10,12325,12325,,
2009-03-11,8254,8254,,
2009-03-12,6417,6417,,
2009-03-13,8503,8503,,
2009-03-14,12966,12966,,
2009-03-15,11529,11529,,
2009-03-16,10734,10734,,
2009-03-17,9578,9578,,
2009-03-18,9862,9862,,
2009-03-19,3937,3937,,
2009-03-20,9265,9265,,
2009-03-21,10989,10989,,
2009-03-22,12065,12065,,
2009-03-23,11376,11376,,
2009-03-24,8649,8649,,
2009-03-25,8930,8930,,
2009-03-26,7710,7710,,
2009-03-27,7717,7717,,
2009-03-28,8716,8716,,
2009-03-29,16717,16717,,
2009-03-30,10789,10789,,
2009-03-31,11671,11671,,
2009-04-01,9717,9717,,
2009-04-02,13934,13934,,
2009-04-03,8102,8102,,
2009-04-04,8919,8919,,
2009-04-05,5778,5778,,
2009-04-06,7661,7661,,
2009-04-07,13730,13730,,
2009-04-08,9896,9896,,
2009-04-09,11796,11796,,
2009-04-10,11613,11613,,
2009-04-11,11288,11288,,
2009-04-12,7121,7121,,
2009-04-13,8032,8032,,
2009-04-14,9601,9601,,
2009-04-15,10751,10751,,
2009-04-16,11403,11403,,
2009-04-17,8475,8475,,
2009-04-18,7798,7798,,
2009-04-19,5625,5625,,
2009-04-20,9240,9240,,
2009-04-21,7147,7147,,
2009-04-22,8443,8443,,
2009-04-23,7287,7287,,
2009-04-24,6748,6748,,
2009-04-25,10419,10419,,
2009-04-26,10586,10586,,
2009-04-27,8991,8991,,
2009-04-28,11577,11577,,
2009-04-29,7399,7399,,
2009-04-30,5512,5512,,
2009-05-01,10471,10471,,
2009-05-02,7253,7253,,
2009-05-03,7668,7668,,
2009-05-04,7566,7566,,
2009-05-05,6428,6428,,
2009-05-06,9510,9510,,
2009-05-07,7300,7300,,
2009-05-08,5825,5825,,
2009-05-09,7868,7868,,
2009-05-10,6215,6215,,
2009-05-11,8508,8508,,
2009-05-12,7246,7246,,
2009-05-13,12949,12949,,
2009-05-14,8541,8541,,
2009-05-15,9703,9703,,
2009-05-16,14945,14945,,
2009-05-17,11133,11133,,
2009-05-18,9562,9562,,
2009-05-19,7844,7844,,
2009-05-20,9062,9062,,
2009-05-21,4869,4869,,
2009-05-22,19217,19217,,
2009-05-23,8438,8438,,
2009-05-24,13945,13945,,
2009-05-25,14748,14748,,
2009-05-26,9685,9685,,
2009-05-27,9368,9368,,
2009-05-28,8861,8861,,
2009-05-29,10217,10217,,
2009-05-30,9302,9302,,
2009-05-31,5266,5266,,
2009-06-01,6885,6885,,
2009-06-02,9798,9798,,
2009-06-03,10722,10722,,
2009-06-04,11613,11613,,
2009-06-05,13229,13229,,
2009-06-06,10407,10407,,
2009-06-07,16213,16213,,
2009-06-08,10527,10527,,
2009-06-09,15346,15346,,
2009-06-10,17010,17010,,
2009-06-11,11512,11512,,
2009-06-12,10954,10954,,
2009-06-13,13957,13957,,
2009-06-14,12379,12379,,
2009-06-15,10323,10323,,
2009-06-16,8719,8719,,
2009-06-17,15782,15782,,
2009-06-18,11786,11786,,
2009-06-19,14331,14331,,
2009-06-20,9940,9940,,
2009-06-21,10745,10745,,
2009-06-22,9095,9095,,
2009-06-23,9854,9854,,
2009-06-24,11151,11151,,
2009-06-25,18139,18139,,
2009-06-26,16566,16566,,
2009-06-27,16425,16425,,
2009-06-28,16316,16316,,
2009-06-29,9181,9181,,
2009-06-30,3573,3573,,
2009-07-01,8790,8790,,
2009-07-02,9473,9473,,
2009-07-03,9440,9440,,
2009-07-04,9980,9980,,
2009-07-05,7439,7439,,
2009-07-06,9405,9405,,
2009-07-07,7406,7406,,
2009-07-08,13363,13363,,
2009-07-09,11583,11583,,
2009-07-10,15474,15474,,
2009-07-11,13321,13321,,
2009-07-12,10713,10713,,
2009-07-13,11402,11402,,
2009-07-14,9729,9729,,
2009-07-15,10534,10534,,
2009-07-16,12265,12265,,
2009-07-17,10272,10272,,
2009-07-18,5440,5440,,
2009-07-19,9578,9578,,
2009-07-20,11317,11317,,
2009-07-21,12789,12789,,
2009-07-22,16582,16582,,
2009-07-23,12777,12777,,
2009-07-24,13199,13199,,
2009-07-25,11555,11555,,
2009-07-26,13695,13695,,
2009-07-27,11674,11674,,
2009-07-28,19136,19136,,
2009-07-29,11695,11695,,
2009-07-30,11183,11183,,
2009-07-31,7803,7803,,
2009-08-01,9183,9183,,
2009-08-02,9948,9948,,
2009-08-03,11803,11803,,
2009-08-04,14621,14621,,
2009-08-05,9521,9521,,
2009-08-06,14421,14421,,
2009-08-07,12642,12642,,
2009-08-08,12434,12434,,
2009-08-09,13123,13123,,
2009-08-10,13209,13209,,
2009-08-11,12079,12079,,
2009-08-12,11249,11249,,
2009-08-13,16691,16691,,
2009-08-14,11148,11148,,
2009-08-15,18871,18871,,
2009-08-16,17481,17481,,
2009-08-17,18057,18057,,
2009-08-18,16713,16713,,
2009-08-19,18216,18216,,
2009-08-20,13857,13857,,
2009-08-21,19617,19617,,
2009-08-22,17378,17378,,
2009-08-23,19612,19612,,
2009-08-24,18427,18427,,
2009-08-25,15115,15115,,
2009-08-26,8160,8160,,
2009-08-27,15394,15394,,
2009-08-28,16394,16394,,
2009-08-29,8839,8839,,
2009-08-30,14657,14657,,
2009-08-31,16242,16242,,
2009-09-01,14331,14331,,
2009-09-02,12985,12985,,
2009-09-03,15596,15596,,
2009-09-04,17597,17597,,
2009-09-05,19207,19207,,
2009-09-06,25464,25464,,
2009-09-07,24816,24816,,
2009-09-08,20513,20513,,
2009-09-09,13353,13353,,
2009-09-10,11783,11783,,
2009-09-11,12377,12377,,
2009-09-12,9780,9780,,
2009-09-13,16929,16929,,
2009-09-14,11973,11973,,
2009-09-15,17611,17611,,
2009-09-16,13386,13386,,
2009-09-17,10714,10714,,
2009-09-18,19900,19900,,
2009-09-19,24369,24369,,
2009-09-20,12804,12804,,
2009-09-21,16408,16408,,
2009-09-22,20045,20045,,
2009-09-23,16160,16160,,
2009-09-24,10198,10198,,
2009-09-25,17335,17335,,
2009-09-26,17307,17307,,
2009-09-27,15910,15910,,
2009-09-28,15861,15861,,
2009-09-29,13277,13277,,
2009-09-30,10827,10827,,
2009-10-01,10101,10101,,
2009-10-02,20102,20102,,
2009-10-03,21697,21697,,
2009-10-04,18787,18787,,
2009-10-05,16975,16975,,
2009-10-06,18575,18575,,
2009-10-07,15774,15774,,
2009-10-08,15453,15453,,
2009-10-09,18671,18671,,
2009-10-10,11038,11038,,
2009-10-11,19067,19067,,
2009-10-12,9638,9638,,
2009-10-13,18428,18428,,
2009-10-14,11958,11958,,
2009-10-15,0,0,,
2009-10-16,16876,16876,,
2009-10-17,22426,22426,,
2009-10-18,16705,16705,,
2009-10-19,22201,22201,,
2009-10-20,19241,19241,,
2009-10-21,20381,20381,,
2009-10-22,24046,24046,,
2009-10-23,16620,16620,,
2009-10-24,14611,14611,,
2009-10-25,17604,17604,,
2009-10-26,19171,19171,,
2009-10-27,17842,17842,,
2009-10-28,17947,17947,,
2009-10-29,18044,18044,,
2009-10-30,20585,20585,,
2009-10-31,26807,26807,,
2009-11-01,21971,21971,,
2009-11-02,17600,17600,,
2009-11-03,9757,9757,,
2009-11-04,24133,24133,,
2009-11-05,16358,16358,,
2009-11-06,17482,17482,,
2009-11-07,23295,23295,,
2009-11-08,12050,12050,,
2009-11-09,19616,19616,,
2009-11-10,21181,21181,,
2009-11-11,19760,19760,,
2009-11-12,13118,13118,,
2009-11-13,14931,14931,,
2009-11-14,14635,14635,,
2009-11-15,12910,12910,,
2009-11-16,18397,18397,,
2009-11-17,17388,17388,,
2009-11-18,17518,17518,,
2009-11-19,14507,14507,,
2009-11-20,14637,14637,,
2009-11-21,20606,20606,,
2009-11-22,14968,14968,,
2009-11-23,15881,15881,,
2009-11-24,15639,15639,,
2009-11-25,20253,20253,,
2009-11-26,10081,10081,,
2009-11-27,11686,11686,,
2009-11-28,30880,30880,,
2009-11-29,20497,20497,,
2009-11-30,16144,16144,,
2009-12-01,19933,19933,,
2009-12-02,21285,21285,,
2009-12-03,20829,20829,,
2009-12-04,17499,17499,,
2009-12-05,15265,15265,,
2009-12-06,19003,19003,,
2009-12-07,19583,19583,,
2009-12-08,19419,19419,,
2009-12-09,17022,17022,,
2009-12-10,17200,17200,,
2009-12-11,15973,15973,,
2009-12-12,19995,19995,,
2009-12-13,15295,15295,,
2009-12-14,21642,21642,,
2009-12-15,12843,12843,,
2009-12-16,21153,21153,,
2009-12-17,16569,16569,,
2009-12-18,23829,23829,,
2009-12-19,20473,20473,,
2009-12-20,15545,15545,,
2009-12-21,19735,19735,,
2009-12-22,20240,20240,,
2009-12-23,20556,20556,,
2009-12-24,21943,21943,,
2009-12-25,17961,17961,,
2009-12-26,24511,24511,,
2009-12-27,26644,26644,,
2009-12-28,29925,29925,,
2009-12-29,25771,25771,,
2009-12-30,23694,23694,,
2009-12-31,26433,26433,,
2010-01-01,14694,14694,,
2010-01-02,16171,16171,,
2010-01-03,12012,12012,,
2010-01-04,10601,10601,,
2010-01-05,10677,10677,,
2010-01-06,12956,12956,,
2010-01-07,16613,16613,,
2010-01-08,13459,13459,,
2010-01-09,21303,21303,,
2010-01-10,13645,13645,,
2010-01-11,13836,13836,,
2010-01-12,16248,16248,,
2010-01-13,16681,16681,,
2010-01-14,12537,12537,,
2010-01-15,18916,18916,,
2010-01-16,20541,20541,,
2010-01-17,14018,14018,,
2010-01-18,20596,20596,,
2010-01-19,17973,17973,,
2010-01-20,16976,16976,,
2010-01-21,14989,14989,,
2010-01-22,17820,17820,,
2010-01-23,660,660,,
2010-01-24,317,317,,
2010-01-25,17133,17133,,
2010-01-26,14225,14225,,
2010-01-27,10750,10750,,
2010-01-28,10477,10477,,
2010-01-29,14541,14541,,
2010-01-30,14569,14569,,
2010-01-31,21212,21212,,
2010-02-01,9886,9886,,
2010-02-02,24905,24905,,
2010-02-03,10602,10602,,
2010-02-04,26547,26547,,
2010-02-05,15638,15638,,
2010-02-06,10293,10293,,
2010-02-07,15308,15308,,
2010-02-08,8811,8811,,
2010-02-09,15071,15071,,
2010-02-10,13480,13480,,
2010-02-11,9371,9371,,
2010-02-12,16012,16012,,
2010-02-13,11563,11563,,
2010-02-14,15391,15391,,
2010-02-15,14506,14506,,
2010-02-16,10341,10341,,
2010-02-17,15630,15630,,
2010-02-18,30379,30379,,
2010-02-19,18846,18846,,
2010-02-20,11184,11184,,
2010-02-21,18052,18052,,
2010-02-22,19096,19096,,
2010-02-23,18978,18978,,
2010-02-24,23341,23341,,
2010-02-25,11373,11373,,
2010-02-26,7470,7470,,
2010-02-27,15385,15385,,
2010-02-28,10974,10974,,
2010-03-01,17214,17214,,
2010-03-02,11468,11468,,
2010-03-03,31098,31098,,
2010-03-04,21742,21742,,
2010-03-05,14129,14129,,
2010-03-06,29100,29100,,
2010-03-07,33320,33320,,
2010-03-08,12930,12930,,
2010-03-09,15251,15251,,
2010-03-10,9638,9638,,
2010-03-11,12445,12445,,
2010-03-12,10120,10120,,
2010-03-13,20858,20858,,
2010-03-14,7278,7278,,
2010-03-15,15387,15387,,
2010-03-16,7363,7363,,
2010-03-17,13466,13466,,
2010-03-18,9852,9852,,
2010-03-19,7577,7577,,
2010-03-20,13530,13530,,
2010-03-21,7817,7817,,
2010-03-22,8824,8824,,
2010-03-23,6016,6016,,
2010-03-24,13660,13660,,
2010-03-25,8395,8395,,
2010-03-26,4727,4727,,
2010-03-27,9758,9758,,
2010-03-28,4553,4553,,
2010-03-29,6734,6734,,
2010-03-30,7315,7315,,
2010-03-31,6290,6290,,
2010-04-01,6716,6716,,
2010-04-02,8106,8106,,
2010-04-03,7766,7766,,
2010-04-04,16640,16640,,
2010-04-05,11141,11141,,
2010-04-06,11942,11942,,
2010-04-07,12900,12900,,
2010-04-08,9014,9014,,
2010-04-09,7340,7340,,
2010-04-10,5702,5702,,
2010-04-11,9080,9080,,
2010-04-12,8048,8048,,
2010-04-13,7140,7140,,
2010-04-14,7039,7039,,
2010-04-15,8171,8171,,
2010-04-16,7471,7471,,
2010-04-17,7899,7899,,
2010-04-18,8660,8660,,
2010-04-19,6473,6473,,
2010-04-20,5545,5545,,
2010-04-21,8360,8360,,
2010-04-22,9761,9761,,
2010-04-23,10889,10889,,
2010-04-24,7164,7164,,
2010-04-25,6062,6062,,
2010-04-26,7624,7624,,
2010-04-27,8900,8900,,
2010-04-28,8850,8850,,
2010-04-29,5688,5688,,
2010-04-30,10884,10884,,
2010-05-01,9534,9534,,
2010-05-02,5886,5886,,
2010-05-03,10787,10787,,
2010-05-04,21313,21313,,
2010-05-05,12014,12014,,
2010-05-06,13576,13576,,
2010-05-07,15298,15298,,
2010-05-08,5631,5631,,
2010-05-09,14577,14577,,
2010-05-10,8353,8353,,
2010-05-11,8292,8292,,
2010-05-12,7818,7818,,
2010-05-13,7410,7410,,
2010-05-14,6475,6475,,
2010-05-15,9407,9407,,
2010-05-16,8513,8513,,
2010-05-17,6847,6847,,
2010-05-18,6800,6800,,
2010-05-19,7849,7849,,
2010-05-20,16182,16182,,
2010-05-21,11525,11525,,
2010-05-22,9074,9074,,
2010-05-23,8547,8547,,
2010-05-24,9300,9300,,
2010-05-25,16368,16368,,
2010-05-26,8162,8162,,
2010-05-27,8033,8033,,
2010-05-28,6244,6244,,
2010-05-29,6397,6397,,
2010-05-30,8178,8178,,
2010-05-31,14719,14719,,
2010-06-01,9472,9472,,
2010-06-02,9573,9573,,
2010-06-03,8476,8476,,
2010-06-04,11794,11794,,
2010-06-05,9502,9502,,
2010-06-06,7694,7694,,
2010-06-07,7888,7888,,
2010-06-08,6514,6514,,
2010-06-09,6899,6899,,
2010-06-10,15175,15175,,
2010-06-11,3859,3859,,
2010-06-12,1465,1465,,
2010-06-13,933,933,,
2010-06-14,1533,1533,,
2010-06-15,1900,1900,,
2010-06-16,6753,6753,,
2010-06-17,5031,5031,,
2010-06-18,4604,4604,,
2010-06-19,4273,4273,,
2010-06-20,4776,4776,,
2010-06-21,3783,3783,,
2010-06-22,3956,3956,,
2010-06-23,4206,4206,,
2010-06-24,3573,3573,,
2010-06-25,3311,3311,,
2010-06-26,3873,3873,,
2010-06-27,1299,1299,,
2010-06-28,2880,2880,,
2010-06-29,2896,2896,,
2010-06-30,4110,4110,,
2010-07-01,4849,4849,,
2010-07-02,4979,4979,,
2010-07-03,6404,6404,,
2010-07-04,13449,13449,,
2010-07-05,1618,1618,,
2010-07-06,6979,6979,,
2010-07-07,2384,2384,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,2587,2587,,
2010-07-11,4472,4472,,
2010-07-12,3496,3496,,
2010-07-13,2717,2717,,
2010-07-14,2920,2920,,
2010-07-15,3576,3576,,
2010-07-16,3699,3699,,
2010-07-17,3590,3590,,
2010-07-18,3508,3508,,
2010-07-19,3894,3894,,
2010-07-20,3398,3398,,
2010-07-21,3880,3880,,
2010-07-22,4135,4135,,
2010-07-23,5295,5295,,
2010-07-24,6693,6693,,
2010-07-25,6385,6385,,
2010-07-26,6536,6536,,
2010-07-27,8711,8711,,
2010-07-28,17300,17300,,
2010-07-29,6157,6157,,
2010-07-30,5899,5899,,
2010-07-31,5091,5091,,
2010-08-01,5252,5252,,
2010-08-02,6841,6841,,
2010-08-03,5939,5939,,
2010-08-04,5771,5771,,
2010-08-05,6190,6190,,
2010-08-06,5595,5595,,
