Date,Total,Desktop site,Mobile site,Zero site
2008-01-01,0,0,,
2008-01-02,0,0,,
2008-01-03,0,0,,
2008-01-04,0,0,,
2008-01-05,0,0,,
2008-01-06,0,0,,
2008-01-07,0,0,,
2008-01-08,0,0,,
2008-01-09,0,0,,
2008-01-10,0,0,,
2008-01-11,0,0,,
2008-01-12,0,0,,
2008-01-13,0,0,,
2008-01-14,0,0,,
2008-01-15,0,0,,
2008-01-16,0,0,,
2008-01-17,0,0,,
2008-01-18,0,0,,
2008-01-19,0,0,,
2008-01-20,0,0,,
2008-01-21,0,0,,
2008-01-22,0,0,,
2008-01-23,0,0,,
2008-01-24,0,0,,
2008-01-25,0,0,,
2008-01-26,0,0,,
2008-01-27,0,0,,
2008-01-28,0,0,,
2008-01-29,0,0,,
2008-01-30,0,0,,
2008-01-31,0,0,,
2008-02-01,0,0,,
2008-02-02,0,0,,
2008-02-03,0,0,,
2008-02-04,0,0,,
2008-02-05,0,0,,
2008-02-06,0,0,,
2008-02-07,0,0,,
2008-02-08,0,0,,
2008-02-09,0,0,,
2008-02-10,0,0,,
2008-02-11,0,0,,
2008-02-12,0,0,,
2008-02-13,0,0,,
2008-02-14,0,0,,
2008-02-15,0,0,,
2008-02-16,0,0,,
2008-02-17,0,0,,
2008-02-18,0,0,,
2008-02-19,0,0,,
2008-02-20,0,0,,
2008-02-21,0,0,,
2008-02-22,0,0,,
2008-02-23,0,0,,
2008-02-24,0,0,,
2008-02-25,0,0,,
2008-02-26,0,0,,
2008-02-27,0,0,,
2008-02-28,0,0,,
2008-02-29,0,0,,
2008-03-01,0,0,,
2008-03-02,0,0,,
2008-03-03,0,0,,
2008-03-04,0,0,,
2008-03-05,0,0,,
2008-03-06,0,0,,
2008-03-07,0,0,,
2008-03-08,0,0,,
2008-03-09,0,0,,
2008-03-10,0,0,,
2008-03-11,0,0,,
2008-03-12,0,0,,
2008-03-13,0,0,,
2008-03-14,0,0,,
2008-03-15,0,0,,
2008-03-16,0,0,,
2008-03-17,0,0,,
2008-03-18,0,0,,
2008-03-19,0,0,,
2008-03-20,0,0,,
2008-03-21,0,0,,
2008-03-22,0,0,,
2008-03-23,0,0,,
2008-03-24,0,0,,
2008-03-25,0,0,,
2008-03-26,0,0,,
2008-03-27,0,0,,
2008-03-28,0,0,,
2008-03-29,0,0,,
2008-03-30,0,0,,
2008-03-31,0,0,,
2008-04-01,0,0,,
2008-04-02,0,0,,
2008-04-03,0,0,,
2008-04-04,0,0,,
2008-04-05,0,0,,
2008-04-06,0,0,,
2008-04-07,0,0,,
2008-04-08,0,0,,
2008-04-09,0,0,,
2008-04-10,0,0,,
2008-04-11,0,0,,
2008-04-12,0,0,,
2008-04-13,0,0,,
2008-04-14,0,0,,
2008-04-15,0,0,,
2008-04-16,0,0,,
2008-04-17,0,0,,
2008-04-18,0,0,,
2008-04-19,0,0,,
2008-04-20,0,0,,
2008-04-21,0,0,,
2008-04-22,0,0,,
2008-04-23,0,0,,
2008-04-24,0,0,,
2008-04-25,0,0,,
2008-04-26,0,0,,
2008-04-27,0,0,,
2008-04-28,0,0,,
2008-04-29,0,0,,
2008-04-30,0,0,,
2008-05-01,0,0,,
2008-05-02,0,0,,
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,34038,34038,,
2008-05-18,47804,47804,,
2008-05-19,62572,62572,,
2008-05-20,55625,55625,,
2008-05-21,48188,48188,,
2008-05-22,43529,43529,,
2008-05-23,48734,48734,,
2008-05-24,57025,57025,,
2008-05-25,46957,46957,,
2008-05-26,56071,56071,,
2008-05-27,54039,54039,,
2008-05-28,49706,49706,,
2008-05-29,49363,49363,,
2008-05-30,40860,40860,,
2008-05-31,42897,42897,,
2008-06-01,55874,55874,,
2008-06-02,60895,60895,,
2008-06-03,40670,40670,,
2008-06-04,48403,48403,,
2008-06-05,66005,66005,,
2008-06-06,45154,45154,,
2008-06-07,28116,28116,,
2008-06-08,56208,56208,,
2008-06-09,50395,50395,,
2008-06-10,55188,55188,,
2008-06-11,57177,57177,,
2008-06-12,57542,57542,,
2008-06-13,42987,42987,,
2008-06-14,40836,40836,,
2008-06-15,65201,65201,,
2008-06-16,48526,48526,,
2008-06-17,38809,38809,,
2008-06-18,34536,34536,,
2008-06-19,35369,35369,,
2008-06-20,62126,62126,,
2008-06-21,38507,38507,,
2008-06-22,38879,38879,,
2008-06-23,45940,45940,,
2008-06-24,62563,62563,,
2008-06-25,42149,42149,,
2008-06-26,41015,41015,,
2008-06-27,40157,40157,,
2008-06-28,39723,39723,,
2008-06-29,42660,42660,,
2008-06-30,34110,34110,,
2008-07-01,38560,38560,,
2008-07-02,37436,37436,,
2008-07-03,33829,33829,,
2008-07-04,42120,42120,,
2008-07-05,40744,40744,,
2008-07-06,31640,31640,,
2008-07-07,34148,34148,,
2008-07-08,35459,35459,,
2008-07-09,34945,34945,,
2008-07-10,26017,26017,,
2008-07-11,44021,44021,,
2008-07-12,30587,30587,,
2008-07-13,29762,29762,,
2008-07-14,33877,33877,,
2008-07-15,34722,34722,,
2008-07-16,33438,33438,,
2008-07-17,41235,41235,,
2008-07-18,31131,31131,,
2008-07-19,18249,18249,,
2008-07-20,30241,30241,,
2008-07-21,26751,26751,,
2008-07-22,20699,20699,,
2008-07-23,39003,39003,,
2008-07-24,50423,50423,,
2008-07-25,45695,45695,,
2008-07-26,30096,30096,,
2008-07-27,29100,29100,,
2008-07-28,45376,45376,,
2008-07-29,26971,26971,,
2008-07-30,33740,33740,,
2008-07-31,28289,28289,,
2008-08-01,32372,32372,,
2008-08-02,30125,30125,,
2008-08-03,19998,19998,,
2008-08-04,24562,24562,,
2008-08-05,39017,39017,,
2008-08-06,39426,39426,,
2008-08-07,30686,30686,,
2008-08-08,23388,23388,,
2008-08-09,36944,36944,,
2008-08-10,31950,31950,,
2008-08-11,32950,32950,,
2008-08-12,32222,32222,,
2008-08-13,31918,31918,,
2008-08-14,33302,33302,,
2008-08-15,28077,28077,,
2008-08-16,22900,22900,,
2008-08-17,34648,34648,,
2008-08-18,35476,35476,,
2008-08-19,30919,30919,,
2008-08-20,29919,29919,,
2008-08-21,39042,39042,,
2008-08-22,36238,36238,,
2008-08-23,20080,20080,,
2008-08-24,21187,21187,,
2008-08-25,26652,26652,,
2008-08-26,25626,25626,,
2008-08-27,25882,25882,,
2008-08-28,42556,42556,,
2008-08-29,59199,59199,,
2008-08-30,42822,42822,,
2008-08-31,33047,33047,,
2008-09-01,29363,29363,,
2008-09-02,42083,42083,,
2008-09-03,42611,42611,,
2008-09-04,47683,47683,,
2008-09-05,26746,26746,,
2008-09-06,33346,33346,,
2008-09-07,40771,40771,,
2008-09-08,55222,55222,,
2008-09-09,50168,50168,,
2008-09-10,35569,35569,,
2008-09-11,48627,48627,,
2008-09-12,46661,46661,,
2008-09-13,38583,38583,,
2008-09-14,48338,48338,,
2008-09-15,50456,50456,,
2008-09-16,44497,44497,,
2008-09-17,46171,46171,,
2008-09-18,44713,44713,,
2008-09-19,31622,31622,,
2008-09-20,33397,33397,,
2008-09-21,48160,48160,,
2008-09-22,42921,42921,,
2008-09-23,45597,45597,,
2008-09-24,48250,48250,,
2008-09-25,49383,49383,,
2008-09-26,28855,28855,,
2008-09-27,49526,49526,,
2008-09-28,49282,49282,,
2008-09-29,46315,46315,,
2008-09-30,49523,49523,,
2008-10-01,46172,46172,,
2008-10-02,38042,38042,,
2008-10-03,37668,37668,,
2008-10-04,41211,41211,,
2008-10-05,61092,61092,,
2008-10-06,63937,63937,,
2008-10-07,71830,71830,,
2008-10-08,58580,58580,,
2008-10-09,53954,53954,,
2008-10-10,46050,46050,,
2008-10-11,37917,37917,,
2008-10-12,51125,51125,,
2008-10-13,50405,50405,,
2008-10-14,59847,59847,,
2008-10-15,72884,72884,,
2008-10-16,65162,65162,,
2008-10-17,62841,62841,,
2008-10-18,45181,45181,,
2008-10-19,69923,69923,,
2008-10-20,58877,58877,,
2008-10-21,27901,27901,,
2008-10-22,37065,37065,,
2008-10-23,52403,52403,,
2008-10-24,54322,54322,,
2008-10-25,39195,39195,,
2008-10-26,48469,48469,,
2008-10-27,48286,48286,,
2008-10-28,48381,48381,,
2008-10-29,51147,51147,,
2008-10-30,47692,47692,,
2008-10-31,32762,32762,,
2008-11-01,34338,34338,,
2008-11-02,47286,47286,,
2008-11-03,50145,50145,,
2008-11-04,47611,47611,,
2008-11-05,46667,46667,,
2008-11-06,46290,46290,,
2008-11-07,32546,32546,,
2008-11-08,35201,35201,,
2008-11-09,36670,36670,,
2008-11-10,40040,40040,,
2008-11-11,44998,44998,,
2008-11-12,52250,52250,,
2008-11-13,46759,46759,,
2008-11-14,61915,61915,,
2008-11-15,74167,74167,,
2008-11-16,109245,109245,,
2008-11-17,50056,50056,,
2008-11-18,52934,52934,,
2008-11-19,52717,52717,,
2008-11-20,46572,46572,,
2008-11-21,42257,42257,,
2008-11-22,44296,44296,,
2008-11-23,73390,73390,,
2008-11-24,63012,63012,,
2008-11-25,54340,54340,,
2008-11-26,76685,76685,,
2008-11-27,77293,77293,,
2008-11-28,47221,47221,,
2008-11-29,34109,34109,,
2008-11-30,54150,54150,,
2008-12-01,46169,46169,,
2008-12-02,52895,52895,,
2008-12-03,52466,52466,,
2008-12-04,50448,50448,,
2008-12-05,34196,34196,,
2008-12-06,31272,31272,,
2008-12-07,51573,51573,,
2008-12-08,45074,45074,,
2008-12-09,46287,46287,,
2008-12-10,57468,57468,,
2008-12-11,48091,48091,,
2008-12-12,34709,34709,,
2008-12-13,33856,33856,,
2008-12-14,51795,51795,,
2008-12-15,58082,58082,,
2008-12-16,49330,49330,,
2008-12-17,49369,49369,,
2008-12-18,49094,49094,,
2008-12-19,37334,37334,,
2008-12-20,40607,40607,,
2008-12-21,46856,46856,,
2008-12-22,31519,31519,,
2008-12-23,37582,37582,,
2008-12-24,26945,26945,,
2008-12-25,22546,22546,,
2008-12-26,23240,23240,,
2008-12-27,29739,29739,,
2008-12-28,28495,28495,,
2008-12-29,43729,43729,,
2008-12-30,41774,41774,,
2008-12-31,27199,27199,,
2009-01-01,34226,34226,,
2009-01-02,40971,40971,,
2009-01-03,45794,45794,,
2009-01-04,46704,46704,,
2009-01-05,56717,56717,,
2009-01-06,47833,47833,,
2009-01-07,53929,53929,,
2009-01-08,53868,53868,,
2009-01-09,43675,43675,,
2009-01-10,38469,38469,,
2009-01-11,49158,49158,,
2009-01-12,56153,56153,,
2009-01-13,56945,56945,,
2009-01-14,47025,47025,,
2009-01-15,48491,48491,,
2009-01-16,39357,39357,,
2009-01-17,44735,44735,,
2009-01-18,51445,51445,,
2009-01-19,59999,59999,,
2009-01-20,52836,52836,,
2009-01-21,47913,47913,,
2009-01-22,44164,44164,,
2009-01-23,42269,42269,,
2009-01-24,38286,38286,,
2009-01-25,47320,47320,,
2009-01-26,47365,47365,,
2009-01-27,44669,44669,,
2009-01-28,49332,49332,,
2009-01-29,40082,40082,,
2009-01-30,38314,38314,,
2009-01-31,37876,37876,,
2009-02-01,36470,36470,,
2009-02-02,41603,41603,,
2009-02-03,48249,48249,,
2009-02-04,43463,43463,,
2009-02-05,40177,40177,,
2009-02-06,35563,35563,,
2009-02-07,61921,61921,,
2009-02-08,42136,42136,,
2009-02-09,45262,45262,,
2009-02-10,40005,40005,,
2009-02-11,41655,41655,,
2009-02-12,38688,38688,,
2009-02-13,34158,34158,,
2009-02-14,30697,30697,,
2009-02-15,38528,38528,,
2009-02-16,41020,41020,,
2009-02-17,42030,42030,,
2009-02-18,44233,44233,,
2009-02-19,41350,41350,,
2009-02-20,35076,35076,,
2009-02-21,35094,35094,,
2009-02-22,39094,39094,,
2009-02-23,43538,43538,,
2009-02-24,45382,45382,,
2009-02-25,46810,46810,,
2009-02-26,44270,44270,,
2009-02-27,34251,34251,,
2009-02-28,37552,37552,,
2009-03-01,48703,48703,,
2009-03-02,47716,47716,,
2009-03-03,49225,49225,,
2009-03-04,47678,47678,,
2009-03-05,41794,41794,,
2009-03-06,35684,35684,,
2009-03-07,40526,40526,,
2009-03-08,45210,45210,,
2009-03-09,51718,51718,,
2009-03-10,54029,54029,,
2009-03-11,51227,51227,,
2009-03-12,47364,47364,,
2009-03-13,36473,36473,,
2009-03-14,36293,36293,,
2009-03-15,49653,49653,,
2009-03-16,50702,50702,,
2009-03-17,50121,50121,,
2009-03-18,50254,50254,,
2009-03-19,46187,46187,,
2009-03-20,38205,38205,,
2009-03-21,41797,41797,,
2009-03-22,52722,52722,,
2009-03-23,53565,53565,,
2009-03-24,51069,51069,,
2009-03-25,52203,52203,,
2009-03-26,48262,48262,,
2009-03-27,37980,37980,,
2009-03-28,34405,34405,,
2009-03-29,49522,49522,,
2009-03-30,50659,50659,,
2009-03-31,49117,49117,,
2009-04-01,43442,43442,,
2009-04-02,40930,40930,,
2009-04-03,29103,29103,,
2009-04-04,30632,30632,,
2009-04-05,40713,40713,,
2009-04-06,43711,43711,,
2009-04-07,77542,77542,,
2009-04-08,38727,38727,,
2009-04-09,33093,33093,,
2009-04-10,29985,29985,,
2009-04-11,27870,27870,,
2009-04-12,24958,24958,,
2009-04-13,24634,24634,,
2009-04-14,40221,40221,,
2009-04-15,44268,44268,,
2009-04-16,47626,47626,,
2009-04-17,41368,41368,,
2009-04-18,34368,34368,,
2009-04-19,39051,39051,,
2009-04-20,44408,44408,,
2009-04-21,41899,41899,,
2009-04-22,44430,44430,,
2009-04-23,41155,41155,,
2009-04-24,30487,30487,,
2009-04-25,28496,28496,,
2009-04-26,36822,36822,,
2009-04-27,46096,46096,,
2009-04-28,43475,43475,,
2009-04-29,40707,40707,,
2009-04-30,52395,52395,,
2009-05-01,27546,27546,,
2009-05-02,63636,63636,,
2009-05-03,30210,30210,,
2009-05-04,41525,41525,,
2009-05-05,43142,43142,,
2009-05-06,47278,47278,,
2009-05-07,43264,43264,,
2009-05-08,37086,37086,,
2009-05-09,32676,32676,,
2009-05-10,43626,43626,,
2009-05-11,49863,49863,,
2009-05-12,54327,54327,,
2009-05-13,47711,47711,,
2009-05-14,42569,42569,,
2009-05-15,33051,33051,,
2009-05-16,35804,35804,,
2009-05-17,41681,41681,,
2009-05-18,45887,45887,,
2009-05-19,47344,47344,,
2009-05-20,49128,49128,,
2009-05-21,46160,46160,,
2009-05-22,42131,42131,,
2009-05-23,34027,34027,,
2009-05-24,45187,45187,,
2009-05-25,51335,51335,,
2009-05-26,47366,47366,,
2009-05-27,52698,52698,,
2009-05-28,47175,47175,,
2009-05-29,39823,39823,,
2009-05-30,37748,37748,,
2009-05-31,43612,43612,,
2009-06-01,45675,45675,,
2009-06-02,64785,64785,,
2009-06-03,60147,60147,,
2009-06-04,49906,49906,,
2009-06-05,34178,34178,,
2009-06-06,35190,35190,,
2009-06-07,44382,44382,,
2009-06-08,44610,44610,,
2009-06-09,41284,41284,,
2009-06-10,31877,31877,,
2009-06-11,35198,35198,,
2009-06-12,36415,36415,,
2009-06-13,34429,34429,,
2009-06-14,40897,40897,,
2009-06-15,35038,35038,,
2009-06-16,36638,36638,,
2009-06-17,35414,35414,,
2009-06-18,34303,34303,,
2009-06-19,31875,31875,,
2009-06-20,29481,29481,,
2009-06-21,32229,32229,,
2009-06-22,33135,33135,,
2009-06-23,32580,32580,,
2009-06-24,33005,33005,,
2009-06-25,34470,34470,,
2009-06-26,31400,31400,,
2009-06-27,27445,27445,,
2009-06-28,27534,27534,,
2009-06-29,27536,27536,,
2009-06-30,24960,24960,,
2009-07-01,27474,27474,,
2009-07-02,26493,26493,,
2009-07-03,24959,24959,,
2009-07-04,19831,19831,,
2009-07-05,23174,23174,,
2009-07-06,24830,24830,,
2009-07-07,25740,25740,,
2009-07-08,29544,29544,,
2009-07-09,25472,25472,,
2009-07-10,28248,28248,,
2009-07-11,26736,26736,,
2009-07-12,24597,24597,,
2009-07-13,27044,27044,,
2009-07-14,24050,24050,,
2009-07-15,26444,26444,,
2009-07-16,24892,24892,,
2009-07-17,24162,24162,,
2009-07-18,19308,19308,,
2009-07-19,25837,25837,,
2009-07-20,34463,34463,,
2009-07-21,30048,30048,,
2009-07-22,28322,28322,,
2009-07-23,26467,26467,,
2009-07-24,32985,32985,,
2009-07-25,25913,25913,,
2009-07-26,27404,27404,,
2009-07-27,26680,26680,,
2009-07-28,27524,27524,,
2009-07-29,23666,23666,,
2009-07-30,24765,24765,,
2009-07-31,24251,24251,,
2009-08-01,20688,20688,,
2009-08-02,21951,21951,,
2009-08-03,29267,29267,,
2009-08-04,27449,27449,,
2009-08-05,31450,31450,,
2009-08-06,25704,25704,,
2009-08-07,23965,23965,,
2009-08-08,22261,22261,,
2009-08-09,24990,24990,,
2009-08-10,30755,30755,,
2009-08-11,30470,30470,,
2009-08-12,28780,28780,,
2009-08-13,30141,30141,,
2009-08-14,24636,24636,,
2009-08-15,29227,29227,,
2009-08-16,27452,27452,,
2009-08-17,31364,31364,,
2009-08-18,34218,34218,,
2009-08-19,34050,34050,,
2009-08-20,34471,34471,,
2009-08-21,36100,36100,,
2009-08-22,33545,33545,,
2009-08-23,37500,37500,,
2009-08-24,37934,37934,,
2009-08-25,36311,36311,,
2009-08-26,32792,32792,,
2009-08-27,31629,31629,,
2009-08-28,27697,27697,,
2009-08-29,23352,23352,,
2009-08-30,27975,27975,,
2009-08-31,32259,32259,,
2009-09-01,30218,30218,,
2009-09-02,41750,41750,,
2009-09-03,44739,44739,,
2009-09-04,34292,34292,,
2009-09-05,36983,36983,,
2009-09-06,54758,54758,,
2009-09-07,47330,47330,,
2009-09-08,56781,56781,,
2009-09-09,55163,55163,,
2009-09-10,49307,49307,,
2009-09-11,39708,39708,,
2009-09-12,37424,37424,,
2009-09-13,52699,52699,,
2009-09-14,55976,55976,,
2009-09-15,52950,52950,,
2009-09-16,52836,52836,,
2009-09-17,50081,50081,,
2009-09-18,45374,45374,,
2009-09-19,41982,41982,,
2009-09-20,50667,50667,,
2009-09-21,49696,49696,,
2009-09-22,50846,50846,,
2009-09-23,49480,49480,,
2009-09-24,49617,49617,,
2009-09-25,41807,41807,,
2009-09-26,42580,42580,,
2009-09-27,50459,50459,,
2009-09-28,51603,51603,,
2009-09-29,54477,54477,,
2009-09-30,54471,54471,,
2009-10-01,49710,49710,,
2009-10-02,45889,45889,,
2009-10-03,51843,51843,,
2009-10-04,61493,61493,,
2009-10-05,55623,55623,,
2009-10-06,60494,60494,,
2009-10-07,58838,58838,,
2009-10-08,59650,59650,,
2009-10-09,49740,49740,,
2009-10-10,51015,51015,,
2009-10-11,68225,68225,,
2009-10-12,59111,59111,,
2009-10-13,56636,56636,,
2009-10-14,58118,58118,,
2009-10-15,0,0,,
2009-10-16,51085,51085,,
2009-10-17,51934,51934,,
2009-10-18,53658,53658,,
2009-10-19,61840,61840,,
2009-10-20,63318,63318,,
2009-10-21,64325,64325,,
2009-10-22,62685,62685,,
2009-10-23,49414,49414,,
2009-10-24,49957,49957,,
2009-10-25,65523,65523,,
2009-10-26,64409,64409,,
2009-10-27,64437,64437,,
2009-10-28,62947,62947,,
2009-10-29,57959,57959,,
2009-10-30,47882,47882,,
2009-10-31,49856,49856,,
2009-11-01,50835,50835,,
2009-11-02,66488,66488,,
2009-11-03,64441,64441,,
2009-11-04,65713,65713,,
2009-11-05,63037,63037,,
2009-11-06,66423,66423,,
2009-11-07,53475,53475,,
2009-11-08,65829,65829,,
2009-11-09,62871,62871,,
2009-11-10,51390,51390,,
2009-11-11,67780,67780,,
2009-11-12,79010,79010,,
2009-11-13,51060,51060,,
2009-11-14,51402,51402,,
2009-11-15,75288,75288,,
2009-11-16,63617,63617,,
2009-11-17,49243,49243,,
2009-11-18,51954,51954,,
2009-11-19,47067,47067,,
2009-11-20,43844,43844,,
2009-11-21,47104,47104,,
2009-11-22,33242,33242,,
2009-11-23,44995,44995,,
2009-11-24,49369,49369,,
2009-11-25,52457,52457,,
2009-11-26,47945,47945,,
2009-11-27,44696,44696,,
2009-11-28,48899,48899,,
2009-11-29,52045,52045,,
2009-11-30,47131,47131,,
2009-12-01,46344,46344,,
2009-12-02,50910,50910,,
2009-12-03,51295,51295,,
2009-12-04,44505,44505,,
2009-12-05,43708,43708,,
2009-12-06,50274,50274,,
2009-12-07,54176,54176,,
2009-12-08,52229,52229,,
2009-12-09,49395,49395,,
2009-12-10,46481,46481,,
2009-12-11,41938,41938,,
2009-12-12,47370,47370,,
2009-12-13,51080,51080,,
2009-12-14,45835,45835,,
2009-12-15,46109,46109,,
2009-12-16,52642,52642,,
2009-12-17,51619,51619,,
2009-12-18,47969,47969,,
2009-12-19,45671,45671,,
2009-12-20,53748,53748,,
2009-12-21,44227,44227,,
2009-12-22,39142,39142,,
2009-12-23,36584,36584,,
2009-12-24,30144,30144,,
2009-12-25,28328,28328,,
2009-12-26,37976,37976,,
2009-12-27,41422,41422,,
2009-12-28,41764,41764,,
2009-12-29,39887,39887,,
2009-12-30,41777,41777,,
2009-12-31,32094,32094,,
2010-01-01,31350,31350,,
2010-01-02,44409,44409,,
2010-01-03,40979,40979,,
2010-01-04,38968,38968,,
2010-01-05,45807,45807,,
2010-01-06,53852,53852,,
2010-01-07,57812,57812,,
2010-01-08,48038,48038,,
2010-01-09,53915,53915,,
2010-01-10,54941,54941,,
2010-01-11,52806,52806,,
2010-01-12,60151,60151,,
2010-01-13,51214,51214,,
2010-01-14,47087,47087,,
2010-01-15,44847,44847,,
2010-01-16,48229,48229,,
2010-01-17,46645,46645,,
2010-01-18,49644,49644,,
2010-01-19,48824,48824,,
2010-01-20,48934,48934,,
2010-01-21,46124,46124,,
2010-01-22,46820,46820,,
2010-01-23,885,885,,
2010-01-24,1097,1097,,
2010-01-25,60145,60145,,
2010-01-26,63436,63436,,
2010-01-27,45833,45833,,
2010-01-28,44501,44501,,
2010-01-29,42822,42822,,
2010-01-30,45220,45220,,
2010-01-31,43966,43966,,
2010-02-01,44875,44875,,
2010-02-02,47351,47351,,
2010-02-03,45900,45900,,
2010-02-04,48484,48484,,
2010-02-05,44682,44682,,
2010-02-06,41780,41780,,
2010-02-07,46044,46044,,
2010-02-08,32949,32949,,
2010-02-09,49001,49001,,
2010-02-10,45211,45211,,
2010-02-11,43820,43820,,
2010-02-12,41802,41802,,
2010-02-13,34256,34256,,
2010-02-14,40946,40946,,
2010-02-15,41663,41663,,
2010-02-16,40761,40761,,
2010-02-17,42256,42256,,
2010-02-18,41553,41553,,
2010-02-19,37181,37181,,
2010-02-20,41729,41729,,
2010-02-21,47395,47395,,
2010-02-22,43046,43046,,
2010-02-23,47936,47936,,
2010-02-24,39556,39556,,
2010-02-25,34289,34289,,
2010-02-26,35295,35295,,
2010-02-27,42157,42157,,
2010-02-28,41641,41641,,
2010-03-01,44655,44655,,
2010-03-02,47312,47312,,
2010-03-03,44843,44843,,
2010-03-04,47758,47758,,
2010-03-05,40732,40732,,
2010-03-06,42670,42670,,
2010-03-07,47808,47808,,
2010-03-08,44616,44616,,
2010-03-09,43027,43027,,
2010-03-10,42367,42367,,
2010-03-11,42981,42981,,
2010-03-12,37842,37842,,
2010-03-13,46065,46065,,
2010-03-14,45227,45227,,
2010-03-15,44818,44818,,
2010-03-16,42296,42296,,
2010-03-17,42942,42942,,
2010-03-18,41613,41613,,
2010-03-19,38729,38729,,
2010-03-20,39053,39053,,
2010-03-21,40001,40001,,
2010-03-22,44133,44133,,
2010-03-23,40317,40317,,
2010-03-24,41187,41187,,
2010-03-25,38253,38253,,
2010-03-26,33396,33396,,
2010-03-27,36886,36886,,
2010-03-28,40712,40712,,
2010-03-29,39096,39096,,
2010-03-30,37588,37588,,
2010-03-31,37157,37157,,
2010-04-01,27997,27997,,
2010-04-02,33816,33816,,
2010-04-03,33431,33431,,
2010-04-04,26196,26196,,
2010-04-05,29402,29402,,
2010-04-06,39753,39753,,
2010-04-07,40175,40175,,
2010-04-08,47007,47007,,
2010-04-09,37999,37999,,
2010-04-10,31239,31239,,
2010-04-11,44335,44335,,
2010-04-12,38057,38057,,
2010-04-13,40736,40736,,
2010-04-14,40409,40409,,
2010-04-15,38087,38087,,
2010-04-16,44263,44263,,
2010-04-17,37802,37802,,
2010-04-18,43888,43888,,
2010-04-19,39353,39353,,
2010-04-20,38765,38765,,
2010-04-21,40765,40765,,
2010-04-22,43326,43326,,
2010-04-23,35635,35635,,
2010-04-24,34471,34471,,
2010-04-25,37353,37353,,
2010-04-26,36023,36023,,
2010-04-27,41080,41080,,
2010-04-28,45109,45109,,
2010-04-29,34508,34508,,
2010-04-30,29416,29416,,
2010-05-01,35436,35436,,
2010-05-02,32574,32574,,
2010-05-03,33200,33200,,
2010-05-04,49318,49318,,
2010-05-05,40139,40139,,
2010-05-06,36529,36529,,
2010-05-07,32731,32731,,
2010-05-08,31890,31890,,
2010-05-09,34055,34055,,
2010-05-10,40012,40012,,
2010-05-11,34697,34697,,
2010-05-12,34150,34150,,
2010-05-13,28306,28306,,
2010-05-14,28252,28252,,
2010-05-15,31220,31220,,
2010-05-16,38676,38676,,
2010-05-17,34970,34970,,
2010-05-18,28861,28861,,
2010-05-19,29782,29782,,
2010-05-20,33118,33118,,
2010-05-21,32001,32001,,
2010-05-22,34292,34292,,
2010-05-23,38703,38703,,
2010-05-24,40159,40159,,
2010-05-25,38674,38674,,
2010-05-26,35598,35598,,
2010-05-27,39294,39294,,
2010-05-28,26510,26510,,
2010-05-29,32224,32224,,
2010-05-30,38987,38987,,
2010-05-31,39057,39057,,
2010-06-01,35601,35601,,
2010-06-02,29362,29362,,
2010-06-03,31826,31826,,
2010-06-04,35748,35748,,
2010-06-05,30526,30526,,
2010-06-06,36771,36771,,
2010-06-07,37047,37047,,
2010-06-08,37153,37153,,
2010-06-09,38386,38386,,
2010-06-10,32361,32361,,
2010-06-11,17253,17253,,
2010-06-12,6454,6454,,
2010-06-13,5986,5986,,
2010-06-14,6819,6819,,
2010-06-15,17173,17173,,
2010-06-16,17574,17574,,
2010-06-17,25207,25207,,
2010-06-18,25605,25605,,
2010-06-19,28147,28147,,
2010-06-20,25344,25344,,
2010-06-21,27960,27960,,
2010-06-22,25880,25880,,
2010-06-23,26179,26179,,
2010-06-24,22620,22620,,
2010-06-25,19578,19578,,
2010-06-26,19381,19381,,
2010-06-27,4596,4596,,
2010-06-28,15279,15279,,
2010-06-29,19053,19053,,
2010-06-30,19283,19283,,
2010-07-01,20727,20727,,
2010-07-02,21656,21656,,
2010-07-03,18826,18826,,
2010-07-04,17912,17912,,
2010-07-05,7858,7858,,
2010-07-06,17726,17726,,
2010-07-07,4917,4917,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,13192,13192,,
2010-07-11,14961,14961,,
2010-07-12,14334,14334,,
2010-07-13,14323,14323,,
2010-07-14,18868,18868,,
2010-07-15,17182,17182,,
2010-07-16,16093,16093,,
2010-07-17,15761,15761,,
2010-07-18,14594,14594,,
2010-07-19,18596,18596,,
2010-07-20,17374,17374,,
2010-07-21,16939,16939,,
2010-07-22,22660,22660,,
2010-07-23,25270,25270,,
2010-07-24,26286,26286,,
2010-07-25,30704,30704,,
2010-07-26,31037,31037,,
2010-07-27,29134,29134,,
2010-07-28,28206,28206,,
2010-07-29,25296,25296,,
2010-07-30,23169,23169,,
2010-07-31,21798,21798,,
2010-08-01,25034,25034,,
2010-08-02,27544,27544,,
2010-08-03,24685,24685,,
2010-08-04,30249,30249,,
2010-08-05,25719,25719,,
2010-08-06,23986,23986,,
2010-08-07,21537,21537,,
