Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,3448,3448,,
2008-05-18,4960,4960,,
2008-05-19,9261,9261,,
2008-05-20,5960,5960,,
2008-05-21,6498,6498,,
2008-05-22,6453,6453,,
2008-05-23,7340,7340,,
2008-05-24,7123,7123,,
2008-05-25,6166,6166,,
2008-05-26,7478,7478,,
2008-05-27,6069,6069,,
2008-05-28,7744,7744,,
2008-05-29,7047,7047,,
2008-05-30,6942,6942,,
2008-05-31,5901,5901,,
2008-06-01,6014,6014,,
2008-06-02,6576,6576,,
2008-06-03,5950,5950,,
2008-06-04,6538,6538,,
2008-06-05,6675,6675,,
2008-06-06,6152,6152,,
2008-06-07,4525,4525,,
2008-06-08,5930,5930,,
2008-06-09,6370,6370,,
2008-06-10,7799,7799,,
2008-06-11,7861,7861,,
2008-06-12,10613,10613,,
2008-06-13,6744,6744,,
2008-06-14,6286,6286,,
2008-06-15,5505,5505,,
2008-06-16,6330,6330,,
2008-06-17,7210,7210,,
2008-06-18,7248,7248,,
2008-06-19,8493,8493,,
2008-06-20,9223,9223,,
2008-06-21,6698,6698,,
2008-06-22,6750,6750,,
2008-06-23,8195,8195,,
2008-06-24,8275,8275,,
2008-06-25,7206,7206,,
2008-06-26,8016,8016,,
2008-06-27,7078,7078,,
2008-06-28,6809,6809,,
2008-06-29,4896,4896,,
2008-06-30,6336,6336,,
2008-07-01,6661,6661,,
2008-07-02,7445,7445,,
2008-07-03,5784,5784,,
2008-07-04,6741,6741,,
2008-07-05,5973,5973,,
2008-07-06,4788,4788,,
2008-07-07,5718,5718,,
2008-07-08,8557,8557,,
2008-07-09,4933,4933,,
2008-07-10,4653,4653,,
2008-07-11,5490,5490,,
2008-07-12,5159,5159,,
2008-07-13,3897,3897,,
2008-07-14,4692,4692,,
2008-07-15,5594,5594,,
2008-07-16,5615,5615,,
2008-07-17,5820,5820,,
2008-07-18,5135,5135,,
2008-07-19,3724,3724,,
2008-07-20,4730,4730,,
2008-07-21,5436,5436,,
2008-07-22,6270,6270,,
2008-07-23,6989,6989,,
2008-07-24,7409,7409,,
2008-07-25,6934,6934,,
2008-07-26,6494,6494,,
2008-07-27,5757,5757,,
2008-07-28,7701,7701,,
2008-07-29,8403,8403,,
2008-07-30,6515,6515,,
2008-07-31,6286,6286,,
2008-08-01,6922,6922,,
2008-08-02,7176,7176,,
2008-08-03,4392,4392,,
2008-08-04,7333,7333,,
2008-08-05,7638,7638,,
2008-08-06,7612,7612,,
2008-08-07,7824,7824,,
2008-08-08,5144,5144,,
2008-08-09,6572,6572,,
2008-08-10,4761,4761,,
2008-08-11,6064,6064,,
2008-08-12,6858,6858,,
2008-08-13,7251,7251,,
2008-08-14,7588,7588,,
2008-08-15,6533,6533,,
2008-08-16,3710,3710,,
2008-08-17,4144,4144,,
2008-08-18,5497,5497,,
2008-08-19,7177,7177,,
2008-08-20,5926,5926,,
2008-08-21,7884,7884,,
2008-08-22,6437,6437,,
2008-08-23,5146,5146,,
2008-08-24,4350,4350,,
2008-08-25,6549,6549,,
2008-08-26,7023,7023,,
2008-08-27,6877,6877,,
2008-08-28,9056,9056,,
2008-08-29,7394,7394,,
2008-08-30,4939,4939,,
2008-08-31,4346,4346,,
2008-09-01,6172,6172,,
2008-09-02,6915,6915,,
2008-09-03,5876,5876,,
2008-09-04,6667,6667,,
2008-09-05,7023,7023,,
2008-09-06,5610,5610,,
2008-09-07,5027,5027,,
2008-09-08,7538,7538,,
2008-09-09,8228,8228,,
2008-09-10,7354,7354,,
2008-09-11,8312,8312,,
2008-09-12,7491,7491,,
2008-09-13,6630,6630,,
2008-09-14,5882,5882,,
2008-09-15,8181,8181,,
2008-09-16,6930,6930,,
2008-09-17,7479,7479,,
2008-09-18,7427,7427,,
2008-09-19,7381,7381,,
2008-09-20,5409,5409,,
2008-09-21,5994,5994,,
2008-09-22,6324,6324,,
2008-09-23,5803,5803,,
2008-09-24,6606,6606,,
2008-09-25,5825,5825,,
2008-09-26,4552,4552,,
2008-09-27,5592,5592,,
2008-09-28,4322,4322,,
2008-09-29,4476,4476,,
2008-09-30,4169,4169,,
2008-10-01,2876,2876,,
2008-10-02,2464,2464,,
2008-10-03,4051,4051,,
2008-10-04,4081,4081,,
2008-10-05,3951,3951,,
2008-10-06,6111,6111,,
2008-10-07,6129,6129,,
2008-10-08,6199,6199,,
2008-10-09,6171,6171,,
2008-10-10,6096,6096,,
2008-10-11,5416,5416,,
2008-10-12,5659,5659,,
2008-10-13,6480,6480,,
2008-10-14,7479,7479,,
2008-10-15,6837,6837,,
2008-10-16,7694,7694,,
2008-10-17,6798,6798,,
2008-10-18,6980,6980,,
2008-10-19,6120,6120,,
2008-10-20,7607,7607,,
2008-10-21,5180,5180,,
2008-10-22,2620,2620,,
2008-10-23,6513,6513,,
2008-10-24,5943,5943,,
2008-10-25,5627,5627,,
2008-10-26,4314,4314,,
2008-10-27,5866,5866,,
2008-10-28,6126,6126,,
2008-10-29,6685,6685,,
2008-10-30,6226,6226,,
2008-10-31,6745,6745,,
2008-11-01,5986,5986,,
2008-11-02,5026,5026,,
2008-11-03,6802,6802,,
2008-11-04,6300,6300,,
2008-11-05,5741,5741,,
2008-11-06,6275,6275,,
2008-11-07,6089,6089,,
2008-11-08,6204,6204,,
2008-11-09,4958,4958,,
2008-11-10,6555,6555,,
2008-11-11,6335,6335,,
2008-11-12,6606,6606,,
2008-11-13,5721,5721,,
2008-11-14,7666,7666,,
2008-11-15,6586,6586,,
2008-11-16,5819,5819,,
2008-11-17,5881,5881,,
2008-11-18,6172,6172,,
2008-11-19,5981,5981,,
2008-11-20,5410,5410,,
2008-11-21,6068,6068,,
2008-11-22,5195,5195,,
2008-11-23,5646,5646,,
2008-11-24,6562,6562,,
2008-11-25,5909,5909,,
2008-11-26,7334,7334,,
2008-11-27,7125,7125,,
2008-11-28,5900,5900,,
2008-11-29,5047,5047,,
2008-11-30,5863,5863,,
2008-12-01,6078,6078,,
2008-12-02,6599,6599,,
2008-12-03,6316,6316,,
2008-12-04,5949,5949,,
2008-12-05,5199,5199,,
2008-12-06,4411,4411,,
2008-12-07,4301,4301,,
2008-12-08,3282,3282,,
2008-12-09,5152,5152,,
2008-12-10,5500,5500,,
2008-12-11,5310,5310,,
2008-12-12,4967,4967,,
2008-12-13,3696,3696,,
2008-12-14,4032,4032,,
2008-12-15,5758,5758,,
2008-12-16,5418,5418,,
2008-12-17,5664,5664,,
2008-12-18,6235,6235,,
2008-12-19,6062,6062,,
2008-12-20,5128,5128,,
2008-12-21,5104,5104,,
2008-12-22,5445,5445,,
2008-12-23,6004,6004,,
2008-12-24,5287,5287,,
2008-12-25,3772,3772,,
2008-12-26,3799,3799,,
2008-12-27,4279,4279,,
2008-12-28,3268,3268,,
2008-12-29,4319,4319,,
2008-12-30,4497,4497,,
2008-12-31,4799,4799,,
2009-01-01,4102,4102,,
2009-01-02,4334,4334,,
2009-01-03,4309,4309,,
2009-01-04,3704,3704,,
2009-01-05,4879,4879,,
2009-01-06,4876,4876,,
2009-01-07,5278,5278,,
2009-01-08,4633,4633,,
2009-01-09,5311,5311,,
2009-01-10,4508,4508,,
2009-01-11,5015,5015,,
2009-01-12,6104,6104,,
2009-01-13,6494,6494,,
2009-01-14,5479,5479,,
2009-01-15,6515,6515,,
2009-01-16,5272,5272,,
2009-01-17,5970,5970,,
2009-01-18,6041,6041,,
2009-01-19,6867,6867,,
2009-01-20,6667,6667,,
2009-01-21,6524,6524,,
2009-01-22,6524,6524,,
2009-01-23,5898,5898,,
2009-01-24,4995,4995,,
2009-01-25,4564,4564,,
2009-01-26,4973,4973,,
2009-01-27,5952,5952,,
2009-01-28,6839,6839,,
2009-01-29,6106,6106,,
2009-01-30,5889,5889,,
2009-01-31,5713,5713,,
2009-02-01,4195,4195,,
2009-02-02,6139,6139,,
2009-02-03,5825,5825,,
2009-02-04,6195,6195,,
2009-02-05,6064,6064,,
2009-02-06,5890,5890,,
2009-02-07,5773,5773,,
2009-02-08,5580,5580,,
2009-02-09,6626,6626,,
2009-02-10,6235,6235,,
2009-02-11,6427,6427,,
2009-02-12,6247,6247,,
2009-02-13,6235,6235,,
2009-02-14,4909,4909,,
2009-02-15,4943,4943,,
2009-02-16,5957,5957,,
2009-02-17,6136,6136,,
2009-02-18,6485,6485,,
2009-02-19,5737,5737,,
2009-02-20,6289,6289,,
2009-02-21,5317,5317,,
2009-02-22,4685,4685,,
2009-02-23,6081,6081,,
2009-02-24,6769,6769,,
2009-02-25,7205,7205,,
2009-02-26,6089,6089,,
2009-02-27,5741,5741,,
2009-02-28,5440,5440,,
2009-03-01,5009,5009,,
2009-03-02,5708,5708,,
2009-03-03,6683,6683,,
2009-03-04,6669,6669,,
2009-03-05,5463,5463,,
2009-03-06,5356,5356,,
2009-03-07,5663,5663,,
2009-03-08,4723,4723,,
2009-03-09,5233,5233,,
2009-03-10,6192,6192,,
2009-03-11,6865,6865,,
2009-03-12,7862,7862,,
2009-03-13,7452,7452,,
2009-03-14,5301,5301,,
2009-03-15,5772,5772,,
2009-03-16,6822,6822,,
2009-03-17,6561,6561,,
2009-03-18,6290,6290,,
2009-03-19,6677,6677,,
2009-03-20,6249,6249,,
2009-03-21,6155,6155,,
2009-03-22,6326,6326,,
2009-03-23,6622,6622,,
2009-03-24,6641,6641,,
2009-03-25,7213,7213,,
2009-03-26,5746,5746,,
2009-03-27,5924,5924,,
2009-03-28,5318,5318,,
2009-03-29,5275,5275,,
2009-03-30,7301,7301,,
2009-03-31,6587,6587,,
2009-04-01,6242,6242,,
2009-04-02,5949,5949,,
2009-04-03,14142,14142,,
2009-04-04,11663,11663,,
2009-04-05,4662,4662,,
2009-04-06,7531,7531,,
2009-04-07,6477,6477,,
2009-04-08,5472,5472,,
2009-04-09,3847,3847,,
2009-04-10,5012,5012,,
2009-04-11,4676,4676,,
2009-04-12,4607,4607,,
2009-04-13,5391,5391,,
2009-04-14,6348,6348,,
2009-04-15,7363,7363,,
2009-04-16,8205,8205,,
2009-04-17,6727,6727,,
2009-04-18,4990,4990,,
2009-04-19,4381,4381,,
2009-04-20,5842,5842,,
2009-04-21,5843,5843,,
2009-04-22,6038,6038,,
2009-04-23,5371,5371,,
2009-04-24,5373,5373,,
2009-04-25,5158,5158,,
2009-04-26,4457,4457,,
2009-04-27,6145,6145,,
2009-04-28,6256,6256,,
2009-04-29,6199,6199,,
2009-04-30,5450,5450,,
2009-05-01,6845,6845,,
2009-05-02,5539,5539,,
2009-05-03,5166,5166,,
2009-05-04,6130,6130,,
2009-05-05,6386,6386,,
2009-05-06,6354,6354,,
2009-05-07,6137,6137,,
2009-05-08,6010,6010,,
2009-05-09,4976,4976,,
2009-05-10,5182,5182,,
2009-05-11,6675,6675,,
2009-05-12,7008,7008,,
2009-05-13,7188,7188,,
2009-05-14,7285,7285,,
2009-05-15,6571,6571,,
2009-05-16,5417,5417,,
2009-05-17,5132,5132,,
2009-05-18,6808,6808,,
2009-05-19,8086,8086,,
2009-05-20,6273,6273,,
2009-05-21,6009,6009,,
2009-05-22,6819,6819,,
2009-05-23,4977,4977,,
2009-05-24,4729,4729,,
2009-05-25,7011,7011,,
2009-05-26,6867,6867,,
2009-05-27,7436,7436,,
2009-05-28,7155,7155,,
2009-05-29,6316,6316,,
2009-05-30,5584,5584,,
2009-05-31,4899,4899,,
2009-06-01,5751,5751,,
2009-06-02,7343,7343,,
2009-06-03,6376,6376,,
2009-06-04,6382,6382,,
2009-06-05,6252,6252,,
2009-06-06,4779,4779,,
2009-06-07,4875,4875,,
2009-06-08,6306,6306,,
2009-06-09,5895,5895,,
2009-06-10,6778,6778,,
2009-06-11,7196,7196,,
2009-06-12,7210,7210,,
2009-06-13,6027,6027,,
2009-06-14,5151,5151,,
2009-06-15,6664,6664,,
2009-06-16,6932,6932,,
2009-06-17,6721,6721,,
2009-06-18,6888,6888,,
2009-06-19,5955,5955,,
2009-06-20,5396,5396,,
2009-06-21,4991,4991,,
2009-06-22,5560,5560,,
2009-06-23,6281,6281,,
2009-06-24,6291,6291,,
2009-06-25,5915,5915,,
2009-06-26,5124,5124,,
2009-06-27,4546,4546,,
2009-06-28,4443,4443,,
2009-06-29,5255,5255,,
2009-06-30,4777,4777,,
2009-07-01,5246,5246,,
2009-07-02,5041,5041,,
2009-07-03,5264,5264,,
2009-07-04,4833,4833,,
2009-07-05,3532,3532,,
2009-07-06,4785,4785,,
2009-07-07,4793,4793,,
2009-07-08,4081,4081,,
2009-07-09,5557,5557,,
2009-07-10,5718,5718,,
2009-07-11,5400,5400,,
2009-07-12,3969,3969,,
2009-07-13,5340,5340,,
2009-07-14,6400,6400,,
2009-07-15,6276,6276,,
2009-07-16,6548,6548,,
2009-07-17,5512,5512,,
2009-07-18,4913,4913,,
2009-07-19,4871,4871,,
2009-07-20,5579,5579,,
2009-07-21,7130,7130,,
2009-07-22,7677,7677,,
2009-07-23,8033,8033,,
2009-07-24,7537,7537,,
2009-07-25,7425,7425,,
2009-07-26,6978,6978,,
2009-07-27,8871,8871,,
2009-07-28,9024,9024,,
2009-07-29,8954,8954,,
2009-07-30,8067,8067,,
2009-07-31,8715,8715,,
2009-08-01,8367,8367,,
2009-08-02,7559,7559,,
2009-08-03,8772,8772,,
2009-08-04,9318,9318,,
2009-08-05,9093,9093,,
2009-08-06,8356,8356,,
2009-08-07,7363,7363,,
2009-08-08,6641,6641,,
2009-08-09,8249,8249,,
2009-08-10,9612,9612,,
2009-08-11,8478,8478,,
2009-08-12,8122,8122,,
2009-08-13,8329,8329,,
2009-08-14,7294,7294,,
2009-08-15,7082,7082,,
2009-08-16,5777,5777,,
2009-08-17,6548,6548,,
2009-08-18,7345,7345,,
2009-08-19,7752,7752,,
2009-08-20,7065,7065,,
2009-08-21,7724,7724,,
2009-08-22,7714,7714,,
2009-08-23,8516,8516,,
2009-08-24,9972,9972,,
2009-08-25,11062,11062,,
2009-08-26,9520,9520,,
2009-08-27,9829,9829,,
2009-08-28,9435,9435,,
2009-08-29,7550,7550,,
2009-08-30,9346,9346,,
2009-08-31,10395,10395,,
2009-09-01,11579,11579,,
2009-09-02,13995,13995,,
2009-09-03,10181,10181,,
2009-09-04,9004,9004,,
2009-09-05,7857,7857,,
2009-09-06,7590,7590,,
2009-09-07,8691,8691,,
2009-09-08,8260,8260,,
2009-09-09,9594,9594,,
2009-09-10,9576,9576,,
2009-09-11,8494,8494,,
2009-09-12,6420,6420,,
2009-09-13,7043,7043,,
2009-09-14,7908,7908,,
2009-09-15,8404,8404,,
2009-09-16,8576,8576,,
2009-09-17,6778,6778,,
2009-09-18,6687,6687,,
2009-09-19,5677,5677,,
2009-09-20,4817,4817,,
2009-09-21,4343,4343,,
2009-09-22,5271,5271,,
2009-09-23,5797,5797,,
2009-09-24,6565,6565,,
2009-09-25,6444,6444,,
2009-09-26,6601,6601,,
2009-09-27,6774,6774,,
2009-09-28,8432,8432,,
2009-09-29,8621,8621,,
2009-09-30,7779,7779,,
2009-10-01,7687,7687,,
2009-10-02,9289,9289,,
2009-10-03,7973,7973,,
2009-10-04,8455,8455,,
2009-10-05,8714,8714,,
2009-10-06,10434,10434,,
2009-10-07,10193,10193,,
2009-10-08,9232,9232,,
2009-10-09,9300,9300,,
2009-10-10,9086,9086,,
2009-10-11,9894,9894,,
2009-10-12,9456,9456,,
2009-10-13,11046,11046,,
2009-10-14,10069,10069,,
2009-10-15,0,0,,
2009-10-16,9156,9156,,
2009-10-17,8798,8798,,
2009-10-18,8024,8024,,
2009-10-19,9416,9416,,
2009-10-20,10305,10305,,
2009-10-21,10206,10206,,
2009-10-22,11145,11145,,
2009-10-23,10458,10458,,
2009-10-24,8327,8327,,
2009-10-25,9731,9731,,
2009-10-26,10498,10498,,
2009-10-27,10850,10850,,
2009-10-28,10976,10976,,
2009-10-29,9668,9668,,
2009-10-30,10543,10543,,
2009-10-31,9592,9592,,
2009-11-01,8872,8872,,
2009-11-02,10319,10319,,
2009-11-03,9888,9888,,
2009-11-04,10836,10836,,
2009-11-05,10565,10565,,
2009-11-06,8841,8841,,
2009-11-07,9840,9840,,
2009-11-08,11371,11371,,
2009-11-09,9824,9824,,
2009-11-10,11622,11622,,
2009-11-11,11226,11226,,
2009-11-12,11285,11285,,
2009-11-13,9630,9630,,
2009-11-14,9528,9528,,
2009-11-15,10045,10045,,
2009-11-16,10929,10929,,
2009-11-17,10223,10223,,
2009-11-18,10913,10913,,
2009-11-19,9486,9486,,
2009-11-20,9702,9702,,
2009-11-21,9503,9503,,
2009-11-22,3913,3913,,
2009-11-23,9831,9831,,
2009-11-24,9313,9313,,
2009-11-25,10206,10206,,
2009-11-26,8129,8129,,
2009-11-27,7194,7194,,
2009-11-28,11842,11842,,
2009-11-29,9771,9771,,
2009-11-30,9447,9447,,
2009-12-01,9330,9330,,
2009-12-02,11200,11200,,
2009-12-03,10407,10407,,
2009-12-04,10327,10327,,
2009-12-05,9401,9401,,
2009-12-06,8133,8133,,
2009-12-07,9499,9499,,
2009-12-08,10445,10445,,
2009-12-09,9401,9401,,
2009-12-10,9893,9893,,
2009-12-11,9992,9992,,
2009-12-12,8276,8276,,
2009-12-13,8165,8165,,
2009-12-14,10278,10278,,
2009-12-15,9721,9721,,
2009-12-16,8713,8713,,
2009-12-17,9162,9162,,
2009-12-18,8498,8498,,
2009-12-19,8003,8003,,
2009-12-20,11183,11183,,
2009-12-21,8992,8992,,
2009-12-22,9544,9544,,
2009-12-23,8280,8280,,
2009-12-24,8557,8557,,
2009-12-25,7882,7882,,
2009-12-26,7761,7761,,
2009-12-27,7994,7994,,
2009-12-28,9381,9381,,
2009-12-29,8766,8766,,
2009-12-30,9126,9126,,
2009-12-31,7754,7754,,
2010-01-01,6556,6556,,
2010-01-02,8030,8030,,
2010-01-03,6801,6801,,
2010-01-04,7296,7296,,
2010-01-05,8507,8507,,
2010-01-06,8813,8813,,
2010-01-07,9563,9563,,
2010-01-08,9289,9289,,
2010-01-09,9835,9835,,
2010-01-10,8944,8944,,
2010-01-11,9146,9146,,
2010-01-12,10542,10542,,
2010-01-13,10407,10407,,
2010-01-14,9175,9175,,
2010-01-15,10173,10173,,
2010-01-16,9864,9864,,
2010-01-17,9069,9069,,
2010-01-18,10904,10904,,
2010-01-19,10342,10342,,
2010-01-20,10559,10559,,
2010-01-21,9707,9707,,
2010-01-22,10743,10743,,
2010-01-23,262,262,,
2010-01-24,105,105,,
2010-01-25,13005,13005,,
2010-01-26,11225,11225,,
2010-01-27,10694,10694,,
2010-01-28,11023,11023,,
2010-01-29,9935,9935,,
2010-01-30,8642,8642,,
2010-01-31,8912,8912,,
2010-02-01,9717,9717,,
2010-02-02,10617,10617,,
2010-02-03,11275,11275,,
2010-02-04,10180,10180,,
2010-02-05,9825,9825,,
2010-02-06,9143,9143,,
2010-02-07,9050,9050,,
2010-02-08,7899,7899,,
2010-02-09,10254,10254,,
2010-02-10,9971,9971,,
2010-02-11,9426,9426,,
2010-02-12,9509,9509,,
2010-02-13,8247,8247,,
2010-02-14,8493,8493,,
2010-02-15,9674,9674,,
2010-02-16,9553,9553,,
2010-02-17,12901,12901,,
2010-02-18,12290,12290,,
2010-02-19,9539,9539,,
2010-02-20,9387,9387,,
2010-02-21,9461,9461,,
2010-02-22,10557,10557,,
2010-02-23,10115,10115,,
2010-02-24,9404,9404,,
2010-02-25,7183,7183,,
2010-02-26,6505,6505,,
2010-02-27,8556,8556,,
2010-02-28,8179,8179,,
2010-03-01,8808,8808,,
2010-03-02,9488,9488,,
2010-03-03,9144,9144,,
2010-03-04,10569,10569,,
2010-03-05,9559,9559,,
2010-03-06,8568,8568,,
2010-03-07,8681,8681,,
2010-03-08,10076,10076,,
2010-03-09,8878,8878,,
2010-03-10,9276,9276,,
2010-03-11,9257,9257,,
2010-03-12,9558,9558,,
2010-03-13,11405,11405,,
2010-03-14,8607,8607,,
2010-03-15,8941,8941,,
2010-03-16,8985,8985,,
2010-03-17,9296,9296,,
2010-03-18,10050,10050,,
2010-03-19,9872,9872,,
2010-03-20,9383,9383,,
2010-03-21,8036,8036,,
2010-03-22,9799,9799,,
2010-03-23,10179,10179,,
2010-03-24,9830,9830,,
2010-03-25,10071,10071,,
2010-03-26,8904,8904,,
2010-03-27,8226,8226,,
2010-03-28,8055,8055,,
2010-03-29,9667,9667,,
2010-03-30,11329,11329,,
2010-03-31,12654,12654,,
2010-04-01,9602,9602,,
2010-04-02,8170,8170,,
2010-04-03,9901,9901,,
2010-04-04,9733,9733,,
2010-04-05,9399,9399,,
2010-04-06,12122,12122,,
2010-04-07,10041,10041,,
2010-04-08,10543,10543,,
2010-04-09,9862,9862,,
2010-04-10,8169,8169,,
2010-04-11,8246,8246,,
2010-04-12,9324,9324,,
2010-04-13,9549,9549,,
2010-04-14,9671,9671,,
2010-04-15,9336,9336,,
2010-04-16,8873,8873,,
2010-04-17,8927,8927,,
2010-04-18,8201,8201,,
2010-04-19,9286,9286,,
2010-04-20,9336,9336,,
2010-04-21,9017,9017,,
2010-04-22,9480,9480,,
2010-04-23,9769,9769,,
2010-04-24,8611,8611,,
2010-04-25,7881,7881,,
2010-04-26,8400,8400,,
2010-04-27,9986,9986,,
2010-04-28,10177,10177,,
2010-04-29,8763,8763,,
2010-04-30,9519,9519,,
2010-05-01,8251,8251,,
2010-05-02,7720,7720,,
2010-05-03,8630,8630,,
2010-05-04,8615,8615,,
2010-05-05,9006,9006,,
2010-05-06,8399,8399,,
2010-05-07,8454,8454,,
2010-05-08,7821,7821,,
2010-05-09,7576,7576,,
2010-05-10,8500,8500,,
2010-05-11,9074,9074,,
2010-05-12,8502,8502,,
2010-05-13,7050,7050,,
2010-05-14,7909,7909,,
2010-05-15,8213,8213,,
2010-05-16,7994,7994,,
2010-05-17,8641,8641,,
2010-05-18,7667,7667,,
2010-05-19,7360,7360,,
2010-05-20,8524,8524,,
2010-05-21,9468,9468,,
2010-05-22,8337,8337,,
2010-05-23,8305,8305,,
2010-05-24,9567,9567,,
2010-05-25,9845,9845,,
2010-05-26,9285,9285,,
2010-05-27,9518,9518,,
2010-05-28,6700,6700,,
2010-05-29,8183,8183,,
2010-05-30,8502,8502,,
2010-05-31,8465,8465,,
2010-06-01,10993,10993,,
2010-06-02,10757,10757,,
2010-06-03,11248,11248,,
2010-06-04,8852,8852,,
2010-06-05,9520,9520,,
2010-06-06,7486,7486,,
2010-06-07,7405,7405,,
2010-06-08,7430,7430,,
2010-06-09,8233,8233,,
2010-06-10,7351,7351,,
2010-06-11,5653,5653,,
2010-06-12,1569,1569,,
2010-06-13,1083,1083,,
2010-06-14,1753,1753,,
2010-06-15,2142,2142,,
2010-06-16,6303,6303,,
2010-06-17,7539,7539,,
2010-06-18,7311,7311,,
2010-06-19,6792,6792,,
2010-06-20,6280,6280,,
2010-06-21,6885,6885,,
2010-06-22,6608,6608,,
2010-06-23,6981,6981,,
2010-06-24,6225,6225,,
2010-06-25,5153,5153,,
2010-06-26,4952,4952,,
2010-06-27,2138,2138,,
2010-06-28,2698,2698,,
2010-06-29,6393,6393,,
2010-06-30,6349,6349,,
2010-07-01,6009,6009,,
2010-07-02,7237,7237,,
2010-07-03,5767,5767,,
2010-07-04,4695,4695,,
2010-07-05,1188,1188,,
2010-07-06,5312,5312,,
2010-07-07,3097,3097,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,3176,3176,,
2010-07-11,5964,5964,,
2010-07-12,5719,5719,,
2010-07-13,6900,6900,,
2010-07-14,5645,5645,,
2010-07-15,6828,6828,,
2010-07-16,7045,7045,,
2010-07-17,7256,7256,,
2010-07-18,6802,6802,,
2010-07-19,7215,7215,,
2010-07-20,8578,8578,,
2010-07-21,11190,11190,,
2010-07-22,9578,9578,,
2010-07-23,10102,10102,,
2010-07-24,12290,12290,,
2010-07-25,10400,10400,,
2010-07-26,11709,11709,,
2010-07-27,12245,12245,,
2010-07-28,12093,12093,,
2010-07-29,12003,12003,,
2010-07-30,11630,11630,,
2010-07-31,9158,9158,,
2010-08-01,9813,9813,,
2010-08-02,11589,11589,,
2010-08-03,11595,11595,,
2010-08-04,11186,11186,,
2010-08-05,10410,10410,,
2010-08-06,10375,10375,,
