Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,5354,5354,0,0
2010-04-18,5195,5195,0,0
2010-04-19,4864,4864,0,0
2010-04-20,2752,2752,0,0
2010-04-21,4950,4950,0,0
2010-04-22,5596,5596,0,0
2010-04-23,5359,5359,0,0
2010-04-24,5506,5506,0,0
2010-04-25,4412,4412,0,0
2010-04-26,4408,4408,0,0
2010-04-27,5131,5131,0,0
2010-04-28,6143,6143,0,0
2010-04-29,4643,4643,0,0
2010-04-30,6378,6378,0,0
2010-05-01,6580,6580,0,0
2010-05-02,5152,5152,0,0
2010-05-03,4929,4929,0,0
2010-05-04,5095,5095,0,0
2010-05-05,5081,5081,0,0
2010-05-06,5354,5354,0,0
2010-05-07,5875,5875,0,0
2010-05-08,5320,5320,0,0
2010-05-09,5654,5654,0,0
2010-05-10,4941,4941,0,0
2010-05-11,4659,4659,0,0
2010-05-12,4027,4027,0,0
2010-05-13,5627,5627,0,0
2010-05-14,4068,4068,0,0
2010-05-15,5573,5573,0,0
2010-05-16,6558,6558,0,0
2010-05-17,7811,7811,0,0
2010-05-18,4753,4753,0,0
2010-05-19,4802,4802,0,0
2010-05-20,5208,5208,0,0
2010-05-21,9091,9091,0,0
2010-05-22,6205,6205,0,0
2010-05-23,5143,5143,0,0
2010-05-24,6173,6173,0,0
2010-05-25,6559,6559,0,0
2010-05-26,5502,5502,0,0
2010-05-27,6220,6220,0,0
2010-05-28,4782,4782,0,0
2010-05-29,8774,8774,0,0
2010-05-30,13928,13928,0,0
2010-05-31,11072,11072,0,0
2010-06-01,10005,10005,0,0
2010-06-02,5637,5637,0,0
2010-06-03,10455,10455,0,0
2010-06-04,9568,9568,0,0
2010-06-05,9226,9226,0,0
2010-06-06,6524,6524,0,0
2010-06-07,5258,5258,0,0
2010-06-08,4703,4703,0,0
2010-06-09,5323,5323,0,0
2010-06-10,5306,5306,0,0
2010-06-11,3871,3871,0,0
2010-06-12,1312,1312,0,0
2010-06-13,772,772,0,0
2010-06-14,1593,1593,0,0
2010-06-15,1310,1310,0,0
2010-06-16,1883,1883,0,0
2010-06-17,4035,4035,0,0
2010-06-18,5986,5986,0,0
2010-06-19,5201,5201,0,0
2010-06-20,3274,3274,0,0
2010-06-21,3549,3549,0,0
2010-06-22,5748,5748,0,0
2010-06-23,4347,4347,0,0
2010-06-24,4039,4039,0,0
2010-06-25,3393,3393,0,0
2010-06-26,3455,3455,0,0
2010-06-27,1580,1580,0,0
2010-06-28,2406,2406,0,0
2010-06-29,2537,2537,0,0
2010-06-30,4678,4678,0,0
2010-07-01,4952,4952,0,0
2010-07-02,7447,7447,0,0
2010-07-03,5745,5745,0,0
2010-07-04,6544,6544,0,0
2010-07-05,2192,2192,0,0
2010-07-06,4738,4738,0,0
2010-07-07,2636,2636,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,2485,2485,0,0
2010-07-11,9018,9018,0,0
2010-07-12,3883,3883,0,0
2010-07-13,3791,3791,0,0
2010-07-14,3984,3984,0,0
2010-07-15,6407,6407,0,0
2010-07-16,4195,4195,0,0
2010-07-17,4858,4858,0,0
2010-07-18,3716,3716,0,0
2010-07-19,4496,4496,0,0
2010-07-20,3619,3619,0,0
2010-07-21,3331,3331,0,0
2010-07-22,4265,4265,0,0
2010-07-23,4748,4748,0,0
2010-07-24,6050,6050,0,0
2010-07-25,6510,6510,0,0
2010-07-26,6694,6694,0,0
2010-07-27,7739,7739,0,0
2010-07-28,5943,5943,0,0
2010-07-29,5494,5494,0,0
2010-07-30,5072,5072,0,0
2010-07-31,6561,6561,0,0
2010-08-01,5000,5000,0,0
2010-08-02,6494,6494,0,0
2010-08-03,5680,5680,0,0
2010-08-04,5659,5659,0,0
2010-08-05,7053,7053,0,0
2010-08-06,6142,6142,0,0
2010-08-07,5471,5471,0,0
2010-08-08,7271,7271,0,0
2010-08-09,5629,5629,0,0
2010-08-10,5306,5306,0,0
2010-08-11,4948,4948,0,0
2010-08-12,4782,4782,0,0
2010-08-13,4787,4787,0,0
2010-08-14,4051,4051,0,0
2010-08-15,3295,3295,0,0
2010-08-16,5079,5079,0,0
2010-08-17,8043,8043,0,0
2010-08-18,4696,4696,0,0
2010-08-19,4947,4947,0,0
2010-08-20,5076,5076,0,0
2010-08-21,4961,4961,0,0
2010-08-22,4669,4669,0,0
2010-08-23,4547,4547,0,0
2010-08-24,5158,5158,0,0
2010-08-25,7018,7018,0,0
2010-08-26,6381,6381,0,0
2010-08-27,5346,5346,0,0
2010-08-28,4093,4093,0,0
2010-08-29,3010,3010,0,0
2010-08-30,2700,2700,0,0
2010-08-31,3615,3615,0,0
2010-09-01,4806,4806,0,0
2010-09-02,5236,5236,0,0
2010-09-03,6259,6259,0,0
2010-09-04,3327,3327,0,0
2010-09-05,4098,4098,0,0
2010-09-06,6695,6695,0,0
2010-09-07,5550,5550,0,0
2010-09-08,7132,7132,0,0
2010-09-09,6857,6857,0,0
2010-09-10,6380,6380,0,0
2010-09-11,7258,7258,0,0
2010-09-12,6167,6167,0,0
2010-09-13,7198,7198,0,0
2010-09-14,7215,7215,0,0
2010-09-15,5737,5737,0,0
2010-09-16,5562,5562,0,0
2010-09-17,5306,5306,0,0
2010-09-18,5555,5555,0,0
2010-09-19,4371,4371,0,0
2010-09-20,5140,5140,0,0
2010-09-21,6795,6795,0,0
2010-09-22,5694,5694,0,0
2010-09-23,5708,5708,0,0
2010-09-24,4665,4665,0,0
2010-09-25,4959,4959,0,0
2010-09-26,4034,4034,0,0
2010-09-27,4344,4344,0,0
2010-09-28,4995,4995,0,0
2010-09-29,5398,5398,0,0
2010-09-30,5462,5462,0,0
2010-10-01,5245,5245,0,0
2010-10-02,4763,4763,0,0
2010-10-03,4514,4514,0,0
2010-10-04,5370,5370,0,0
2010-10-05,6062,6062,0,0
2010-10-06,6255,6255,0,0
2010-10-07,6386,6386,0,0
2010-10-08,4579,4579,0,0
2010-10-09,4727,4727,0,0
2010-10-10,4619,4619,0,0
2010-10-11,4806,4806,0,0
2010-10-12,5343,5343,0,0
2010-10-13,5033,5033,0,0
2010-10-14,5099,5099,0,0
2010-10-15,3789,3789,0,0
2010-10-16,3601,3601,0,0
2010-10-17,5077,5077,0,0
2010-10-18,5799,5799,0,0
2010-10-19,5415,5415,0,0
2010-10-20,4236,4236,0,0
2010-10-21,6927,6927,0,0
2010-10-22,4470,4470,0,0
2010-10-23,4083,4083,0,0
2010-10-24,5785,5785,0,0
2010-10-25,6522,6522,0,0
2010-10-26,5908,5908,0,0
2010-10-27,5827,5827,0,0
2010-10-28,5749,5749,0,0
2010-10-29,6620,6620,0,0
2010-10-30,6500,6500,0,0
2010-10-31,5566,5566,0,0
2010-11-01,5306,5306,0,0
2010-11-02,7126,7126,0,0
2010-11-03,6184,6184,0,0
2010-11-04,15707,15707,0,0
2010-11-05,7476,7476,0,0
2010-11-06,13026,13026,0,0
2010-11-07,11505,11505,0,0
2010-11-08,11281,11281,0,0
2010-11-09,12401,12401,0,0
2010-11-10,10138,10138,0,0
2010-11-11,14161,14161,0,0
2010-11-12,18143,18143,0,0
2010-11-13,12976,12976,0,0
2010-11-14,14292,14292,0,0
2010-11-15,11743,11743,0,0
2010-11-16,12073,12073,0,0
2010-11-17,9113,9113,0,0
2010-11-18,12670,12670,0,0
2010-11-19,10901,10901,0,0
2010-11-20,21410,21410,0,0
2010-11-21,11985,11985,0,0
2010-11-22,10936,10936,0,0
2010-11-23,14391,14391,0,0
2010-11-24,12234,12234,0,0
2010-11-25,8262,8262,0,0
2010-11-26,21600,21600,0,0
2010-11-27,25299,25299,0,0
2010-11-28,17275,17275,0,0
2010-11-29,26732,26732,0,0
2010-11-30,12058,12058,0,0
2010-12-01,19425,19425,0,0
2010-12-02,16708,16708,0,0
2010-12-03,13477,13477,0,0
2010-12-04,12123,12123,0,0
2010-12-05,10000,10000,0,0
2010-12-06,12082,12082,0,0
2010-12-07,13787,13787,0,0
2010-12-08,15963,15963,0,0
2010-12-09,23749,23749,0,0
2010-12-10,11276,11276,0,0
2010-12-11,9231,9231,0,0
2010-12-12,16580,16580,0,0
2010-12-13,30498,30498,0,0
2010-12-14,29241,29241,0,0
2010-12-15,10164,10164,0,0
2010-12-16,12814,12814,0,0
2010-12-17,10759,10759,0,0
2010-12-18,16478,16478,0,0
2010-12-19,17992,17992,0,0
2010-12-20,10360,10360,0,0
2010-12-21,21821,21821,0,0
2010-12-22,11827,11827,0,0
2010-12-23,17138,17138,0,0
2010-12-24,13482,13482,0,0
2010-12-25,13216,13216,0,0
2010-12-26,10898,10898,0,0
2010-12-27,11612,11612,0,0
2010-12-28,10748,10748,0,0
2010-12-29,8630,8630,0,0
2010-12-30,7207,7207,0,0
2010-12-31,5844,5844,0,0
2011-01-01,5547,5547,0,0
2011-01-02,7942,7942,0,0
2011-01-03,11631,11631,0,0
2011-01-04,8036,8036,0,0
2011-01-05,10590,10590,0,0
2011-01-06,12392,12392,0,0
2011-01-07,10972,10972,0,0
2011-01-08,15543,15543,0,0
2011-01-09,9643,9643,0,0
2011-01-10,8310,8310,0,0
2011-01-11,11846,11846,0,0
2011-01-12,10652,10652,0,0
2011-01-13,10225,10225,0,0
2011-01-14,10789,10789,0,0
2011-01-15,12969,12969,0,0
2011-01-16,8966,8966,0,0
2011-01-17,12452,12452,0,0
2011-01-18,13552,13552,0,0
2011-01-19,14785,14785,0,0
2011-01-20,11946,11946,0,0
2011-01-21,12693,12693,0,0
2011-01-22,13188,13188,0,0
2011-01-23,12629,12629,0,0
2011-01-24,8976,8976,0,0
2011-01-25,8535,8535,0,0
2011-01-26,12977,12977,0,0
2011-01-27,9736,9736,0,0
2011-01-28,13698,13698,0,0
2011-01-29,22752,22752,0,0
2011-01-30,16488,16488,0,0
2011-01-31,20914,20914,0,0
2011-02-01,12279,12279,0,0
2011-02-02,16598,16598,0,0
2011-02-03,9212,9212,0,0
2011-02-04,16594,16594,0,0
2011-02-05,11156,11156,0,0
2011-02-06,15247,15247,0,0
2011-02-07,13811,13811,0,0
2011-02-08,15674,15674,0,0
2011-02-09,9398,9398,0,0
2011-02-10,11701,11701,0,0
2011-02-11,16883,16883,0,0
2011-02-12,17016,17016,0,0
2011-02-13,18716,18716,0,0
2011-02-14,12595,12595,0,0
2011-02-15,12026,12026,0,0
2011-02-16,19042,19042,0,0
2011-02-17,18010,18010,0,0
2011-02-18,13423,13423,0,0
2011-02-19,19064,19064,0,0
2011-02-20,16773,16773,0,0
2011-02-21,18200,18200,0,0
2011-02-22,16173,16173,0,0
2011-02-23,8642,8642,0,0
2011-02-24,10160,10160,0,0
2011-02-25,12548,12548,0,0
2011-02-26,12239,12239,0,0
2011-02-27,14125,14125,0,0
2011-02-28,17561,17561,0,0
2011-03-01,18736,18736,0,0
2011-03-02,15257,15257,0,0
2011-03-03,11352,11352,0,0
2011-03-04,14458,14458,0,0
2011-03-05,11462,11462,0,0
2011-03-06,14073,14073,0,0
2011-03-07,11253,11253,0,0
2011-03-08,12511,12511,0,0
2011-03-09,7530,7530,0,0
2011-03-10,10249,10249,0,0
2011-03-11,7236,7236,0,0
2011-03-12,9911,9911,0,0
2011-03-13,7714,7714,0,0
2011-03-14,9941,9941,0,0
2011-03-15,8082,8082,0,0
2011-03-16,10552,10552,0,0
2011-03-17,11975,11975,0,0
2011-03-18,8849,8849,0,0
2011-03-19,11892,11892,0,0
2011-03-20,9918,9918,0,0
2011-03-21,10802,10802,0,0
2011-03-22,12377,12377,0,0
2011-03-23,12444,12444,0,0
2011-03-24,10895,10895,0,0
2011-03-25,10900,10900,0,0
2011-03-26,13098,13098,0,0
2011-03-27,6907,6907,0,0
2011-03-28,10094,10094,0,0
2011-03-29,7873,7873,0,0
2011-03-30,11353,11353,0,0
2011-03-31,7779,7779,0,0
2011-04-01,11973,11973,0,0
2011-04-02,12630,12630,0,0
2011-04-03,10464,10464,0,0
2011-04-04,12731,12731,0,0
2011-04-05,10433,10433,0,0
2011-04-06,11383,11383,0,0
2011-04-07,8127,8127,0,0
2011-04-08,8318,8318,0,0
2011-04-09,8428,8428,0,0
2011-04-10,9364,9364,0,0
2011-04-11,9026,9026,0,0
2011-04-12,12283,12283,0,0
2011-04-13,8095,8095,0,0
2011-04-14,9084,9084,0,0
2011-04-15,8948,8948,0,0
2011-04-16,9424,9424,0,0
2011-04-17,10901,10901,0,0
2011-04-18,8303,8303,0,0
2011-04-19,10199,10199,0,0
2011-04-20,8707,8707,0,0
2011-04-21,15109,15109,0,0
2011-04-22,11301,11301,0,0
2011-04-23,11071,11071,0,0
2011-04-24,9849,9849,0,0
2011-04-25,8866,8866,0,0
2011-04-26,8722,8722,0,0
2011-04-27,11167,11167,0,0
2011-04-28,7481,7481,0,0
2011-04-29,13251,13251,0,0
2011-04-30,14280,14280,0,0
2011-05-01,18089,18089,0,0
2011-05-02,10756,10756,0,0
2011-05-03,10085,10085,0,0
2011-05-04,11892,11892,0,0
2011-05-05,12504,12504,0,0
2011-05-06,6687,6687,0,0
2011-05-07,9354,9354,0,0
2011-05-08,7452,7452,0,0
2011-05-09,9772,9772,0,0
2011-05-10,9700,9700,0,0
2011-05-11,9991,9991,0,0
2011-05-12,6941,6941,0,0
2011-05-13,6928,6928,0,0
2011-05-14,6967,6967,0,0
2011-05-15,6297,6297,0,0
2011-05-16,15293,15293,0,0
2011-05-17,7657,7657,0,0
2011-05-18,10791,10791,0,0
2011-05-19,9849,9849,0,0
2011-05-20,7486,7486,0,0
2011-05-21,12904,12904,0,0
2011-05-22,8138,8138,0,0
2011-05-23,13375,13375,0,0
2011-05-24,9061,9061,0,0
2011-05-25,9682,9682,0,0
2011-05-26,10639,10639,0,0
2011-05-27,10115,10115,0,0
2011-05-28,9834,9834,0,0
2011-05-29,9132,9132,0,0
2011-05-30,10378,10378,0,0
2011-05-31,11448,11448,0,0
2011-06-01,16949,16949,0,0
2011-06-02,12638,12638,0,0
2011-06-03,8922,8922,0,0
2011-06-04,9920,9920,0,0
2011-06-05,13532,13532,0,0
2011-06-06,5982,5982,0,0
2011-06-07,14256,14256,0,0
2011-06-08,6572,6572,0,0
2011-06-09,10197,10197,0,0
2011-06-10,12329,12329,0,0
2011-06-11,12409,12409,0,0
2011-06-12,11620,11620,0,0
2011-06-13,22804,22804,0,0
2011-06-14,14774,14774,0,0
2011-06-15,14485,14485,0,0
2011-06-16,11480,11480,0,0
2011-06-17,11677,11677,0,0
2011-06-18,13744,13744,0,0
2011-06-19,14771,14771,0,0
2011-06-20,12855,12855,0,0
2011-06-21,19451,19451,0,0
2011-06-22,11354,11354,0,0
2011-06-23,14574,14574,0,0
2011-06-24,15151,15151,0,0
2011-06-25,18945,18945,0,0
2011-06-26,14777,14777,0,0
2011-06-27,12983,12983,0,0
2011-06-28,15123,15123,0,0
2011-06-29,15495,15495,0,0
2011-06-30,17024,17024,0,0
2011-07-01,18557,18557,0,0
2011-07-02,17059,17059,0,0
2011-07-03,13456,13456,0,0
2011-07-04,11975,11975,0,0
2011-07-05,11090,11090,0,0
2011-07-06,12781,12781,0,0
2011-07-07,16622,16622,0,0
2011-07-08,9863,9863,0,0
2011-07-09,15217,15217,0,0
2011-07-10,15933,15933,0,0
2011-07-11,13233,13233,0,0
2011-07-12,12863,12863,0,0
2011-07-13,20522,20522,0,0
2011-07-14,12830,12830,0,0
2011-07-15,11988,11988,0,0
2011-07-16,14433,14433,0,0
2011-07-17,11138,11138,0,0
2011-07-18,11287,11287,0,0
2011-07-19,12282,12282,0,0
2011-07-20,11724,11724,0,0
2011-07-21,13119,13119,0,0
2011-07-22,16812,16812,0,0
2011-07-23,11576,11576,0,0
2011-07-24,10471,10471,0,0
2011-07-25,9334,9334,0,0
2011-07-26,7396,7396,0,0
2011-07-27,7167,7167,0,0
2011-07-28,9776,9776,0,0
2011-07-29,12131,12131,0,0
2011-07-30,8138,8138,0,0
2011-07-31,13381,13381,0,0
2011-08-01,9098,9098,0,0
2011-08-02,21079,21079,0,0
2011-08-03,12153,12153,0,0
2011-08-04,8624,8624,0,0
2011-08-05,10949,10949,0,0
2011-08-06,14167,14167,0,0
2011-08-07,12493,12493,0,0
2011-08-08,12354,12354,0,0
2011-08-09,12848,12848,0,0
2011-08-10,11118,11118,0,0
2011-08-11,9768,9768,0,0
2011-08-12,8929,8929,0,0
2011-08-13,9645,9645,0,0
2011-08-14,11102,11102,0,0
2011-08-15,17567,17567,0,0
2011-08-16,12610,12610,0,0
2011-08-17,19544,19544,0,0
2011-08-18,12604,12604,0,0
2011-08-19,21772,21772,0,0
2011-08-20,10637,10637,0,0
2011-08-21,14175,14175,0,0
2011-08-22,16487,16487,0,0
2011-08-23,8768,8768,0,0
2011-08-24,9889,9889,0,0
2011-08-25,10723,10723,0,0
2011-08-26,10537,10537,0,0
2011-08-27,13143,13143,0,0
2011-08-28,16692,16692,0,0
2011-08-29,8092,8092,0,0
2011-08-30,10213,10213,0,0
2011-08-31,11023,11023,0,0
2011-09-01,15006,15006,0,0
2011-09-02,11347,11347,0,0
2011-09-03,20130,20130,0,0
2011-09-04,14459,14459,0,0
2011-09-05,9239,9239,0,0
2011-09-06,11828,11828,0,0
2011-09-07,13362,13362,0,0
2011-09-08,6546,6546,0,0
2011-09-09,13818,13818,0,0
2011-09-10,11137,11137,0,0
2011-09-11,13978,13978,0,0
2011-09-12,13154,13154,0,0
2011-09-13,8510,8510,0,0
2011-09-14,12274,12274,0,0
2011-09-15,11322,11322,0,0
2011-09-16,11790,11790,0,0
2011-09-17,11906,11906,0,0
2011-09-18,9046,9046,0,0
2011-09-19,11241,11241,0,0
2011-09-20,14857,14857,0,0
2011-09-21,10682,10682,0,0
2011-09-22,10470,10470,0,0
2011-09-23,10117,10117,0,0
2011-09-24,10451,10451,0,0
2011-09-25,9050,9050,0,0
2011-09-26,8766,8766,0,0
2011-09-27,10304,10304,0,0
2011-09-28,8264,8264,0,0
2011-09-29,11654,11654,0,0
2011-09-30,10671,10671,0,0
2011-10-01,12056,12056,0,0
2011-10-02,11876,11876,0,0
2011-10-03,12542,12542,0,0
2011-10-04,15243,15243,0,0
2011-10-05,12946,12946,0,0
2011-10-06,12746,12746,0,0
2011-10-07,17418,17418,0,0
2011-10-08,13231,13231,0,0
2011-10-09,11228,11228,0,0
2011-10-10,13372,13372,0,0
2011-10-11,12223,12223,0,0
2011-10-12,12104,12104,0,0
2011-10-13,14573,14573,0,0
2011-10-14,11429,11429,0,0
2011-10-15,13557,13557,0,0
2011-10-16,12825,12825,0,0
2011-10-17,11424,11424,0,0
2011-10-18,11338,11338,0,0
2011-10-19,10049,10049,0,0
2011-10-20,14371,14371,0,0
2011-10-21,11032,11032,0,0
2011-10-22,10792,10792,0,0
2011-10-23,9928,9928,0,0
2011-10-24,17538,17538,0,0
2011-10-25,15173,15173,0,0
2011-10-26,11117,11117,0,0
2011-10-27,13864,13864,0,0
2011-10-28,12143,12143,0,0
2011-10-29,8325,8325,0,0
2011-10-30,9784,9784,0,0
2011-10-31,13093,13093,0,0
2011-11-01,8012,8012,0,0
2011-11-02,10017,10017,0,0
2011-11-03,8190,8190,0,0
2011-11-04,9494,9494,0,0
2011-11-05,8643,8643,0,0
2011-11-06,12143,12143,0,0
2011-11-07,13415,13415,0,0
2011-11-08,10358,10358,0,0
2011-11-09,10401,10401,0,0
2011-11-10,13222,13222,0,0
2011-11-11,14128,14128,0,0
2011-11-12,16319,16319,0,0
2011-11-13,16590,16590,0,0
2011-11-14,15092,15092,0,0
2011-11-15,14950,14950,0,0
2011-11-16,11029,11029,0,0
2011-11-17,13836,13836,0,0
2011-11-18,15114,15114,0,0
2011-11-19,9708,9708,0,0
2011-11-20,9705,9705,0,0
2011-11-21,9178,9178,0,0
2011-11-22,8825,8825,0,0
2011-11-23,8159,8159,0,0
2011-11-24,6949,6949,0,0
2011-11-25,7813,7813,0,0
2011-11-26,6021,6021,0,0
2011-11-27,6069,6069,0,0
2011-11-28,7793,7793,0,0
2011-11-29,7814,7814,0,0
2011-11-30,7461,7461,0,0
2011-12-01,8879,8879,0,0
2011-12-02,7534,7534,0,0
2011-12-03,8307,8307,0,0
2011-12-04,17823,17823,0,0
2011-12-05,10530,10530,0,0
2011-12-06,8965,8965,0,0
2011-12-07,10195,10195,0,0
2011-12-08,9791,9791,0,0
2011-12-09,12971,12971,0,0
2011-12-10,9099,9099,0,0
2011-12-11,13673,13673,0,0
2011-12-12,12195,12195,0,0
2011-12-13,11286,11286,0,0
2011-12-14,11549,11549,0,0
2011-12-15,11569,11569,0,0
2011-12-16,11890,11890,0,0
2011-12-17,13261,13261,0,0
2011-12-18,13485,13485,0,0
2011-12-19,15933,15933,0,0
2011-12-20,13910,13910,0,0
2011-12-21,58001,58001,0,0
2011-12-22,44868,44868,0,0
2011-12-23,910,910,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,8785,8785,0,0
2011-12-27,26385,26385,0,0
2011-12-28,18269,18269,0,0
2011-12-29,43187,43187,0,0
2011-12-30,38983,38983,0,0
2011-12-31,20047,20047,0,0
2012-01-01,15989,15989,0,0
2012-01-02,21480,21480,0,0
2012-01-03,10113,10113,0,0
2012-01-04,71411,71411,0,0
2012-01-05,55650,55650,0,0
2012-01-06,77630,77630,0,0
2012-01-07,134705,134705,0,0
2012-01-08,203439,203439,0,0
2012-01-09,338236,338236,0,0
2012-01-10,249006,249006,0,0
2012-01-11,87100,87100,0,0
2012-01-12,62297,62297,0,0
2012-01-13,160917,160917,0,0
2012-01-14,197071,197071,0,0
2012-01-15,216163,216163,0,0
2012-01-16,70522,70522,0,0
2012-01-17,32023,32023,0,0
2012-01-18,29551,29551,0,0
2012-01-19,28942,28942,0,0
2012-01-20,41634,41634,0,0
2012-01-21,31918,31918,0,0
2012-01-22,33037,33037,0,0
2012-01-23,27457,27457,0,0
2012-01-24,14170,14170,0,0
2012-01-25,22709,22709,0,0
2012-01-26,33196,33196,0,0
2012-01-27,30222,30222,0,0
2012-01-28,20982,20982,0,0
2012-01-29,28913,28913,0,0
2012-01-30,29160,29160,0,0
2012-01-31,14712,14712,0,0
2012-02-01,16280,16280,0,0
2012-02-02,13369,13369,0,0
2012-02-03,9838,9838,0,0
2012-02-04,10341,10341,0,0
2012-02-05,13848,13848,0,0
2012-02-06,14049,14049,0,0
2012-02-07,12851,12851,0,0
2012-02-08,11650,11650,0,0
2012-02-09,11015,11015,0,0
2012-02-10,10915,10915,0,0
2012-02-11,11708,11708,0,0
2012-02-12,13104,13104,0,0
2012-02-13,12082,12082,0,0
2012-02-14,11503,11503,0,0
2012-02-15,9603,9603,0,0
2012-02-16,21332,21332,0,0
2012-02-17,9577,9577,0,0
2012-02-18,8450,8450,0,0
2012-02-19,9518,9518,0,0
2012-02-20,14132,14132,0,0
2012-02-21,24628,24628,0,0
2012-02-22,11989,11989,0,0
2012-02-23,13811,13811,0,0
2012-02-24,15986,15986,0,0
2012-02-25,13420,13420,0,0
2012-02-26,12938,12938,0,0
2012-02-27,13219,13219,0,0
2012-02-28,13712,13712,0,0
2012-02-29,9867,9867,0,0
2012-03-01,31823,31823,0,0
2012-03-02,33166,33166,0,0
2012-03-03,20833,20833,0,0
2012-03-04,21357,21357,0,0
2012-03-05,10366,10366,0,0
2012-03-06,12492,12492,0,0
2012-03-07,15268,15268,0,0
2012-03-08,11020,11020,0,0
2012-03-09,11749,11749,0,0
2012-03-10,13112,13112,0,0
2012-03-11,17068,17068,0,0
2012-03-12,13540,13540,0,0
2012-03-13,13075,13075,0,0
2012-03-14,11367,11367,0,0
2012-03-15,15572,15572,0,0
2012-03-16,14320,14320,0,0
2012-03-17,13434,13434,0,0
2012-03-18,10482,10482,0,0
2012-03-19,11124,11124,0,0
2012-03-20,11372,11372,0,0
2012-03-21,11893,11893,0,0
2012-03-22,10951,10951,0,0
2012-03-23,11831,11831,0,0
2012-03-24,10261,10261,0,0
2012-03-25,11233,11233,0,0
2012-03-26,12411,12411,0,0
2012-03-27,12156,12156,0,0
2012-03-28,12388,12388,0,0
2012-03-29,14644,14644,0,0
2012-03-30,12130,12130,0,0
2012-03-31,12026,12026,0,0
2012-04-01,11265,11265,0,0
2012-04-02,13907,13907,0,0
2012-04-03,15505,15505,0,0
2012-04-04,13004,13004,0,0
2012-04-05,10930,10930,0,0
2012-04-06,12679,12679,0,0
2012-04-07,10730,10730,0,0
2012-04-08,11459,11459,0,0
2012-04-09,11910,11910,0,0
2012-04-10,13509,13509,0,0
2012-04-11,11280,11280,0,0
2012-04-12,12529,12529,0,0
2012-04-13,12628,12628,0,0
2012-04-14,12702,12702,0,0
2012-04-15,11635,11635,0,0
2012-04-16,15319,15319,0,0
2012-04-17,12409,12409,0,0
2012-04-18,10692,10692,0,0
2012-04-19,24447,24447,0,0
2012-04-20,46011,46011,0,0
2012-04-21,17218,17218,0,0
2012-04-22,10621,10621,0,0
2012-04-23,13693,13693,0,0
2012-04-24,10894,10894,0,0
2012-04-25,11270,11270,0,0
2012-04-26,11253,11253,0,0
2012-04-27,11625,11625,0,0
2012-04-28,13400,13400,0,0
2012-04-29,11660,11660,0,0
2012-04-30,12221,12221,0,0
2012-05-01,12834,12834,0,0
2012-05-02,11558,11558,0,0
2012-05-03,13238,13238,0,0
2012-05-04,14373,14373,0,0
2012-05-05,12628,12628,0,0
2012-05-06,11924,11924,0,0
2012-05-07,11737,11737,0,0
2012-05-08,13360,13360,0,0
2012-05-09,14122,14122,0,0
2012-05-10,16283,16283,0,0
2012-05-11,14980,14980,0,0
2012-05-12,14410,14410,0,0
2012-05-13,12730,12730,0,0
2012-05-14,16138,16138,0,0
2012-05-15,14591,14591,0,0
2012-05-16,14954,14954,0,0
2012-05-17,12223,12223,0,0
2012-05-18,13410,13410,0,0
2012-05-19,13775,13775,0,0
2012-05-20,13685,13685,0,0
2012-05-21,14673,14673,0,0
2012-05-22,17038,17038,0,0
2012-05-23,18225,18225,0,0
2012-05-24,15920,15920,0,0
2012-05-25,14738,14738,0,0
2012-05-26,14737,14737,0,0
2012-05-27,18823,18823,0,0
2012-05-28,16228,16228,0,0
2012-05-29,17606,17606,0,0
2012-05-30,14240,14240,0,0
2012-05-31,17949,17949,0,0
2012-06-01,15500,15500,0,0
2012-06-02,13866,13866,0,0
2012-06-03,14171,14171,0,0
2012-06-04,14442,14442,0,0
2012-06-05,14779,14779,0,0
2012-06-06,15702,15702,0,0
2012-06-07,14362,14362,0,0
2012-06-08,13872,13872,0,0
2012-06-09,14789,14789,0,0
2012-06-10,16657,16657,0,0
2012-06-11,14529,14529,0,0
2012-06-12,15174,15174,0,0
2012-06-13,16920,16920,0,0
2012-06-14,16722,16722,0,0
2012-06-15,16369,16369,0,0
2012-06-16,15560,15560,0,0
2012-06-17,14763,14763,0,0
2012-06-18,14896,14896,0,0
2012-06-19,13377,13377,0,0
2012-06-20,15099,15099,0,0
2012-06-21,11773,11773,0,0
2012-06-22,11808,11808,0,0
2012-06-23,13513,13513,0,0
2012-06-24,13446,13446,0,0
2012-06-25,15224,15224,0,0
2012-06-26,16714,16714,0,0
2012-06-27,15211,15211,0,0
2012-06-28,14930,14930,0,0
2012-06-29,12778,12778,0,0
2012-06-30,16859,16859,0,0
2012-07-01,14571,14571,0,0
2012-07-02,15663,15663,0,0
2012-07-03,16727,16727,0,0
2012-07-04,15132,15132,0,0
2012-07-05,21772,21772,0,0
2012-07-06,19163,19163,0,0
2012-07-07,17514,17514,0,0
2012-07-08,19881,19881,0,0
2012-07-09,22267,22267,0,0
2012-07-10,17806,17806,0,0
2012-07-11,15373,15373,0,0
2012-07-12,13401,13401,0,0
2012-07-13,15137,15137,0,0
2012-07-14,17178,17178,0,0
2012-07-15,12311,12311,0,0
2012-07-16,15303,15303,0,0
