Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,119,119,0,0
2008-05-18,101,101,0,0
2008-05-19,217,217,0,0
2008-05-20,139,139,0,0
2008-05-21,150,150,0,0
2008-05-22,174,174,0,0
2008-05-23,348,348,0,0
2008-05-24,205,205,0,0
2008-05-25,159,159,0,0
2008-05-26,196,196,0,0
2008-05-27,159,159,0,0
2008-05-28,106,106,0,0
2008-05-29,138,138,0,0
2008-05-30,153,153,0,0
2008-05-31,174,174,0,0
2008-06-01,233,233,0,0
2008-06-02,117,117,0,0
2008-06-03,67,67,0,0
2008-06-04,161,161,0,0
2008-06-05,155,155,0,0
2008-06-06,205,205,0,0
2008-06-07,66,66,0,0
2008-06-08,266,266,0,0
2008-06-09,149,149,0,0
2008-06-10,153,153,0,0
2008-06-11,249,249,0,0
2008-06-12,134,134,0,0
2008-06-13,165,165,0,0
2008-06-14,206,206,0,0
2008-06-15,333,333,0,0
2008-06-16,234,234,0,0
2008-06-17,116,116,0,0
2008-06-18,64,64,0,0
2008-06-19,179,179,0,0
2008-06-20,296,296,0,0
2008-06-21,130,130,0,0
2008-06-22,129,129,0,0
2008-06-23,281,281,0,0
2008-06-24,290,290,0,0
2008-06-25,160,160,0,0
2008-06-26,164,164,0,0
2008-06-27,342,342,0,0
2008-06-28,303,303,0,0
2008-06-29,543,543,0,0
2008-06-30,299,299,0,0
2008-07-01,278,278,0,0
2008-07-02,297,297,0,0
2008-07-03,139,139,0,0
2008-07-04,369,369,0,0
2008-07-05,115,115,0,0
2008-07-06,387,387,0,0
2008-07-07,195,195,0,0
2008-07-08,178,178,0,0
2008-07-09,333,333,0,0
2008-07-10,137,137,0,0
2008-07-11,167,167,0,0
2008-07-12,187,187,0,0
2008-07-13,148,148,0,0
2008-07-14,186,186,0,0
2008-07-15,151,151,0,0
2008-07-16,182,182,0,0
2008-07-17,254,254,0,0
2008-07-18,163,163,0,0
2008-07-19,127,127,0,0
2008-07-20,196,196,0,0
2008-07-21,135,135,0,0
2008-07-22,178,178,0,0
2008-07-23,203,203,0,0
2008-07-24,322,322,0,0
2008-07-25,176,176,0,0
2008-07-26,190,190,0,0
2008-07-27,330,330,0,0
2008-07-28,239,239,0,0
2008-07-29,206,206,0,0
2008-07-30,343,343,0,0
2008-07-31,102,102,0,0
2008-08-01,343,343,0,0
2008-08-02,279,279,0,0
2008-08-03,161,161,0,0
2008-08-04,215,215,0,0
2008-08-05,214,214,0,0
2008-08-06,280,280,0,0
2008-08-07,242,242,0,0
2008-08-08,203,203,0,0
2008-08-09,358,358,0,0
2008-08-10,265,265,0,0
2008-08-11,229,229,0,0
2008-08-12,277,277,0,0
2008-08-13,197,197,0,0
2008-08-14,278,278,0,0
2008-08-15,365,365,0,0
2008-08-16,143,143,0,0
2008-08-17,198,198,0,0
2008-08-18,134,134,0,0
2008-08-19,301,301,0,0
2008-08-20,88,88,0,0
2008-08-21,424,424,0,0
2008-08-22,231,231,0,0
2008-08-23,191,191,0,0
2008-08-24,394,394,0,0
2008-08-25,337,337,0,0
2008-08-26,304,304,0,0
2008-08-27,211,211,0,0
2008-08-28,329,329,0,0
2008-08-29,156,156,0,0
2008-08-30,150,150,0,0
2008-08-31,176,176,0,0
2008-09-01,76,76,0,0
2008-09-02,101,101,0,0
2008-09-03,88,88,0,0
2008-09-04,240,240,0,0
2008-09-05,119,119,0,0
2008-09-06,169,169,0,0
2008-09-07,64,64,0,0
2008-09-08,214,214,0,0
2008-09-09,110,110,0,0
2008-09-10,257,257,0,0
2008-09-11,252,252,0,0
2008-09-12,455,455,0,0
2008-09-13,455,455,0,0
2008-09-14,524,524,0,0
2008-09-15,451,451,0,0
2008-09-16,436,436,0,0
2008-09-17,321,321,0,0
2008-09-18,558,558,0,0
2008-09-19,280,280,0,0
2008-09-20,98,98,0,0
2008-09-21,236,236,0,0
2008-09-22,110,110,0,0
2008-09-23,48,48,0,0
2008-09-24,193,193,0,0
2008-09-25,254,254,0,0
2008-09-26,232,232,0,0
2008-09-27,234,234,0,0
2008-09-28,121,121,0,0
2008-09-29,73,73,0,0
2008-09-30,186,186,0,0
2008-10-01,213,213,0,0
2008-10-02,55,55,0,0
2008-10-03,474,474,0,0
2008-10-04,256,256,0,0
2008-10-05,156,156,0,0
2008-10-06,376,376,0,0
2008-10-07,321,321,0,0
2008-10-08,325,325,0,0
2008-10-09,260,260,0,0
2008-10-10,254,254,0,0
2008-10-11,105,105,0,0
2008-10-12,362,362,0,0
2008-10-13,270,270,0,0
2008-10-14,306,306,0,0
2008-10-15,250,250,0,0
2008-10-16,372,372,0,0
2008-10-17,43,43,0,0
2008-10-18,349,349,0,0
2008-10-19,311,311,0,0
2008-10-20,290,290,0,0
2008-10-21,33,33,0,0
2008-10-22,56,56,0,0
2008-10-23,70,70,0,0
2008-10-24,63,63,0,0
2008-10-25,58,58,0,0
2008-10-26,55,55,0,0
2008-10-27,74,74,0,0
2008-10-28,42,42,0,0
2008-10-29,34,34,0,0
2008-10-30,66,66,0,0
2008-10-31,59,59,0,0
2008-11-01,64,64,0,0
2008-11-02,61,61,0,0
2008-11-03,52,52,0,0
2008-11-04,41,41,0,0
2008-11-05,51,51,0,0
2008-11-06,67,67,0,0
2008-11-07,71,71,0,0
2008-11-08,40,40,0,0
2008-11-09,52,52,0,0
2008-11-10,53,53,0,0
2008-11-11,53,53,0,0
2008-11-12,114,114,0,0
2008-11-13,37,37,0,0
2008-11-14,51,51,0,0
2008-11-15,72,72,0,0
2008-11-16,39,39,0,0
2008-11-17,41,41,0,0
2008-11-18,69,69,0,0
2008-11-19,173,173,0,0
2008-11-20,114,114,0,0
2008-11-21,120,120,0,0
2008-11-22,83,83,0,0
2008-11-23,138,138,0,0
2008-11-24,172,172,0,0
2008-11-25,84,84,0,0
2008-11-26,286,286,0,0
2008-11-27,248,248,0,0
2008-11-28,236,236,0,0
2008-11-29,81,81,0,0
2008-11-30,671,671,0,0
2008-12-01,85,85,0,0
2008-12-02,151,151,0,0
2008-12-03,154,154,0,0
2008-12-04,135,135,0,0
2008-12-05,71,71,0,0
2008-12-06,43,43,0,0
2008-12-07,164,164,0,0
2008-12-08,103,103,0,0
2008-12-09,148,148,0,0
2008-12-10,59,59,0,0
2008-12-11,117,117,0,0
2008-12-12,51,51,0,0
2008-12-13,51,51,0,0
2008-12-14,109,109,0,0
2008-12-15,163,163,0,0
2008-12-16,71,71,0,0
2008-12-17,74,74,0,0
2008-12-18,148,148,0,0
2008-12-19,76,76,0,0
2008-12-20,105,105,0,0
2008-12-21,165,165,0,0
2008-12-22,60,60,0,0
2008-12-23,199,199,0,0
2008-12-24,58,58,0,0
2008-12-25,146,146,0,0
2008-12-26,83,83,0,0
2008-12-27,184,184,0,0
2008-12-28,72,72,0,0
2008-12-29,99,99,0,0
2008-12-30,135,135,0,0
2008-12-31,122,122,0,0
2009-01-01,203,203,0,0
2009-01-02,57,57,0,0
2009-01-03,91,91,0,0
2009-01-04,114,114,0,0
2009-01-05,146,146,0,0
2009-01-06,60,60,0,0
2009-01-07,174,174,0,0
2009-01-08,101,101,0,0
2009-01-09,98,98,0,0
2009-01-10,42,42,0,0
2009-01-11,91,91,0,0
2009-01-12,115,115,0,0
2009-01-13,161,161,0,0
2009-01-14,79,79,0,0
2009-01-15,52,52,0,0
2009-01-16,39,39,0,0
2009-01-17,88,88,0,0
2009-01-18,178,178,0,0
2009-01-19,57,57,0,0
2009-01-20,132,132,0,0
2009-01-21,117,117,0,0
2009-01-22,45,45,0,0
2009-01-23,164,164,0,0
2009-01-24,37,37,0,0
2009-01-25,111,111,0,0
2009-01-26,88,88,0,0
2009-01-27,90,90,0,0
2009-01-28,168,168,0,0
2009-01-29,75,75,0,0
2009-01-30,35,35,0,0
2009-01-31,127,127,0,0
2009-02-01,34,34,0,0
2009-02-02,123,123,0,0
2009-02-03,45,45,0,0
2009-02-04,42,42,0,0
2009-02-05,99,99,0,0
2009-02-06,92,92,0,0
2009-02-07,83,83,0,0
2009-02-08,106,106,0,0
2009-02-09,73,73,0,0
2009-02-10,126,126,0,0
2009-02-11,52,52,0,0
2009-02-12,36,36,0,0
2009-02-13,119,119,0,0
2009-02-14,62,62,0,0
2009-02-15,131,131,0,0
2009-02-16,52,52,0,0
2009-02-17,45,45,0,0
2009-02-18,153,153,0,0
2009-02-19,163,163,0,0
2009-02-20,46,46,0,0
2009-02-21,106,106,0,0
2009-02-22,142,142,0,0
2009-02-23,27,27,0,0
2009-02-24,82,82,0,0
2009-02-25,123,123,0,0
2009-02-26,30,30,0,0
2009-02-27,170,170,0,0
2009-02-28,60,60,0,0
2009-03-01,135,135,0,0
2009-03-02,50,50,0,0
2009-03-03,85,85,0,0
2009-03-04,92,92,0,0
2009-03-05,64,64,0,0
2009-03-06,47,47,0,0
2009-03-07,76,76,0,0
2009-03-08,89,89,0,0
2009-03-09,112,112,0,0
2009-03-10,96,96,0,0
2009-03-11,88,88,0,0
2009-03-12,65,65,0,0
2009-03-13,115,115,0,0
2009-03-14,91,91,0,0
2009-03-15,74,74,0,0
2009-03-16,136,136,0,0
2009-03-17,75,75,0,0
2009-03-18,91,91,0,0
2009-03-19,35,35,0,0
2009-03-20,113,113,0,0
2009-03-21,69,69,0,0
2009-03-22,185,185,0,0
2009-03-23,160,160,0,0
2009-03-24,46,46,0,0
2009-03-25,140,140,0,0
2009-03-26,139,139,0,0
2009-03-27,117,117,0,0
2009-03-28,112,112,0,0
2009-03-29,165,165,0,0
2009-03-30,51,51,0,0
2009-03-31,105,105,0,0
2009-04-01,98,98,0,0
2009-04-02,98,98,0,0
2009-04-03,114,114,0,0
2009-04-04,24,24,0,0
2009-04-05,51,51,0,0
2009-04-06,130,130,0,0
2009-04-07,86,86,0,0
2009-04-08,83,83,0,0
2009-04-09,75,75,0,0
2009-04-10,131,131,0,0
2009-04-11,66,66,0,0
2009-04-12,125,125,0,0
2009-04-13,49,49,0,0
2009-04-14,86,86,0,0
2009-04-15,99,99,0,0
2009-04-16,131,131,0,0
2009-04-17,97,97,0,0
2009-04-18,45,45,0,0
2009-04-19,67,67,0,0
2009-04-20,90,90,0,0
2009-04-21,52,52,0,0
2009-04-22,83,83,0,0
2009-04-23,51,51,0,0
2009-04-24,83,83,0,0
2009-04-25,139,139,0,0
2009-04-26,56,56,0,0
2009-04-27,80,80,0,0
2009-04-28,96,96,0,0
2009-04-29,43,43,0,0
2009-04-30,75,75,0,0
2009-05-01,133,133,0,0
2009-05-02,25,25,0,0
2009-05-03,72,72,0,0
2009-05-04,99,99,0,0
2009-05-05,30,30,0,0
2009-05-06,155,155,0,0
2009-05-07,28,28,0,0
2009-05-08,114,114,0,0
2009-05-09,58,58,0,0
2009-05-10,129,129,0,0
2009-05-11,53,53,0,0
2009-05-12,99,99,0,0
2009-05-13,92,92,0,0
2009-05-14,52,52,0,0
2009-05-15,86,86,0,0
2009-05-16,86,86,0,0
2009-05-17,87,87,0,0
2009-05-18,78,78,0,0
2009-05-19,27,27,0,0
2009-05-20,96,96,0,0
2009-05-21,123,123,0,0
2009-05-22,112,112,0,0
2009-05-23,65,65,0,0
2009-05-24,45,45,0,0
2009-05-25,103,103,0,0
2009-05-26,80,80,0,0
2009-05-27,112,112,0,0
2009-05-28,125,125,0,0
2009-05-29,130,130,0,0
2009-05-30,108,108,0,0
2009-05-31,77,77,0,0
2009-06-01,33,33,0,0
2009-06-02,87,87,0,0
2009-06-03,104,104,0,0
2009-06-04,113,113,0,0
2009-06-05,117,117,0,0
2009-06-06,64,64,0,0
2009-06-07,95,95,0,0
2009-06-08,84,84,0,0
2009-06-09,84,84,0,0
2009-06-10,72,72,0,0
2009-06-11,89,89,0,0
2009-06-12,138,138,0,0
2009-06-13,127,127,0,0
2009-06-14,86,86,0,0
2009-06-15,126,126,0,0
2009-06-16,52,52,0,0
2009-06-17,102,102,0,0
2009-06-18,64,64,0,0
2009-06-19,102,102,0,0
2009-06-20,162,162,0,0
2009-06-21,43,43,0,0
2009-06-22,42,42,0,0
2009-06-23,85,85,0,0
2009-06-24,142,142,0,0
2009-06-25,70,70,0,0
2009-06-26,45,45,0,0
2009-06-27,103,103,0,0
2009-06-28,99,99,0,0
2009-06-29,67,67,0,0
2009-06-30,80,80,0,0
2009-07-01,73,73,0,0
2009-07-02,60,60,0,0
2009-07-03,42,42,0,0
2009-07-04,36,36,0,0
2009-07-05,32,32,0,0
2009-07-06,58,58,0,0
2009-07-07,24,24,0,0
2009-07-08,159,159,0,0
2009-07-09,167,167,0,0
2009-07-10,216,216,0,0
2009-07-11,202,202,0,0
2009-07-12,160,160,0,0
2009-07-13,67,67,0,0
2009-07-14,52,52,0,0
2009-07-15,40,40,0,0
2009-07-16,47,47,0,0
2009-07-17,56,56,0,0
2009-07-18,36,36,0,0
2009-07-19,56,56,0,0
2009-07-20,70,70,0,0
2009-07-21,102,102,0,0
2009-07-22,176,176,0,0
2009-07-23,181,181,0,0
2009-07-24,124,124,0,0
2009-07-25,61,61,0,0
2009-07-26,79,79,0,0
2009-07-27,155,155,0,0
2009-07-28,81,81,0,0
2009-07-29,117,117,0,0
2009-07-30,93,93,0,0
2009-07-31,100,100,0,0
2009-08-01,63,63,0,0
2009-08-02,73,73,0,0
2009-08-03,146,146,0,0
2009-08-04,53,53,0,0
2009-08-05,47,47,0,0
2009-08-06,93,93,0,0
2009-08-07,77,77,0,0
2009-08-08,122,122,0,0
2009-08-09,71,71,0,0
2009-08-10,98,98,0,0
2009-08-11,124,124,0,0
2009-08-12,33,33,0,0
2009-08-13,78,78,0,0
2009-08-14,117,117,0,0
2009-08-15,97,97,0,0
2009-08-16,86,86,0,0
2009-08-17,144,144,0,0
2009-08-18,109,109,0,0
2009-08-19,104,104,0,0
2009-08-20,87,87,0,0
2009-08-21,121,121,0,0
2009-08-22,43,43,0,0
2009-08-23,112,112,0,0
2009-08-24,97,97,0,0
2009-08-25,112,112,0,0
2009-08-26,24,24,0,0
2009-08-27,90,90,0,0
2009-08-28,82,82,0,0
2009-08-29,93,93,0,0
2009-08-30,46,46,0,0
2009-08-31,104,104,0,0
2009-09-01,28,28,0,0
2009-09-02,82,82,0,0
2009-09-03,128,128,0,0
2009-09-04,82,82,0,0
2009-09-05,68,68,0,0
2009-09-06,123,123,0,0
2009-09-07,150,150,0,0
2009-09-08,93,93,0,0
2009-09-09,45,45,0,0
2009-09-10,88,88,0,0
2009-09-11,105,105,0,0
2009-09-12,76,76,0,0
2009-09-13,72,72,0,0
2009-09-14,87,87,0,0
2009-09-15,90,90,0,0
2009-09-16,81,81,0,0
2009-09-17,61,61,0,0
2009-09-18,86,86,0,0
2009-09-19,69,69,0,0
2009-09-20,121,121,0,0
2009-09-21,33,33,0,0
2009-09-22,115,115,0,0
2009-09-23,59,59,0,0
2009-09-24,95,95,0,0
2009-09-25,99,99,0,0
2009-09-26,145,145,0,0
2009-09-27,124,124,0,0
2009-09-28,76,76,0,0
2009-09-29,88,88,0,0
2009-09-30,74,74,0,0
2009-10-01,35,35,0,0
2009-10-02,163,163,0,0
2009-10-03,155,155,0,0
2009-10-04,113,113,0,0
2009-10-05,109,109,0,0
2009-10-06,90,90,0,0
2009-10-07,80,80,0,0
2009-10-08,101,101,0,0
2009-10-09,112,112,0,0
2009-10-10,59,59,0,0
2009-10-11,136,136,0,0
2009-10-12,74,74,0,0
2009-10-13,68,68,0,0
2009-10-14,136,136,0,0
2009-10-15,0,0,0,0
2009-10-16,67,67,0,0
2009-10-17,118,118,0,0
2009-10-18,91,91,0,0
2009-10-19,64,64,0,0
2009-10-20,73,73,0,0
2009-10-21,92,92,0,0
2009-10-22,85,85,0,0
2009-10-23,144,144,0,0
2009-10-24,49,49,0,0
2009-10-25,84,84,0,0
2009-10-26,105,105,0,0
2009-10-27,101,101,0,0
2009-10-28,108,108,0,0
2009-10-29,52,52,0,0
2009-10-30,105,105,0,0
2009-10-31,125,125,0,0
2009-11-01,119,119,0,0
2009-11-02,90,90,0,0
2009-11-03,69,69,0,0
2009-11-04,125,125,0,0
2009-11-05,103,103,0,0
2009-11-06,63,63,0,0
2009-11-07,111,111,0,0
2009-11-08,86,86,0,0
2009-11-09,82,82,0,0
2009-11-10,102,102,0,0
2009-11-11,105,105,0,0
2009-11-12,115,115,0,0
2009-11-13,63,63,0,0
2009-11-14,96,96,0,0
2009-11-15,65,65,0,0
2009-11-16,97,97,0,0
2009-11-17,135,135,0,0
2009-11-18,95,95,0,0
2009-11-19,112,112,0,0
2009-11-20,125,125,0,0
2009-11-21,110,110,0,0
2009-11-22,75,75,0,0
2009-11-23,66,66,0,0
2009-11-24,55,55,0,0
2009-11-25,109,109,0,0
2009-11-26,71,71,0,0
2009-11-27,75,75,0,0
2009-11-28,197,197,0,0
2009-11-29,198,198,0,0
2009-11-30,95,95,0,0
2009-12-01,55,55,0,0
2009-12-02,130,130,0,0
2009-12-03,138,138,0,0
2009-12-04,144,144,0,0
2009-12-05,94,94,0,0
2009-12-06,107,107,0,0
2009-12-07,112,112,0,0
2009-12-08,112,112,0,0
2009-12-09,171,171,0,0
2009-12-10,45,45,0,0
2009-12-11,102,102,0,0
2009-12-12,78,78,0,0
2009-12-13,65,65,0,0
2009-12-14,122,122,0,0
2009-12-15,75,75,0,0
2009-12-16,81,81,0,0
2009-12-17,85,85,0,0
2009-12-18,172,172,0,0
2009-12-19,102,102,0,0
2009-12-20,95,95,0,0
2009-12-21,53,53,0,0
2009-12-22,115,115,0,0
2009-12-23,71,71,0,0
2009-12-24,124,124,0,0
2009-12-25,76,76,0,0
2009-12-26,90,90,0,0
2009-12-27,127,127,0,0
2009-12-28,149,149,0,0
2009-12-29,72,72,0,0
2009-12-30,132,132,0,0
2009-12-31,139,139,0,0
2010-01-01,85,85,0,0
2010-01-02,124,124,0,0
2010-01-03,107,107,0,0
2010-01-04,57,57,0,0
2010-01-05,120,120,0,0
2010-01-06,91,91,0,0
2010-01-07,113,113,0,0
2010-01-08,84,84,0,0
2010-01-09,125,125,0,0
2010-01-10,123,123,0,0
2010-01-11,78,78,0,0
2010-01-12,100,100,0,0
2010-01-13,114,114,0,0
2010-01-14,39,39,0,0
2010-01-15,101,101,0,0
2010-01-16,165,165,0,0
2010-01-17,80,80,0,0
2010-01-18,133,133,0,0
2010-01-19,100,100,0,0
2010-01-20,102,102,0,0
2010-01-21,54,54,0,0
2010-01-22,109,109,0,0
2010-01-23,1,1,0,0
2010-01-24,6,6,0,0
2010-01-25,111,111,0,0
2010-01-26,113,113,0,0
2010-01-27,61,61,0,0
2010-01-28,58,58,0,0
2010-01-29,181,181,0,0
2010-01-30,144,144,0,0
2010-01-31,68,68,0,0
2010-02-01,83,83,0,0
2010-02-02,1432,1432,0,0
2010-02-03,143,143,0,0
2010-02-04,52,52,0,0
2010-02-05,86,86,0,0
2010-02-06,107,107,0,0
2010-02-07,106,106,0,0
2010-02-08,63,63,0,0
2010-02-09,120,120,0,0
2010-02-10,118,118,0,0
2010-02-11,92,92,0,0
2010-02-12,113,113,0,0
2010-02-13,141,141,0,0
2010-02-14,325,325,0,0
2010-02-15,106,106,0,0
2010-02-16,91,91,0,0
2010-02-17,108,108,0,0
2010-02-18,119,119,0,0
2010-02-19,158,158,0,0
2010-02-20,99,99,0,0
2010-02-21,86,86,0,0
2010-02-22,88,88,0,0
2010-02-23,61,61,0,0
2010-02-24,84,84,0,0
2010-02-25,77,77,0,0
2010-02-26,53,53,0,0
2010-02-27,89,89,0,0
2010-02-28,52,52,0,0
2010-03-01,56,56,0,0
2010-03-02,65,65,0,0
2010-03-03,55,55,0,0
2010-03-04,83,83,0,0
2010-03-05,39,39,0,0
2010-03-06,64,64,0,0
2010-03-07,78,78,0,0
2010-03-08,81,81,0,0
2010-03-09,68,68,0,0
2010-03-10,109,109,0,0
2010-03-11,58,58,0,0
2010-03-12,91,91,0,0
2010-03-13,55,55,0,0
2010-03-14,87,87,0,0
2010-03-15,33,33,0,0
2010-03-16,113,113,0,0
2010-03-17,108,108,0,0
2010-03-18,43,43,0,0
2010-03-19,130,130,0,0
2010-03-20,81,81,0,0
2010-03-21,80,80,0,0
2010-03-22,33,33,0,0
2010-03-23,59,59,0,0
2010-03-24,97,97,0,0
2010-03-25,134,134,0,0
2010-03-26,102,102,0,0
2010-03-27,51,51,0,0
2010-03-28,91,91,0,0
2010-03-29,94,94,0,0
2010-03-30,58,58,0,0
2010-03-31,149,149,0,0
2010-04-01,232,232,0,0
2010-04-02,110,110,0,0
2010-04-03,129,129,0,0
2010-04-04,63,63,0,0
2010-04-05,129,129,0,0
2010-04-06,126,126,0,0
2010-04-07,87,87,0,0
2010-04-08,119,119,0,0
2010-04-09,59,59,0,0
2010-04-10,139,139,0,0
2010-04-11,88,88,0,0
2010-04-12,118,118,0,0
2010-04-13,83,83,0,0
2010-04-14,99,99,0,0
2010-04-15,123,123,0,0
2010-04-16,118,118,0,0
2010-04-17,122,122,0,0
2010-04-18,109,109,0,0
2010-04-19,35,35,0,0
2010-04-20,143,143,0,0
2010-04-21,110,110,0,0
2010-04-22,98,98,0,0
2010-04-23,107,107,0,0
2010-04-24,66,66,0,0
2010-04-25,120,120,0,0
2010-04-26,142,142,0,0
2010-04-27,129,129,0,0
2010-04-28,63,63,0,0
2010-04-29,74,74,0,0
2010-04-30,82,82,0,0
2010-05-01,87,87,0,0
2010-05-02,78,78,0,0
2010-05-03,73,73,0,0
2010-05-04,54,54,0,0
2010-05-05,68,68,0,0
2010-05-06,66,66,0,0
2010-05-07,25,25,0,0
2010-05-08,94,94,0,0
2010-05-09,52,52,0,0
2010-05-10,80,80,0,0
2010-05-11,93,93,0,0
2010-05-12,54,54,0,0
2010-05-13,75,75,0,0
2010-05-14,82,82,0,0
2010-05-15,99,99,0,0
2010-05-16,96,96,0,0
2010-05-17,85,85,0,0
2010-05-18,39,39,0,0
2010-05-19,95,95,0,0
2010-05-20,76,76,0,0
2010-05-21,77,77,0,0
2010-05-22,71,71,0,0
2010-05-23,67,67,0,0
2010-05-24,70,70,0,0
2010-05-25,73,73,0,0
2010-05-26,91,91,0,0
2010-05-27,111,111,0,0
2010-05-28,45,45,0,0
2010-05-29,97,97,0,0
2010-05-30,185,185,0,0
2010-05-31,111,111,0,0
2010-06-01,131,131,0,0
2010-06-02,60,60,0,0
2010-06-03,93,93,0,0
2010-06-04,122,122,0,0
2010-06-05,105,105,0,0
2010-06-06,99,99,0,0
2010-06-07,46,46,0,0
2010-06-08,79,79,0,0
2010-06-09,90,90,0,0
2010-06-10,53,53,0,0
2010-06-11,59,59,0,0
2010-06-12,19,19,0,0
2010-06-13,15,15,0,0
2010-06-14,25,25,0,0
2010-06-15,35,35,0,0
2010-06-16,39,39,0,0
2010-06-17,53,53,0,0
2010-06-18,163,163,0,0
2010-06-19,90,90,0,0
2010-06-20,73,73,0,0
2010-06-21,42,42,0,0
2010-06-22,48,48,0,0
2010-06-23,58,58,0,0
2010-06-24,62,62,0,0
2010-06-25,47,47,0,0
2010-06-26,66,66,0,0
2010-06-27,18,18,0,0
2010-06-28,28,28,0,0
2010-06-29,38,38,0,0
2010-06-30,51,51,0,0
2010-07-01,108,108,0,0
2010-07-02,78,78,0,0
2010-07-03,54,54,0,0
2010-07-04,57,57,0,0
2010-07-05,16,16,0,0
2010-07-06,83,83,0,0
2010-07-07,42,42,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,20,20,0,0
2010-07-11,44,44,0,0
2010-07-12,39,39,0,0
2010-07-13,85,85,0,0
2010-07-14,53,53,0,0
2010-07-15,98,98,0,0
2010-07-16,47,47,0,0
2010-07-17,40,40,0,0
2010-07-18,37,37,0,0
