Date,Total,Desktop site,Mobile site,Zero site
2010-11-30,659,659,,
2010-12-01,1050,1050,,
2010-12-02,816,816,,
2010-12-03,585,585,,
2010-12-04,1091,1091,,
2010-12-05,1115,1115,,
2010-12-06,1393,1393,,
2010-12-07,815,815,,
2010-12-08,618,618,,
2010-12-09,1695,1695,,
2010-12-10,905,905,,
2010-12-11,739,739,,
2010-12-12,414,414,,
2010-12-13,565,565,,
2010-12-14,577,577,,
2010-12-15,553,553,,
2010-12-16,919,919,,
2010-12-17,907,907,,
2010-12-18,613,613,,
2010-12-19,673,673,,
2010-12-20,632,632,,
2010-12-21,796,796,,
2010-12-22,496,496,,
2010-12-23,567,567,,
2010-12-24,593,593,,
2010-12-25,557,557,,
2010-12-26,456,456,,
2010-12-27,679,679,,
2010-12-28,745,745,,
2010-12-29,781,781,,
2010-12-30,564,564,,
2010-12-31,607,607,,
2011-01-01,537,537,,
2011-01-02,529,529,,
2011-01-03,698,698,,
2011-01-04,736,736,,
2011-01-05,565,565,,
2011-01-06,528,528,,
2011-01-07,645,645,,
2011-01-08,842,842,,
2011-01-09,499,499,,
2011-01-10,504,504,,
2011-01-11,593,593,,
2011-01-12,1235,1235,,
2011-01-13,653,653,,
2011-01-14,800,800,,
2011-01-15,768,768,,
2011-01-16,514,514,,
2011-01-17,646,646,,
2011-01-18,866,866,,
2011-01-19,704,704,,
2011-01-20,680,680,,
2011-01-21,699,699,,
2011-01-22,853,853,,
2011-01-23,744,744,,
2011-01-24,536,536,,
2011-01-25,593,593,,
2011-01-26,617,617,,
2011-01-27,747,747,,
2011-01-28,511,511,,
2011-01-29,753,753,,
2011-01-30,695,695,,
2011-01-31,498,498,,
2011-02-01,645,645,,
2011-02-02,625,625,,
2011-02-03,664,664,,
2011-02-04,581,581,,
2011-02-05,718,718,,
2011-02-06,946,946,,
2011-02-07,793,793,,
2011-02-08,801,801,,
2011-02-09,827,827,,
2011-02-10,650,650,,
2011-02-11,671,671,,
2011-02-12,992,992,,
2011-02-13,817,817,,
2011-02-14,716,716,,
2011-02-15,705,705,,
2011-02-16,979,979,,
2011-02-17,706,706,,
2011-02-18,693,693,,
2011-02-19,687,687,,
2011-02-20,592,592,,
2011-02-21,574,574,,
2011-02-22,674,674,,
2011-02-23,535,535,,
2011-02-24,583,583,,
2011-02-25,672,672,,
2011-02-26,717,717,,
2011-02-27,704,704,,
2011-02-28,677,677,,
2011-03-01,632,632,,
2011-03-02,480,480,,
2011-03-03,792,792,,
2011-03-04,700,700,,
2011-03-05,554,554,,
2011-03-06,550,550,,
2011-03-07,577,577,,
2011-03-08,1031,1031,,
2011-03-09,1641,1641,,
2011-03-10,1238,1238,,
2011-03-11,1093,1093,,
2011-03-12,726,726,,
2011-03-13,501,501,,
2011-03-14,645,645,,
2011-03-15,636,636,,
2011-03-16,582,582,,
2011-03-17,690,690,,
2011-03-18,598,598,,
2011-03-19,710,710,,
2011-03-20,399,399,,
2011-03-21,903,903,,
2011-03-22,631,631,,
2011-03-23,624,624,,
2011-03-24,558,558,,
2011-03-25,640,640,,
2011-03-26,900,900,,
2011-03-27,546,546,,
2011-03-28,761,761,,
2011-03-29,589,589,,
2011-03-30,910,910,,
2011-03-31,538,538,,
2011-04-01,619,619,,
2011-04-02,528,528,,
2011-04-03,527,527,,
2011-04-04,544,544,,
2011-04-05,673,673,,
2011-04-06,644,644,,
2011-04-07,538,538,,
2011-04-08,535,535,,
2011-04-09,775,775,,
2011-04-10,497,497,,
2011-04-11,553,553,,
2011-04-12,891,891,,
2011-04-13,588,588,,
2011-04-14,563,563,,
2011-04-15,653,653,,
2011-04-16,627,627,,
2011-04-17,598,598,,
2011-04-18,607,607,,
2011-04-19,671,671,,
2011-04-20,806,806,,
2011-04-21,649,649,,
2011-04-22,671,671,,
2011-04-23,514,514,,
2011-04-24,840,840,,
2011-04-25,710,710,,
2011-04-26,996,996,,
2011-04-27,938,938,,
2011-04-28,941,941,,
2011-04-29,1550,1550,,
2011-04-30,714,714,,
2011-05-01,557,557,,
2011-05-02,649,649,,
2011-05-03,676,676,,
2011-05-04,677,677,,
2011-05-05,779,779,,
2011-05-06,681,681,,
2011-05-07,523,523,,
2011-05-08,509,509,,
2011-05-09,635,635,,
2011-05-10,447,447,,
2011-05-11,924,924,,
2011-05-12,654,654,,
2011-05-13,739,739,,
2011-05-14,593,593,,
2011-05-15,444,444,,
2011-05-16,670,670,,
2011-05-17,417,417,,
2011-05-18,695,695,,
2011-05-19,690,690,,
2011-05-20,483,483,,
2011-05-21,580,580,,
2011-05-22,490,490,,
2011-05-23,615,615,,
2011-05-24,663,663,,
2011-05-25,979,979,,
2011-05-26,782,782,,
2011-05-27,996,996,,
2011-05-28,699,699,,
2011-05-29,634,634,,
2011-05-30,1097,1097,,
2011-05-31,792,792,,
2011-06-01,913,913,,
2011-06-02,939,939,,
2011-06-03,774,774,,
2011-06-04,1185,1185,,
2011-06-05,604,604,,
2011-06-06,825,825,,
2011-06-07,1003,1003,,
2011-06-08,827,827,,
2011-06-09,939,939,,
2011-06-10,654,654,,
2011-06-11,753,753,,
2011-06-12,958,958,,
2011-06-13,675,675,,
2011-06-14,766,766,,
2011-06-15,647,647,,
2011-06-16,863,863,,
2011-06-17,612,612,,
2011-06-18,913,913,,
2011-06-19,693,693,,
2011-06-20,820,820,,
2011-06-21,810,810,,
2011-06-22,919,919,,
2011-06-23,1024,1024,,
2011-06-24,754,754,,
2011-06-25,674,674,,
2011-06-26,833,833,,
2011-06-27,987,987,,
2011-06-28,1061,1061,,
2011-06-29,1045,1045,,
2011-06-30,914,914,,
2011-07-01,759,759,,
2011-07-02,798,798,,
2011-07-03,753,753,,
2011-07-04,745,745,,
2011-07-05,1208,1208,,
2011-07-06,808,808,,
2011-07-07,899,899,,
2011-07-08,589,589,,
2011-07-09,809,809,,
2011-07-10,651,651,,
2011-07-11,993,993,,
2011-07-12,667,667,,
2011-07-13,715,715,,
2011-07-14,746,746,,
2011-07-15,770,770,,
2011-07-16,714,714,,
2011-07-17,775,775,,
2011-07-18,2462,2462,,
2011-07-19,1048,1048,,
2011-07-20,965,965,,
2011-07-21,876,876,,
2011-07-22,911,911,,
2011-07-23,915,915,,
2011-07-24,1033,1033,,
2011-07-25,1045,1045,,
2011-07-26,761,761,,
2011-07-27,959,959,,
2011-07-28,781,781,,
2011-07-29,727,727,,
2011-07-30,942,942,,
2011-07-31,750,750,,
2011-08-01,715,715,,
2011-08-02,806,806,,
2011-08-03,852,852,,
2011-08-04,684,684,,
2011-08-05,914,914,,
2011-08-06,803,803,,
2011-08-07,699,699,,
2011-08-08,784,784,,
2011-08-09,844,844,,
2011-08-10,903,903,,
2011-08-11,783,783,,
2011-08-12,724,724,,
2011-08-13,705,705,,
2011-08-14,983,983,,
2011-08-15,898,898,,
2011-08-16,794,794,,
2011-08-17,2332,2332,,
2011-08-18,3277,3277,,
2011-08-19,916,916,,
2011-08-20,1223,1223,,
2011-08-21,914,914,,
2011-08-22,742,742,,
2011-08-23,1034,1034,,
2011-08-24,896,896,,
2011-08-25,1293,1293,,
2011-08-26,877,877,,
2011-08-27,2499,2499,,
2011-08-28,851,851,,
2011-08-29,927,927,,
2011-08-30,1099,1099,,
2011-08-31,984,984,,
2011-09-01,1285,1285,,
2011-09-02,867,867,,
2011-09-03,1058,1058,,
2011-09-04,1029,1029,,
2011-09-05,1228,1228,,
2011-09-06,1190,1190,,
2011-09-07,1238,1238,,
2011-09-08,960,960,,
2011-09-09,1194,1194,,
2011-09-10,1067,1067,,
2011-09-11,1395,1395,,
2011-09-12,1301,1301,,
2011-09-13,1190,1190,,
2011-09-14,1450,1450,,
2011-09-15,1216,1216,,
2011-09-16,1390,1390,,
2011-09-17,1036,1036,,
2011-09-18,1182,1182,,
2011-09-19,1063,1063,,
2011-09-20,1193,1193,,
2011-09-21,1238,1238,,
2011-09-22,1192,1192,,
2011-09-23,1221,1221,,
2011-09-24,951,951,,
2011-09-25,1138,1138,,
2011-09-26,925,925,,
2011-09-27,1059,1059,,
2011-09-28,1066,1066,,
2011-09-29,1280,1280,,
2011-09-30,1348,1348,,
2011-10-01,1289,1289,,
2011-10-02,1229,1229,,
2011-10-03,1015,1015,,
2011-10-04,1003,1003,,
2011-10-05,720,720,,
2011-10-06,964,964,,
2011-10-07,931,931,,
2011-10-08,1085,1085,,
2011-10-09,954,954,,
2011-10-10,1406,1406,,
2011-10-11,1123,1123,,
2011-10-12,1651,1651,,
2011-10-13,3284,3284,,
2011-10-14,1431,1431,,
2011-10-15,1184,1184,,
2011-10-16,1386,1386,,
2011-10-17,31320,31320,,
2011-10-18,1655,1655,,
2011-10-19,1185,1185,,
2011-10-20,1082,1082,,
2011-10-21,1302,1302,,
2011-10-22,980,980,,
2011-10-23,1072,1072,,
2011-10-24,1169,1169,,
2011-10-25,1251,1251,,
2011-10-26,865,865,,
2011-10-27,1267,1267,,
2011-10-28,917,917,,
2011-10-29,1472,1472,,
2011-10-30,1275,1275,,
2011-10-31,1382,1382,,
2011-11-01,816,816,,
2011-11-02,1242,1242,,
2011-11-03,1191,1191,,
2011-11-04,1287,1287,,
2011-11-05,1379,1379,,
2011-11-06,1166,1166,,
2011-11-07,1074,1074,,
2011-11-08,1011,1011,,
2011-11-09,1049,1049,,
2011-11-10,866,866,,
2011-11-11,1022,1022,,
2011-11-12,940,940,,
2011-11-13,843,843,,
2011-11-14,1060,1060,,
2011-11-15,1665,1665,,
2011-11-16,961,961,,
2011-11-17,1291,1291,,
2011-11-18,1276,1276,,
2011-11-19,999,999,,
2011-11-20,865,865,,
2011-11-21,1109,1109,,
2011-11-22,1175,1175,,
2011-11-23,1142,1142,,
2011-11-24,1133,1133,,
2011-11-25,877,877,,
2011-11-26,746,746,,
2011-11-27,796,796,,
2011-11-28,987,987,,
2011-11-29,917,917,,
2011-11-30,960,960,,
2011-12-01,1006,1006,,
2011-12-02,927,927,,
2011-12-03,893,893,,
2011-12-04,790,790,,
2011-12-05,855,855,,
2011-12-06,1246,1246,,
2011-12-07,1140,1140,,
2011-12-08,1054,1054,,
2011-12-09,971,971,,
2011-12-10,892,892,,
2011-12-11,1056,1056,,
2011-12-12,1144,1144,,
2011-12-13,806,806,,
2011-12-14,836,836,,
2011-12-15,1051,1051,,
2011-12-16,1046,1046,,
2011-12-17,1223,1223,,
2011-12-18,1043,1043,,
2011-12-19,1154,1154,,
2011-12-20,1164,1164,,
2011-12-21,1124,1124,,
2011-12-22,909,909,,
2011-12-23,14,14,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,309,309,,
2011-12-27,865,865,,
2011-12-28,1567,1567,,
2011-12-29,935,935,,
2011-12-30,903,903,,
2011-12-31,817,817,,
2012-01-01,995,995,,
2012-01-02,1861,1861,,
2012-01-03,755,755,,
2012-01-04,843,843,,
2012-01-05,864,864,,
2012-01-06,996,996,,
2012-01-07,862,862,,
2012-01-08,1020,1020,,
2012-01-09,954,954,,
2012-01-10,942,942,,
2012-01-11,891,891,,
2012-01-12,861,861,,
2012-01-13,1103,1103,,
2012-01-14,1126,1126,,
2012-01-15,1031,1031,,
2012-01-16,1094,1094,,
2012-01-17,1133,1133,,
2012-01-18,1023,1023,,
2012-01-19,1176,1176,,
2012-01-20,1153,1153,,
2012-01-21,1028,1028,,
2012-01-22,937,937,,
2012-01-23,1034,1034,,
2012-01-24,961,961,,
2012-01-25,1966,1966,,
2012-01-26,1165,1165,,
2012-01-27,947,947,,
2012-01-28,1060,1060,,
2012-01-29,994,994,,
2012-01-30,987,987,,
2012-01-31,991,991,,
2012-02-01,1281,1281,,
2012-02-02,1343,1343,,
2012-02-03,1137,1137,,
2012-02-04,1263,1263,,
2012-02-05,1229,1229,,
2012-02-06,1015,1015,,
2012-02-07,943,943,,
2012-02-08,1159,1159,,
2012-02-09,1261,1261,,
2012-02-10,971,971,,
2012-02-11,830,830,,
2012-02-12,1127,1127,,
2012-02-13,997,997,,
2012-02-14,791,791,,
2012-02-15,849,849,,
2012-02-16,911,911,,
2012-02-17,819,819,,
2012-02-18,821,821,,
2012-02-19,773,773,,
2012-02-20,1049,1049,,
2012-02-21,786,786,,
2012-02-22,973,973,,
2012-02-23,1054,1054,,
2012-02-24,956,956,,
2012-02-25,894,894,,
2012-02-26,1067,1067,,
2012-02-27,1047,1047,,
2012-02-28,1001,1001,,
2012-02-29,1047,1047,,
2012-03-01,2317,2317,,
2012-03-02,1078,1078,,
2012-03-03,850,850,,
2012-03-04,872,872,,
2012-03-05,1237,1237,,
2012-03-06,1129,1129,,
2012-03-07,1564,1564,,
2012-03-08,1170,1170,,
2012-03-09,881,881,,
2012-03-10,1147,1147,,
2012-03-11,956,956,,
2012-03-12,1080,1080,,
2012-03-13,929,929,,
2012-03-14,811,811,,
2012-03-15,905,905,,
2012-03-16,920,920,,
2012-03-17,746,746,,
2012-03-18,937,937,,
2012-03-19,945,945,,
2012-03-20,1158,1158,,
2012-03-21,1602,1602,,
2012-03-22,998,998,,
2012-03-23,963,963,,
2012-03-24,672,672,,
2012-03-25,798,798,,
2012-03-26,949,949,,
2012-03-27,1925,1925,,
2012-03-28,1420,1420,,
2012-03-29,1616,1616,,
2012-03-30,1742,1742,,
2012-03-31,1538,1538,,
2012-04-01,2008,2008,,
2012-04-02,1197,1197,,
2012-04-03,1822,1822,,
2012-04-04,2443,2443,,
2012-04-05,749,749,,
2012-04-06,1147,1147,,
2012-04-07,1266,1266,,
2012-04-08,1078,1078,,
2012-04-09,904,904,,
2012-04-10,960,960,,
2012-04-11,1306,1306,,
2012-04-12,1115,1115,,
2012-04-13,1024,1024,,
2012-04-14,747,747,,
2012-04-15,1174,1174,,
2012-04-16,1031,1031,,
2012-04-17,1027,1027,,
2012-04-18,910,910,,
2012-04-19,1242,1242,,
2012-04-20,959,959,,
2012-04-21,857,857,,
2012-04-22,822,822,,
2012-04-23,862,862,,
2012-04-24,1630,1630,,
2012-04-25,1239,1239,,
2012-04-26,894,894,,
2012-04-27,974,974,,
2012-04-28,954,954,,
2012-04-29,855,855,,
2012-04-30,957,957,,
2012-05-01,1242,1242,,
2012-05-02,987,987,,
2012-05-03,1073,1073,,
2012-05-04,1121,1121,,
2012-05-05,1166,1166,,
2012-05-06,1067,1067,,
2012-05-07,1182,1182,,
2012-05-08,1121,1121,,
2012-05-09,1403,1403,,
2012-05-10,1651,1651,,
2012-05-11,1615,1615,,
2012-05-12,2902,2902,,
2012-05-13,994,994,,
2012-05-14,1062,1062,,
2012-05-15,1112,1112,,
2012-05-16,1437,1437,,
2012-05-17,1422,1422,,
2012-05-18,18964,18964,,
2012-05-19,1574,1574,,
2012-05-20,1658,1658,,
2012-05-21,1616,1616,,
2012-05-22,1882,1882,,
2012-05-23,2473,2473,,
2012-05-24,2289,2289,,
2012-05-25,2186,2186,,
2012-05-26,1781,1781,,
2012-05-27,1779,1779,,
2012-05-28,1709,1709,,
2012-05-29,1635,1635,,
2012-05-30,1652,1652,,
2012-05-31,1368,1368,,
2012-06-01,1464,1464,,
2012-06-02,1655,1655,,
2012-06-03,1844,1844,,
2012-06-04,1669,1669,,
2012-06-05,1352,1352,,
2012-06-06,1361,1361,,
2012-06-07,1455,1455,,
2012-06-08,1595,1595,,
2012-06-09,1978,1978,,
2012-06-10,1260,1260,,
2012-06-11,1503,1503,,
2012-06-12,1579,1579,,
2012-06-13,1488,1488,,
2012-06-14,1899,1899,,
2012-06-15,1528,1528,,
2012-06-16,1490,1490,,
2012-06-17,1568,1568,,
2012-06-18,1680,1680,,
2012-06-19,1651,1651,,
2012-06-20,1838,1838,,
2012-06-21,2117,2117,,
2012-06-22,1458,1458,,
2012-06-23,3041,3041,,
2012-06-24,1478,1478,,
2012-06-25,1499,1499,,
2012-06-26,1823,1823,,
2012-06-27,3087,3087,,
2012-06-28,1720,1720,,
2012-06-29,1578,1578,,
2012-06-30,1962,1962,,
2012-07-01,1344,1344,,
2012-07-02,1301,1301,,
2012-07-03,1339,1339,,
2012-07-04,1410,1410,,
2012-07-05,1792,1792,,
2012-07-06,1268,1268,,
2012-07-07,1361,1361,,
2012-07-08,1155,1155,,
2012-07-09,1671,1671,,
2012-07-10,1443,1443,,
2012-07-11,1748,1748,,
2012-07-12,1799,1799,,
2012-07-13,1600,1600,,
2012-07-14,1459,1459,,
2012-07-15,1954,1954,,
2012-07-16,1282,1282,,
2012-07-17,1342,1342,,
2012-07-18,1073,1073,,
2012-07-19,1037,1037,,
2012-07-20,1313,1313,,
2012-07-21,1220,1220,,
2012-07-22,1246,1246,,
2012-07-23,1300,1300,,
2012-07-24,1273,1273,,
2012-07-25,1642,1642,,
2012-07-26,1574,1574,,
2012-07-27,1302,1302,,
2012-07-28,1981,1981,,
2012-07-29,1325,1325,,
2012-07-30,1291,1291,,
2012-07-31,1089,1089,,
2012-08-01,1347,1347,,
2012-08-02,1059,1059,,
2012-08-03,1343,1343,,
2012-08-04,1376,1376,,
2012-08-05,1580,1580,,
2012-08-06,1321,1321,,
2012-08-07,1265,1265,,
2012-08-08,1303,1303,,
2012-08-09,1353,1353,,
2012-08-10,1321,1321,,
2012-08-11,1525,1525,,
2012-08-12,1304,1304,,
2012-08-13,1388,1388,,
2012-08-14,1371,1371,,
2012-08-15,1153,1153,,
2012-08-16,1041,1041,,
2012-08-17,1110,1110,,
2012-08-18,1697,1697,,
2012-08-19,1238,1238,,
2012-08-20,1383,1383,,
2012-08-21,1274,1274,,
2012-08-22,1211,1211,,
2012-08-23,1231,1231,,
2012-08-24,1176,1176,,
2012-08-25,1224,1224,,
2012-08-26,1290,1290,,
2012-08-27,1293,1293,,
2012-08-28,1261,1261,,
2012-08-29,1254,1254,,
2012-08-30,1286,1286,,
2012-08-31,1249,1249,,
2012-09-01,1639,1639,,
2012-09-02,1298,1298,,
2012-09-03,1274,1274,,
2012-09-04,1177,1177,,
2012-09-05,1412,1412,,
2012-09-06,1319,1319,,
2012-09-07,1474,1474,,
2012-09-08,2893,2893,,
2012-09-09,1933,1933,,
2012-09-10,1089,1089,,
2012-09-11,1852,1852,,
2012-09-12,1846,1846,,
2012-09-13,1629,1629,,
2012-09-14,2334,2334,,
2012-09-15,1284,1284,,
2012-09-16,1454,1454,,
2012-09-17,1455,1455,,
2012-09-18,1348,1348,,
2012-09-19,2109,2109,,
2012-09-20,1206,1206,,
2012-09-21,1383,1383,,
2012-09-22,1407,1407,,
2012-09-23,1195,1195,,
2012-09-24,1283,1283,,
2012-09-25,1186,1186,,
2012-09-26,1118,1118,,
2012-09-27,1446,1446,,
2012-09-28,1549,1549,,
2012-09-29,1519,1519,,
2012-09-30,1448,1448,,
2012-10-01,1238,1238,,
2012-10-02,1048,1048,,
2012-10-03,1839,1839,,
2012-10-04,1119,1119,,
2012-10-05,1762,1762,,
2012-10-06,1149,1149,,
2012-10-07,886,886,,
2012-10-08,2420,2420,,
2012-10-09,1233,1233,,
2012-10-10,1401,1401,,
2012-10-11,1117,1117,,
2012-10-12,814,814,,
2012-10-13,1412,1412,,
2012-10-14,1154,1154,,
2012-10-15,1648,1648,,
2012-10-16,1802,1802,,
2012-10-17,1545,1545,,
2012-10-18,2293,2293,,
2012-10-19,1294,1294,,
2012-10-20,1685,1685,,
2012-10-21,1605,1605,,
2012-10-22,1216,1216,,
2012-10-23,2063,2063,,
2012-10-24,1090,1090,,
2012-10-25,1478,1478,,
2012-10-26,1481,1481,,
2012-10-27,2003,2003,,
2012-10-28,1855,1855,,
2012-10-29,1657,1657,,
2012-10-30,1092,1092,,
2012-10-31,1347,1347,,
2012-11-01,1283,1283,,
2012-11-02,1505,1505,,
2012-11-03,1473,1473,,
2012-11-04,1968,1968,,
2012-11-05,1410,1410,,
2012-11-06,1629,1629,,
2012-11-07,2064,2064,,
2012-11-08,1611,1611,,
2012-11-09,1618,1618,,
2012-11-10,1425,1425,,
2012-11-11,1963,1963,,
2012-11-12,1232,1232,,
2012-11-13,910,910,,
2012-11-14,1417,1417,,
2012-11-15,1388,1388,,
2012-11-16,1334,1334,,
2012-11-17,1375,1375,,
2012-11-18,1527,1527,,
2012-11-19,1210,1210,,
2012-11-20,1812,1812,,
2012-11-21,1465,1465,,
2012-11-22,1312,1312,,
2012-11-23,1103,1103,,
2012-11-24,1079,1079,,
2012-11-25,1487,1487,,
2012-11-26,1322,1322,,
2012-11-27,1305,1305,,
2012-11-28,1197,1197,,
2012-11-29,1221,1221,,
2012-11-30,1176,1176,,
2012-12-01,1702,1702,,
2012-12-02,1120,1120,,
2012-12-03,1112,1112,,
2012-12-04,1290,1290,,
2012-12-05,1147,1147,,
2012-12-06,1033,1033,,
2012-12-07,1034,1034,,
2012-12-08,2747,2747,,
2012-12-09,1112,1112,,
2012-12-10,1262,1262,,
2012-12-11,1349,1349,,
2012-12-12,1269,1269,,
2012-12-13,1122,1122,,
2012-12-14,1122,1122,,
2012-12-15,1241,1241,,
2012-12-16,886,886,,
2012-12-17,1203,1203,,
2012-12-18,1115,1115,,
2012-12-19,1514,1514,,
2012-12-20,1307,1307,,
2012-12-21,1606,1606,,
2012-12-22,1068,1068,,
2012-12-23,1073,1073,,
2012-12-24,1099,1099,,
2012-12-25,1006,1006,,
2012-12-26,1010,1010,,
2012-12-27,978,978,,
2012-12-28,1397,1397,,
2012-12-29,1198,1198,,
2012-12-30,1170,1170,,
2012-12-31,1311,1311,,
2013-01-01,1118,1118,,
2013-01-02,1158,1158,,
2013-01-03,1196,1196,,
2013-01-04,1192,1192,,
2013-01-05,1640,1640,,
2013-01-06,1266,1266,,
2013-01-07,1350,1350,,
2013-01-08,1416,1416,,
2013-01-09,1580,1580,,
2013-01-10,1124,1124,,
2013-01-11,1054,1054,,
2013-01-12,1322,1322,,
2013-01-13,1614,1614,,
2013-01-14,1961,1961,,
2013-01-15,989,989,,
2013-01-16,1195,1195,,
2013-01-17,1617,1617,,
2013-01-18,1227,1227,,
2013-01-19,1438,1438,,
2013-01-20,1478,1478,,
2013-01-21,1872,1872,,
2013-01-22,1653,1653,,
2013-01-23,1393,1393,,
2013-01-24,1387,1387,,
2013-01-25,1172,1172,,
2013-01-26,1351,1351,,
2013-01-27,1279,1279,,
2013-01-28,1298,1298,,
2013-01-29,1148,1148,,
2013-01-30,1453,1453,,
2013-01-31,1316,1316,,
2013-02-01,1411,1411,,
2013-02-02,1415,1415,,
2013-02-03,1223,1223,,
2013-02-04,2626,2626,,
2013-02-05,1276,1276,,
2013-02-06,1529,1529,,
2013-02-07,1133,1133,,
2013-02-08,1617,1617,,
2013-02-09,1366,1366,,
2013-02-10,1302,1302,,
2013-02-11,1671,1671,,
2013-02-12,1930,1930,,
2013-02-13,1491,1491,,
2013-02-14,1065,1065,,
2013-02-15,1106,1106,,
2013-02-16,1276,1276,,
2013-02-17,1165,1165,,
2013-02-18,1323,1323,,
2013-02-19,1223,1223,,
2013-02-20,1214,1214,,
2013-02-21,1289,1289,,
2013-02-22,1092,1092,,
2013-02-23,1127,1127,,
2013-02-24,1212,1212,,
2013-02-25,1514,1514,,
2013-02-26,1356,1356,,
2013-02-27,1468,1468,,
2013-02-28,1594,1594,,
2013-03-01,1280,1280,,
2013-03-02,1755,1755,,
2013-03-03,1152,1152,,
2013-03-04,1318,1318,,
2013-03-05,1317,1317,,
2013-03-06,1547,1547,,
2013-03-07,1354,1354,,
2013-03-08,1302,1302,,
2013-03-09,1506,1506,,
2013-03-10,1600,1600,,
2013-03-11,1515,1515,,
2013-03-12,1410,1410,,
2013-03-13,1795,1795,,
2013-03-14,2833,2833,,
2013-03-15,1962,1962,,
2013-03-16,1748,1748,,
2013-03-17,1083,1083,,
2013-03-18,1359,1359,,
2013-03-19,945,945,,
2013-03-20,1555,1555,,
2013-03-21,1591,1591,,
2013-03-22,1197,1197,,
2013-03-23,1299,1299,,
2013-03-24,1510,1510,,
2013-03-25,1243,1243,,
2013-03-26,937,937,,
2013-03-27,1042,1042,,
2013-03-28,1047,1047,,
2013-03-29,874,874,,
2013-03-30,876,876,,
2013-03-31,969,969,,
2013-04-01,1266,1266,,
2013-04-02,1225,1225,,
2013-04-03,1956,1956,,
2013-04-04,1212,1212,,
2013-04-05,1843,1843,,
2013-04-06,1485,1485,,
2013-04-07,1098,1098,,
2013-04-08,1146,1146,,
2013-04-09,1554,1554,,
2013-04-10,1198,1198,,
2013-04-11,1223,1223,,
2013-04-12,1186,1186,,
2013-04-13,1338,1338,,
2013-04-14,1162,1162,,
2013-04-15,1613,1613,,
2013-04-16,1678,1678,,
2013-04-17,1345,1345,,
2013-04-18,1109,1109,,
2013-04-19,1644,1644,,
2013-04-20,3187,3187,,
2013-04-21,1528,1528,,
2013-04-22,1309,1309,,
2013-04-23,1166,1166,,
2013-04-24,1449,1449,,
2013-04-25,1563,1563,,
2013-04-26,1330,1330,,
2013-04-27,1714,1714,,
2013-04-28,1612,1612,,
2013-04-29,1211,1211,,
2013-04-30,1769,1769,,
2013-05-01,1446,1446,,
2013-05-02,1423,1423,,
2013-05-03,1446,1446,,
2013-05-04,1607,1607,,
2013-05-05,1410,1410,,
2013-05-06,1338,1338,,
2013-05-07,1146,1146,,
2013-05-08,1617,1617,,
2013-05-09,1279,1279,,
2013-05-10,1219,1219,,
2013-05-11,1008,1008,,
2013-05-12,1130,1130,,
2013-05-13,1145,1145,,
2013-05-14,1190,1190,,
2013-05-15,1141,1141,,
2013-05-16,1586,1586,,
2013-05-17,1538,1538,,
2013-05-18,1231,1231,,
2013-05-19,1602,1602,,
2013-05-20,1429,1429,,
2013-05-21,1607,1607,,
2013-05-22,1587,1587,,
2013-05-23,1233,1233,,
2013-05-24,1492,1492,,
2013-05-25,1241,1241,,
2013-05-26,1256,1256,,
2013-05-27,1563,1563,,
2013-05-28,1486,1486,,
2013-05-29,1320,1320,,
2013-05-30,1166,1166,,
2013-05-31,1246,1246,,
2013-06-01,1386,1386,,
2013-06-02,1282,1282,,
2013-06-03,1789,1789,,
2013-06-04,1510,1510,,
2013-06-05,1670,1670,,
2013-06-06,1380,1380,,
2013-06-07,1983,1983,,
2013-06-08,2111,2111,,
2013-06-09,1476,1476,,
2013-06-10,1430,1430,,
2013-06-11,1564,1564,,
2013-06-12,1856,1856,,
2013-06-13,2036,2036,,
2013-06-14,1852,1852,,
2013-06-15,1852,1852,,
2013-06-16,1691,1691,,
2013-06-17,1745,1745,,
2013-06-18,1716,1716,,
2013-06-19,1687,1687,,
2013-06-20,1504,1504,,
2013-06-21,1475,1475,,
2013-06-22,1315,1315,,
2013-06-23,1248,1248,,
2013-06-24,1316,1316,,
2013-06-25,1567,1567,,
2013-06-26,1433,1433,,
2013-06-27,1691,1691,,
2013-06-28,1615,1615,,
2013-06-29,1683,1683,,
2013-06-30,1792,1792,,
2013-07-01,1973,1973,,
2013-07-02,2105,2105,,
2013-07-03,1575,1575,,
2013-07-04,1741,1741,,
2013-07-05,1492,1492,,
2013-07-06,1768,1768,,
2013-07-07,1395,1395,,
2013-07-08,1682,1682,,
2013-07-09,1599,1599,,
2013-07-10,2334,2334,,
2013-07-11,1903,1903,,
2013-07-12,1516,1516,,
2013-07-13,1636,1636,,
2013-07-14,1770,1770,,
2013-07-15,1397,1397,,
2013-07-16,1356,1356,,
2013-07-17,1476,1476,,
2013-07-18,1460,1460,,
2013-07-19,1665,1665,,
2013-07-20,1405,1405,,
2013-07-21,1210,1210,,
2013-07-22,1463,1463,,
2013-07-23,1000,1000,,
2013-07-24,424,424,,
2013-07-25,1192,1192,,
2013-07-26,1060,1060,,
2013-07-27,2567,2567,,
2013-07-28,1510,1510,,
2013-07-29,1351,1351,,
2013-07-30,941,941,,
2013-07-31,1325,1325,,
2013-08-01,1386,1386,,
2013-08-02,1164,1164,,
2013-08-03,1200,1200,,
2013-08-04,980,980,,
2013-08-05,1206,1206,,
