Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,6617,6617,,
2010-08-08,6704,6704,,
2010-08-09,7111,7111,,
2010-08-10,7100,7100,,
2010-08-11,7423,7423,,
2010-08-12,6870,6870,,
2010-08-13,6123,6123,,
2010-08-14,5140,5140,,
2010-08-15,5397,5397,,
2010-08-16,4974,4974,,
2010-08-17,5380,5380,,
2010-08-18,4657,4657,,
2010-08-19,5345,5345,,
2010-08-20,4720,4720,,
2010-08-21,5667,5667,,
2010-08-22,6221,6221,,
2010-08-23,4906,4906,,
2010-08-24,4037,4037,,
2010-08-25,5025,5025,,
2010-08-26,5094,5094,,
2010-08-27,4355,4355,,
2010-08-28,5574,5574,,
2010-08-29,5204,5204,,
2010-08-30,3168,3168,,
2010-08-31,3718,3718,,
2010-09-01,4272,4272,,
2010-09-02,4634,4634,,
2010-09-03,4401,4401,,
2010-09-04,4544,4544,,
2010-09-05,4325,4325,,
2010-09-06,5250,5250,,
2010-09-07,5136,5136,,
2010-09-08,6264,6264,,
2010-09-09,6350,6350,,
2010-09-10,7090,7090,,
2010-09-11,8167,8167,,
2010-09-12,6383,6383,,
2010-09-13,6208,6208,,
2010-09-14,5364,5364,,
2010-09-15,4545,4545,,
2010-09-16,4200,4200,,
2010-09-17,4956,4956,,
2010-09-18,5049,5049,,
2010-09-19,4163,4163,,
2010-09-20,4071,4071,,
2010-09-21,4029,4029,,
2010-09-22,5830,5830,,
2010-09-23,5176,5176,,
2010-09-24,4465,4465,,
2010-09-25,5032,5032,,
2010-09-26,4707,4707,,
2010-09-27,4852,4852,,
2010-09-28,5554,5554,,
2010-09-29,5546,5546,,
2010-09-30,7113,7113,,
2010-10-01,5494,5494,,
2010-10-02,4910,4910,,
2010-10-03,4790,4790,,
2010-10-04,4890,4890,,
2010-10-05,4463,4463,,
2010-10-06,5064,5064,,
2010-10-07,7905,7905,,
2010-10-08,4521,4521,,
2010-10-09,5171,5171,,
2010-10-10,8478,8478,,
2010-10-11,8100,8100,,
2010-10-12,5457,5457,,
2010-10-13,6333,6333,,
2010-10-14,16264,16264,,
2010-10-15,5519,5519,,
2010-10-16,5708,5708,,
2010-10-17,6589,6589,,
2010-10-18,8130,8130,,
2010-10-19,5762,5762,,
2010-10-20,6320,6320,,
2010-10-21,5467,5467,,
2010-10-22,5398,5398,,
2010-10-23,5056,5056,,
2010-10-24,6897,6897,,
2010-10-25,6699,6699,,
2010-10-26,6044,6044,,
2010-10-27,6230,6230,,
2010-10-28,6278,6278,,
2010-10-29,7057,7057,,
2010-10-30,7763,7763,,
2010-10-31,7546,7546,,
2010-11-01,6613,6613,,
2010-11-02,6873,6873,,
2010-11-03,8385,8385,,
2010-11-04,7611,7611,,
2010-11-05,6020,6020,,
2010-11-06,6989,6989,,
2010-11-07,5873,5873,,
2010-11-08,6486,6486,,
2010-11-09,6452,6452,,
2010-11-10,5941,5941,,
2010-11-11,6450,6450,,
2010-11-12,8538,8538,,
2010-11-13,7439,7439,,
2010-11-14,7952,7952,,
2010-11-15,7897,7897,,
2010-11-16,8104,8104,,
2010-11-17,8954,8954,,
2010-11-18,16024,16024,,
2010-11-19,6045,6045,,
2010-11-20,7406,7406,,
2010-11-21,5827,5827,,
2010-11-22,6539,6539,,
2010-11-23,6389,6389,,
2010-11-24,7707,7707,,
2010-11-25,6422,6422,,
2010-11-26,7082,7082,,
2010-11-27,26118,26118,,
2010-11-28,8790,8790,,
2010-11-29,7235,7235,,
2010-11-30,8035,8035,,
2010-12-01,8720,8720,,
2010-12-02,9112,9112,,
2010-12-03,9011,9011,,
2010-12-04,7196,7196,,
2010-12-05,9969,9969,,
2010-12-06,10010,10010,,
2010-12-07,17669,17669,,
2010-12-08,9809,9809,,
2010-12-09,8819,8819,,
2010-12-10,8236,8236,,
2010-12-11,7972,7972,,
2010-12-12,8703,8703,,
2010-12-13,8339,8339,,
2010-12-14,7723,7723,,
2010-12-15,7668,7668,,
2010-12-16,6956,6956,,
2010-12-17,8447,8447,,
2010-12-18,9050,9050,,
2010-12-19,10242,10242,,
2010-12-20,8655,8655,,
2010-12-21,7481,7481,,
2010-12-22,8515,8515,,
2010-12-23,18528,18528,,
2010-12-24,7751,7751,,
2010-12-25,7670,7670,,
2010-12-26,8554,8554,,
2010-12-27,7625,7625,,
2010-12-28,8685,8685,,
2010-12-29,8665,8665,,
2010-12-30,7104,7104,,
2010-12-31,7448,7448,,
2011-01-01,6927,6927,,
2011-01-02,9727,9727,,
2011-01-03,8473,8473,,
2011-01-04,5868,5868,,
2011-01-05,6935,6935,,
2011-01-06,8470,8470,,
2011-01-07,7702,7702,,
2011-01-08,8506,8506,,
2011-01-09,5736,5736,,
2011-01-10,5577,5577,,
2011-01-11,7606,7606,,
2011-01-12,8581,8581,,
2011-01-13,8762,8762,,
2011-01-14,6628,6628,,
2011-01-15,6491,6491,,
2011-01-16,7523,7523,,
2011-01-17,8038,8038,,
2011-01-18,8596,8596,,
2011-01-19,7086,7086,,
2011-01-20,7024,7024,,
2011-01-21,6711,6711,,
2011-01-22,8265,8265,,
2011-01-23,7534,7534,,
2011-01-24,6243,6243,,
2011-01-25,9222,9222,,
2011-01-26,7459,7459,,
2011-01-27,10726,10726,,
2011-01-28,9639,9639,,
2011-01-29,7686,7686,,
2011-01-30,7657,7657,,
2011-01-31,9203,9203,,
2011-02-01,9330,9330,,
2011-02-02,8245,8245,,
2011-02-03,7539,7539,,
2011-02-04,8186,8186,,
2011-02-05,7804,7804,,
2011-02-06,9364,9364,,
2011-02-07,8912,8912,,
2011-02-08,9543,9543,,
2011-02-09,7734,7734,,
2011-02-10,9257,9257,,
2011-02-11,10058,10058,,
2011-02-12,13472,13472,,
2011-02-13,10796,10796,,
2011-02-14,9746,9746,,
2011-02-15,7075,7075,,
2011-02-16,9504,9504,,
2011-02-17,8928,8928,,
2011-02-18,9269,9269,,
2011-02-19,8995,8995,,
2011-02-20,10878,10878,,
2011-02-21,7419,7419,,
2011-02-22,7852,7852,,
2011-02-23,7353,7353,,
2011-02-24,7445,7445,,
2011-02-25,9380,9380,,
2011-02-26,6887,6887,,
2011-02-27,8049,8049,,
2011-02-28,8390,8390,,
2011-03-01,8734,8734,,
2011-03-02,8593,8593,,
2011-03-03,9278,9278,,
2011-03-04,7640,7640,,
2011-03-05,8579,8579,,
2011-03-06,7141,7141,,
2011-03-07,6586,6586,,
2011-03-08,7731,7731,,
2011-03-09,5711,5711,,
2011-03-10,6517,6517,,
2011-03-11,5494,5494,,
2011-03-12,6254,6254,,
2011-03-13,5612,5612,,
2011-03-14,7878,7878,,
2011-03-15,8513,8513,,
2011-03-16,8661,8661,,
2011-03-17,6679,6679,,
2011-03-18,8937,8937,,
2011-03-19,6187,6187,,
2011-03-20,5958,5958,,
2011-03-21,5993,5993,,
2011-03-22,5867,5867,,
2011-03-23,5087,5087,,
2011-03-24,6038,6038,,
2011-03-25,5851,5851,,
2011-03-26,7419,7419,,
2011-03-27,5576,5576,,
2011-03-28,4988,4988,,
2011-03-29,6452,6452,,
2011-03-30,6111,6111,,
2011-03-31,4779,4779,,
2011-04-01,5171,5171,,
2011-04-02,4433,4433,,
2011-04-03,6408,6408,,
2011-04-04,5680,5680,,
2011-04-05,6489,6489,,
2011-04-06,5766,5766,,
2011-04-07,4928,4928,,
2011-04-08,5640,5640,,
2011-04-09,4945,4945,,
2011-04-10,11842,11842,,
2011-04-11,7787,7787,,
2011-04-12,6711,6711,,
2011-04-13,5597,5597,,
2011-04-14,5773,5773,,
2011-04-15,5407,5407,,
2011-04-16,6034,6034,,
2011-04-17,6159,6159,,
2011-04-18,5794,5794,,
2011-04-19,7235,7235,,
2011-04-20,6749,6749,,
2011-04-21,5610,5610,,
2011-04-22,9213,9213,,
2011-04-23,5493,5493,,
2011-04-24,6247,6247,,
2011-04-25,5594,5594,,
2011-04-26,8151,8151,,
2011-04-27,7271,7271,,
2011-04-28,4835,4835,,
2011-04-29,4554,4554,,
2011-04-30,5278,5278,,
2011-05-01,6366,6366,,
2011-05-02,6595,6595,,
2011-05-03,4683,4683,,
2011-05-04,7832,7832,,
2011-05-05,6498,6498,,
2011-05-06,5318,5318,,
2011-05-07,3891,3891,,
2011-05-08,4580,4580,,
2011-05-09,3965,3965,,
2011-05-10,4537,4537,,
2011-05-11,5203,5203,,
2011-05-12,5844,5844,,
2011-05-13,4049,4049,,
2011-05-14,4468,4468,,
2011-05-15,4024,4024,,
2011-05-16,4094,4094,,
2011-05-17,5259,5259,,
2011-05-18,7732,7732,,
2011-05-19,6885,6885,,
2011-05-20,4173,4173,,
2011-05-21,5990,5990,,
2011-05-22,5744,5744,,
2011-05-23,4498,4498,,
2011-05-24,5055,5055,,
2011-05-25,4841,4841,,
2011-05-26,6551,6551,,
2011-05-27,4472,4472,,
2011-05-28,5753,5753,,
2011-05-29,6001,6001,,
2011-05-30,7068,7068,,
2011-05-31,5313,5313,,
2011-06-01,6051,6051,,
2011-06-02,5565,5565,,
2011-06-03,4604,4604,,
2011-06-04,6223,6223,,
2011-06-05,4857,4857,,
2011-06-06,4210,4210,,
2011-06-07,6337,6337,,
2011-06-08,4873,4873,,
2011-06-09,6247,6247,,
2011-06-10,5435,5435,,
2011-06-11,14070,14070,,
2011-06-12,6713,6713,,
2011-06-13,12090,12090,,
2011-06-14,9450,9450,,
2011-06-15,7152,7152,,
2011-06-16,7065,7065,,
2011-06-17,8085,8085,,
2011-06-18,6063,6063,,
2011-06-19,7378,7378,,
2011-06-20,7608,7608,,
2011-06-21,16584,16584,,
2011-06-22,5903,5903,,
2011-06-23,7963,7963,,
2011-06-24,8745,8745,,
2011-06-25,7505,7505,,
2011-06-26,11179,11179,,
2011-06-27,8823,8823,,
2011-06-28,9129,9129,,
2011-06-29,8530,8530,,
2011-06-30,8251,8251,,
2011-07-01,5825,5825,,
2011-07-02,6046,6046,,
2011-07-03,5877,5877,,
2011-07-04,6368,6368,,
2011-07-05,6379,6379,,
2011-07-06,6134,6134,,
2011-07-07,6643,6643,,
2011-07-08,5886,5886,,
2011-07-09,7602,7602,,
2011-07-10,5993,5993,,
2011-07-11,8207,8207,,
2011-07-12,7103,7103,,
2011-07-13,8848,8848,,
2011-07-14,6920,6920,,
2011-07-15,8451,8451,,
2011-07-16,8911,8911,,
2011-07-17,6737,6737,,
2011-07-18,10923,10923,,
2011-07-19,6266,6266,,
2011-07-20,5351,5351,,
2011-07-21,7500,7500,,
2011-07-22,4489,4489,,
2011-07-23,7506,7506,,
2011-07-24,6303,6303,,
2011-07-25,8220,8220,,
2011-07-26,5605,5605,,
2011-07-27,5034,5034,,
2011-07-28,5522,5522,,
2011-07-29,7006,7006,,
2011-07-30,7147,7147,,
2011-07-31,13587,13587,,
2011-08-01,6330,6330,,
2011-08-02,12152,12152,,
2011-08-03,8169,8169,,
2011-08-04,7901,7901,,
2011-08-05,8893,8893,,
2011-08-06,7036,7036,,
2011-08-07,6273,6273,,
2011-08-08,5517,5517,,
2011-08-09,6368,6368,,
2011-08-10,9562,9562,,
2011-08-11,8626,8626,,
2011-08-12,3925,3925,,
2011-08-13,6983,6983,,
2011-08-14,8126,8126,,
2011-08-15,6076,6076,,
2011-08-16,6758,6758,,
2011-08-17,9448,9448,,
2011-08-18,38330,38330,,
2011-08-19,4731,4731,,
2011-08-20,3860,3860,,
2011-08-21,4891,4891,,
2011-08-22,5811,5811,,
2011-08-23,6440,6440,,
2011-08-24,4863,4863,,
2011-08-25,5880,5880,,
2011-08-26,4705,4705,,
2011-08-27,7737,7737,,
2011-08-28,7844,7844,,
2011-08-29,5533,5533,,
2011-08-30,6808,6808,,
2011-08-31,5628,5628,,
2011-09-01,7686,7686,,
2011-09-02,5684,5684,,
2011-09-03,6658,6658,,
2011-09-04,5879,5879,,
2011-09-05,6687,6687,,
2011-09-06,6695,6695,,
2011-09-07,15441,15441,,
2011-09-08,5302,5302,,
2011-09-09,9217,9217,,
2011-09-10,8010,8010,,
2011-09-11,10695,10695,,
2011-09-12,7972,7972,,
2011-09-13,9548,9548,,
2011-09-14,8508,8508,,
2011-09-15,16759,16759,,
2011-09-16,7162,7162,,
2011-09-17,19987,19987,,
2011-09-18,6056,6056,,
2011-09-19,9152,9152,,
2011-09-20,6243,6243,,
2011-09-21,8234,8234,,
2011-09-22,6669,6669,,
2011-09-23,12600,12600,,
2011-09-24,6684,6684,,
2011-09-25,8436,8436,,
2011-09-26,8400,8400,,
2011-09-27,11066,11066,,
2011-09-28,7126,7126,,
2011-09-29,10906,10906,,
2011-09-30,9013,9013,,
2011-10-01,9299,9299,,
2011-10-02,9946,9946,,
2011-10-03,9403,9403,,
2011-10-04,8661,8661,,
2011-10-05,6812,6812,,
2011-10-06,7565,7565,,
2011-10-07,7716,7716,,
2011-10-08,8227,8227,,
2011-10-09,8673,8673,,
2011-10-10,10529,10529,,
2011-10-11,22977,22977,,
2011-10-12,7740,7740,,
2011-10-13,8068,8068,,
2011-10-14,7822,7822,,
2011-10-15,9169,9169,,
2011-10-16,9305,9305,,
2011-10-17,8318,8318,,
2011-10-18,7578,7578,,
2011-10-19,8450,8450,,
2011-10-20,8649,8649,,
2011-10-21,8306,8306,,
2011-10-22,7614,7614,,
2011-10-23,8105,8105,,
2011-10-24,11814,11814,,
2011-10-25,12547,12547,,
2011-10-26,9758,9758,,
2011-10-27,6322,6322,,
2011-10-28,5827,5827,,
2011-10-29,6813,6813,,
2011-10-30,7502,7502,,
2011-10-31,7373,7373,,
2011-11-01,6494,6494,,
2011-11-02,6211,6211,,
2011-11-03,11856,11856,,
2011-11-04,5350,5350,,
2011-11-05,7308,7308,,
2011-11-06,7323,7323,,
2011-11-07,7951,7951,,
2011-11-08,7313,7313,,
2011-11-09,6627,6627,,
2011-11-10,6622,6622,,
2011-11-11,6447,6447,,
2011-11-12,6697,6697,,
2011-11-13,6993,6993,,
2011-11-14,6556,6556,,
2011-11-15,7049,7049,,
2011-11-16,6590,6590,,
2011-11-17,8367,8367,,
2011-11-18,6250,6250,,
2011-11-19,6143,6143,,
2011-11-20,7090,7090,,
2011-11-21,7030,7030,,
2011-11-22,6373,6373,,
2011-11-23,6261,6261,,
2011-11-24,5662,5662,,
2011-11-25,6521,6521,,
2011-11-26,7369,7369,,
2011-11-27,6211,6211,,
2011-11-28,5825,5825,,
2011-11-29,6465,6465,,
2011-11-30,6114,6114,,
2011-12-01,7742,7742,,
2011-12-02,7670,7670,,
2011-12-03,6229,6229,,
2011-12-04,8214,8214,,
2011-12-05,8180,8180,,
2011-12-06,7650,7650,,
2011-12-07,7044,7044,,
2011-12-08,6588,6588,,
2011-12-09,7953,7953,,
2011-12-10,6536,6536,,
2011-12-11,8453,8453,,
2011-12-12,8832,8832,,
2011-12-13,7636,7636,,
2011-12-14,8905,8905,,
2011-12-15,8532,8532,,
2011-12-16,9157,9157,,
2011-12-17,8946,8946,,
2011-12-18,10439,10439,,
2011-12-19,17028,17028,,
2011-12-20,15464,15464,,
2011-12-21,57128,57128,,
2011-12-22,43364,43364,,
2011-12-23,1022,1022,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,6238,6238,,
2011-12-27,34821,34821,,
2011-12-28,56943,56943,,
2011-12-29,137056,137056,,
2011-12-30,98037,98037,,
2011-12-31,39940,39940,,
2012-01-01,19822,19822,,
2012-01-02,38039,38039,,
2012-01-03,22624,22624,,
2012-01-04,166902,166902,,
2012-01-05,127033,127033,,
2012-01-06,107296,107296,,
2012-01-07,177896,177896,,
2012-01-08,234143,234143,,
2012-01-09,361324,361324,,
2012-01-10,265946,265946,,
2012-01-11,100991,100991,,
2012-01-12,93823,93823,,
2012-01-13,222766,222766,,
2012-01-14,274222,274222,,
2012-01-15,299873,299873,,
2012-01-16,132072,132072,,
2012-01-17,72195,72195,,
2012-01-18,86212,86212,,
2012-01-19,84957,84957,,
2012-01-20,107849,107849,,
2012-01-21,45229,45229,,
2012-01-22,46576,46576,,
2012-01-23,65808,65808,,
2012-01-24,184642,184642,,
2012-01-25,97078,97078,,
2012-01-26,32843,32843,,
2012-01-27,41777,41777,,
2012-01-28,15091,15091,,
2012-01-29,19621,19621,,
2012-01-30,17931,17931,,
2012-01-31,13015,13015,,
2012-02-01,13286,13286,,
2012-02-02,11107,11107,,
2012-02-03,10372,10372,,
2012-02-04,13153,13153,,
2012-02-05,13502,13502,,
2012-02-06,15413,15413,,
2012-02-07,14435,14435,,
2012-02-08,11875,11875,,
2012-02-09,12198,12198,,
2012-02-10,12479,12479,,
2012-02-11,12165,12165,,
2012-02-12,11767,11767,,
2012-02-13,11986,11986,,
2012-02-14,11622,11622,,
2012-02-15,11578,11578,,
2012-02-16,28434,28434,,
2012-02-17,42750,42750,,
2012-02-18,44615,44615,,
2012-02-19,20040,20040,,
2012-02-20,14701,14701,,
2012-02-21,16110,16110,,
2012-02-22,10565,10565,,
2012-02-23,14357,14357,,
2012-02-24,15848,15848,,
2012-02-25,14546,14546,,
2012-02-26,13385,13385,,
2012-02-27,12150,12150,,
2012-02-28,14225,14225,,
2012-02-29,12578,12578,,
2012-03-01,17345,17345,,
2012-03-02,13137,13137,,
2012-03-03,13395,13395,,
2012-03-04,17040,17040,,
2012-03-05,15000,15000,,
2012-03-06,13026,13026,,
2012-03-07,16614,16614,,
2012-03-08,19441,19441,,
2012-03-09,13799,13799,,
2012-03-10,12156,12156,,
2012-03-11,10587,10587,,
2012-03-12,11268,11268,,
2012-03-13,12011,12011,,
2012-03-14,14900,14900,,
2012-03-15,22676,22676,,
2012-03-16,29514,29514,,
2012-03-17,8789,8789,,
2012-03-18,22408,22408,,
2012-03-19,50562,50562,,
2012-03-20,21049,21049,,
2012-03-21,14638,14638,,
2012-03-22,8092,8092,,
2012-03-23,15725,15725,,
2012-03-24,18137,18137,,
2012-03-25,48370,48370,,
2012-03-26,15545,15545,,
2012-03-27,13294,13294,,
2012-03-28,10930,10930,,
2012-03-29,16301,16301,,
2012-03-30,14571,14571,,
2012-03-31,19359,19359,,
2012-04-01,13721,13721,,
2012-04-02,13719,13719,,
2012-04-03,17649,17649,,
2012-04-04,12396,12396,,
2012-04-05,12445,12445,,
2012-04-06,9698,9698,,
2012-04-07,8337,8337,,
2012-04-08,9718,9718,,
2012-04-09,12199,12199,,
2012-04-10,10046,10046,,
2012-04-11,8411,8411,,
2012-04-12,9854,9854,,
2012-04-13,11052,11052,,
2012-04-14,10660,10660,,
2012-04-15,11514,11514,,
2012-04-16,14944,14944,,
2012-04-17,11676,11676,,
2012-04-18,9542,9542,,
2012-04-19,8807,8807,,
2012-04-20,11255,11255,,
2012-04-21,9004,9004,,
2012-04-22,10164,10164,,
2012-04-23,14123,14123,,
2012-04-24,10243,10243,,
2012-04-25,10616,10616,,
2012-04-26,10130,10130,,
2012-04-27,10201,10201,,
2012-04-28,12353,12353,,
2012-04-29,12466,12466,,
2012-04-30,10872,10872,,
2012-05-01,12494,12494,,
2012-05-02,11075,11075,,
2012-05-03,9795,9795,,
2012-05-04,10889,10889,,
2012-05-05,9884,9884,,
2012-05-06,9454,9454,,
2012-05-07,8908,8908,,
2012-05-08,11177,11177,,
2012-05-09,11315,11315,,
2012-05-10,13047,13047,,
2012-05-11,12270,12270,,
2012-05-12,10500,10500,,
2012-05-13,13962,13962,,
2012-05-14,12745,12745,,
2012-05-15,12735,12735,,
2012-05-16,11265,11265,,
2012-05-17,9242,9242,,
2012-05-18,9038,9038,,
2012-05-19,9582,9582,,
2012-05-20,9761,9761,,
2012-05-21,9263,9263,,
2012-05-22,9556,9556,,
2012-05-23,11311,11311,,
2012-05-24,9637,9637,,
2012-05-25,9085,9085,,
2012-05-26,10161,10161,,
2012-05-27,13531,13531,,
2012-05-28,13279,13279,,
2012-05-29,11249,11249,,
2012-05-30,10811,10811,,
2012-05-31,9936,9936,,
2012-06-01,9821,9821,,
2012-06-02,9281,9281,,
2012-06-03,10786,10786,,
2012-06-04,10686,10686,,
2012-06-05,12572,12572,,
2012-06-06,17558,17558,,
2012-06-07,20139,20139,,
2012-06-08,16365,16365,,
2012-06-09,15463,15463,,
2012-06-10,15353,15353,,
2012-06-11,10899,10899,,
2012-06-12,12413,12413,,
2012-06-13,13864,13864,,
2012-06-14,15256,15256,,
2012-06-15,11819,11819,,
2012-06-16,11659,11659,,
2012-06-17,10383,10383,,
2012-06-18,10468,10468,,
2012-06-19,9863,9863,,
2012-06-20,9619,9619,,
2012-06-21,10830,10830,,
2012-06-22,9629,9629,,
2012-06-23,12359,12359,,
2012-06-24,11937,11937,,
2012-06-25,10356,10356,,
2012-06-26,10320,10320,,
2012-06-27,12865,12865,,
2012-06-28,11481,11481,,
2012-06-29,9940,9940,,
2012-06-30,14231,14231,,
2012-07-01,11675,11675,,
2012-07-02,13413,13413,,
2012-07-03,19049,19049,,
2012-07-04,14370,14370,,
2012-07-05,21834,21834,,
2012-07-06,11540,11540,,
2012-07-07,15235,15235,,
2012-07-08,14350,14350,,
2012-07-09,14399,14399,,
2012-07-10,14863,14863,,
2012-07-11,13712,13712,,
2012-07-12,11802,11802,,
2012-07-13,11807,11807,,
2012-07-14,11146,11146,,
2012-07-15,11042,11042,,
2012-07-16,14695,14695,,
2012-07-17,15297,15297,,
2012-07-18,13660,13660,,
2012-07-19,8372,8372,,
2012-07-20,12133,12133,,
2012-07-21,10881,10881,,
2012-07-22,11047,11047,,
2012-07-23,9862,9862,,
2012-07-24,11082,11082,,
2012-07-25,10371,10371,,
2012-07-26,10303,10303,,
2012-07-27,10266,10266,,
2012-07-28,10056,10056,,
2012-07-29,9527,9527,,
2012-07-30,10022,10022,,
2012-07-31,10926,10926,,
2012-08-01,9230,9230,,
2012-08-02,9495,9495,,
2012-08-03,10232,10232,,
2012-08-04,13042,13042,,
2012-08-05,12486,12486,,
2012-08-06,11779,11779,,
2012-08-07,12628,12628,,
2012-08-08,10817,10817,,
2012-08-09,10217,10217,,
2012-08-10,9402,9402,,
2012-08-11,9783,9783,,
2012-08-12,8164,8164,,
2012-08-13,11113,11113,,
2012-08-14,10620,10620,,
2012-08-15,8820,8820,,
2012-08-16,8289,8289,,
2012-08-17,8632,8632,,
2012-08-18,9687,9687,,
2012-08-19,10031,10031,,
2012-08-20,11365,11365,,
2012-08-21,8904,8904,,
2012-08-22,8124,8124,,
2012-08-23,10083,10083,,
2012-08-24,9865,9865,,
2012-08-25,10157,10157,,
2012-08-26,10713,10713,,
2012-08-27,11122,11122,,
2012-08-28,12778,12778,,
2012-08-29,10010,10010,,
2012-08-30,24515,24515,,
2012-08-31,10563,10563,,
2012-09-01,38930,38930,,
2012-09-02,11067,11067,,
2012-09-03,9178,9178,,
2012-09-04,10842,10842,,
2012-09-05,13685,13685,,
2012-09-06,13429,13429,,
2012-09-07,11528,11528,,
2012-09-08,9364,9364,,
2012-09-09,7697,7697,,
2012-09-10,7408,7408,,
2012-09-11,7902,7902,,
2012-09-12,9775,9775,,
2012-09-13,10098,10098,,
2012-09-14,9714,9714,,
2012-09-15,9886,9886,,
2012-09-16,24857,24857,,
2012-09-17,26108,26108,,
2012-09-18,12411,12411,,
2012-09-19,10840,10840,,
2012-09-20,10827,10827,,
2012-09-21,8926,8926,,
2012-09-22,10266,10266,,
2012-09-23,10497,10497,,
2012-09-24,11577,11577,,
2012-09-25,11152,11152,,
2012-09-26,11803,11803,,
2012-09-27,11604,11604,,
2012-09-28,12271,12271,,
2012-09-29,10859,10859,,
2012-09-30,10161,10161,,
2012-10-01,8602,8602,,
2012-10-02,10779,10779,,
2012-10-03,9981,9981,,
2012-10-04,13159,13159,,
2012-10-05,12835,12835,,
2012-10-06,15930,15930,,
2012-10-07,9898,9898,,
2012-10-08,10999,10999,,
2012-10-09,11323,11323,,
2012-10-10,11968,11968,,
2012-10-11,8606,8606,,
2012-10-12,9544,9544,,
2012-10-13,9927,9927,,
2012-10-14,10901,10901,,
2012-10-15,10782,10782,,
2012-10-16,10358,10358,,
2012-10-17,7895,7895,,
2012-10-18,9875,9875,,
2012-10-19,9621,9621,,
2012-10-20,10965,10965,,
2012-10-21,11600,11600,,
2012-10-22,8951,8951,,
2012-10-23,10129,10129,,
2012-10-24,10206,10206,,
2012-10-25,13439,13439,,
2012-10-26,14956,14956,,
2012-10-27,16435,16435,,
2012-10-28,13041,13041,,
2012-10-29,11446,11446,,
2012-10-30,10782,10782,,
2012-10-31,10501,10501,,
2012-11-01,11306,11306,,
2012-11-02,23292,23292,,
2012-11-03,15595,15595,,
2012-11-04,8812,8812,,
2012-11-05,9605,9605,,
2012-11-06,10402,10402,,
2012-11-07,9718,9718,,
2012-11-08,28557,28557,,
2012-11-09,43404,43404,,
2012-11-10,11657,11657,,
2012-11-11,10400,10400,,
2012-11-12,30457,30457,,
2012-11-13,26079,26079,,
2012-11-14,29380,29380,,
2012-11-15,8897,8897,,
2012-11-16,8983,8983,,
2012-11-17,10960,10960,,
2012-11-18,27835,27835,,
2012-11-19,28123,28123,,
2012-11-20,29479,29479,,
2012-11-21,11269,11269,,
2012-11-22,10552,10552,,
2012-11-23,10654,10654,,
2012-11-24,11075,11075,,
2012-11-25,9961,9961,,
2012-11-26,15007,15007,,
2012-11-27,14869,14869,,
2012-11-28,14310,14310,,
2012-11-29,12786,12786,,
2012-11-30,12466,12466,,
2012-12-01,11607,11607,,
2012-12-02,11238,11238,,
2012-12-03,9274,9274,,
2012-12-04,11673,11673,,
2012-12-05,11835,11835,,
2012-12-06,10502,10502,,
2012-12-07,12991,12991,,
2012-12-08,13345,13345,,
2012-12-09,11476,11476,,
2012-12-10,13236,13236,,
2012-12-11,11999,11999,,
2012-12-12,12929,12929,,
2012-12-13,14274,14274,,
2012-12-14,13545,13545,,
2012-12-15,13313,13313,,
2012-12-16,25652,25652,,
2012-12-17,15635,15635,,
2012-12-18,11049,11049,,
2012-12-19,14072,14072,,
2012-12-20,12657,12657,,
2012-12-21,11795,11795,,
2012-12-22,15357,15357,,
2012-12-23,15715,15715,,
2012-12-24,15927,15927,,
2012-12-25,11272,11272,,
2012-12-26,21195,21195,,
2012-12-27,12115,12115,,
2012-12-28,13126,13126,,
2012-12-29,14465,14465,,
2012-12-30,11774,11774,,
2012-12-31,14471,14471,,
2013-01-01,15229,15229,,
2013-01-02,12712,12712,,
2013-01-03,12875,12875,,
2013-01-04,13475,13475,,
2013-01-05,11927,11927,,
2013-01-06,12093,12093,,
2013-01-07,14321,14321,,
2013-01-08,11755,11755,,
2013-01-09,11299,11299,,
2013-01-10,10376,10376,,
2013-01-11,21477,21477,,
2013-01-12,18358,18358,,
2013-01-13,11544,11544,,
2013-01-14,11729,11729,,
2013-01-15,11980,11980,,
2013-01-16,14207,14207,,
2013-01-17,14184,14184,,
2013-01-18,12014,12014,,
2013-01-19,13615,13615,,
2013-01-20,12978,12978,,
2013-01-21,14290,14290,,
2013-01-22,10729,10729,,
2013-01-23,10815,10815,,
2013-01-24,12484,12484,,
2013-01-25,18043,18043,,
2013-01-26,13045,13045,,
2013-01-27,10622,10622,,
2013-01-28,16130,16130,,
2013-01-29,10168,10168,,
2013-01-30,12648,12648,,
2013-01-31,15060,15060,,
2013-02-01,16916,16916,,
2013-02-02,16508,16508,,
2013-02-03,26812,26812,,
2013-02-04,26204,26204,,
2013-02-05,19017,19017,,
2013-02-06,16767,16767,,
2013-02-07,16654,16654,,
2013-02-08,13857,13857,,
2013-02-09,47277,47277,,
2013-02-10,11646,11646,,
2013-02-11,11307,11307,,
2013-02-12,8849,8849,,
2013-02-13,9063,9063,,
2013-02-14,9889,9889,,
2013-02-15,10225,10225,,
2013-02-16,10888,10888,,
2013-02-17,10143,10143,,
2013-02-18,11298,11298,,
2013-02-19,13324,13324,,
2013-02-20,11742,11742,,
2013-02-21,10185,10185,,
2013-02-22,11663,11663,,
2013-02-23,12538,12538,,
