Date,Total,Desktop site,Mobile site,Zero site
2010-08-09,1450,1450,,
2010-08-10,1484,1484,,
2010-08-11,1241,1241,,
2010-08-12,1397,1397,,
2010-08-13,1122,1122,,
2010-08-14,1291,1291,,
2010-08-15,1606,1606,,
2010-08-16,1579,1579,,
2010-08-17,29939,29939,,
2010-08-18,3768,3768,,
2010-08-19,12909,12909,,
2010-08-20,4266,4266,,
2010-08-21,1722,1722,,
2010-08-22,1347,1347,,
2010-08-23,1571,1571,,
2010-08-24,1669,1669,,
2010-08-25,2158,2158,,
2010-08-26,21283,21283,,
2010-08-27,4497,4497,,
2010-08-28,2249,2249,,
2010-08-29,1422,1422,,
2010-08-30,1667,1667,,
2010-08-31,3729,3729,,
2010-09-01,3045,3045,,
2010-09-02,1868,1868,,
2010-09-03,2074,2074,,
2010-09-04,2754,2754,,
2010-09-05,3277,3277,,
2010-09-06,2439,2439,,
2010-09-07,1541,1541,,
2010-09-08,1444,1444,,
2010-09-09,1643,1643,,
2010-09-10,2387,2387,,
2010-09-11,2733,2733,,
2010-09-12,2938,2938,,
2010-09-13,1860,1860,,
2010-09-14,1830,1830,,
2010-09-15,1798,1798,,
2010-09-16,1789,1789,,
2010-09-17,1450,1450,,
2010-09-18,1598,1598,,
2010-09-19,1871,1871,,
2010-09-20,2176,2176,,
2010-09-21,1888,1888,,
2010-09-22,1634,1634,,
2010-09-23,2491,2491,,
2010-09-24,2765,2765,,
2010-09-25,1422,1422,,
2010-09-26,1833,1833,,
2010-09-27,1658,1658,,
2010-09-28,1817,1817,,
2010-09-29,2067,2067,,
2010-09-30,1777,1777,,
2010-10-01,1709,1709,,
2010-10-02,1489,1489,,
2010-10-03,1666,1666,,
2010-10-04,2036,2036,,
2010-10-05,1720,1720,,
2010-10-06,1965,1965,,
2010-10-07,1898,1898,,
2010-10-08,1813,1813,,
2010-10-09,2592,2592,,
2010-10-10,2808,2808,,
2010-10-11,2126,2126,,
2010-10-12,1754,1754,,
2010-10-13,2410,2410,,
2010-10-14,1810,1810,,
2010-10-15,1283,1283,,
2010-10-16,1568,1568,,
2010-10-17,1881,1881,,
2010-10-18,2058,2058,,
2010-10-19,1903,1903,,
2010-10-20,1875,1875,,
2010-10-21,2166,2166,,
2010-10-22,1820,1820,,
2010-10-23,1879,1879,,
2010-10-24,2434,2434,,
2010-10-25,2538,2538,,
2010-10-26,2921,2921,,
2010-10-27,2068,2068,,
2010-10-28,1902,1902,,
2010-10-29,1841,1841,,
2010-10-30,1724,1724,,
2010-10-31,1789,1789,,
2010-11-01,1654,1654,,
2010-11-02,1900,1900,,
2010-11-03,1897,1897,,
2010-11-04,2310,2310,,
2010-11-05,2032,2032,,
2010-11-06,1644,1644,,
2010-11-07,1668,1668,,
2010-11-08,2138,2138,,
2010-11-09,2307,2307,,
2010-11-10,2475,2475,,
2010-11-11,2402,2402,,
2010-11-12,2068,2068,,
2010-11-13,1697,1697,,
2010-11-14,2129,2129,,
2010-11-15,2099,2099,,
2010-11-16,2138,2138,,
2010-11-17,2275,2275,,
2010-11-18,2051,2051,,
2010-11-19,1826,1826,,
2010-11-20,1832,1832,,
2010-11-21,2073,2073,,
2010-11-22,2025,2025,,
2010-11-23,2601,2601,,
2010-11-24,2751,2751,,
2010-11-25,2161,2161,,
2010-11-26,2203,2203,,
2010-11-27,3242,3242,,
2010-11-28,4868,4868,,
2010-11-29,2207,2207,,
2010-11-30,2254,2254,,
2010-12-01,3137,3137,,
2010-12-02,2559,2559,,
2010-12-03,2397,2397,,
2010-12-04,3551,3551,,
2010-12-05,3575,3575,,
2010-12-06,4470,4470,,
2010-12-07,2416,2416,,
2010-12-08,2672,2672,,
2010-12-09,3062,3062,,
2010-12-10,2487,2487,,
2010-12-11,1832,1832,,
2010-12-12,2252,2252,,
2010-12-13,2370,2370,,
2010-12-14,2168,2168,,
2010-12-15,2089,2089,,
2010-12-16,2746,2746,,
2010-12-17,2766,2766,,
2010-12-18,2235,2235,,
2010-12-19,2346,2346,,
2010-12-20,2330,2330,,
2010-12-21,1836,1836,,
2010-12-22,2176,2176,,
2010-12-23,1566,1566,,
2010-12-24,1544,1544,,
2010-12-25,1655,1655,,
2010-12-26,1536,1536,,
2010-12-27,2044,2044,,
2010-12-28,2181,2181,,
2010-12-29,2374,2374,,
2010-12-30,2177,2177,,
2010-12-31,1853,1853,,
2011-01-01,1693,1693,,
2011-01-02,1995,1995,,
2011-01-03,2483,2483,,
2011-01-04,2298,2298,,
2011-01-05,2188,2188,,
2011-01-06,2433,2433,,
2011-01-07,1960,1960,,
2011-01-08,2682,2682,,
2011-01-09,2866,2866,,
2011-01-10,2595,2595,,
2011-01-11,2597,2597,,
2011-01-12,3081,3081,,
2011-01-13,3269,3269,,
2011-01-14,2405,2405,,
2011-01-15,2393,2393,,
2011-01-16,2698,2698,,
2011-01-17,2477,2477,,
2011-01-18,2722,2722,,
2011-01-19,2380,2380,,
2011-01-20,2577,2577,,
2011-01-21,2508,2508,,
2011-01-22,2404,2404,,
2011-01-23,2463,2463,,
2011-01-24,2312,2312,,
2011-01-25,2279,2279,,
2011-01-26,2535,2535,,
2011-01-27,2458,2458,,
2011-01-28,2057,2057,,
2011-01-29,1847,1847,,
2011-01-30,2851,2851,,
2011-01-31,2370,2370,,
2011-02-01,2181,2181,,
2011-02-02,2115,2115,,
2011-02-03,2161,2161,,
2011-02-04,2025,2025,,
2011-02-05,2233,2233,,
2011-02-06,2271,2271,,
2011-02-07,2196,2196,,
2011-02-08,2381,2381,,
2011-02-09,2513,2513,,
2011-02-10,2483,2483,,
2011-02-11,2449,2449,,
2011-02-12,1924,1924,,
2011-02-13,2381,2381,,
2011-02-14,2270,2270,,
2011-02-15,2386,2386,,
2011-02-16,2364,2364,,
2011-02-17,2852,2852,,
2011-02-18,2139,2139,,
2011-02-19,2263,2263,,
2011-02-20,3073,3073,,
2011-02-21,2585,2585,,
2011-02-22,2564,2564,,
2011-02-23,2039,2039,,
2011-02-24,2140,2140,,
2011-02-25,2482,2482,,
2011-02-26,2033,2033,,
2011-02-27,2699,2699,,
2011-02-28,2057,2057,,
2011-03-01,1988,1988,,
2011-03-02,2313,2313,,
2011-03-03,2220,2220,,
2011-03-04,1945,1945,,
2011-03-05,2079,2079,,
2011-03-06,2119,2119,,
2011-03-07,2244,2244,,
2011-03-08,2453,2453,,
2011-03-09,3651,3651,,
2011-03-10,2729,2729,,
2011-03-11,2345,2345,,
2011-03-12,1508,1508,,
2011-03-13,2079,2079,,
2011-03-14,2112,2112,,
2011-03-15,2224,2224,,
2011-03-16,1903,1903,,
2011-03-17,2071,2071,,
2011-03-18,1770,1770,,
2011-03-19,1847,1847,,
2011-03-20,2103,2103,,
2011-03-21,2175,2175,,
2011-03-22,2179,2179,,
2011-03-23,1960,1960,,
2011-03-24,1812,1812,,
2011-03-25,1625,1625,,
2011-03-26,1770,1770,,
2011-03-27,1931,1931,,
2011-03-28,2027,2027,,
2011-03-29,1858,1858,,
2011-03-30,2174,2174,,
2011-03-31,1950,1950,,
2011-04-01,2052,2052,,
2011-04-02,1592,1592,,
2011-04-03,1951,1951,,
2011-04-04,1954,1954,,
2011-04-05,2540,2540,,
2011-04-06,2008,2008,,
2011-04-07,1922,1922,,
2011-04-08,1578,1578,,
2011-04-09,1512,1512,,
2011-04-10,2063,2063,,
2011-04-11,1897,1897,,
2011-04-12,2574,2574,,
2011-04-13,1712,1712,,
2011-04-14,1816,1816,,
2011-04-15,1704,1704,,
2011-04-16,1432,1432,,
2011-04-17,1642,1642,,
2011-04-18,1901,1901,,
2011-04-19,1843,1843,,
2011-04-20,1658,1658,,
2011-04-21,1729,1729,,
2011-04-22,1549,1549,,
2011-04-23,2322,2322,,
2011-04-24,2612,2612,,
2011-04-25,2291,2291,,
2011-04-26,2209,2209,,
2011-04-27,1762,1762,,
2011-04-28,1988,1988,,
2011-04-29,3051,3051,,
2011-04-30,1822,1822,,
2011-05-01,1759,1759,,
2011-05-02,1997,1997,,
2011-05-03,1786,1786,,
2011-05-04,3096,3096,,
2011-05-05,2403,2403,,
2011-05-06,1591,1591,,
2011-05-07,1642,1642,,
2011-05-08,1817,1817,,
2011-05-09,1943,1943,,
2011-05-10,1869,1869,,
2011-05-11,2140,2140,,
2011-05-12,1968,1968,,
2011-05-13,1591,1591,,
2011-05-14,1462,1462,,
2011-05-15,1659,1659,,
2011-05-16,1655,1655,,
2011-05-17,2001,2001,,
2011-05-18,1923,1923,,
2011-05-19,2008,2008,,
2011-05-20,1733,1733,,
2011-05-21,1724,1724,,
2011-05-22,1706,1706,,
2011-05-23,1737,1737,,
2011-05-24,1978,1978,,
2011-05-25,2356,2356,,
2011-05-26,2297,2297,,
2011-05-27,1793,1793,,
2011-05-28,2223,2223,,
2011-05-29,2184,2184,,
2011-05-30,2373,2373,,
2011-05-31,2075,2075,,
2011-06-01,2559,2559,,
2011-06-02,2194,2194,,
2011-06-03,3019,3019,,
2011-06-04,1530,1530,,
2011-06-05,1784,1784,,
2011-06-06,1774,1774,,
2011-06-07,2080,2080,,
2011-06-08,2006,2006,,
2011-06-09,1967,1967,,
2011-06-10,2198,2198,,
2011-06-11,2134,2134,,
2011-06-12,1684,1684,,
2011-06-13,2190,2190,,
2011-06-14,1623,1623,,
2011-06-15,1907,1907,,
2011-06-16,1788,1788,,
2011-06-17,1898,1898,,
2011-06-18,1892,1892,,
2011-06-19,1902,1902,,
2011-06-20,2029,2029,,
2011-06-21,2003,2003,,
2011-06-22,1760,1760,,
2011-06-23,2116,2116,,
2011-06-24,1730,1730,,
2011-06-25,1511,1511,,
2011-06-26,2064,2064,,
2011-06-27,2366,2366,,
2011-06-28,2191,2191,,
2011-06-29,2189,2189,,
2011-06-30,1882,1882,,
2011-07-01,3036,3036,,
2011-07-02,2228,2228,,
2011-07-03,2246,2246,,
2011-07-04,2230,2230,,
2011-07-05,2554,2554,,
2011-07-06,2010,2010,,
2011-07-07,1878,1878,,
2011-07-08,1632,1632,,
2011-07-09,1643,1643,,
2011-07-10,1495,1495,,
2011-07-11,2046,2046,,
2011-07-12,1791,1791,,
2011-07-13,1977,1977,,
2011-07-14,2003,2003,,
2011-07-15,3018,3018,,
2011-07-16,1592,1592,,
2011-07-17,1454,1454,,
2011-07-18,1802,1802,,
2011-07-19,1588,1588,,
2011-07-20,1904,1904,,
2011-07-21,2122,2122,,
2011-07-22,1917,1917,,
2011-07-23,1561,1561,,
2011-07-24,2078,2078,,
2011-07-25,2004,2004,,
2011-07-26,2051,2051,,
2011-07-27,1793,1793,,
2011-07-28,1669,1669,,
2011-07-29,1397,1397,,
2011-07-30,1914,1914,,
2011-07-31,1556,1556,,
2011-08-01,1816,1816,,
2011-08-02,1680,1680,,
2011-08-03,2203,2203,,
2011-08-04,1337,1337,,
2011-08-05,1754,1754,,
2011-08-06,1351,1351,,
2011-08-07,1813,1813,,
2011-08-08,1805,1805,,
2011-08-09,2351,2351,,
2011-08-10,2444,2444,,
2011-08-11,1852,1852,,
2011-08-12,5376,5376,,
2011-08-13,1195,1195,,
2011-08-14,1589,1589,,
2011-08-15,1660,1660,,
2011-08-16,1969,1969,,
2011-08-17,3970,3970,,
2011-08-18,8675,8675,,
2011-08-19,1795,1795,,
2011-08-20,1600,1600,,
2011-08-21,1775,1775,,
2011-08-22,1958,1958,,
2011-08-23,1715,1715,,
2011-08-24,1907,1907,,
2011-08-25,2988,2988,,
2011-08-26,1797,1797,,
2011-08-27,1522,1522,,
2011-08-28,1558,1558,,
2011-08-29,1771,1771,,
2011-08-30,1881,1881,,
2011-08-31,2038,2038,,
2011-09-01,1953,1953,,
2011-09-02,1538,1538,,
2011-09-03,2382,2382,,
2011-09-04,2063,2063,,
2011-09-05,2279,2279,,
2011-09-06,1883,1883,,
2011-09-07,2422,2422,,
2011-09-08,1522,1522,,
2011-09-09,1518,1518,,
2011-09-10,1969,1969,,
2011-09-11,2710,2710,,
2011-09-12,2410,2410,,
2011-09-13,2592,2592,,
2011-09-14,2067,2067,,
2011-09-15,2118,2118,,
2011-09-16,2276,2276,,
2011-09-17,1831,1831,,
2011-09-18,2234,2234,,
2011-09-19,2726,2726,,
2011-09-20,2563,2563,,
2011-09-21,2277,2277,,
2011-09-22,2504,2504,,
2011-09-23,1720,1720,,
2011-09-24,2088,2088,,
2011-09-25,2148,2148,,
2011-09-26,2588,2588,,
2011-09-27,2116,2116,,
2011-09-28,3567,3567,,
2011-09-29,2936,2936,,
2011-09-30,2180,2180,,
2011-10-01,2538,2538,,
2011-10-02,2671,2671,,
2011-10-03,2799,2799,,
2011-10-04,3003,3003,,
2011-10-05,2364,2364,,
2011-10-06,2907,2907,,
2011-10-07,2754,2754,,
2011-10-08,2646,2646,,
2011-10-09,3427,3427,,
2011-10-10,3860,3860,,
2011-10-11,3266,3266,,
2011-10-12,4368,4368,,
2011-10-13,3462,3462,,
2011-10-14,3491,3491,,
2011-10-15,3246,3246,,
2011-10-16,3390,3390,,
2011-10-17,3504,3504,,
2011-10-18,3539,3539,,
2011-10-19,4076,4076,,
2011-10-20,3142,3142,,
2011-10-21,3147,3147,,
2011-10-22,2514,2514,,
2011-10-23,3303,3303,,
2011-10-24,3185,3185,,
2011-10-25,3723,3723,,
2011-10-26,3490,3490,,
2011-10-27,3307,3307,,
2011-10-28,2870,2870,,
2011-10-29,2440,2440,,
2011-10-30,3285,3285,,
2011-10-31,2884,2884,,
2011-11-01,2669,2669,,
2011-11-02,3069,3069,,
2011-11-03,3144,3144,,
2011-11-04,2716,2716,,
2011-11-05,2312,2312,,
2011-11-06,2489,2489,,
2011-11-07,2776,2776,,
2011-11-08,3338,3338,,
2011-11-09,2959,2959,,
2011-11-10,2969,2969,,
2011-11-11,2490,2490,,
2011-11-12,2325,2325,,
2011-11-13,2651,2651,,
2011-11-14,4600,4600,,
2011-11-15,3017,3017,,
2011-11-16,3493,3493,,
2011-11-17,3546,3546,,
2011-11-18,2586,2586,,
2011-11-19,2339,2339,,
2011-11-20,2531,2531,,
2011-11-21,2651,2651,,
2011-11-22,2534,2534,,
2011-11-23,2696,2696,,
2011-11-24,2503,2503,,
2011-11-25,1972,1972,,
2011-11-26,2121,2121,,
2011-11-27,2697,2697,,
2011-11-28,2837,2837,,
2011-11-29,2464,2464,,
2011-11-30,2059,2059,,
2011-12-01,2272,2272,,
2011-12-02,2479,2479,,
2011-12-03,2492,2492,,
2011-12-04,2228,2228,,
2011-12-05,2517,2517,,
2011-12-06,2945,2945,,
2011-12-07,2665,2665,,
2011-12-08,2662,2662,,
2011-12-09,2946,2946,,
2011-12-10,2509,2509,,
2011-12-11,3095,3095,,
2011-12-12,2788,2788,,
2011-12-13,3295,3295,,
2011-12-14,2901,2901,,
2011-12-15,3006,3006,,
2011-12-16,2898,2898,,
2011-12-17,2158,2158,,
2011-12-18,2833,2833,,
2011-12-19,2578,2578,,
2011-12-20,2734,2734,,
2011-12-21,2019,2019,,
2011-12-22,1758,1758,,
2011-12-23,37,37,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,941,941,,
2011-12-27,2253,2253,,
2011-12-28,3401,3401,,
2011-12-29,2720,2720,,
2011-12-30,1723,1723,,
2011-12-31,1589,1589,,
2012-01-01,1921,1921,,
2012-01-02,2188,2188,,
2012-01-03,2267,2267,,
2012-01-04,2541,2541,,
2012-01-05,2545,2545,,
2012-01-06,3886,3886,,
2012-01-07,3313,3313,,
2012-01-08,2839,2839,,
2012-01-09,2959,2959,,
2012-01-10,2755,2755,,
2012-01-11,2959,2959,,
2012-01-12,3481,3481,,
2012-01-13,3056,3056,,
2012-01-14,4015,4015,,
2012-01-15,2521,2521,,
2012-01-16,2696,2696,,
2012-01-17,3341,3341,,
2012-01-18,2980,2980,,
2012-01-19,3164,3164,,
2012-01-20,3415,3415,,
2012-01-21,2803,2803,,
2012-01-22,3006,3006,,
2012-01-23,2843,2843,,
2012-01-24,3312,3312,,
2012-01-25,2974,2974,,
2012-01-26,3007,3007,,
2012-01-27,2835,2835,,
2012-01-28,3375,3375,,
2012-01-29,3034,3034,,
2012-01-30,2896,2896,,
2012-01-31,2584,2584,,
2012-02-01,2923,2923,,
2012-02-02,3117,3117,,
2012-02-03,3167,3167,,
2012-02-04,2991,2991,,
2012-02-05,2859,2859,,
2012-02-06,3456,3456,,
2012-02-07,3523,3523,,
2012-02-08,3528,3528,,
2012-02-09,3781,3781,,
2012-02-10,2498,2498,,
2012-02-11,2279,2279,,
2012-02-12,3742,3742,,
2012-02-13,2700,2700,,
2012-02-14,2457,2457,,
2012-02-15,2977,2977,,
2012-02-16,3387,3387,,
2012-02-17,3039,3039,,
2012-02-18,2182,2182,,
2012-02-19,2612,2612,,
2012-02-20,2725,2725,,
2012-02-21,2744,2744,,
2012-02-22,2634,2634,,
2012-02-23,2788,2788,,
2012-02-24,2674,2674,,
2012-02-25,2281,2281,,
2012-02-26,2807,2807,,
2012-02-27,2851,2851,,
2012-02-28,4397,4397,,
2012-02-29,3842,3842,,
2012-03-01,2823,2823,,
2012-03-02,2580,2580,,
2012-03-03,2555,2555,,
2012-03-04,2598,2598,,
2012-03-05,2987,2987,,
2012-03-06,2630,2630,,
2012-03-07,3655,3655,,
2012-03-08,3448,3448,,
2012-03-09,2460,2460,,
2012-03-10,2845,2845,,
2012-03-11,3494,3494,,
2012-03-12,2487,2487,,
2012-03-13,2607,2607,,
2012-03-14,2553,2553,,
2012-03-15,2991,2991,,
2012-03-16,2446,2446,,
2012-03-17,2373,2373,,
2012-03-18,2500,2500,,
2012-03-19,2481,2481,,
2012-03-20,2956,2956,,
2012-03-21,3053,3053,,
2012-03-22,2325,2325,,
2012-03-23,2347,2347,,
2012-03-24,1603,1603,,
2012-03-25,2575,2575,,
2012-03-26,3118,3118,,
2012-03-27,3052,3052,,
2012-03-28,3330,3330,,
2012-03-29,3168,3168,,
2012-03-30,2994,2994,,
2012-03-31,3059,3059,,
2012-04-01,2795,2795,,
2012-04-02,3526,3526,,
2012-04-03,3304,3304,,
2012-04-04,2600,2600,,
2012-04-05,1856,1856,,
2012-04-06,2892,2892,,
2012-04-07,1856,1856,,
2012-04-08,3268,3268,,
2012-04-09,2735,2735,,
2012-04-10,2683,2683,,
2012-04-11,3208,3208,,
2012-04-12,2276,2276,,
2012-04-13,1987,1987,,
2012-04-14,1543,1543,,
2012-04-15,2157,2157,,
2012-04-16,2540,2540,,
2012-04-17,2590,2590,,
2012-04-18,2090,2090,,
2012-04-19,2366,2366,,
2012-04-20,2175,2175,,
2012-04-21,2780,2780,,
2012-04-22,2482,2482,,
2012-04-23,2474,2474,,
2012-04-24,2579,2579,,
2012-04-25,4332,4332,,
2012-04-26,2365,2365,,
2012-04-27,1995,1995,,
2012-04-28,1739,1739,,
2012-04-29,2102,2102,,
2012-04-30,2853,2853,,
2012-05-01,3863,3863,,
2012-05-02,2416,2416,,
2012-05-03,2323,2323,,
2012-05-04,1862,1862,,
2012-05-05,2226,2226,,
2012-05-06,3555,3555,,
2012-05-07,2278,2278,,
2012-05-08,3181,3181,,
2012-05-09,3159,3159,,
2012-05-10,4599,4599,,
2012-05-11,2417,2417,,
2012-05-12,2994,2994,,
2012-05-13,2378,2378,,
2012-05-14,2847,2847,,
2012-05-15,3072,3072,,
2012-05-16,4047,4047,,
2012-05-17,3037,3037,,
2012-05-18,2612,2612,,
2012-05-19,2534,2534,,
2012-05-20,2431,2431,,
2012-05-21,2710,2710,,
2012-05-22,2963,2963,,
2012-05-23,4631,4631,,
2012-05-24,2963,2963,,
2012-05-25,3369,3369,,
2012-05-26,2755,2755,,
2012-05-27,4113,4113,,
2012-05-28,3073,3073,,
2012-05-29,3834,3834,,
2012-05-30,2787,2787,,
2012-05-31,4181,4181,,
2012-06-01,2907,2907,,
2012-06-02,2927,2927,,
2012-06-03,3393,3393,,
2012-06-04,3161,3161,,
2012-06-05,3133,3133,,
2012-06-06,3134,3134,,
2012-06-07,3684,3684,,
2012-06-08,2726,2726,,
2012-06-09,4195,4195,,
2012-06-10,5195,5195,,
2012-06-11,3983,3983,,
2012-06-12,2707,2707,,
2012-06-13,3492,3492,,
2012-06-14,2798,2798,,
2012-06-15,2871,2871,,
2012-06-16,2298,2298,,
2012-06-17,2941,2941,,
2012-06-18,2835,2835,,
2012-06-19,2524,2524,,
2012-06-20,2954,2954,,
2012-06-21,4114,4114,,
2012-06-22,2228,2228,,
2012-06-23,2610,2610,,
2012-06-24,2633,2633,,
2012-06-25,2625,2625,,
2012-06-26,3029,3029,,
2012-06-27,3063,3063,,
2012-06-28,3300,3300,,
2012-06-29,3798,3798,,
2012-06-30,3055,3055,,
2012-07-01,2399,2399,,
2012-07-02,2338,2338,,
2012-07-03,2352,2352,,
2012-07-04,2547,2547,,
2012-07-05,3126,3126,,
2012-07-06,2349,2349,,
2012-07-07,2094,2094,,
2012-07-08,2087,2087,,
2012-07-09,2362,2362,,
2012-07-10,2398,2398,,
2012-07-11,2448,2448,,
2012-07-12,2733,2733,,
2012-07-13,2005,2005,,
2012-07-14,1580,1580,,
2012-07-15,2902,2902,,
2012-07-16,3153,3153,,
2012-07-17,1951,1951,,
2012-07-18,3203,3203,,
2012-07-19,2194,2194,,
2012-07-20,2204,2204,,
2012-07-21,1907,1907,,
2012-07-22,2126,2126,,
2012-07-23,2559,2559,,
2012-07-24,2462,2462,,
2012-07-25,2829,2829,,
2012-07-26,4409,4409,,
2012-07-27,3407,3407,,
2012-07-28,2743,2743,,
2012-07-29,2554,2554,,
2012-07-30,2244,2244,,
2012-07-31,2096,2096,,
2012-08-01,2254,2254,,
2012-08-02,2257,2257,,
2012-08-03,2543,2543,,
2012-08-04,2513,2513,,
2012-08-05,2157,2157,,
2012-08-06,2583,2583,,
2012-08-07,2713,2713,,
2012-08-08,2855,2855,,
2012-08-09,2360,2360,,
2012-08-10,2651,2651,,
2012-08-11,1924,1924,,
2012-08-12,2016,2016,,
2012-08-13,2274,2274,,
2012-08-14,2332,2332,,
2012-08-15,1814,1814,,
2012-08-16,1957,1957,,
2012-08-17,1645,1645,,
2012-08-18,2297,2297,,
2012-08-19,2219,2219,,
2012-08-20,2186,2186,,
2012-08-21,2109,2109,,
2012-08-22,1887,1887,,
2012-08-23,2032,2032,,
2012-08-24,2127,2127,,
2012-08-25,1806,1806,,
2012-08-26,2272,2272,,
2012-08-27,2139,2139,,
2012-08-28,2089,2089,,
2012-08-29,2402,2402,,
2012-08-30,2586,2586,,
2012-08-31,2367,2367,,
2012-09-01,1733,1733,,
2012-09-02,1844,1844,,
2012-09-03,2387,2387,,
2012-09-04,2255,2255,,
2012-09-05,2734,2734,,
2012-09-06,3910,3910,,
2012-09-07,3194,3194,,
2012-09-08,2707,2707,,
2012-09-09,2607,2607,,
2012-09-10,2657,2657,,
2012-09-11,3228,3228,,
2012-09-12,2968,2968,,
2012-09-13,2181,2181,,
2012-09-14,2663,2663,,
2012-09-15,2757,2757,,
2012-09-16,2539,2539,,
2012-09-17,2424,2424,,
2012-09-18,3069,3069,,
2012-09-19,3304,3304,,
2012-09-20,3192,3192,,
2012-09-21,3174,3174,,
2012-09-22,2601,2601,,
2012-09-23,2863,2863,,
2012-09-24,2985,2985,,
2012-09-25,3175,3175,,
2012-09-26,3263,3263,,
2012-09-27,4454,4454,,
2012-09-28,2460,2460,,
2012-09-29,2923,2923,,
2012-09-30,3380,3380,,
2012-10-01,3284,3284,,
2012-10-02,3735,3735,,
2012-10-03,4523,4523,,
2012-10-04,3530,3530,,
2012-10-05,3778,3778,,
2012-10-06,3683,3683,,
2012-10-07,4086,4086,,
2012-10-08,3960,3960,,
2012-10-09,3226,3226,,
2012-10-10,3558,3558,,
2012-10-11,3073,3073,,
2012-10-12,2281,2281,,
2012-10-13,4246,4246,,
2012-10-14,4413,4413,,
2012-10-15,3234,3234,,
2012-10-16,3888,3888,,
2012-10-17,3490,3490,,
2012-10-18,5459,5459,,
2012-10-19,4132,4132,,
2012-10-20,2811,2811,,
2012-10-21,3490,3490,,
2012-10-22,3585,3585,,
2012-10-23,2934,2934,,
2012-10-24,3935,3935,,
2012-10-25,3308,3308,,
2012-10-26,3208,3208,,
2012-10-27,2896,2896,,
2012-10-28,3455,3455,,
2012-10-29,4401,4401,,
2012-10-30,3261,3261,,
2012-10-31,3518,3518,,
2012-11-01,3652,3652,,
2012-11-02,3512,3512,,
2012-11-03,3153,3153,,
2012-11-04,3119,3119,,
2012-11-05,3739,3739,,
2012-11-06,3611,3611,,
2012-11-07,5211,5211,,
2012-11-08,3888,3888,,
2012-11-09,4876,4876,,
2012-11-10,3628,3628,,
2012-11-11,4264,4264,,
2012-11-12,3788,3788,,
2012-11-13,5065,5065,,
2012-11-14,3940,3940,,
2012-11-15,3862,3862,,
2012-11-16,3277,3277,,
2012-11-17,3204,3204,,
2012-11-18,3614,3614,,
2012-11-19,4173,4173,,
2012-11-20,3307,3307,,
2012-11-21,3062,3062,,
2012-11-22,3088,3088,,
2012-11-23,2847,2847,,
2012-11-24,2503,2503,,
2012-11-25,2797,2797,,
2012-11-26,3545,3545,,
2012-11-27,3321,3321,,
2012-11-28,3732,3732,,
2012-11-29,2864,2864,,
2012-11-30,2929,2929,,
2012-12-01,3037,3037,,
2012-12-02,2900,2900,,
2012-12-03,3358,3358,,
2012-12-04,3130,3130,,
2012-12-05,2607,2607,,
2012-12-06,2611,2611,,
2012-12-07,2444,2444,,
2012-12-08,2616,2616,,
2012-12-09,2898,2898,,
2012-12-10,2885,2885,,
2012-12-11,2749,2749,,
2012-12-12,2610,2610,,
2012-12-13,2735,2735,,
2012-12-14,2491,2491,,
2012-12-15,2141,2141,,
2012-12-16,2500,2500,,
2012-12-17,2388,2388,,
2012-12-18,3978,3978,,
2012-12-19,2948,2948,,
2012-12-20,2357,2357,,
2012-12-21,3357,3357,,
2012-12-22,2715,2715,,
2012-12-23,2841,2841,,
2012-12-24,2349,2349,,
2012-12-25,2334,2334,,
2012-12-26,2980,2980,,
2012-12-27,2910,2910,,
2012-12-28,3159,3159,,
2012-12-29,2885,2885,,
2012-12-30,2546,2546,,
2012-12-31,2224,2224,,
2013-01-01,2583,2583,,
2013-01-02,2837,2837,,
2013-01-03,2796,2796,,
2013-01-04,2917,2917,,
2013-01-05,2378,2378,,
2013-01-06,2645,2645,,
2013-01-07,2975,2975,,
2013-01-08,2677,2677,,
2013-01-09,2933,2933,,
2013-01-10,3046,3046,,
2013-01-11,2877,2877,,
2013-01-12,3054,3054,,
2013-01-13,3544,3544,,
2013-01-14,3401,3401,,
2013-01-15,3488,3488,,
2013-01-16,3523,3523,,
2013-01-17,4118,4118,,
2013-01-18,3584,3584,,
2013-01-19,3479,3479,,
2013-01-20,3643,3643,,
2013-01-21,3706,3706,,
2013-01-22,3361,3361,,
2013-01-23,3773,3773,,
2013-01-24,3236,3236,,
2013-01-25,3137,3137,,
2013-01-26,2754,2754,,
2013-01-27,2982,2982,,
2013-01-28,3120,3120,,
2013-01-29,3506,3506,,
2013-01-30,3940,3940,,
2013-01-31,3240,3240,,
2013-02-01,3077,3077,,
2013-02-02,4529,4529,,
2013-02-03,3575,3575,,
2013-02-04,3484,3484,,
2013-02-05,3314,3314,,
2013-02-06,3266,3266,,
2013-02-07,3194,3194,,
2013-02-08,3956,3956,,
2013-02-09,3051,3051,,
2013-02-10,3505,3505,,
2013-02-11,5700,5700,,
2013-02-12,6400,6400,,
2013-02-13,3421,3421,,
2013-02-14,3154,3154,,
2013-02-15,2968,2968,,
2013-02-16,3556,3556,,
2013-02-17,3368,3368,,
2013-02-18,3334,3334,,
2013-02-19,3318,3318,,
2013-02-20,3356,3356,,
2013-02-21,2906,2906,,
2013-02-22,2887,2887,,
2013-02-23,2863,2863,,
2013-02-24,3128,3128,,
2013-02-25,3521,3521,,
