Date,Total,Desktop site,Mobile site,Zero site
2010-12-06,1284,1284,,
2010-12-07,405,405,,
2010-12-08,424,424,,
2010-12-09,241,241,,
2010-12-10,397,397,,
2010-12-11,184,184,,
2010-12-12,248,248,,
2010-12-13,375,375,,
2010-12-14,606,606,,
2010-12-15,204,204,,
2010-12-16,287,287,,
2010-12-17,460,460,,
2010-12-18,370,370,,
2010-12-19,303,303,,
2010-12-20,361,361,,
2010-12-21,388,388,,
2010-12-22,209,209,,
2010-12-23,193,193,,
2010-12-24,194,194,,
2010-12-25,229,229,,
2010-12-26,234,234,,
2010-12-27,279,279,,
2010-12-28,232,232,,
2010-12-29,584,584,,
2010-12-30,232,232,,
2010-12-31,139,139,,
2011-01-01,140,140,,
2011-01-02,336,336,,
2011-01-03,368,368,,
2011-01-04,564,564,,
2011-01-05,205,205,,
2011-01-06,170,170,,
2011-01-07,356,356,,
2011-01-08,701,701,,
2011-01-09,230,230,,
2011-01-10,225,225,,
2011-01-11,293,293,,
2011-01-12,662,662,,
2011-01-13,217,217,,
2011-01-14,331,331,,
2011-01-15,314,314,,
2011-01-16,295,295,,
2011-01-17,172,172,,
2011-01-18,364,364,,
2011-01-19,170,170,,
2011-01-20,328,328,,
2011-01-21,275,275,,
2011-01-22,259,259,,
2011-01-23,245,245,,
2011-01-24,132,132,,
2011-01-25,170,170,,
2011-01-26,308,308,,
2011-01-27,450,450,,
2011-01-28,185,185,,
2011-01-29,238,238,,
2011-01-30,313,313,,
2011-01-31,149,149,,
2011-02-01,181,181,,
2011-02-02,203,203,,
2011-02-03,252,252,,
2011-02-04,380,380,,
2011-02-05,389,389,,
2011-02-06,356,356,,
2011-02-07,316,316,,
2011-02-08,319,319,,
2011-02-09,314,314,,
2011-02-10,327,327,,
2011-02-11,251,251,,
2011-02-12,249,249,,
2011-02-13,414,414,,
2011-02-14,463,463,,
2011-02-15,292,292,,
2011-02-16,277,277,,
2011-02-17,300,300,,
2011-02-18,421,421,,
2011-02-19,275,275,,
2011-02-20,293,293,,
2011-02-21,395,395,,
2011-02-22,257,257,,
2011-02-23,166,166,,
2011-02-24,166,166,,
2011-02-25,487,487,,
2011-02-26,211,211,,
2011-02-27,322,322,,
2011-02-28,283,283,,
2011-03-01,342,342,,
2011-03-02,291,291,,
2011-03-03,277,277,,
2011-03-04,286,286,,
2011-03-05,232,232,,
2011-03-06,357,357,,
2011-03-07,246,246,,
2011-03-08,519,519,,
2011-03-09,1035,1035,,
2011-03-10,821,821,,
2011-03-11,997,997,,
2011-03-12,208,208,,
2011-03-13,338,338,,
2011-03-14,225,225,,
2011-03-15,278,278,,
2011-03-16,261,261,,
2011-03-17,301,301,,
2011-03-18,254,254,,
2011-03-19,377,377,,
2011-03-20,429,429,,
2011-03-21,298,298,,
2011-03-22,405,405,,
2011-03-23,198,198,,
2011-03-24,271,271,,
2011-03-25,219,219,,
2011-03-26,284,284,,
2011-03-27,183,183,,
2011-03-28,257,257,,
2011-03-29,180,180,,
2011-03-30,398,398,,
2011-03-31,255,255,,
2011-04-01,371,371,,
2011-04-02,194,194,,
2011-04-03,220,220,,
2011-04-04,200,200,,
2011-04-05,423,423,,
2011-04-06,240,240,,
2011-04-07,232,232,,
2011-04-08,294,294,,
2011-04-09,231,231,,
2011-04-10,165,165,,
2011-04-11,225,225,,
2011-04-12,1158,1158,,
2011-04-13,254,254,,
2011-04-14,184,184,,
2011-04-15,356,356,,
2011-04-16,139,139,,
2011-04-17,263,263,,
2011-04-18,160,160,,
2011-04-19,341,341,,
2011-04-20,394,394,,
2011-04-21,250,250,,
2011-04-22,221,221,,
2011-04-23,295,295,,
2011-04-24,258,258,,
2011-04-25,248,248,,
2011-04-26,525,525,,
2011-04-27,171,171,,
2011-04-28,524,524,,
2011-04-29,1121,1121,,
2011-04-30,501,501,,
2011-05-01,237,237,,
2011-05-02,314,314,,
2011-05-03,181,181,,
2011-05-04,329,329,,
2011-05-05,410,410,,
2011-05-06,187,187,,
2011-05-07,260,260,,
2011-05-08,297,297,,
2011-05-09,245,245,,
2011-05-10,219,219,,
2011-05-11,351,351,,
2011-05-12,207,207,,
2011-05-13,273,273,,
2011-05-14,317,317,,
2011-05-15,197,197,,
2011-05-16,224,224,,
2011-05-17,227,227,,
2011-05-18,196,196,,
2011-05-19,185,185,,
2011-05-20,177,177,,
2011-05-21,192,192,,
2011-05-22,196,196,,
2011-05-23,167,167,,
2011-05-24,272,272,,
2011-05-25,222,222,,
2011-05-26,243,243,,
2011-05-27,316,316,,
2011-05-28,366,366,,
2011-05-29,311,311,,
2011-05-30,288,288,,
2011-05-31,199,199,,
2011-06-01,254,254,,
2011-06-02,290,290,,
2011-06-03,179,179,,
2011-06-04,422,422,,
2011-06-05,249,249,,
2011-06-06,234,234,,
2011-06-07,300,300,,
2011-06-08,593,593,,
2011-06-09,201,201,,
2011-06-10,257,257,,
2011-06-11,212,212,,
2011-06-12,229,229,,
2011-06-13,283,283,,
2011-06-14,268,268,,
2011-06-15,304,304,,
2011-06-16,222,222,,
2011-06-17,217,217,,
2011-06-18,200,200,,
2011-06-19,227,227,,
2011-06-20,261,261,,
2011-06-21,218,218,,
2011-06-22,221,221,,
2011-06-23,226,226,,
2011-06-24,286,286,,
2011-06-25,212,212,,
2011-06-26,322,322,,
2011-06-27,159,159,,
2011-06-28,211,211,,
2011-06-29,199,199,,
2011-06-30,212,212,,
2011-07-01,168,168,,
2011-07-02,194,194,,
2011-07-03,312,312,,
2011-07-04,190,190,,
2011-07-05,459,459,,
2011-07-06,338,338,,
2011-07-07,307,307,,
2011-07-08,190,190,,
2011-07-09,182,182,,
2011-07-10,180,180,,
2011-07-11,159,159,,
2011-07-12,375,375,,
2011-07-13,230,230,,
2011-07-14,241,241,,
2011-07-15,203,203,,
2011-07-16,153,153,,
2011-07-17,257,257,,
2011-07-18,574,574,,
2011-07-19,380,380,,
2011-07-20,410,410,,
2011-07-21,291,291,,
2011-07-22,236,236,,
2011-07-23,217,217,,
2011-07-24,402,402,,
2011-07-25,482,482,,
2011-07-26,303,303,,
2011-07-27,411,411,,
2011-07-28,378,378,,
2011-07-29,281,281,,
2011-07-30,514,514,,
2011-07-31,296,296,,
2011-08-01,232,232,,
2011-08-02,317,317,,
2011-08-03,481,481,,
2011-08-04,2094,2094,,
2011-08-05,891,891,,
2011-08-06,354,354,,
2011-08-07,272,272,,
2011-08-08,304,304,,
2011-08-09,303,303,,
2011-08-10,311,311,,
2011-08-11,222,222,,
2011-08-12,269,269,,
2011-08-13,235,235,,
2011-08-14,283,283,,
2011-08-15,623,623,,
2011-08-16,805,805,,
2011-08-17,12463,12463,,
2011-08-18,478,478,,
2011-08-19,235,235,,
2011-08-20,267,267,,
2011-08-21,222,222,,
2011-08-22,328,328,,
2011-08-23,307,307,,
2011-08-24,363,363,,
2011-08-25,815,815,,
2011-08-26,323,323,,
2011-08-27,319,319,,
2011-08-28,298,298,,
2011-08-29,215,215,,
2011-08-30,274,274,,
2011-08-31,285,285,,
2011-09-01,357,357,,
2011-09-02,230,230,,
2011-09-03,299,299,,
2011-09-04,322,322,,
2011-09-05,369,369,,
2011-09-06,330,330,,
2011-09-07,692,692,,
2011-09-08,1573,1573,,
2011-09-09,783,783,,
2011-09-10,318,318,,
2011-09-11,332,332,,
2011-09-12,372,372,,
2011-09-13,236,236,,
2011-09-14,289,289,,
2011-09-15,331,331,,
2011-09-16,444,444,,
2011-09-17,330,330,,
2011-09-18,485,485,,
2011-09-19,273,273,,
2011-09-20,386,386,,
2011-09-21,475,475,,
2011-09-22,417,417,,
2011-09-23,285,285,,
2011-09-24,331,331,,
2011-09-25,221,221,,
2011-09-26,154,154,,
2011-09-27,203,203,,
2011-09-28,275,275,,
2011-09-29,204,204,,
2011-09-30,652,652,,
2011-10-01,383,383,,
2011-10-02,303,303,,
2011-10-03,358,358,,
2011-10-04,243,243,,
2011-10-05,260,260,,
2011-10-06,333,333,,
2011-10-07,246,246,,
2011-10-08,248,248,,
2011-10-09,305,305,,
2011-10-10,373,373,,
2011-10-11,379,379,,
2011-10-12,578,578,,
2011-10-13,406,406,,
2011-10-14,368,368,,
2011-10-15,428,428,,
2011-10-16,284,284,,
2011-10-17,346,346,,
2011-10-18,314,314,,
2011-10-19,591,591,,
2011-10-20,384,384,,
2011-10-21,306,306,,
2011-10-22,332,332,,
2011-10-23,555,555,,
2011-10-24,315,315,,
2011-10-25,298,298,,
2011-10-26,386,386,,
2011-10-27,434,434,,
2011-10-28,424,424,,
2011-10-29,223,223,,
2011-10-30,336,336,,
2011-10-31,403,403,,
2011-11-01,262,262,,
2011-11-02,311,311,,
2011-11-03,245,245,,
2011-11-04,593,593,,
2011-11-05,648,648,,
2011-11-06,338,338,,
2011-11-07,188,188,,
2011-11-08,264,264,,
2011-11-09,328,328,,
2011-11-10,292,292,,
2011-11-11,281,281,,
2011-11-12,634,634,,
2011-11-13,234,234,,
2011-11-14,301,301,,
2011-11-15,275,275,,
2011-11-16,289,289,,
2011-11-17,278,278,,
2011-11-18,291,291,,
2011-11-19,383,383,,
2011-11-20,433,433,,
2011-11-21,1058,1058,,
2011-11-22,308,308,,
2011-11-23,297,297,,
2011-11-24,386,386,,
2011-11-25,384,384,,
2011-11-26,1191,1191,,
2011-11-27,381,381,,
2011-11-28,326,326,,
2011-11-29,616,616,,
2011-11-30,268,268,,
2011-12-01,593,593,,
2011-12-02,1945,1945,,
2011-12-03,439,439,,
2011-12-04,291,291,,
2011-12-05,363,363,,
2011-12-06,464,464,,
2011-12-07,328,328,,
2011-12-08,301,301,,
2011-12-09,372,372,,
2011-12-10,311,311,,
2011-12-11,466,466,,
2011-12-12,326,326,,
2011-12-13,409,409,,
2011-12-14,301,301,,
2011-12-15,500,500,,
2011-12-16,401,401,,
2011-12-17,390,390,,
2011-12-18,439,439,,
2011-12-19,425,425,,
2011-12-20,426,426,,
2011-12-21,280,280,,
2011-12-22,380,380,,
2011-12-23,3,3,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,228,228,,
2011-12-27,301,301,,
2011-12-28,295,295,,
2011-12-29,443,443,,
2011-12-30,372,372,,
2011-12-31,281,281,,
2012-01-01,419,419,,
2012-01-02,269,269,,
2012-01-03,243,243,,
2012-01-04,257,257,,
2012-01-05,403,403,,
2012-01-06,314,314,,
2012-01-07,252,252,,
2012-01-08,1790,1790,,
2012-01-09,355,355,,
2012-01-10,283,283,,
2012-01-11,503,503,,
2012-01-12,398,398,,
2012-01-13,396,396,,
2012-01-14,586,586,,
2012-01-15,288,288,,
2012-01-16,356,356,,
2012-01-17,359,359,,
2012-01-18,161,161,,
2012-01-19,274,274,,
2012-01-20,264,264,,
2012-01-21,383,383,,
2012-01-22,237,237,,
2012-01-23,411,411,,
2012-01-24,274,274,,
2012-01-25,359,359,,
2012-01-26,319,319,,
2012-01-27,286,286,,
2012-01-28,327,327,,
2012-01-29,353,353,,
2012-01-30,262,262,,
2012-01-31,344,344,,
2012-02-01,412,412,,
2012-02-02,266,266,,
2012-02-03,466,466,,
2012-02-04,271,271,,
2012-02-05,223,223,,
2012-02-06,381,381,,
2012-02-07,385,385,,
2012-02-08,1568,1568,,
2012-02-09,822,822,,
2012-02-10,367,367,,
2012-02-11,557,557,,
2012-02-12,445,445,,
2012-02-13,328,328,,
2012-02-14,282,282,,
2012-02-15,212,212,,
2012-02-16,375,375,,
2012-02-17,290,290,,
2012-02-18,274,274,,
2012-02-19,285,285,,
2012-02-20,422,422,,
2012-02-21,542,542,,
2012-02-22,376,376,,
2012-02-23,959,959,,
2012-02-24,341,341,,
2012-02-25,577,577,,
2012-02-26,611,611,,
2012-02-27,605,605,,
2012-02-28,577,577,,
2012-02-29,420,420,,
2012-03-01,577,577,,
2012-03-02,230,230,,
2012-03-03,399,399,,
2012-03-04,531,531,,
2012-03-05,554,554,,
2012-03-06,485,485,,
2012-03-07,769,769,,
2012-03-08,758,758,,
2012-03-09,1834,1834,,
2012-03-10,318,318,,
2012-03-11,365,365,,
2012-03-12,456,456,,
2012-03-13,306,306,,
2012-03-14,360,360,,
2012-03-15,481,481,,
2012-03-16,425,425,,
2012-03-17,331,331,,
2012-03-18,342,342,,
2012-03-19,356,356,,
2012-03-20,412,412,,
2012-03-21,754,754,,
2012-03-22,419,419,,
2012-03-23,707,707,,
2012-03-24,204,204,,
2012-03-25,222,222,,
2012-03-26,495,495,,
2012-03-27,811,811,,
2012-03-28,925,925,,
2012-03-29,1040,1040,,
2012-03-30,1489,1489,,
2012-03-31,31012,31012,,
2012-04-01,1065,1065,,
2012-04-02,355,355,,
2012-04-03,1000,1000,,
2012-04-04,576,576,,
2012-04-05,244,244,,
2012-04-06,806,806,,
2012-04-07,505,505,,
2012-04-08,363,363,,
2012-04-09,404,404,,
2012-04-10,492,492,,
2012-04-11,483,483,,
2012-04-12,563,563,,
2012-04-13,379,379,,
2012-04-14,237,237,,
2012-04-15,1500,1500,,
2012-04-16,334,334,,
2012-04-17,432,432,,
2012-04-18,393,393,,
2012-04-19,406,406,,
2012-04-20,293,293,,
2012-04-21,950,950,,
2012-04-22,287,287,,
2012-04-23,666,666,,
2012-04-24,279,279,,
2012-04-25,385,385,,
2012-04-26,460,460,,
2012-04-27,534,534,,
2012-04-28,477,477,,
2012-04-29,515,515,,
2012-04-30,434,434,,
2012-05-01,448,448,,
2012-05-02,471,471,,
2012-05-03,442,442,,
2012-05-04,620,620,,
2012-05-05,687,687,,
2012-05-06,307,307,,
2012-05-07,686,686,,
2012-05-08,407,407,,
2012-05-09,461,461,,
2012-05-10,826,826,,
2012-05-11,613,613,,
2012-05-12,439,439,,
2012-05-13,358,358,,
2012-05-14,310,310,,
2012-05-15,353,353,,
2012-05-16,886,886,,
2012-05-17,390,390,,
2012-05-18,376,376,,
2012-05-19,385,385,,
2012-05-20,345,345,,
2012-05-21,292,292,,
2012-05-22,380,380,,
2012-05-23,480,480,,
2012-05-24,1956,1956,,
2012-05-25,661,661,,
2012-05-26,482,482,,
2012-05-27,377,377,,
2012-05-28,480,480,,
2012-05-29,919,919,,
2012-05-30,472,472,,
2012-05-31,911,911,,
2012-06-01,382,382,,
2012-06-02,516,516,,
2012-06-03,627,627,,
2012-06-04,658,658,,
2012-06-05,397,397,,
2012-06-06,537,537,,
2012-06-07,675,675,,
2012-06-08,476,476,,
2012-06-09,513,513,,
2012-06-10,395,395,,
2012-06-11,480,480,,
2012-06-12,1092,1092,,
2012-06-13,657,657,,
2012-06-14,495,495,,
2012-06-15,465,465,,
2012-06-16,411,411,,
2012-06-17,467,467,,
2012-06-18,491,491,,
2012-06-19,909,909,,
2012-06-20,460,460,,
2012-06-21,463,463,,
2012-06-22,331,331,,
2012-06-23,738,738,,
2012-06-24,513,513,,
2012-06-25,534,534,,
2012-06-26,407,407,,
2012-06-27,545,545,,
2012-06-28,768,768,,
2012-06-29,637,637,,
2012-06-30,582,582,,
2012-07-01,425,425,,
2012-07-02,334,334,,
2012-07-03,1906,1906,,
2012-07-04,398,398,,
2012-07-05,815,815,,
2012-07-06,355,355,,
2012-07-07,511,511,,
2012-07-08,663,663,,
2012-07-09,303,303,,
2012-07-10,290,290,,
2012-07-11,489,489,,
2012-07-12,505,505,,
2012-07-13,420,420,,
2012-07-14,381,381,,
2012-07-15,397,397,,
2012-07-16,815,815,,
2012-07-17,441,441,,
2012-07-18,337,337,,
2012-07-19,325,325,,
2012-07-20,426,426,,
2012-07-21,467,467,,
2012-07-22,464,464,,
2012-07-23,390,390,,
2012-07-24,422,422,,
2012-07-25,1453,1453,,
2012-07-26,1532,1532,,
2012-07-27,1269,1269,,
2012-07-28,872,872,,
2012-07-29,670,670,,
2012-07-30,397,397,,
2012-07-31,455,455,,
2012-08-01,680,680,,
2012-08-02,477,477,,
2012-08-03,544,544,,
2012-08-04,661,661,,
2012-08-05,704,704,,
2012-08-06,638,638,,
2012-08-07,899,899,,
2012-08-08,861,861,,
2012-08-09,1111,1111,,
2012-08-10,824,824,,
2012-08-11,2165,2165,,
2012-08-12,1166,1166,,
2012-08-13,530,530,,
2012-08-14,472,472,,
2012-08-15,644,644,,
2012-08-16,765,765,,
2012-08-17,702,702,,
2012-08-18,635,635,,
2012-08-19,1044,1044,,
2012-08-20,978,978,,
2012-08-21,550,550,,
2012-08-22,447,447,,
2012-08-23,428,428,,
2012-08-24,424,424,,
2012-08-25,559,559,,
2012-08-26,557,557,,
2012-08-27,549,549,,
2012-08-28,577,577,,
2012-08-29,535,535,,
2012-08-30,497,497,,
2012-08-31,441,441,,
2012-09-01,497,497,,
2012-09-02,658,658,,
2012-09-03,796,796,,
2012-09-04,486,486,,
2012-09-05,572,572,,
2012-09-06,737,737,,
2012-09-07,680,680,,
2012-09-08,641,641,,
2012-09-09,605,605,,
2012-09-10,930,930,,
2012-09-11,788,788,,
2012-09-12,766,766,,
2012-09-13,821,821,,
2012-09-14,790,790,,
2012-09-15,952,952,,
2012-09-16,691,691,,
2012-09-17,416,416,,
2012-09-18,418,418,,
2012-09-19,571,571,,
2012-09-20,659,659,,
2012-09-21,339,339,,
2012-09-22,427,427,,
2012-09-23,406,406,,
2012-09-24,373,373,,
2012-09-25,271,271,,
2012-09-26,428,428,,
2012-09-27,441,441,,
2012-09-28,548,548,,
2012-09-29,530,530,,
2012-09-30,334,334,,
2012-10-01,383,383,,
2012-10-02,350,350,,
2012-10-03,484,484,,
2012-10-04,766,766,,
2012-10-05,447,447,,
2012-10-06,622,622,,
2012-10-07,415,415,,
2012-10-08,519,519,,
2012-10-09,389,389,,
2012-10-10,375,375,,
2012-10-11,571,571,,
2012-10-12,242,242,,
2012-10-13,1249,1249,,
2012-10-14,257,257,,
2012-10-15,382,382,,
2012-10-16,373,373,,
2012-10-17,444,444,,
2012-10-18,805,805,,
2012-10-19,496,496,,
2012-10-20,356,356,,
2012-10-21,371,371,,
2012-10-22,392,392,,
2012-10-23,514,514,,
2012-10-24,443,443,,
2012-10-25,568,568,,
2012-10-26,433,433,,
2012-10-27,449,449,,
2012-10-28,385,385,,
2012-10-29,365,365,,
2012-10-30,477,477,,
2012-10-31,425,425,,
2012-11-01,470,470,,
2012-11-02,436,436,,
2012-11-03,664,664,,
2012-11-04,477,477,,
2012-11-05,449,449,,
2012-11-06,489,489,,
2012-11-07,424,424,,
2012-11-08,423,423,,
2012-11-09,444,444,,
2012-11-10,440,440,,
2012-11-11,523,523,,
2012-11-12,528,528,,
2012-11-13,578,578,,
2012-11-14,621,621,,
2012-11-15,525,525,,
2012-11-16,529,529,,
2012-11-17,532,532,,
2012-11-18,558,558,,
2012-11-19,525,525,,
2012-11-20,1076,1076,,
2012-11-21,509,509,,
2012-11-22,465,465,,
2012-11-23,454,454,,
2012-11-24,517,517,,
2012-11-25,538,538,,
2012-11-26,446,446,,
2012-11-27,468,468,,
2012-11-28,462,462,,
2012-11-29,492,492,,
2012-11-30,519,519,,
2012-12-01,655,655,,
2012-12-02,620,620,,
2012-12-03,500,500,,
2012-12-04,540,540,,
2012-12-05,544,544,,
2012-12-06,557,557,,
2012-12-07,471,471,,
2012-12-08,517,517,,
2012-12-09,474,474,,
2012-12-10,571,571,,
2012-12-11,632,632,,
2012-12-12,624,624,,
2012-12-13,674,674,,
2012-12-14,491,491,,
2012-12-15,573,573,,
2012-12-16,353,353,,
2012-12-17,648,648,,
2012-12-18,466,466,,
2012-12-19,474,474,,
2012-12-20,614,614,,
2012-12-21,579,579,,
2012-12-22,427,427,,
2012-12-23,354,354,,
2012-12-24,466,466,,
2012-12-25,323,323,,
2012-12-26,380,380,,
2012-12-27,389,389,,
2012-12-28,315,315,,
2012-12-29,400,400,,
2012-12-30,465,465,,
2012-12-31,417,417,,
2013-01-01,372,372,,
2013-01-02,821,821,,
2013-01-03,641,641,,
2013-01-04,823,823,,
2013-01-05,487,487,,
2013-01-06,476,476,,
2013-01-07,489,489,,
2013-01-08,692,692,,
2013-01-09,430,430,,
2013-01-10,333,333,,
2013-01-11,449,449,,
2013-01-12,594,594,,
2013-01-13,917,917,,
2013-01-14,533,533,,
2013-01-15,425,425,,
2013-01-16,460,460,,
2013-01-17,332,332,,
2013-01-18,594,594,,
2013-01-19,428,428,,
2013-01-20,618,618,,
2013-01-21,560,560,,
2013-01-22,459,459,,
2013-01-23,469,469,,
2013-01-24,341,341,,
2013-01-25,367,367,,
2013-01-26,403,403,,
2013-01-27,415,415,,
2013-01-28,532,532,,
2013-01-29,498,498,,
2013-01-30,396,396,,
2013-01-31,445,445,,
2013-02-01,532,532,,
2013-02-02,387,387,,
2013-02-03,414,414,,
2013-02-04,498,498,,
2013-02-05,516,516,,
2013-02-06,571,571,,
2013-02-07,560,560,,
2013-02-08,434,434,,
2013-02-09,398,398,,
2013-02-10,412,412,,
2013-02-11,487,487,,
2013-02-12,444,444,,
2013-02-13,469,469,,
2013-02-14,449,449,,
2013-02-15,435,435,,
2013-02-16,641,641,,
2013-02-17,319,319,,
2013-02-18,527,527,,
2013-02-19,436,436,,
2013-02-20,567,567,,
2013-02-21,384,384,,
2013-02-22,498,498,,
2013-02-23,492,492,,
2013-02-24,459,459,,
2013-02-25,513,513,,
2013-02-26,398,398,,
2013-02-27,458,458,,
2013-02-28,529,529,,
2013-03-01,511,511,,
2013-03-02,777,777,,
2013-03-03,400,400,,
2013-03-04,847,847,,
2013-03-05,573,573,,
2013-03-06,924,924,,
2013-03-07,659,659,,
2013-03-08,853,853,,
2013-03-09,1939,1939,,
2013-03-10,572,572,,
2013-03-11,595,595,,
2013-03-12,460,460,,
2013-03-13,427,427,,
2013-03-14,505,505,,
2013-03-15,359,359,,
2013-03-16,559,559,,
2013-03-17,488,488,,
2013-03-18,422,422,,
2013-03-19,426,426,,
2013-03-20,392,392,,
2013-03-21,1791,1791,,
2013-03-22,525,525,,
2013-03-23,626,626,,
2013-03-24,615,615,,
2013-03-25,593,593,,
2013-03-26,670,670,,
2013-03-27,521,521,,
2013-03-28,484,484,,
2013-03-29,405,405,,
2013-03-30,917,917,,
2013-03-31,451,451,,
2013-04-01,651,651,,
2013-04-02,579,579,,
2013-04-03,451,451,,
2013-04-04,560,560,,
2013-04-05,433,433,,
2013-04-06,718,718,,
2013-04-07,613,613,,
2013-04-08,548,548,,
2013-04-09,421,421,,
2013-04-10,379,379,,
2013-04-11,468,468,,
2013-04-12,466,466,,
2013-04-13,443,443,,
2013-04-14,428,428,,
2013-04-15,485,485,,
2013-04-16,826,826,,
2013-04-17,407,407,,
2013-04-18,678,678,,
2013-04-19,699,699,,
2013-04-20,994,994,,
2013-04-21,793,793,,
2013-04-22,1039,1039,,
2013-04-23,1015,1015,,
2013-04-24,903,903,,
2013-04-25,613,613,,
2013-04-26,825,825,,
2013-04-27,1060,1060,,
2013-04-28,679,679,,
2013-04-29,630,630,,
2013-04-30,573,573,,
2013-05-01,822,822,,
2013-05-02,801,801,,
2013-05-03,763,763,,
2013-05-04,1319,1319,,
2013-05-05,976,976,,
2013-05-06,831,831,,
2013-05-07,553,553,,
2013-05-08,1762,1762,,
2013-05-09,497,497,,
2013-05-10,1039,1039,,
2013-05-11,600,600,,
2013-05-12,230,230,,
2013-05-13,651,651,,
2013-05-14,681,681,,
2013-05-15,644,644,,
2013-05-16,512,512,,
2013-05-17,748,748,,
2013-05-18,614,614,,
2013-05-19,696,696,,
2013-05-20,848,848,,
2013-05-21,681,681,,
2013-05-22,526,526,,
2013-05-23,660,660,,
2013-05-24,534,534,,
2013-05-25,574,574,,
2013-05-26,569,569,,
2013-05-27,521,521,,
2013-05-28,563,563,,
2013-05-29,589,589,,
2013-05-30,610,610,,
2013-05-31,606,606,,
2013-06-01,547,547,,
2013-06-02,537,537,,
2013-06-03,576,576,,
2013-06-04,604,604,,
2013-06-05,567,567,,
2013-06-06,723,723,,
2013-06-07,530,530,,
2013-06-08,781,781,,
2013-06-09,673,673,,
2013-06-10,822,822,,
2013-06-11,808,808,,
2013-06-12,730,730,,
2013-06-13,886,886,,
2013-06-14,720,720,,
2013-06-15,613,613,,
2013-06-16,769,769,,
2013-06-17,695,695,,
2013-06-18,851,851,,
2013-06-19,704,704,,
2013-06-20,772,772,,
2013-06-21,674,674,,
2013-06-22,962,962,,
2013-06-23,857,857,,
2013-06-24,546,546,,
2013-06-25,622,622,,
2013-06-26,624,624,,
2013-06-27,598,598,,
2013-06-28,709,709,,
2013-06-29,838,838,,
2013-06-30,862,862,,
2013-07-01,837,837,,
2013-07-02,700,700,,
2013-07-03,667,667,,
2013-07-04,657,657,,
2013-07-05,768,768,,
2013-07-06,800,800,,
2013-07-07,612,612,,
2013-07-08,929,929,,
2013-07-09,672,672,,
2013-07-10,674,674,,
2013-07-11,951,951,,
2013-07-12,877,877,,
2013-07-13,930,930,,
2013-07-14,826,826,,
2013-07-15,632,632,,
2013-07-16,615,615,,
2013-07-17,622,622,,
2013-07-18,522,522,,
2013-07-19,478,478,,
2013-07-20,566,566,,
2013-07-21,438,438,,
2013-07-22,533,533,,
2013-07-23,533,533,,
2013-07-24,173,173,,
2013-07-25,558,558,,
2013-07-26,548,548,,
2013-07-27,443,443,,
2013-07-28,514,514,,
2013-07-29,562,562,,
2013-07-30,423,423,,
2013-07-31,437,437,,
2013-08-01,557,557,,
2013-08-02,349,349,,
2013-08-03,647,647,,
2013-08-04,556,556,,
2013-08-05,617,617,,
2013-08-06,692,692,,
2013-08-07,617,617,,
2013-08-08,541,541,,
2013-08-09,474,474,,
2013-08-10,484,484,,
2013-08-11,535,535,,
2013-08-12,573,573,,
2013-08-13,608,608,,
2013-08-14,639,639,,
2013-08-15,590,590,,
2013-08-16,624,624,,
2013-08-17,474,474,,
2013-08-18,442,442,,
2013-08-19,469,469,,
2013-08-20,440,440,,
2013-08-21,393,393,,
2013-08-22,372,372,,
2013-08-23,451,451,,
2013-08-24,514,514,,
2013-08-25,510,510,,
2013-08-26,484,484,,
2013-08-27,489,489,,
2013-08-28,369,369,,
2013-08-29,1585,1585,,
2013-08-30,475,475,,
2013-08-31,415,415,,
2013-09-01,436,436,,
2013-09-02,533,533,,
2013-09-03,466,466,,
2013-09-04,499,499,,
2013-09-05,402,402,,
2013-09-06,558,558,,
2013-09-07,618,618,,
2013-09-08,448,448,,
2013-09-09,483,483,,
2013-09-10,338,338,,
2013-09-11,480,480,,
2013-09-12,296,296,,
2013-09-13,476,476,,
2013-09-14,445,445,,
2013-09-15,425,425,,
2013-09-16,355,355,,
2013-09-17,334,334,,
2013-09-18,369,369,,
2013-09-19,441,441,,
2013-09-20,577,577,,
2013-09-21,457,457,,
2013-09-22,352,352,,
2013-09-23,403,403,,
2013-09-24,781,781,,
2013-09-25,599,599,,
2013-09-26,630,630,,
2013-09-27,400,400,,
2013-09-28,446,446,,
2013-09-29,422,422,,
2013-09-30,1419,1419,,
2013-10-01,476,476,,
2013-10-02,440,440,,
2013-10-03,439,439,,
2013-10-04,475,475,,
2013-10-05,439,439,,
2013-10-06,400,400,,
2013-10-07,369,369,,
2013-10-08,355,355,,
2013-10-09,583,583,,
2013-10-10,457,457,,
2013-10-11,413,413,,
2013-10-12,363,363,,
2013-10-13,366,366,,
2013-10-14,349,349,,
2013-10-15,392,392,,
2013-10-16,337,337,,
2013-10-17,312,312,,
2013-10-18,337,337,,
2013-10-19,319,319,,
2013-10-20,356,356,,
2013-10-21,275,275,,
2013-10-22,314,314,,
2013-10-23,374,374,,
2013-10-24,215,215,,
2013-10-25,433,433,,
2013-10-26,397,397,,
2013-10-27,278,278,,
2013-10-28,443,443,,
2013-10-29,532,532,,
2013-10-30,282,282,,
2013-10-31,340,340,,
2013-11-01,625,625,,
2013-11-02,340,340,,
2013-11-03,277,277,,
2013-11-04,311,311,,
2013-11-05,494,494,,
2013-11-06,211,211,,
2013-11-07,487,487,,
