Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,18821,18821,,
2010-08-07,14459,14459,,
2010-08-08,25448,25448,,
2010-08-09,14047,14047,,
2010-08-10,13203,13203,,
2010-08-11,23680,23680,,
2010-08-12,22437,22437,,
2010-08-13,20034,20034,,
2010-08-14,16132,16132,,
2010-08-15,16643,16643,,
2010-08-16,20534,20534,,
2010-08-17,17902,17902,,
2010-08-18,16957,16957,,
2010-08-19,18991,18991,,
2010-08-20,14513,14513,,
2010-08-21,17745,17745,,
2010-08-22,18402,18402,,
2010-08-23,15888,15888,,
2010-08-24,15707,15707,,
2010-08-25,21750,21750,,
2010-08-26,31952,31952,,
2010-08-27,19735,19735,,
2010-08-28,18079,18079,,
2010-08-29,11593,11593,,
2010-08-30,22544,22544,,
2010-08-31,19299,19299,,
2010-09-01,21095,21095,,
2010-09-02,19930,19930,,
2010-09-03,21175,21175,,
2010-09-04,21575,21575,,
2010-09-05,21029,21029,,
2010-09-06,25078,25078,,
2010-09-07,22961,22961,,
2010-09-08,22965,22965,,
2010-09-09,22996,22996,,
2010-09-10,23526,23526,,
2010-09-11,22290,22290,,
2010-09-12,29604,29604,,
2010-09-13,22278,22278,,
2010-09-14,24492,24492,,
2010-09-15,21539,21539,,
2010-09-16,20240,20240,,
2010-09-17,18790,18790,,
2010-09-18,18583,18583,,
2010-09-19,19407,19407,,
2010-09-20,29346,29346,,
2010-09-21,23777,23777,,
2010-09-22,33012,33012,,
2010-09-23,31864,31864,,
2010-09-24,26440,26440,,
2010-09-25,26451,26451,,
2010-09-26,19599,19599,,
2010-09-27,29089,29089,,
2010-09-28,24096,24096,,
2010-09-29,23360,23360,,
2010-09-30,21804,21804,,
2010-10-01,19374,19374,,
2010-10-02,19600,19600,,
2010-10-03,19069,19069,,
2010-10-04,18048,18048,,
2010-10-05,20583,20583,,
2010-10-06,26517,26517,,
2010-10-07,32120,32120,,
2010-10-08,23068,23068,,
2010-10-09,22603,22603,,
2010-10-10,23423,23423,,
2010-10-11,23839,23839,,
2010-10-12,26131,26131,,
2010-10-13,29303,29303,,
2010-10-14,26745,26745,,
2010-10-15,24082,24082,,
2010-10-16,23955,23955,,
2010-10-17,34915,34915,,
2010-10-18,24947,24947,,
2010-10-19,24170,24170,,
2010-10-20,20865,20865,,
2010-10-21,18748,18748,,
2010-10-22,18518,18518,,
2010-10-23,17631,17631,,
2010-10-24,20018,20018,,
2010-10-25,18688,18688,,
2010-10-26,19383,19383,,
2010-10-27,18798,18798,,
2010-10-28,20451,20451,,
2010-10-29,22349,22349,,
2010-10-30,20752,20752,,
2010-10-31,24016,24016,,
2010-11-01,19533,19533,,
2010-11-02,22203,22203,,
2010-11-03,17350,17350,,
2010-11-04,17690,17690,,
2010-11-05,16342,16342,,
2010-11-06,18563,18563,,
2010-11-07,16713,16713,,
2010-11-08,15910,15910,,
2010-11-09,19365,19365,,
2010-11-10,17729,17729,,
2010-11-11,20682,20682,,
2010-11-12,21403,21403,,
2010-11-13,19735,19735,,
2010-11-14,20806,20806,,
2010-11-15,19721,19721,,
2010-11-16,24407,24407,,
2010-11-17,24496,24496,,
2010-11-18,22622,22622,,
2010-11-19,21497,21497,,
2010-11-20,25295,25295,,
2010-11-21,20549,20549,,
2010-11-22,23870,23870,,
2010-11-23,19097,19097,,
2010-11-24,19356,19356,,
2010-11-25,21774,21774,,
2010-11-26,21766,21766,,
2010-11-27,74545,74545,,
2010-11-28,24757,24757,,
2010-11-29,27076,27076,,
2010-11-30,28427,28427,,
2010-12-01,25146,25146,,
2010-12-02,27366,27366,,
2010-12-03,27656,27656,,
2010-12-04,28492,28492,,
2010-12-05,18923,18923,,
2010-12-06,29427,29427,,
2010-12-07,42695,42695,,
2010-12-08,31216,31216,,
2010-12-09,40302,40302,,
2010-12-10,27029,27029,,
2010-12-11,23755,23755,,
2010-12-12,29627,29627,,
2010-12-13,25479,25479,,
2010-12-14,22046,22046,,
2010-12-15,24972,24972,,
2010-12-16,25565,25565,,
2010-12-17,23022,23022,,
2010-12-18,32640,32640,,
2010-12-19,34979,34979,,
2010-12-20,30250,30250,,
2010-12-21,25130,25130,,
2010-12-22,28760,28760,,
2010-12-23,37800,37800,,
2010-12-24,19903,19903,,
2010-12-25,24807,24807,,
2010-12-26,28885,28885,,
2010-12-27,37523,37523,,
2010-12-28,32912,32912,,
2010-12-29,26377,26377,,
2010-12-30,20725,20725,,
2010-12-31,22180,22180,,
2011-01-01,18800,18800,,
2011-01-02,28522,28522,,
2011-01-03,26722,26722,,
2011-01-04,21407,21407,,
2011-01-05,21858,21858,,
2011-01-06,24842,24842,,
2011-01-07,30577,30577,,
2011-01-08,34125,34125,,
2011-01-09,27825,27825,,
2011-01-10,24963,24963,,
2011-01-11,31802,31802,,
2011-01-12,39677,39677,,
2011-01-13,39337,39337,,
2011-01-14,38638,38638,,
2011-01-15,23220,23220,,
2011-01-16,28935,28935,,
2011-01-17,48491,48491,,
2011-01-18,41503,41503,,
2011-01-19,24560,24560,,
2011-01-20,56305,56305,,
2011-01-21,38936,38936,,
2011-01-22,38222,38222,,
2011-01-23,28562,28562,,
2011-01-24,28504,28504,,
2011-01-25,47113,47113,,
2011-01-26,59008,59008,,
2011-01-27,57641,57641,,
2011-01-28,59113,59113,,
2011-01-29,59228,59228,,
2011-01-30,63378,63378,,
2011-01-31,62502,62502,,
2011-02-01,41205,41205,,
2011-02-02,67881,67881,,
2011-02-03,42053,42053,,
2011-02-04,58606,58606,,
2011-02-05,41260,41260,,
2011-02-06,46128,46128,,
2011-02-07,41268,41268,,
2011-02-08,38030,38030,,
2011-02-09,39472,39472,,
2011-02-10,52223,52223,,
2011-02-11,51182,51182,,
2011-02-12,45665,45665,,
2011-02-13,47509,47509,,
2011-02-14,31002,31002,,
2011-02-15,35255,35255,,
2011-02-16,43890,43890,,
2011-02-17,43475,43475,,
2011-02-18,38745,38745,,
2011-02-19,45062,45062,,
2011-02-20,33615,33615,,
2011-02-21,36848,36848,,
2011-02-22,29419,29419,,
2011-02-23,30539,30539,,
2011-02-24,29791,29791,,
2011-02-25,27667,27667,,
2011-02-26,27546,27546,,
2011-02-27,30082,30082,,
2011-02-28,31775,31775,,
2011-03-01,28496,28496,,
2011-03-02,24491,24491,,
2011-03-03,29043,29043,,
2011-03-04,28427,28427,,
2011-03-05,31481,31481,,
2011-03-06,27419,27419,,
2011-03-07,25708,25708,,
2011-03-08,28468,28468,,
2011-03-09,18890,18890,,
2011-03-10,25262,25262,,
2011-03-11,28736,28736,,
2011-03-12,27682,27682,,
2011-03-13,22094,22094,,
2011-03-14,34680,34680,,
2011-03-15,23226,23226,,
2011-03-16,27145,27145,,
2011-03-17,31397,31397,,
2011-03-18,28643,28643,,
2011-03-19,29640,29640,,
2011-03-20,31716,31716,,
2011-03-21,32855,32855,,
2011-03-22,31199,31199,,
2011-03-23,26922,26922,,
2011-03-24,31277,31277,,
2011-03-25,28238,28238,,
2011-03-26,23295,23295,,
2011-03-27,21499,21499,,
2011-03-28,15977,15977,,
2011-03-29,22498,22498,,
2011-03-30,20737,20737,,
2011-03-31,23140,23140,,
2011-04-01,21015,21015,,
2011-04-02,22731,22731,,
2011-04-03,19751,19751,,
2011-04-04,22485,22485,,
2011-04-05,20003,20003,,
2011-04-06,24244,24244,,
2011-04-07,18699,18699,,
2011-04-08,22247,22247,,
2011-04-09,17763,17763,,
2011-04-10,21697,21697,,
2011-04-11,18153,18153,,
2011-04-12,23027,23027,,
2011-04-13,18702,18702,,
2011-04-14,21826,21826,,
2011-04-15,24345,24345,,
2011-04-16,25845,25845,,
2011-04-17,27435,27435,,
2011-04-18,28187,28187,,
2011-04-19,25340,25340,,
2011-04-20,27683,27683,,
2011-04-21,28210,28210,,
2011-04-22,25436,25436,,
2011-04-23,19371,19371,,
2011-04-24,23580,23580,,
2011-04-25,23502,23502,,
2011-04-26,27181,27181,,
2011-04-27,26252,26252,,
2011-04-28,17458,17458,,
2011-04-29,19420,19420,,
2011-04-30,21721,21721,,
2011-05-01,24134,24134,,
2011-05-02,24580,24580,,
2011-05-03,19660,19660,,
2011-05-04,22058,22058,,
2011-05-05,20056,20056,,
2011-05-06,19566,19566,,
2011-05-07,15874,15874,,
2011-05-08,18880,18880,,
2011-05-09,22930,22930,,
2011-05-10,18107,18107,,
2011-05-11,23417,23417,,
2011-05-12,21833,21833,,
2011-05-13,20486,20486,,
2011-05-14,18318,18318,,
2011-05-15,22380,22380,,
2011-05-16,18925,18925,,
2011-05-17,19048,19048,,
2011-05-18,33218,33218,,
2011-05-19,31702,31702,,
2011-05-20,17659,17659,,
2011-05-21,17417,17417,,
2011-05-22,18134,18134,,
2011-05-23,13720,13720,,
2011-05-24,23284,23284,,
2011-05-25,19911,19911,,
2011-05-26,24349,24349,,
2011-05-27,22484,22484,,
2011-05-28,22266,22266,,
2011-05-29,20360,20360,,
2011-05-30,21903,21903,,
2011-05-31,23636,23636,,
2011-06-01,20032,20032,,
2011-06-02,17050,17050,,
2011-06-03,14942,14942,,
2011-06-04,24242,24242,,
2011-06-05,20154,20154,,
2011-06-06,17685,17685,,
2011-06-07,26501,26501,,
2011-06-08,22659,22659,,
2011-06-09,20480,20480,,
2011-06-10,20991,20991,,
2011-06-11,23755,23755,,
2011-06-12,25349,25349,,
2011-06-13,31934,31934,,
2011-06-14,22987,22987,,
2011-06-15,61802,61802,,
2011-06-16,34572,34572,,
2011-06-17,44250,44250,,
2011-06-18,36404,36404,,
2011-06-19,50382,50382,,
2011-06-20,28575,28575,,
2011-06-21,41970,41970,,
2011-06-22,25578,25578,,
2011-06-23,40664,40664,,
2011-06-24,35421,35421,,
2011-06-25,38329,38329,,
2011-06-26,52620,52620,,
2011-06-27,39003,39003,,
2011-06-28,42992,42992,,
2011-06-29,36629,36629,,
2011-06-30,34905,34905,,
2011-07-01,33656,33656,,
2011-07-02,40735,40735,,
2011-07-03,27067,27067,,
2011-07-04,34281,34281,,
2011-07-05,38118,38118,,
2011-07-06,39516,39516,,
2011-07-07,45406,45406,,
2011-07-08,30857,30857,,
2011-07-09,60781,60781,,
2011-07-10,34141,34141,,
2011-07-11,49374,49374,,
2011-07-12,33419,33419,,
2011-07-13,37092,37092,,
2011-07-14,36808,36808,,
2011-07-15,41050,41050,,
2011-07-16,33468,33468,,
2011-07-17,42145,42145,,
2011-07-18,36464,36464,,
2011-07-19,40933,40933,,
2011-07-20,29180,29180,,
2011-07-21,43282,43282,,
2011-07-22,25473,25473,,
2011-07-23,36326,36326,,
2011-07-24,33419,33419,,
2011-07-25,40391,40391,,
2011-07-26,26651,26651,,
2011-07-27,28094,28094,,
2011-07-28,25633,25633,,
2011-07-29,20494,20494,,
2011-07-30,26919,26919,,
2011-07-31,21860,21860,,
2011-08-01,30102,30102,,
2011-08-02,21148,21148,,
2011-08-03,24520,24520,,
2011-08-04,22957,22957,,
2011-08-05,22420,22420,,
2011-08-06,19205,19205,,
2011-08-07,23871,23871,,
2011-08-08,17110,17110,,
2011-08-09,25320,25320,,
2011-08-10,18161,18161,,
2011-08-11,22983,22983,,
2011-08-12,19974,19974,,
2011-08-13,22842,22842,,
2011-08-14,18098,18098,,
2011-08-15,19716,19716,,
2011-08-16,22015,22015,,
2011-08-17,40726,40726,,
2011-08-18,22889,22889,,
2011-08-19,28630,28630,,
2011-08-20,21978,21978,,
2011-08-21,29240,29240,,
2011-08-22,25934,25934,,
2011-08-23,27951,27951,,
2011-08-24,24159,24159,,
2011-08-25,29333,29333,,
2011-08-26,17332,17332,,
2011-08-27,25163,25163,,
2011-08-28,13724,13724,,
2011-08-29,16726,16726,,
2011-08-30,20295,20295,,
2011-08-31,16222,16222,,
2011-09-01,21326,21326,,
2011-09-02,15096,15096,,
2011-09-03,19470,19470,,
2011-09-04,16808,16808,,
2011-09-05,19748,19748,,
2011-09-06,23183,23183,,
2011-09-07,27094,27094,,
2011-09-08,16691,16691,,
2011-09-09,16978,16978,,
2011-09-10,20727,20727,,
2011-09-11,21071,21071,,
2011-09-12,18634,18634,,
2011-09-13,21200,21200,,
2011-09-14,16818,16818,,
2011-09-15,14458,14458,,
2011-09-16,18159,18159,,
2011-09-17,14176,14176,,
2011-09-18,13698,13698,,
2011-09-19,29306,29306,,
2011-09-20,13332,13332,,
2011-09-21,15588,15588,,
2011-09-22,16539,16539,,
2011-09-23,16738,16738,,
2011-09-24,12766,12766,,
2011-09-25,14619,14619,,
2011-09-26,20641,20641,,
2011-09-27,12196,12196,,
2011-09-28,11690,11690,,
2011-09-29,16687,16687,,
2011-09-30,18548,18548,,
2011-10-01,25584,25584,,
2011-10-02,30193,30193,,
2011-10-03,21719,21719,,
2011-10-04,20717,20717,,
2011-10-05,14580,14580,,
2011-10-06,15815,15815,,
2011-10-07,16226,16226,,
2011-10-08,18448,18448,,
2011-10-09,16222,16222,,
2011-10-10,20754,20754,,
2011-10-11,17274,17274,,
2011-10-12,21672,21672,,
2011-10-13,21708,21708,,
2011-10-14,23967,23967,,
2011-10-15,28011,28011,,
2011-10-16,28111,28111,,
2011-10-17,26275,26275,,
2011-10-18,25696,25696,,
2011-10-19,26475,26475,,
2011-10-20,30073,30073,,
2011-10-21,31766,31766,,
2011-10-22,32402,32402,,
2011-10-23,28343,28343,,
2011-10-24,29067,29067,,
2011-10-25,27840,27840,,
2011-10-26,30736,30736,,
2011-10-27,22700,22700,,
2011-10-28,19201,19201,,
2011-10-29,19252,19252,,
2011-10-30,22623,22623,,
2011-10-31,21565,21565,,
2011-11-01,18926,18926,,
2011-11-02,19336,19336,,
2011-11-03,20597,20597,,
2011-11-04,24053,24053,,
2011-11-05,26189,26189,,
2011-11-06,28680,28680,,
2011-11-07,27248,27248,,
2011-11-08,24509,24509,,
2011-11-09,20413,20413,,
2011-11-10,24753,24753,,
2011-11-11,24193,24193,,
2011-11-12,33434,33434,,
2011-11-13,27759,27759,,
2011-11-14,24595,24595,,
2011-11-15,25567,25567,,
2011-11-16,22698,22698,,
2011-11-17,22096,22096,,
2011-11-18,19361,19361,,
2011-11-19,19359,19359,,
2011-11-20,21071,21071,,
2011-11-21,19723,19723,,
2011-11-22,19251,19251,,
2011-11-23,24655,24655,,
2011-11-24,24167,24167,,
2011-11-25,23443,23443,,
2011-11-26,24017,24017,,
2011-11-27,26213,26213,,
2011-11-28,24627,24627,,
2011-11-29,26938,26938,,
2011-11-30,19474,19474,,
2011-12-01,22239,22239,,
2011-12-02,19819,19819,,
2011-12-03,14810,14810,,
2011-12-04,24233,24233,,
2011-12-05,25169,25169,,
2011-12-06,18384,18384,,
2011-12-07,18177,18177,,
2011-12-08,19692,19692,,
2011-12-09,20643,20643,,
2011-12-10,18725,18725,,
2011-12-11,22049,22049,,
2011-12-12,24302,24302,,
2011-12-13,25054,25054,,
2011-12-14,29120,29120,,
2011-12-15,28086,28086,,
2011-12-16,30381,30381,,
2011-12-17,37398,37398,,
2011-12-18,43392,43392,,
2011-12-19,44632,44632,,
2011-12-20,41725,41725,,
2011-12-21,84990,84990,,
2011-12-22,82284,82284,,
2011-12-23,1396,1396,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,20432,20432,,
2011-12-27,95457,95457,,
2011-12-28,107005,107005,,
2011-12-29,299615,299615,,
2011-12-30,214621,214621,,
2011-12-31,102474,102474,,
2012-01-01,66758,66758,,
2012-01-02,104653,104653,,
2012-01-03,72332,72332,,
2012-01-04,411772,411772,,
2012-01-05,305993,305993,,
2012-01-06,183682,183682,,
2012-01-07,306564,306564,,
2012-01-08,334074,334074,,
2012-01-09,464749,464749,,
2012-01-10,336467,336467,,
2012-01-11,159885,159885,,
2012-01-12,229627,229627,,
2012-01-13,473347,473347,,
2012-01-14,510249,510249,,
2012-01-15,486191,486191,,
2012-01-16,367499,367499,,
2012-01-17,237670,237670,,
2012-01-18,240036,240036,,
2012-01-19,248062,248062,,
2012-01-20,226128,226128,,
2012-01-21,110377,110377,,
2012-01-22,99536,99536,,
2012-01-23,113133,113133,,
2012-01-24,240084,240084,,
2012-01-25,157066,157066,,
2012-01-26,58304,58304,,
2012-01-27,71350,71350,,
2012-01-28,62676,62676,,
2012-01-29,54474,54474,,
2012-01-30,124148,124148,,
2012-01-31,37205,37205,,
2012-02-01,27015,27015,,
2012-02-02,24344,24344,,
2012-02-03,25580,25580,,
2012-02-04,25492,25492,,
2012-02-05,28931,28931,,
2012-02-06,30723,30723,,
2012-02-07,26877,26877,,
2012-02-08,20518,20518,,
2012-02-09,21667,21667,,
2012-02-10,16706,16706,,
2012-02-11,23730,23730,,
2012-02-12,23738,23738,,
2012-02-13,30983,30983,,
2012-02-14,31206,31206,,
2012-02-15,23238,23238,,
2012-02-16,21723,21723,,
2012-02-17,24066,24066,,
2012-02-18,23976,23976,,
2012-02-19,23059,23059,,
2012-02-20,24261,24261,,
2012-02-21,28280,28280,,
2012-02-22,20784,20784,,
2012-02-23,27679,27679,,
2012-02-24,36669,36669,,
2012-02-25,27214,27214,,
2012-02-26,27851,27851,,
2012-02-27,29808,29808,,
2012-02-28,33401,33401,,
2012-02-29,27279,27279,,
2012-03-01,49134,49134,,
2012-03-02,32215,32215,,
2012-03-03,28441,28441,,
2012-03-04,34049,34049,,
2012-03-05,27350,27350,,
2012-03-06,29965,29965,,
2012-03-07,30420,30420,,
2012-03-08,33089,33089,,
2012-03-09,27878,27878,,
2012-03-10,28703,28703,,
2012-03-11,33373,33373,,
2012-03-12,44911,44911,,
2012-03-13,29649,29649,,
2012-03-14,38162,38162,,
2012-03-15,23130,23130,,
2012-03-16,26267,26267,,
2012-03-17,25529,25529,,
2012-03-18,27003,27003,,
2012-03-19,26934,26934,,
2012-03-20,28231,28231,,
2012-03-21,32749,32749,,
2012-03-22,21998,21998,,
2012-03-23,27884,27884,,
2012-03-24,27654,27654,,
2012-03-25,38352,38352,,
2012-03-26,28762,28762,,
2012-03-27,34951,34951,,
2012-03-28,31635,31635,,
2012-03-29,36773,36773,,
2012-03-30,29531,29531,,
2012-03-31,31295,31295,,
2012-04-01,30702,30702,,
2012-04-02,25974,25974,,
2012-04-03,35253,35253,,
2012-04-04,26733,26733,,
2012-04-05,24599,24599,,
2012-04-06,28602,28602,,
2012-04-07,25889,25889,,
2012-04-08,30866,30866,,
2012-04-09,30298,30298,,
2012-04-10,27194,27194,,
2012-04-11,23408,23408,,
2012-04-12,25083,25083,,
2012-04-13,28605,28605,,
2012-04-14,28361,28361,,
2012-04-15,27291,27291,,
2012-04-16,35274,35274,,
2012-04-17,30330,30330,,
2012-04-18,26901,26901,,
2012-04-19,23787,23787,,
2012-04-20,25378,25378,,
2012-04-21,31630,31630,,
2012-04-22,25604,25604,,
2012-04-23,37060,37060,,
2012-04-24,28204,28204,,
2012-04-25,29064,29064,,
2012-04-26,31088,31088,,
2012-04-27,31258,31258,,
2012-04-28,36363,36363,,
2012-04-29,32174,32174,,
2012-04-30,33533,33533,,
2012-05-01,33920,33920,,
2012-05-02,29695,29695,,
2012-05-03,39784,39784,,
2012-05-04,30356,30356,,
2012-05-05,36463,36463,,
2012-05-06,35710,35710,,
2012-05-07,26884,26884,,
2012-05-08,38832,38832,,
2012-05-09,32299,32299,,
2012-05-10,34125,34125,,
2012-05-11,31813,31813,,
2012-05-12,32729,32729,,
2012-05-13,28575,28575,,
2012-05-14,29175,29175,,
2012-05-15,29516,29516,,
2012-05-16,28719,28719,,
2012-05-17,27267,27267,,
2012-05-18,27661,27661,,
2012-05-19,29531,29531,,
2012-05-20,26887,26887,,
2012-05-21,61251,61251,,
2012-05-22,34477,34477,,
2012-05-23,34155,34155,,
2012-05-24,32773,32773,,
2012-05-25,31385,31385,,
2012-05-26,27486,27486,,
2012-05-27,35500,35500,,
2012-05-28,36645,36645,,
2012-05-29,41678,41678,,
2012-05-30,39582,39582,,
2012-05-31,30022,30022,,
2012-06-01,28497,28497,,
2012-06-02,26911,26911,,
2012-06-03,29223,29223,,
2012-06-04,28213,28213,,
2012-06-05,36053,36053,,
2012-06-06,37694,37694,,
2012-06-07,46594,46594,,
2012-06-08,45089,45089,,
2012-06-09,41410,41410,,
2012-06-10,34693,34693,,
2012-06-11,31770,31770,,
2012-06-12,28480,28480,,
2012-06-13,36019,36019,,
2012-06-14,36592,36592,,
2012-06-15,33706,33706,,
2012-06-16,30299,30299,,
2012-06-17,32467,32467,,
2012-06-18,29847,29847,,
2012-06-19,32643,32643,,
2012-06-20,34727,34727,,
2012-06-21,31652,31652,,
2012-06-22,31605,31605,,
2012-06-23,42047,42047,,
2012-06-24,42604,42604,,
2012-06-25,32915,32915,,
2012-06-26,29201,29201,,
2012-06-27,31169,31169,,
2012-06-28,31304,31304,,
2012-06-29,25227,25227,,
2012-06-30,27502,27502,,
2012-07-01,28620,28620,,
2012-07-02,34840,34840,,
2012-07-03,32522,32522,,
2012-07-04,40522,40522,,
2012-07-05,43705,43705,,
2012-07-06,30433,30433,,
2012-07-07,27959,27959,,
2012-07-08,35775,35775,,
2012-07-09,36006,36006,,
2012-07-10,40225,40225,,
2012-07-11,36867,36867,,
2012-07-12,41571,41571,,
2012-07-13,36666,36666,,
2012-07-14,35772,35772,,
2012-07-15,38945,38945,,
2012-07-16,47311,47311,,
2012-07-17,43248,43248,,
2012-07-18,32311,32311,,
2012-07-19,20657,20657,,
2012-07-20,41884,41884,,
2012-07-21,35492,35492,,
2012-07-22,29015,29015,,
2012-07-23,32565,32565,,
2012-07-24,27368,27368,,
2012-07-25,25709,25709,,
2012-07-26,34598,34598,,
2012-07-27,36105,36105,,
2012-07-28,38339,38339,,
2012-07-29,30899,30899,,
2012-07-30,35488,35488,,
2012-07-31,33586,33586,,
2012-08-01,31430,31430,,
2012-08-02,24426,24426,,
2012-08-03,35948,35948,,
2012-08-04,34250,34250,,
2012-08-05,42703,42703,,
2012-08-06,38570,38570,,
2012-08-07,39687,39687,,
2012-08-08,38445,38445,,
2012-08-09,40066,40066,,
2012-08-10,37990,37990,,
2012-08-11,35961,35961,,
2012-08-12,38492,38492,,
2012-08-13,42622,42622,,
2012-08-14,29486,29486,,
2012-08-15,29401,29401,,
2012-08-16,35088,35088,,
2012-08-17,32585,32585,,
2012-08-18,37605,37605,,
2012-08-19,39207,39207,,
2012-08-20,30698,30698,,
2012-08-21,31982,31982,,
2012-08-22,26779,26779,,
2012-08-23,30328,30328,,
2012-08-24,35787,35787,,
2012-08-25,32229,32229,,
2012-08-26,40759,40759,,
2012-08-27,33739,33739,,
2012-08-28,33145,33145,,
2012-08-29,38056,38056,,
2012-08-30,36231,36231,,
2012-08-31,40538,40538,,
2012-09-01,34232,34232,,
2012-09-02,37408,37408,,
2012-09-03,29913,29913,,
2012-09-04,37913,37913,,
2012-09-05,42695,42695,,
2012-09-06,43448,43448,,
2012-09-07,34981,34981,,
2012-09-08,30045,30045,,
2012-09-09,25576,25576,,
2012-09-10,26122,26122,,
2012-09-11,26728,26728,,
2012-09-12,28211,28211,,
2012-09-13,35117,35117,,
2012-09-14,37838,37838,,
2012-09-15,27310,27310,,
2012-09-16,25780,25780,,
2012-09-17,32754,32754,,
2012-09-18,36218,36218,,
2012-09-19,34016,34016,,
2012-09-20,31282,31282,,
2012-09-21,47170,47170,,
2012-09-22,30304,30304,,
2012-09-23,27434,27434,,
2012-09-24,29314,29314,,
2012-09-25,31007,31007,,
2012-09-26,33487,33487,,
2012-09-27,32454,32454,,
2012-09-28,30912,30912,,
2012-09-29,25510,25510,,
2012-09-30,28931,28931,,
2012-10-01,32398,32398,,
2012-10-02,30936,30936,,
2012-10-03,23603,23603,,
2012-10-04,29062,29062,,
2012-10-05,31068,31068,,
2012-10-06,29691,29691,,
2012-10-07,39472,39472,,
2012-10-08,40906,40906,,
2012-10-09,39536,39536,,
2012-10-10,34379,34379,,
2012-10-11,30826,30826,,
2012-10-12,26346,26346,,
2012-10-13,31410,31410,,
2012-10-14,33035,33035,,
2012-10-15,30558,30558,,
2012-10-16,31586,31586,,
2012-10-17,25167,25167,,
2012-10-18,26252,26252,,
2012-10-19,26931,26931,,
2012-10-20,32598,32598,,
2012-10-21,40408,40408,,
2012-10-22,33724,33724,,
2012-10-23,26859,26859,,
2012-10-24,28959,28959,,
2012-10-25,35995,35995,,
2012-10-26,36299,36299,,
2012-10-27,53089,53089,,
2012-10-28,43904,43904,,
2012-10-29,27799,27799,,
2012-10-30,40734,40734,,
2012-10-31,33685,33685,,
2012-11-01,36700,36700,,
2012-11-02,37180,37180,,
2012-11-03,22629,22629,,
2012-11-04,37352,37352,,
2012-11-05,46322,46322,,
2012-11-06,40649,40649,,
2012-11-07,31778,31778,,
2012-11-08,20839,20839,,
2012-11-09,25087,25087,,
2012-11-10,30109,30109,,
2012-11-11,32554,32554,,
2012-11-12,25681,25681,,
2012-11-13,24416,24416,,
2012-11-14,29566,29566,,
2012-11-15,27722,27722,,
2012-11-16,23795,23795,,
2012-11-17,21910,21910,,
2012-11-18,26651,26651,,
2012-11-19,18013,18013,,
2012-11-20,27534,27534,,
2012-11-21,29763,29763,,
2012-11-22,20853,20853,,
2012-11-23,18325,18325,,
2012-11-24,26054,26054,,
2012-11-25,22479,22479,,
2012-11-26,25552,25552,,
2012-11-27,17444,17444,,
2012-11-28,27058,27058,,
2012-11-29,31435,31435,,
2012-11-30,40619,40619,,
2012-12-01,40767,40767,,
2012-12-02,28551,28551,,
2012-12-03,26571,26571,,
2012-12-04,21935,21935,,
2012-12-05,21133,21133,,
2012-12-06,25145,25145,,
2012-12-07,23137,23137,,
2012-12-08,37983,37983,,
2012-12-09,25458,25458,,
2012-12-10,25580,25580,,
2012-12-11,27580,27580,,
2012-12-12,26139,26139,,
2012-12-13,22480,22480,,
2012-12-14,54967,54967,,
2012-12-15,23230,23230,,
2012-12-16,50987,50987,,
2012-12-17,35375,35375,,
2012-12-18,25871,25871,,
2012-12-19,24149,24149,,
2012-12-20,26967,26967,,
2012-12-21,30333,30333,,
2012-12-22,35493,35493,,
2012-12-23,27787,27787,,
2012-12-24,28543,28543,,
2012-12-25,30586,30586,,
2012-12-26,69812,69812,,
2012-12-27,31632,31632,,
2012-12-28,30136,30136,,
2012-12-29,38830,38830,,
2012-12-30,34688,34688,,
2012-12-31,34882,34882,,
2013-01-01,36539,36539,,
2013-01-02,38368,38368,,
2013-01-03,33127,33127,,
2013-01-04,30547,30547,,
2013-01-05,32209,32209,,
2013-01-06,32792,32792,,
2013-01-07,31235,31235,,
2013-01-08,28426,28426,,
2013-01-09,25094,25094,,
2013-01-10,23678,23678,,
2013-01-11,28930,28930,,
2013-01-12,21240,21240,,
2013-01-13,43449,43449,,
2013-01-14,27539,27539,,
2013-01-15,25622,25622,,
2013-01-16,23707,23707,,
2013-01-17,27398,27398,,
2013-01-18,24186,24186,,
2013-01-19,18626,18626,,
2013-01-20,19893,19893,,
2013-01-21,20020,20020,,
2013-01-22,15391,15391,,
2013-01-23,26342,26342,,
2013-01-24,15763,15763,,
2013-01-25,22776,22776,,
2013-01-26,24258,24258,,
2013-01-27,20971,20971,,
2013-01-28,25605,25605,,
2013-01-29,25269,25269,,
2013-01-30,26341,26341,,
2013-01-31,28698,28698,,
2013-02-01,26265,26265,,
2013-02-02,32157,32157,,
2013-02-03,32443,32443,,
2013-02-04,33537,33537,,
2013-02-05,40197,40197,,
2013-02-06,47261,47261,,
2013-02-07,34965,34965,,
2013-02-08,27468,27468,,
2013-02-09,72396,72396,,
2013-02-10,23302,23302,,
2013-02-11,31602,31602,,
2013-02-12,23489,23489,,
2013-02-13,26326,26326,,
2013-02-14,29613,29613,,
2013-02-15,22052,22052,,
2013-02-16,22858,22858,,
2013-02-17,28674,28674,,
2013-02-18,28986,28986,,
2013-02-19,25236,25236,,
2013-02-20,31494,31494,,
2013-02-21,20912,20912,,
2013-02-22,29240,29240,,
