Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,891,891,0,0
2008-05-18,970,970,0,0
2008-05-19,1444,1444,0,0
2008-05-20,792,792,0,0
2008-05-21,873,873,0,0
2008-05-22,1252,1252,0,0
2008-05-23,823,823,0,0
2008-05-24,853,853,0,0
2008-05-25,1059,1059,0,0
2008-05-26,562,562,0,0
2008-05-27,627,627,0,0
2008-05-28,845,845,0,0
2008-05-29,665,665,0,0
2008-05-30,983,983,0,0
2008-05-31,986,986,0,0
2008-06-01,1160,1160,0,0
2008-06-02,625,625,0,0
2008-06-03,135,135,0,0
2008-06-04,722,722,0,0
2008-06-05,1096,1096,0,0
2008-06-06,612,612,0,0
2008-06-07,741,741,0,0
2008-06-08,808,808,0,0
2008-06-09,589,589,0,0
2008-06-10,1242,1242,0,0
2008-06-11,869,869,0,0
2008-06-12,851,851,0,0
2008-06-13,795,795,0,0
2008-06-14,1257,1257,0,0
2008-06-15,973,973,0,0
2008-06-16,843,843,0,0
2008-06-17,574,574,0,0
2008-06-18,269,269,0,0
2008-06-19,1289,1289,0,0
2008-06-20,767,767,0,0
2008-06-21,652,652,0,0
2008-06-22,855,855,0,0
2008-06-23,1229,1229,0,0
2008-06-24,823,823,0,0
2008-06-25,940,940,0,0
2008-06-26,856,856,0,0
2008-06-27,1273,1273,0,0
2008-06-28,912,912,0,0
2008-06-29,900,900,0,0
2008-06-30,680,680,0,0
2008-07-01,610,610,0,0
2008-07-02,629,629,0,0
2008-07-03,650,650,0,0
2008-07-04,1097,1097,0,0
2008-07-05,506,506,0,0
2008-07-06,625,625,0,0
2008-07-07,536,536,0,0
2008-07-08,614,614,0,0
2008-07-09,698,698,0,0
2008-07-10,675,675,0,0
2008-07-11,679,679,0,0
2008-07-12,709,709,0,0
2008-07-13,657,657,0,0
2008-07-14,619,619,0,0
2008-07-15,741,741,0,0
2008-07-16,570,570,0,0
2008-07-17,925,925,0,0
2008-07-18,227,227,0,0
2008-07-19,180,180,0,0
2008-07-20,847,847,0,0
2008-07-21,218,218,0,0
2008-07-22,685,685,0,0
2008-07-23,390,390,0,0
2008-07-24,882,882,0,0
2008-07-25,783,783,0,0
2008-07-26,753,753,0,0
2008-07-27,723,723,0,0
2008-07-28,656,656,0,0
2008-07-29,636,636,0,0
2008-07-30,613,613,0,0
2008-07-31,272,272,0,0
2008-08-01,679,679,0,0
2008-08-02,745,745,0,0
2008-08-03,136,136,0,0
2008-08-04,528,528,0,0
2008-08-05,738,738,0,0
2008-08-06,744,744,0,0
2008-08-07,669,669,0,0
2008-08-08,259,259,0,0
2008-08-09,1149,1149,0,0
2008-08-10,760,760,0,0
2008-08-11,669,669,0,0
2008-08-12,579,579,0,0
2008-08-13,324,324,0,0
2008-08-14,719,719,0,0
2008-08-15,909,909,0,0
2008-08-16,102,102,0,0
2008-08-17,620,620,0,0
2008-08-18,691,691,0,0
2008-08-19,862,862,0,0
2008-08-20,225,225,0,0
2008-08-21,738,738,0,0
2008-08-22,633,633,0,0
2008-08-23,329,329,0,0
2008-08-24,620,620,0,0
2008-08-25,1025,1025,0,0
2008-08-26,1254,1254,0,0
2008-08-27,673,673,0,0
2008-08-28,546,546,0,0
2008-08-29,626,626,0,0
2008-08-30,574,574,0,0
2008-08-31,622,622,0,0
2008-09-01,652,652,0,0
2008-09-02,464,464,0,0
2008-09-03,242,242,0,0
2008-09-04,640,640,0,0
2008-09-05,771,771,0,0
2008-09-06,585,585,0,0
2008-09-07,143,143,0,0
2008-09-08,727,727,0,0
2008-09-09,601,601,0,0
2008-09-10,713,713,0,0
2008-09-11,396,396,0,0
2008-09-12,869,869,0,0
2008-09-13,864,864,0,0
2008-09-14,872,872,0,0
2008-09-15,822,822,0,0
2008-09-16,814,814,0,0
2008-09-17,420,420,0,0
2008-09-18,879,879,0,0
2008-09-19,785,785,0,0
2008-09-20,135,135,0,0
2008-09-21,649,649,0,0
2008-09-22,546,546,0,0
2008-09-23,139,139,0,0
2008-09-24,841,841,0,0
2008-09-25,678,678,0,0
2008-09-26,862,862,0,0
2008-09-27,647,647,0,0
2008-09-28,569,569,0,0
2008-09-29,319,319,0,0
2008-09-30,604,604,0,0
2008-10-01,627,627,0,0
2008-10-02,143,143,0,0
2008-10-03,1225,1225,0,0
2008-10-04,702,702,0,0
2008-10-05,105,105,0,0
2008-10-06,844,844,0,0
2008-10-07,845,845,0,0
2008-10-08,725,725,0,0
2008-10-09,689,689,0,0
2008-10-10,531,531,0,0
2008-10-11,161,161,0,0
2008-10-12,753,753,0,0
2008-10-13,727,727,0,0
2008-10-14,883,883,0,0
2008-10-15,838,838,0,0
2008-10-16,775,775,0,0
2008-10-17,160,160,0,0
2008-10-18,696,696,0,0
2008-10-19,604,604,0,0
2008-10-20,951,951,0,0
2008-10-21,102,102,0,0
2008-10-22,559,559,0,0
2008-10-23,168,168,0,0
2008-10-24,166,166,0,0
2008-10-25,291,291,0,0
2008-10-26,43,43,0,0
2008-10-27,212,212,0,0
2008-10-28,154,154,0,0
2008-10-29,120,120,0,0
2008-10-30,235,235,0,0
2008-10-31,169,169,0,0
2008-11-01,241,241,0,0
2008-11-02,142,142,0,0
2008-11-03,112,112,0,0
2008-11-04,141,141,0,0
2008-11-05,132,132,0,0
2008-11-06,256,256,0,0
2008-11-07,186,186,0,0
2008-11-08,192,192,0,0
2008-11-09,128,128,0,0
2008-11-10,325,325,0,0
2008-11-11,177,177,0,0
2008-11-12,122,122,0,0
2008-11-13,158,158,0,0
2008-11-14,244,244,0,0
2008-11-15,191,191,0,0
2008-11-16,1025,1025,0,0
2008-11-17,109,109,0,0
2008-11-18,153,153,0,0
2008-11-19,560,560,0,0
2008-11-20,152,152,0,0
2008-11-21,186,186,0,0
2008-11-22,174,174,0,0
2008-11-23,984,984,0,0
2008-11-24,911,911,0,0
2008-11-25,264,264,0,0
2008-11-26,1135,1135,0,0
2008-11-27,1161,1161,0,0
2008-11-28,330,330,0,0
2008-11-29,185,185,0,0
2008-11-30,504,504,0,0
2008-12-01,179,179,0,0
2008-12-02,258,258,0,0
2008-12-03,209,209,0,0
2008-12-04,408,408,0,0
2008-12-05,100,100,0,0
2008-12-06,213,213,0,0
2008-12-07,477,477,0,0
2008-12-08,250,250,0,0
2008-12-09,276,276,0,0
2008-12-10,112,112,0,0
2008-12-11,282,282,0,0
2008-12-12,139,139,0,0
2008-12-13,114,114,0,0
2008-12-14,223,223,0,0
2008-12-15,444,444,0,0
2008-12-16,153,153,0,0
2008-12-17,215,215,0,0
2008-12-18,641,641,0,0
2008-12-19,160,160,0,0
2008-12-20,454,454,0,0
2008-12-21,711,711,0,0
2008-12-22,195,195,0,0
2008-12-23,660,660,0,0
2008-12-24,275,275,0,0
2008-12-25,672,672,0,0
2008-12-26,241,241,0,0
2008-12-27,817,817,0,0
2008-12-28,172,172,0,0
2008-12-29,422,422,0,0
2008-12-30,514,514,0,0
2008-12-31,328,328,0,0
2009-01-01,628,628,0,0
2009-01-02,297,297,0,0
2009-01-03,456,456,0,0
2009-01-04,302,302,0,0
2009-01-05,554,554,0,0
2009-01-06,126,126,0,0
2009-01-07,542,542,0,0
2009-01-08,189,189,0,0
2009-01-09,503,503,0,0
2009-01-10,301,301,0,0
2009-01-11,491,491,0,0
2009-01-12,453,453,0,0
2009-01-13,518,518,0,0
2009-01-14,258,258,0,0
2009-01-15,239,239,0,0
2009-01-16,178,178,0,0
2009-01-17,388,388,0,0
2009-01-18,627,627,0,0
2009-01-19,219,219,0,0
2009-01-20,380,380,0,0
2009-01-21,408,408,0,0
2009-01-22,166,166,0,0
2009-01-23,478,478,0,0
2009-01-24,131,131,0,0
2009-01-25,392,392,0,0
2009-01-26,422,422,0,0
2009-01-27,335,335,0,0
2009-01-28,666,666,0,0
2009-01-29,174,174,0,0
2009-01-30,212,212,0,0
2009-01-31,464,464,0,0
2009-02-01,149,149,0,0
2009-02-02,489,489,0,0
2009-02-03,176,176,0,0
2009-02-04,145,145,0,0
2009-02-05,367,367,0,0
2009-02-06,275,275,0,0
2009-02-07,249,249,0,0
2009-02-08,506,506,0,0
2009-02-09,218,218,0,0
2009-02-10,461,461,0,0
2009-02-11,114,114,0,0
2009-02-12,190,190,0,0
2009-02-13,352,352,0,0
2009-02-14,199,199,0,0
2009-02-15,451,451,0,0
2009-02-16,233,233,0,0
2009-02-17,226,226,0,0
2009-02-18,312,312,0,0
2009-02-19,470,470,0,0
2009-02-20,124,124,0,0
2009-02-21,245,245,0,0
2009-02-22,540,540,0,0
2009-02-23,92,92,0,0
2009-02-24,246,246,0,0
2009-02-25,349,349,0,0
2009-02-26,112,112,0,0
2009-02-27,475,475,0,0
2009-02-28,156,156,0,0
2009-03-01,346,346,0,0
2009-03-02,205,205,0,0
2009-03-03,258,258,0,0
2009-03-04,442,442,0,0
2009-03-05,351,351,0,0
2009-03-06,76,76,0,0
2009-03-07,358,358,0,0
2009-03-08,175,175,0,0
2009-03-09,487,487,0,0
2009-03-10,382,382,0,0
2009-03-11,192,192,0,0
2009-03-12,353,353,0,0
2009-03-13,436,436,0,0
2009-03-14,826,826,0,0
2009-03-15,162,162,0,0
2009-03-16,556,556,0,0
2009-03-17,260,260,0,0
2009-03-18,360,360,0,0
2009-03-19,135,135,0,0
2009-03-20,523,523,0,0
2009-03-21,119,119,0,0
2009-03-22,1364,1364,0,0
2009-03-23,454,454,0,0
2009-03-24,105,105,0,0
2009-03-25,565,565,0,0
2009-03-26,422,422,0,0
2009-03-27,199,199,0,0
2009-03-28,329,329,0,0
2009-03-29,521,521,0,0
2009-03-30,101,101,0,0
2009-03-31,383,383,0,0
2009-04-01,205,205,0,0
2009-04-02,270,270,0,0
2009-04-03,455,455,0,0
2009-04-04,74,74,0,0
2009-04-05,73,73,0,0
2009-04-06,435,435,0,0
2009-04-07,151,151,0,0
2009-04-08,211,211,0,0
2009-04-09,325,325,0,0
2009-04-10,530,530,0,0
2009-04-11,123,123,0,0
2009-04-12,540,540,0,0
2009-04-13,57,57,0,0
2009-04-14,104,104,0,0
2009-04-15,371,371,0,0
2009-04-16,540,540,0,0
2009-04-17,424,424,0,0
2009-04-18,134,134,0,0
2009-04-19,281,281,0,0
2009-04-20,436,436,0,0
2009-04-21,124,124,0,0
2009-04-22,374,374,0,0
2009-04-23,131,131,0,0
2009-04-24,296,296,0,0
2009-04-25,516,516,0,0
2009-04-26,95,95,0,0
2009-04-27,360,360,0,0
2009-04-28,307,307,0,0
2009-04-29,151,151,0,0
2009-04-30,255,255,0,0
2009-05-01,547,547,0,0
2009-05-02,66,66,0,0
2009-05-03,251,251,0,0
2009-05-04,1977,1977,0,0
2009-05-05,59,59,0,0
2009-05-06,398,398,0,0
2009-05-07,103,103,0,0
2009-05-08,471,471,0,0
2009-05-09,192,192,0,0
2009-05-10,531,531,0,0
2009-05-11,78,78,0,0
2009-05-12,421,421,0,0
2009-05-13,282,282,0,0
2009-05-14,715,715,0,0
2009-05-15,247,247,0,0
2009-05-16,373,373,0,0
2009-05-17,356,356,0,0
2009-05-18,290,290,0,0
2009-05-19,180,180,0,0
2009-05-20,340,340,0,0
2009-05-21,380,380,0,0
2009-05-22,336,336,0,0
2009-05-23,393,393,0,0
2009-05-24,124,124,0,0
2009-05-25,362,362,0,0
2009-05-26,485,485,0,0
2009-05-27,542,542,0,0
2009-05-28,366,366,0,0
2009-05-29,989,989,0,0
2009-05-30,331,331,0,0
2009-05-31,317,317,0,0
2009-06-01,79,79,0,0
2009-06-02,400,400,0,0
2009-06-03,361,361,0,0
2009-06-04,374,374,0,0
2009-06-05,400,400,0,0
2009-06-06,491,491,0,0
2009-06-07,384,384,0,0
2009-06-08,349,349,0,0
2009-06-09,223,223,0,0
2009-06-10,253,253,0,0
2009-06-11,370,370,0,0
2009-06-12,311,311,0,0
2009-06-13,466,466,0,0
2009-06-14,327,327,0,0
2009-06-15,356,356,0,0
2009-06-16,197,197,0,0
2009-06-17,305,305,0,0
2009-06-18,368,368,0,0
2009-06-19,322,322,0,0
2009-06-20,584,584,0,0
2009-06-21,190,190,0,0
2009-06-22,305,305,0,0
2009-06-23,663,663,0,0
2009-06-24,584,584,0,0
2009-06-25,244,244,0,0
2009-06-26,290,290,0,0
2009-06-27,507,507,0,0
2009-06-28,1068,1068,0,0
2009-06-29,105,105,0,0
2009-06-30,531,531,0,0
2009-07-01,97,97,0,0
2009-07-02,107,107,0,0
2009-07-03,146,146,0,0
2009-07-04,134,134,0,0
2009-07-05,97,97,0,0
2009-07-06,221,221,0,0
2009-07-07,114,114,0,0
2009-07-08,495,495,0,0
2009-07-09,549,549,0,0
2009-07-10,891,891,0,0
2009-07-11,440,440,0,0
2009-07-12,416,416,0,0
2009-07-13,283,283,0,0
2009-07-14,183,183,0,0
2009-07-15,174,174,0,0
2009-07-16,129,129,0,0
2009-07-17,263,263,0,0
2009-07-18,1037,1037,0,0
2009-07-19,150,150,0,0
2009-07-20,98,98,0,0
2009-07-21,761,761,0,0
2009-07-22,657,657,0,0
2009-07-23,475,475,0,0
2009-07-24,542,542,0,0
2009-07-25,296,296,0,0
2009-07-26,333,333,0,0
2009-07-27,471,471,0,0
2009-07-28,288,288,0,0
2009-07-29,340,340,0,0
2009-07-30,308,308,0,0
2009-07-31,350,350,0,0
2009-08-01,240,240,0,0
2009-08-02,250,250,0,0
2009-08-03,334,334,0,0
2009-08-04,135,135,0,0
2009-08-05,155,155,0,0
2009-08-06,511,511,0,0
2009-08-07,274,274,0,0
2009-08-08,201,201,0,0
2009-08-09,294,294,0,0
2009-08-10,376,376,0,0
2009-08-11,446,446,0,0
2009-08-12,119,119,0,0
2009-08-13,356,356,0,0
2009-08-14,259,259,0,0
2009-08-15,355,355,0,0
2009-08-16,314,314,0,0
2009-08-17,513,513,0,0
2009-08-18,343,343,0,0
2009-08-19,385,385,0,0
2009-08-20,386,386,0,0
2009-08-21,479,479,0,0
2009-08-22,154,154,0,0
2009-08-23,454,454,0,0
2009-08-24,404,404,0,0
2009-08-25,356,356,0,0
2009-08-26,186,186,0,0
2009-08-27,325,325,0,0
2009-08-28,346,346,0,0
2009-08-29,328,328,0,0
2009-08-30,197,197,0,0
2009-08-31,357,357,0,0
2009-09-01,112,112,0,0
2009-09-02,351,351,0,0
2009-09-03,374,374,0,0
2009-09-04,285,285,0,0
2009-09-05,255,255,0,0
2009-09-06,532,532,0,0
2009-09-07,269,269,0,0
2009-09-08,265,265,0,0
2009-09-09,101,101,0,0
2009-09-10,592,592,0,0
2009-09-11,284,284,0,0
2009-09-12,347,347,0,0
2009-09-13,134,134,0,0
2009-09-14,309,309,0,0
2009-09-15,310,310,0,0
2009-09-16,358,358,0,0
2009-09-17,346,346,0,0
2009-09-18,313,313,0,0
2009-09-19,172,172,0,0
2009-09-20,452,452,0,0
2009-09-21,178,178,0,0
2009-09-22,292,292,0,0
2009-09-23,328,328,0,0
2009-09-24,166,166,0,0
2009-09-25,363,363,0,0
2009-09-26,532,532,0,0
2009-09-27,332,332,0,0
2009-09-28,128,128,0,0
2009-09-29,337,337,0,0
2009-09-30,392,392,0,0
2009-10-01,234,234,0,0
2009-10-02,562,562,0,0
2009-10-03,383,383,0,0
2009-10-04,516,516,0,0
2009-10-05,185,185,0,0
2009-10-06,437,437,0,0
2009-10-07,244,244,0,0
2009-10-08,500,500,0,0
2009-10-09,460,460,0,0
2009-10-10,330,330,0,0
2009-10-11,488,488,0,0
2009-10-12,222,222,0,0
2009-10-13,245,245,0,0
2009-10-14,545,545,0,0
2009-10-15,0,0,0,0
2009-10-16,215,215,0,0
2009-10-17,409,409,0,0
2009-10-18,358,358,0,0
2009-10-19,213,213,0,0
2009-10-20,384,384,0,0
2009-10-21,289,289,0,0
2009-10-22,410,410,0,0
2009-10-23,479,479,0,0
2009-10-24,237,237,0,0
2009-10-25,517,517,0,0
2009-10-26,485,485,0,0
2009-10-27,534,534,0,0
2009-10-28,573,573,0,0
2009-10-29,210,210,0,0
2009-10-30,486,486,0,0
2009-10-31,454,454,0,0
2009-11-01,403,403,0,0
2009-11-02,358,358,0,0
2009-11-03,238,238,0,0
2009-11-04,427,427,0,0
2009-11-05,389,389,0,0
2009-11-06,346,346,0,0
2009-11-07,374,374,0,0
2009-11-08,500,500,0,0
2009-11-09,269,269,0,0
2009-11-10,436,436,0,0
2009-11-11,470,470,0,0
2009-11-12,511,511,0,0
2009-11-13,239,239,0,0
2009-11-14,430,430,0,0
2009-11-15,424,424,0,0
2009-11-16,316,316,0,0
2009-11-17,429,429,0,0
2009-11-18,489,489,0,0
2009-11-19,361,361,0,0
2009-11-20,441,441,0,0
2009-11-21,440,440,0,0
2009-11-22,288,288,0,0
2009-11-23,346,346,0,0
2009-11-24,309,309,0,0
2009-11-25,347,347,0,0
2009-11-26,217,217,0,0
2009-11-27,427,427,0,0
2009-11-28,625,625,0,0
2009-11-29,514,514,0,0
2009-11-30,407,407,0,0
2009-12-01,211,211,0,0
2009-12-02,419,419,0,0
2009-12-03,456,456,0,0
2009-12-04,485,485,0,0
2009-12-05,407,407,0,0
2009-12-06,258,258,0,0
2009-12-07,462,462,0,0
2009-12-08,393,393,0,0
2009-12-09,386,386,0,0
2009-12-10,206,206,0,0
2009-12-11,447,447,0,0
2009-12-12,232,232,0,0
2009-12-13,240,240,0,0
2009-12-14,402,402,0,0
2009-12-15,364,364,0,0
2009-12-16,233,233,0,0
2009-12-17,458,458,0,0
2009-12-18,475,475,0,0
2009-12-19,238,238,0,0
2009-12-20,391,391,0,0
2009-12-21,195,195,0,0
2009-12-22,426,426,0,0
2009-12-23,222,222,0,0
2009-12-24,445,445,0,0
2009-12-25,340,340,0,0
2009-12-26,278,278,0,0
2009-12-27,455,455,0,0
2009-12-28,398,398,0,0
2009-12-29,215,215,0,0
2009-12-30,512,512,0,0
2009-12-31,550,550,0,0
2010-01-01,289,289,0,0
2010-01-02,453,453,0,0
2010-01-03,342,342,0,0
2010-01-04,208,208,0,0
2010-01-05,362,362,0,0
2010-01-06,274,274,0,0
2010-01-07,377,377,0,0
2010-01-08,247,247,0,0
2010-01-09,524,524,0,0
2010-01-10,365,365,0,0
2010-01-11,227,227,0,0
2010-01-12,348,348,0,0
2010-01-13,387,387,0,0
2010-01-14,158,158,0,0
2010-01-15,391,391,0,0
2010-01-16,446,446,0,0
2010-01-17,189,189,0,0
2010-01-18,434,434,0,0
2010-01-19,446,446,0,0
2010-01-20,389,389,0,0
2010-01-21,280,280,0,0
2010-01-22,446,446,0,0
2010-01-23,8,8,0,0
2010-01-24,10,10,0,0
2010-01-25,606,606,0,0
2010-01-26,537,537,0,0
2010-01-27,455,455,0,0
2010-01-28,238,238,0,0
2010-01-29,497,497,0,0
2010-01-30,530,530,0,0
2010-01-31,448,448,0,0
2010-02-01,504,504,0,0
2010-02-02,796,796,0,0
2010-02-03,694,694,0,0
2010-02-04,225,225,0,0
2010-02-05,457,457,0,0
2010-02-06,408,408,0,0
2010-02-07,452,452,0,0
2010-02-08,236,236,0,0
2010-02-09,534,534,0,0
2010-02-10,409,409,0,0
2010-02-11,215,215,0,0
2010-02-12,426,426,0,0
2010-02-13,266,266,0,0
2010-02-14,425,425,0,0
2010-02-15,455,455,0,0
2010-02-16,211,211,0,0
2010-02-17,422,422,0,0
2010-02-18,244,244,0,0
2010-02-19,373,373,0,0
2010-02-20,351,351,0,0
2010-02-21,439,439,0,0
2010-02-22,404,404,0,0
2010-02-23,245,245,0,0
2010-02-24,366,366,0,0
2010-02-25,234,234,0,0
2010-02-26,181,181,0,0
2010-02-27,450,450,0,0
2010-02-28,332,332,0,0
2010-03-01,227,227,0,0
2010-03-02,372,372,0,0
2010-03-03,172,172,0,0
2010-03-04,404,404,0,0
2010-03-05,180,180,0,0
2010-03-06,424,424,0,0
2010-03-07,320,320,0,0
2010-03-08,424,424,0,0
2010-03-09,312,312,0,0
2010-03-10,329,329,0,0
2010-03-11,280,280,0,0
2010-03-12,196,196,0,0
2010-03-13,375,375,0,0
2010-03-14,244,244,0,0
2010-03-15,617,617,0,0
2010-03-16,225,225,0,0
2010-03-17,412,412,0,0
2010-03-18,341,341,0,0
2010-03-19,269,269,0,0
2010-03-20,515,515,0,0
2010-03-21,197,197,0,0
2010-03-22,408,408,0,0
2010-03-23,228,228,0,0
2010-03-24,688,688,0,0
2010-03-25,344,344,0,0
2010-03-26,130,130,0,0
2010-03-27,426,426,0,0
2010-03-28,162,162,0,0
2010-03-29,337,337,0,0
2010-03-30,314,314,0,0
2010-03-31,219,219,0,0
2010-04-01,347,347,0,0
2010-04-02,394,394,0,0
2010-04-03,411,411,0,0
2010-04-04,211,211,0,0
2010-04-05,325,325,0,0
2010-04-06,357,357,0,0
2010-04-07,331,331,0,0
2010-04-08,322,322,0,0
2010-04-09,242,242,0,0
2010-04-10,277,277,0,0
2010-04-11,371,371,0,0
2010-04-12,234,234,0,0
2010-04-13,358,358,0,0
2010-04-14,200,200,0,0
2010-04-15,376,376,0,0
2010-04-16,378,378,0,0
2010-04-17,369,369,0,0
2010-04-18,261,261,0,0
2010-04-19,919,919,0,0
2010-04-20,304,304,0,0
2010-04-21,317,317,0,0
2010-04-22,285,285,0,0
2010-04-23,345,345,0,0
2010-04-24,227,227,0,0
2010-04-25,204,204,0,0
2010-04-26,287,287,0,0
2010-04-27,298,298,0,0
2010-04-28,310,310,0,0
2010-04-29,115,115,0,0
2010-04-30,311,311,0,0
2010-05-01,309,309,0,0
2010-05-02,141,141,0,0
2010-05-03,280,280,0,0
2010-05-04,342,342,0,0
2010-05-05,256,256,0,0
2010-05-06,247,247,0,0
2010-05-07,306,306,0,0
2010-05-08,337,337,0,0
2010-05-09,410,410,0,0
2010-05-10,549,549,0,0
2010-05-11,333,333,0,0
2010-05-12,308,308,0,0
2010-05-13,152,152,0,0
2010-05-14,304,304,0,0
2010-05-15,379,379,0,0
2010-05-16,257,257,0,0
2010-05-17,273,273,0,0
2010-05-18,134,134,0,0
2010-05-19,317,317,0,0
2010-05-20,303,303,0,0
2010-05-21,284,284,0,0
2010-05-22,336,336,0,0
2010-05-23,226,226,0,0
2010-05-24,186,186,0,0
2010-05-25,363,363,0,0
2010-05-26,240,240,0,0
2010-05-27,385,385,0,0
2010-05-28,319,319,0,0
2010-05-29,248,248,0,0
2010-05-30,315,315,0,0
2010-05-31,349,349,0,0
2010-06-01,234,234,0,0
2010-06-02,129,129,0,0
2010-06-03,267,267,0,0
2010-06-04,367,367,0,0
2010-06-05,325,325,0,0
2010-06-06,218,218,0,0
2010-06-07,140,140,0,0
2010-06-08,310,310,0,0
2010-06-09,213,213,0,0
2010-06-10,258,258,0,0
2010-06-11,100,100,0,0
2010-06-12,39,39,0,0
2010-06-13,33,33,0,0
2010-06-14,61,61,0,0
2010-06-15,63,63,0,0
2010-06-16,37,37,0,0
2010-06-17,158,158,0,0
2010-06-18,186,186,0,0
2010-06-19,183,183,0,0
2010-06-20,136,136,0,0
2010-06-21,144,144,0,0
2010-06-22,106,106,0,0
2010-06-23,118,118,0,0
2010-06-24,75,75,0,0
2010-06-25,91,91,0,0
2010-06-26,97,97,0,0
2010-06-27,73,73,0,0
2010-06-28,38,38,0,0
2010-06-29,102,102,0,0
2010-06-30,198,198,0,0
2010-07-01,249,249,0,0
2010-07-02,190,190,0,0
2010-07-03,213,213,0,0
2010-07-04,384,384,0,0
2010-07-05,38,38,0,0
2010-07-06,235,235,0,0
2010-07-07,54,54,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,52,52,0,0
2010-07-11,177,177,0,0
2010-07-12,140,140,0,0
2010-07-13,121,121,0,0
2010-07-14,125,125,0,0
2010-07-15,138,138,0,0
