Date,Total,Desktop site,Mobile site,Zero site
2013-11-01,575,575,,
2013-11-02,338,338,,
2013-11-03,344,344,,
2013-11-04,393,393,,
2013-11-05,327,327,,
2013-11-06,249,249,,
2013-11-07,261,261,,
2013-11-08,280,280,,
2013-11-09,408,408,,
2013-11-10,397,397,,
2013-11-11,400,400,,
2013-11-12,426,426,,
2013-11-13,335,335,,
2013-11-14,198,198,,
2013-11-15,1589,1589,,
2013-11-16,389,389,,
2013-11-17,358,358,,
2013-11-18,335,335,,
2013-11-19,271,271,,
2013-11-20,337,337,,
2013-11-21,326,326,,
2013-11-22,359,359,,
2013-11-23,382,382,,
2013-11-24,422,422,,
2013-11-25,435,435,,
2013-11-26,400,400,,
2013-11-27,362,362,,
2013-11-28,389,389,,
2013-11-29,384,384,,
2013-11-30,415,415,,
2013-12-01,371,371,,
2013-12-02,373,373,,
2013-12-03,332,332,,
2013-12-04,342,342,,
2013-12-05,530,530,,
2013-12-06,1285,1285,,
2013-12-07,772,772,,
2013-12-08,420,420,,
2013-12-09,726,726,,
2013-12-10,705,705,,
2013-12-11,727,727,,
2013-12-12,522,522,,
2013-12-13,440,440,,
2013-12-14,430,430,,
2013-12-15,399,399,,
2013-12-16,511,511,,
2013-12-17,530,530,,
2013-12-18,656,656,,
2013-12-19,549,549,,
2013-12-20,680,680,,
2013-12-21,427,427,,
2013-12-22,491,491,,
2013-12-23,463,463,,
2013-12-24,364,364,,
2013-12-25,841,841,,
2013-12-26,436,436,,
2013-12-27,336,336,,
2013-12-28,405,405,,
2013-12-29,378,378,,
2013-12-30,392,392,,
2013-12-31,458,458,,
2014-01-01,324,324,,
2014-01-02,475,475,,
2014-01-03,456,456,,
2014-01-04,392,392,,
2014-01-05,42,42,,
2014-01-06,134,134,,
2014-01-07,327,327,,
2014-01-08,318,318,,
2014-01-09,316,316,,
2014-01-10,351,351,,
2014-01-11,418,418,,
2014-01-12,393,393,,
2014-01-13,377,377,,
2014-01-14,328,328,,
2014-01-15,290,290,,
2014-01-16,320,320,,
2014-01-17,376,376,,
2014-01-18,316,316,,
2014-01-19,405,405,,
2014-01-20,584,584,,
2014-01-21,749,749,,
2014-01-22,808,808,,
2014-01-23,440,440,,
2014-01-24,466,466,,
2014-01-25,403,403,,
2014-01-26,323,323,,
2014-01-27,422,422,,
2014-01-28,364,364,,
2014-01-29,454,454,,
2014-01-30,394,394,,
2014-01-31,345,345,,
2014-02-01,355,355,,
2014-02-02,351,351,,
2014-02-03,320,320,,
2014-02-04,374,374,,
2014-02-05,351,351,,
2014-02-06,427,427,,
2014-02-07,379,379,,
2014-02-08,352,352,,
2014-02-09,371,371,,
2014-02-10,411,411,,
2014-02-11,855,855,,
2014-02-12,671,671,,
2014-02-13,446,446,,
2014-02-14,986,986,,
2014-02-15,402,402,,
2014-02-16,371,371,,
2014-02-17,341,341,,
2014-02-18,289,289,,
2014-02-19,382,382,,
2014-02-20,358,358,,
2014-02-21,403,403,,
2014-02-22,356,356,,
2014-02-23,427,427,,
2014-02-24,1368,1368,,
2014-02-25,967,967,,
2014-02-26,434,434,,
2014-02-27,407,407,,
2014-02-28,410,410,,
2014-03-01,537,537,,
2014-03-02,408,408,,
2014-03-03,448,448,,
2014-03-04,423,423,,
2014-03-05,383,383,,
2014-03-06,388,388,,
2014-03-07,484,484,,
2014-03-08,643,643,,
2014-03-09,724,724,,
2014-03-10,728,728,,
2014-03-11,748,748,,
2014-03-12,707,707,,
2014-03-13,844,844,,
2014-03-14,826,826,,
2014-03-15,844,844,,
2014-03-16,746,746,,
2014-03-17,901,901,,
2014-03-18,465,465,,
2014-03-19,421,421,,
2014-03-20,559,559,,
2014-03-21,671,671,,
2014-03-22,628,628,,
2014-03-23,688,688,,
2014-03-24,645,645,,
2014-03-25,640,640,,
2014-03-26,746,746,,
2014-03-27,627,627,,
2014-03-28,608,608,,
2014-03-29,571,571,,
2014-03-30,679,679,,
2014-03-31,480,480,,
2014-04-01,523,523,,
2014-04-02,519,519,,
2014-04-03,383,383,,
2014-04-04,257,257,,
2014-04-05,269,269,,
2014-04-06,252,252,,
2014-04-07,295,295,,
2014-04-08,227,227,,
2014-04-09,262,262,,
2014-04-10,213,213,,
2014-04-11,337,337,,
2014-04-12,337,337,,
2014-04-13,256,256,,
2014-04-14,308,308,,
2014-04-15,279,279,,
2014-04-16,546,546,,
2014-04-17,517,517,,
2014-04-18,483,483,,
2014-04-19,366,366,,
2014-04-20,438,438,,
2014-04-21,330,330,,
2014-04-22,256,256,,
2014-04-23,291,291,,
2014-04-24,539,539,,
2014-04-25,408,408,,
2014-04-26,204,204,,
2014-04-27,375,375,,
2014-04-28,317,317,,
2014-04-29,305,305,,
2014-04-30,338,338,,
2014-05-01,410,410,,
2014-05-02,407,407,,
2014-05-03,283,283,,
2014-05-04,325,325,,
2014-05-05,381,381,,
2014-05-06,312,312,,
2014-05-07,217,217,,
2014-05-08,254,254,,
2014-05-09,299,299,,
2014-05-10,307,307,,
2014-05-11,277,277,,
2014-05-12,272,272,,
2014-05-13,412,412,,
2014-05-14,298,298,,
2014-05-15,331,331,,
2014-05-16,279,279,,
2014-05-17,271,271,,
2014-05-18,276,276,,
2014-05-19,262,262,,
2014-05-20,269,269,,
2014-05-21,207,207,,
2014-05-22,301,301,,
2014-05-23,255,255,,
2014-05-24,268,268,,
2014-05-25,232,232,,
2014-05-26,174,174,,
2014-05-27,256,256,,
2014-05-28,281,281,,
2014-05-29,302,302,,
2014-05-30,241,241,,
2014-05-31,305,305,,
2014-06-01,199,199,,
2014-06-02,176,176,,
2014-06-03,628,628,,
2014-06-04,211,211,,
2014-06-05,251,251,,
2014-06-06,276,276,,
2014-06-07,272,272,,
2014-06-08,332,332,,
2014-06-09,270,270,,
2014-06-10,1066,1066,,
2014-06-11,253,253,,
2014-06-12,226,226,,
2014-06-13,268,268,,
2014-06-14,457,457,,
2014-06-15,268,268,,
2014-06-16,272,272,,
2014-06-17,293,293,,
2014-06-18,263,263,,
2014-06-19,322,322,,
2014-06-20,197,197,,
2014-06-21,249,249,,
2014-06-22,176,176,,
2014-06-23,246,246,,
2014-06-24,154,154,,
2014-06-25,185,185,,
2014-06-26,186,186,,
2014-06-27,251,251,,
2014-06-28,230,230,,
2014-06-29,745,745,,
2014-06-30,166,166,,
2014-07-01,273,273,,
2014-07-02,229,229,,
2014-07-03,259,259,,
2014-07-04,338,338,,
2014-07-05,413,413,,
2014-07-06,259,259,,
2014-07-07,309,309,,
2014-07-08,1648,1648,,
2014-07-09,343,343,,
2014-07-10,569,569,,
2014-07-11,635,635,,
2014-07-12,606,606,,
2014-07-13,595,595,,
2014-07-14,404,404,,
2014-07-15,591,591,,
2014-07-16,259,259,,
2014-07-17,371,371,,
2014-07-18,410,410,,
2014-07-19,264,264,,
2014-07-20,324,324,,
2014-07-21,347,347,,
2014-07-22,481,481,,
2014-07-23,434,434,,
2014-07-24,577,577,,
2014-07-25,457,457,,
2014-07-26,385,385,,
2014-07-27,376,376,,
2014-07-28,458,458,,
2014-07-29,432,432,,
2014-07-30,690,690,,
2014-07-31,531,531,,
2014-08-01,452,452,,
2014-08-02,368,368,,
2014-08-03,253,253,,
2014-08-04,514,514,,
2014-08-05,393,393,,
2014-08-06,240,240,,
2014-08-07,224,224,,
2014-08-08,235,235,,
2014-08-09,164,164,,
2014-08-10,234,234,,
2014-08-11,178,178,,
2014-08-12,228,228,,
2014-08-13,223,223,,
2014-08-14,495,495,,
2014-08-15,269,269,,
2014-08-16,985,985,,
2014-08-17,205,205,,
2014-08-18,261,261,,
2014-08-19,224,224,,
2014-08-20,293,293,,
2014-08-21,443,443,,
2014-08-22,287,287,,
2014-08-23,289,289,,
2014-08-24,475,475,,
2014-08-25,228,228,,
2014-08-26,344,344,,
2014-08-27,357,357,,
2014-08-28,297,297,,
2014-08-29,379,379,,
2014-08-30,532,532,,
2014-08-31,420,420,,
2014-09-01,452,452,,
2014-09-02,688,688,,
2014-09-03,356,356,,
2014-09-04,261,261,,
2014-09-05,349,349,,
2014-09-06,442,442,,
2014-09-07,404,404,,
2014-09-08,301,301,,
2014-09-09,336,336,,
2014-09-10,329,329,,
2014-09-11,190,190,,
2014-09-12,211,211,,
2014-09-13,303,303,,
2014-09-14,274,274,,
2014-09-15,274,274,,
2014-09-16,243,243,,
2014-09-17,359,359,,
2014-09-18,347,347,,
2014-09-19,403,403,,
2014-09-20,942,942,,
2014-09-21,459,459,,
2014-09-22,476,476,,
2014-09-23,515,457,58,0
2014-09-24,636,611,25,0
2014-09-25,317,294,23,0
2014-09-26,328,303,25,0
2014-09-27,349,313,36,0
2014-09-28,367,333,34,0
2014-09-29,373,325,48,0
2014-09-30,887,824,63,0
2014-10-01,693,619,74,0
2014-10-02,462,426,36,0
2014-10-03,1374,948,426,0
2014-10-04,797,770,27,0
2014-10-05,239,209,30,0
2014-10-06,257,234,23,0
2014-10-07,294,272,22,0
2014-10-08,135,118,17,0
2014-10-09,312,296,16,0
2014-10-10,233,221,12,0
2014-10-11,248,212,36,0
2014-10-12,231,205,26,0
2014-10-13,302,269,33,0
2014-10-14,927,895,32,0
2014-10-15,382,302,80,0
2014-10-16,889,499,390,0
2014-10-17,1675,1354,321,0
2014-10-18,190,169,21,0
2014-10-19,303,266,37,0
2014-10-20,316,294,22,0
2014-10-21,448,414,34,0
2014-10-22,420,393,27,0
2014-10-23,553,526,27,0
2014-10-24,449,421,28,0
2014-10-25,891,871,20,0
2014-10-26,423,407,16,0
2014-10-27,402,366,36,0
2014-10-28,803,778,25,0
2014-10-29,374,345,29,0
2014-10-30,276,259,17,0
2014-10-31,497,457,40,0
2014-11-01,2340,2300,40,0
2014-11-02,273,226,47,0
2014-11-03,179,145,34,0
2014-11-04,241,201,40,0
2014-11-05,220,184,36,0
2014-11-06,228,200,28,0
2014-11-07,244,200,44,0
2014-11-08,233,205,28,0
2014-11-09,214,174,40,0
2014-11-10,274,240,34,0
2014-11-11,269,239,30,0
2014-11-12,261,233,28,0
2014-11-13,317,284,33,0
2014-11-14,246,210,36,0
2014-11-15,835,497,338,0
2014-11-16,1289,1188,101,0
2014-11-17,598,568,30,0
2014-11-18,179,159,20,0
2014-11-19,229,199,30,0
2014-11-20,234,196,38,0
2014-11-21,309,264,45,0
2014-11-22,389,363,26,0
2014-11-23,459,392,67,0
2014-11-24,373,339,34,0
2014-11-25,363,300,63,0
2014-11-26,615,456,159,0
2014-11-27,945,655,290,0
2014-11-28,675,595,80,0
2014-11-29,320,299,21,0
2014-11-30,239,204,35,0
2014-12-01,283,244,39,0
2014-12-02,225,207,18,0
2014-12-03,310,290,20,0
2014-12-04,334,307,27,0
2014-12-05,279,244,35,0
2014-12-06,316,289,27,0
2014-12-07,298,265,33,0
2014-12-08,304,273,31,0
2014-12-09,247,213,33,1
2014-12-10,262,226,36,0
2014-12-11,299,262,37,0
2014-12-12,286,246,40,0
2014-12-13,353,332,21,0
2014-12-14,254,221,33,0
2014-12-15,284,234,50,0
2014-12-16,212,178,34,0
2014-12-17,326,273,53,0
2014-12-18,288,266,22,0
2014-12-19,397,361,36,0
2014-12-20,460,429,31,0
2014-12-21,363,326,37,0
2014-12-22,360,315,45,0
2014-12-23,244,229,15,0
2014-12-24,267,215,52,0
2014-12-25,420,369,51,0
2014-12-26,420,389,31,0
2014-12-27,369,347,22,0
2014-12-28,430,398,32,0
2014-12-29,343,324,19,0
2014-12-30,258,227,31,0
2014-12-31,273,253,20,0
2015-01-01,1053,998,55,0
2015-01-02,302,272,30,0
2015-01-03,644,596,48,0
2015-01-04,629,607,22,0
2015-01-05,441,408,33,0
2015-01-06,295,265,30,0
2015-01-07,339,319,20,0
2015-01-08,653,615,38,0
2015-01-09,304,267,37,0
2015-01-10,318,261,57,0
2015-01-11,527,384,143,0
2015-01-12,868,587,281,0
2015-01-13,693,667,26,0
2015-01-14,273,219,54,0
2015-01-15,477,466,11,0
2015-01-16,752,727,25,0
2015-01-17,726,714,12,0
2015-01-18,585,553,32,0
2015-01-19,312,282,30,0
2015-01-20,309,277,32,0
2015-01-21,539,498,41,0
2015-01-22,706,651,55,0
2015-01-23,1161,1082,79,0
2015-01-24,602,562,40,0
2015-01-25,591,556,35,0
2015-01-26,348,284,64,0
2015-01-27,595,554,41,0
2015-01-28,291,262,29,0
2015-01-29,432,383,49,0
2015-01-30,358,328,30,0
2015-01-31,394,373,21,0
2015-02-01,443,417,26,0
2015-02-02,327,303,24,0
2015-02-03,189,177,12,0
2015-02-04,224,216,8,0
2015-02-05,318,301,17,0
2015-02-06,564,526,38,0
2015-02-07,257,240,17,0
2015-02-08,201,186,15,0
2015-02-09,254,245,9,0
2015-02-10,386,364,22,0
2015-02-11,263,225,38,0
2015-02-12,263,239,24,0
2015-02-13,326,304,22,0
2015-02-14,403,382,21,0
2015-02-15,285,255,30,0
2015-02-16,299,261,38,0
2015-02-17,628,566,62,0
2015-02-18,404,285,119,0
2015-02-19,545,414,131,0
2015-02-20,561,419,142,0
2015-02-21,362,285,77,0
2015-02-22,548,519,29,0
2015-02-23,712,697,15,0
2015-02-24,523,489,34,0
2015-02-25,560,516,44,0
2015-02-26,366,336,30,0
2015-02-27,1130,1095,35,0
2015-02-28,826,811,15,0
2015-03-01,896,873,23,0
2015-03-02,1168,1152,16,0
2015-03-03,488,470,18,0
2015-03-04,379,352,27,0
2015-03-05,375,353,22,0
2015-03-06,1161,1135,26,0
2015-03-07,6032,5990,42,0
2015-03-08,9030,8975,55,0
2015-03-09,2521,2442,79,0
2015-03-10,1715,1631,84,0
2015-03-11,2909,2760,149,0
2015-03-12,914,873,41,0
2015-03-13,474,350,124,0
2015-03-14,2531,2495,36,0
2015-03-15,1024,993,31,0
2015-03-16,390,354,36,0
2015-03-17,638,470,168,0
2015-03-18,1420,1379,41,0
2015-03-19,1069,907,162,0
2015-03-20,3573,3535,38,0
2015-03-21,1357,1340,17,0
2015-03-22,2107,2088,19,0
2015-03-23,344,269,75,0
2015-03-24,875,851,24,0
2015-03-25,267,234,33,0
2015-03-26,469,407,62,0
2015-03-27,395,384,11,0
2015-03-28,420,363,57,0
2015-03-29,557,537,20,0
2015-03-30,777,747,30,0
2015-03-31,554,527,27,0
2015-04-01,559,529,30,0
2015-04-02,390,372,18,0
2015-04-03,341,296,45,0
2015-04-04,247,196,51,0
2015-04-05,828,794,34,0
2015-04-06,614,579,35,0
2015-04-07,350,327,23,0
2015-04-08,748,712,36,0
2015-04-09,536,512,24,0
2015-04-10,499,488,11,0
2015-04-11,216,173,43,0
2015-04-12,212,194,18,0
2015-04-13,243,209,34,0
2015-04-14,841,830,11,0
2015-04-15,302,268,34,0
2015-04-16,248,206,42,0
2015-04-17,413,354,59,0
2015-04-18,722,708,14,0
2015-04-19,1218,1193,25,0
2015-04-20,468,457,11,0
2015-04-21,824,790,34,0
2015-04-22,882,845,37,0
2015-04-23,767,748,19,0
2015-04-24,314,288,26,0
2015-04-25,523,501,22,0
2015-04-26,1061,1043,18,0
2015-04-27,468,446,22,0
2015-04-28,387,376,11,0
2015-04-29,301,270,31,0
2015-04-30,188,156,32,0
2015-05-01,284,254,30,0
2015-05-02,430,417,13,0
2015-05-03,893,877,16,0
2015-05-04,1533,1503,30,0
2015-05-05,1357,1322,35,0
2015-05-06,753,719,34,0
2015-05-07,808,791,17,0
2015-05-08,149,138,11,0
2015-05-09,242,220,22,0
2015-05-10,261,228,33,0
2015-05-11,177,163,14,0
2015-05-12,171,160,11,0
2015-05-13,187,164,23,0
2015-05-14,212,178,34,0
2015-05-15,140,126,14,0
2015-05-16,167,151,16,0
2015-05-17,164,152,12,0
2015-05-18,149,134,15,0
2015-05-19,307,298,9,0
2015-05-20,251,226,25,0
2015-05-21,210,190,20,0
2015-05-22,445,437,8,0
2015-05-23,421,396,25,0
2015-05-24,344,329,15,0
2015-05-25,414,384,30,0
2015-05-26,405,399,6,0
2015-05-27,502,488,14,0
2015-05-28,277,264,13,0
2015-05-29,655,640,15,0
2015-05-30,573,564,9,0
2015-05-31,418,403,15,0
2015-06-01,472,443,29,0
2015-06-02,1042,1019,23,0
2015-06-03,906,891,15,0
2015-06-04,216,205,11,0
2015-06-05,293,251,42,0
2015-06-06,285,273,12,0
2015-06-07,160,149,11,0
2015-06-08,267,249,18,0
2015-06-09,276,256,20,0
2015-06-10,258,234,24,0
2015-06-11,202,187,15,0
2015-06-12,190,169,21,0
2015-06-13,237,208,29,0
2015-06-14,298,268,30,0
2015-06-15,172,156,16,0
2015-06-16,292,272,20,0
2015-06-22,52,45,7,0
2015-06-23,105,99,6,0
2015-06-24,105,101,4,0
2015-06-25,109,104,5,0
2015-06-26,659,653,6,0
2015-06-27,898,885,13,0
2015-06-28,79,71,8,0
2015-06-29,229,195,34,0
2015-07-06,238,230,8,0
2015-07-07,227,222,5,0
2015-07-08,143,138,5,0
2015-07-09,94,90,4,0
2015-07-10,169,162,7,0
2015-07-11,80,77,3,0
2015-07-12,50,45,5,0
2015-07-13,81,78,3,0
2015-07-14,78,78,0,0
2015-07-15,101,92,9,0
2015-07-16,150,150,0,0
2015-07-17,270,261,9,0
2015-07-18,495,462,33,0
2015-07-19,273,230,43,0
2015-07-20,214,172,42,0
2015-07-21,396,371,25,0
2015-07-22,175,136,39,0
2015-07-23,506,471,35,0
