Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,42439,42439,,
2010-08-07,41767,41767,,
2010-08-08,35654,35654,,
2010-08-09,35522,35522,,
2010-08-10,39978,39978,,
2010-08-11,52532,52532,,
2010-08-12,33739,33739,,
2010-08-13,33279,33279,,
2010-08-14,27306,27306,,
2010-08-15,32446,32446,,
2010-08-16,41471,41471,,
2010-08-17,50137,50137,,
2010-08-18,42843,42843,,
2010-08-19,38567,38567,,
2010-08-20,36381,36381,,
2010-08-21,43933,43933,,
2010-08-22,46143,46143,,
2010-08-23,50589,50589,,
2010-08-24,44684,44684,,
2010-08-25,51431,51431,,
2010-08-26,51059,51059,,
2010-08-27,35843,35843,,
2010-08-28,39146,39146,,
2010-08-29,27536,27536,,
2010-08-30,26581,26581,,
2010-08-31,32617,32617,,
2010-09-01,40864,40864,,
2010-09-02,35067,35067,,
2010-09-03,37824,37824,,
2010-09-04,35880,35880,,
2010-09-05,35122,35122,,
2010-09-06,41768,41768,,
2010-09-07,43771,43771,,
2010-09-08,54273,54273,,
2010-09-09,50883,50883,,
2010-09-10,47158,47158,,
2010-09-11,41008,41008,,
2010-09-12,41220,41220,,
2010-09-13,46426,46426,,
2010-09-14,52358,52358,,
2010-09-15,55583,55583,,
2010-09-16,52230,52230,,
2010-09-17,44472,44472,,
2010-09-18,39936,39936,,
2010-09-19,52989,52989,,
2010-09-20,61763,61763,,
2010-09-21,62198,62198,,
2010-09-22,59574,59574,,
2010-09-23,53946,53946,,
2010-09-24,44419,44419,,
2010-09-25,44371,44371,,
2010-09-26,44894,44894,,
2010-09-27,51721,51721,,
2010-09-28,56992,56992,,
2010-09-29,66417,66417,,
2010-09-30,54048,54048,,
2010-10-01,46496,46496,,
2010-10-02,43426,43426,,
2010-10-03,46723,46723,,
2010-10-04,50266,50266,,
2010-10-05,48435,48435,,
2010-10-06,51525,51525,,
2010-10-07,54804,54804,,
2010-10-08,41811,41811,,
2010-10-09,39777,39777,,
2010-10-10,44126,44126,,
2010-10-11,50927,50927,,
2010-10-12,50652,50652,,
2010-10-13,53663,53663,,
2010-10-14,52329,52329,,
2010-10-15,41448,41448,,
2010-10-16,44217,44217,,
2010-10-17,60207,60207,,
2010-10-18,59452,59452,,
2010-10-19,56703,56703,,
2010-10-20,52460,52460,,
2010-10-21,45065,45065,,
2010-10-22,37344,37344,,
2010-10-23,34613,34613,,
2010-10-24,41356,41356,,
2010-10-25,52178,52178,,
2010-10-26,42634,42634,,
2010-10-27,49442,49442,,
2010-10-28,48361,48361,,
2010-10-29,43426,43426,,
2010-10-30,39557,39557,,
2010-10-31,43937,43937,,
2010-11-01,51689,51689,,
2010-11-02,42435,42435,,
2010-11-03,57601,57601,,
2010-11-04,41478,41478,,
2010-11-05,42707,42707,,
2010-11-06,36765,36765,,
2010-11-07,39216,39216,,
2010-11-08,57172,57172,,
2010-11-09,51273,51273,,
2010-11-10,50020,50020,,
2010-11-11,45190,45190,,
2010-11-12,50800,50800,,
2010-11-13,39911,39911,,
2010-11-14,47204,47204,,
2010-11-15,55549,55549,,
2010-11-16,52016,52016,,
2010-11-17,55027,55027,,
2010-11-18,50446,50446,,
2010-11-19,42126,42126,,
2010-11-20,58163,58163,,
2010-11-21,48108,48108,,
2010-11-22,62466,62466,,
2010-11-23,54118,54118,,
2010-11-24,56742,56742,,
2010-11-25,56106,56106,,
2010-11-26,48949,48949,,
2010-11-27,87251,87251,,
2010-11-28,57328,57328,,
2010-11-29,57656,57656,,
2010-11-30,79101,79101,,
2010-12-01,59422,59422,,
2010-12-02,57068,57068,,
2010-12-03,46867,46867,,
2010-12-04,43251,43251,,
2010-12-05,45903,45903,,
2010-12-06,55134,55134,,
2010-12-07,67141,67141,,
2010-12-08,58246,58246,,
2010-12-09,59977,59977,,
2010-12-10,46998,46998,,
2010-12-11,48521,48521,,
2010-12-12,63550,63550,,
2010-12-13,65424,65424,,
2010-12-14,63068,63068,,
2010-12-15,65170,65170,,
2010-12-16,61687,61687,,
2010-12-17,56362,56362,,
2010-12-18,61779,61779,,
2010-12-19,68007,68007,,
2010-12-20,66515,66515,,
2010-12-21,60353,60353,,
2010-12-22,59485,59485,,
2010-12-23,66591,66591,,
2010-12-24,44601,44601,,
2010-12-25,45771,45771,,
2010-12-26,49439,49439,,
2010-12-27,63090,63090,,
2010-12-28,60341,60341,,
2010-12-29,54661,54661,,
2010-12-30,52088,52088,,
2010-12-31,44188,44188,,
2011-01-01,46998,46998,,
2011-01-02,59136,59136,,
2011-01-03,62842,62842,,
2011-01-04,53878,53878,,
2011-01-05,61400,61400,,
2011-01-06,54736,54736,,
2011-01-07,62421,62421,,
2011-01-08,63704,63704,,
2011-01-09,66469,66469,,
2011-01-10,66432,66432,,
2011-01-11,77249,77249,,
2011-01-12,80408,80408,,
2011-01-13,77804,77804,,
2011-01-14,56494,56494,,
2011-01-15,51129,51129,,
2011-01-16,67742,67742,,
2011-01-17,74813,74813,,
2011-01-18,93451,93451,,
2011-01-19,64585,64585,,
2011-01-20,68411,68411,,
2011-01-21,53985,53985,,
2011-01-22,65598,65598,,
2011-01-23,64277,64277,,
2011-01-24,62375,62375,,
2011-01-25,67838,67838,,
2011-01-26,65428,65428,,
2011-01-27,79949,79949,,
2011-01-28,66204,66204,,
2011-01-29,71422,71422,,
2011-01-30,61696,61696,,
2011-01-31,75235,75235,,
2011-02-01,70667,70667,,
2011-02-02,70663,70663,,
2011-02-03,65970,65970,,
2011-02-04,60687,60687,,
2011-02-05,54176,54176,,
2011-02-06,59470,59470,,
2011-02-07,69286,69286,,
2011-02-08,64400,64400,,
2011-02-09,55499,55499,,
2011-02-10,71169,71169,,
2011-02-11,61962,61962,,
2011-02-12,81609,81609,,
2011-02-13,73460,73460,,
2011-02-14,78695,78695,,
2011-02-15,64481,64481,,
2011-02-16,89919,89919,,
2011-02-17,71799,71799,,
2011-02-18,69512,69512,,
2011-02-19,63983,63983,,
2011-02-20,72762,72762,,
2011-02-21,70746,70746,,
2011-02-22,66819,66819,,
2011-02-23,55272,55272,,
2011-02-24,56034,56034,,
2011-02-25,54086,54086,,
2011-02-26,49288,49288,,
2011-02-27,74487,74487,,
2011-02-28,71084,71084,,
2011-03-01,73483,73483,,
2011-03-02,83015,83015,,
2011-03-03,69181,69181,,
2011-03-04,47464,47464,,
2011-03-05,64526,64526,,
2011-03-06,54394,54394,,
2011-03-07,57945,57945,,
2011-03-08,69118,69118,,
2011-03-09,59166,59166,,
2011-03-10,61521,61521,,
2011-03-11,52395,52395,,
2011-03-12,52414,52414,,
2011-03-13,52812,52812,,
2011-03-14,75249,75249,,
2011-03-15,61404,61404,,
2011-03-16,70388,70388,,
2011-03-17,67393,67393,,
2011-03-18,57941,57941,,
2011-03-19,53848,53848,,
2011-03-20,63956,63956,,
2011-03-21,63906,63906,,
2011-03-22,65060,65060,,
2011-03-23,65490,65490,,
2011-03-24,66104,66104,,
2011-03-25,48535,48535,,
2011-03-26,54642,54642,,
2011-03-27,52112,52112,,
2011-03-28,63431,63431,,
2011-03-29,57279,57279,,
2011-03-30,63580,63580,,
2011-03-31,54904,54904,,
2011-04-01,67625,67625,,
2011-04-02,45843,45843,,
2011-04-03,59074,59074,,
2011-04-04,54462,54462,,
2011-04-05,62142,62142,,
2011-04-06,61913,61913,,
2011-04-07,49731,49731,,
2011-04-08,48222,48222,,
2011-04-09,39381,39381,,
2011-04-10,52731,52731,,
2011-04-11,53847,53847,,
2011-04-12,60016,60016,,
2011-04-13,47924,47924,,
2011-04-14,59587,59587,,
2011-04-15,43634,43634,,
2011-04-16,46839,46839,,
2011-04-17,46723,46723,,
2011-04-18,48127,48127,,
2011-04-19,47884,47884,,
2011-04-20,51006,51006,,
2011-04-21,48347,48347,,
2011-04-22,48974,48974,,
2011-04-23,43347,43347,,
2011-04-24,47088,47088,,
2011-04-25,47423,47423,,
2011-04-26,56887,56887,,
2011-04-27,59366,59366,,
2011-04-28,54954,54954,,
2011-04-29,49155,49155,,
2011-04-30,57432,57432,,
2011-05-01,60849,60849,,
2011-05-02,65453,65453,,
2011-05-03,58441,58441,,
2011-05-04,64067,64067,,
2011-05-05,57930,57930,,
2011-05-06,52622,52622,,
2011-05-07,42109,42109,,
2011-05-08,53449,53449,,
2011-05-09,57645,57645,,
2011-05-10,55277,55277,,
2011-05-11,67100,67100,,
2011-05-12,58382,58382,,
2011-05-13,52541,52541,,
2011-05-14,49139,49139,,
2011-05-15,48030,48030,,
2011-05-16,57025,57025,,
2011-05-17,60323,60323,,
2011-05-18,71830,71830,,
2011-05-19,63414,63414,,
2011-05-20,48750,48750,,
2011-05-21,45253,45253,,
2011-05-22,51943,51943,,
2011-05-23,52962,52962,,
2011-05-24,57209,57209,,
2011-05-25,52564,52564,,
2011-05-26,50602,50602,,
2011-05-27,46872,46872,,
2011-05-28,49445,49445,,
2011-05-29,54924,54924,,
2011-05-30,58198,58198,,
2011-05-31,53480,53480,,
2011-06-01,55845,55845,,
2011-06-02,59708,59708,,
2011-06-03,47386,47386,,
2011-06-04,54943,54943,,
2011-06-05,56072,56072,,
2011-06-06,50705,50705,,
2011-06-07,64312,64312,,
2011-06-08,55595,55595,,
2011-06-09,67856,67856,,
2011-06-10,66006,66006,,
2011-06-11,66560,66560,,
2011-06-12,69349,69349,,
2011-06-13,109727,109727,,
2011-06-14,54628,54628,,
2011-06-15,68870,68870,,
2011-06-16,66603,66603,,
2011-06-17,71059,71059,,
2011-06-18,51198,51198,,
2011-06-19,73942,73942,,
2011-06-20,58533,58533,,
2011-06-21,75320,75320,,
2011-06-22,49750,49750,,
2011-06-23,58684,58684,,
2011-06-24,58970,58970,,
2011-06-25,53693,53693,,
2011-06-26,72321,72321,,
2011-06-27,70692,70692,,
2011-06-28,79836,79836,,
2011-06-29,81730,81730,,
2011-06-30,63773,63773,,
2011-07-01,64858,64858,,
2011-07-02,56147,56147,,
2011-07-03,63812,63812,,
2011-07-04,63295,63295,,
2011-07-05,71474,71474,,
2011-07-06,68268,68268,,
2011-07-07,65781,65781,,
2011-07-08,55232,55232,,
2011-07-09,66011,66011,,
2011-07-10,61579,61579,,
2011-07-11,77733,77733,,
2011-07-12,61672,61672,,
2011-07-13,67172,67172,,
2011-07-14,67821,67821,,
2011-07-15,70741,70741,,
2011-07-16,64006,64006,,
2011-07-17,74955,74955,,
2011-07-18,54407,54407,,
2011-07-19,70957,70957,,
2011-07-20,53935,53935,,
2011-07-21,67892,67892,,
2011-07-22,50658,50658,,
2011-07-23,74632,74632,,
2011-07-24,64226,64226,,
2011-07-25,103532,103532,,
2011-07-26,63984,63984,,
2011-07-27,80091,80091,,
2011-07-28,68514,68514,,
2011-07-29,72749,72749,,
2011-07-30,72427,72427,,
2011-07-31,63121,63121,,
2011-08-01,63550,63550,,
2011-08-02,56688,56688,,
2011-08-03,76045,76045,,
2011-08-04,59492,59492,,
2011-08-05,63117,63117,,
2011-08-06,40303,40303,,
2011-08-07,53237,53237,,
2011-08-08,55081,55081,,
2011-08-09,61545,61545,,
2011-08-10,62526,62526,,
2011-08-11,53768,53768,,
2011-08-12,47680,47680,,
2011-08-13,50188,50188,,
2011-08-14,44875,44875,,
2011-08-15,51730,51730,,
2011-08-16,56214,56214,,
2011-08-17,64234,64234,,
2011-08-18,56452,56452,,
2011-08-19,45927,45927,,
2011-08-20,44055,44055,,
2011-08-21,57839,57839,,
2011-08-22,54595,54595,,
2011-08-23,58394,58394,,
2011-08-24,45906,45906,,
2011-08-25,52621,52621,,
2011-08-26,42209,42209,,
2011-08-27,46771,46771,,
2011-08-28,40792,40792,,
2011-08-29,40655,40655,,
2011-08-30,53256,53256,,
2011-08-31,53403,53403,,
2011-09-01,54926,54926,,
2011-09-02,48977,48977,,
2011-09-03,45614,45614,,
2011-09-04,49916,49916,,
2011-09-05,48011,48011,,
2011-09-06,53143,53143,,
2011-09-07,59683,59683,,
2011-09-08,39710,39710,,
2011-09-09,49017,49017,,
2011-09-10,49287,49287,,
2011-09-11,51183,51183,,
2011-09-12,49667,49667,,
2011-09-13,59138,59138,,
2011-09-14,71716,71716,,
2011-09-15,60500,60500,,
2011-09-16,57407,57407,,
2011-09-17,61275,61275,,
2011-09-18,64554,64554,,
2011-09-19,74473,74473,,
2011-09-20,69111,69111,,
2011-09-21,69594,69594,,
2011-09-22,79659,79659,,
2011-09-23,63607,63607,,
2011-09-24,57949,57949,,
2011-09-25,64388,64388,,
2011-09-26,69379,69379,,
2011-09-27,73864,73864,,
2011-09-28,60243,60243,,
2011-09-29,66431,66431,,
2011-09-30,61115,61115,,
2011-10-01,75080,75080,,
2011-10-02,81520,81520,,
2011-10-03,70537,70537,,
2011-10-04,62010,62010,,
2011-10-05,61982,61982,,
2011-10-06,64750,64750,,
2011-10-07,59448,59448,,
2011-10-08,60436,60436,,
2011-10-09,66998,66998,,
2011-10-10,81343,81343,,
2011-10-11,73684,73684,,
2011-10-12,68887,68887,,
2011-10-13,68111,68111,,
2011-10-14,63489,63489,,
2011-10-15,73860,73860,,
2011-10-16,79968,79968,,
2011-10-17,79276,79276,,
2011-10-18,72069,72069,,
2011-10-19,74292,74292,,
2011-10-20,70372,70372,,
2011-10-21,62773,62773,,
2011-10-22,62746,62746,,
2011-10-23,65156,65156,,
2011-10-24,74255,74255,,
2011-10-25,72711,72711,,
2011-10-26,63993,63993,,
2011-10-27,59713,59713,,
2011-10-28,55777,55777,,
2011-10-29,50763,50763,,
2011-10-30,63461,63461,,
2011-10-31,81068,81068,,
2011-11-01,72084,72084,,
2011-11-02,81091,81091,,
2011-11-03,72376,72376,,
2011-11-04,80421,80421,,
2011-11-05,75703,75703,,
2011-11-06,83760,83760,,
2011-11-07,80255,80255,,
2011-11-08,87838,87838,,
2011-11-09,85709,85709,,
2011-11-10,84628,84628,,
2011-11-11,71776,71776,,
2011-11-12,74034,74034,,
2011-11-13,83601,83601,,
2011-11-14,84364,84364,,
2011-11-15,89825,89825,,
2011-11-16,65007,65007,,
2011-11-17,78301,78301,,
2011-11-18,65744,65744,,
2011-11-19,61762,61762,,
2011-11-20,75317,75317,,
2011-11-21,76305,76305,,
2011-11-22,76051,76051,,
2011-11-23,73712,73712,,
2011-11-24,80018,80018,,
2011-11-25,92617,92617,,
2011-11-26,93656,93656,,
2011-11-27,85116,85116,,
2011-11-28,84884,84884,,
2011-11-29,85984,85984,,
2011-11-30,80743,80743,,
2011-12-01,82767,82767,,
2011-12-02,65111,65111,,
2011-12-03,60472,60472,,
2011-12-04,77934,77934,,
2011-12-05,76475,76475,,
2011-12-06,83567,83567,,
2011-12-07,81008,81008,,
2011-12-08,76926,76926,,
2011-12-09,71701,71701,,
2011-12-10,68395,68395,,
2011-12-11,81279,81279,,
2011-12-12,87477,87477,,
2011-12-13,91528,91528,,
2011-12-14,88420,88420,,
2011-12-15,85204,85204,,
2011-12-16,75266,75266,,
2011-12-17,73160,73160,,
2011-12-18,89642,89642,,
2011-12-19,98926,98926,,
2011-12-20,95623,95623,,
2011-12-21,136981,136981,,
2011-12-22,113461,113461,,
2011-12-23,1850,1850,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,37277,37277,,
2011-12-27,130514,130514,,
2011-12-28,153730,153730,,
2011-12-29,393792,393792,,
2011-12-30,320717,320717,,
2011-12-31,135712,135712,,
2012-01-01,99350,99350,,
2012-01-02,152890,152890,,
2012-01-03,118452,118452,,
2012-01-04,573613,573613,,
2012-01-05,415359,415359,,
2012-01-06,247797,247797,,
2012-01-07,348107,348107,,
2012-01-08,437151,437151,,
2012-01-09,533059,533059,,
2012-01-10,414190,414190,,
2012-01-11,218979,218979,,
2012-01-12,332055,332055,,
2012-01-13,647485,647485,,
2012-01-14,705516,705516,,
2012-01-15,720741,720741,,
2012-01-16,571106,571106,,
2012-01-17,383007,383007,,
2012-01-18,396032,396032,,
2012-01-19,407083,407083,,
2012-01-20,368551,368551,,
2012-01-21,178770,178770,,
2012-01-22,185808,185808,,
2012-01-23,287362,287362,,
2012-01-24,328526,328526,,
2012-01-25,226293,226293,,
2012-01-26,104385,104385,,
2012-01-27,104916,104916,,
2012-01-28,83474,83474,,
2012-01-29,81458,81458,,
2012-01-30,91907,91907,,
2012-01-31,92653,92653,,
2012-02-01,89602,89602,,
2012-02-02,86298,86298,,
2012-02-03,73985,73985,,
2012-02-04,70571,70571,,
2012-02-05,94362,94362,,
2012-02-06,107786,107786,,
2012-02-07,98492,98492,,
2012-02-08,89508,89508,,
2012-02-09,89568,89568,,
2012-02-10,83920,83920,,
2012-02-11,84593,84593,,
2012-02-12,87199,87199,,
2012-02-13,97117,97117,,
2012-02-14,96608,96608,,
2012-02-15,89461,89461,,
2012-02-16,91375,91375,,
2012-02-17,83826,83826,,
2012-02-18,75576,75576,,
2012-02-19,84629,84629,,
2012-02-20,99599,99599,,
2012-02-21,99353,99353,,
2012-02-22,94796,94796,,
2012-02-23,93135,93135,,
2012-02-24,83739,83739,,
2012-02-25,76794,76794,,
2012-02-26,77917,77917,,
2012-02-27,85014,85014,,
2012-02-28,104964,104964,,
2012-02-29,110593,110593,,
2012-03-01,105418,105418,,
2012-03-02,87091,87091,,
2012-03-03,75932,75932,,
2012-03-04,85874,85874,,
2012-03-05,90857,90857,,
2012-03-06,93909,93909,,
2012-03-07,94919,94919,,
2012-03-08,106852,106852,,
2012-03-09,95308,95308,,
2012-03-10,85250,85250,,
2012-03-11,94383,94383,,
2012-03-12,104730,104730,,
2012-03-13,103543,103543,,
2012-03-14,92953,92953,,
2012-03-15,78271,78271,,
2012-03-16,76420,76420,,
2012-03-17,73809,73809,,
2012-03-18,79492,79492,,
2012-03-19,85676,85676,,
2012-03-20,85829,85829,,
2012-03-21,86580,86580,,
2012-03-22,71076,71076,,
2012-03-23,75111,75111,,
2012-03-24,65323,65323,,
2012-03-25,75536,75536,,
2012-03-26,82775,82775,,
2012-03-27,93837,93837,,
2012-03-28,93048,93048,,
2012-03-29,94619,94619,,
2012-03-30,72775,72775,,
2012-03-31,70825,70825,,
2012-04-01,72893,72893,,
2012-04-02,81255,81255,,
2012-04-03,80771,80771,,
2012-04-04,70853,70853,,
2012-04-05,66578,66578,,
2012-04-06,62810,62810,,
2012-04-07,59134,59134,,
2012-04-08,69761,69761,,
2012-04-09,73390,73390,,
2012-04-10,72615,72615,,
2012-04-11,63830,63830,,
2012-04-12,65308,65308,,
2012-04-13,63766,63766,,
2012-04-14,55922,55922,,
2012-04-15,51496,51496,,
2012-04-16,70182,70182,,
2012-04-17,68842,68842,,
2012-04-18,72451,72451,,
2012-04-19,68785,68785,,
2012-04-20,70078,70078,,
2012-04-21,60754,60754,,
2012-04-22,68029,68029,,
2012-04-23,83004,83004,,
2012-04-24,80459,80459,,
2012-04-25,78382,78382,,
2012-04-26,74371,74371,,
2012-04-27,67398,67398,,
2012-04-28,67067,67067,,
2012-04-29,71777,71777,,
2012-04-30,70905,70905,,
2012-05-01,73656,73656,,
2012-05-02,79224,79224,,
2012-05-03,70955,70955,,
2012-05-04,68257,68257,,
2012-05-05,57037,57037,,
2012-05-06,65530,65530,,
2012-05-07,76919,76919,,
2012-05-08,93605,93605,,
2012-05-09,85696,85696,,
2012-05-10,80685,80685,,
2012-05-11,73956,73956,,
2012-05-12,68976,68976,,
2012-05-13,79670,79670,,
2012-05-14,80424,80424,,
2012-05-15,84215,84215,,
2012-05-16,84203,84203,,
2012-05-17,81076,81076,,
2012-05-18,74969,74969,,
2012-05-19,69933,69933,,
2012-05-20,81959,81959,,
2012-05-21,87468,87468,,
2012-05-22,76913,76913,,
2012-05-23,79332,79332,,
2012-05-24,85280,85280,,
2012-05-25,71838,71838,,
2012-05-26,73206,73206,,
2012-05-27,77406,77406,,
2012-05-28,87301,87301,,
2012-05-29,98927,98927,,
2012-05-30,89363,89363,,
2012-05-31,85132,85132,,
2012-06-01,83728,83728,,
2012-06-02,69268,69268,,
2012-06-03,77209,77209,,
2012-06-04,84604,84604,,
2012-06-05,96093,96093,,
2012-06-06,100766,100766,,
2012-06-07,108178,108178,,
2012-06-08,92397,92397,,
2012-06-09,85293,85293,,
2012-06-10,89562,89562,,
2012-06-11,78817,78817,,
2012-06-12,79721,79721,,
2012-06-13,89616,89616,,
2012-06-14,87497,87497,,
2012-06-15,85199,85199,,
2012-06-16,78454,78454,,
2012-06-17,74169,74169,,
2012-06-18,82233,82233,,
2012-06-19,82290,82290,,
2012-06-20,81149,81149,,
2012-06-21,80592,80592,,
2012-06-22,67027,67027,,
2012-06-23,85741,85741,,
2012-06-24,79532,79532,,
2012-06-25,76401,76401,,
2012-06-26,83143,83143,,
2012-06-27,93068,93068,,
2012-06-28,86770,86770,,
2012-06-29,73123,73123,,
2012-06-30,73914,73914,,
2012-07-01,96430,96430,,
2012-07-02,85124,85124,,
2012-07-03,112186,112186,,
2012-07-04,120689,120689,,
2012-07-05,94629,94629,,
2012-07-06,81533,81533,,
2012-07-07,100767,100767,,
2012-07-08,92589,92589,,
2012-07-09,100714,100714,,
2012-07-10,121370,121370,,
2012-07-11,89873,89873,,
2012-07-12,119043,119043,,
2012-07-13,112075,112075,,
2012-07-14,110111,110111,,
2012-07-15,88291,88291,,
2012-07-16,102543,102543,,
2012-07-17,107508,107508,,
2012-07-18,90911,90911,,
2012-07-19,58645,58645,,
2012-07-20,77628,77628,,
2012-07-21,72030,72030,,
2012-07-22,75172,75172,,
2012-07-23,70776,70776,,
2012-07-24,70868,70868,,
2012-07-25,73957,73957,,
2012-07-26,71438,71438,,
2012-07-27,76049,76049,,
2012-07-28,66933,66933,,
2012-07-29,74702,74702,,
2012-07-30,71044,71044,,
2012-07-31,79862,79862,,
2012-08-01,71769,71769,,
2012-08-02,69060,69060,,
2012-08-03,65987,65987,,
2012-08-04,67993,67993,,
2012-08-05,73329,73329,,
2012-08-06,62961,62961,,
2012-08-07,68742,68742,,
2012-08-08,98285,98285,,
2012-08-09,95165,95165,,
2012-08-10,70224,70224,,
2012-08-11,69939,69939,,
2012-08-12,65227,65227,,
2012-08-13,71300,71300,,
2012-08-14,93493,93493,,
2012-08-15,84540,84540,,
2012-08-16,82502,82502,,
2012-08-17,62084,62084,,
2012-08-18,68181,68181,,
2012-08-19,65355,65355,,
2012-08-20,69836,69836,,
2012-08-21,66321,66321,,
2012-08-22,64485,64485,,
2012-08-23,65895,65895,,
2012-08-24,72024,72024,,
2012-08-25,67877,67877,,
2012-08-26,75881,75881,,
2012-08-27,75779,75779,,
2012-08-28,75311,75311,,
2012-08-29,71348,71348,,
2012-08-30,76170,76170,,
2012-08-31,75319,75319,,
2012-09-01,72877,72877,,
2012-09-02,79253,79253,,
2012-09-03,82900,82900,,
2012-09-04,113925,113925,,
2012-09-05,136927,136927,,
2012-09-06,117323,117323,,
2012-09-07,74303,74303,,
2012-09-08,73503,73503,,
2012-09-09,91516,91516,,
2012-09-10,92867,92867,,
2012-09-11,110748,110748,,
2012-09-12,118733,118733,,
2012-09-13,105930,105930,,
2012-09-14,94521,94521,,
2012-09-15,92785,92785,,
2012-09-16,93726,93726,,
2012-09-17,126655,126655,,
2012-09-18,134575,134575,,
2012-09-19,132322,132322,,
2012-09-20,103152,103152,,
2012-09-21,106591,106591,,
2012-09-22,100884,100884,,
2012-09-23,108467,108467,,
2012-09-24,113489,113489,,
2012-09-25,122576,122576,,
2012-09-26,116339,116339,,
2012-09-27,114038,114038,,
2012-09-28,108342,108342,,
2012-09-29,92373,92373,,
2012-09-30,110131,110131,,
2012-10-01,99671,99671,,
2012-10-02,109584,109584,,
2012-10-03,103684,103684,,
2012-10-04,125211,125211,,
2012-10-05,94297,94297,,
2012-10-06,96752,96752,,
2012-10-07,99153,99153,,
2012-10-08,111413,111413,,
2012-10-09,136189,136189,,
2012-10-10,128539,128539,,
2012-10-11,104502,104502,,
2012-10-12,74479,74479,,
2012-10-13,92171,92171,,
2012-10-14,140523,140523,,
2012-10-15,133288,133288,,
2012-10-16,122075,122075,,
2012-10-17,103945,103945,,
2012-10-18,110037,110037,,
2012-10-19,95544,95544,,
2012-10-20,96676,96676,,
2012-10-21,115462,115462,,
2012-10-22,111002,111002,,
2012-10-23,114498,114498,,
2012-10-24,110574,110574,,
2012-10-25,106760,106760,,
2012-10-26,99598,99598,,
2012-10-27,108244,108244,,
2012-10-28,123061,123061,,
2012-10-29,125232,125232,,
2012-10-30,108272,108272,,
2012-10-31,106988,106988,,
2012-11-01,107306,107306,,
2012-11-02,90034,90034,,
2012-11-03,88144,88144,,
2012-11-04,97880,97880,,
2012-11-05,116026,116026,,
2012-11-06,111644,111644,,
2012-11-07,111360,111360,,
2012-11-08,89245,89245,,
2012-11-09,92247,92247,,
2012-11-10,104263,104263,,
2012-11-11,118495,118495,,
2012-11-12,114823,114823,,
2012-11-13,99769,99769,,
2012-11-14,99560,99560,,
2012-11-15,93622,93622,,
2012-11-16,88367,88367,,
2012-11-17,78473,78473,,
2012-11-18,119812,119812,,
2012-11-19,110656,110656,,
2012-11-20,116586,116586,,
2012-11-21,107531,107531,,
2012-11-22,94084,94084,,
2012-11-23,80007,80007,,
2012-11-24,107313,107313,,
2012-11-25,91284,91284,,
2012-11-26,116792,116792,,
2012-11-27,118299,118299,,
2012-11-28,126600,126600,,
2012-11-29,104528,104528,,
2012-11-30,101071,101071,,
2012-12-01,105003,105003,,
2012-12-02,109710,109710,,
2012-12-03,100272,100272,,
2012-12-04,108950,108950,,
2012-12-05,107872,107872,,
2012-12-06,99355,99355,,
2012-12-07,90036,90036,,
2012-12-08,92749,92749,,
2012-12-09,99111,99111,,
2012-12-10,112139,112139,,
2012-12-11,113234,113234,,
2012-12-12,123143,123143,,
2012-12-13,116555,116555,,
2012-12-14,109903,109903,,
2012-12-15,100527,100527,,
2012-12-16,110716,110716,,
2012-12-17,113079,113079,,
2012-12-18,128465,128465,,
2012-12-19,112923,112923,,
2012-12-20,102660,102660,,
2012-12-21,115562,115562,,
2012-12-22,119954,119954,,
2012-12-23,98439,98439,,
2012-12-24,105310,105310,,
2012-12-25,89546,89546,,
2012-12-26,94276,94276,,
2012-12-27,106907,106907,,
2012-12-28,112383,112383,,
2012-12-29,124989,124989,,
2012-12-30,106266,106266,,
2012-12-31,91248,91248,,
2013-01-01,105204,105204,,
2013-01-02,119489,119489,,
2013-01-03,120332,120332,,
2013-01-04,132067,132067,,
2013-01-05,105644,105644,,
2013-01-06,134652,134652,,
2013-01-07,139545,139545,,
2013-01-08,139538,139538,,
2013-01-09,137452,137452,,
2013-01-10,115647,115647,,
2013-01-11,149100,149100,,
2013-01-12,136680,136680,,
2013-01-13,137457,137457,,
2013-01-14,149023,149023,,
2013-01-15,156286,156286,,
2013-01-16,161620,161620,,
2013-01-17,165803,165803,,
2013-01-18,135045,135045,,
2013-01-19,131529,131529,,
2013-01-20,147247,147247,,
2013-01-21,158359,158359,,
2013-01-22,157789,157789,,
2013-01-23,136639,136639,,
2013-01-24,137606,137606,,
2013-01-25,122978,122978,,
2013-01-26,125530,125530,,
2013-01-27,140518,140518,,
2013-01-28,158159,158159,,
2013-01-29,134196,134196,,
2013-01-30,138575,138575,,
2013-01-31,131181,131181,,
2013-02-01,116876,116876,,
2013-02-02,118390,118390,,
2013-02-03,136661,136661,,
2013-02-04,143360,143360,,
2013-02-05,147909,147909,,
2013-02-06,140722,140722,,
2013-02-07,142430,142430,,
2013-02-08,150726,150726,,
2013-02-09,112860,112860,,
2013-02-10,124888,124888,,
2013-02-11,142378,142378,,
2013-02-12,136629,136629,,
2013-02-13,151189,151189,,
2013-02-14,139045,139045,,
2013-02-15,104029,104029,,
2013-02-16,120403,120403,,
2013-02-17,165940,165940,,
2013-02-18,142633,142633,,
2013-02-19,129745,129745,,
2013-02-20,133004,133004,,
2013-02-21,126653,126653,,
2013-02-22,119140,119140,,
