Date,Total,Desktop site,Mobile site,Zero site
2010-05-21,2057,2057,0,0
2010-05-22,1940,1940,0,0
2010-05-23,1743,1743,0,0
2010-05-24,3245,3245,0,0
2010-05-25,3131,3131,0,0
2010-05-26,1326,1326,0,0
2010-05-27,1343,1343,0,0
2010-05-28,3758,3758,0,0
2010-05-29,4033,4033,0,0
2010-05-30,1716,1716,0,0
2010-05-31,1617,1617,0,0
2010-06-01,1319,1319,0,0
2010-06-02,1708,1708,0,0
2010-06-03,1926,1926,0,0
2010-06-04,2131,2131,0,0
2010-06-05,2751,2751,0,0
2010-06-06,1734,1734,0,0
2010-06-07,1662,1662,0,0
2010-06-08,1727,1727,0,0
2010-06-09,1964,1964,0,0
2010-06-10,1906,1906,0,0
2010-06-11,973,973,0,0
2010-06-12,364,364,0,0
2010-06-13,274,274,0,0
2010-06-14,358,358,0,0
2010-06-15,874,874,0,0
2010-06-16,1201,1201,0,0
2010-06-17,1753,1753,0,0
2010-06-18,2293,2293,0,0
2010-06-19,2142,2142,0,0
2010-06-20,1504,1504,0,0
2010-06-21,3436,3436,0,0
2010-06-22,1462,1462,0,0
2010-06-23,1715,1715,0,0
2010-06-24,1673,1673,0,0
2010-06-25,1555,1555,0,0
2010-06-26,1635,1635,0,0
2010-06-27,553,553,0,0
2010-06-28,1094,1094,0,0
2010-06-29,1484,1484,0,0
2010-06-30,1583,1583,0,0
2010-07-01,1935,1935,0,0
2010-07-02,2027,2027,0,0
2010-07-03,1623,1623,0,0
2010-07-04,1840,1840,0,0
2010-07-05,680,680,0,0
2010-07-06,1999,1999,0,0
2010-07-07,602,602,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,2961,2961,0,0
2010-07-11,1628,1628,0,0
2010-07-12,1419,1419,0,0
2010-07-13,1643,1643,0,0
2010-07-14,1272,1272,0,0
2010-07-15,1371,1371,0,0
2010-07-16,1350,1350,0,0
2010-07-17,1533,1533,0,0
2010-07-18,1730,1730,0,0
2010-07-19,1094,1094,0,0
2010-07-20,1384,1384,0,0
2010-07-21,1561,1561,0,0
2010-07-22,1907,1907,0,0
2010-07-23,1880,1880,0,0
2010-07-24,1892,1892,0,0
2010-07-25,1752,1752,0,0
2010-07-26,2096,2096,0,0
2010-07-27,2183,2183,0,0
2010-07-28,1987,1987,0,0
2010-07-29,2493,2493,0,0
2010-07-30,2195,2195,0,0
2010-07-31,2784,2784,0,0
2010-08-01,2162,2162,0,0
2010-08-02,2068,2068,0,0
2010-08-03,1918,1918,0,0
2010-08-04,1808,1808,0,0
2010-08-05,1957,1957,0,0
2010-08-06,2349,2349,0,0
2010-08-07,1753,1753,0,0
2010-08-08,2080,2080,0,0
2010-08-09,1626,1626,0,0
2010-08-10,2079,2079,0,0
2010-08-11,1852,1852,0,0
2010-08-12,2273,2273,0,0
2010-08-13,1984,1984,0,0
2010-08-14,1841,1841,0,0
2010-08-15,1945,1945,0,0
2010-08-16,1850,1850,0,0
2010-08-17,2678,2678,0,0
2010-08-18,1843,1843,0,0
2010-08-19,2015,2015,0,0
2010-08-20,2427,2427,0,0
2010-08-21,1777,1777,0,0
2010-08-22,1633,1633,0,0
2010-08-23,1626,1626,0,0
2010-08-24,1670,1670,0,0
2010-08-25,1653,1653,0,0
2010-08-26,1671,1671,0,0
2010-08-27,1886,1886,0,0
2010-08-28,1605,1605,0,0
2010-08-29,1595,1595,0,0
2010-08-30,1548,1548,0,0
2010-08-31,1949,1949,0,0
2010-09-01,1721,1721,0,0
2010-09-02,2104,2104,0,0
2010-09-03,2321,2321,0,0
2010-09-04,1808,1808,0,0
2010-09-05,1704,1704,0,0
2010-09-06,2335,2335,0,0
2010-09-07,2053,2053,0,0
2010-09-08,1721,1721,0,0
2010-09-09,2398,2398,0,0
2010-09-10,1705,1705,0,0
2010-09-11,1715,1715,0,0
2010-09-12,1789,1789,0,0
2010-09-13,2348,2348,0,0
2010-09-14,2339,2339,0,0
2010-09-15,1946,1946,0,0
2010-09-16,2281,2281,0,0
2010-09-17,1537,1537,0,0
2010-09-18,2240,2240,0,0
2010-09-19,1724,1724,0,0
2010-09-20,2612,2612,0,0
2010-09-21,1541,1541,0,0
2010-09-22,2858,2858,0,0
2010-09-23,2773,2773,0,0
2010-09-24,1828,1828,0,0
2010-09-25,2374,2374,0,0
2010-09-26,2149,2149,0,0
2010-09-27,1888,1888,0,0
2010-09-28,2126,2126,0,0
2010-09-29,1987,1987,0,0
2010-09-30,1959,1959,0,0
2010-10-01,1978,1978,0,0
2010-10-02,1787,1787,0,0
2010-10-03,1705,1705,0,0
2010-10-04,1741,1741,0,0
2010-10-05,2097,2097,0,0
2010-10-06,1927,1927,0,0
2010-10-07,1889,1889,0,0
2010-10-08,2273,2273,0,0
2010-10-09,1788,1788,0,0
2010-10-10,2004,2004,0,0
2010-10-11,1933,1933,0,0
2010-10-12,1907,1907,0,0
2010-10-13,2769,2769,0,0
2010-10-14,2182,2182,0,0
2010-10-15,3664,3664,0,0
2010-10-16,2327,2327,0,0
2010-10-17,2170,2170,0,0
2010-10-18,1594,1594,0,0
2010-10-19,1920,1920,0,0
2010-10-20,1798,1798,0,0
2010-10-21,2063,2063,0,0
2010-10-22,1833,1833,0,0
2010-10-23,1695,1695,0,0
2010-10-24,1986,1986,0,0
2010-10-25,1788,1788,0,0
2010-10-26,1741,1741,0,0
2010-10-27,1820,1820,0,0
2010-10-28,1950,1950,0,0
2010-10-29,3268,3268,0,0
2010-10-30,1858,1858,0,0
2010-10-31,1925,1925,0,0
2010-11-01,2228,2228,0,0
2010-11-02,3310,3310,0,0
2010-11-03,1788,1788,0,0
2010-11-04,1586,1586,0,0
2010-11-05,1967,1967,0,0
2010-11-06,2634,2634,0,0
2010-11-07,1927,1927,0,0
2010-11-08,4288,4288,0,0
2010-11-09,2187,2187,0,0
2010-11-10,1844,1844,0,0
2010-11-11,1887,1887,0,0
2010-11-12,1637,1637,0,0
2010-11-13,4754,4754,0,0
2010-11-14,1887,1887,0,0
2010-11-15,1610,1610,0,0
2010-11-16,2096,2096,0,0
2010-11-17,2216,2216,0,0
2010-11-18,1883,1883,0,0
2010-11-19,1877,1877,0,0
2010-11-20,1982,1982,0,0
2010-11-21,2348,2348,0,0
2010-11-22,2558,2558,0,0
2010-11-23,2178,2178,0,0
2010-11-24,2826,2826,0,0
2010-11-25,1910,1910,0,0
2010-11-26,3557,3557,0,0
2010-11-27,2289,2289,0,0
2010-11-28,2092,2092,0,0
2010-11-29,2001,2001,0,0
2010-11-30,2268,2268,0,0
2010-12-01,2498,2498,0,0
2010-12-02,2309,2309,0,0
2010-12-03,2411,2411,0,0
2010-12-04,3378,3378,0,0
2010-12-05,2776,2776,0,0
2010-12-06,3634,3634,0,0
2010-12-07,2539,2539,0,0
2010-12-08,2283,2283,0,0
2010-12-09,3592,3592,0,0
2010-12-10,2399,2399,0,0
2010-12-11,1847,1847,0,0
2010-12-12,2350,2350,0,0
2010-12-13,2720,2720,0,0
2010-12-14,1887,1887,0,0
2010-12-15,2128,2128,0,0
2010-12-16,2197,2197,0,0
2010-12-17,2873,2873,0,0
2010-12-18,2415,2415,0,0
2010-12-19,2295,2295,0,0
2010-12-20,2712,2712,0,0
2010-12-21,2767,2767,0,0
2010-12-22,2001,2001,0,0
2010-12-23,2066,2066,0,0
2010-12-24,2029,2029,0,0
2010-12-25,1866,1866,0,0
2010-12-26,1805,1805,0,0
2010-12-27,2075,2075,0,0
2010-12-28,2427,2427,0,0
2010-12-29,3180,3180,0,0
2010-12-30,2055,2055,0,0
2010-12-31,2136,2136,0,0
2011-01-01,1945,1945,0,0
2011-01-02,2095,2095,0,0
2011-01-03,1921,1921,0,0
2011-01-04,1824,1824,0,0
2011-01-05,2256,2256,0,0
2011-01-06,2009,2009,0,0
2011-01-07,2518,2518,0,0
2011-01-08,2641,2641,0,0
2011-01-09,1810,1810,0,0
2011-01-10,2105,2105,0,0
2011-01-11,2469,2469,0,0
2011-01-12,3152,3152,0,0
2011-01-13,2348,2348,0,0
2011-01-14,1877,1877,0,0
2011-01-15,2254,2254,0,0
2011-01-16,3234,3234,0,0
2011-01-17,1824,1824,0,0
2011-01-18,2581,2581,0,0
2011-01-19,2286,2286,0,0
2011-01-20,2232,2232,0,0
2011-01-21,1782,1782,0,0
2011-01-22,2434,2434,0,0
2011-01-23,1921,1921,0,0
2011-01-24,2118,2118,0,0
2011-01-25,2897,2897,0,0
2011-01-26,3480,3480,0,0
2011-01-27,2168,2168,0,0
2011-01-28,2083,2083,0,0
2011-01-29,1994,1994,0,0
2011-01-30,2288,2288,0,0
2011-01-31,2377,2377,0,0
2011-02-01,2605,2605,0,0
2011-02-02,2346,2346,0,0
2011-02-03,2273,2273,0,0
2011-02-04,2149,2149,0,0
2011-02-05,2398,2398,0,0
2011-02-06,2336,2336,0,0
2011-02-07,2167,2167,0,0
2011-02-08,2306,2306,0,0
2011-02-09,2348,2348,0,0
2011-02-10,2299,2299,0,0
2011-02-11,2051,2051,0,0
2011-02-12,2111,2111,0,0
2011-02-13,2540,2540,0,0
2011-02-14,2528,2528,0,0
2011-02-15,2136,2136,0,0
2011-02-16,1911,1911,0,0
2011-02-17,2277,2277,0,0
2011-02-18,2470,2470,0,0
2011-02-19,3682,3682,0,0
2011-02-20,2035,2035,0,0
2011-02-21,2674,2674,0,0
2011-02-22,2923,2923,0,0
2011-02-23,2217,2217,0,0
2011-02-24,2074,2074,0,0
2011-02-25,2109,2109,0,0
2011-02-26,2129,2129,0,0
2011-02-27,2543,2543,0,0
2011-02-28,2122,2122,0,0
2011-03-01,2310,2310,0,0
2011-03-02,3565,3565,0,0
2011-03-03,2466,2466,0,0
2011-03-04,3337,3337,0,0
2011-03-05,2629,2629,0,0
2011-03-06,2474,2474,0,0
2011-03-07,2866,2866,0,0
2011-03-08,2836,2836,0,0
2011-03-09,2972,2972,0,0
2011-03-10,2575,2575,0,0
2011-03-11,2440,2440,0,0
2011-03-12,2323,2323,0,0
2011-03-13,2680,2680,0,0
2011-03-14,2419,2419,0,0
2011-03-15,2505,2505,0,0
2011-03-16,2492,2492,0,0
2011-03-17,2662,2662,0,0
2011-03-18,2438,2438,0,0
2011-03-19,2366,2366,0,0
2011-03-20,3124,3124,0,0
2011-03-21,3627,3627,0,0
2011-03-22,2589,2589,0,0
2011-03-23,2416,2416,0,0
2011-03-24,2291,2291,0,0
2011-03-25,2332,2332,0,0
2011-03-26,2330,2330,0,0
2011-03-27,2228,2228,0,0
2011-03-28,2296,2296,0,0
2011-03-29,2343,2343,0,0
2011-03-30,2892,2892,0,0
2011-03-31,2391,2391,0,0
2011-04-01,2692,2692,0,0
2011-04-02,2399,2399,0,0
2011-04-03,3272,3272,0,0
2011-04-04,2363,2363,0,0
2011-04-05,2147,2147,0,0
2011-04-06,2635,2635,0,0
2011-04-07,2421,2421,0,0
2011-04-08,2043,2043,0,0
2011-04-09,2216,2216,0,0
2011-04-10,2178,2178,0,0
2011-04-11,2341,2341,0,0
2011-04-12,2703,2703,0,0
2011-04-13,2151,2151,0,0
2011-04-14,2051,2051,0,0
2011-04-15,2500,2500,0,0
2011-04-16,2002,2002,0,0
2011-04-17,1974,1974,0,0
2011-04-18,2282,2282,0,0
2011-04-19,2817,2817,0,0
2011-04-20,2207,2207,0,0
2011-04-21,2013,2013,0,0
2011-04-22,2106,2106,0,0
2011-04-23,1853,1853,0,0
2011-04-24,2037,2037,0,0
2011-04-25,2509,2509,0,0
2011-04-26,2554,2554,0,0
2011-04-27,2414,2414,0,0
2011-04-28,3259,3259,0,0
2011-04-29,3288,3288,0,0
2011-04-30,2636,2636,0,0
2011-05-01,2376,2376,0,0
2011-05-02,2124,2124,0,0
2011-05-03,2199,2199,0,0
2011-05-04,2807,2807,0,0
2011-05-05,2305,2305,0,0
2011-05-06,1841,1841,0,0
2011-05-07,2262,2262,0,0
2011-05-08,1960,1960,0,0
2011-05-09,1889,1889,0,0
2011-05-10,1885,1885,0,0
2011-05-11,2025,2025,0,0
2011-05-12,1819,1819,0,0
2011-05-13,2048,2048,0,0
2011-05-14,1671,1671,0,0
2011-05-15,1646,1646,0,0
2011-05-16,1577,1577,0,0
2011-05-17,1758,1758,0,0
2011-05-18,1741,1741,0,0
2011-05-19,2558,2558,0,0
2011-05-20,2566,2566,0,0
2011-05-21,1829,1829,0,0
2011-05-22,2464,2464,0,0
2011-05-23,3154,3154,0,0
2011-05-24,2257,2257,0,0
2011-05-25,1864,1864,0,0
2011-05-26,2028,2028,0,0
2011-05-27,1878,1878,0,0
2011-05-28,1941,1941,0,0
2011-05-29,2486,2486,0,0
2011-05-30,2250,2250,0,0
2011-05-31,3660,3660,0,0
2011-06-01,2788,2788,0,0
2011-06-02,1911,1911,0,0
2011-06-03,2242,2242,0,0
2011-06-04,1798,1798,0,0
2011-06-05,2126,2126,0,0
2011-06-06,2120,2120,0,0
2011-06-07,1939,1939,0,0
2011-06-08,2320,2320,0,0
2011-06-09,2280,2280,0,0
2011-06-10,2213,2213,0,0
2011-06-11,2329,2329,0,0
2011-06-12,1964,1964,0,0
2011-06-13,1995,1995,0,0
2011-06-14,1972,1972,0,0
2011-06-15,3346,3346,0,0
2011-06-16,1980,1980,0,0
2011-06-17,2014,2014,0,0
2011-06-18,1724,1724,0,0
2011-06-19,2602,2602,0,0
2011-06-20,6289,6289,0,0
2011-06-21,6258,6258,0,0
2011-06-22,1616,1616,0,0
2011-06-23,1749,1749,0,0
2011-06-24,1677,1677,0,0
2011-06-25,1841,1841,0,0
2011-06-26,2378,2378,0,0
2011-06-27,2540,2540,0,0
2011-06-28,2192,2192,0,0
2011-06-29,1898,1898,0,0
2011-06-30,2325,2325,0,0
2011-07-01,2263,2263,0,0
2011-07-02,2466,2466,0,0
2011-07-03,2175,2175,0,0
2011-07-04,2052,2052,0,0
2011-07-05,2289,2289,0,0
2011-07-06,3757,3757,0,0
2011-07-07,1882,1882,0,0
2011-07-08,1771,1771,0,0
2011-07-09,2933,2933,0,0
2011-07-10,1898,1898,0,0
2011-07-11,2015,2015,0,0
2011-07-12,2134,2134,0,0
2011-07-13,1935,1935,0,0
2011-07-14,2064,2064,0,0
2011-07-15,2011,2011,0,0
2011-07-16,1942,1942,0,0
2011-07-17,1941,1941,0,0
2011-07-18,2099,2099,0,0
2011-07-19,2077,2077,0,0
2011-07-20,2393,2393,0,0
2011-07-21,2328,2328,0,0
2011-07-22,2613,2613,0,0
2011-07-23,2038,2038,0,0
2011-07-24,2072,2072,0,0
2011-07-25,1813,1813,0,0
2011-07-26,2723,2723,0,0
2011-07-27,2393,2393,0,0
2011-07-28,2619,2619,0,0
2011-07-29,2105,2105,0,0
2011-07-30,2817,2817,0,0
2011-07-31,2471,2471,0,0
2011-08-01,3007,3007,0,0
2011-08-02,2251,2251,0,0
2011-08-03,2941,2941,0,0
2011-08-04,3213,3213,0,0
2011-08-05,2316,2316,0,0
2011-08-06,2535,2535,0,0
2011-08-07,2072,2072,0,0
2011-08-08,2655,2655,0,0
2011-08-09,2511,2511,0,0
2011-08-10,3482,3482,0,0
2011-08-11,1997,1997,0,0
2011-08-12,2101,2101,0,0
2011-08-13,1834,1834,0,0
2011-08-14,2390,2390,0,0
2011-08-15,2576,2576,0,0
2011-08-16,2199,2199,0,0
2011-08-17,6276,6276,0,0
2011-08-18,4637,4637,0,0
2011-08-19,2220,2220,0,0
2011-08-20,2345,2345,0,0
2011-08-21,1999,1999,0,0
2011-08-22,2349,2349,0,0
2011-08-23,1936,1936,0,0
2011-08-24,2836,2836,0,0
2011-08-25,2087,2087,0,0
2011-08-26,2730,2730,0,0
2011-08-27,3022,3022,0,0
2011-08-28,2724,2724,0,0
2011-08-29,3174,3174,0,0
2011-08-30,2879,2879,0,0
2011-08-31,2991,2991,0,0
2011-09-01,3161,3161,0,0
2011-09-02,5416,5416,0,0
2011-09-03,2522,2522,0,0
2011-09-04,2424,2424,0,0
2011-09-05,2909,2909,0,0
2011-09-06,2624,2624,0,0
2011-09-07,2183,2183,0,0
2011-09-08,1685,1685,0,0
2011-09-09,2197,2197,0,0
2011-09-10,2587,2587,0,0
2011-09-11,2258,2258,0,0
2011-09-12,2393,2393,0,0
2011-09-13,1976,1976,0,0
2011-09-14,2168,2168,0,0
2011-09-15,2539,2539,0,0
2011-09-16,3499,3499,0,0
2011-09-17,2375,2375,0,0
2011-09-18,3434,3434,0,0
2011-09-19,2409,2409,0,0
2011-09-20,2220,2220,0,0
2011-09-21,2575,2575,0,0
2011-09-22,2693,2693,0,0
2011-09-23,3049,3049,0,0
2011-09-24,3185,3185,0,0
2011-09-25,3641,3641,0,0
2011-09-26,2151,2151,0,0
2011-09-27,2028,2028,0,0
2011-09-28,4359,4359,0,0
2011-09-29,3445,3445,0,0
2011-09-30,2603,2603,0,0
2011-10-01,3098,3098,0,0
2011-10-02,3352,3352,0,0
2011-10-03,2963,2963,0,0
2011-10-04,2794,2794,0,0
2011-10-05,2457,2457,0,0
2011-10-06,5734,5734,0,0
2011-10-07,13036,13036,0,0
2011-10-08,3304,3304,0,0
2011-10-09,3158,3158,0,0
2011-10-10,3065,3065,0,0
2011-10-11,2307,2307,0,0
2011-10-12,2562,2562,0,0
2011-10-13,2418,2418,0,0
2011-10-14,5478,5478,0,0
2011-10-15,2581,2581,0,0
2011-10-16,2088,2088,0,0
2011-10-17,2585,2585,0,0
2011-10-18,2474,2474,0,0
2011-10-19,2393,2393,0,0
2011-10-20,3099,3099,0,0
2011-10-21,2707,2707,0,0
2011-10-22,2694,2694,0,0
2011-10-23,2150,2150,0,0
2011-10-24,2652,2652,0,0
2011-10-25,6959,6959,0,0
2011-10-26,2920,2920,0,0
2011-10-27,2077,2077,0,0
2011-10-28,2423,2423,0,0
2011-10-29,2538,2538,0,0
2011-10-30,2439,2439,0,0
2011-10-31,2857,2857,0,0
2011-11-01,4639,4639,0,0
2011-11-02,2267,2267,0,0
2011-11-03,2344,2344,0,0
2011-11-04,3168,3168,0,0
2011-11-05,1968,1968,0,0
2011-11-06,2485,2485,0,0
2011-11-07,2350,2350,0,0
2011-11-08,2194,2194,0,0
2011-11-09,2189,2189,0,0
2011-11-10,2037,2037,0,0
2011-11-11,2517,2517,0,0
2011-11-12,2446,2446,0,0
2011-11-13,1912,1912,0,0
2011-11-14,2223,2223,0,0
2011-11-15,2438,2438,0,0
2011-11-16,2765,2765,0,0
2011-11-17,2925,2925,0,0
2011-11-18,2130,2130,0,0
2011-11-19,2571,2571,0,0
2011-11-20,2369,2369,0,0
2011-11-21,2547,2547,0,0
2011-11-22,2314,2314,0,0
2011-11-23,2768,2768,0,0
2011-11-24,2599,2599,0,0
2011-11-25,3235,3235,0,0
2011-11-26,2639,2639,0,0
2011-11-27,2753,2753,0,0
2011-11-28,2824,2824,0,0
2011-11-29,3063,3063,0,0
2011-11-30,2096,2096,0,0
2011-12-01,3511,3511,0,0
2011-12-02,3092,3092,0,0
2011-12-03,2585,2585,0,0
2011-12-04,2761,2761,0,0
2011-12-05,2654,2654,0,0
2011-12-06,3187,3187,0,0
2011-12-07,2304,2304,0,0
2011-12-08,2483,2483,0,0
2011-12-09,3128,3128,0,0
2011-12-10,2624,2624,0,0
2011-12-11,2814,2814,0,0
2011-12-12,2757,2757,0,0
2011-12-13,2182,2182,0,0
2011-12-14,2394,2394,0,0
2011-12-15,3258,3258,0,0
2011-12-16,4927,4927,0,0
2011-12-17,3644,3644,0,0
2011-12-18,2627,2627,0,0
2011-12-19,3938,3938,0,0
2011-12-20,3318,3318,0,0
2011-12-21,2913,2913,0,0
2011-12-22,3480,3480,0,0
2011-12-23,33,33,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1169,1169,0,0
2011-12-27,2744,2744,0,0
2011-12-28,2192,2192,0,0
2011-12-29,2805,2805,0,0
2011-12-30,2398,2398,0,0
2011-12-31,2308,2308,0,0
2012-01-01,2182,2182,0,0
2012-01-02,2374,2374,0,0
2012-01-03,2381,2381,0,0
2012-01-04,2622,2622,0,0
2012-01-05,2604,2604,0,0
2012-01-06,2913,2913,0,0
2012-01-07,2520,2520,0,0
2012-01-08,2804,2804,0,0
2012-01-09,2252,2252,0,0
2012-01-10,3590,3590,0,0
2012-01-11,3001,3001,0,0
2012-01-12,2221,2221,0,0
2012-01-13,2624,2624,0,0
2012-01-14,3417,3417,0,0
2012-01-15,2282,2282,0,0
2012-01-16,2714,2714,0,0
2012-01-17,3768,3768,0,0
2012-01-18,2951,2951,0,0
2012-01-19,2293,2293,0,0
2012-01-20,3101,3101,0,0
2012-01-21,3395,3395,0,0
2012-01-22,2369,2369,0,0
2012-01-23,2500,2500,0,0
2012-01-24,3269,3269,0,0
2012-01-25,2839,2839,0,0
2012-01-26,2164,2164,0,0
2012-01-27,2835,2835,0,0
2012-01-28,2581,2581,0,0
2012-01-29,3222,3222,0,0
2012-01-30,2776,2776,0,0
2012-01-31,2290,2290,0,0
2012-02-01,2870,2870,0,0
2012-02-02,2999,2999,0,0
2012-02-03,3051,3051,0,0
2012-02-04,2693,2693,0,0
2012-02-05,2466,2466,0,0
2012-02-06,2164,2164,0,0
2012-02-07,2633,2633,0,0
2012-02-08,2668,2668,0,0
2012-02-09,2999,2999,0,0
2012-02-10,2505,2505,0,0
2012-02-11,2377,2377,0,0
2012-02-12,2461,2461,0,0
2012-02-13,2118,2118,0,0
2012-02-14,2234,2234,0,0
2012-02-15,3069,3069,0,0
2012-02-16,2584,2584,0,0
2012-02-17,2146,2146,0,0
2012-02-18,2493,2493,0,0
2012-02-19,2457,2457,0,0
2012-02-20,2280,2280,0,0
2012-02-21,2203,2203,0,0
2012-02-22,2226,2226,0,0
2012-02-23,3987,3987,0,0
2012-02-24,2298,2298,0,0
2012-02-25,3196,3196,0,0
2012-02-26,2418,2418,0,0
2012-02-27,3955,3955,0,0
2012-02-28,3342,3342,0,0
2012-02-29,2426,2426,0,0
2012-03-01,2633,2633,0,0
2012-03-02,2339,2339,0,0
2012-03-03,2770,2770,0,0
2012-03-04,2649,2649,0,0
2012-03-05,2619,2619,0,0
2012-03-06,2442,2442,0,0
2012-03-07,3435,3435,0,0
2012-03-08,3419,3419,0,0
2012-03-09,2657,2657,0,0
2012-03-10,2838,2838,0,0
2012-03-11,2354,2354,0,0
2012-03-12,5109,5109,0,0
2012-03-13,3770,3770,0,0
2012-03-14,2879,2879,0,0
2012-03-15,2761,2761,0,0
2012-03-16,2214,2214,0,0
2012-03-17,2354,2354,0,0
2012-03-18,2657,2657,0,0
2012-03-19,2244,2244,0,0
2012-03-20,2407,2407,0,0
2012-03-21,3933,3933,0,0
2012-03-22,2212,2212,0,0
2012-03-23,2497,2497,0,0
2012-03-24,1715,1715,0,0
2012-03-25,2371,2371,0,0
2012-03-26,2794,2794,0,0
2012-03-27,3374,3374,0,0
2012-03-28,2565,2565,0,0
2012-03-29,3537,3537,0,0
2012-03-30,3817,3817,0,0
2012-03-31,3175,3175,0,0
2012-04-01,3771,3771,0,0
2012-04-02,2752,2752,0,0
2012-04-03,5384,5384,0,0
2012-04-04,2537,2537,0,0
2012-04-05,2264,2264,0,0
2012-04-06,2296,2296,0,0
2012-04-07,2948,2948,0,0
2012-04-08,2607,2607,0,0
2012-04-09,2475,2475,0,0
2012-04-10,2194,2194,0,0
2012-04-11,2499,2499,0,0
2012-04-12,2356,2356,0,0
2012-04-13,2287,2287,0,0
2012-04-14,2345,2345,0,0
2012-04-15,2468,2468,0,0
2012-04-16,2120,2120,0,0
2012-04-17,2530,2530,0,0
2012-04-18,3043,3043,0,0
2012-04-19,3086,3086,0,0
2012-04-20,3731,3731,0,0
2012-04-21,2026,2026,0,0
2012-04-22,2265,2265,0,0
2012-04-23,2341,2341,0,0
2012-04-24,2119,2119,0,0
2012-04-25,2924,2924,0,0
2012-04-26,2549,2549,0,0
2012-04-27,4614,4614,0,0
2012-04-28,2245,2245,0,0
2012-04-29,2143,2143,0,0
2012-04-30,2304,2304,0,0
2012-05-01,2715,2715,0,0
2012-05-02,3002,3002,0,0
2012-05-03,2515,2515,0,0
2012-05-04,2787,2787,0,0
2012-05-05,3699,3699,0,0
2012-05-06,4264,4264,0,0
2012-05-07,4205,4205,0,0
2012-05-08,6746,6746,0,0
2012-05-09,2433,2433,0,0
2012-05-10,4281,4281,0,0
2012-05-11,4143,4143,0,0
2012-05-12,1846,1846,0,0
2012-05-13,2393,2393,0,0
2012-05-14,2278,2278,0,0
2012-05-15,2247,2247,0,0
2012-05-16,2745,2745,0,0
2012-05-17,2959,2959,0,0
2012-05-18,2532,2532,0,0
2012-05-19,2742,2742,0,0
2012-05-20,3680,3680,0,0
2012-05-21,4058,4058,0,0
2012-05-22,3098,3098,0,0
2012-05-23,2827,2827,0,0
2012-05-24,2939,2939,0,0
2012-05-25,2498,2498,0,0
2012-05-26,3107,3107,0,0
2012-05-27,2555,2555,0,0
2012-05-28,3025,3025,0,0
2012-05-29,2530,2530,0,0
2012-05-30,2899,2899,0,0
2012-05-31,3287,3287,0,0
2012-06-01,2216,2216,0,0
2012-06-02,2201,2201,0,0
2012-06-03,2709,2709,0,0
2012-06-04,2348,2348,0,0
2012-06-05,4505,4505,0,0
2012-06-06,2437,2437,0,0
2012-06-07,2158,2158,0,0
2012-06-08,2290,2290,0,0
2012-06-09,2929,2929,0,0
2012-06-10,2971,2971,0,0
2012-06-11,2888,2888,0,0
2012-06-12,3188,3188,0,0
2012-06-13,3629,3629,0,0
2012-06-14,2384,2384,0,0
2012-06-15,2303,2303,0,0
2012-06-16,2419,2419,0,0
2012-06-17,2649,2649,0,0
2012-06-18,2180,2180,0,0
2012-06-19,2290,2290,0,0
2012-06-20,2502,2502,0,0
2012-06-21,2688,2688,0,0
2012-06-22,2231,2231,0,0
2012-06-23,2678,2678,0,0
2012-06-24,2461,2461,0,0
2012-06-25,2638,2638,0,0
2012-06-26,2996,2996,0,0
2012-06-27,2134,2134,0,0
2012-06-28,2214,2214,0,0
2012-06-29,3282,3282,0,0
2012-06-30,2739,2739,0,0
2012-07-01,3427,3427,0,0
2012-07-02,2629,2629,0,0
2012-07-03,2377,2377,0,0
2012-07-04,2687,2687,0,0
2012-07-05,2660,2660,0,0
2012-07-06,2487,2487,0,0
2012-07-07,2490,2490,0,0
2012-07-08,2715,2715,0,0
2012-07-09,3144,3144,0,0
2012-07-10,2287,2287,0,0
2012-07-11,3276,3276,0,0
2012-07-12,2372,2372,0,0
2012-07-13,2724,2724,0,0
2012-07-14,2683,2683,0,0
2012-07-15,4008,4008,0,0
2012-07-16,2337,2337,0,0
2012-07-17,2073,2073,0,0
2012-07-18,2535,2535,0,0
2012-07-19,2257,2257,0,0
2012-07-20,2704,2704,0,0
2012-07-21,2333,2333,0,0
2012-07-22,2408,2408,0,0
2012-07-23,1909,1909,0,0
2012-07-24,2391,2391,0,0
2012-07-25,2580,2580,0,0
2012-07-26,2720,2720,0,0
2012-07-27,2976,2976,0,0
2012-07-28,3068,3068,0,0
2012-07-29,2788,2788,0,0
2012-07-30,2812,2812,0,0
2012-07-31,2885,2885,0,0
2012-08-01,2613,2613,0,0
2012-08-02,2528,2528,0,0
2012-08-03,2658,2658,0,0
2012-08-04,2463,2463,0,0
2012-08-05,2266,2266,0,0
2012-08-06,2661,2661,0,0
2012-08-07,2282,2282,0,0
2012-08-08,2478,2478,0,0
2012-08-09,2674,2674,0,0
2012-08-10,2465,2465,0,0
2012-08-11,2180,2180,0,0
2012-08-12,2243,2243,0,0
2012-08-13,2213,2213,0,0
2012-08-14,2527,2527,0,0
2012-08-15,2635,2635,0,0
2012-08-16,2230,2230,0,0
2012-08-17,2509,2509,0,0
2012-08-18,2800,2800,0,0
2012-08-19,2383,2383,0,0
2012-08-20,2432,2432,0,0
