Date,Total,Desktop site,Mobile site,Zero site
2010-11-04,11063,11063,,
2010-11-05,4451,4451,,
2010-11-06,5792,5792,,
2010-11-07,4336,4336,,
2010-11-08,7109,7109,,
2010-11-09,4442,4442,,
2010-11-10,3981,3981,,
2010-11-11,6873,6873,,
2010-11-12,3668,3668,,
2010-11-13,3825,3825,,
2010-11-14,3873,3873,,
2010-11-15,3664,3664,,
2010-11-16,4576,4576,,
2010-11-17,6016,6016,,
2010-11-18,7034,7034,,
2010-11-19,4042,4042,,
2010-11-20,4398,4398,,
2010-11-21,5224,5224,,
2010-11-22,5018,5018,,
2010-11-23,4695,4695,,
2010-11-24,6228,6228,,
2010-11-25,5145,5145,,
2010-11-26,7422,7422,,
2010-11-27,5598,5598,,
2010-11-28,4205,4205,,
2010-11-29,8660,8660,,
2010-11-30,6993,6993,,
2010-12-01,6261,6261,,
2010-12-02,6942,6942,,
2010-12-03,6691,6691,,
2010-12-04,9723,9723,,
2010-12-05,7660,7660,,
2010-12-06,6932,6932,,
2010-12-07,6494,6494,,
2010-12-08,8390,8390,,
2010-12-09,7401,7401,,
2010-12-10,6219,6219,,
2010-12-11,5541,5541,,
2010-12-12,5202,5202,,
2010-12-13,5576,5576,,
2010-12-14,6435,6435,,
2010-12-15,6041,6041,,
2010-12-16,10461,10461,,
2010-12-17,7070,7070,,
2010-12-18,5947,5947,,
2010-12-19,13120,13120,,
2010-12-20,5056,5056,,
2010-12-21,5786,5786,,
2010-12-22,5862,5862,,
2010-12-23,5312,5312,,
2010-12-24,4113,4113,,
2010-12-25,4056,4056,,
2010-12-26,3977,3977,,
2010-12-27,4385,4385,,
2010-12-28,5292,5292,,
2010-12-29,5759,5759,,
2010-12-30,6595,6595,,
2010-12-31,5528,5528,,
2011-01-01,7124,7124,,
2011-01-02,7900,7900,,
2011-01-03,5094,5094,,
2011-01-04,4359,4359,,
2011-01-05,6539,6539,,
2011-01-06,4980,4980,,
2011-01-07,5335,5335,,
2011-01-08,6806,6806,,
2011-01-09,4658,4658,,
2011-01-10,6666,6666,,
2011-01-11,8735,8735,,
2011-01-12,6379,6379,,
2011-01-13,6625,6625,,
2011-01-14,4713,4713,,
2011-01-15,6224,6224,,
2011-01-16,5170,5170,,
2011-01-17,5624,5624,,
2011-01-18,4694,4694,,
2011-01-19,5613,5613,,
2011-01-20,5926,5926,,
2011-01-21,5437,5437,,
2011-01-22,7553,7553,,
2011-01-23,5415,5415,,
2011-01-24,6192,6192,,
2011-01-25,5994,5994,,
2011-01-26,7735,7735,,
2011-01-27,5892,5892,,
2011-01-28,12135,12135,,
2011-01-29,6279,6279,,
2011-01-30,6839,6839,,
2011-01-31,6792,6792,,
2011-02-01,6480,6480,,
2011-02-02,7109,7109,,
2011-02-03,5815,5815,,
2011-02-04,7261,7261,,
2011-02-05,7025,7025,,
2011-02-06,7587,7587,,
2011-02-07,6385,6385,,
2011-02-08,6710,6710,,
2011-02-09,6749,6749,,
2011-02-10,10067,10067,,
2011-02-11,7073,7073,,
2011-02-12,6926,6926,,
2011-02-13,9104,9104,,
2011-02-14,12362,12362,,
2011-02-15,7916,7916,,
2011-02-16,7745,7745,,
2011-02-17,7476,7476,,
2011-02-18,9254,9254,,
2011-02-19,11292,11292,,
2011-02-20,7015,7015,,
2011-02-21,8047,8047,,
2011-02-22,8928,8928,,
2011-02-23,14652,14652,,
2011-02-24,7915,7915,,
2011-02-25,6391,6391,,
2011-02-26,6876,6876,,
2011-02-27,8963,8963,,
2011-02-28,7036,7036,,
2011-03-01,9427,9427,,
2011-03-02,7419,7419,,
2011-03-03,17513,17513,,
2011-03-04,9311,9311,,
2011-03-05,7951,7951,,
2011-03-06,7776,7776,,
2011-03-07,8145,8145,,
2011-03-08,7940,7940,,
2011-03-09,7681,7681,,
2011-03-10,6707,6707,,
2011-03-11,6182,6182,,
2011-03-12,7326,7326,,
2011-03-13,5943,5943,,
2011-03-14,6124,6124,,
2011-03-15,6613,6613,,
2011-03-16,6806,6806,,
2011-03-17,6740,6740,,
2011-03-18,6848,6848,,
2011-03-19,5974,5974,,
2011-03-20,8467,8467,,
2011-03-21,6792,6792,,
2011-03-22,10253,10253,,
2011-03-23,8259,8259,,
2011-03-24,7549,7549,,
2011-03-25,8645,8645,,
2011-03-26,7291,7291,,
2011-03-27,5568,5568,,
2011-03-28,6696,6696,,
2011-03-29,7607,7607,,
2011-03-30,16050,16050,,
2011-03-31,8463,8463,,
2011-04-01,8973,8973,,
2011-04-02,6749,6749,,
2011-04-03,8233,8233,,
2011-04-04,5996,5996,,
2011-04-05,5936,5936,,
2011-04-06,11031,11031,,
2011-04-07,8987,8987,,
2011-04-08,6176,6176,,
2011-04-09,7543,7543,,
2011-04-10,6738,6738,,
2011-04-11,6985,6985,,
2011-04-12,7257,7257,,
2011-04-13,5858,5858,,
2011-04-14,6944,6944,,
2011-04-15,5667,5667,,
2011-04-16,5691,5691,,
2011-04-17,6111,6111,,
2011-04-18,5606,5606,,
2011-04-19,8537,8537,,
2011-04-20,5329,5329,,
2011-04-21,6968,6968,,
2011-04-22,5782,5782,,
2011-04-23,7018,7018,,
2011-04-24,5869,5869,,
2011-04-25,6869,6869,,
2011-04-26,8569,8569,,
2011-04-27,6158,6158,,
2011-04-28,6705,6705,,
2011-04-29,7867,7867,,
2011-04-30,6329,6329,,
2011-05-01,5575,5575,,
2011-05-02,7025,7025,,
2011-05-03,6542,6542,,
2011-05-04,7746,7746,,
2011-05-05,6778,6778,,
2011-05-06,6130,6130,,
2011-05-07,5741,5741,,
2011-05-08,6160,6160,,
2011-05-09,6946,6946,,
2011-05-10,5400,5400,,
2011-05-11,6245,6245,,
2011-05-12,5469,5469,,
2011-05-13,5886,5886,,
2011-05-14,5702,5702,,
2011-05-15,4708,4708,,
2011-05-16,4869,4869,,
2011-05-17,5064,5064,,
2011-05-18,6651,6651,,
2011-05-19,14924,14924,,
2011-05-20,6415,6415,,
2011-05-21,5506,5506,,
2011-05-22,5584,5584,,
2011-05-23,5125,5125,,
2011-05-24,5206,5206,,
2011-05-25,4974,4974,,
2011-05-26,5523,5523,,
2011-05-27,4904,4904,,
2011-05-28,5331,5331,,
2011-05-29,6998,6998,,
2011-05-30,6264,6264,,
2011-05-31,6708,6708,,
2011-06-01,5681,5681,,
2011-06-02,5911,5911,,
2011-06-03,6653,6653,,
2011-06-04,4908,4908,,
2011-06-05,5919,5919,,
2011-06-06,5388,5388,,
2011-06-07,6458,6458,,
2011-06-08,6005,6005,,
2011-06-09,6006,6006,,
2011-06-10,6339,6339,,
2011-06-11,6502,6502,,
2011-06-12,5892,5892,,
2011-06-13,11938,11938,,
2011-06-14,6433,6433,,
2011-06-15,8168,8168,,
2011-06-16,7063,7063,,
2011-06-17,5948,5948,,
2011-06-18,5791,5791,,
2011-06-19,6056,6056,,
2011-06-20,5985,5985,,
2011-06-21,6623,6623,,
2011-06-22,5335,5335,,
2011-06-23,6122,6122,,
2011-06-24,6276,6276,,
2011-06-25,6408,6408,,
2011-06-26,9070,9070,,
2011-06-27,6645,6645,,
2011-06-28,6879,6879,,
2011-06-29,7547,7547,,
2011-06-30,7242,7242,,
2011-07-01,5568,5568,,
2011-07-02,5462,5462,,
2011-07-03,7145,7145,,
2011-07-04,5648,5648,,
2011-07-05,6159,6159,,
2011-07-06,5948,5948,,
2011-07-07,5332,5332,,
2011-07-08,4670,4670,,
2011-07-09,5504,5504,,
2011-07-10,11131,11131,,
2011-07-11,6821,6821,,
2011-07-12,7240,7240,,
2011-07-13,5551,5551,,
2011-07-14,6262,6262,,
2011-07-15,6372,6372,,
2011-07-16,7198,7198,,
2011-07-17,7471,7471,,
2011-07-18,6414,6414,,
2011-07-19,6477,6477,,
2011-07-20,9743,9743,,
2011-07-21,8664,8664,,
2011-07-22,7773,7773,,
2011-07-23,6446,6446,,
2011-07-24,6866,6866,,
2011-07-25,6907,6907,,
2011-07-26,9067,9067,,
2011-07-27,7493,7493,,
2011-07-28,9927,9927,,
2011-07-29,7502,7502,,
2011-07-30,8355,8355,,
2011-07-31,6498,6498,,
2011-08-01,8096,8096,,
2011-08-02,7813,7813,,
2011-08-03,9483,9483,,
2011-08-04,9540,9540,,
2011-08-05,15855,15855,,
2011-08-06,7138,7138,,
2011-08-07,7020,7020,,
2011-08-08,7825,7825,,
2011-08-09,7133,7133,,
2011-08-10,12361,12361,,
2011-08-11,6353,6353,,
2011-08-12,7588,7588,,
2011-08-13,5883,5883,,
2011-08-14,13842,13842,,
2011-08-15,6678,6678,,
2011-08-16,6334,6334,,
2011-08-17,13099,13099,,
2011-08-18,14813,14813,,
2011-08-19,5927,5927,,
2011-08-20,7703,7703,,
2011-08-21,6197,6197,,
2011-08-22,7460,7460,,
2011-08-23,5824,5824,,
2011-08-24,7768,7768,,
2011-08-25,6842,6842,,
2011-08-26,7968,7968,,
2011-08-27,5738,5738,,
2011-08-28,7272,7272,,
2011-08-29,9295,9295,,
2011-08-30,12793,12793,,
2011-08-31,13636,13636,,
2011-09-01,6389,6389,,
2011-09-02,7855,7855,,
2011-09-03,7389,7389,,
2011-09-04,6785,6785,,
2011-09-05,8135,8135,,
2011-09-06,6932,6932,,
2011-09-07,6061,6061,,
2011-09-08,6915,6915,,
2011-09-09,7415,7415,,
2011-09-10,6884,6884,,
2011-09-11,6787,6787,,
2011-09-12,6117,6117,,
2011-09-13,5670,5670,,
2011-09-14,7511,7511,,
2011-09-15,5363,5363,,
2011-09-16,9070,9070,,
2011-09-17,5310,5310,,
2011-09-18,9065,9065,,
2011-09-19,6659,6659,,
2011-09-20,7220,7220,,
2011-09-21,6650,6650,,
2011-09-22,9291,9291,,
2011-09-23,7289,7289,,
2011-09-24,9181,9181,,
2011-09-25,13219,13219,,
2011-09-26,6733,6733,,
2011-09-27,10763,10763,,
2011-09-28,14186,14186,,
2011-09-29,7733,7733,,
2011-09-30,8851,8851,,
2011-10-01,14636,14636,,
2011-10-02,8474,8474,,
2011-10-03,9422,9422,,
2011-10-04,8566,8566,,
2011-10-05,9183,9183,,
2011-10-06,9096,9096,,
2011-10-07,8758,8758,,
2011-10-08,13895,13895,,
2011-10-09,11447,11447,,
2011-10-10,18659,18659,,
2011-10-11,6444,6444,,
2011-10-12,38472,38472,,
2011-10-13,7631,7631,,
2011-10-14,12087,12087,,
2011-10-15,11622,11622,,
2011-10-16,5629,5629,,
2011-10-17,7777,7777,,
2011-10-18,9847,9847,,
2011-10-19,7560,7560,,
2011-10-20,8904,8904,,
2011-10-21,7573,7573,,
2011-10-22,6311,6311,,
2011-10-23,9312,9312,,
2011-10-24,7105,7105,,
2011-10-25,6680,6680,,
2011-10-26,11524,11524,,
2011-10-27,5858,5858,,
2011-10-28,8767,8767,,
2011-10-29,7605,7605,,
2011-10-30,7183,7183,,
2011-10-31,7452,7452,,
2011-11-01,6965,6965,,
2011-11-02,5978,5978,,
2011-11-03,8538,8538,,
2011-11-04,6044,6044,,
2011-11-05,5838,5838,,
2011-11-06,8851,8851,,
2011-11-07,5666,5666,,
2011-11-08,7413,7413,,
2011-11-09,5074,5074,,
2011-11-10,6249,6249,,
2011-11-11,6820,6820,,
2011-11-12,6319,6319,,
2011-11-13,6051,6051,,
2011-11-14,6345,6345,,
2011-11-15,5984,5984,,
2011-11-16,6465,6465,,
2011-11-17,6858,6858,,
2011-11-18,6625,6625,,
2011-11-19,7073,7073,,
2011-11-20,7269,7269,,
2011-11-21,6336,6336,,
2011-11-22,15559,15559,,
2011-11-23,13527,13527,,
2011-11-24,8961,8961,,
2011-11-25,9120,9120,,
2011-11-26,6535,6535,,
2011-11-27,7687,7687,,
2011-11-28,6925,6925,,
2011-11-29,7448,7448,,
2011-11-30,6583,6583,,
2011-12-01,10879,10879,,
2011-12-02,9692,9692,,
2011-12-03,10388,10388,,
2011-12-04,9648,9648,,
2011-12-05,7280,7280,,
2011-12-06,9917,9917,,
2011-12-07,5700,5700,,
2011-12-08,6893,6893,,
2011-12-09,7152,7152,,
2011-12-10,5159,5159,,
2011-12-11,7668,7668,,
2011-12-12,7011,7011,,
2011-12-13,6473,6473,,
2011-12-14,10994,10994,,
2011-12-15,7939,7939,,
2011-12-16,11447,11447,,
2011-12-17,9553,9553,,
2011-12-18,6831,6831,,
2011-12-19,8755,8755,,
2011-12-20,8139,8139,,
2011-12-21,17540,17540,,
2011-12-22,9192,9192,,
2011-12-23,104,104,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2656,2656,,
2011-12-27,7425,7425,,
2011-12-28,6923,6923,,
2011-12-29,6326,6326,,
2011-12-30,6123,6123,,
2011-12-31,6817,6817,,
2012-01-01,5166,5166,,
2012-01-02,7097,7097,,
2012-01-03,11945,11945,,
2012-01-04,7366,7366,,
2012-01-05,9917,9917,,
2012-01-06,7885,7885,,
2012-01-07,7013,7013,,
2012-01-08,6950,6950,,
2012-01-09,6449,6449,,
2012-01-10,7490,7490,,
2012-01-11,7594,7594,,
2012-01-12,7193,7193,,
2012-01-13,7231,7231,,
2012-01-14,11202,11202,,
2012-01-15,6332,6332,,
2012-01-16,15677,15677,,
2012-01-17,9164,9164,,
2012-01-18,6775,6775,,
2012-01-19,7096,7096,,
2012-01-20,7607,7607,,
2012-01-21,8777,8777,,
2012-01-22,5626,5626,,
2012-01-23,6090,6090,,
2012-01-24,8092,8092,,
2012-01-25,8222,8222,,
2012-01-26,6737,6737,,
2012-01-27,9470,9470,,
2012-01-28,8701,8701,,
2012-01-29,8561,8561,,
2012-01-30,8522,8522,,
2012-01-31,6269,6269,,
2012-02-01,9375,9375,,
2012-02-02,8797,8797,,
2012-02-03,8977,8977,,
2012-02-04,9799,9799,,
2012-02-05,8388,8388,,
2012-02-06,6593,6593,,
2012-02-07,10524,10524,,
2012-02-08,10456,10456,,
2012-02-09,8953,8953,,
2012-02-10,7728,7728,,
2012-02-11,7470,7470,,
2012-02-12,18273,18273,,
2012-02-13,6874,6874,,
2012-02-14,7148,7148,,
2012-02-15,6981,6981,,
2012-02-16,7616,7616,,
2012-02-17,8151,8151,,
2012-02-18,6972,6972,,
2012-02-19,8141,8141,,
2012-02-20,6428,6428,,
2012-02-21,6480,6480,,
2012-02-22,5580,5580,,
2012-02-23,9517,9517,,
2012-02-24,9874,9874,,
2012-02-25,8439,8439,,
2012-02-26,8818,8818,,
2012-02-27,10952,10952,,
2012-02-28,12846,12846,,
2012-02-29,8356,8356,,
2012-03-01,8916,8916,,
2012-03-02,7114,7114,,
2012-03-03,8299,8299,,
2012-03-04,8585,8585,,
2012-03-05,7678,7678,,
2012-03-06,9031,9031,,
2012-03-07,9618,9618,,
2012-03-08,7628,7628,,
2012-03-09,11126,11126,,
2012-03-10,9554,9554,,
2012-03-11,8858,8858,,
2012-03-12,7583,7583,,
2012-03-13,8168,8168,,
2012-03-14,7108,7108,,
2012-03-15,8202,8202,,
2012-03-16,8145,8145,,
2012-03-17,8639,8639,,
2012-03-18,7703,7703,,
2012-03-19,8635,8635,,
2012-03-20,8582,8582,,
2012-03-21,7314,7314,,
2012-03-22,7388,7388,,
2012-03-23,6786,6786,,
2012-03-24,6810,6810,,
2012-03-25,8747,8747,,
2012-03-26,7866,7866,,
2012-03-27,7034,7034,,
2012-03-28,7458,7458,,
2012-03-29,9808,9808,,
2012-03-30,10318,10318,,
2012-03-31,7899,7899,,
2012-04-01,9142,9142,,
2012-04-02,8703,8703,,
2012-04-03,9635,9635,,
2012-04-04,7243,7243,,
2012-04-05,5791,5791,,
2012-04-06,8023,8023,,
2012-04-07,9272,9272,,
2012-04-08,10327,10327,,
2012-04-09,9766,9766,,
2012-04-10,10841,10841,,
2012-04-11,7939,7939,,
2012-04-12,9591,9591,,
2012-04-13,8516,8516,,
2012-04-14,8637,8637,,
2012-04-15,9100,9100,,
2012-04-16,7925,7925,,
2012-04-17,8143,8143,,
2012-04-18,8374,8374,,
2012-04-19,7700,7700,,
2012-04-20,7893,7893,,
2012-04-21,7416,7416,,
2012-04-22,6701,6701,,
2012-04-23,6351,6351,,
2012-04-24,6304,6304,,
2012-04-25,7991,7991,,
2012-04-26,6724,6724,,
2012-04-27,6232,6232,,
2012-04-28,6272,6272,,
2012-04-29,6957,6957,,
2012-04-30,7228,7228,,
2012-05-01,9682,9682,,
2012-05-02,13792,13792,,
2012-05-03,7267,7267,,
2012-05-04,6787,6787,,
2012-05-05,8592,8592,,
2012-05-06,11686,11686,,
2012-05-07,7471,7471,,
2012-05-08,9244,9244,,
2012-05-09,8506,8506,,
2012-05-10,10618,10618,,
2012-05-11,6382,6382,,
2012-05-12,6118,6118,,
2012-05-13,6548,6548,,
2012-05-14,6752,6752,,
2012-05-15,7118,7118,,
2012-05-16,7102,7102,,
2012-05-17,6549,6549,,
2012-05-18,8517,8517,,
2012-05-19,7644,7644,,
2012-05-20,7715,7715,,
2012-05-21,9672,9672,,
2012-05-22,7579,7579,,
2012-05-23,8299,8299,,
2012-05-24,6401,6401,,
2012-05-25,7330,7330,,
2012-05-26,7344,7344,,
2012-05-27,7334,7334,,
2012-05-28,8462,8462,,
2012-05-29,7201,7201,,
2012-05-30,7977,7977,,
2012-05-31,8593,8593,,
2012-06-01,6981,6981,,
2012-06-02,7644,7644,,
2012-06-03,8777,8777,,
2012-06-04,7920,7920,,
2012-06-05,9173,9173,,
2012-06-06,7804,7804,,
2012-06-07,8060,8060,,
2012-06-08,7829,7829,,
2012-06-09,11824,11824,,
2012-06-10,11606,11606,,
2012-06-11,9444,9444,,
2012-06-12,11287,11287,,
2012-06-13,11022,11022,,
2012-06-14,8689,8689,,
2012-06-15,8978,8978,,
2012-06-16,7208,7208,,
2012-06-17,7809,7809,,
2012-06-18,8283,8283,,
2012-06-19,6728,6728,,
2012-06-20,7320,7320,,
2012-06-21,7626,7626,,
2012-06-22,7413,7413,,
2012-06-23,9282,9282,,
2012-06-24,8740,8740,,
2012-06-25,9475,9475,,
2012-06-26,9059,9059,,
2012-06-27,7684,7684,,
2012-06-28,9088,9088,,
2012-06-29,7860,7860,,
2012-06-30,9989,9989,,
2012-07-01,8472,8472,,
2012-07-02,7757,7757,,
2012-07-03,7335,7335,,
2012-07-04,9064,9064,,
2012-07-05,8855,8855,,
2012-07-06,8247,8247,,
2012-07-07,8487,8487,,
2012-07-08,9128,9128,,
2012-07-09,10254,10254,,
2012-07-10,5680,5680,,
2012-07-11,10378,10378,,
2012-07-12,8822,8822,,
2012-07-13,10055,10055,,
2012-07-14,7093,7093,,
2012-07-15,7160,7160,,
2012-07-16,7227,7227,,
2012-07-17,7723,7723,,
2012-07-18,7707,7707,,
2012-07-19,5720,5720,,
2012-07-20,6794,6794,,
2012-07-21,6700,6700,,
2012-07-22,8265,8265,,
2012-07-23,6182,6182,,
2012-07-24,7077,7077,,
2012-07-25,7519,7519,,
2012-07-26,8981,8981,,
2012-07-27,6981,6981,,
2012-07-28,7116,7116,,
2012-07-29,7351,7351,,
2012-07-30,8560,8560,,
2012-07-31,8256,8256,,
2012-08-01,7943,7943,,
2012-08-02,7177,7177,,
2012-08-03,7944,7944,,
2012-08-04,8955,8955,,
2012-08-05,7972,7972,,
2012-08-06,8460,8460,,
2012-08-07,8514,8514,,
2012-08-08,7789,7789,,
2012-08-09,8090,8090,,
2012-08-10,8642,8642,,
2012-08-11,6297,6297,,
2012-08-12,6563,6563,,
2012-08-13,6466,6466,,
2012-08-14,7385,7385,,
2012-08-15,6974,6974,,
2012-08-16,7560,7560,,
2012-08-17,7183,7183,,
2012-08-18,8102,8102,,
2012-08-19,7309,7309,,
2012-08-20,11324,11324,,
2012-08-21,7827,7827,,
2012-08-22,7216,7216,,
2012-08-23,7109,7109,,
2012-08-24,7557,7557,,
2012-08-25,10173,10173,,
2012-08-26,8709,8709,,
2012-08-27,8475,8475,,
2012-08-28,8270,8270,,
2012-08-29,7830,7830,,
2012-08-30,7509,7509,,
2012-08-31,7476,7476,,
2012-09-01,10930,10930,,
2012-09-02,9530,9530,,
2012-09-03,7511,7511,,
2012-09-04,7053,7053,,
2012-09-05,9323,9323,,
2012-09-06,9665,9665,,
2012-09-07,8663,8663,,
2012-09-08,8374,8374,,
2012-09-09,6844,6844,,
2012-09-10,6923,6923,,
2012-09-11,9308,9308,,
2012-09-12,8389,8389,,
2012-09-13,8241,8241,,
2012-09-14,8901,8901,,
2012-09-15,6888,6888,,
2012-09-16,5419,5419,,
2012-09-17,7041,7041,,
2012-09-18,8033,8033,,
2012-09-19,8321,8321,,
2012-09-20,6606,6606,,
2012-09-21,6800,6800,,
2012-09-22,8662,8662,,
2012-09-23,7686,7686,,
2012-09-24,11663,11663,,
2012-09-25,8610,8610,,
2012-09-26,8465,8465,,
2012-09-27,6926,6926,,
2012-09-28,9889,9889,,
2012-09-29,7617,7617,,
2012-09-30,7088,7088,,
2012-10-01,6649,6649,,
2012-10-02,7560,7560,,
2012-10-03,8001,8001,,
2012-10-04,6639,6639,,
2012-10-05,8949,8949,,
2012-10-06,8468,8468,,
2012-10-07,8077,8077,,
2012-10-08,10682,10682,,
2012-10-09,17395,17395,,
2012-10-10,10202,10202,,
2012-10-11,6446,6446,,
2012-10-12,5748,5748,,
2012-10-13,6352,6352,,
2012-10-14,7429,7429,,
2012-10-15,11257,11257,,
2012-10-16,8945,8945,,
2012-10-17,7814,7814,,
2012-10-18,7619,7619,,
2012-10-19,7926,7926,,
2012-10-20,8682,8682,,
2012-10-21,14965,14965,,
2012-10-22,18234,18234,,
2012-10-23,9192,9192,,
2012-10-24,8981,8981,,
2012-10-25,7634,7634,,
2012-10-26,7681,7681,,
2012-10-27,8234,8234,,
2012-10-28,9425,9425,,
2012-10-29,11535,11535,,
2012-10-30,8239,8239,,
2012-10-31,8859,8859,,
2012-11-01,8095,8095,,
2012-11-02,9095,9095,,
2012-11-03,8168,8168,,
2012-11-04,9034,9034,,
2012-11-05,10696,10696,,
2012-11-06,10950,10950,,
2012-11-07,9012,9012,,
2012-11-08,8500,8500,,
2012-11-09,8717,8717,,
2012-11-10,10716,10716,,
2012-11-11,9011,9011,,
2012-11-12,11805,11805,,
2012-11-13,8100,8100,,
2012-11-14,7334,7334,,
2012-11-15,6093,6093,,
2012-11-16,7984,7984,,
2012-11-17,7438,7438,,
2012-11-18,9870,9870,,
2012-11-19,9505,9505,,
2012-11-20,9172,9172,,
2012-11-21,6881,6881,,
2012-11-22,7831,7831,,
2012-11-23,8824,8824,,
2012-11-24,8346,8346,,
2012-11-25,7659,7659,,
2012-11-26,7965,7965,,
2012-11-27,11330,11330,,
2012-11-28,11305,11305,,
2012-11-29,7261,7261,,
2012-11-30,9089,9089,,
2012-12-01,15068,15068,,
2012-12-02,23731,23731,,
2012-12-03,9234,9234,,
2012-12-04,6834,6834,,
2012-12-05,8011,8011,,
2012-12-06,6518,6518,,
2012-12-07,6061,6061,,
2012-12-08,7746,7746,,
2012-12-09,7233,7233,,
2012-12-10,8951,8951,,
2012-12-11,7840,7840,,
2012-12-12,8869,8869,,
2012-12-13,8252,8252,,
2012-12-14,6991,6991,,
2012-12-15,10329,10329,,
2012-12-16,8646,8646,,
2012-12-17,8032,8032,,
2012-12-18,7921,7921,,
2012-12-19,8544,8544,,
2012-12-20,9681,9681,,
2012-12-21,10323,10323,,
2012-12-22,7456,7456,,
2012-12-23,8259,8259,,
2012-12-24,8404,8404,,
2012-12-25,7973,7973,,
2012-12-26,7572,7572,,
2012-12-27,8158,8158,,
2012-12-28,8278,8278,,
2012-12-29,8911,8911,,
2012-12-30,7243,7243,,
2012-12-31,8299,8299,,
2013-01-01,9248,9248,,
2013-01-02,11270,11270,,
2013-01-03,9866,9866,,
2013-01-04,10032,10032,,
2013-01-05,8077,8077,,
2013-01-06,9351,9351,,
2013-01-07,12477,12477,,
2013-01-08,14535,14535,,
2013-01-09,18450,18450,,
2013-01-10,9378,9378,,
2013-01-11,8430,8430,,
2013-01-12,7642,7642,,
2013-01-13,7429,7429,,
2013-01-14,9166,9166,,
2013-01-15,10852,10852,,
2013-01-16,9438,9438,,
2013-01-17,9421,9421,,
2013-01-18,9198,9198,,
2013-01-19,8607,8607,,
2013-01-20,9334,9334,,
2013-01-21,8592,8592,,
2013-01-22,7698,7698,,
2013-01-23,9429,9429,,
2013-01-24,9143,9143,,
2013-01-25,8697,8697,,
2013-01-26,11174,11174,,
2013-01-27,10209,10209,,
2013-01-28,9039,9039,,
2013-01-29,12912,12912,,
2013-01-30,11862,11862,,
2013-01-31,9172,9172,,
2013-02-01,8331,8331,,
2013-02-02,8915,8915,,
2013-02-03,7726,7726,,
2013-02-04,9935,9935,,
2013-02-05,11073,11073,,
2013-02-06,8951,8951,,
2013-02-07,7820,7820,,
2013-02-08,6534,6534,,
2013-02-09,6743,6743,,
2013-02-10,6749,6749,,
2013-02-11,7248,7248,,
2013-02-12,10848,10848,,
2013-02-13,6133,6133,,
2013-02-14,7226,7226,,
2013-02-15,6689,6689,,
2013-02-16,6638,6638,,
2013-02-17,8526,8526,,
2013-02-18,5076,5076,,
2013-02-19,6423,6423,,
2013-02-20,6338,6338,,
2013-02-21,6272,6272,,
2013-02-22,5317,5317,,
2013-02-23,7548,7548,,
2013-02-24,9073,9073,,
2013-02-25,8372,8372,,
2013-02-26,7884,7884,,
2013-02-27,6328,6328,,
2013-02-28,7497,7497,,
2013-03-01,7723,7723,,
2013-03-02,7002,7002,,
2013-03-03,7688,7688,,
2013-03-04,8469,8469,,
2013-03-05,7211,7211,,
2013-03-06,8012,8012,,
2013-03-07,6828,6828,,
2013-03-08,6992,6992,,
2013-03-09,10286,10286,,
2013-03-10,10094,10094,,
2013-03-11,8157,8157,,
2013-03-12,7927,7927,,
2013-03-13,7922,7922,,
2013-03-14,8024,8024,,
2013-03-15,8426,8426,,
2013-03-16,8133,8133,,
2013-03-17,8025,8025,,
2013-03-18,7781,7781,,
2013-03-19,6247,6247,,
2013-03-20,7950,7950,,
2013-03-21,6524,6524,,
2013-03-22,7839,7839,,
2013-03-23,8543,8543,,
2013-03-24,5908,5908,,
2013-03-25,7979,7979,,
2013-03-26,5851,5851,,
2013-03-27,5189,5189,,
2013-03-28,7328,7328,,
2013-03-29,4676,4676,,
2013-03-30,6673,6673,,
2013-03-31,7055,7055,,
2013-04-01,6321,6321,,
2013-04-02,5018,5018,,
2013-04-03,4315,4315,,
2013-04-04,8981,8981,,
2013-04-05,7601,7601,,
2013-04-06,11793,11793,,
2013-04-07,8499,8499,,
2013-04-08,7037,7037,,
2013-04-09,5476,5476,,
2013-04-10,5127,5127,,
2013-04-11,5120,5120,,
2013-04-12,4663,4663,,
2013-04-13,5182,5182,,
2013-04-14,6515,6515,,
2013-04-15,6417,6417,,
2013-04-16,5956,5956,,
2013-04-17,5599,5599,,
2013-04-18,8531,8531,,
2013-04-19,11476,11476,,
2013-04-20,8145,8145,,
2013-04-21,7178,7178,,
2013-04-22,11629,11629,,
2013-04-23,6799,6799,,
2013-04-24,6110,6110,,
2013-04-25,8263,8263,,
2013-04-26,11134,11134,,
2013-04-27,7200,7200,,
2013-04-28,7095,7095,,
2013-04-29,6200,6200,,
2013-04-30,8965,8965,,
2013-05-01,7453,7453,,
2013-05-02,8629,8629,,
2013-05-03,7513,7513,,
2013-05-04,7225,7225,,
2013-05-05,5172,5172,,
2013-05-06,5216,5216,,
2013-05-07,5248,5248,,
2013-05-08,6271,6271,,
2013-05-09,5419,5419,,
2013-05-10,5854,5854,,
2013-05-11,5986,5986,,
2013-05-12,5659,5659,,
2013-05-13,7638,7638,,
2013-05-14,6806,6806,,
2013-05-15,8989,8989,,
2013-05-16,7454,7454,,
2013-05-17,6786,6786,,
2013-05-18,7265,7265,,
2013-05-19,8589,8589,,
2013-05-20,8002,8002,,
2013-05-21,8672,8672,,
2013-05-22,7396,7396,,
2013-05-23,7391,7391,,
