Date,Total,Desktop site,Mobile site,Zero site
2010-10-26,2750,2750,,
2010-10-27,4994,4994,,
2010-10-28,2161,2161,,
2010-10-29,4079,4079,,
2010-10-30,2667,2667,,
2010-10-31,2102,2102,,
2010-11-01,2769,2769,,
2010-11-02,5545,5545,,
2010-11-03,2302,2302,,
2010-11-04,2176,2176,,
2010-11-05,2503,2503,,
2010-11-06,2672,2672,,
2010-11-07,2280,2280,,
2010-11-08,6088,6088,,
2010-11-09,2795,2795,,
2010-11-10,4453,4453,,
2010-11-11,2443,2443,,
2010-11-12,2788,2788,,
2010-11-13,2506,2506,,
2010-11-14,2488,2488,,
2010-11-15,2972,2972,,
2010-11-16,2850,2850,,
2010-11-17,4632,4632,,
2010-11-18,2215,2215,,
2010-11-19,2535,2535,,
2010-11-20,2313,2313,,
2010-11-21,2975,2975,,
2010-11-22,3266,3266,,
2010-11-23,2255,2255,,
2010-11-24,4322,4322,,
2010-11-25,2585,2585,,
2010-11-26,3469,3469,,
2010-11-27,2701,2701,,
2010-11-28,2509,2509,,
2010-11-29,5977,5977,,
2010-11-30,2291,2291,,
2010-12-01,3063,3063,,
2010-12-02,3238,3238,,
2010-12-03,2524,2524,,
2010-12-04,4034,4034,,
2010-12-05,2957,2957,,
2010-12-06,3195,3195,,
2010-12-07,2511,2511,,
2010-12-08,3062,3062,,
2010-12-09,5539,5539,,
2010-12-10,5044,5044,,
2010-12-11,2698,2698,,
2010-12-12,5380,5380,,
2010-12-13,4973,4973,,
2010-12-14,9779,9779,,
2010-12-15,7760,7760,,
2010-12-16,6512,6512,,
2010-12-17,3623,3623,,
2010-12-18,3062,3062,,
2010-12-19,2838,2838,,
2010-12-20,3061,3061,,
2010-12-21,2444,2444,,
2010-12-22,2684,2684,,
2010-12-23,2723,2723,,
2010-12-24,2605,2605,,
2010-12-25,3114,3114,,
2010-12-26,3268,3268,,
2010-12-27,3425,3425,,
2010-12-28,4701,4701,,
2010-12-29,4023,4023,,
2010-12-30,2547,2547,,
2010-12-31,3882,3882,,
2011-01-01,2453,2453,,
2011-01-02,2714,2714,,
2011-01-03,2345,2345,,
2011-01-04,2118,2118,,
2011-01-05,2946,2946,,
2011-01-06,3516,3516,,
2011-01-07,3144,3144,,
2011-01-08,4447,4447,,
2011-01-09,2255,2255,,
2011-01-10,2481,2481,,
2011-01-11,3699,3699,,
2011-01-12,7089,7089,,
2011-01-13,3087,3087,,
2011-01-14,2778,2778,,
2011-01-15,2759,2759,,
2011-01-16,2661,2661,,
2011-01-17,2405,2405,,
2011-01-18,3066,3066,,
2011-01-19,2278,2278,,
2011-01-20,2591,2591,,
2011-01-21,2460,2460,,
2011-01-22,3299,3299,,
2011-01-23,2627,2627,,
2011-01-24,2740,2740,,
2011-01-25,3212,3212,,
2011-01-26,3781,3781,,
2011-01-27,3412,3412,,
2011-01-28,2802,2802,,
2011-01-29,2668,2668,,
2011-01-30,7196,7196,,
2011-01-31,2833,2833,,
2011-02-01,3140,3140,,
2011-02-02,3907,3907,,
2011-02-03,2924,2924,,
2011-02-04,3090,3090,,
2011-02-05,4661,4661,,
2011-02-06,3609,3609,,
2011-02-07,3007,3007,,
2011-02-08,2689,2689,,
2011-02-09,3086,3086,,
2011-02-10,2683,2683,,
2011-02-11,3245,3245,,
2011-02-12,3305,3305,,
2011-02-13,4208,4208,,
2011-02-14,3697,3697,,
2011-02-15,3270,3270,,
2011-02-16,3161,3161,,
2011-02-17,3483,3483,,
2011-02-18,2994,2994,,
2011-02-19,2737,2737,,
2011-02-20,3212,3212,,
2011-02-21,3709,3709,,
2011-02-22,2912,2912,,
2011-02-23,2853,2853,,
2011-02-24,3162,3162,,
2011-02-25,2500,2500,,
2011-02-26,2578,2578,,
2011-02-27,3426,3426,,
2011-02-28,3005,3005,,
2011-03-01,6070,6070,,
2011-03-02,4373,4373,,
2011-03-03,3015,3015,,
2011-03-04,4855,4855,,
2011-03-05,3732,3732,,
2011-03-06,3336,3336,,
2011-03-07,3488,3488,,
2011-03-08,3494,3494,,
2011-03-09,4367,4367,,
2011-03-10,3423,3423,,
2011-03-11,3739,3739,,
2011-03-12,2855,2855,,
2011-03-13,3121,3121,,
2011-03-14,3334,3334,,
2011-03-15,3429,3429,,
2011-03-16,3386,3386,,
2011-03-17,3839,3839,,
2011-03-18,3294,3294,,
2011-03-19,3190,3190,,
2011-03-20,3994,3994,,
2011-03-21,3969,3969,,
2011-03-22,3728,3728,,
2011-03-23,4161,4161,,
2011-03-24,3607,3607,,
2011-03-25,3664,3664,,
2011-03-26,3301,3301,,
2011-03-27,3362,3362,,
2011-03-28,2938,2938,,
2011-03-29,3404,3404,,
2011-03-30,4862,4862,,
2011-03-31,3375,3375,,
2011-04-01,3722,3722,,
2011-04-02,3263,3263,,
2011-04-03,6097,6097,,
2011-04-04,2955,2955,,
2011-04-05,3015,3015,,
2011-04-06,2927,2927,,
2011-04-07,3075,3075,,
2011-04-08,3176,3176,,
2011-04-09,3193,3193,,
2011-04-10,2986,2986,,
2011-04-11,3089,3089,,
2011-04-12,3507,3507,,
2011-04-13,2664,2664,,
2011-04-14,3014,3014,,
2011-04-15,3328,3328,,
2011-04-16,3060,3060,,
2011-04-17,2953,2953,,
2011-04-18,3118,3118,,
2011-04-19,4400,4400,,
2011-04-20,2858,2858,,
2011-04-21,4101,4101,,
2011-04-22,2822,2822,,
2011-04-23,3266,3266,,
2011-04-24,3139,3139,,
2011-04-25,2979,2979,,
2011-04-26,3081,3081,,
2011-04-27,2826,2826,,
2011-04-28,3790,3790,,
2011-04-29,5366,5366,,
2011-04-30,3320,3320,,
2011-05-01,3660,3660,,
2011-05-02,3174,3174,,
2011-05-03,3101,3101,,
2011-05-04,3387,3387,,
2011-05-05,3144,3144,,
2011-05-06,2956,2956,,
2011-05-07,3110,3110,,
2011-05-08,2573,2573,,
2011-05-09,2878,2878,,
2011-05-10,2203,2203,,
2011-05-11,3063,3063,,
2011-05-12,2471,2471,,
2011-05-13,2839,2839,,
2011-05-14,2458,2458,,
2011-05-15,2834,2834,,
2011-05-16,2558,2558,,
2011-05-17,2954,2954,,
2011-05-18,2599,2599,,
2011-05-19,3837,3837,,
2011-05-20,3053,3053,,
2011-05-21,2713,2713,,
2011-05-22,3236,3236,,
2011-05-23,2721,2721,,
2011-05-24,2875,2875,,
2011-05-25,2936,2936,,
2011-05-26,2882,2882,,
2011-05-27,3068,3068,,
2011-05-28,3065,3065,,
2011-05-29,3994,3994,,
2011-05-30,3567,3567,,
2011-05-31,5421,5421,,
2011-06-01,3201,3201,,
2011-06-02,3160,3160,,
2011-06-03,3578,3578,,
2011-06-04,2820,2820,,
2011-06-05,2815,2815,,
2011-06-06,3263,3263,,
2011-06-07,2844,2844,,
2011-06-08,3732,3732,,
2011-06-09,3104,3104,,
2011-06-10,3188,3188,,
2011-06-11,3307,3307,,
2011-06-12,3825,3825,,
2011-06-13,3726,3726,,
2011-06-14,4666,4666,,
2011-06-15,4278,4278,,
2011-06-16,4039,4039,,
2011-06-17,3644,3644,,
2011-06-18,3209,3209,,
2011-06-19,3625,3625,,
2011-06-20,3604,3604,,
2011-06-21,3147,3147,,
2011-06-22,3076,3076,,
2011-06-23,3420,3420,,
2011-06-24,3098,3098,,
2011-06-25,3980,3980,,
2011-06-26,3302,3302,,
2011-06-27,3342,3342,,
2011-06-28,3627,3627,,
2011-06-29,3098,3098,,
2011-06-30,4192,4192,,
2011-07-01,3111,3111,,
2011-07-02,3029,3029,,
2011-07-03,2739,2739,,
2011-07-04,3341,3341,,
2011-07-05,3763,3763,,
2011-07-06,3075,3075,,
2011-07-07,3333,3333,,
2011-07-08,2703,2703,,
2011-07-09,2767,2767,,
2011-07-10,4230,4230,,
2011-07-11,3002,3002,,
2011-07-12,3960,3960,,
2011-07-13,3808,3808,,
2011-07-14,4440,4440,,
2011-07-15,3426,3426,,
2011-07-16,3192,3192,,
2011-07-17,3349,3349,,
2011-07-18,3643,3643,,
2011-07-19,2884,2884,,
2011-07-20,5333,5333,,
2011-07-21,3381,3381,,
2011-07-22,3537,3537,,
2011-07-23,3463,3463,,
2011-07-24,4152,4152,,
2011-07-25,4606,4606,,
2011-07-26,4002,4002,,
2011-07-27,3192,3192,,
2011-07-28,4885,4885,,
2011-07-29,3457,3457,,
2011-07-30,4079,4079,,
2011-07-31,3239,3239,,
2011-08-01,3918,3918,,
2011-08-02,3906,3906,,
2011-08-03,4449,4449,,
2011-08-04,3870,3870,,
2011-08-05,4000,4000,,
2011-08-06,3421,3421,,
2011-08-07,3555,3555,,
2011-08-08,3630,3630,,
2011-08-09,3860,3860,,
2011-08-10,5945,5945,,
2011-08-11,3035,3035,,
2011-08-12,3745,3745,,
2011-08-13,3177,3177,,
2011-08-14,5135,5135,,
2011-08-15,2668,2668,,
2011-08-16,3666,3666,,
2011-08-17,4157,4157,,
2011-08-18,5415,5415,,
2011-08-19,2736,2736,,
2011-08-20,3414,3414,,
2011-08-21,2727,2727,,
2011-08-22,5448,5448,,
2011-08-23,2485,2485,,
2011-08-24,4008,4008,,
2011-08-25,3006,3006,,
2011-08-26,4028,4028,,
2011-08-27,2407,2407,,
2011-08-28,3824,3824,,
2011-08-29,5882,5882,,
2011-08-30,4559,4559,,
2011-08-31,4529,4529,,
2011-09-01,4395,4395,,
2011-09-02,3273,3273,,
2011-09-03,8197,8197,,
2011-09-04,3046,3046,,
2011-09-05,4894,4894,,
2011-09-06,3753,3753,,
2011-09-07,3416,3416,,
2011-09-08,2523,2523,,
2011-09-09,2292,2292,,
2011-09-10,3524,3524,,
2011-09-11,2552,2552,,
2011-09-12,3016,3016,,
2011-09-13,3239,3239,,
2011-09-14,3104,3104,,
2011-09-15,3014,3014,,
2011-09-16,3965,3965,,
2011-09-17,2836,2836,,
2011-09-18,4565,4565,,
2011-09-19,2988,2988,,
2011-09-20,3420,3420,,
2011-09-21,2673,2673,,
2011-09-22,4039,4039,,
2011-09-23,8855,8855,,
2011-09-24,6352,6352,,
2011-09-25,3477,3477,,
2011-09-26,2914,2914,,
2011-09-27,2439,2439,,
2011-09-28,5072,5072,,
2011-09-29,3597,3597,,
2011-09-30,5134,5134,,
2011-10-01,4346,4346,,
2011-10-02,4919,4919,,
2011-10-03,4571,4571,,
2011-10-04,3887,3887,,
2011-10-05,4147,4147,,
2011-10-06,4861,4861,,
2011-10-07,4513,4513,,
2011-10-08,6677,6677,,
2011-10-09,5306,5306,,
2011-10-10,5959,5959,,
2011-10-11,3740,3740,,
2011-10-12,3646,3646,,
2011-10-13,3859,3859,,
2011-10-14,5107,5107,,
2011-10-15,4724,4724,,
2011-10-16,3236,3236,,
2011-10-17,5363,5363,,
2011-10-18,3398,3398,,
2011-10-19,4362,4362,,
2011-10-20,4092,4092,,
2011-10-21,3779,3779,,
2011-10-22,2959,2959,,
2011-10-23,3761,3761,,
2011-10-24,4995,4995,,
2011-10-25,8407,8407,,
2011-10-26,3809,3809,,
2011-10-27,3456,3456,,
2011-10-28,3274,3274,,
2011-10-29,3436,3436,,
2011-10-30,3649,3649,,
2011-10-31,3360,3360,,
2011-11-01,3059,3059,,
2011-11-02,3183,3183,,
2011-11-03,3932,3932,,
2011-11-04,3548,3548,,
2011-11-05,3734,3734,,
2011-11-06,3485,3485,,
2011-11-07,3258,3258,,
2011-11-08,3523,3523,,
2011-11-09,3189,3189,,
2011-11-10,3599,3599,,
2011-11-11,3437,3437,,
2011-11-12,2963,2963,,
2011-11-13,3233,3233,,
2011-11-14,3006,3006,,
2011-11-15,2584,2584,,
2011-11-16,3019,3019,,
2011-11-17,3944,3944,,
2011-11-18,2956,2956,,
2011-11-19,4578,4578,,
2011-11-20,5075,5075,,
2011-11-21,2918,2918,,
2011-11-22,2896,2896,,
2011-11-23,3394,3394,,
2011-11-24,3346,3346,,
2011-11-25,3060,3060,,
2011-11-26,3568,3568,,
2011-11-27,4690,4690,,
2011-11-28,2996,2996,,
2011-11-29,3081,3081,,
2011-11-30,3739,3739,,
2011-12-01,5086,5086,,
2011-12-02,4185,4185,,
2011-12-03,3816,3816,,
2011-12-04,3713,3713,,
2011-12-05,3152,3152,,
2011-12-06,4291,4291,,
2011-12-07,3297,3297,,
2011-12-08,3173,3173,,
2011-12-09,3303,3303,,
2011-12-10,3444,3444,,
2011-12-11,3318,3318,,
2011-12-12,3553,3553,,
2011-12-13,3380,3380,,
2011-12-14,4787,4787,,
2011-12-15,7509,7509,,
2011-12-16,4699,4699,,
2011-12-17,4674,4674,,
2011-12-18,5212,5212,,
2011-12-19,4954,4954,,
2011-12-20,3795,3795,,
2011-12-21,4331,4331,,
2011-12-22,3624,3624,,
2011-12-23,40,40,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1318,1318,,
2011-12-27,3242,3242,,
2011-12-28,3173,3173,,
2011-12-29,15378,15378,,
2011-12-30,3613,3613,,
2011-12-31,3264,3264,,
2012-01-01,4540,4540,,
2012-01-02,3714,3714,,
2012-01-03,3000,3000,,
2012-01-04,5058,5058,,
2012-01-05,3796,3796,,
2012-01-06,3247,3247,,
2012-01-07,3280,3280,,
2012-01-08,3424,3424,,
2012-01-09,3055,3055,,
2012-01-10,4051,4051,,
2012-01-11,4165,4165,,
2012-01-12,3416,3416,,
2012-01-13,3748,3748,,
2012-01-14,5852,5852,,
2012-01-15,3912,3912,,
2012-01-16,3702,3702,,
2012-01-17,4030,4030,,
2012-01-18,3026,3026,,
2012-01-19,2904,2904,,
2012-01-20,3412,3412,,
2012-01-21,3997,3997,,
2012-01-22,3034,3034,,
2012-01-23,3544,3544,,
2012-01-24,2865,2865,,
2012-01-25,3848,3848,,
2012-01-26,3493,3493,,
2012-01-27,3589,3589,,
2012-01-28,4142,4142,,
2012-01-29,5139,5139,,
2012-01-30,4117,4117,,
2012-01-31,3725,3725,,
2012-02-01,3741,3741,,
2012-02-02,6259,6259,,
2012-02-03,4161,4161,,
2012-02-04,5218,5218,,
2012-02-05,5494,5494,,
2012-02-06,3683,3683,,
2012-02-07,4505,4505,,
2012-02-08,4401,4401,,
2012-02-09,6608,6608,,
2012-02-10,3881,3881,,
2012-02-11,3975,3975,,
2012-02-12,3578,3578,,
2012-02-13,3545,3545,,
2012-02-14,3183,3183,,
2012-02-15,3951,3951,,
2012-02-16,4032,4032,,
2012-02-17,3163,3163,,
2012-02-18,3314,3314,,
2012-02-19,3084,3084,,
2012-02-20,3557,3557,,
2012-02-21,3327,3327,,
2012-02-22,3608,3608,,
2012-02-23,6050,6050,,
2012-02-24,4316,4316,,
2012-02-25,3633,3633,,
2012-02-26,3602,3602,,
2012-02-27,6557,6557,,
2012-02-28,7133,7133,,
2012-02-29,3892,3892,,
2012-03-01,4664,4664,,
2012-03-02,4085,4085,,
2012-03-03,3475,3475,,
2012-03-04,3644,3644,,
2012-03-05,4662,4662,,
2012-03-06,3848,3848,,
2012-03-07,10110,10110,,
2012-03-08,8629,8629,,
2012-03-09,5157,5157,,
2012-03-10,4214,4214,,
2012-03-11,4391,4391,,
2012-03-12,4210,4210,,
2012-03-13,4160,4160,,
2012-03-14,4430,4430,,
2012-03-15,4411,4411,,
2012-03-16,3575,3575,,
2012-03-17,3744,3744,,
2012-03-18,4330,4330,,
2012-03-19,4475,4475,,
2012-03-20,4398,4398,,
2012-03-21,4667,4667,,
2012-03-22,3722,3722,,
2012-03-23,3996,3996,,
2012-03-24,2831,2831,,
2012-03-25,3992,3992,,
2012-03-26,4466,4466,,
2012-03-27,4651,4651,,
2012-03-28,4390,4390,,
2012-03-29,5053,5053,,
2012-03-30,5351,5351,,
2012-03-31,4541,4541,,
2012-04-01,5056,5056,,
2012-04-02,4686,4686,,
2012-04-03,5283,5283,,
2012-04-04,4326,4326,,
2012-04-05,3828,3828,,
2012-04-06,4422,4422,,
2012-04-07,3433,3433,,
2012-04-08,6927,6927,,
2012-04-09,7118,7118,,
2012-04-10,5834,5834,,
2012-04-11,4927,4927,,
2012-04-12,4121,4121,,
2012-04-13,3857,3857,,
2012-04-14,3925,3925,,
2012-04-15,3706,3706,,
2012-04-16,3768,3768,,
2012-04-17,4311,4311,,
2012-04-18,5148,5148,,
2012-04-19,6360,6360,,
2012-04-20,3639,3639,,
2012-04-21,3575,3575,,
2012-04-22,3917,3917,,
2012-04-23,3914,3914,,
2012-04-24,3539,3539,,
2012-04-25,3979,3979,,
2012-04-26,3850,3850,,
2012-04-27,3441,3441,,
2012-04-28,3352,3352,,
2012-04-29,3919,3919,,
2012-04-30,4655,4655,,
2012-05-01,6308,6308,,
2012-05-02,10487,10487,,
2012-05-03,4433,4433,,
2012-05-04,6693,6693,,
2012-05-05,5806,5806,,
2012-05-06,6189,6189,,
2012-05-07,3674,3674,,
2012-05-08,4145,4145,,
2012-05-09,4032,4032,,
2012-05-10,6354,6354,,
2012-05-11,3902,3902,,
2012-05-12,3663,3663,,
2012-05-13,3369,3369,,
2012-05-14,3923,3923,,
2012-05-15,5265,5265,,
2012-05-16,6307,6307,,
2012-05-17,5050,5050,,
2012-05-18,4471,4471,,
2012-05-19,4674,4674,,
2012-05-20,4537,4537,,
2012-05-21,7120,7120,,
2012-05-22,5170,5170,,
2012-05-23,5199,5199,,
2012-05-24,4742,4742,,
2012-05-25,4195,4195,,
2012-05-26,4073,4073,,
2012-05-27,4732,4732,,
2012-05-28,5898,5898,,
2012-05-29,4188,4188,,
2012-05-30,5001,5001,,
2012-05-31,5140,5140,,
2012-06-01,3601,3601,,
2012-06-02,4026,4026,,
2012-06-03,5098,5098,,
2012-06-04,4469,4469,,
2012-06-05,5150,5150,,
2012-06-06,4352,4352,,
2012-06-07,3699,3699,,
2012-06-08,3566,3566,,
2012-06-09,7445,7445,,
2012-06-10,7445,7445,,
2012-06-11,8188,8188,,
2012-06-12,5724,5724,,
2012-06-13,6123,6123,,
2012-06-14,4877,4877,,
2012-06-15,4641,4641,,
2012-06-16,4162,4162,,
2012-06-17,3778,3778,,
2012-06-18,4161,4161,,
2012-06-19,4334,4334,,
2012-06-20,4982,4982,,
2012-06-21,23297,23297,,
2012-06-22,4701,4701,,
2012-06-23,5059,5059,,
2012-06-24,4956,4956,,
2012-06-25,5828,5828,,
2012-06-26,5018,5018,,
2012-06-27,6327,6327,,
2012-06-28,4284,4284,,
2012-06-29,4874,4874,,
2012-06-30,3942,3942,,
2012-07-01,4917,4917,,
2012-07-02,4120,4120,,
2012-07-03,5447,5447,,
2012-07-04,5361,5361,,
2012-07-05,4451,4451,,
2012-07-06,4186,4186,,
2012-07-07,4846,4846,,
2012-07-08,5519,5519,,
2012-07-09,5504,5504,,
2012-07-10,3456,3456,,
2012-07-11,5744,5744,,
2012-07-12,4212,4212,,
2012-07-13,4996,4996,,
2012-07-14,3898,3898,,
2012-07-15,4774,4774,,
2012-07-16,4244,4244,,
2012-07-17,3903,3903,,
2012-07-18,3849,3849,,
2012-07-19,3651,3651,,
2012-07-20,4294,4294,,
2012-07-21,4324,4324,,
2012-07-22,4425,4425,,
2012-07-23,4137,4137,,
2012-07-24,4379,4379,,
2012-07-25,4534,4534,,
2012-07-26,4401,4401,,
2012-07-27,4422,4422,,
2012-07-28,4725,4725,,
2012-07-29,4584,4584,,
2012-07-30,4887,4887,,
2012-07-31,4612,4612,,
2012-08-01,6592,6592,,
2012-08-02,4572,4572,,
2012-08-03,4415,4415,,
2012-08-04,4924,4924,,
2012-08-05,4880,4880,,
2012-08-06,5534,5534,,
2012-08-07,5213,5213,,
2012-08-08,5213,5213,,
2012-08-09,5142,5142,,
2012-08-10,4568,4568,,
2012-08-11,4664,4664,,
2012-08-12,4460,4460,,
2012-08-13,4570,4570,,
2012-08-14,4743,4743,,
2012-08-15,4200,4200,,
2012-08-16,4042,4042,,
2012-08-17,4512,4512,,
2012-08-18,4525,4525,,
2012-08-19,4214,4214,,
2012-08-20,4574,4574,,
2012-08-21,4259,4259,,
2012-08-22,4173,4173,,
2012-08-23,4459,4459,,
2012-08-24,4075,4075,,
2012-08-25,4400,4400,,
2012-08-26,4336,4336,,
2012-08-27,4517,4517,,
2012-08-28,4699,4699,,
2012-08-29,4679,4679,,
2012-08-30,4519,4519,,
2012-08-31,4401,4401,,
2012-09-01,4619,4619,,
2012-09-02,4281,4281,,
2012-09-03,4571,4571,,
2012-09-04,4200,4200,,
2012-09-05,5216,5216,,
2012-09-06,5219,5219,,
2012-09-07,5018,5018,,
2012-09-08,6966,6966,,
2012-09-09,5337,5337,,
2012-09-10,3660,3660,,
2012-09-11,5766,5766,,
2012-09-12,5433,5433,,
2012-09-13,5274,5274,,
2012-09-14,5425,5425,,
2012-09-15,5038,5038,,
2012-09-16,4346,4346,,
2012-09-17,4844,4844,,
2012-09-18,4906,4906,,
2012-09-19,5228,5228,,
2012-09-20,4948,4948,,
2012-09-21,5829,5829,,
2012-09-22,4740,4740,,
2012-09-23,4615,4615,,
2012-09-24,6095,6095,,
2012-09-25,5888,5888,,
2012-09-26,6800,6800,,
2012-09-27,4886,4886,,
2012-09-28,6079,6079,,
2012-09-29,5012,5012,,
2012-09-30,4773,4773,,
2012-10-01,5116,5116,,
2012-10-02,5525,5525,,
2012-10-03,5134,5134,,
2012-10-04,7262,7262,,
2012-10-05,5758,5758,,
2012-10-06,5645,5645,,
2012-10-07,5215,5215,,
2012-10-08,5738,5738,,
2012-10-09,5330,5330,,
2012-10-10,5485,5485,,
2012-10-11,5532,5532,,
2012-10-12,3924,3924,,
2012-10-13,6047,6047,,
2012-10-14,5695,5695,,
2012-10-15,5763,5763,,
2012-10-16,6353,6353,,
2012-10-17,5343,5343,,
2012-10-18,6625,6625,,
2012-10-19,5806,5806,,
2012-10-20,5162,5162,,
2012-10-21,6247,6247,,
2012-10-22,8856,8856,,
2012-10-23,4732,4732,,
2012-10-24,4763,4763,,
2012-10-25,5346,5346,,
2012-10-26,6151,6151,,
2012-10-27,6056,6056,,
2012-10-28,5368,5368,,
2012-10-29,5249,5249,,
2012-10-30,5728,5728,,
2012-10-31,9841,9841,,
2012-11-01,5824,5824,,
2012-11-02,5451,5451,,
2012-11-03,5822,5822,,
2012-11-04,6516,6516,,
2012-11-05,6865,6865,,
2012-11-06,8596,8596,,
2012-11-07,6353,6353,,
2012-11-08,5658,5658,,
2012-11-09,6220,6220,,
2012-11-10,6241,6241,,
2012-11-11,7090,7090,,
2012-11-12,7073,7073,,
2012-11-13,5426,5426,,
2012-11-14,5106,5106,,
2012-11-15,5638,5638,,
2012-11-16,5172,5172,,
2012-11-17,4652,4652,,
2012-11-18,6486,6486,,
2012-11-19,5945,5945,,
2012-11-20,6133,6133,,
2012-11-21,4755,4755,,
2012-11-22,7105,7105,,
2012-11-23,5787,5787,,
2012-11-24,6076,6076,,
2012-11-25,5114,5114,,
2012-11-26,4794,4794,,
2012-11-27,5759,5759,,
2012-11-28,6459,6459,,
2012-11-29,5444,5444,,
2012-11-30,7668,7668,,
2012-12-01,13568,13568,,
2012-12-02,14907,14907,,
2012-12-03,5107,5107,,
2012-12-04,5547,5547,,
2012-12-05,5090,5090,,
2012-12-06,5066,5066,,
2012-12-07,4389,4389,,
2012-12-08,5136,5136,,
2012-12-09,4314,4314,,
2012-12-10,5706,5706,,
2012-12-11,4985,4985,,
2012-12-12,5444,5444,,
2012-12-13,5513,5513,,
2012-12-14,6083,6083,,
2012-12-15,29778,29778,,
2012-12-16,20798,20798,,
2012-12-17,5595,5595,,
2012-12-18,5488,5488,,
2012-12-19,5367,5367,,
2012-12-20,11280,11280,,
2012-12-21,5595,5595,,
2012-12-22,6157,6157,,
2012-12-23,5275,5275,,
2012-12-24,5051,5051,,
2012-12-25,6945,6945,,
2012-12-26,6593,6593,,
2012-12-27,6124,6124,,
2012-12-28,6053,6053,,
2012-12-29,5592,5592,,
2012-12-30,5026,5026,,
2012-12-31,8122,8122,,
2013-01-01,6701,6701,,
2013-01-02,6804,6804,,
2013-01-03,8338,8338,,
2013-01-04,9026,9026,,
2013-01-05,4688,4688,,
2013-01-06,6317,6317,,
2013-01-07,10308,10308,,
2013-01-08,11629,11629,,
2013-01-09,9393,9393,,
2013-01-10,6494,6494,,
2013-01-11,5912,5912,,
2013-01-12,7770,7770,,
2013-01-13,8029,8029,,
2013-01-14,5971,5971,,
2013-01-15,5990,5990,,
2013-01-16,6507,6507,,
2013-01-17,6916,6916,,
2013-01-18,5475,5475,,
2013-01-19,7660,7660,,
2013-01-20,6618,6618,,
2013-01-21,6250,6250,,
2013-01-22,5182,5182,,
2013-01-23,6413,6413,,
2013-01-24,5685,5685,,
2013-01-25,7114,7114,,
2013-01-26,7446,7446,,
2013-01-27,7047,7047,,
2013-01-28,6131,6131,,
2013-01-29,7310,7310,,
2013-01-30,8439,8439,,
2013-01-31,7453,7453,,
2013-02-01,6634,6634,,
2013-02-02,6135,6135,,
2013-02-03,6225,6225,,
2013-02-04,5643,5643,,
2013-02-05,6031,6031,,
2013-02-06,7327,7327,,
2013-02-07,5386,5386,,
2013-02-08,5225,5225,,
2013-02-09,5065,5065,,
2013-02-10,6265,6265,,
2013-02-11,6428,6428,,
2013-02-12,8244,8244,,
2013-02-13,7371,7371,,
2013-02-14,7872,7872,,
2013-02-15,5278,5278,,
2013-02-16,4541,4541,,
2013-02-17,5593,5593,,
2013-02-18,4574,4574,,
2013-02-19,5165,5165,,
2013-02-20,4604,4604,,
2013-02-21,6423,6423,,
2013-02-22,4810,4810,,
2013-02-23,29167,29167,,
2013-02-24,4658,4658,,
2013-02-25,4898,4898,,
2013-02-26,4901,4901,,
2013-02-27,5199,5199,,
2013-02-28,6464,6464,,
2013-03-01,5188,5188,,
2013-03-02,5060,5060,,
2013-03-03,4800,4800,,
2013-03-04,7321,7321,,
2013-03-05,5703,5703,,
2013-03-06,8861,8861,,
2013-03-07,6576,6576,,
2013-03-08,6794,6794,,
2013-03-09,6310,6310,,
2013-03-10,5809,5809,,
2013-03-11,6152,6152,,
2013-03-12,8832,8832,,
2013-03-13,6312,6312,,
2013-03-14,6642,6642,,
2013-03-15,5800,5800,,
2013-03-16,7085,7085,,
2013-03-17,6981,6981,,
2013-03-18,4903,4903,,
2013-03-19,6171,6171,,
2013-03-20,6141,6141,,
2013-03-21,5620,5620,,
2013-03-22,5441,5441,,
2013-03-23,6436,6436,,
2013-03-24,5361,5361,,
2013-03-25,6042,6042,,
2013-03-26,4787,4787,,
2013-03-27,5858,5858,,
2013-03-28,7375,7375,,
2013-03-29,4079,4079,,
2013-03-30,4201,4201,,
2013-03-31,4691,4691,,
2013-04-01,3352,3352,,
2013-04-02,4320,4320,,
2013-04-03,4110,4110,,
2013-04-04,3941,3941,,
2013-04-05,3687,3687,,
2013-04-06,4595,4595,,
2013-04-07,4296,4296,,
2013-04-08,7355,7355,,
2013-04-09,15606,15606,,
2013-04-10,5138,5138,,
2013-04-11,4649,4649,,
2013-04-12,5011,5011,,
2013-04-13,5509,5509,,
2013-04-14,6388,6388,,
2013-04-15,6122,6122,,
2013-04-16,4699,4699,,
2013-04-17,4734,4734,,
2013-04-18,4640,4640,,
2013-04-19,5997,5997,,
2013-04-20,5330,5330,,
2013-04-21,4980,4980,,
2013-04-22,4328,4328,,
2013-04-23,3759,3759,,
2013-04-24,4755,4755,,
2013-04-25,5309,5309,,
2013-04-26,6827,6827,,
2013-04-27,5988,5988,,
2013-04-28,4401,4401,,
2013-04-29,4580,4580,,
2013-04-30,7730,7730,,
2013-05-01,6124,6124,,
2013-05-02,4138,4138,,
2013-05-03,4763,4763,,
2013-05-04,5498,5498,,
2013-05-05,3235,3235,,
2013-05-06,4095,4095,,
2013-05-07,3904,3904,,
2013-05-08,4307,4307,,
2013-05-09,3519,3519,,
2013-05-10,3935,3935,,
2013-05-11,4532,4532,,
2013-05-12,3632,3632,,
2013-05-13,5167,5167,,
2013-05-14,5284,5284,,
