Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,12640,12640,,
2008-05-18,17668,17668,,
2008-05-19,17678,17678,,
2008-05-20,17789,17789,,
2008-05-21,17479,17479,,
2008-05-22,19275,19275,,
2008-05-23,15217,15217,,
2008-05-24,17007,17007,,
2008-05-25,15481,15481,,
2008-05-26,16799,16799,,
2008-05-27,16932,16932,,
2008-05-28,16211,16211,,
2008-05-29,15688,15688,,
2008-05-30,14456,14456,,
2008-05-31,13414,13414,,
2008-06-01,17238,17238,,
2008-06-02,17126,17126,,
2008-06-03,13304,13304,,
2008-06-04,15800,15800,,
2008-06-05,14338,14338,,
2008-06-06,16149,16149,,
2008-06-07,11440,11440,,
2008-06-08,15737,15737,,
2008-06-09,12204,12204,,
2008-06-10,14266,14266,,
2008-06-11,16282,16282,,
2008-06-12,14873,14873,,
2008-06-13,12450,12450,,
2008-06-14,16057,16057,,
2008-06-15,13931,13931,,
2008-06-16,14171,14171,,
2008-06-17,10657,10657,,
2008-06-18,10816,10816,,
2008-06-19,11644,11644,,
2008-06-20,17730,17730,,
2008-06-21,11966,11966,,
2008-06-22,12693,12693,,
2008-06-23,14435,14435,,
2008-06-24,15830,15830,,
2008-06-25,12491,12491,,
2008-06-26,13216,13216,,
2008-06-27,13854,13854,,
2008-06-28,16174,16174,,
2008-06-29,20475,20475,,
2008-06-30,16261,16261,,
2008-07-01,14275,14275,,
2008-07-02,13856,13856,,
2008-07-03,13879,13879,,
2008-07-04,15020,15020,,
2008-07-05,11393,11393,,
2008-07-06,16248,16248,,
2008-07-07,12742,12742,,
2008-07-08,12197,12197,,
2008-07-09,13129,13129,,
2008-07-10,9284,9284,,
2008-07-11,10895,10895,,
2008-07-12,12459,12459,,
2008-07-13,9708,9708,,
2008-07-14,10224,10224,,
2008-07-15,12865,12865,,
2008-07-16,11520,11520,,
2008-07-17,13712,13712,,
2008-07-18,9395,9395,,
2008-07-19,6943,6943,,
2008-07-20,10414,10414,,
2008-07-21,8265,8265,,
2008-07-22,9352,9352,,
2008-07-23,12678,12678,,
2008-07-24,13706,13706,,
2008-07-25,13827,13827,,
2008-07-26,10556,10556,,
2008-07-27,9434,9434,,
2008-07-28,16032,16032,,
2008-07-29,13418,13418,,
2008-07-30,11354,11354,,
2008-07-31,7900,7900,,
2008-08-01,12483,12483,,
2008-08-02,14683,14683,,
2008-08-03,7764,7764,,
2008-08-04,10409,10409,,
2008-08-05,10688,10688,,
2008-08-06,13418,13418,,
2008-08-07,14040,14040,,
2008-08-08,9182,9182,,
2008-08-09,13105,13105,,
2008-08-10,11199,11199,,
2008-08-11,11525,11525,,
2008-08-12,9881,9881,,
2008-08-13,9229,9229,,
2008-08-14,10364,10364,,
2008-08-15,16195,16195,,
2008-08-16,9541,9541,,
2008-08-17,12057,12057,,
2008-08-18,10322,10322,,
2008-08-19,15802,15802,,
2008-08-20,7069,7069,,
2008-08-21,15480,15480,,
2008-08-22,11030,11030,,
2008-08-23,8252,8252,,
2008-08-24,8230,8230,,
2008-08-25,8870,8870,,
2008-08-26,8950,8950,,
2008-08-27,10073,10073,,
2008-08-28,15649,15649,,
2008-08-29,18291,18291,,
2008-08-30,11362,11362,,
2008-08-31,12524,12524,,
2008-09-01,15061,15061,,
2008-09-02,8531,8531,,
2008-09-03,8182,8182,,
2008-09-04,11346,11346,,
2008-09-05,11061,11061,,
2008-09-06,9908,9908,,
2008-09-07,7808,7808,,
2008-09-08,14088,14088,,
2008-09-09,13576,13576,,
2008-09-10,13353,13353,,
2008-09-11,16072,16072,,
2008-09-12,14417,14417,,
2008-09-13,12358,12358,,
2008-09-14,18768,18768,,
2008-09-15,19203,19203,,
2008-09-16,16287,16287,,
2008-09-17,14594,14594,,
2008-09-18,16937,16937,,
2008-09-19,11433,11433,,
2008-09-20,11085,11085,,
2008-09-21,15773,15773,,
2008-09-22,18073,18073,,
2008-09-23,12947,12947,,
2008-09-24,13557,13557,,
2008-09-25,18531,18531,,
2008-09-26,14488,14488,,
2008-09-27,13171,13171,,
2008-09-28,11552,11552,,
2008-09-29,9974,9974,,
2008-09-30,9482,9482,,
2008-10-01,10669,10669,,
2008-10-02,8551,8551,,
2008-10-03,13729,13729,,
2008-10-04,13375,13375,,
2008-10-05,18012,18012,,
2008-10-06,21851,21851,,
2008-10-07,23112,23112,,
2008-10-08,19723,19723,,
2008-10-09,16402,16402,,
2008-10-10,15496,15496,,
2008-10-11,18513,18513,,
2008-10-12,15285,15285,,
2008-10-13,17686,17686,,
2008-10-14,17883,17883,,
2008-10-15,21017,21017,,
2008-10-16,18027,18027,,
2008-10-17,15761,15761,,
2008-10-18,15260,15260,,
2008-10-19,16882,16882,,
2008-10-20,23495,23495,,
2008-10-21,8212,8212,,
2008-10-22,10013,10013,,
2008-10-23,13742,13742,,
2008-10-24,10598,10598,,
2008-10-25,14234,14234,,
2008-10-26,14035,14035,,
2008-10-27,15794,15794,,
2008-10-28,11730,11730,,
2008-10-29,20786,20786,,
2008-10-30,18738,18738,,
2008-10-31,17842,17842,,
2008-11-01,17622,17622,,
2008-11-02,26010,26010,,
2008-11-03,21291,21291,,
2008-11-04,18378,18378,,
2008-11-05,15190,15190,,
2008-11-06,17474,17474,,
2008-11-07,13548,13548,,
2008-11-08,19170,19170,,
2008-11-09,20663,20663,,
2008-11-10,19706,19706,,
2008-11-11,18557,18557,,
2008-11-12,22227,22227,,
2008-11-13,20389,20389,,
2008-11-14,16330,16330,,
2008-11-15,14160,14160,,
2008-11-16,21786,21786,,
2008-11-17,16533,16533,,
2008-11-18,20357,20357,,
2008-11-19,16825,16825,,
2008-11-20,16197,16197,,
2008-11-21,17762,17762,,
2008-11-22,16810,16810,,
2008-11-23,21273,21273,,
2008-11-24,21804,21804,,
2008-11-25,27060,27060,,
2008-11-26,21651,21651,,
2008-11-27,25037,25037,,
2008-11-28,17773,17773,,
2008-11-29,17655,17655,,
2008-11-30,19790,19790,,
2008-12-01,13878,13878,,
2008-12-02,18388,18388,,
2008-12-03,19920,19920,,
2008-12-04,18479,18479,,
2008-12-05,16365,16365,,
2008-12-06,9567,9567,,
2008-12-07,16212,16212,,
2008-12-08,9184,9184,,
2008-12-09,13486,13486,,
2008-12-10,12919,12919,,
2008-12-11,12970,12970,,
2008-12-12,10846,10846,,
2008-12-13,10301,10301,,
2008-12-14,21215,21215,,
2008-12-15,22911,22911,,
2008-12-16,19383,19383,,
2008-12-17,21286,21286,,
2008-12-18,21036,21036,,
2008-12-19,17273,17273,,
2008-12-20,17487,17487,,
2008-12-21,15945,15945,,
2008-12-22,24285,24285,,
2008-12-23,15011,15011,,
2008-12-24,22822,22822,,
2008-12-25,17258,17258,,
2008-12-26,15101,15101,,
2008-12-27,16680,16680,,
2008-12-28,17751,17751,,
2008-12-29,17965,17965,,
2008-12-30,16880,16880,,
2008-12-31,15374,15374,,
2009-01-01,20701,20701,,
2009-01-02,14055,14055,,
2009-01-03,16324,16324,,
2009-01-04,16771,16771,,
2009-01-05,17599,17599,,
2009-01-06,17795,17795,,
2009-01-07,16565,16565,,
2009-01-08,20240,20240,,
2009-01-09,18757,18757,,
2009-01-10,15873,15873,,
2009-01-11,14720,14720,,
2009-01-12,18610,18610,,
2009-01-13,17944,17944,,
2009-01-14,14824,14824,,
2009-01-15,16329,16329,,
2009-01-16,13248,13248,,
2009-01-17,16012,16012,,
2009-01-18,17866,17866,,
2009-01-19,15226,15226,,
2009-01-20,11060,11060,,
2009-01-21,10959,10959,,
2009-01-22,11339,11339,,
2009-01-23,11211,11211,,
2009-01-24,11230,11230,,
2009-01-25,10387,10387,,
2009-01-26,10261,10261,,
2009-01-27,11139,11139,,
2009-01-28,15628,15628,,
2009-01-29,11153,11153,,
2009-01-30,11899,11899,,
2009-01-31,9382,9382,,
2009-02-01,9455,9455,,
2009-02-02,10998,10998,,
2009-02-03,11956,11956,,
2009-02-04,12151,12151,,
2009-02-05,9539,9539,,
2009-02-06,12722,12722,,
2009-02-07,15557,15557,,
2009-02-08,10990,10990,,
2009-02-09,16125,16125,,
2009-02-10,14075,14075,,
2009-02-11,17525,17525,,
2009-02-12,13201,13201,,
2009-02-13,13552,13552,,
2009-02-14,12395,12395,,
2009-02-15,12966,12966,,
2009-02-16,18125,18125,,
2009-02-17,19908,19908,,
2009-02-18,17504,17504,,
2009-02-19,13528,13528,,
2009-02-20,12426,12426,,
2009-02-21,14037,14037,,
2009-02-22,13947,13947,,
2009-02-23,18309,18309,,
2009-02-24,19316,19316,,
2009-02-25,18029,18029,,
2009-02-26,15094,15094,,
2009-02-27,13257,13257,,
2009-02-28,17411,17411,,
2009-03-01,14696,14696,,
2009-03-02,16652,16652,,
2009-03-03,18468,18468,,
2009-03-04,15228,15228,,
2009-03-05,15028,15028,,
2009-03-06,14506,14506,,
2009-03-07,15018,15018,,
2009-03-08,19927,19927,,
2009-03-09,22283,22283,,
2009-03-10,18672,18672,,
2009-03-11,16935,16935,,
2009-03-12,13446,13446,,
2009-03-13,12555,12555,,
2009-03-14,14462,14462,,
2009-03-15,15648,15648,,
2009-03-16,15775,15775,,
2009-03-17,17599,17599,,
2009-03-18,20316,20316,,
2009-03-19,13208,13208,,
2009-03-20,12983,12983,,
2009-03-21,14054,14054,,
2009-03-22,16629,16629,,
2009-03-23,17917,17917,,
2009-03-24,15993,15993,,
2009-03-25,16988,16988,,
2009-03-26,15751,15751,,
2009-03-27,13039,13039,,
2009-03-28,15863,15863,,
2009-03-29,15232,15232,,
2009-03-30,17727,17727,,
2009-03-31,17945,17945,,
2009-04-01,14793,14793,,
2009-04-02,15161,15161,,
2009-04-03,9397,9397,,
2009-04-04,12530,12530,,
2009-04-05,15316,15316,,
2009-04-06,14375,14375,,
2009-04-07,18516,18516,,
2009-04-08,16225,16225,,
2009-04-09,19433,19433,,
2009-04-10,11317,11317,,
2009-04-11,13884,13884,,
2009-04-12,16022,16022,,
2009-04-13,15245,15245,,
2009-04-14,16748,16748,,
2009-04-15,19267,19267,,
2009-04-16,20560,20560,,
2009-04-17,13423,13423,,
2009-04-18,13415,13415,,
2009-04-19,11587,11587,,
2009-04-20,13097,13097,,
2009-04-21,13832,13832,,
2009-04-22,12608,12608,,
2009-04-23,12138,12138,,
2009-04-24,10187,10187,,
2009-04-25,12283,12283,,
2009-04-26,16595,16595,,
2009-04-27,15069,15069,,
2009-04-28,13453,13453,,
2009-04-29,13810,13810,,
2009-04-30,9135,9135,,
2009-05-01,10905,10905,,
2009-05-02,11970,11970,,
2009-05-03,12555,12555,,
2009-05-04,16189,16189,,
2009-05-05,18206,18206,,
2009-05-06,14139,14139,,
2009-05-07,12981,12981,,
2009-05-08,9577,9577,,
2009-05-09,10928,10928,,
2009-05-10,12517,12517,,
2009-05-11,14289,14289,,
2009-05-12,12470,12470,,
2009-05-13,15274,15274,,
2009-05-14,16577,16577,,
2009-05-15,10579,10579,,
2009-05-16,9078,9078,,
2009-05-17,10646,10646,,
2009-05-18,11141,11141,,
2009-05-19,10348,10348,,
2009-05-20,11665,11665,,
2009-05-21,11008,11008,,
2009-05-22,13927,13927,,
2009-05-23,13496,13496,,
2009-05-24,12572,12572,,
2009-05-25,11672,11672,,
2009-05-26,17729,17729,,
2009-05-27,11649,11649,,
2009-05-28,9613,9613,,
2009-05-29,10321,10321,,
2009-05-30,10039,10039,,
2009-05-31,10350,10350,,
2009-06-01,15241,15241,,
2009-06-02,9875,9875,,
2009-06-03,9254,9254,,
2009-06-04,9930,9930,,
2009-06-05,6677,6677,,
2009-06-06,8849,8849,,
2009-06-07,9960,9960,,
2009-06-08,9760,9760,,
2009-06-09,11079,11079,,
2009-06-10,12447,12447,,
2009-06-11,9363,9363,,
2009-06-12,8643,8643,,
2009-06-13,7934,7934,,
2009-06-14,8263,8263,,
2009-06-15,8676,8676,,
2009-06-16,8381,8381,,
2009-06-17,8487,8487,,
2009-06-18,8698,8698,,
2009-06-19,11941,11941,,
2009-06-20,7696,7696,,
2009-06-21,7204,7204,,
2009-06-22,7754,7754,,
2009-06-23,8628,8628,,
2009-06-24,9093,9093,,
2009-06-25,11701,11701,,
2009-06-26,10862,10862,,
2009-06-27,9852,9852,,
2009-06-28,9425,9425,,
2009-06-29,8353,8353,,
2009-06-30,7942,7942,,
2009-07-01,8525,8525,,
2009-07-02,7640,7640,,
2009-07-03,8536,8536,,
2009-07-04,7367,7367,,
2009-07-05,9010,9010,,
2009-07-06,11130,11130,,
2009-07-07,7460,7460,,
2009-07-08,8348,8348,,
2009-07-09,8797,8797,,
2009-07-10,9315,9315,,
2009-07-11,8584,8584,,
2009-07-12,8283,8283,,
2009-07-13,9050,9050,,
2009-07-14,12604,12604,,
2009-07-15,9774,9774,,
2009-07-16,9108,9108,,
2009-07-17,8977,8977,,
2009-07-18,6621,6621,,
2009-07-19,11707,11707,,
2009-07-20,8536,8536,,
2009-07-21,9819,9819,,
2009-07-22,10970,10970,,
2009-07-23,12969,12969,,
2009-07-24,9654,9654,,
2009-07-25,8025,8025,,
2009-07-26,8877,8877,,
2009-07-27,9190,9190,,
2009-07-28,9637,9637,,
2009-07-29,8296,8296,,
2009-07-30,8425,8425,,
2009-07-31,10398,10398,,
2009-08-01,9779,9779,,
2009-08-02,8136,8136,,
2009-08-03,8387,8387,,
2009-08-04,10607,10607,,
2009-08-05,18366,18366,,
2009-08-06,8415,8415,,
2009-08-07,9465,9465,,
2009-08-08,8865,8865,,
2009-08-09,12197,12197,,
2009-08-10,12081,12081,,
2009-08-11,10476,10476,,
2009-08-12,9171,9171,,
2009-08-13,9114,9114,,
2009-08-14,9554,9554,,
2009-08-15,10396,10396,,
2009-08-16,8594,8594,,
2009-08-17,12606,12606,,
2009-08-18,10567,10567,,
2009-08-19,8833,8833,,
2009-08-20,11434,11434,,
2009-08-21,13388,13388,,
2009-08-22,11068,11068,,
2009-08-23,14908,14908,,
2009-08-24,12663,12663,,
2009-08-25,10056,10056,,
2009-08-26,9613,9613,,
2009-08-27,12394,12394,,
2009-08-28,9662,9662,,
2009-08-29,8789,8789,,
2009-08-30,10654,10654,,
2009-08-31,11083,11083,,
2009-09-01,11626,11626,,
2009-09-02,10171,10171,,
2009-09-03,9093,9093,,
2009-09-04,9480,9480,,
2009-09-05,20017,20017,,
2009-09-06,18857,18857,,
2009-09-07,13833,13833,,
2009-09-08,12125,12125,,
2009-09-09,11803,11803,,
2009-09-10,10305,10305,,
2009-09-11,10426,10426,,
2009-09-12,8559,8559,,
2009-09-13,10002,10002,,
2009-09-14,9899,9899,,
2009-09-15,18373,18373,,
2009-09-16,10767,10767,,
2009-09-17,10942,10942,,
2009-09-18,11080,11080,,
2009-09-19,11582,11582,,
2009-09-20,8287,8287,,
2009-09-21,9126,9126,,
2009-09-22,10132,10132,,
2009-09-23,10874,10874,,
2009-09-24,10885,10885,,
2009-09-25,12700,12700,,
2009-09-26,13927,13927,,
2009-09-27,15298,15298,,
2009-09-28,15484,15484,,
2009-09-29,15956,15956,,
2009-09-30,15705,15705,,
2009-10-01,18393,18393,,
2009-10-02,14051,14051,,
2009-10-03,15625,15625,,
2009-10-04,21294,21294,,
2009-10-05,15106,15106,,
2009-10-06,15908,15908,,
2009-10-07,15579,15579,,
2009-10-08,14886,14886,,
2009-10-09,17032,17032,,
2009-10-10,13250,13250,,
2009-10-11,17048,17048,,
2009-10-12,16153,16153,,
2009-10-13,19728,19728,,
2009-10-14,15462,15462,,
2009-10-15,0,0,,
2009-10-16,14338,14338,,
2009-10-17,14523,14523,,
2009-10-18,15595,15595,,
2009-10-19,16418,16418,,
2009-10-20,15876,15876,,
2009-10-21,17545,17545,,
2009-10-22,17644,17644,,
2009-10-23,16235,16235,,
2009-10-24,12411,12411,,
2009-10-25,17467,17467,,
2009-10-26,16064,16064,,
2009-10-27,14842,14842,,
2009-10-28,15701,15701,,
2009-10-29,15638,15638,,
2009-10-30,16473,16473,,
2009-10-31,16210,16210,,
2009-11-01,13830,13830,,
2009-11-02,12913,12913,,
2009-11-03,17102,17102,,
2009-11-04,18718,18718,,
2009-11-05,16368,16368,,
2009-11-06,13071,13071,,
2009-11-07,16868,16868,,
2009-11-08,16606,16606,,
2009-11-09,18096,18096,,
2009-11-10,19436,19436,,
2009-11-11,18663,18663,,
2009-11-12,15644,15644,,
2009-11-13,14763,14763,,
2009-11-14,14000,14000,,
2009-11-15,16775,16775,,
2009-11-16,16333,16333,,
2009-11-17,13842,13842,,
2009-11-18,16362,16362,,
2009-11-19,13281,13281,,
2009-11-20,12667,12667,,
2009-11-21,14933,14933,,
2009-11-22,8211,8211,,
2009-11-23,13381,13381,,
2009-11-24,14628,14628,,
2009-11-25,12449,12449,,
2009-11-26,10662,10662,,
2009-11-27,10666,10666,,
2009-11-28,13046,13046,,
2009-11-29,12442,12442,,
2009-11-30,12985,12985,,
2009-12-01,13132,13132,,
2009-12-02,16229,16229,,
2009-12-03,17610,17610,,
2009-12-04,16584,16584,,
2009-12-05,15828,15828,,
2009-12-06,17496,17496,,
2009-12-07,19062,19062,,
2009-12-08,17431,17431,,
2009-12-09,15741,15741,,
2009-12-10,17788,17788,,
2009-12-11,15175,15175,,
2009-12-12,19830,19830,,
2009-12-13,15921,15921,,
2009-12-14,15144,15144,,
2009-12-15,14616,14616,,
2009-12-16,17005,17005,,
2009-12-17,16567,16567,,
2009-12-18,18109,18109,,
2009-12-19,17777,17777,,
2009-12-20,18659,18659,,
2009-12-21,21116,21116,,
2009-12-22,18924,18924,,
2009-12-23,18264,18264,,
2009-12-24,21268,21268,,
2009-12-25,14716,14716,,
2009-12-26,16266,16266,,
2009-12-27,19333,19333,,
2009-12-28,23380,23380,,
2009-12-29,18088,18088,,
2009-12-30,17301,17301,,
2009-12-31,12878,12878,,
2010-01-01,13670,13670,,
2010-01-02,15522,15522,,
2010-01-03,12041,12041,,
2010-01-04,11185,11185,,
2010-01-05,11420,11420,,
2010-01-06,20605,20605,,
2010-01-07,15440,15440,,
2010-01-08,13755,13755,,
2010-01-09,16655,16655,,
2010-01-10,13615,13615,,
2010-01-11,14038,14038,,
2010-01-12,16250,16250,,
2010-01-13,13208,13208,,
2010-01-14,11039,11039,,
2010-01-15,13091,13091,,
2010-01-16,11188,11188,,
2010-01-17,12293,12293,,
2010-01-18,11733,11733,,
2010-01-19,10213,10213,,
2010-01-20,10760,10760,,
2010-01-21,11462,11462,,
2010-01-22,11555,11555,,
2010-01-23,421,421,,
2010-01-24,170,170,,
2010-01-25,10878,10878,,
2010-01-26,10952,10952,,
2010-01-27,10687,10687,,
2010-01-28,12166,12166,,
2010-01-29,12601,12601,,
2010-01-30,12046,12046,,
2010-01-31,11087,11087,,
2010-02-01,7132,7132,,
2010-02-02,10604,10604,,
2010-02-03,9121,9121,,
2010-02-04,10588,10588,,
2010-02-05,11502,11502,,
2010-02-06,10913,10913,,
2010-02-07,10107,10107,,
2010-02-08,7874,7874,,
2010-02-09,11898,11898,,
2010-02-10,14464,14464,,
2010-02-11,11270,11270,,
2010-02-12,11860,11860,,
2010-02-13,10858,10858,,
2010-02-14,11762,11762,,
2010-02-15,12427,12427,,
2010-02-16,11129,11129,,
2010-02-17,12739,12739,,
2010-02-18,10861,10861,,
2010-02-19,10846,10846,,
2010-02-20,11537,11537,,
2010-02-21,13696,13696,,
2010-02-22,13184,13184,,
2010-02-23,13193,13193,,
2010-02-24,12580,12580,,
2010-02-25,11931,11931,,
2010-02-26,10136,10136,,
2010-02-27,14020,14020,,
2010-02-28,12152,12152,,
2010-03-01,12471,12471,,
2010-03-02,12298,12298,,
2010-03-03,13669,13669,,
2010-03-04,13781,13781,,
2010-03-05,12001,12001,,
2010-03-06,12165,12165,,
2010-03-07,14224,14224,,
2010-03-08,11709,11709,,
2010-03-09,12679,12679,,
2010-03-10,10819,10819,,
2010-03-11,11728,11728,,
2010-03-12,11308,11308,,
2010-03-13,14479,14479,,
2010-03-14,10678,10678,,
2010-03-15,12317,12317,,
2010-03-16,10770,10770,,
2010-03-17,11217,11217,,
2010-03-18,12443,12443,,
2010-03-19,9599,9599,,
2010-03-20,12182,12182,,
2010-03-21,10477,10477,,
2010-03-22,12398,12398,,
2010-03-23,11352,11352,,
2010-03-24,12320,12320,,
2010-03-25,13137,13137,,
2010-03-26,8757,8757,,
2010-03-27,13123,13123,,
2010-03-28,11031,11031,,
2010-03-29,11985,11985,,
2010-03-30,14201,14201,,
2010-03-31,18324,18324,,
2010-04-01,12531,12531,,
2010-04-02,11554,11554,,
2010-04-03,13341,13341,,
2010-04-04,11825,11825,,
2010-04-05,11657,11657,,
2010-04-06,16341,16341,,
2010-04-07,13069,13069,,
2010-04-08,12470,12470,,
2010-04-09,11832,11832,,
2010-04-10,11317,11317,,
2010-04-11,12279,12279,,
2010-04-12,11537,11537,,
2010-04-13,10966,10966,,
2010-04-14,11933,11933,,
2010-04-15,18520,18520,,
2010-04-16,13128,13128,,
2010-04-17,19570,19570,,
2010-04-18,11391,11391,,
2010-04-19,10715,10715,,
2010-04-20,8978,8978,,
2010-04-21,10604,10604,,
2010-04-22,10401,10401,,
2010-04-23,10498,10498,,
2010-04-24,11755,11755,,
2010-04-25,9935,9935,,
2010-04-26,11479,11479,,
2010-04-27,18080,18080,,
2010-04-28,12382,12382,,
2010-04-29,10318,10318,,
2010-04-30,11439,11439,,
2010-05-01,11054,11054,,
2010-05-02,11137,11137,,
2010-05-03,10207,10207,,
2010-05-04,10496,10496,,
2010-05-05,10325,10325,,
2010-05-06,11668,11668,,
2010-05-07,9714,9714,,
2010-05-08,9169,9169,,
2010-05-09,9206,9206,,
2010-05-10,11526,11526,,
2010-05-11,13330,13330,,
2010-05-12,8597,8597,,
2010-05-13,8335,8335,,
2010-05-14,7918,7918,,
2010-05-15,9639,9639,,
2010-05-16,8944,8944,,
2010-05-17,9688,9688,,
2010-05-18,6837,6837,,
2010-05-19,11338,11338,,
2010-05-20,9658,9658,,
2010-05-21,12052,12052,,
2010-05-22,10310,10310,,
2010-05-23,8802,8802,,
2010-05-24,9089,9089,,
2010-05-25,9232,9232,,
2010-05-26,9478,9478,,
2010-05-27,9228,9228,,
2010-05-28,7209,7209,,
2010-05-29,10635,10635,,
2010-05-30,8743,8743,,
2010-05-31,9887,9887,,
2010-06-01,12108,12108,,
2010-06-02,9967,9967,,
2010-06-03,12329,12329,,
2010-06-04,8742,8742,,
2010-06-05,10336,10336,,
2010-06-06,8846,8846,,
2010-06-07,7384,7384,,
2010-06-08,10492,10492,,
2010-06-09,11414,11414,,
2010-06-10,7379,7379,,
2010-06-11,4437,4437,,
2010-06-12,1335,1335,,
2010-06-13,999,999,,
2010-06-14,1053,1053,,
2010-06-15,2965,2965,,
2010-06-16,3109,3109,,
2010-06-17,6061,6061,,
2010-06-18,5775,5775,,
2010-06-19,6256,6256,,
2010-06-20,4803,4803,,
2010-06-21,4948,4948,,
2010-06-22,5414,5414,,
2010-06-23,5455,5455,,
2010-06-24,4885,4885,,
2010-06-25,4505,4505,,
2010-06-26,4318,4318,,
2010-06-27,1246,1246,,
2010-06-28,3996,3996,,
2010-06-29,4857,4857,,
2010-06-30,6536,6536,,
2010-07-01,7319,7319,,
2010-07-02,5506,5506,,
2010-07-03,6260,6260,,
2010-07-04,5694,5694,,
2010-07-05,2829,2829,,
2010-07-06,5237,5237,,
2010-07-07,1466,1466,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,5007,5007,,
2010-07-11,4914,4914,,
2010-07-12,4199,4199,,
2010-07-13,4447,4447,,
2010-07-14,4558,4558,,
2010-07-15,6388,6388,,
2010-07-16,6137,6137,,
2010-07-17,6770,6770,,
2010-07-18,5693,5693,,
2010-07-19,9954,9954,,
2010-07-20,5404,5404,,
2010-07-21,5634,5634,,
2010-07-22,7587,7587,,
2010-07-23,9808,9808,,
2010-07-24,9789,9789,,
2010-07-25,8635,8635,,
2010-07-26,11743,11743,,
2010-07-27,7513,7513,,
2010-07-28,7957,7957,,
2010-07-29,6647,6647,,
2010-07-30,7562,7562,,
2010-07-31,6169,6169,,
2010-08-01,7137,7137,,
2010-08-02,8577,8577,,
2010-08-03,7338,7338,,
2010-08-04,7730,7730,,
2010-08-05,7023,7023,,
2010-08-06,6768,6768,,
