Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,7855,7855,,
2010-08-08,8522,8522,,
2010-08-09,9799,9799,,
2010-08-10,9596,9596,,
2010-08-11,9389,9389,,
2010-08-12,10426,10426,,
2010-08-13,13425,13425,,
2010-08-14,7197,7197,,
2010-08-15,6158,6158,,
2010-08-16,8939,8939,,
2010-08-17,9717,9717,,
2010-08-18,9303,9303,,
2010-08-19,9399,9399,,
2010-08-20,8580,8580,,
2010-08-21,8898,8898,,
2010-08-22,9132,9132,,
2010-08-23,11140,11140,,
2010-08-24,10528,10528,,
2010-08-25,10248,10248,,
2010-08-26,10558,10558,,
2010-08-27,9544,9544,,
2010-08-28,8040,8040,,
2010-08-29,9983,9983,,
2010-08-30,12138,12138,,
2010-08-31,14082,14082,,
2010-09-01,13063,13063,,
2010-09-02,13969,13969,,
2010-09-03,11015,11015,,
2010-09-04,8941,8941,,
2010-09-05,10605,10605,,
2010-09-06,14742,14742,,
2010-09-07,14951,14951,,
2010-09-08,14670,14670,,
2010-09-09,14216,14216,,
2010-09-10,13033,13033,,
2010-09-11,12306,12306,,
2010-09-12,13051,13051,,
2010-09-13,13413,13413,,
2010-09-14,18134,18134,,
2010-09-15,19821,19821,,
2010-09-16,17967,17967,,
2010-09-17,12091,12091,,
2010-09-18,14348,14348,,
2010-09-19,23792,23792,,
2010-09-20,21393,21393,,
2010-09-21,20293,20293,,
2010-09-22,20093,20093,,
2010-09-23,16885,16885,,
2010-09-24,10669,10669,,
2010-09-25,11793,11793,,
2010-09-26,19724,19724,,
2010-09-27,20514,20514,,
2010-09-28,19603,19603,,
2010-09-29,19831,19831,,
2010-09-30,18530,18530,,
2010-10-01,10912,10912,,
2010-10-02,12756,12756,,
2010-10-03,20395,20395,,
2010-10-04,21331,21331,,
2010-10-05,21097,21097,,
2010-10-06,19468,19468,,
2010-10-07,20362,20362,,
2010-10-08,11491,11491,,
2010-10-09,24050,24050,,
2010-10-10,21897,21897,,
2010-10-11,21175,21175,,
2010-10-12,21293,21293,,
2010-10-13,19002,19002,,
2010-10-14,18233,18233,,
2010-10-15,10347,10347,,
2010-10-16,14551,14551,,
2010-10-17,24239,24239,,
2010-10-18,21310,21310,,
2010-10-19,22754,22754,,
2010-10-20,20094,20094,,
2010-10-21,19481,19481,,
2010-10-22,11519,11519,,
2010-10-23,13323,13323,,
2010-10-24,22781,22781,,
2010-10-25,21020,21020,,
2010-10-26,24788,24788,,
2010-10-27,20979,20979,,
2010-10-28,19754,19754,,
2010-10-29,11409,11409,,
2010-10-30,13259,13259,,
2010-10-31,19965,19965,,
2010-11-01,19583,19583,,
2010-11-02,21532,21532,,
2010-11-03,22392,22392,,
2010-11-04,20794,20794,,
2010-11-05,13686,13686,,
2010-11-06,14141,14141,,
2010-11-07,23689,23689,,
2010-11-08,23489,23489,,
2010-11-09,27013,27013,,
2010-11-10,24983,24983,,
2010-11-11,22736,22736,,
2010-11-12,15285,15285,,
2010-11-13,16456,16456,,
2010-11-14,28180,28180,,
2010-11-15,25028,25028,,
2010-11-16,26030,26030,,
2010-11-17,22809,22809,,
2010-11-18,23335,23335,,
2010-11-19,15319,15319,,
2010-11-20,15825,15825,,
2010-11-21,23308,23308,,
2010-11-22,23809,23809,,
2010-11-23,25759,25759,,
2010-11-24,25790,25790,,
2010-11-25,25175,25175,,
2010-11-26,15857,15857,,
2010-11-27,20225,20225,,
2010-11-28,23559,23559,,
2010-11-29,22385,22385,,
2010-11-30,18164,18164,,
2010-12-01,25405,25405,,
2010-12-02,19974,19974,,
2010-12-03,13878,13878,,
2010-12-04,17996,17996,,
2010-12-05,22396,22396,,
2010-12-06,26225,26225,,
2010-12-07,24977,24977,,
2010-12-08,23013,23013,,
2010-12-09,23783,23783,,
2010-12-10,14559,14559,,
2010-12-11,14649,14649,,
2010-12-12,23817,23817,,
2010-12-13,22029,22029,,
2010-12-14,21737,21737,,
2010-12-15,19244,19244,,
2010-12-16,17219,17219,,
2010-12-17,13151,13151,,
2010-12-18,11948,11948,,
2010-12-19,17089,17089,,
2010-12-20,17031,17031,,
2010-12-21,15743,15743,,
2010-12-22,15779,15779,,
2010-12-23,12277,12277,,
2010-12-24,11841,11841,,
2010-12-25,9707,9707,,
2010-12-26,10096,10096,,
2010-12-27,11678,11678,,
2010-12-28,15779,15779,,
2010-12-29,14344,14344,,
2010-12-30,13060,13060,,
2010-12-31,8822,8822,,
2011-01-01,10343,10343,,
2011-01-02,14248,14248,,
2011-01-03,21912,21912,,
2011-01-04,22892,22892,,
2011-01-05,20212,20212,,
2011-01-06,21789,21789,,
2011-01-07,13710,13710,,
2011-01-08,17247,17247,,
2011-01-09,26414,26414,,
2011-01-10,27036,27036,,
2011-01-11,29748,29748,,
2011-01-12,29618,29618,,
2011-01-13,30299,30299,,
2011-01-14,16640,16640,,
2011-01-15,21753,21753,,
2011-01-16,31237,31237,,
2011-01-17,29091,29091,,
2011-01-18,28597,28597,,
2011-01-19,27961,27961,,
2011-01-20,27161,27161,,
2011-01-21,15732,15732,,
2011-01-22,18074,18074,,
2011-01-23,26606,26606,,
2011-01-24,24093,24093,,
2011-01-25,22194,22194,,
2011-01-26,21136,21136,,
2011-01-27,15927,15927,,
2011-01-28,11871,11871,,
2011-01-29,10864,10864,,
2011-01-30,13157,13157,,
2011-01-31,15338,15338,,
2011-02-01,17500,17500,,
2011-02-02,16864,16864,,
2011-02-03,17715,17715,,
2011-02-04,16570,16570,,
2011-02-05,14888,14888,,
2011-02-06,20271,20271,,
2011-02-07,22535,22535,,
2011-02-08,22328,22328,,
2011-02-09,21420,21420,,
2011-02-10,53113,53113,,
2011-02-11,12923,12923,,
2011-02-12,14218,14218,,
2011-02-13,20965,20965,,
2011-02-14,19066,19066,,
2011-02-15,20925,20925,,
2011-02-16,20761,20761,,
2011-02-17,19652,19652,,
2011-02-18,16047,16047,,
2011-02-19,14094,14094,,
2011-02-20,22576,22576,,
2011-02-21,22543,22543,,
2011-02-22,20625,20625,,
2011-02-23,18406,18406,,
2011-02-24,18091,18091,,
2011-02-25,10721,10721,,
2011-02-26,13615,13615,,
2011-02-27,19096,19096,,
2011-02-28,18580,18580,,
2011-03-01,16923,16923,,
2011-03-02,17500,17500,,
2011-03-03,16744,16744,,
2011-03-04,11685,11685,,
2011-03-05,12713,12713,,
2011-03-06,17312,17312,,
2011-03-07,15527,15527,,
2011-03-08,14544,14544,,
2011-03-09,15913,15913,,
2011-03-10,16249,16249,,
2011-03-11,14510,14510,,
2011-03-12,11573,11573,,
2011-03-13,18759,18759,,
2011-03-14,19511,19511,,
2011-03-15,19178,19178,,
2011-03-16,17774,17774,,
2011-03-17,19034,19034,,
2011-03-18,12639,12639,,
2011-03-19,13378,13378,,
2011-03-20,20244,20244,,
2011-03-21,19621,19621,,
2011-03-22,17401,17401,,
2011-03-23,17892,17892,,
2011-03-24,16785,16785,,
2011-03-25,11705,11705,,
2011-03-26,10746,10746,,
2011-03-27,19021,19021,,
2011-03-28,19597,19597,,
2011-03-29,20176,20176,,
2011-03-30,19631,19631,,
2011-03-31,19869,19869,,
2011-04-01,11731,11731,,
2011-04-02,11083,11083,,
2011-04-03,18366,18366,,
2011-04-04,16872,16872,,
2011-04-05,18200,18200,,
2011-04-06,18554,18554,,
2011-04-07,16310,16310,,
2011-04-08,12011,12011,,
2011-04-09,10829,10829,,
2011-04-10,18113,18113,,
2011-04-11,17862,17862,,
2011-04-12,17020,17020,,
2011-04-13,14107,14107,,
2011-04-14,12820,12820,,
2011-04-15,8494,8494,,
2011-04-16,7587,7587,,
2011-04-17,9835,9835,,
2011-04-18,12256,12256,,
2011-04-19,12520,12520,,
2011-04-20,11735,11735,,
2011-04-21,10647,10647,,
2011-04-22,11949,11949,,
2011-04-23,9479,9479,,
2011-04-24,7383,7383,,
2011-04-25,10085,10085,,
2011-04-26,17642,17642,,
2011-04-27,30400,30400,,
2011-04-28,17039,17039,,
2011-04-29,12147,12147,,
2011-04-30,11905,11905,,
2011-05-01,15556,15556,,
2011-05-02,17677,17677,,
2011-05-03,16618,16618,,
2011-05-04,18548,18548,,
2011-05-05,16344,16344,,
2011-05-06,10078,10078,,
2011-05-07,11867,11867,,
2011-05-08,16247,16247,,
2011-05-09,17384,17384,,
2011-05-10,16187,16187,,
2011-05-11,16618,16618,,
2011-05-12,16015,16015,,
2011-05-13,10321,10321,,
2011-05-14,12264,12264,,
2011-05-15,15274,15274,,
2011-05-16,16892,16892,,
2011-05-17,18153,18153,,
2011-05-18,14358,14358,,
2011-05-19,13099,13099,,
2011-05-20,9924,9924,,
2011-05-21,11186,11186,,
2011-05-22,15656,15656,,
2011-05-23,14850,14850,,
2011-05-24,16191,16191,,
2011-05-25,15306,15306,,
2011-05-26,15090,15090,,
2011-05-27,10918,10918,,
2011-05-28,11839,11839,,
2011-05-29,15145,15145,,
2011-05-30,17562,17562,,
2011-05-31,18389,18389,,
2011-06-01,17716,17716,,
2011-06-02,17413,17413,,
2011-06-03,14161,14161,,
2011-06-04,12069,12069,,
2011-06-05,17547,17547,,
2011-06-06,17487,17487,,
2011-06-07,16160,16160,,
2011-06-08,16740,16740,,
2011-06-09,15913,15913,,
2011-06-10,11267,11267,,
2011-06-11,10760,10760,,
2011-06-12,11938,11938,,
2011-06-13,15265,15265,,
2011-06-14,10048,10048,,
2011-06-15,13214,13214,,
2011-06-16,12808,12808,,
2011-06-17,10410,10410,,
2011-06-18,10862,10862,,
2011-06-19,11603,11603,,
2011-06-20,12527,12527,,
2011-06-21,11312,11312,,
2011-06-22,10787,10787,,
2011-06-23,10886,10886,,
2011-06-24,9173,9173,,
2011-06-25,10648,10648,,
2011-06-26,12867,12867,,
2011-06-27,13355,13355,,
2011-06-28,12605,12605,,
2011-06-29,12546,12546,,
2011-06-30,10273,10273,,
2011-07-01,9542,9542,,
2011-07-02,8975,8975,,
2011-07-03,8732,8732,,
2011-07-04,10024,10024,,
2011-07-05,10599,10599,,
2011-07-06,9350,9350,,
2011-07-07,9756,9756,,
2011-07-08,9333,9333,,
2011-07-09,9267,9267,,
2011-07-10,8449,8449,,
2011-07-11,10818,10818,,
2011-07-12,11730,11730,,
2011-07-13,7871,7871,,
2011-07-14,10555,10555,,
2011-07-15,8722,8722,,
2011-07-16,7613,7613,,
2011-07-17,9265,9265,,
2011-07-18,9686,9686,,
2011-07-19,10010,10010,,
2011-07-20,9892,9892,,
2011-07-21,9746,9746,,
2011-07-22,8748,8748,,
2011-07-23,9375,9375,,
2011-07-24,9021,9021,,
2011-07-25,11103,11103,,
2011-07-26,9623,9623,,
2011-07-27,9363,9363,,
2011-07-28,9667,9667,,
2011-07-29,9346,9346,,
2011-07-30,9107,9107,,
2011-07-31,8761,8761,,
2011-08-01,11294,11294,,
2011-08-02,11801,11801,,
2011-08-03,11135,11135,,
2011-08-04,11106,11106,,
2011-08-05,8526,8526,,
2011-08-06,9982,9982,,
2011-08-07,9759,9759,,
2011-08-08,12543,12543,,
2011-08-09,11622,11622,,
2011-08-10,13682,13682,,
2011-08-11,9088,9088,,
2011-08-12,9484,9484,,
2011-08-13,8346,8346,,
2011-08-14,11592,11592,,
2011-08-15,8987,8987,,
2011-08-16,14953,14953,,
2011-08-17,14264,14264,,
2011-08-18,13577,13577,,
2011-08-19,9852,9852,,
2011-08-20,12127,12127,,
2011-08-21,9696,9696,,
2011-08-22,14878,14878,,
2011-08-23,10727,10727,,
2011-08-24,14368,14368,,
2011-08-25,14345,14345,,
2011-08-26,14240,14240,,
2011-08-27,12956,12956,,
2011-08-28,11493,11493,,
2011-08-29,12527,12527,,
2011-08-30,13750,13750,,
2011-08-31,16318,16318,,
2011-09-01,12566,12566,,
2011-09-02,11911,11911,,
2011-09-03,13015,13015,,
2011-09-04,12211,12211,,
2011-09-05,16886,16886,,
2011-09-06,18721,18721,,
2011-09-07,16146,16146,,
2011-09-08,11232,11232,,
2011-09-09,11618,11618,,
2011-09-10,17459,17459,,
2011-09-11,15175,15175,,
2011-09-12,17341,17341,,
2011-09-13,15767,15767,,
2011-09-14,18262,18262,,
2011-09-15,17624,17624,,
2011-09-16,12733,12733,,
2011-09-17,14527,14527,,
2011-09-18,20785,20785,,
2011-09-19,19926,19926,,
2011-09-20,21210,21210,,
2011-09-21,17348,17348,,
2011-09-22,19027,19027,,
2011-09-23,10006,10006,,
2011-09-24,11699,11699,,
2011-09-25,16735,16735,,
2011-09-26,16053,16053,,
2011-09-27,20801,20801,,
2011-09-28,17642,17642,,
2011-09-29,18497,18497,,
2011-09-30,11492,11492,,
2011-10-01,15710,15710,,
2011-10-02,23757,23757,,
2011-10-03,19942,19942,,
2011-10-04,24198,24198,,
2011-10-05,19046,19046,,
2011-10-06,21757,21757,,
2011-10-07,12384,12384,,
2011-10-08,13806,13806,,
2011-10-09,23199,23199,,
2011-10-10,22861,22861,,
2011-10-11,21887,21887,,
2011-10-12,23902,23902,,
2011-10-13,22622,22622,,
2011-10-14,16036,16036,,
2011-10-15,19381,19381,,
2011-10-16,24252,24252,,
2011-10-17,24625,24625,,
2011-10-18,24764,24764,,
2011-10-19,24060,24060,,
2011-10-20,24766,24766,,
2011-10-21,16251,16251,,
2011-10-22,16311,16311,,
2011-10-23,24049,24049,,
2011-10-24,24370,24370,,
2011-10-25,25734,25734,,
2011-10-26,24749,24749,,
2011-10-27,21059,21059,,
2011-10-28,14097,14097,,
2011-10-29,15281,15281,,
2011-10-30,22666,22666,,
2011-10-31,21950,21950,,
2011-11-01,20124,20124,,
2011-11-02,28667,28667,,
2011-11-03,25262,25262,,
2011-11-04,15711,15711,,
2011-11-05,15445,15445,,
2011-11-06,25699,25699,,
2011-11-07,23827,23827,,
2011-11-08,23115,23115,,
2011-11-09,24559,24559,,
2011-11-10,22822,22822,,
2011-11-11,15721,15721,,
2011-11-12,18576,18576,,
2011-11-13,29052,29052,,
2011-11-14,26347,26347,,
2011-11-15,25775,25775,,
2011-11-16,23602,23602,,
2011-11-17,24373,24373,,
2011-11-18,13428,13428,,
2011-11-19,24088,24088,,
2011-11-20,30098,30098,,
2011-11-21,24298,24298,,
2011-11-22,24987,24987,,
2011-11-23,26601,26601,,
2011-11-24,24386,24386,,
2011-11-25,21094,21094,,
2011-11-26,25209,25209,,
2011-11-27,32624,32624,,
2011-11-28,26587,26587,,
2011-11-29,22177,22177,,
2011-11-30,19531,19531,,
2011-12-01,21107,21107,,
2011-12-02,13622,13622,,
2011-12-03,14382,14382,,
2011-12-04,24277,24277,,
2011-12-05,23007,23007,,
2011-12-06,23908,23908,,
2011-12-07,24561,24561,,
2011-12-08,25747,25747,,
2011-12-09,13502,13502,,
2011-12-10,15738,15738,,
2011-12-11,27516,27516,,
2011-12-12,24848,24848,,
2011-12-13,25636,25636,,
2011-12-14,24428,24428,,
2011-12-15,24264,24264,,
2011-12-16,12637,12637,,
2011-12-17,15376,15376,,
2011-12-18,22402,22402,,
2011-12-19,26120,26120,,
2011-12-20,20090,20090,,
2011-12-21,13058,13058,,
2011-12-22,9591,9591,,
2011-12-23,137,137,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,3381,3381,,
2011-12-27,11051,11051,,
2011-12-28,12701,12701,,
2011-12-29,10073,10073,,
2011-12-30,11153,11153,,
2011-12-31,8702,8702,,
2012-01-01,11387,11387,,
2012-01-02,12474,12474,,
2012-01-03,14569,14569,,
2012-01-04,14589,14589,,
2012-01-05,14285,14285,,
2012-01-06,14551,14551,,
2012-01-07,12384,12384,,
2012-01-08,16330,16330,,
2012-01-09,21950,21950,,
2012-01-10,26636,26636,,
2012-01-11,24923,24923,,
2012-01-12,20887,20887,,
2012-01-13,21984,21984,,
2012-01-14,22284,22284,,
2012-01-15,30089,30089,,
2012-01-16,41990,41990,,
2012-01-17,38880,38880,,
2012-01-18,32952,32952,,
2012-01-19,30999,30999,,
2012-01-20,18541,18541,,
2012-01-21,18332,18332,,
2012-01-22,26714,26714,,
2012-01-23,25459,25459,,
2012-01-24,25762,25762,,
2012-01-25,22668,22668,,
2012-01-26,22683,22683,,
2012-01-27,15271,15271,,
2012-01-28,20716,20716,,
2012-01-29,26877,26877,,
2012-01-30,33770,33770,,
2012-01-31,24316,24316,,
2012-02-01,21711,21711,,
2012-02-02,22529,22529,,
2012-02-03,14151,14151,,
2012-02-04,15824,15824,,
2012-02-05,25989,25989,,
2012-02-06,20058,20058,,
2012-02-07,21893,21893,,
2012-02-08,19634,19634,,
2012-02-09,19444,19444,,
2012-02-10,14077,14077,,
2012-02-11,17566,17566,,
2012-02-12,21642,21642,,
2012-02-13,19945,19945,,
2012-02-14,20295,20295,,
2012-02-15,18308,18308,,
2012-02-16,22361,22361,,
2012-02-17,15737,15737,,
2012-02-18,13948,13948,,
2012-02-19,22570,22570,,
2012-02-20,21785,21785,,
2012-02-21,20255,20255,,
2012-02-22,24260,24260,,
2012-02-23,21620,21620,,
2012-02-24,13846,13846,,
2012-02-25,16284,16284,,
2012-02-26,25017,25017,,
2012-02-27,20751,20751,,
2012-02-28,19803,19803,,
2012-02-29,19322,19322,,
2012-03-01,20677,20677,,
2012-03-02,12538,12538,,
2012-03-03,13758,13758,,
2012-03-04,23818,23818,,
2012-03-05,22096,22096,,
2012-03-06,20790,20790,,
2012-03-07,18987,18987,,
2012-03-08,23914,23914,,
2012-03-09,12178,12178,,
2012-03-10,16215,16215,,
2012-03-11,22489,22489,,
2012-03-12,21840,21840,,
2012-03-13,20793,20793,,
2012-03-14,22826,22826,,
2012-03-15,25061,25061,,
2012-03-16,13691,13691,,
2012-03-17,18498,18498,,
2012-03-18,20477,20477,,
2012-03-19,22352,22352,,
2012-03-20,23311,23311,,
2012-03-21,20481,20481,,
2012-03-22,18842,18842,,
2012-03-23,12081,12081,,
2012-03-24,13809,13809,,
2012-03-25,19319,19319,,
2012-03-26,26307,26307,,
2012-03-27,23064,23064,,
2012-03-28,23178,23178,,
2012-03-29,22281,22281,,
2012-03-30,18648,18648,,
2012-03-31,15680,15680,,
2012-04-01,20068,20068,,
2012-04-02,17255,17255,,
2012-04-03,16837,16837,,
2012-04-04,14196,14196,,
2012-04-05,11528,11528,,
2012-04-06,11006,11006,,
2012-04-07,11868,11868,,
2012-04-08,14337,14337,,
2012-04-09,16916,16916,,
2012-04-10,12197,12197,,
2012-04-11,12222,12222,,
2012-04-12,13132,13132,,
2012-04-13,9692,9692,,
2012-04-14,8706,8706,,
2012-04-15,9765,9765,,
2012-04-16,10611,10611,,
2012-04-17,14390,14390,,
2012-04-18,16843,16843,,
2012-04-19,17315,17315,,
2012-04-20,16403,16403,,
2012-04-21,15821,15821,,
2012-04-22,16975,16975,,
2012-04-23,16938,16938,,
2012-04-24,18358,18358,,
2012-04-25,21975,21975,,
2012-04-26,18206,18206,,
2012-04-27,10432,10432,,
2012-04-28,8472,8472,,
2012-04-29,10014,10014,,
2012-04-30,18275,18275,,
2012-05-01,26465,26465,,
2012-05-02,26397,26397,,
2012-05-03,26475,26475,,
2012-05-04,16623,16623,,
2012-05-05,12766,12766,,
2012-05-06,16138,16138,,
2012-05-07,16831,16831,,
2012-05-08,16819,16819,,
2012-05-09,17460,17460,,
2012-05-10,17366,17366,,
2012-05-11,11228,11228,,
2012-05-12,11806,11806,,
2012-05-13,17410,17410,,
2012-05-14,18241,18241,,
2012-05-15,21134,21134,,
2012-05-16,18541,18541,,
2012-05-17,16567,16567,,
2012-05-18,13341,13341,,
2012-05-19,13745,13745,,
2012-05-20,15300,15300,,
2012-05-21,17389,17389,,
2012-05-22,19572,19572,,
2012-05-23,20690,20690,,
2012-05-24,19931,19931,,
2012-05-25,13270,13270,,
2012-05-26,12705,12705,,
2012-05-27,17510,17510,,
2012-05-28,20623,20623,,
2012-05-29,20088,20088,,
2012-05-30,21039,21039,,
2012-05-31,19223,19223,,
2012-06-01,14658,14658,,
2012-06-02,13850,13850,,
2012-06-03,15957,15957,,
2012-06-04,19859,19859,,
2012-06-05,20889,20889,,
2012-06-06,19370,19370,,
2012-06-07,18231,18231,,
2012-06-08,12411,12411,,
2012-06-09,13922,13922,,
2012-06-10,17075,17075,,
2012-06-11,18197,18197,,
2012-06-12,17722,17722,,
2012-06-13,17342,17342,,
2012-06-14,17370,17370,,
2012-06-15,12275,12275,,
2012-06-16,10643,10643,,
2012-06-17,14107,14107,,
2012-06-18,15367,15367,,
2012-06-19,13569,13569,,
2012-06-20,12743,12743,,
2012-06-21,12176,12176,,
2012-06-22,11983,11983,,
2012-06-23,11476,11476,,
2012-06-24,11806,11806,,
2012-06-25,13027,13027,,
2012-06-26,12020,12020,,
2012-06-27,14259,14259,,
2012-06-28,12780,12780,,
2012-06-29,13420,13420,,
2012-06-30,14231,14231,,
2012-07-01,12299,12299,,
2012-07-02,12545,12545,,
2012-07-03,12208,12208,,
2012-07-04,12636,12636,,
2012-07-05,10202,10202,,
2012-07-06,9302,9302,,
2012-07-07,8790,8790,,
2012-07-08,9568,9568,,
2012-07-09,10882,10882,,
2012-07-10,11687,11687,,
2012-07-11,12236,12236,,
2012-07-12,10365,10365,,
2012-07-13,9810,9810,,
2012-07-14,8444,8444,,
2012-07-15,10695,10695,,
2012-07-16,13056,13056,,
2012-07-17,10736,10736,,
2012-07-18,11904,11904,,
2012-07-19,9942,9942,,
2012-07-20,9806,9806,,
2012-07-21,8490,8490,,
2012-07-22,9955,9955,,
2012-07-23,10632,10632,,
2012-07-24,10886,10886,,
2012-07-25,10912,10912,,
2012-07-26,10781,10781,,
2012-07-27,10609,10609,,
2012-07-28,9811,9811,,
2012-07-29,9077,9077,,
2012-07-30,12783,12783,,
2012-07-31,13846,13846,,
2012-08-01,11471,11471,,
2012-08-02,12073,12073,,
2012-08-03,10021,10021,,
2012-08-04,8911,8911,,
2012-08-05,9133,9133,,
2012-08-06,10747,10747,,
2012-08-07,11486,11486,,
2012-08-08,14792,14792,,
2012-08-09,11402,11402,,
2012-08-10,11697,11697,,
2012-08-11,14979,14979,,
2012-08-12,9390,9390,,
2012-08-13,12437,12437,,
2012-08-14,12481,12481,,
2012-08-15,9927,9927,,
2012-08-16,11699,11699,,
2012-08-17,11460,11460,,
2012-08-18,12833,12833,,
2012-08-19,9134,9134,,
2012-08-20,13669,13669,,
2012-08-21,12676,12676,,
2012-08-22,11984,11984,,
2012-08-23,12057,12057,,
2012-08-24,12691,12691,,
2012-08-25,10769,10769,,
2012-08-26,11124,11124,,
2012-08-27,15896,15896,,
2012-08-28,14104,14104,,
2012-08-29,13684,13684,,
2012-08-30,14753,14753,,
2012-08-31,14462,14462,,
2012-09-01,10197,10197,,
2012-09-02,12006,12006,,
2012-09-03,12975,12975,,
2012-09-04,13709,13709,,
2012-09-05,12976,12976,,
2012-09-06,12171,12171,,
2012-09-07,11538,11538,,
2012-09-08,13150,13150,,
2012-09-09,15724,15724,,
2012-09-10,20928,20928,,
2012-09-11,15600,15600,,
2012-09-12,18074,18074,,
2012-09-13,16227,16227,,
2012-09-14,13491,13491,,
2012-09-15,14222,14222,,
2012-09-16,13865,13865,,
2012-09-17,14190,14190,,
2012-09-18,21323,21323,,
2012-09-19,20101,20101,,
2012-09-20,22443,22443,,
2012-09-21,15726,15726,,
2012-09-22,15871,15871,,
2012-09-23,21443,21443,,
2012-09-24,21030,21030,,
2012-09-25,20447,20447,,
2012-09-26,20425,20425,,
2012-09-27,18893,18893,,
2012-09-28,15334,15334,,
2012-09-29,15731,15731,,
2012-09-30,18781,18781,,
2012-10-01,20730,20730,,
2012-10-02,26165,26165,,
2012-10-03,21303,21303,,
2012-10-04,18182,18182,,
2012-10-05,14404,14404,,
2012-10-06,16323,16323,,
2012-10-07,21569,21569,,
2012-10-08,22225,22225,,
2012-10-09,23479,23479,,
2012-10-10,22982,22982,,
2012-10-11,19702,19702,,
2012-10-12,10854,10854,,
2012-10-13,16865,16865,,
2012-10-14,24444,24444,,
2012-10-15,23650,23650,,
2012-10-16,23712,23712,,
2012-10-17,22561,22561,,
2012-10-18,24215,24215,,
2012-10-19,15228,15228,,
2012-10-20,15706,15706,,
2012-10-21,24217,24217,,
2012-10-22,24258,24258,,
2012-10-23,22565,22565,,
2012-10-24,22372,22372,,
2012-10-25,21517,21517,,
2012-10-26,13878,13878,,
2012-10-27,17086,17086,,
2012-10-28,22793,22793,,
2012-10-29,20350,20350,,
2012-10-30,20142,20142,,
2012-10-31,20385,20385,,
2012-11-01,20339,20339,,
2012-11-02,13651,13651,,
2012-11-03,17705,17705,,
2012-11-04,25497,25497,,
2012-11-05,25439,25439,,
2012-11-06,25549,25549,,
2012-11-07,23833,23833,,
2012-11-08,21001,21001,,
2012-11-09,16207,16207,,
2012-11-10,22191,22191,,
2012-11-11,28258,28258,,
2012-11-12,26356,26356,,
2012-11-13,23588,23588,,
2012-11-14,25296,25296,,
2012-11-15,22675,22675,,
2012-11-16,13243,13243,,
2012-11-17,18905,18905,,
2012-11-18,27732,27732,,
2012-11-19,25091,25091,,
2012-11-20,25029,25029,,
2012-11-21,24892,24892,,
2012-11-22,22398,22398,,
2012-11-23,13525,13525,,
2012-11-24,16040,16040,,
2012-11-25,27445,27445,,
2012-11-26,27049,27049,,
2012-11-27,25999,25999,,
2012-11-28,24746,24746,,
2012-11-29,17620,17620,,
2012-11-30,16855,16855,,
2012-12-01,19378,19378,,
2012-12-02,27425,27425,,
2012-12-03,26165,26165,,
2012-12-04,25976,25976,,
2012-12-05,25650,25650,,
2012-12-06,24676,24676,,
2012-12-07,24393,24393,,
2012-12-08,23291,23291,,
2012-12-09,30958,30958,,
2012-12-10,26755,26755,,
2012-12-11,25245,25245,,
2012-12-12,23754,23754,,
2012-12-13,22365,22365,,
2012-12-14,16437,16437,,
2012-12-15,17059,17059,,
2012-12-16,23702,23702,,
2012-12-17,20701,20701,,
2012-12-18,16558,16558,,
2012-12-19,15245,15245,,
2012-12-20,13761,13761,,
2012-12-21,13942,13942,,
2012-12-22,11579,11579,,
2012-12-23,43825,43825,,
2012-12-24,13123,13123,,
2012-12-25,12108,12108,,
2012-12-26,14235,14235,,
2012-12-27,14428,14428,,
2012-12-28,16033,16033,,
2012-12-29,14856,14856,,
2012-12-30,13079,13079,,
2012-12-31,11903,11903,,
2013-01-01,14586,14586,,
2013-01-02,17662,17662,,
2013-01-03,17889,17889,,
2013-01-04,16605,16605,,
2013-01-05,18401,18401,,
2013-01-06,17308,17308,,
2013-01-07,20449,20449,,
2013-01-08,21659,21659,,
2013-01-09,22670,22670,,
2013-01-10,27228,27228,,
2013-01-11,22189,22189,,
2013-01-12,23112,23112,,
2013-01-13,30347,30347,,
2013-01-14,43847,43847,,
2013-01-15,43140,43140,,
2013-01-16,37980,37980,,
2013-01-17,33532,33532,,
2013-01-18,17230,17230,,
2013-01-19,23533,23533,,
2013-01-20,31068,31068,,
2013-01-21,27421,27421,,
2013-01-22,28464,28464,,
2013-01-23,27198,27198,,
2013-01-24,25339,25339,,
2013-01-25,18319,18319,,
2013-01-26,19400,19400,,
2013-01-27,26897,26897,,
2013-01-28,25943,25943,,
2013-01-29,25629,25629,,
2013-01-30,26751,26751,,
2013-01-31,24174,24174,,
2013-02-01,17007,17007,,
2013-02-02,16708,16708,,
2013-02-03,25395,25395,,
2013-02-04,26424,26424,,
2013-02-05,23947,23947,,
2013-02-06,23772,23772,,
2013-02-07,24874,24874,,
2013-02-08,16933,16933,,
2013-02-09,18375,18375,,
2013-02-10,26457,26457,,
2013-02-11,25264,25264,,
2013-02-12,25865,25865,,
2013-02-13,26037,26037,,
2013-02-14,23046,23046,,
2013-02-15,20293,20293,,
2013-02-16,20933,20933,,
2013-02-17,26760,26760,,
2013-02-18,27921,27921,,
2013-02-19,24163,24163,,
2013-02-20,23893,23893,,
2013-02-21,21221,21221,,
2013-02-22,16167,16167,,
2013-02-23,18618,18618,,
