Date,Total,Desktop site,Mobile site,Zero site
2010-05-22,1581,1581,0,0
2010-05-23,1116,1116,0,0
2010-05-24,1362,1362,0,0
2010-05-25,973,973,0,0
2010-05-26,869,869,0,0
2010-05-27,1192,1192,0,0
2010-05-28,568,568,0,0
2010-05-29,1346,1346,0,0
2010-05-30,1097,1097,0,0
2010-05-31,638,638,0,0
2010-06-01,710,710,0,0
2010-06-02,491,491,0,0
2010-06-03,691,691,0,0
2010-06-04,754,754,0,0
2010-06-05,760,760,0,0
2010-06-06,834,834,0,0
2010-06-07,656,656,0,0
2010-06-08,566,566,0,0
2010-06-09,552,552,0,0
2010-06-10,467,467,0,0
2010-06-11,417,417,0,0
2010-06-12,132,132,0,0
2010-06-13,93,93,0,0
2010-06-14,109,109,0,0
2010-06-15,324,324,0,0
2010-06-16,402,402,0,0
2010-06-17,523,523,0,0
2010-06-18,643,643,0,0
2010-06-19,828,828,0,0
2010-06-20,727,727,0,0
2010-06-21,716,716,0,0
2010-06-22,993,993,0,0
2010-06-23,609,609,0,0
2010-06-24,322,322,0,0
2010-06-25,564,564,0,0
2010-06-26,634,634,0,0
2010-06-27,255,255,0,0
2010-06-28,180,180,0,0
2010-06-29,468,468,0,0
2010-06-30,460,460,0,0
2010-07-01,617,617,0,0
2010-07-02,691,691,0,0
2010-07-03,1849,1849,0,0
2010-07-04,936,936,0,0
2010-07-05,260,260,0,0
2010-07-06,625,625,0,0
2010-07-07,175,175,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,316,316,0,0
2010-07-11,659,659,0,0
2010-07-12,487,487,0,0
2010-07-13,378,378,0,0
2010-07-14,388,388,0,0
2010-07-15,406,406,0,0
2010-07-16,301,301,0,0
2010-07-17,597,597,0,0
2010-07-18,383,383,0,0
2010-07-19,347,347,0,0
2010-07-20,295,295,0,0
2010-07-21,417,417,0,0
2010-07-22,569,569,0,0
2010-07-23,588,588,0,0
2010-07-24,723,723,0,0
2010-07-25,866,866,0,0
2010-07-26,829,829,0,0
2010-07-27,904,904,0,0
2010-07-28,808,808,0,0
2010-07-29,570,570,0,0
2010-07-30,574,574,0,0
2010-07-31,743,743,0,0
2010-08-01,753,753,0,0
2010-08-02,1246,1246,0,0
2010-08-03,1040,1040,0,0
2010-08-04,1621,1621,0,0
2010-08-05,1984,1984,0,0
2010-08-06,1157,1157,0,0
2010-08-07,659,659,0,0
2010-08-08,415,415,0,0
2010-08-09,469,469,0,0
2010-08-10,580,580,0,0
2010-08-11,529,529,0,0
2010-08-12,452,452,0,0
2010-08-13,442,442,0,0
2010-08-14,544,544,0,0
2010-08-15,466,466,0,0
2010-08-16,490,490,0,0
2010-08-17,769,769,0,0
2010-08-18,410,410,0,0
2010-08-19,643,643,0,0
2010-08-20,936,936,0,0
2010-08-21,581,581,0,0
2010-08-22,3632,3632,0,0
2010-08-23,464,464,0,0
2010-08-24,530,530,0,0
2010-08-25,543,543,0,0
2010-08-26,473,473,0,0
2010-08-27,639,639,0,0
2010-08-28,493,493,0,0
2010-08-29,301,301,0,0
2010-08-30,293,293,0,0
2010-08-31,381,381,0,0
2010-09-01,395,395,0,0
2010-09-02,867,867,0,0
2010-09-03,825,825,0,0
2010-09-04,486,486,0,0
2010-09-05,504,504,0,0
2010-09-06,535,535,0,0
2010-09-07,550,550,0,0
2010-09-08,454,454,0,0
2010-09-09,706,706,0,0
2010-09-10,1865,1865,0,0
2010-09-11,880,880,0,0
2010-09-12,461,461,0,0
2010-09-13,533,533,0,0
2010-09-14,446,446,0,0
2010-09-15,424,424,0,0
2010-09-16,374,374,0,0
2010-09-17,332,332,0,0
2010-09-18,466,466,0,0
2010-09-19,634,634,0,0
2010-09-20,462,462,0,0
2010-09-21,434,434,0,0
2010-09-22,452,452,0,0
2010-09-23,469,469,0,0
2010-09-24,452,452,0,0
2010-09-25,406,406,0,0
2010-09-26,326,326,0,0
2010-09-27,401,401,0,0
2010-09-28,420,420,0,0
2010-09-29,340,340,0,0
2010-09-30,366,366,0,0
2010-10-01,491,491,0,0
2010-10-02,767,767,0,0
2010-10-03,636,636,0,0
2010-10-04,383,383,0,0
2010-10-05,358,358,0,0
2010-10-06,428,428,0,0
2010-10-07,482,482,0,0
2010-10-08,547,547,0,0
2010-10-09,689,689,0,0
2010-10-10,641,641,0,0
2010-10-11,405,405,0,0
2010-10-12,347,347,0,0
2010-10-13,295,295,0,0
2010-10-14,397,397,0,0
2010-10-15,387,387,0,0
2010-10-16,494,494,0,0
2010-10-17,989,989,0,0
2010-10-18,718,718,0,0
2010-10-19,491,491,0,0
2010-10-20,535,535,0,0
2010-10-21,382,382,0,0
2010-10-22,576,576,0,0
2010-10-23,710,710,0,0
2010-10-24,896,896,0,0
2010-10-25,474,474,0,0
2010-10-26,800,800,0,0
2010-10-27,548,548,0,0
2010-10-28,392,392,0,0
2010-10-29,526,526,0,0
2010-10-30,715,715,0,0
2010-10-31,410,410,0,0
2010-11-01,427,427,0,0
2010-11-02,436,436,0,0
2010-11-03,631,631,0,0
2010-11-04,450,450,0,0
2010-11-05,367,367,0,0
2010-11-06,478,478,0,0
2010-11-07,501,501,0,0
2010-11-08,448,448,0,0
2010-11-09,498,498,0,0
2010-11-10,488,488,0,0
2010-11-11,583,583,0,0
2010-11-12,532,532,0,0
2010-11-13,696,696,0,0
2010-11-14,803,803,0,0
2010-11-15,586,586,0,0
2010-11-16,608,608,0,0
2010-11-17,685,685,0,0
2010-11-18,492,492,0,0
2010-11-19,412,412,0,0
2010-11-20,425,425,0,0
2010-11-21,443,443,0,0
2010-11-22,484,484,0,0
2010-11-23,641,641,0,0
2010-11-24,685,685,0,0
2010-11-25,574,574,0,0
2010-11-26,318,318,0,0
2010-11-27,711,711,0,0
2010-11-28,874,874,0,0
2010-11-29,764,764,0,0
2010-11-30,443,443,0,0
2010-12-01,638,638,0,0
2010-12-02,567,567,0,0
2010-12-03,468,468,0,0
2010-12-04,973,973,0,0
2010-12-05,869,869,0,0
2010-12-06,2643,2643,0,0
2010-12-07,731,731,0,0
2010-12-08,555,555,0,0
2010-12-09,431,431,0,0
2010-12-10,618,618,0,0
2010-12-11,626,626,0,0
2010-12-12,685,685,0,0
2010-12-13,392,392,0,0
2010-12-14,367,367,0,0
2010-12-15,411,411,0,0
2010-12-16,800,800,0,0
2010-12-17,866,866,0,0
2010-12-18,510,510,0,0
2010-12-19,751,751,0,0
2010-12-20,515,515,0,0
2010-12-21,553,553,0,0
2010-12-22,404,404,0,0
2010-12-23,634,634,0,0
2010-12-24,528,528,0,0
2010-12-25,478,478,0,0
2010-12-26,427,427,0,0
2010-12-27,549,549,0,0
2010-12-28,838,838,0,0
2010-12-29,748,748,0,0
2010-12-30,530,530,0,0
2010-12-31,395,395,0,0
2011-01-01,507,507,0,0
2011-01-02,510,510,0,0
2011-01-03,442,442,0,0
2011-01-04,657,657,0,0
2011-01-05,353,353,0,0
2011-01-06,401,401,0,0
2011-01-07,456,456,0,0
2011-01-08,687,687,0,0
2011-01-09,440,440,0,0
2011-01-10,404,404,0,0
2011-01-11,462,462,0,0
2011-01-12,1077,1077,0,0
2011-01-13,782,782,0,0
2011-01-14,692,692,0,0
2011-01-15,749,749,0,0
2011-01-16,524,524,0,0
2011-01-17,569,569,0,0
2011-01-18,826,826,0,0
2011-01-19,564,564,0,0
2011-01-20,444,444,0,0
2011-01-21,635,635,0,0
2011-01-22,627,627,0,0
2011-01-23,338,338,0,0
2011-01-24,654,654,0,0
2011-01-25,602,602,0,0
2011-01-26,754,754,0,0
2011-01-27,807,807,0,0
2011-01-28,511,511,0,0
2011-01-29,587,587,0,0
2011-01-30,852,852,0,0
2011-01-31,788,788,0,0
2011-02-01,1037,1037,0,0
2011-02-02,922,922,0,0
2011-02-03,670,670,0,0
2011-02-04,1417,1417,0,0
2011-02-05,599,599,0,0
2011-02-06,920,920,0,0
2011-02-07,620,620,0,0
2011-02-08,1045,1045,0,0
2011-02-09,770,770,0,0
2011-02-10,842,842,0,0
2011-02-11,751,751,0,0
2011-02-12,1209,1209,0,0
2011-02-13,1114,1114,0,0
2011-02-14,709,709,0,0
2011-02-15,697,697,0,0
2011-02-16,529,529,0,0
2011-02-17,642,642,0,0
2011-02-18,511,511,0,0
2011-02-19,692,692,0,0
2011-02-20,625,625,0,0
2011-02-21,1430,1430,0,0
2011-02-22,462,462,0,0
2011-02-23,533,533,0,0
2011-02-24,492,492,0,0
2011-02-25,520,520,0,0
2011-02-26,601,601,0,0
2011-02-27,981,981,0,0
2011-02-28,575,575,0,0
2011-03-01,506,506,0,0
2011-03-02,403,403,0,0
2011-03-03,471,471,0,0
2011-03-04,401,401,0,0
2011-03-05,470,470,0,0
2011-03-06,430,430,0,0
2011-03-07,531,531,0,0
2011-03-08,906,906,0,0
2011-03-09,1694,1694,0,0
2011-03-10,1189,1189,0,0
2011-03-11,925,925,0,0
2011-03-12,593,593,0,0
2011-03-13,520,520,0,0
2011-03-14,524,524,0,0
2011-03-15,434,434,0,0
2011-03-16,430,430,0,0
2011-03-17,690,690,0,0
2011-03-18,803,803,0,0
2011-03-19,584,584,0,0
2011-03-20,672,672,0,0
2011-03-21,471,471,0,0
2011-03-22,533,533,0,0
2011-03-23,488,488,0,0
2011-03-24,509,509,0,0
2011-03-25,651,651,0,0
2011-03-26,491,491,0,0
2011-03-27,476,476,0,0
2011-03-28,445,445,0,0
2011-03-29,314,314,0,0
2011-03-30,517,517,0,0
2011-03-31,360,360,0,0
2011-04-01,526,526,0,0
2011-04-02,461,461,0,0
2011-04-03,409,409,0,0
2011-04-04,565,565,0,0
2011-04-05,691,691,0,0
2011-04-06,436,436,0,0
2011-04-07,349,349,0,0
2011-04-08,543,543,0,0
2011-04-09,476,476,0,0
2011-04-10,385,385,0,0
2011-04-11,317,317,0,0
2011-04-12,802,802,0,0
2011-04-13,408,408,0,0
2011-04-14,364,364,0,0
2011-04-15,346,346,0,0
2011-04-16,302,302,0,0
2011-04-17,718,718,0,0
2011-04-18,568,568,0,0
2011-04-19,820,820,0,0
2011-04-20,703,703,0,0
2011-04-21,728,728,0,0
2011-04-22,507,507,0,0
2011-04-23,373,373,0,0
2011-04-24,642,642,0,0
2011-04-25,370,370,0,0
2011-04-26,802,802,0,0
2011-04-27,1739,1739,0,0
2011-04-28,1149,1149,0,0
2011-04-29,2310,2310,0,0
2011-04-30,798,798,0,0
2011-05-01,392,392,0,0
2011-05-02,384,384,0,0
2011-05-03,436,436,0,0
2011-05-04,604,604,0,0
2011-05-05,670,670,0,0
2011-05-06,786,786,0,0
2011-05-07,553,553,0,0
2011-05-08,517,517,0,0
2011-05-09,509,509,0,0
2011-05-10,615,615,0,0
2011-05-11,1031,1031,0,0
2011-05-12,938,938,0,0
2011-05-13,599,599,0,0
2011-05-14,551,551,0,0
2011-05-15,465,465,0,0
2011-05-16,616,616,0,0
2011-05-17,363,363,0,0
2011-05-18,543,543,0,0
2011-05-19,1172,1172,0,0
2011-05-20,1386,1386,0,0
2011-05-21,556,556,0,0
2011-05-22,694,694,0,0
2011-05-23,462,462,0,0
2011-05-24,1016,1016,0,0
2011-05-25,909,909,0,0
2011-05-26,1044,1044,0,0
2011-05-27,1320,1320,0,0
2011-05-28,1019,1019,0,0
2011-05-29,1059,1059,0,0
2011-05-30,884,884,0,0
2011-05-31,552,552,0,0
2011-06-01,625,625,0,0
2011-06-02,733,733,0,0
2011-06-03,2279,2279,0,0
2011-06-04,1035,1035,0,0
2011-06-05,673,673,0,0
2011-06-06,697,697,0,0
2011-06-07,607,607,0,0
2011-06-08,1201,1201,0,0
2011-06-09,842,842,0,0
2011-06-10,1049,1049,0,0
2011-06-11,1477,1477,0,0
2011-06-12,1343,1343,0,0
2011-06-13,2174,2174,0,0
2011-06-14,1350,1350,0,0
2011-06-15,1004,1004,0,0
2011-06-16,1178,1178,0,0
2011-06-17,838,838,0,0
2011-06-18,1069,1069,0,0
2011-06-19,1745,1745,0,0
2011-06-20,1219,1219,0,0
2011-06-21,1043,1043,0,0
2011-06-22,1086,1086,0,0
2011-06-23,1332,1332,0,0
2011-06-24,722,722,0,0
2011-06-25,1655,1655,0,0
2011-06-26,1120,1120,0,0
2011-06-27,1136,1136,0,0
2011-06-28,1355,1355,0,0
2011-06-29,1623,1623,0,0
2011-06-30,1278,1278,0,0
2011-07-01,1036,1036,0,0
2011-07-02,934,934,0,0
2011-07-03,1177,1177,0,0
2011-07-04,935,935,0,0
2011-07-05,995,995,0,0
2011-07-06,1185,1185,0,0
2011-07-07,1123,1123,0,0
2011-07-08,673,673,0,0
2011-07-09,1379,1379,0,0
2011-07-10,2187,2187,0,0
2011-07-11,1234,1234,0,0
2011-07-12,987,987,0,0
2011-07-13,1256,1256,0,0
2011-07-14,1839,1839,0,0
2011-07-15,1502,1502,0,0
2011-07-16,1308,1308,0,0
2011-07-17,1412,1412,0,0
2011-07-18,961,961,0,0
2011-07-19,1209,1209,0,0
2011-07-20,1409,1409,0,0
2011-07-21,3132,3132,0,0
2011-07-22,1056,1056,0,0
2011-07-23,2092,2092,0,0
2011-07-24,1181,1181,0,0
2011-07-25,1546,1546,0,0
2011-07-26,785,785,0,0
2011-07-27,1601,1601,0,0
2011-07-28,1323,1323,0,0
2011-07-29,1662,1662,0,0
2011-07-30,1343,1343,0,0
2011-07-31,1876,1876,0,0
2011-08-01,931,931,0,0
2011-08-02,1154,1154,0,0
2011-08-03,988,988,0,0
2011-08-04,1944,1944,0,0
2011-08-05,1466,1466,0,0
2011-08-06,1397,1397,0,0
2011-08-07,1249,1249,0,0
2011-08-08,1227,1227,0,0
2011-08-09,1203,1203,0,0
2011-08-10,1370,1370,0,0
2011-08-11,848,848,0,0
2011-08-12,1068,1068,0,0
2011-08-13,1061,1061,0,0
2011-08-14,1244,1244,0,0
2011-08-15,1014,1014,0,0
2011-08-16,1975,1975,0,0
2011-08-17,7034,7034,0,0
2011-08-18,2744,2744,0,0
2011-08-19,917,917,0,0
2011-08-20,1440,1440,0,0
2011-08-21,587,587,0,0
2011-08-22,1348,1348,0,0
2011-08-23,1151,1151,0,0
2011-08-24,1557,1557,0,0
2011-08-25,1091,1091,0,0
2011-08-26,1503,1503,0,0
2011-08-27,877,877,0,0
2011-08-28,2161,2161,0,0
2011-08-29,2046,2046,0,0
2011-08-30,1930,1930,0,0
2011-08-31,2613,2613,0,0
2011-09-01,1641,1641,0,0
2011-09-02,909,909,0,0
2011-09-03,1323,1323,0,0
2011-09-04,893,893,0,0
2011-09-05,762,762,0,0
2011-09-06,1117,1117,0,0
2011-09-07,1904,1904,0,0
2011-09-08,505,505,0,0
2011-09-09,1225,1225,0,0
2011-09-10,1535,1535,0,0
2011-09-11,2150,2150,0,0
2011-09-12,2035,2035,0,0
2011-09-13,1084,1084,0,0
2011-09-14,1017,1017,0,0
2011-09-15,769,769,0,0
2011-09-16,1402,1402,0,0
2011-09-17,1012,1012,0,0
2011-09-18,1376,1376,0,0
2011-09-19,1040,1040,0,0
2011-09-20,1009,1009,0,0
2011-09-21,968,968,0,0
2011-09-22,1120,1120,0,0
2011-09-23,1446,1446,0,0
2011-09-24,726,726,0,0
2011-09-25,735,735,0,0
2011-09-26,766,766,0,0
2011-09-27,2207,2207,0,0
2011-09-28,507,507,0,0
2011-09-29,1699,1699,0,0
2011-09-30,1189,1189,0,0
2011-10-01,1424,1424,0,0
2011-10-02,1241,1241,0,0
2011-10-03,966,966,0,0
2011-10-04,917,917,0,0
2011-10-05,829,829,0,0
2011-10-06,1079,1079,0,0
2011-10-07,952,952,0,0
2011-10-08,1044,1044,0,0
2011-10-09,1305,1305,0,0
2011-10-10,881,881,0,0
2011-10-11,1588,1588,0,0
2011-10-12,2845,2845,0,0
2011-10-13,2608,2608,0,0
2011-10-14,3370,3370,0,0
2011-10-15,1530,1530,0,0
2011-10-16,1624,1624,0,0
2011-10-17,2225,2225,0,0
2011-10-18,2548,2548,0,0
2011-10-19,2598,2598,0,0
2011-10-20,1473,1473,0,0
2011-10-21,1754,1754,0,0
2011-10-22,894,894,0,0
2011-10-23,1148,1148,0,0
2011-10-24,1026,1026,0,0
2011-10-25,3834,3834,0,0
2011-10-26,1870,1870,0,0
2011-10-27,1619,1619,0,0
2011-10-28,1655,1655,0,0
2011-10-29,1543,1543,0,0
2011-10-30,1441,1441,0,0
2011-10-31,2211,2211,0,0
2011-11-01,1063,1063,0,0
2011-11-02,1732,1732,0,0
2011-11-03,1889,1889,0,0
2011-11-04,2247,2247,0,0
2011-11-05,1843,1843,0,0
2011-11-06,1005,1005,0,0
2011-11-07,763,763,0,0
2011-11-08,1314,1314,0,0
2011-11-09,815,815,0,0
2011-11-10,1567,1567,0,0
2011-11-11,1333,1333,0,0
2011-11-12,1306,1306,0,0
2011-11-13,958,958,0,0
2011-11-14,829,829,0,0
2011-11-15,612,612,0,0
2011-11-16,1505,1505,0,0
2011-11-17,1402,1402,0,0
2011-11-18,2263,2263,0,0
2011-11-19,1167,1167,0,0
2011-11-20,927,927,0,0
2011-11-21,1262,1262,0,0
2011-11-22,903,903,0,0
2011-11-23,792,792,0,0
2011-11-24,1128,1128,0,0
2011-11-25,1090,1090,0,0
2011-11-26,717,717,0,0
2011-11-27,641,641,0,0
2011-11-28,866,866,0,0
2011-11-29,1219,1219,0,0
2011-11-30,1149,1149,0,0
2011-12-01,1200,1200,0,0
2011-12-02,1185,1185,0,0
2011-12-03,1231,1231,0,0
2011-12-04,792,792,0,0
2011-12-05,646,646,0,0
2011-12-06,682,682,0,0
2011-12-07,717,717,0,0
2011-12-08,931,931,0,0
2011-12-09,767,767,0,0
2011-12-10,671,671,0,0
2011-12-11,1160,1160,0,0
2011-12-12,1270,1270,0,0
2011-12-13,1519,1519,0,0
2011-12-14,1480,1480,0,0
2011-12-15,1635,1635,0,0
2011-12-16,1294,1294,0,0
2011-12-17,735,735,0,0
2011-12-18,871,871,0,0
2011-12-19,944,944,0,0
2011-12-20,949,949,0,0
2011-12-21,1060,1060,0,0
2011-12-22,878,878,0,0
2011-12-23,13,13,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,483,483,0,0
2011-12-27,775,775,0,0
2011-12-28,630,630,0,0
2011-12-29,2535,2535,0,0
2011-12-30,700,700,0,0
2011-12-31,743,743,0,0
2012-01-01,817,817,0,0
2012-01-02,1619,1619,0,0
2012-01-03,799,799,0,0
2012-01-04,630,630,0,0
2012-01-05,1168,1168,0,0
2012-01-06,1041,1041,0,0
2012-01-07,652,652,0,0
2012-01-08,640,640,0,0
2012-01-09,863,863,0,0
2012-01-10,1265,1265,0,0
2012-01-11,830,830,0,0
2012-01-12,988,988,0,0
2012-01-13,1400,1400,0,0
2012-01-14,1006,1006,0,0
2012-01-15,962,962,0,0
2012-01-16,753,753,0,0
2012-01-17,968,968,0,0
2012-01-18,484,484,0,0
2012-01-19,588,588,0,0
2012-01-20,1165,1165,0,0
2012-01-21,592,592,0,0
2012-01-22,953,953,0,0
2012-01-23,1211,1211,0,0
2012-01-24,1091,1091,0,0
2012-01-25,1523,1523,0,0
2012-01-26,1719,1719,0,0
2012-01-27,1179,1179,0,0
2012-01-28,845,845,0,0
2012-01-29,697,697,0,0
2012-01-30,843,843,0,0
2012-01-31,1035,1035,0,0
2012-02-01,970,970,0,0
2012-02-02,1212,1212,0,0
2012-02-03,1227,1227,0,0
2012-02-04,1048,1048,0,0
2012-02-05,3187,3187,0,0
2012-02-06,921,921,0,0
2012-02-07,1322,1322,0,0
2012-02-08,1338,1338,0,0
2012-02-09,1338,1338,0,0
2012-02-10,968,968,0,0
2012-02-11,667,667,0,0
2012-02-12,888,888,0,0
2012-02-13,821,821,0,0
2012-02-14,851,851,0,0
2012-02-15,814,814,0,0
2012-02-16,1217,1217,0,0
2012-02-17,1301,1301,0,0
2012-02-18,921,921,0,0
2012-02-19,979,979,0,0
2012-02-20,976,976,0,0
2012-02-21,1093,1093,0,0
2012-02-22,1078,1078,0,0
2012-02-23,1056,1056,0,0
2012-02-24,1100,1100,0,0
2012-02-25,957,957,0,0
2012-02-26,1007,1007,0,0
2012-02-27,820,820,0,0
2012-02-28,958,958,0,0
2012-02-29,1524,1524,0,0
2012-03-01,1063,1063,0,0
2012-03-02,2892,2892,0,0
2012-03-03,939,939,0,0
2012-03-04,1557,1557,0,0
2012-03-05,1186,1186,0,0
2012-03-06,1061,1061,0,0
2012-03-07,2207,2207,0,0
2012-03-08,1765,1765,0,0
2012-03-09,940,940,0,0
2012-03-10,890,890,0,0
2012-03-11,1154,1154,0,0
2012-03-12,1350,1350,0,0
2012-03-13,1017,1017,0,0
2012-03-14,962,962,0,0
2012-03-15,1359,1359,0,0
2012-03-16,1013,1013,0,0
2012-03-17,689,689,0,0
2012-03-18,1044,1044,0,0
2012-03-19,813,813,0,0
2012-03-20,2496,2496,0,0
2012-03-21,1496,1496,0,0
2012-03-22,678,678,0,0
2012-03-23,749,749,0,0
2012-03-24,471,471,0,0
2012-03-25,976,976,0,0
2012-03-26,965,965,0,0
2012-03-27,1585,1585,0,0
2012-03-28,1315,1315,0,0
2012-03-29,2234,2234,0,0
2012-03-30,2012,2012,0,0
2012-03-31,1531,1531,0,0
2012-04-01,2543,2543,0,0
2012-04-02,1465,1465,0,0
2012-04-03,1576,1576,0,0
2012-04-04,1159,1159,0,0
2012-04-05,783,783,0,0
2012-04-06,2313,2313,0,0
2012-04-07,796,796,0,0
2012-04-08,1096,1096,0,0
2012-04-09,705,705,0,0
2012-04-10,2456,2456,0,0
2012-04-11,1239,1239,0,0
2012-04-12,746,746,0,0
2012-04-13,1406,1406,0,0
2012-04-14,923,923,0,0
2012-04-15,864,864,0,0
2012-04-16,1020,1020,0,0
2012-04-17,1060,1060,0,0
2012-04-18,683,683,0,0
2012-04-19,810,810,0,0
2012-04-20,646,646,0,0
2012-04-21,837,837,0,0
2012-04-22,600,600,0,0
2012-04-23,587,587,0,0
2012-04-24,775,775,0,0
2012-04-25,1399,1399,0,0
2012-04-26,887,887,0,0
2012-04-27,752,752,0,0
2012-04-28,829,829,0,0
2012-04-29,965,965,0,0
2012-04-30,832,832,0,0
2012-05-01,2231,2231,0,0
2012-05-02,973,973,0,0
2012-05-03,1088,1088,0,0
2012-05-04,906,906,0,0
2012-05-05,868,868,0,0
2012-05-06,1173,1173,0,0
2012-05-07,816,816,0,0
2012-05-08,1115,1115,0,0
2012-05-09,1211,1211,0,0
2012-05-10,2164,2164,0,0
2012-05-11,1418,1418,0,0
2012-05-12,1017,1017,0,0
2012-05-13,2463,2463,0,0
2012-05-14,800,800,0,0
2012-05-15,1206,1206,0,0
2012-05-16,2465,2465,0,0
2012-05-17,1769,1769,0,0
2012-05-18,1849,1849,0,0
2012-05-19,1587,1587,0,0
2012-05-20,1302,1302,0,0
2012-05-21,844,844,0,0
2012-05-22,1733,1733,0,0
2012-05-23,3061,3061,0,0
2012-05-24,1934,1934,0,0
2012-05-25,1880,1880,0,0
2012-05-26,1724,1724,0,0
2012-05-27,1726,1726,0,0
2012-05-28,1441,1441,0,0
2012-05-29,1464,1464,0,0
2012-05-30,1530,1530,0,0
2012-05-31,1636,1636,0,0
2012-06-01,1046,1046,0,0
2012-06-02,1470,1470,0,0
2012-06-03,1377,1377,0,0
2012-06-04,1588,1588,0,0
2012-06-05,1110,1110,0,0
2012-06-06,1274,1274,0,0
2012-06-07,1332,1332,0,0
2012-06-08,1305,1305,0,0
2012-06-09,3642,3642,0,0
2012-06-10,2127,2127,0,0
2012-06-11,1204,1204,0,0
2012-06-12,1673,1673,0,0
2012-06-13,1731,1731,0,0
2012-06-14,1818,1818,0,0
2012-06-15,1353,1353,0,0
2012-06-16,1320,1320,0,0
2012-06-17,1265,1265,0,0
2012-06-18,1397,1397,0,0
2012-06-19,1346,1346,0,0
2012-06-20,1443,1443,0,0
2012-06-21,1780,1780,0,0
2012-06-22,1266,1266,0,0
2012-06-23,1590,1590,0,0
2012-06-24,2817,2817,0,0
2012-06-25,1061,1061,0,0
2012-06-26,1310,1310,0,0
2012-06-27,1944,1944,0,0
2012-06-28,2308,2308,0,0
2012-06-29,1891,1891,0,0
2012-06-30,2366,2366,0,0
2012-07-01,1582,1582,0,0
2012-07-02,1408,1408,0,0
2012-07-03,1767,1767,0,0
2012-07-04,1616,1616,0,0
2012-07-05,2328,2328,0,0
2012-07-06,1299,1299,0,0
2012-07-07,1247,1247,0,0
2012-07-08,1114,1114,0,0
2012-07-09,1251,1251,0,0
2012-07-10,1126,1126,0,0
2012-07-11,1884,1884,0,0
2012-07-12,2866,2866,0,0
2012-07-13,1523,1523,0,0
2012-07-14,1457,1457,0,0
2012-07-15,2839,2839,0,0
2012-07-16,2178,2178,0,0
2012-07-17,1158,1158,0,0
2012-07-18,1700,1700,0,0
2012-07-19,881,881,0,0
2012-07-20,1066,1066,0,0
2012-07-21,1111,1111,0,0
2012-07-22,1277,1277,0,0
2012-07-23,1203,1203,0,0
2012-07-24,1076,1076,0,0
2012-07-25,1708,1708,0,0
2012-07-26,1893,1893,0,0
2012-07-27,1525,1525,0,0
2012-07-28,1748,1748,0,0
2012-07-29,2630,2630,0,0
2012-07-30,1258,1258,0,0
2012-07-31,1633,1633,0,0
2012-08-01,1347,1347,0,0
2012-08-02,1017,1017,0,0
2012-08-03,1197,1197,0,0
2012-08-04,1769,1769,0,0
2012-08-05,1477,1477,0,0
2012-08-06,1209,1209,0,0
2012-08-07,1215,1215,0,0
2012-08-08,1159,1159,0,0
2012-08-09,1321,1321,0,0
2012-08-10,1378,1378,0,0
2012-08-11,1687,1687,0,0
2012-08-12,1357,1357,0,0
2012-08-13,1238,1238,0,0
2012-08-14,1265,1265,0,0
2012-08-15,1135,1135,0,0
2012-08-16,958,958,0,0
2012-08-17,1095,1095,0,0
2012-08-18,1627,1627,0,0
2012-08-19,1131,1131,0,0
2012-08-20,1504,1504,0,0
2012-08-21,1324,1324,0,0
2012-08-22,1947,1947,0,0
2012-08-23,1311,1311,0,0
2012-08-24,1227,1227,0,0
2012-08-25,1358,1358,0,0
2012-08-26,1194,1194,0,0
2012-08-27,1548,1548,0,0
2012-08-28,1256,1256,0,0
2012-08-29,995,995,0,0
2012-08-30,1335,1335,0,0
2012-08-31,1182,1182,0,0
2012-09-01,1273,1273,0,0
2012-09-02,1008,1008,0,0
2012-09-03,783,783,0,0
2012-09-04,1729,1729,0,0
2012-09-05,1278,1278,0,0
2012-09-06,1097,1097,0,0
2012-09-07,1229,1229,0,0
2012-09-08,1018,1018,0,0
2012-09-09,1320,1320,0,0
2012-09-10,669,669,0,0
2012-09-11,1494,1494,0,0
2012-09-12,1031,1031,0,0
2012-09-13,1198,1198,0,0
2012-09-14,2956,2956,0,0
2012-09-15,939,939,0,0
2012-09-16,1074,1074,0,0
2012-09-17,711,711,0,0
2012-09-18,726,726,0,0
2012-09-19,885,885,0,0
2012-09-20,652,652,0,0
2012-09-21,1145,1145,0,0
2012-09-22,753,753,0,0
2012-09-23,671,671,0,0
2012-09-24,613,613,0,0
2012-09-25,642,642,0,0
2012-09-26,564,564,0,0
2012-09-27,950,950,0,0
2012-09-28,1101,1101,0,0
2012-09-29,1484,1484,0,0
2012-09-30,1074,1074,0,0
2012-10-01,800,800,0,0
2012-10-02,713,713,0,0
2012-10-03,1145,1145,0,0
2012-10-04,995,995,0,0
2012-10-05,1439,1439,0,0
2012-10-06,989,989,0,0
2012-10-07,1189,1189,0,0
2012-10-08,1179,1179,0,0
2012-10-09,963,963,0,0
2012-10-10,2275,2275,0,0
2012-10-11,1097,1097,0,0
2012-10-12,649,649,0,0
2012-10-13,1256,1256,0,0
2012-10-14,951,951,0,0
2012-10-15,738,738,0,0
2012-10-16,956,956,0,0
2012-10-17,742,742,0,0
2012-10-18,1420,1420,0,0
