Date,Total,Desktop site,Mobile site,Zero site
2010-10-17,385,385,,
2010-10-18,701,701,,
2010-10-19,454,454,,
2010-10-20,439,439,,
2010-10-21,484,484,,
2010-10-22,408,408,,
2010-10-23,684,684,,
2010-10-24,865,865,,
2010-10-25,414,414,,
2010-10-26,735,735,,
2010-10-27,527,527,,
2010-10-28,399,399,,
2010-10-29,540,540,,
2010-10-30,869,869,,
2010-10-31,404,404,,
2010-11-01,380,380,,
2010-11-02,629,629,,
2010-11-03,432,432,,
2010-11-04,705,705,,
2010-11-05,616,616,,
2010-11-06,585,585,,
2010-11-07,647,647,,
2010-11-08,645,645,,
2010-11-09,606,606,,
2010-11-10,697,697,,
2010-11-11,790,790,,
2010-11-12,759,759,,
2010-11-13,547,547,,
2010-11-14,720,720,,
2010-11-15,548,548,,
2010-11-16,741,741,,
2010-11-17,742,742,,
2010-11-18,569,569,,
2010-11-19,590,590,,
2010-11-20,631,631,,
2010-11-21,484,484,,
2010-11-22,738,738,,
2010-11-23,607,607,,
2010-11-24,751,751,,
2010-11-25,496,496,,
2010-11-26,541,541,,
2010-11-27,1980,1980,,
2010-11-28,2196,2196,,
2010-11-29,585,585,,
2010-11-30,623,623,,
2010-12-01,1176,1176,,
2010-12-02,725,725,,
2010-12-03,539,539,,
2010-12-04,1074,1074,,
2010-12-05,1258,1258,,
2010-12-06,1804,1804,,
2010-12-07,1100,1100,,
2010-12-08,709,709,,
2010-12-09,1975,1975,,
2010-12-10,940,940,,
2010-12-11,614,614,,
2010-12-12,600,600,,
2010-12-13,708,708,,
2010-12-14,698,698,,
2010-12-15,690,690,,
2010-12-16,981,981,,
2010-12-17,697,697,,
2010-12-18,895,895,,
2010-12-19,934,934,,
2010-12-20,630,630,,
2010-12-21,531,531,,
2010-12-22,801,801,,
2010-12-23,572,572,,
2010-12-24,773,773,,
2010-12-25,731,731,,
2010-12-26,612,612,,
2010-12-27,630,630,,
2010-12-28,687,687,,
2010-12-29,915,915,,
2010-12-30,826,826,,
2010-12-31,541,541,,
2011-01-01,523,523,,
2011-01-02,836,836,,
2011-01-03,762,762,,
2011-01-04,903,903,,
2011-01-05,620,620,,
2011-01-06,597,597,,
2011-01-07,675,675,,
2011-01-08,993,993,,
2011-01-09,645,645,,
2011-01-10,526,526,,
2011-01-11,514,514,,
2011-01-12,905,905,,
2011-01-13,697,697,,
2011-01-14,716,716,,
2011-01-15,902,902,,
2011-01-16,768,768,,
2011-01-17,1103,1103,,
2011-01-18,928,928,,
2011-01-19,611,611,,
2011-01-20,746,746,,
2011-01-21,583,583,,
2011-01-22,650,650,,
2011-01-23,876,876,,
2011-01-24,861,861,,
2011-01-25,649,649,,
2011-01-26,1359,1359,,
2011-01-27,862,862,,
2011-01-28,829,829,,
2011-01-29,736,736,,
2011-01-30,1054,1054,,
2011-01-31,469,469,,
2011-02-01,705,705,,
2011-02-02,1037,1037,,
2011-02-03,683,683,,
2011-02-04,615,615,,
2011-02-05,1156,1156,,
2011-02-06,795,795,,
2011-02-07,843,843,,
2011-02-08,922,922,,
2011-02-09,1096,1096,,
2011-02-10,900,900,,
2011-02-11,937,937,,
2011-02-12,873,873,,
2011-02-13,955,955,,
2011-02-14,764,764,,
2011-02-15,608,608,,
2011-02-16,909,909,,
2011-02-17,857,857,,
2011-02-18,1026,1026,,
2011-02-19,1066,1066,,
2011-02-20,925,925,,
2011-02-21,696,696,,
2011-02-22,653,653,,
2011-02-23,672,672,,
2011-02-24,674,674,,
2011-02-25,1289,1289,,
2011-02-26,1258,1258,,
2011-02-27,1025,1025,,
2011-02-28,691,691,,
2011-03-01,840,840,,
2011-03-02,793,793,,
2011-03-03,753,753,,
2011-03-04,729,729,,
2011-03-05,736,736,,
2011-03-06,960,960,,
2011-03-07,794,794,,
2011-03-08,1187,1187,,
2011-03-09,1694,1694,,
2011-03-10,1432,1432,,
2011-03-11,1227,1227,,
2011-03-12,734,734,,
2011-03-13,538,538,,
2011-03-14,655,655,,
2011-03-15,579,579,,
2011-03-16,899,899,,
2011-03-17,728,728,,
2011-03-18,519,519,,
2011-03-19,584,584,,
2011-03-20,874,874,,
2011-03-21,578,578,,
2011-03-22,612,612,,
2011-03-23,533,533,,
2011-03-24,840,840,,
2011-03-25,835,835,,
2011-03-26,773,773,,
2011-03-27,603,603,,
2011-03-28,770,770,,
2011-03-29,639,639,,
2011-03-30,823,823,,
2011-03-31,629,629,,
2011-04-01,793,793,,
2011-04-02,860,860,,
2011-04-03,876,876,,
2011-04-04,611,611,,
2011-04-05,902,902,,
2011-04-06,663,663,,
2011-04-07,513,513,,
2011-04-08,647,647,,
2011-04-09,636,636,,
2011-04-10,700,700,,
2011-04-11,582,582,,
2011-04-12,788,788,,
2011-04-13,545,545,,
2011-04-14,508,508,,
2011-04-15,655,655,,
2011-04-16,514,514,,
2011-04-17,793,793,,
2011-04-18,814,814,,
2011-04-19,749,749,,
2011-04-20,1073,1073,,
2011-04-21,994,994,,
2011-04-22,781,781,,
2011-04-23,683,683,,
2011-04-24,809,809,,
2011-04-25,953,953,,
2011-04-26,1071,1071,,
2011-04-27,1295,1295,,
2011-04-28,1283,1283,,
2011-04-29,1817,1817,,
2011-04-30,968,968,,
2011-05-01,809,809,,
2011-05-02,836,836,,
2011-05-03,512,512,,
2011-05-04,970,970,,
2011-05-05,728,728,,
2011-05-06,645,645,,
2011-05-07,788,788,,
2011-05-08,628,628,,
2011-05-09,654,654,,
2011-05-10,690,690,,
2011-05-11,798,798,,
2011-05-12,748,748,,
2011-05-13,695,695,,
2011-05-14,664,664,,
2011-05-15,662,662,,
2011-05-16,707,707,,
2011-05-17,1641,1641,,
2011-05-18,716,716,,
2011-05-19,514,514,,
2011-05-20,695,695,,
2011-05-21,745,745,,
2011-05-22,672,672,,
2011-05-23,740,740,,
2011-05-24,853,853,,
2011-05-25,794,794,,
2011-05-26,633,633,,
2011-05-27,925,925,,
2011-05-28,693,693,,
2011-05-29,825,825,,
2011-05-30,939,939,,
2011-05-31,690,690,,
2011-06-01,984,984,,
2011-06-02,595,595,,
2011-06-03,658,658,,
2011-06-04,819,819,,
2011-06-05,532,532,,
2011-06-06,567,567,,
2011-06-07,877,877,,
2011-06-08,819,819,,
2011-06-09,731,731,,
2011-06-10,960,960,,
2011-06-11,557,557,,
2011-06-12,691,691,,
2011-06-13,653,653,,
2011-06-14,840,840,,
2011-06-15,658,658,,
2011-06-16,819,819,,
2011-06-17,661,661,,
2011-06-18,997,997,,
2011-06-19,731,731,,
2011-06-20,583,583,,
2011-06-21,584,584,,
2011-06-22,880,880,,
2011-06-23,682,682,,
2011-06-24,876,876,,
2011-06-25,616,616,,
2011-06-26,1458,1458,,
2011-06-27,702,702,,
2011-06-28,798,798,,
2011-06-29,783,783,,
2011-06-30,522,522,,
2011-07-01,622,622,,
2011-07-02,500,500,,
2011-07-03,500,500,,
2011-07-04,644,644,,
2011-07-05,555,555,,
2011-07-06,480,480,,
2011-07-07,790,790,,
2011-07-08,642,642,,
2011-07-09,451,451,,
2011-07-10,555,555,,
2011-07-11,989,989,,
2011-07-12,606,606,,
2011-07-13,715,715,,
2011-07-14,577,577,,
2011-07-15,861,861,,
2011-07-16,803,803,,
2011-07-17,615,615,,
2011-07-18,698,698,,
2011-07-19,592,592,,
2011-07-20,730,730,,
2011-07-21,456,456,,
2011-07-22,646,646,,
2011-07-23,950,950,,
2011-07-24,745,745,,
2011-07-25,909,909,,
2011-07-26,840,840,,
2011-07-27,907,907,,
2011-07-28,755,755,,
2011-07-29,676,676,,
2011-07-30,881,881,,
2011-07-31,726,726,,
2011-08-01,606,606,,
2011-08-02,886,886,,
2011-08-03,838,838,,
2011-08-04,1389,1389,,
2011-08-05,665,665,,
2011-08-06,950,950,,
2011-08-07,957,957,,
2011-08-08,737,737,,
2011-08-09,906,906,,
2011-08-10,779,779,,
2011-08-11,931,931,,
2011-08-12,2135,2135,,
2011-08-13,842,842,,
2011-08-14,962,962,,
2011-08-15,1731,1731,,
2011-08-16,1402,1402,,
2011-08-17,7114,7114,,
2011-08-18,1293,1293,,
2011-08-19,749,749,,
2011-08-20,470,470,,
2011-08-21,921,921,,
2011-08-22,886,886,,
2011-08-23,750,750,,
2011-08-24,1006,1006,,
2011-08-25,648,648,,
2011-08-26,760,760,,
2011-08-27,752,752,,
2011-08-28,686,686,,
2011-08-29,1116,1116,,
2011-08-30,653,653,,
2011-08-31,993,993,,
2011-09-01,849,849,,
2011-09-02,497,497,,
2011-09-03,785,785,,
2011-09-04,930,930,,
2011-09-05,903,903,,
2011-09-06,1072,1072,,
2011-09-07,858,858,,
2011-09-08,438,438,,
2011-09-09,835,835,,
2011-09-10,1186,1186,,
2011-09-11,1039,1039,,
2011-09-12,2533,2533,,
2011-09-13,524,524,,
2011-09-14,692,692,,
2011-09-15,738,738,,
2011-09-16,914,914,,
2011-09-17,717,717,,
2011-09-18,669,669,,
2011-09-19,621,621,,
2011-09-20,548,548,,
2011-09-21,555,555,,
2011-09-22,727,727,,
2011-09-23,695,695,,
2011-09-24,478,478,,
2011-09-25,707,707,,
2011-09-26,544,544,,
2011-09-27,460,460,,
2011-09-28,521,521,,
2011-09-29,1764,1764,,
2011-09-30,869,869,,
2011-10-01,754,754,,
2011-10-02,628,628,,
2011-10-03,826,826,,
2011-10-04,752,752,,
2011-10-05,544,544,,
2011-10-06,1129,1129,,
2011-10-07,813,813,,
2011-10-08,740,740,,
2011-10-09,876,876,,
2011-10-10,1124,1124,,
2011-10-11,907,907,,
2011-10-12,1261,1261,,
2011-10-13,1128,1128,,
2011-10-14,1036,1036,,
2011-10-15,916,916,,
2011-10-16,740,740,,
2011-10-17,1177,1177,,
2011-10-18,935,935,,
2011-10-19,896,896,,
2011-10-20,1123,1123,,
2011-10-21,733,733,,
2011-10-22,747,747,,
2011-10-23,903,903,,
2011-10-24,1149,1149,,
2011-10-25,871,871,,
2011-10-26,935,935,,
2011-10-27,2401,2401,,
2011-10-28,935,935,,
2011-10-29,731,731,,
2011-10-30,806,806,,
2011-10-31,999,999,,
2011-11-01,903,903,,
2011-11-02,1107,1107,,
2011-11-03,1125,1125,,
2011-11-04,947,947,,
2011-11-05,1412,1412,,
2011-11-06,847,847,,
2011-11-07,1130,1130,,
2011-11-08,1071,1071,,
2011-11-09,815,815,,
2011-11-10,786,786,,
2011-11-11,959,959,,
2011-11-12,858,858,,
2011-11-13,745,745,,
2011-11-14,854,854,,
2011-11-15,649,649,,
2011-11-16,882,882,,
2011-11-17,1113,1113,,
2011-11-18,1554,1554,,
2011-11-19,733,733,,
2011-11-20,836,836,,
2011-11-21,918,918,,
2011-11-22,929,929,,
2011-11-23,912,912,,
2011-11-24,987,987,,
2011-11-25,893,893,,
2011-11-26,767,767,,
2011-11-27,766,766,,
2011-11-28,800,800,,
2011-11-29,1057,1057,,
2011-11-30,1339,1339,,
2011-12-01,1386,1386,,
2011-12-02,1180,1180,,
2011-12-03,747,747,,
2011-12-04,782,782,,
2011-12-05,883,883,,
2011-12-06,813,813,,
2011-12-07,903,903,,
2011-12-08,927,927,,
2011-12-09,1015,1015,,
2011-12-10,1008,1008,,
2011-12-11,1238,1238,,
2011-12-12,1003,1003,,
2011-12-13,1301,1301,,
2011-12-14,1224,1224,,
2011-12-15,1254,1254,,
2011-12-16,1045,1045,,
2011-12-17,1563,1563,,
2011-12-18,913,913,,
2011-12-19,1112,1112,,
2011-12-20,1415,1415,,
2011-12-21,1038,1038,,
2011-12-22,940,940,,
2011-12-23,23,23,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,343,343,,
2011-12-27,1461,1461,,
2011-12-28,964,964,,
2011-12-29,1081,1081,,
2011-12-30,1083,1083,,
2011-12-31,975,975,,
2012-01-01,965,965,,
2012-01-02,918,918,,
2012-01-03,715,715,,
2012-01-04,746,746,,
2012-01-05,877,877,,
2012-01-06,793,793,,
2012-01-07,1081,1081,,
2012-01-08,800,800,,
2012-01-09,1175,1175,,
2012-01-10,861,861,,
2012-01-11,1226,1226,,
2012-01-12,1643,1643,,
2012-01-13,1137,1137,,
2012-01-14,1571,1571,,
2012-01-15,836,836,,
2012-01-16,1125,1125,,
2012-01-17,980,980,,
2012-01-18,467,467,,
2012-01-19,873,873,,
2012-01-20,1515,1515,,
2012-01-21,1308,1308,,
2012-01-22,1108,1108,,
2012-01-23,1076,1076,,
2012-01-24,1099,1099,,
2012-01-25,1053,1053,,
2012-01-26,931,931,,
2012-01-27,1242,1242,,
2012-01-28,693,693,,
2012-01-29,964,964,,
2012-01-30,782,782,,
2012-01-31,720,720,,
2012-02-01,934,934,,
2012-02-02,880,880,,
2012-02-03,936,936,,
2012-02-04,931,931,,
2012-02-05,644,644,,
2012-02-06,718,718,,
2012-02-07,942,942,,
2012-02-08,932,932,,
2012-02-09,1581,1581,,
2012-02-10,934,934,,
2012-02-11,1203,1203,,
2012-02-12,2113,2113,,
2012-02-13,837,837,,
2012-02-14,784,784,,
2012-02-15,1924,1924,,
2012-02-16,900,900,,
2012-02-17,899,899,,
2012-02-18,1050,1050,,
2012-02-19,1082,1082,,
2012-02-20,891,891,,
2012-02-21,955,955,,
2012-02-22,1179,1179,,
2012-02-23,1379,1379,,
2012-02-24,1072,1072,,
2012-02-25,1082,1082,,
2012-02-26,978,978,,
2012-02-27,1113,1113,,
2012-02-28,1063,1063,,
2012-02-29,888,888,,
2012-03-01,1131,1131,,
2012-03-02,735,735,,
2012-03-03,1278,1278,,
2012-03-04,1032,1032,,
2012-03-05,1288,1288,,
2012-03-06,1251,1251,,
2012-03-07,1396,1396,,
2012-03-08,2714,2714,,
2012-03-09,1078,1078,,
2012-03-10,1026,1026,,
2012-03-11,967,967,,
2012-03-12,1065,1065,,
2012-03-13,922,922,,
2012-03-14,2062,2062,,
2012-03-15,1486,1486,,
2012-03-16,882,882,,
2012-03-17,813,813,,
2012-03-18,908,908,,
2012-03-19,825,825,,
2012-03-20,1640,1640,,
2012-03-21,2071,2071,,
2012-03-22,1001,1001,,
2012-03-23,1403,1403,,
2012-03-24,986,986,,
2012-03-25,1254,1254,,
2012-03-26,1452,1452,,
2012-03-27,2282,2282,,
2012-03-28,1721,1721,,
2012-03-29,2026,2026,,
2012-03-30,1473,1473,,
2012-03-31,1660,1660,,
2012-04-01,2133,2133,,
2012-04-02,1119,1119,,
2012-04-03,1978,1978,,
2012-04-04,1188,1188,,
2012-04-05,753,753,,
2012-04-06,1116,1116,,
2012-04-07,941,941,,
2012-04-08,1802,1802,,
2012-04-09,1252,1252,,
2012-04-10,1970,1970,,
2012-04-11,1659,1659,,
2012-04-12,934,934,,
2012-04-13,796,796,,
2012-04-14,651,651,,
2012-04-15,1116,1116,,
2012-04-16,802,802,,
2012-04-17,1403,1403,,
2012-04-18,873,873,,
2012-04-19,1066,1066,,
2012-04-20,823,823,,
2012-04-21,751,751,,
2012-04-22,763,763,,
2012-04-23,695,695,,
2012-04-24,799,799,,
2012-04-25,1485,1485,,
2012-04-26,959,959,,
2012-04-27,998,998,,
2012-04-28,1100,1100,,
2012-04-29,1475,1475,,
2012-04-30,1414,1414,,
2012-05-01,1607,1607,,
2012-05-02,968,968,,
2012-05-03,1545,1545,,
2012-05-04,878,878,,
2012-05-05,859,859,,
2012-05-06,1255,1255,,
2012-05-07,723,723,,
2012-05-08,1183,1183,,
2012-05-09,1420,1420,,
2012-05-10,1634,1634,,
2012-05-11,1567,1567,,
2012-05-12,1423,1423,,
2012-05-13,775,775,,
2012-05-14,779,779,,
2012-05-15,1107,1107,,
2012-05-16,1924,1924,,
2012-05-17,1315,1315,,
2012-05-18,1234,1234,,
2012-05-19,1263,1263,,
2012-05-20,1180,1180,,
2012-05-21,1047,1047,,
2012-05-22,1769,1769,,
2012-05-23,2125,2125,,
2012-05-24,1871,1871,,
2012-05-25,1739,1739,,
2012-05-26,1683,1683,,
2012-05-27,1757,1757,,
2012-05-28,3030,3030,,
2012-05-29,1457,1457,,
2012-05-30,1193,1193,,
2012-05-31,1084,1084,,
2012-06-01,1040,1040,,
2012-06-02,1087,1087,,
2012-06-03,1778,1778,,
2012-06-04,1376,1376,,
2012-06-05,765,765,,
2012-06-06,1177,1177,,
2012-06-07,1138,1138,,
2012-06-08,1115,1115,,
2012-06-09,829,829,,
2012-06-10,827,827,,
2012-06-11,951,951,,
2012-06-12,1139,1139,,
2012-06-13,1678,1678,,
2012-06-14,1213,1213,,
2012-06-15,1081,1081,,
2012-06-16,1036,1036,,
2012-06-17,1245,1245,,
2012-06-18,1044,1044,,
2012-06-19,1115,1115,,
2012-06-20,1058,1058,,
2012-06-21,1482,1482,,
2012-06-22,796,796,,
2012-06-23,1265,1265,,
2012-06-24,822,822,,
2012-06-25,1029,1029,,
2012-06-26,1129,1129,,
2012-06-27,2890,2890,,
2012-06-28,1555,1555,,
2012-06-29,1123,1123,,
2012-06-30,1619,1619,,
2012-07-01,1117,1117,,
2012-07-02,1114,1114,,
2012-07-03,973,973,,
2012-07-04,920,920,,
2012-07-05,1096,1096,,
2012-07-06,795,795,,
2012-07-07,2567,2567,,
2012-07-08,777,777,,
2012-07-09,790,790,,
2012-07-10,775,775,,
2012-07-11,1162,1162,,
2012-07-12,776,776,,
2012-07-13,821,821,,
2012-07-14,789,789,,
2012-07-15,949,949,,
2012-07-16,1948,1948,,
2012-07-17,1091,1091,,
2012-07-18,747,747,,
2012-07-19,809,809,,
2012-07-20,996,996,,
2012-07-21,984,984,,
2012-07-22,852,852,,
2012-07-23,976,976,,
2012-07-24,2440,2440,,
2012-07-25,1915,1915,,
2012-07-26,2462,2462,,
2012-07-27,2761,2761,,
2012-07-28,2785,2785,,
2012-07-29,1418,1418,,
2012-07-30,1094,1094,,
2012-07-31,1164,1164,,
2012-08-01,1093,1093,,
2012-08-02,1172,1172,,
2012-08-03,1222,1222,,
2012-08-04,1213,1213,,
2012-08-05,1255,1255,,
2012-08-06,1061,1061,,
2012-08-07,1067,1067,,
2012-08-08,1140,1140,,
2012-08-09,1654,1654,,
2012-08-10,1613,1613,,
2012-08-11,1382,1382,,
2012-08-12,1327,1327,,
2012-08-13,1031,1031,,
2012-08-14,1030,1030,,
2012-08-15,1784,1784,,
2012-08-16,2256,2256,,
2012-08-17,1693,1693,,
2012-08-18,1911,1911,,
2012-08-19,2042,2042,,
2012-08-20,1490,1490,,
2012-08-21,1200,1200,,
2012-08-22,1460,1460,,
2012-08-23,1107,1107,,
2012-08-24,1153,1153,,
2012-08-25,990,990,,
2012-08-26,1234,1234,,
2012-08-27,1279,1279,,
2012-08-28,1330,1330,,
2012-08-29,1503,1503,,
2012-08-30,1149,1149,,
2012-08-31,1019,1019,,
2012-09-01,1333,1333,,
2012-09-02,856,856,,
2012-09-03,842,842,,
2012-09-04,1062,1062,,
2012-09-05,1231,1231,,
2012-09-06,1486,1486,,
2012-09-07,1204,1204,,
2012-09-08,1171,1171,,
2012-09-09,1130,1130,,
2012-09-10,742,742,,
2012-09-11,1402,1402,,
2012-09-12,1146,1146,,
2012-09-13,1068,1068,,
2012-09-14,1104,1104,,
2012-09-15,1819,1819,,
2012-09-16,1730,1730,,
2012-09-17,2921,2921,,
2012-09-18,763,763,,
2012-09-19,1217,1217,,
2012-09-20,1357,1357,,
2012-09-21,923,923,,
2012-09-22,758,758,,
2012-09-23,1021,1021,,
2012-09-24,705,705,,
2012-09-25,987,987,,
2012-09-26,630,630,,
2012-09-27,1191,1191,,
2012-09-28,1965,1965,,
2012-09-29,1797,1797,,
2012-09-30,864,864,,
2012-10-01,964,964,,
2012-10-02,862,862,,
2012-10-03,1163,1163,,
2012-10-04,1220,1220,,
2012-10-05,1188,1188,,
2012-10-06,1025,1025,,
2012-10-07,4687,4687,,
2012-10-08,1222,1222,,
2012-10-09,1061,1061,,
2012-10-10,971,971,,
2012-10-11,1072,1072,,
2012-10-12,800,800,,
2012-10-13,1028,1028,,
2012-10-14,1074,1074,,
2012-10-15,741,741,,
2012-10-16,1208,1208,,
2012-10-17,949,949,,
2012-10-18,2341,2341,,
2012-10-19,2540,2540,,
2012-10-20,990,990,,
2012-10-21,1243,1243,,
2012-10-22,966,966,,
2012-10-23,985,985,,
2012-10-24,1366,1366,,
2012-10-25,845,845,,
2012-10-26,1101,1101,,
2012-10-27,1432,1432,,
2012-10-28,1140,1140,,
2012-10-29,954,954,,
2012-10-30,972,972,,
2012-10-31,1013,1013,,
2012-11-01,1008,1008,,
2012-11-02,1231,1231,,
2012-11-03,980,980,,
2012-11-04,1153,1153,,
2012-11-05,1029,1029,,
2012-11-06,1465,1465,,
2012-11-07,1138,1138,,
2012-11-08,971,971,,
2012-11-09,1537,1537,,
2012-11-10,1098,1098,,
2012-11-11,1095,1095,,
2012-11-12,1078,1078,,
2012-11-13,1145,1145,,
2012-11-14,1229,1229,,
2012-11-15,942,942,,
2012-11-16,908,908,,
2012-11-17,965,965,,
2012-11-18,1319,1319,,
2012-11-19,1248,1248,,
2012-11-20,823,823,,
2012-11-21,898,898,,
2012-11-22,1321,1321,,
2012-11-23,1096,1096,,
2012-11-24,2649,2649,,
2012-11-25,1230,1230,,
2012-11-26,986,986,,
2012-11-27,1240,1240,,
2012-11-28,1084,1084,,
2012-11-29,1044,1044,,
2012-11-30,1571,1571,,
2012-12-01,807,807,,
2012-12-02,1483,1483,,
2012-12-03,1233,1233,,
2012-12-04,885,885,,
2012-12-05,1266,1266,,
2012-12-06,1269,1269,,
2012-12-07,786,786,,
2012-12-08,1078,1078,,
2012-12-09,933,933,,
2012-12-10,1005,1005,,
2012-12-11,840,840,,
2012-12-12,838,838,,
2012-12-13,748,748,,
2012-12-14,896,896,,
2012-12-15,978,978,,
2012-12-16,953,953,,
2012-12-17,1296,1296,,
2012-12-18,1488,1488,,
2012-12-19,1264,1264,,
2012-12-20,1197,1197,,
2012-12-21,1772,1772,,
2012-12-22,1032,1032,,
2012-12-23,976,976,,
2012-12-24,1089,1089,,
2012-12-25,844,844,,
2012-12-26,883,883,,
2012-12-27,973,973,,
2012-12-28,981,981,,
2012-12-29,1126,1126,,
2012-12-30,801,801,,
2012-12-31,872,872,,
2013-01-01,1139,1139,,
2013-01-02,1187,1187,,
2013-01-03,967,967,,
2013-01-04,939,939,,
2013-01-05,1016,1016,,
2013-01-06,1263,1263,,
2013-01-07,1158,1158,,
2013-01-08,1968,1968,,
2013-01-09,1251,1251,,
2013-01-10,1040,1040,,
2013-01-11,943,943,,
2013-01-12,814,814,,
2013-01-13,1439,1439,,
2013-01-14,1250,1250,,
2013-01-15,970,970,,
2013-01-16,1301,1301,,
2013-01-17,1087,1087,,
2013-01-18,1317,1317,,
2013-01-19,1117,1117,,
2013-01-20,1508,1508,,
2013-01-21,1140,1140,,
2013-01-22,961,961,,
2013-01-23,813,813,,
2013-01-24,1020,1020,,
2013-01-25,950,950,,
2013-01-26,849,849,,
2013-01-27,1063,1063,,
2013-01-28,1182,1182,,
2013-01-29,1110,1110,,
2013-01-30,1718,1718,,
2013-01-31,1313,1313,,
2013-02-01,1133,1133,,
2013-02-02,1224,1224,,
2013-02-03,1376,1376,,
2013-02-04,925,925,,
2013-02-05,1358,1358,,
2013-02-06,1108,1108,,
2013-02-07,1176,1176,,
2013-02-08,883,883,,
2013-02-09,908,908,,
2013-02-10,1081,1081,,
2013-02-11,1188,1188,,
2013-02-12,1092,1092,,
2013-02-13,948,948,,
2013-02-14,921,921,,
2013-02-15,1016,1016,,
2013-02-16,932,932,,
2013-02-17,1129,1129,,
2013-02-18,1196,1196,,
2013-02-19,967,967,,
2013-02-20,1062,1062,,
2013-02-21,954,954,,
2013-02-22,1312,1312,,
2013-02-23,972,972,,
2013-02-24,1003,1003,,
2013-02-25,1151,1151,,
2013-02-26,1116,1116,,
2013-02-27,1223,1223,,
2013-02-28,1024,1024,,
2013-03-01,731,731,,
2013-03-02,1276,1276,,
2013-03-03,1238,1238,,
2013-03-04,1293,1293,,
2013-03-05,1393,1393,,
2013-03-06,838,838,,
2013-03-07,1270,1270,,
2013-03-08,1096,1096,,
2013-03-09,964,964,,
2013-03-10,990,990,,
2013-03-11,837,837,,
2013-03-12,1130,1130,,
2013-03-13,926,926,,
2013-03-14,993,993,,
2013-03-15,1192,1192,,
2013-03-16,947,947,,
2013-03-17,2186,2186,,
2013-03-18,832,832,,
2013-03-19,888,888,,
2013-03-20,876,876,,
2013-03-21,1205,1205,,
2013-03-22,1049,1049,,
2013-03-23,1019,1019,,
2013-03-24,887,887,,
2013-03-25,905,905,,
2013-03-26,883,883,,
2013-03-27,916,916,,
2013-03-28,771,771,,
2013-03-29,736,736,,
2013-03-30,941,941,,
2013-03-31,849,849,,
2013-04-01,971,971,,
2013-04-02,1721,1721,,
2013-04-03,998,998,,
2013-04-04,1250,1250,,
2013-04-05,2382,2382,,
2013-04-06,720,720,,
2013-04-07,1266,1266,,
2013-04-08,1268,1268,,
2013-04-09,948,948,,
2013-04-10,1010,1010,,
2013-04-11,788,788,,
2013-04-12,880,880,,
2013-04-13,781,781,,
2013-04-14,1024,1024,,
2013-04-15,1217,1217,,
2013-04-16,1270,1270,,
2013-04-17,1054,1054,,
2013-04-18,1449,1449,,
2013-04-19,1011,1011,,
2013-04-20,1055,1055,,
2013-04-21,1169,1169,,
2013-04-22,930,930,,
2013-04-23,1184,1184,,
2013-04-24,962,962,,
2013-04-25,2497,2497,,
2013-04-26,1125,1125,,
2013-04-27,1433,1433,,
2013-04-28,966,966,,
2013-04-29,1250,1250,,
2013-04-30,1129,1129,,
2013-05-01,1175,1175,,
2013-05-02,1283,1283,,
2013-05-03,1012,1012,,
2013-05-04,1309,1309,,
2013-05-05,1282,1282,,
2013-05-06,1135,1135,,
2013-05-07,902,902,,
2013-05-08,907,907,,
2013-05-09,727,727,,
2013-05-10,1153,1153,,
2013-05-11,874,874,,
2013-05-12,757,757,,
2013-05-13,1022,1022,,
2013-05-14,903,903,,
2013-05-15,1032,1032,,
2013-05-16,904,904,,
2013-05-17,1357,1357,,
2013-05-18,1218,1218,,
2013-05-19,852,852,,
2013-05-20,1175,1175,,
2013-05-21,1192,1192,,
2013-05-22,1045,1045,,
2013-05-23,896,896,,
2013-05-24,1024,1024,,
2013-05-25,893,893,,
2013-05-26,1140,1140,,
2013-05-27,1325,1325,,
2013-05-28,1378,1378,,
2013-05-29,1286,1286,,
2013-05-30,1309,1309,,
2013-05-31,1205,1205,,
2013-06-01,985,985,,
2013-06-02,2280,2280,,
2013-06-03,1037,1037,,
2013-06-04,1128,1128,,
2013-06-05,1052,1052,,
2013-06-06,1499,1499,,
2013-06-07,1373,1373,,
2013-06-08,1056,1056,,
2013-06-09,2227,2227,,
2013-06-10,2800,2800,,
2013-06-11,1379,1379,,
2013-06-12,1347,1347,,
2013-06-13,1408,1408,,
2013-06-14,1729,1729,,
2013-06-15,1022,1022,,
2013-06-16,1329,1329,,
2013-06-17,1643,1643,,
2013-06-18,1517,1517,,
2013-06-19,1046,1046,,
2013-06-20,1050,1050,,
2013-06-21,1435,1435,,
2013-06-22,1037,1037,,
2013-06-23,1152,1152,,
2013-06-24,1165,1165,,
2013-06-25,1459,1459,,
2013-06-26,1422,1422,,
2013-06-27,1345,1345,,
2013-06-28,1194,1194,,
2013-06-29,1872,1872,,
2013-06-30,1569,1569,,
2013-07-01,1844,1844,,
2013-07-02,1515,1515,,
2013-07-03,1834,1834,,
2013-07-04,1752,1752,,
2013-07-05,1769,1769,,
2013-07-06,2079,2079,,
2013-07-07,1588,1588,,
2013-07-08,1942,1942,,
2013-07-09,2010,2010,,
2013-07-10,2295,2295,,
2013-07-11,2303,2303,,
2013-07-12,2068,2068,,
2013-07-13,2560,2560,,
2013-07-14,2601,2601,,
2013-07-15,2072,2072,,
2013-07-16,1829,1829,,
2013-07-17,1629,1629,,
