Date,Total,Desktop site,Mobile site,Zero site
2010-10-07,309,309,,
2010-10-08,2140,2140,,
2010-10-09,1138,1138,,
2010-10-10,766,766,,
2010-10-11,754,754,,
2010-10-12,720,720,,
2010-10-13,659,659,,
2010-10-14,807,807,,
2010-10-15,633,633,,
2010-10-16,612,612,,
2010-10-17,395,395,,
2010-10-18,607,607,,
2010-10-19,503,503,,
2010-10-20,498,498,,
2010-10-21,492,492,,
2010-10-22,2614,2614,,
2010-10-23,1365,1365,,
2010-10-24,831,831,,
2010-10-25,412,412,,
2010-10-26,796,796,,
2010-10-27,502,502,,
2010-10-28,480,480,,
2010-10-29,506,506,,
2010-10-30,920,920,,
2010-10-31,600,600,,
2010-11-01,379,379,,
2010-11-02,622,622,,
2010-11-03,557,557,,
2010-11-04,1077,1077,,
2010-11-05,689,689,,
2010-11-06,2753,2753,,
2010-11-07,905,905,,
2010-11-08,538,538,,
2010-11-09,432,432,,
2010-11-10,678,678,,
2010-11-11,661,661,,
2010-11-12,821,821,,
2010-11-13,746,746,,
2010-11-14,639,639,,
2010-11-15,544,544,,
2010-11-16,970,970,,
2010-11-17,947,947,,
2010-11-18,536,536,,
2010-11-19,496,496,,
2010-11-20,565,565,,
2010-11-21,437,437,,
2010-11-22,447,447,,
2010-11-23,403,403,,
2010-11-24,662,662,,
2010-11-25,482,482,,
2010-11-26,433,433,,
2010-11-27,626,626,,
2010-11-28,1384,1384,,
2010-11-29,1101,1101,,
2010-11-30,548,548,,
2010-12-01,1494,1494,,
2010-12-02,908,908,,
2010-12-03,1995,1995,,
2010-12-04,1176,1176,,
2010-12-05,1628,1628,,
2010-12-06,2510,2510,,
2010-12-07,1169,1169,,
2010-12-08,620,620,,
2010-12-09,1045,1045,,
2010-12-10,903,903,,
2010-12-11,444,444,,
2010-12-12,494,494,,
2010-12-13,767,767,,
2010-12-14,424,424,,
2010-12-15,604,604,,
2010-12-16,789,789,,
2010-12-17,641,641,,
2010-12-18,940,940,,
2010-12-19,668,668,,
2010-12-20,629,629,,
2010-12-21,506,506,,
2010-12-22,587,587,,
2010-12-23,541,541,,
2010-12-24,427,427,,
2010-12-25,757,757,,
2010-12-26,408,408,,
2010-12-27,530,530,,
2010-12-28,476,476,,
2010-12-29,908,908,,
2010-12-30,1037,1037,,
2010-12-31,511,511,,
2011-01-01,605,605,,
2011-01-02,574,574,,
2011-01-03,724,724,,
2011-01-04,798,798,,
2011-01-05,541,541,,
2011-01-06,574,574,,
2011-01-07,648,648,,
2011-01-08,959,959,,
2011-01-09,516,516,,
2011-01-10,620,620,,
2011-01-11,895,895,,
2011-01-12,1156,1156,,
2011-01-13,699,699,,
2011-01-14,639,639,,
2011-01-15,864,864,,
2011-01-16,573,573,,
2011-01-17,524,524,,
2011-01-18,784,784,,
2011-01-19,597,597,,
2011-01-20,670,670,,
2011-01-21,797,797,,
2011-01-22,568,568,,
2011-01-23,631,631,,
2011-01-24,584,584,,
2011-01-25,928,928,,
2011-01-26,957,957,,
2011-01-27,842,842,,
2011-01-28,1272,1272,,
2011-01-29,1122,1122,,
2011-01-30,995,995,,
2011-01-31,792,792,,
2011-02-01,417,417,,
2011-02-02,761,761,,
2011-02-03,616,616,,
2011-02-04,579,579,,
2011-02-05,681,681,,
2011-02-06,1079,1079,,
2011-02-07,792,792,,
2011-02-08,777,777,,
2011-02-09,963,963,,
2011-02-10,759,759,,
2011-02-11,1086,1086,,
2011-02-12,716,716,,
2011-02-13,803,803,,
2011-02-14,833,833,,
2011-02-15,823,823,,
2011-02-16,702,702,,
2011-02-17,1388,1388,,
2011-02-18,1406,1406,,
2011-02-19,2674,2674,,
2011-02-20,1401,1401,,
2011-02-21,912,912,,
2011-02-22,733,733,,
2011-02-23,510,510,,
2011-02-24,566,566,,
2011-02-25,626,626,,
2011-02-26,1184,1184,,
2011-02-27,891,891,,
2011-02-28,580,580,,
2011-03-01,525,525,,
2011-03-02,1013,1013,,
2011-03-03,603,603,,
2011-03-04,602,602,,
2011-03-05,699,699,,
2011-03-06,458,458,,
2011-03-07,709,709,,
2011-03-08,933,933,,
2011-03-09,1865,1865,,
2011-03-10,1308,1308,,
2011-03-11,1279,1279,,
2011-03-12,759,759,,
2011-03-13,493,493,,
2011-03-14,705,705,,
2011-03-15,603,603,,
2011-03-16,437,437,,
2011-03-17,717,717,,
2011-03-18,438,438,,
2011-03-19,474,474,,
2011-03-20,563,563,,
2011-03-21,444,444,,
2011-03-22,939,939,,
2011-03-23,488,488,,
2011-03-24,565,565,,
2011-03-25,551,551,,
2011-03-26,710,710,,
2011-03-27,481,481,,
2011-03-28,733,733,,
2011-03-29,519,519,,
2011-03-30,1016,1016,,
2011-03-31,645,645,,
2011-04-01,841,841,,
2011-04-02,761,761,,
2011-04-03,825,825,,
2011-04-04,741,741,,
2011-04-05,936,936,,
2011-04-06,623,623,,
2011-04-07,491,491,,
2011-04-08,515,515,,
2011-04-09,647,647,,
2011-04-10,654,654,,
2011-04-11,794,794,,
2011-04-12,909,909,,
2011-04-13,612,612,,
2011-04-14,692,692,,
2011-04-15,698,698,,
2011-04-16,461,461,,
2011-04-17,852,852,,
2011-04-18,601,601,,
2011-04-19,749,749,,
2011-04-20,841,841,,
2011-04-21,787,787,,
2011-04-22,685,685,,
2011-04-23,609,609,,
2011-04-24,846,846,,
2011-04-25,781,781,,
2011-04-26,919,919,,
2011-04-27,1539,1539,,
2011-04-28,1264,1264,,
2011-04-29,2145,2145,,
2011-04-30,763,763,,
2011-05-01,788,788,,
2011-05-02,991,991,,
2011-05-03,455,455,,
2011-05-04,785,785,,
2011-05-05,903,903,,
2011-05-06,534,534,,
2011-05-07,611,611,,
2011-05-08,576,576,,
2011-05-09,615,615,,
2011-05-10,440,440,,
2011-05-11,897,897,,
2011-05-12,800,800,,
2011-05-13,858,858,,
2011-05-14,676,676,,
2011-05-15,472,472,,
2011-05-16,522,522,,
2011-05-17,461,461,,
2011-05-18,603,603,,
2011-05-19,522,522,,
2011-05-20,777,777,,
2011-05-21,636,636,,
2011-05-22,485,485,,
2011-05-23,487,487,,
2011-05-24,847,847,,
2011-05-25,499,499,,
2011-05-26,521,521,,
2011-05-27,695,695,,
2011-05-28,574,574,,
2011-05-29,683,683,,
2011-05-30,1105,1105,,
2011-05-31,756,756,,
2011-06-01,1069,1069,,
2011-06-02,624,624,,
2011-06-03,687,687,,
2011-06-04,1969,1969,,
2011-06-05,708,708,,
2011-06-06,515,515,,
2011-06-07,1023,1023,,
2011-06-08,627,627,,
2011-06-09,748,748,,
2011-06-10,765,765,,
2011-06-11,611,611,,
2011-06-12,874,874,,
2011-06-13,853,853,,
2011-06-14,799,799,,
2011-06-15,787,787,,
2011-06-16,714,714,,
2011-06-17,616,616,,
2011-06-18,649,649,,
2011-06-19,955,955,,
2011-06-20,638,638,,
2011-06-21,650,650,,
2011-06-22,599,599,,
2011-06-23,687,687,,
2011-06-24,558,558,,
2011-06-25,714,714,,
2011-06-26,1057,1057,,
2011-06-27,795,795,,
2011-06-28,881,881,,
2011-06-29,875,875,,
2011-06-30,1343,1343,,
2011-07-01,704,704,,
2011-07-02,685,685,,
2011-07-03,785,785,,
2011-07-04,2153,2153,,
2011-07-05,751,751,,
2011-07-06,577,577,,
2011-07-07,799,799,,
2011-07-08,807,807,,
2011-07-09,531,531,,
2011-07-10,721,721,,
2011-07-11,1008,1008,,
2011-07-12,1024,1024,,
2011-07-13,917,917,,
2011-07-14,890,890,,
2011-07-15,889,889,,
2011-07-16,983,983,,
2011-07-17,764,764,,
2011-07-18,865,865,,
2011-07-19,1048,1048,,
2011-07-20,787,787,,
2011-07-21,1027,1027,,
2011-07-22,880,880,,
2011-07-23,800,800,,
2011-07-24,710,710,,
2011-07-25,1057,1057,,
2011-07-26,872,872,,
2011-07-27,938,938,,
2011-07-28,888,888,,
2011-07-29,800,800,,
2011-07-30,1194,1194,,
2011-07-31,940,940,,
2011-08-01,845,845,,
2011-08-02,839,839,,
2011-08-03,887,887,,
2011-08-04,1072,1072,,
2011-08-05,994,994,,
2011-08-06,1681,1681,,
2011-08-07,622,622,,
2011-08-08,968,968,,
2011-08-09,854,854,,
2011-08-10,1077,1077,,
2011-08-11,674,674,,
2011-08-12,748,748,,
2011-08-13,708,708,,
2011-08-14,1086,1086,,
2011-08-15,1489,1489,,
2011-08-16,1128,1128,,
2011-08-17,6339,6339,,
2011-08-18,1658,1658,,
2011-08-19,1286,1286,,
2011-08-20,1317,1317,,
2011-08-21,1043,1043,,
2011-08-22,1132,1132,,
2011-08-23,1136,1136,,
2011-08-24,1046,1046,,
2011-08-25,965,965,,
2011-08-26,1147,1147,,
2011-08-27,953,953,,
2011-08-28,931,931,,
2011-08-29,963,963,,
2011-08-30,871,871,,
2011-08-31,1059,1059,,
2011-09-01,703,703,,
2011-09-02,816,816,,
2011-09-03,813,813,,
2011-09-04,837,837,,
2011-09-05,753,753,,
2011-09-06,1546,1546,,
2011-09-07,910,910,,
2011-09-08,669,669,,
2011-09-09,1012,1012,,
2011-09-10,1204,1204,,
2011-09-11,1829,1829,,
2011-09-12,1779,1779,,
2011-09-13,635,635,,
2011-09-14,1049,1049,,
2011-09-15,1017,1017,,
2011-09-16,1159,1159,,
2011-09-17,833,833,,
2011-09-18,2317,2317,,
2011-09-19,726,726,,
2011-09-20,928,928,,
2011-09-21,575,575,,
2011-09-22,1173,1173,,
2011-09-23,778,778,,
2011-09-24,971,971,,
2011-09-25,923,923,,
2011-09-26,970,970,,
2011-09-27,534,534,,
2011-09-28,735,735,,
2011-09-29,3337,3337,,
2011-09-30,935,935,,
2011-10-01,1104,1104,,
2011-10-02,1274,1274,,
2011-10-03,1198,1198,,
2011-10-04,841,841,,
2011-10-05,696,696,,
2011-10-06,1249,1249,,
2011-10-07,981,981,,
2011-10-08,1075,1075,,
2011-10-09,1185,1185,,
2011-10-10,1334,1334,,
2011-10-11,1622,1622,,
2011-10-12,1577,1577,,
2011-10-13,2008,2008,,
2011-10-14,1387,1387,,
2011-10-15,1333,1333,,
2011-10-16,1107,1107,,
2011-10-17,1254,1254,,
2011-10-18,1271,1271,,
2011-10-19,16789,16789,,
2011-10-20,1597,1597,,
2011-10-21,1535,1535,,
2011-10-22,1275,1275,,
2011-10-23,1728,1728,,
2011-10-24,1648,1648,,
2011-10-25,1362,1362,,
2011-10-26,1505,1505,,
2011-10-27,1600,1600,,
2011-10-28,1321,1321,,
2011-10-29,949,949,,
2011-10-30,1190,1190,,
2011-10-31,1620,1620,,
2011-11-01,1022,1022,,
2011-11-02,2294,2294,,
2011-11-03,845,845,,
2011-11-04,1410,1410,,
2011-11-05,1496,1496,,
2011-11-06,810,810,,
2011-11-07,911,911,,
2011-11-08,952,952,,
2011-11-09,1025,1025,,
2011-11-10,905,905,,
2011-11-11,1055,1055,,
2011-11-12,903,903,,
2011-11-13,885,885,,
2011-11-14,918,918,,
2011-11-15,991,991,,
2011-11-16,977,977,,
2011-11-17,1623,1623,,
2011-11-18,712,712,,
2011-11-19,1376,1376,,
2011-11-20,899,899,,
2011-11-21,906,906,,
2011-11-22,921,921,,
2011-11-23,925,925,,
2011-11-24,946,946,,
2011-11-25,1087,1087,,
2011-11-26,938,938,,
2011-11-27,1038,1038,,
2011-11-28,1160,1160,,
2011-11-29,1305,1305,,
2011-11-30,1043,1043,,
2011-12-01,919,919,,
2011-12-02,1366,1366,,
2011-12-03,1030,1030,,
2011-12-04,1261,1261,,
2011-12-05,918,918,,
2011-12-06,996,996,,
2011-12-07,1368,1368,,
2011-12-08,908,908,,
2011-12-09,1112,1112,,
2011-12-10,815,815,,
2011-12-11,1424,1424,,
2011-12-12,889,889,,
2011-12-13,1088,1088,,
2011-12-14,2954,2954,,
2011-12-15,1126,1126,,
2011-12-16,940,940,,
2011-12-17,1263,1263,,
2011-12-18,1151,1151,,
2011-12-19,1088,1088,,
2011-12-20,1761,1761,,
2011-12-21,1274,1274,,
2011-12-22,779,779,,
2011-12-23,11,11,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,552,552,,
2011-12-27,994,994,,
2011-12-28,813,813,,
2011-12-29,894,894,,
2011-12-30,1176,1176,,
2011-12-31,791,791,,
2012-01-01,1057,1057,,
2012-01-02,992,992,,
2012-01-03,990,990,,
2012-01-04,706,706,,
2012-01-05,1487,1487,,
2012-01-06,1033,1033,,
2012-01-07,861,861,,
2012-01-08,1030,1030,,
2012-01-09,1147,1147,,
2012-01-10,1036,1036,,
2012-01-11,1228,1228,,
2012-01-12,891,891,,
2012-01-13,1397,1397,,
2012-01-14,1616,1616,,
2012-01-15,978,978,,
2012-01-16,881,881,,
2012-01-17,2083,2083,,
2012-01-18,457,457,,
2012-01-19,874,874,,
2012-01-20,1834,1834,,
2012-01-21,1194,1194,,
2012-01-22,1011,1011,,
2012-01-23,1126,1126,,
2012-01-24,1115,1115,,
2012-01-25,1325,1325,,
2012-01-26,1409,1409,,
2012-01-27,1145,1145,,
2012-01-28,783,783,,
2012-01-29,1294,1294,,
2012-01-30,1055,1055,,
2012-01-31,723,723,,
2012-02-01,794,794,,
2012-02-02,778,778,,
2012-02-03,923,923,,
2012-02-04,854,854,,
2012-02-05,848,848,,
2012-02-06,878,878,,
2012-02-07,1265,1265,,
2012-02-08,1117,1117,,
2012-02-09,1672,1672,,
2012-02-10,754,754,,
2012-02-11,1009,1009,,
2012-02-12,1020,1020,,
2012-02-13,779,779,,
2012-02-14,938,938,,
2012-02-15,632,632,,
2012-02-16,1077,1077,,
2012-02-17,1603,1603,,
2012-02-18,1277,1277,,
2012-02-19,1127,1127,,
2012-02-20,1696,1696,,
2012-02-21,1108,1108,,
2012-02-22,1238,1238,,
2012-02-23,1437,1437,,
2012-02-24,1498,1498,,
2012-02-25,1008,1008,,
2012-02-26,1030,1030,,
2012-02-27,1126,1126,,
2012-02-28,1010,1010,,
2012-02-29,991,991,,
2012-03-01,1278,1278,,
2012-03-02,901,901,,
2012-03-03,895,895,,
2012-03-04,1871,1871,,
2012-03-05,1137,1137,,
2012-03-06,1116,1116,,
2012-03-07,1406,1406,,
2012-03-08,1757,1757,,
2012-03-09,647,647,,
2012-03-10,1100,1100,,
2012-03-11,1179,1179,,
2012-03-12,1113,1113,,
2012-03-13,1086,1086,,
2012-03-14,967,967,,
2012-03-15,1679,1679,,
2012-03-16,1191,1191,,
2012-03-17,803,803,,
2012-03-18,1017,1017,,
2012-03-19,1317,1317,,
2012-03-20,1372,1372,,
2012-03-21,3111,3111,,
2012-03-22,1355,1355,,
2012-03-23,1696,1696,,
2012-03-24,694,694,,
2012-03-25,874,874,,
2012-03-26,1741,1741,,
2012-03-27,3255,3255,,
2012-03-28,1248,1248,,
2012-03-29,2102,2102,,
2012-03-30,2489,2489,,
2012-03-31,1860,1860,,
2012-04-01,2215,2215,,
2012-04-02,1120,1120,,
2012-04-03,2567,2567,,
2012-04-04,1559,1559,,
2012-04-05,1302,1302,,
2012-04-06,1258,1258,,
2012-04-07,773,773,,
2012-04-08,976,976,,
2012-04-09,1152,1152,,
2012-04-10,1083,1083,,
2012-04-11,1210,1210,,
2012-04-12,1398,1398,,
2012-04-13,1816,1816,,
2012-04-14,1552,1552,,
2012-04-15,1374,1374,,
2012-04-16,1112,1112,,
2012-04-17,1080,1080,,
2012-04-18,768,768,,
2012-04-19,989,989,,
2012-04-20,725,725,,
2012-04-21,632,632,,
2012-04-22,844,844,,
2012-04-23,791,791,,
2012-04-24,642,642,,
2012-04-25,1218,1218,,
2012-04-26,2703,2703,,
2012-04-27,1110,1110,,
2012-04-28,1202,1202,,
2012-04-29,1220,1220,,
2012-04-30,1246,1246,,
2012-05-01,1005,1005,,
2012-05-02,1024,1024,,
2012-05-03,1480,1480,,
2012-05-04,818,818,,
2012-05-05,698,698,,
2012-05-06,681,681,,
2012-05-07,778,778,,
2012-05-08,777,777,,
2012-05-09,1425,1425,,
2012-05-10,2290,2290,,
2012-05-11,1424,1424,,
2012-05-12,1328,1328,,
2012-05-13,1175,1175,,
2012-05-14,848,848,,
2012-05-15,1058,1058,,
2012-05-16,1914,1914,,
2012-05-17,1262,1262,,
2012-05-18,1028,1028,,
2012-05-19,1088,1088,,
2012-05-20,908,908,,
2012-05-21,787,787,,
2012-05-22,1444,1444,,
2012-05-23,2692,2692,,
2012-05-24,1899,1899,,
2012-05-25,1662,1662,,
2012-05-26,1705,1705,,
2012-05-27,2670,2670,,
2012-05-28,1801,1801,,
2012-05-29,1881,1881,,
2012-05-30,941,941,,
2012-05-31,1709,1709,,
2012-06-01,1154,1154,,
2012-06-02,1244,1244,,
2012-06-03,2093,2093,,
2012-06-04,2532,2532,,
2012-06-05,833,833,,
2012-06-06,1086,1086,,
2012-06-07,1251,1251,,
2012-06-08,1113,1113,,
2012-06-09,1236,1236,,
2012-06-10,1150,1150,,
2012-06-11,947,947,,
2012-06-12,1453,1453,,
2012-06-13,1490,1490,,
2012-06-14,1246,1246,,
2012-06-15,1142,1142,,
2012-06-16,1000,1000,,
2012-06-17,1213,1213,,
2012-06-18,1031,1031,,
2012-06-19,1124,1124,,
2012-06-20,1233,1233,,
2012-06-21,1359,1359,,
2012-06-22,821,821,,
2012-06-23,1350,1350,,
2012-06-24,895,895,,
2012-06-25,895,895,,
2012-06-26,833,833,,
2012-06-27,1445,1445,,
2012-06-28,1772,1772,,
2012-06-29,1639,1639,,
2012-06-30,1818,1818,,
2012-07-01,1080,1080,,
2012-07-02,914,914,,
2012-07-03,930,930,,
2012-07-04,802,802,,
2012-07-05,1345,1345,,
2012-07-06,903,903,,
2012-07-07,1504,1504,,
2012-07-08,1255,1255,,
2012-07-09,984,984,,
2012-07-10,1082,1082,,
2012-07-11,1555,1555,,
2012-07-12,1361,1361,,
2012-07-13,2486,2486,,
2012-07-14,1524,1524,,
2012-07-15,977,977,,
2012-07-16,2215,2215,,
2012-07-17,1108,1108,,
2012-07-18,980,980,,
2012-07-19,723,723,,
2012-07-20,1067,1067,,
2012-07-21,1371,1371,,
2012-07-22,1077,1077,,
2012-07-23,981,981,,
2012-07-24,1395,1395,,
2012-07-25,1463,1463,,
2012-07-26,1463,1463,,
2012-07-27,1403,1403,,
2012-07-28,1454,1454,,
2012-07-29,1463,1463,,
2012-07-30,1324,1324,,
2012-07-31,1141,1141,,
2012-08-01,1505,1505,,
2012-08-02,1139,1139,,
2012-08-03,1135,1135,,
2012-08-04,1567,1567,,
2012-08-05,1340,1340,,
2012-08-06,1233,1233,,
2012-08-07,1877,1877,,
2012-08-08,1363,1363,,
2012-08-09,1609,1609,,
2012-08-10,1842,1842,,
2012-08-11,1689,1689,,
2012-08-12,1702,1702,,
2012-08-13,1336,1336,,
2012-08-14,1364,1364,,
2012-08-15,1690,1690,,
2012-08-16,2134,2134,,
2012-08-17,1438,1438,,
2012-08-18,1805,1805,,
2012-08-19,2133,2133,,
2012-08-20,1848,1848,,
2012-08-21,1458,1458,,
2012-08-22,1942,1942,,
2012-08-23,1137,1137,,
2012-08-24,984,984,,
2012-08-25,924,924,,
2012-08-26,1531,1531,,
2012-08-27,1533,1533,,
2012-08-28,1371,1371,,
2012-08-29,1350,1350,,
2012-08-30,1258,1258,,
2012-08-31,1300,1300,,
2012-09-01,1211,1211,,
2012-09-02,1264,1264,,
2012-09-03,1422,1422,,
2012-09-04,867,867,,
2012-09-05,979,979,,
2012-09-06,1353,1353,,
2012-09-07,1555,1555,,
2012-09-08,1482,1482,,
2012-09-09,1501,1501,,
2012-09-10,1755,1755,,
2012-09-11,1897,1897,,
2012-09-12,1523,1523,,
2012-09-13,1997,1997,,
2012-09-14,1584,1584,,
2012-09-15,1456,1456,,
2012-09-16,1410,1410,,
2012-09-17,846,846,,
2012-09-18,786,786,,
2012-09-19,958,958,,
2012-09-20,1240,1240,,
2012-09-21,1054,1054,,
2012-09-22,797,797,,
2012-09-23,2198,2198,,
2012-09-24,711,711,,
2012-09-25,820,820,,
2012-09-26,932,932,,
2012-09-27,1738,1738,,
2012-09-28,1818,1818,,
2012-09-29,1123,1123,,
2012-09-30,810,810,,
2012-10-01,1003,1003,,
2012-10-02,1069,1069,,
2012-10-03,1883,1883,,
2012-10-04,1506,1506,,
2012-10-05,985,985,,
2012-10-06,1211,1211,,
2012-10-07,1160,1160,,
2012-10-08,1181,1181,,
2012-10-09,885,885,,
2012-10-10,1562,1562,,
2012-10-11,1487,1487,,
2012-10-12,793,793,,
2012-10-13,1239,1239,,
2012-10-14,897,897,,
2012-10-15,786,786,,
2012-10-16,940,940,,
2012-10-17,1365,1365,,
2012-10-18,2418,2418,,
2012-10-19,1069,1069,,
2012-10-20,1188,1188,,
2012-10-21,1096,1096,,
2012-10-22,1291,1291,,
2012-10-23,979,979,,
2012-10-24,916,916,,
2012-10-25,1028,1028,,
2012-10-26,3443,3443,,
2012-10-27,1483,1483,,
2012-10-28,1220,1220,,
2012-10-29,1100,1100,,
2012-10-30,740,740,,
2012-10-31,1008,1008,,
2012-11-01,1027,1027,,
2012-11-02,1035,1035,,
2012-11-03,1276,1276,,
2012-11-04,940,940,,
2012-11-05,926,926,,
2012-11-06,1015,1015,,
2012-11-07,1216,1216,,
2012-11-08,943,943,,
2012-11-09,1107,1107,,
2012-11-10,1201,1201,,
2012-11-11,1297,1297,,
2012-11-12,1044,1044,,
2012-11-13,941,941,,
2012-11-14,1030,1030,,
2012-11-15,988,988,,
2012-11-16,882,882,,
2012-11-17,827,827,,
2012-11-18,900,900,,
2012-11-19,889,889,,
2012-11-20,907,907,,
2012-11-21,766,766,,
2012-11-22,1464,1464,,
2012-11-23,814,814,,
2012-11-24,950,950,,
2012-11-25,1188,1188,,
2012-11-26,1225,1225,,
2012-11-27,1239,1239,,
2012-11-28,1172,1172,,
2012-11-29,1147,1147,,
2012-11-30,1063,1063,,
2012-12-01,811,811,,
2012-12-02,1307,1307,,
2012-12-03,1103,1103,,
2012-12-04,1055,1055,,
2012-12-05,952,952,,
2012-12-06,848,848,,
2012-12-07,975,975,,
2012-12-08,1072,1072,,
2012-12-09,879,879,,
2012-12-10,1085,1085,,
2012-12-11,906,906,,
2012-12-12,831,831,,
2012-12-13,858,858,,
2012-12-14,1008,1008,,
2012-12-15,1071,1071,,
2012-12-16,911,911,,
2012-12-17,985,985,,
2012-12-18,859,859,,
2012-12-19,1178,1178,,
2012-12-20,1402,1402,,
2012-12-21,1592,1592,,
2012-12-22,1017,1017,,
2012-12-23,915,915,,
2012-12-24,1183,1183,,
2012-12-25,977,977,,
2012-12-26,1073,1073,,
2012-12-27,771,771,,
2012-12-28,745,745,,
2012-12-29,990,990,,
2012-12-30,697,697,,
2012-12-31,983,983,,
2013-01-01,1049,1049,,
2013-01-02,876,876,,
2013-01-03,878,878,,
2013-01-04,815,815,,
2013-01-05,980,980,,
2013-01-06,881,881,,
2013-01-07,1268,1268,,
2013-01-08,953,953,,
2013-01-09,1302,1302,,
2013-01-10,979,979,,
2013-01-11,856,856,,
2013-01-12,1222,1222,,
2013-01-13,1109,1109,,
2013-01-14,1629,1629,,
2013-01-15,1073,1073,,
2013-01-16,1289,1289,,
2013-01-17,2607,2607,,
2013-01-18,1050,1050,,
2013-01-19,1141,1141,,
2013-01-20,1343,1343,,
2013-01-21,941,941,,
2013-01-22,1116,1116,,
2013-01-23,962,962,,
2013-01-24,1035,1035,,
2013-01-25,1191,1191,,
2013-01-26,997,997,,
2013-01-27,1131,1131,,
2013-01-28,1667,1667,,
2013-01-29,1045,1045,,
2013-01-30,961,961,,
2013-01-31,1059,1059,,
2013-02-01,1242,1242,,
2013-02-02,1008,1008,,
2013-02-03,1159,1159,,
2013-02-04,1052,1052,,
2013-02-05,1202,1202,,
2013-02-06,1067,1067,,
2013-02-07,1019,1019,,
2013-02-08,1087,1087,,
2013-02-09,1002,1002,,
2013-02-10,1057,1057,,
2013-02-11,809,809,,
2013-02-12,1021,1021,,
2013-02-13,973,973,,
2013-02-14,952,952,,
2013-02-15,1014,1014,,
2013-02-16,894,894,,
2013-02-17,1044,1044,,
2013-02-18,1131,1131,,
2013-02-19,894,894,,
2013-02-20,1180,1180,,
2013-02-21,960,960,,
2013-02-22,1061,1061,,
2013-02-23,836,836,,
2013-02-24,2286,2286,,
2013-02-25,1171,1171,,
2013-02-26,940,940,,
2013-02-27,1154,1154,,
2013-02-28,1051,1051,,
2013-03-01,1082,1082,,
2013-03-02,1090,1090,,
2013-03-03,1260,1260,,
2013-03-04,1162,1162,,
2013-03-05,2127,2127,,
2013-03-06,950,950,,
2013-03-07,1108,1108,,
2013-03-08,1156,1156,,
2013-03-09,1095,1095,,
2013-03-10,1085,1085,,
2013-03-11,1078,1078,,
2013-03-12,963,963,,
2013-03-13,1312,1312,,
2013-03-14,1033,1033,,
2013-03-15,788,788,,
2013-03-16,1214,1214,,
2013-03-17,777,777,,
2013-03-18,641,641,,
2013-03-19,997,997,,
2013-03-20,923,923,,
2013-03-21,1289,1289,,
2013-03-22,905,905,,
2013-03-23,1090,1090,,
2013-03-24,1028,1028,,
2013-03-25,827,827,,
2013-03-26,844,844,,
2013-03-27,795,795,,
2013-03-28,839,839,,
2013-03-29,681,681,,
2013-03-30,746,746,,
2013-03-31,779,779,,
2013-04-01,1043,1043,,
2013-04-02,883,883,,
2013-04-03,708,708,,
2013-04-04,2213,2213,,
2013-04-05,1007,1007,,
2013-04-06,934,934,,
2013-04-07,1022,1022,,
2013-04-08,1123,1123,,
2013-04-09,962,962,,
2013-04-10,862,862,,
2013-04-11,859,859,,
2013-04-12,1021,1021,,
2013-04-13,956,956,,
2013-04-14,1101,1101,,
2013-04-15,1380,1380,,
2013-04-16,1403,1403,,
2013-04-17,1066,1066,,
2013-04-18,1235,1235,,
2013-04-19,1697,1697,,
2013-04-20,1383,1383,,
2013-04-21,1238,1238,,
2013-04-22,1241,1241,,
2013-04-23,1669,1669,,
2013-04-24,1442,1442,,
2013-04-25,1148,1148,,
2013-04-26,1155,1155,,
2013-04-27,1563,1563,,
2013-04-28,1317,1317,,
2013-04-29,1302,1302,,
2013-04-30,1115,1115,,
2013-05-01,1406,1406,,
2013-05-02,2846,2846,,
2013-05-03,1720,1720,,
2013-05-04,1678,1678,,
2013-05-05,1610,1610,,
2013-05-06,989,989,,
2013-05-07,1080,1080,,
2013-05-08,840,840,,
2013-05-09,989,989,,
2013-05-10,986,986,,
2013-05-11,768,768,,
2013-05-12,803,803,,
2013-05-13,1172,1172,,
2013-05-14,808,808,,
2013-05-15,1234,1234,,
2013-05-16,1229,1229,,
2013-05-17,1224,1224,,
2013-05-18,1966,1966,,
2013-05-19,1541,1541,,
2013-05-20,1235,1235,,
2013-05-21,1189,1189,,
2013-05-22,1390,1390,,
2013-05-23,1271,1271,,
2013-05-24,1342,1342,,
2013-05-25,1096,1096,,
2013-05-26,1541,1541,,
2013-05-27,1271,1271,,
2013-05-28,1718,1718,,
2013-05-29,1258,1258,,
2013-05-30,1482,1482,,
2013-05-31,1207,1207,,
2013-06-01,1074,1074,,
2013-06-02,1357,1357,,
2013-06-03,1308,1308,,
2013-06-04,1239,1239,,
2013-06-05,1578,1578,,
2013-06-06,1655,1655,,
2013-06-07,1412,1412,,
2013-06-08,1216,1216,,
2013-06-09,1381,1381,,
2013-06-10,1297,1297,,
2013-06-11,1182,1182,,
2013-06-12,1076,1076,,
2013-06-13,1415,1415,,
2013-06-14,1664,1664,,
2013-06-15,1113,1113,,
2013-06-16,1259,1259,,
2013-06-17,1440,1440,,
2013-06-18,1285,1285,,
2013-06-19,1544,1544,,
2013-06-20,1147,1147,,
2013-06-21,2959,2959,,
2013-06-22,1196,1196,,
2013-06-23,1503,1503,,
2013-06-24,774,774,,
2013-06-25,1417,1417,,
2013-06-26,1274,1274,,
2013-06-27,1399,1399,,
2013-06-28,1230,1230,,
