Date,Total,Desktop site,Mobile site,Zero site
2010-09-07,2611,2611,,
2010-09-08,2725,2725,,
2010-09-09,3107,3107,,
2010-09-10,3084,3084,,
2010-09-11,3645,3645,,
2010-09-12,3773,3773,,
2010-09-13,3235,3235,,
2010-09-14,2844,2844,,
2010-09-15,2917,2917,,
2010-09-16,2686,2686,,
2010-09-17,2422,2422,,
2010-09-18,3842,3842,,
2010-09-19,2795,2795,,
2010-09-20,2977,2977,,
2010-09-21,1658,1658,,
2010-09-22,2048,2048,,
2010-09-23,2171,2171,,
2010-09-24,4827,4827,,
2010-09-25,2743,2743,,
2010-09-26,3006,3006,,
2010-09-27,3696,3696,,
2010-09-28,2826,2826,,
2010-09-29,6962,6962,,
2010-09-30,3508,3508,,
2010-10-01,5150,5150,,
2010-10-02,4765,4765,,
2010-10-03,3637,3637,,
2010-10-04,4522,4522,,
2010-10-05,4454,4454,,
2010-10-06,4367,4367,,
2010-10-07,3668,3668,,
2010-10-08,2124,2124,,
2010-10-09,5063,5063,,
2010-10-10,4978,4978,,
2010-10-11,2330,2330,,
2010-10-12,3828,3828,,
2010-10-13,3067,3067,,
2010-10-14,1874,1874,,
2010-10-15,1812,1812,,
2010-10-16,2857,2857,,
2010-10-17,3358,3358,,
2010-10-18,3041,3041,,
2010-10-19,3245,3245,,
2010-10-20,2146,2146,,
2010-10-21,2951,2951,,
2010-10-22,2294,2294,,
2010-10-23,1776,1776,,
2010-10-24,3740,3740,,
2010-10-25,4109,4109,,
2010-10-26,6583,6583,,
2010-10-27,3908,3908,,
2010-10-28,3295,3295,,
2010-10-29,2835,2835,,
2010-10-30,3148,3148,,
2010-10-31,2781,2781,,
2010-11-01,2915,2915,,
2010-11-02,3495,3495,,
2010-11-03,2993,2993,,
2010-11-04,3709,3709,,
2010-11-05,2781,2781,,
2010-11-06,3366,3366,,
2010-11-07,2348,2348,,
2010-11-08,2625,2625,,
2010-11-09,2293,2293,,
2010-11-10,5209,5209,,
2010-11-11,2350,2350,,
2010-11-12,2522,2522,,
2010-11-13,7860,7860,,
2010-11-14,2761,2761,,
2010-11-15,3965,3965,,
2010-11-16,3369,3369,,
2010-11-17,3536,3536,,
2010-11-18,3396,3396,,
2010-11-19,2628,2628,,
2010-11-20,2052,2052,,
2010-11-21,2903,2903,,
2010-11-22,3134,3134,,
2010-11-23,3902,3902,,
2010-11-24,3465,3465,,
2010-11-25,3753,3753,,
2010-11-26,4554,4554,,
2010-11-27,3051,3051,,
2010-11-28,3928,3928,,
2010-11-29,5043,5043,,
2010-11-30,3070,3070,,
2010-12-01,3778,3778,,
2010-12-02,2925,2925,,
2010-12-03,3008,3008,,
2010-12-04,3352,3352,,
2010-12-05,4232,4232,,
2010-12-06,6517,6517,,
2010-12-07,5093,5093,,
2010-12-08,4815,4815,,
2010-12-09,4747,4747,,
2010-12-10,3556,3556,,
2010-12-11,2978,2978,,
2010-12-12,3585,3585,,
2010-12-13,3376,3376,,
2010-12-14,3447,3447,,
2010-12-15,4821,4821,,
2010-12-16,4094,4094,,
2010-12-17,3943,3943,,
2010-12-18,5095,5095,,
2010-12-19,4255,4255,,
2010-12-20,4111,4111,,
2010-12-21,4105,4105,,
2010-12-22,5606,5606,,
2010-12-23,3603,3603,,
2010-12-24,4282,4282,,
2010-12-25,3116,3116,,
2010-12-26,4806,4806,,
2010-12-27,3959,3959,,
2010-12-28,3247,3247,,
2010-12-29,3462,3462,,
2010-12-30,3296,3296,,
2010-12-31,2872,2872,,
2011-01-01,2952,2952,,
2011-01-02,2319,2319,,
2011-01-03,4831,4831,,
2011-01-04,2453,2453,,
2011-01-05,3160,3160,,
2011-01-06,2653,2653,,
2011-01-07,2386,2386,,
2011-01-08,2996,2996,,
2011-01-09,3351,3351,,
2011-01-10,6728,6728,,
2011-01-11,6122,6122,,
2011-01-12,8413,8413,,
2011-01-13,5584,5584,,
2011-01-14,2852,2852,,
2011-01-15,3963,3963,,
2011-01-16,5368,5368,,
2011-01-17,3648,3648,,
2011-01-18,4618,4618,,
2011-01-19,3715,3715,,
2011-01-20,6627,6627,,
2011-01-21,5853,5853,,
2011-01-22,7858,7858,,
2011-01-23,8681,8681,,
2011-01-24,4243,4243,,
2011-01-25,5015,5015,,
2011-01-26,3126,3126,,
2011-01-27,4537,4537,,
2011-01-28,4181,4181,,
2011-01-29,5644,5644,,
2011-01-30,6994,6994,,
2011-01-31,6056,6056,,
2011-02-01,5806,5806,,
2011-02-02,4489,4489,,
2011-02-03,6214,6214,,
2011-02-04,6007,6007,,
2011-02-05,5594,5594,,
2011-02-06,7794,7794,,
2011-02-07,6971,6971,,
2011-02-08,5874,5874,,
2011-02-09,4193,4193,,
2011-02-10,5994,5994,,
2011-02-11,6130,6130,,
2011-02-12,7082,7082,,
2011-02-13,5179,5179,,
2011-02-14,3570,3570,,
2011-02-15,4522,4522,,
2011-02-16,5371,5371,,
2011-02-17,4964,4964,,
2011-02-18,5902,5902,,
2011-02-19,3957,3957,,
2011-02-20,5096,5096,,
2011-02-21,3840,3840,,
2011-02-22,3952,3952,,
2011-02-23,2451,2451,,
2011-02-24,3837,3837,,
2011-02-25,4777,4777,,
2011-02-26,5760,5760,,
2011-02-27,4616,4616,,
2011-02-28,4113,4113,,
2011-03-01,3111,3111,,
2011-03-02,5573,5573,,
2011-03-03,3760,3760,,
2011-03-04,3113,3113,,
2011-03-05,5055,5055,,
2011-03-06,3173,3173,,
2011-03-07,3375,3375,,
2011-03-08,5768,5768,,
2011-03-09,4281,4281,,
2011-03-10,3707,3707,,
2011-03-11,3565,3565,,
2011-03-12,2735,2735,,
2011-03-13,2563,2563,,
2011-03-14,3961,3961,,
2011-03-15,3709,3709,,
2011-03-16,3537,3537,,
2011-03-17,2720,2720,,
2011-03-18,3134,3134,,
2011-03-19,1690,1690,,
2011-03-20,3318,3318,,
2011-03-21,2643,2643,,
2011-03-22,2962,2962,,
2011-03-23,2585,2585,,
2011-03-24,2612,2612,,
2011-03-25,2842,2842,,
2011-03-26,1889,1889,,
2011-03-27,3135,3135,,
2011-03-28,3588,3588,,
2011-03-29,2925,2925,,
2011-03-30,3069,3069,,
2011-03-31,2491,2491,,
2011-04-01,2758,2758,,
2011-04-02,2152,2152,,
2011-04-03,3179,3179,,
2011-04-04,2219,2219,,
2011-04-05,2994,2994,,
2011-04-06,3122,3122,,
2011-04-07,1840,1840,,
2011-04-08,1774,1774,,
2011-04-09,2747,2747,,
2011-04-10,2857,2857,,
2011-04-11,2328,2328,,
2011-04-12,3436,3436,,
2011-04-13,1597,1597,,
2011-04-14,1889,1889,,
2011-04-15,1990,1990,,
2011-04-16,1287,1287,,
2011-04-17,1751,1751,,
2011-04-18,1540,1540,,
2011-04-19,2366,2366,,
2011-04-20,1977,1977,,
2011-04-21,2663,2663,,
2011-04-22,1788,1788,,
2011-04-23,2912,2912,,
2011-04-24,2257,2257,,
2011-04-25,2739,2739,,
2011-04-26,2613,2613,,
2011-04-27,3282,3282,,
2011-04-28,2788,2788,,
2011-04-29,3591,3591,,
2011-04-30,1672,1672,,
2011-05-01,3301,3301,,
2011-05-02,3017,3017,,
2011-05-03,1464,1464,,
2011-05-04,2811,2811,,
2011-05-05,1819,1819,,
2011-05-06,2313,2313,,
2011-05-07,1514,1514,,
2011-05-08,2828,2828,,
2011-05-09,2474,2474,,
2011-05-10,2434,2434,,
2011-05-11,2908,2908,,
2011-05-12,3111,3111,,
2011-05-13,1859,1859,,
2011-05-14,2024,2024,,
2011-05-15,1692,1692,,
2011-05-16,1799,1799,,
2011-05-17,1675,1675,,
2011-05-18,2114,2114,,
2011-05-19,2134,2134,,
2011-05-20,2084,2084,,
2011-05-21,1775,1775,,
2011-05-22,1922,1922,,
2011-05-23,2725,2725,,
2011-05-24,2108,2108,,
2011-05-25,2146,2146,,
2011-05-26,2185,2185,,
2011-05-27,3069,3069,,
2011-05-28,2972,2972,,
2011-05-29,2993,2993,,
2011-05-30,2090,2090,,
2011-05-31,3368,3368,,
2011-06-01,3004,3004,,
2011-06-02,2827,2827,,
2011-06-03,2728,2728,,
2011-06-04,2329,2329,,
2011-06-05,2480,2480,,
2011-06-06,2364,2364,,
2011-06-07,4547,4547,,
2011-06-08,3441,3441,,
2011-06-09,3723,3723,,
2011-06-10,5069,5069,,
2011-06-11,4195,4195,,
2011-06-12,3832,3832,,
2011-06-13,4818,4818,,
2011-06-14,3549,3549,,
2011-06-15,3706,3706,,
2011-06-16,3021,3021,,
2011-06-17,2145,2145,,
2011-06-18,3790,3790,,
2011-06-19,3346,3346,,
2011-06-20,3689,3689,,
2011-06-21,2585,2585,,
2011-06-22,4299,4299,,
2011-06-23,2493,2493,,
2011-06-24,2474,2474,,
2011-06-25,4188,4188,,
2011-06-26,4678,4678,,
2011-06-27,4816,4816,,
2011-06-28,4365,4365,,
2011-06-29,2687,2687,,
2011-06-30,2177,2177,,
2011-07-01,2533,2533,,
2011-07-02,2084,2084,,
2011-07-03,2406,2406,,
2011-07-04,1936,1936,,
2011-07-05,3676,3676,,
2011-07-06,2271,2271,,
2011-07-07,2260,2260,,
2011-07-08,2147,2147,,
2011-07-09,2083,2083,,
2011-07-10,1916,1916,,
2011-07-11,2806,2806,,
2011-07-12,2513,2513,,
2011-07-13,2734,2734,,
2011-07-14,2551,2551,,
2011-07-15,3311,3311,,
2011-07-16,3424,3424,,
2011-07-17,3361,3361,,
2011-07-18,3012,3012,,
2011-07-19,3715,3715,,
2011-07-20,4057,4057,,
2011-07-21,4188,4188,,
2011-07-22,2837,2837,,
2011-07-23,2847,2847,,
2011-07-24,2410,2410,,
2011-07-25,5746,5746,,
2011-07-26,2248,2248,,
2011-07-27,2761,2761,,
2011-07-28,2822,2822,,
2011-07-29,2313,2313,,
2011-07-30,2597,2597,,
2011-07-31,4691,4691,,
2011-08-01,1938,1938,,
2011-08-02,2776,2776,,
2011-08-03,2646,2646,,
2011-08-04,7308,7308,,
2011-08-05,4921,4921,,
2011-08-06,4790,4790,,
2011-08-07,3710,3710,,
2011-08-08,4414,4414,,
2011-08-09,5138,5138,,
2011-08-10,9523,9523,,
2011-08-11,6458,6458,,
2011-08-12,7117,7117,,
2011-08-13,6157,6157,,
2011-08-14,4322,4322,,
2011-08-15,3094,3094,,
2011-08-16,4589,4589,,
2011-08-17,10185,10185,,
2011-08-18,5466,5466,,
2011-08-19,3117,3117,,
2011-08-20,2834,2834,,
2011-08-21,2523,2523,,
2011-08-22,2338,2338,,
2011-08-23,2263,2263,,
2011-08-24,3313,3313,,
2011-08-25,4054,4054,,
2011-08-26,4310,4310,,
2011-08-27,3735,3735,,
2011-08-28,2650,2650,,
2011-08-29,2588,2588,,
2011-08-30,3417,3417,,
2011-08-31,3170,3170,,
2011-09-01,5586,5586,,
2011-09-02,2507,2507,,
2011-09-03,2683,2683,,
2011-09-04,2080,2080,,
2011-09-05,4252,4252,,
2011-09-06,4704,4704,,
2011-09-07,4706,4706,,
2011-09-08,4291,4291,,
2011-09-09,3219,3219,,
2011-09-10,2977,2977,,
2011-09-11,2724,2724,,
2011-09-12,4688,4688,,
2011-09-13,3245,3245,,
2011-09-14,2371,2371,,
2011-09-15,5655,5655,,
2011-09-16,2195,2195,,
2011-09-17,2574,2574,,
2011-09-18,1985,1985,,
2011-09-19,5590,5590,,
2011-09-20,1931,1931,,
2011-09-21,2234,2234,,
2011-09-22,2729,2729,,
2011-09-23,3576,3576,,
2011-09-24,2762,2762,,
2011-09-25,2783,2783,,
2011-09-26,1958,1958,,
2011-09-27,8862,8862,,
2011-09-28,3440,3440,,
2011-09-29,7158,7158,,
2011-09-30,2887,2887,,
2011-10-01,4226,4226,,
2011-10-02,5619,5619,,
2011-10-03,4513,4513,,
2011-10-04,3158,3158,,
2011-10-05,3251,3251,,
2011-10-06,4138,4138,,
2011-10-07,3434,3434,,
2011-10-08,3373,3373,,
2011-10-09,4039,4039,,
2011-10-10,3772,3772,,
2011-10-11,3874,3874,,
2011-10-12,4629,4629,,
2011-10-13,4491,4491,,
2011-10-14,4751,4751,,
2011-10-15,4107,4107,,
2011-10-16,4592,4592,,
2011-10-17,4646,4646,,
2011-10-18,5278,5278,,
2011-10-19,5065,5065,,
2011-10-20,5090,5090,,
2011-10-21,4512,4512,,
2011-10-22,4243,4243,,
2011-10-23,4908,4908,,
2011-10-24,6283,6283,,
2011-10-25,5745,5745,,
2011-10-26,5320,5320,,
2011-10-27,4612,4612,,
2011-10-28,4396,4396,,
2011-10-29,4840,4840,,
2011-10-30,5930,5930,,
2011-10-31,4818,4818,,
2011-11-01,4145,4145,,
2011-11-02,4530,4530,,
2011-11-03,5797,5797,,
2011-11-04,5261,5261,,
2011-11-05,6644,6644,,
2011-11-06,4563,4563,,
2011-11-07,4600,4600,,
2011-11-08,5333,5333,,
2011-11-09,4320,4320,,
2011-11-10,3687,3687,,
2011-11-11,5575,5575,,
2011-11-12,6011,6011,,
2011-11-13,8237,8237,,
2011-11-14,5564,5564,,
2011-11-15,5309,5309,,
2011-11-16,4762,4762,,
2011-11-17,5215,5215,,
2011-11-18,3167,3167,,
2011-11-19,4087,4087,,
2011-11-20,4917,4917,,
2011-11-21,4193,4193,,
2011-11-22,4915,4915,,
2011-11-23,4508,4508,,
2011-11-24,3981,3981,,
2011-11-25,5402,5402,,
2011-11-26,5291,5291,,
2011-11-27,4356,4356,,
2011-11-28,4537,4537,,
2011-11-29,3331,3331,,
2011-11-30,3595,3595,,
2011-12-01,3648,3648,,
2011-12-02,5762,5762,,
2011-12-03,2708,2708,,
2011-12-04,2460,2460,,
2011-12-05,4186,4186,,
2011-12-06,3449,3449,,
2011-12-07,4403,4403,,
2011-12-08,4158,4158,,
2011-12-09,2833,2833,,
2011-12-10,2634,2634,,
2011-12-11,3448,3448,,
2011-12-12,3861,3861,,
2011-12-13,4052,4052,,
2011-12-14,3568,3568,,
2011-12-15,4597,4597,,
2011-12-16,4502,4502,,
2011-12-17,5421,5421,,
2011-12-18,3285,3285,,
2011-12-19,4051,4051,,
2011-12-20,6545,6545,,
2011-12-21,2447,2447,,
2011-12-22,2909,2909,,
2011-12-23,31,31,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2398,2398,,
2011-12-27,3553,3553,,
2011-12-28,2956,2956,,
2011-12-29,2893,2893,,
2011-12-30,4392,4392,,
2011-12-31,2504,2504,,
2012-01-01,4228,4228,,
2012-01-02,4313,4313,,
2012-01-03,2588,2588,,
2012-01-04,3711,3711,,
2012-01-05,2804,2804,,
2012-01-06,4702,4702,,
2012-01-07,3092,3092,,
2012-01-08,5057,5057,,
2012-01-09,6461,6461,,
2012-01-10,3628,3628,,
2012-01-11,5626,5626,,
2012-01-12,3440,3440,,
2012-01-13,3292,3292,,
2012-01-14,4466,4466,,
2012-01-15,4147,4147,,
2012-01-16,5089,5089,,
2012-01-17,5309,5309,,
2012-01-18,3803,3803,,
2012-01-19,3541,3541,,
2012-01-20,3333,3333,,
2012-01-21,3302,3302,,
2012-01-22,3241,3241,,
2012-01-23,3840,3840,,
2012-01-24,3995,3995,,
2012-01-25,3827,3827,,
2012-01-26,6978,6978,,
2012-01-27,7810,7810,,
2012-01-28,4211,4211,,
2012-01-29,3610,3610,,
2012-01-30,4440,4440,,
2012-01-31,3085,3085,,
2012-02-01,4802,4802,,
2012-02-02,5434,5434,,
2012-02-03,4279,4279,,
2012-02-04,7036,7036,,
2012-02-05,4041,4041,,
2012-02-06,4169,4169,,
2012-02-07,4068,4068,,
2012-02-08,4879,4879,,
2012-02-09,4590,4590,,
2012-02-10,3560,3560,,
2012-02-11,3935,3935,,
2012-02-12,5115,5115,,
2012-02-13,7033,7033,,
2012-02-14,5134,5134,,
2012-02-15,4422,4422,,
2012-02-16,3931,3931,,
2012-02-17,5282,5282,,
2012-02-18,5126,5126,,
2012-02-19,6069,6069,,
2012-02-20,5186,5186,,
2012-02-21,6591,6591,,
2012-02-22,5592,5592,,
2012-02-23,5151,5151,,
2012-02-24,4799,4799,,
2012-02-25,8709,8709,,
2012-02-26,5024,5024,,
2012-02-27,3618,3618,,
2012-02-28,3625,3625,,
2012-02-29,4654,4654,,
2012-03-01,4339,4339,,
2012-03-02,3000,3000,,
2012-03-03,2763,2763,,
2012-03-04,4031,4031,,
2012-03-05,6525,6525,,
2012-03-06,4377,4377,,
2012-03-07,4453,4453,,
2012-03-08,4529,4529,,
2012-03-09,4599,4599,,
2012-03-10,4261,4261,,
2012-03-11,4271,4271,,
2012-03-12,4133,4133,,
2012-03-13,3275,3275,,
2012-03-14,4093,4093,,
2012-03-15,3886,3886,,
2012-03-16,4543,4543,,
2012-03-17,3287,3287,,
2012-03-18,4005,4005,,
2012-03-19,3346,3346,,
2012-03-20,2911,2911,,
2012-03-21,6421,6421,,
2012-03-22,4163,4163,,
2012-03-23,3948,3948,,
2012-03-24,2907,2907,,
2012-03-25,4434,4434,,
2012-03-26,4383,4383,,
2012-03-27,3931,3931,,
2012-03-28,4568,4568,,
2012-03-29,6024,6024,,
2012-03-30,5347,5347,,
2012-03-31,4471,4471,,
2012-04-01,6988,6988,,
2012-04-02,3850,3850,,
2012-04-03,4472,4472,,
2012-04-04,3905,3905,,
2012-04-05,3248,3248,,
2012-04-06,3072,3072,,
2012-04-07,2503,2503,,
2012-04-08,3834,3834,,
2012-04-09,6371,6371,,
2012-04-10,4860,4860,,
2012-04-11,3960,3960,,
2012-04-12,4511,4511,,
2012-04-13,3790,3790,,
2012-04-14,3320,3320,,
2012-04-15,4675,4675,,
2012-04-16,4300,4300,,
2012-04-17,3979,3979,,
2012-04-18,4941,4941,,
2012-04-19,3381,3381,,
2012-04-20,3215,3215,,
2012-04-21,4885,4885,,
2012-04-22,3217,3217,,
2012-04-23,3804,3804,,
2012-04-24,3587,3587,,
2012-04-25,3885,3885,,
2012-04-26,4288,4288,,
2012-04-27,4737,4737,,
2012-04-28,3240,3240,,
2012-04-29,3855,3855,,
2012-04-30,4200,4200,,
2012-05-01,3900,3900,,
2012-05-02,4216,4216,,
2012-05-03,3860,3860,,
2012-05-04,3768,3768,,
2012-05-05,2921,2921,,
2012-05-06,3117,3117,,
2012-05-07,3299,3299,,
2012-05-08,3064,3064,,
2012-05-09,3993,3993,,
2012-05-10,4197,4197,,
2012-05-11,3434,3434,,
2012-05-12,3462,3462,,
2012-05-13,3671,3671,,
2012-05-14,3102,3102,,
2012-05-15,3881,3881,,
2012-05-16,5722,5722,,
2012-05-17,5079,5079,,
2012-05-18,5129,5129,,
2012-05-19,4808,4808,,
2012-05-20,6128,6128,,
2012-05-21,8666,8666,,
2012-05-22,8120,8120,,
2012-05-23,9291,9291,,
2012-05-24,7755,7755,,
2012-05-25,7505,7505,,
2012-05-26,7136,7136,,
2012-05-27,6875,6875,,
2012-05-28,8011,8011,,
2012-05-29,7660,7660,,
2012-05-30,7880,7880,,
2012-05-31,7380,7380,,
2012-06-01,4838,4838,,
2012-06-02,3497,3497,,
2012-06-03,4021,4021,,
2012-06-04,3307,3307,,
2012-06-05,4389,4389,,
2012-06-06,2956,2956,,
2012-06-07,4155,4155,,
2012-06-08,3406,3406,,
2012-06-09,3429,3429,,
2012-06-10,4314,4314,,
2012-06-11,4707,4707,,
2012-06-12,5125,5125,,
2012-06-13,3939,3939,,
2012-06-14,4543,4543,,
2012-06-15,3335,3335,,
2012-06-16,3376,3376,,
2012-06-17,3645,3645,,
2012-06-18,3918,3918,,
2012-06-19,3681,3681,,
2012-06-20,3556,3556,,
2012-06-21,3740,3740,,
2012-06-22,3654,3654,,
2012-06-23,3404,3404,,
2012-06-24,3848,3848,,
2012-06-25,3205,3205,,
2012-06-26,3823,3823,,
2012-06-27,5478,5478,,
2012-06-28,4246,4246,,
2012-06-29,3864,3864,,
2012-06-30,3916,3916,,
2012-07-01,4675,4675,,
2012-07-02,4272,4272,,
2012-07-03,4375,4375,,
2012-07-04,4343,4343,,
2012-07-05,3716,3716,,
2012-07-06,3919,3919,,
2012-07-07,3450,3450,,
2012-07-08,3469,3469,,
2012-07-09,3864,3864,,
2012-07-10,3289,3289,,
2012-07-11,3548,3548,,
2012-07-12,3713,3713,,
2012-07-13,3627,3627,,
2012-07-14,4814,4814,,
2012-07-15,4504,4504,,
2012-07-16,4332,4332,,
2012-07-17,4394,4394,,
2012-07-18,4183,4183,,
2012-07-19,2812,2812,,
2012-07-20,3867,3867,,
2012-07-21,6461,6461,,
2012-07-22,5001,5001,,
2012-07-23,4484,4484,,
2012-07-24,4959,4959,,
2012-07-25,5590,5590,,
2012-07-26,4747,4747,,
2012-07-27,5927,5927,,
2012-07-28,4965,4965,,
2012-07-29,3606,3606,,
2012-07-30,3391,3391,,
2012-07-31,5517,5517,,
2012-08-01,5489,5489,,
2012-08-02,3766,3766,,
2012-08-03,3635,3635,,
2012-08-04,3129,3129,,
2012-08-05,4336,4336,,
2012-08-06,3436,3436,,
2012-08-07,3190,3190,,
2012-08-08,3760,3760,,
2012-08-09,3123,3123,,
2012-08-10,3464,3464,,
2012-08-11,4312,4312,,
2012-08-12,4366,4366,,
2012-08-13,4749,4749,,
2012-08-14,3424,3424,,
2012-08-15,3860,3860,,
2012-08-16,3477,3477,,
2012-08-17,3230,3230,,
2012-08-18,4872,4872,,
2012-08-19,4732,4732,,
2012-08-20,4672,4672,,
2012-08-21,3765,3765,,
2012-08-22,3642,3642,,
2012-08-23,5646,5646,,
2012-08-24,4371,4371,,
2012-08-25,4113,4113,,
2012-08-26,4454,4454,,
2012-08-27,4249,4249,,
2012-08-28,3495,3495,,
2012-08-29,3539,3539,,
2012-08-30,3888,3888,,
2012-08-31,4731,4731,,
2012-09-01,3947,3947,,
2012-09-02,3505,3505,,
2012-09-03,3290,3290,,
2012-09-04,3263,3263,,
2012-09-05,3839,3839,,
2012-09-06,3934,3934,,
2012-09-07,3030,3030,,
2012-09-08,3293,3293,,
2012-09-09,4115,4115,,
2012-09-10,4547,4547,,
2012-09-11,5184,5184,,
2012-09-12,6285,6285,,
2012-09-13,6840,6840,,
2012-09-14,4452,4452,,
2012-09-15,4325,4325,,
2012-09-16,3959,3959,,
2012-09-17,4298,4298,,
2012-09-18,6638,6638,,
2012-09-19,8294,8294,,
2012-09-20,5713,5713,,
2012-09-21,5481,5481,,
2012-09-22,4516,4516,,
2012-09-23,2645,2645,,
2012-09-24,5206,5206,,
2012-09-25,4051,4051,,
2012-09-26,4043,4043,,
2012-09-27,3405,3405,,
2012-09-28,6322,6322,,
2012-09-29,3939,3939,,
2012-09-30,3259,3259,,
2012-10-01,4708,4708,,
2012-10-02,3441,3441,,
2012-10-03,5796,5796,,
2012-10-04,5133,5133,,
2012-10-05,5122,5122,,
2012-10-06,5580,5580,,
2012-10-07,4963,4963,,
2012-10-08,5113,5113,,
2012-10-09,3528,3528,,
2012-10-10,4426,4426,,
2012-10-11,3262,3262,,
2012-10-12,1619,1619,,
2012-10-13,3602,3602,,
2012-10-14,4297,4297,,
2012-10-15,3703,3703,,
2012-10-16,4573,4573,,
2012-10-17,3760,3760,,
2012-10-18,6032,6032,,
2012-10-19,9711,9711,,
2012-10-20,13745,13745,,
2012-10-21,5719,5719,,
2012-10-22,5498,5498,,
2012-10-23,10897,10897,,
2012-10-24,5030,5030,,
2012-10-25,4919,4919,,
2012-10-26,14720,14720,,
2012-10-27,12013,12013,,
2012-10-28,7612,7612,,
2012-10-29,7590,7590,,
2012-10-30,4766,4766,,
2012-10-31,4692,4692,,
2012-11-01,6267,6267,,
2012-11-02,5851,5851,,
2012-11-03,6006,6006,,
2012-11-04,4532,4532,,
2012-11-05,6137,6137,,
2012-11-06,6050,6050,,
2012-11-07,5094,5094,,
2012-11-08,2980,2980,,
2012-11-09,4045,4045,,
2012-11-10,4285,4285,,
2012-11-11,5973,5973,,
2012-11-12,6474,6474,,
2012-11-13,4399,4399,,
2012-11-14,3958,3958,,
2012-11-15,3438,3438,,
2012-11-16,3558,3558,,
2012-11-17,7445,7445,,
2012-11-18,8879,8879,,
2012-11-19,4649,4649,,
2012-11-20,5671,5671,,
2012-11-21,5239,5239,,
2012-11-22,4936,4936,,
2012-11-23,5066,5066,,
2012-11-24,5366,5366,,
2012-11-25,4279,4279,,
2012-11-26,5764,5764,,
2012-11-27,5170,5170,,
2012-11-28,5277,5277,,
2012-11-29,4098,4098,,
2012-11-30,6832,6832,,
2012-12-01,4874,4874,,
2012-12-02,5422,5422,,
2012-12-03,6120,6120,,
2012-12-04,6335,6335,,
2012-12-05,3913,3913,,
2012-12-06,4591,4591,,
2012-12-07,3990,3990,,
2012-12-08,4666,4666,,
2012-12-09,4109,4109,,
2012-12-10,5218,5218,,
2012-12-11,5456,5456,,
2012-12-12,3930,3930,,
2012-12-13,5585,5585,,
2012-12-14,5734,5734,,
2012-12-15,4511,4511,,
2012-12-16,4196,4196,,
2012-12-17,5077,5077,,
2012-12-18,4670,4670,,
2012-12-19,6603,6603,,
2012-12-20,4699,4699,,
2012-12-21,6645,6645,,
2012-12-22,5937,5937,,
2012-12-23,4984,4984,,
2012-12-24,5199,5199,,
2012-12-25,5752,5752,,
2012-12-26,4769,4769,,
2012-12-27,4594,4594,,
2012-12-28,5123,5123,,
2012-12-29,5678,5678,,
2012-12-30,4750,4750,,
2012-12-31,5375,5375,,
2013-01-01,6600,6600,,
2013-01-02,6614,6614,,
2013-01-03,5321,5321,,
2013-01-04,4357,4357,,
2013-01-05,4754,4754,,
2013-01-06,4312,4312,,
2013-01-07,5632,5632,,
2013-01-08,4493,4493,,
2013-01-09,4417,4417,,
2013-01-10,5137,5137,,
2013-01-11,3511,3511,,
2013-01-12,3360,3360,,
2013-01-13,3923,3923,,
2013-01-14,4574,4574,,
2013-01-15,4280,4280,,
2013-01-16,5805,5805,,
2013-01-17,5834,5834,,
2013-01-18,6152,6152,,
2013-01-19,4145,4145,,
2013-01-20,4515,4515,,
2013-01-21,4075,4075,,
2013-01-22,4719,4719,,
2013-01-23,3825,3825,,
2013-01-24,3651,3651,,
2013-01-25,4259,4259,,
2013-01-26,4348,4348,,
2013-01-27,5450,5450,,
2013-01-28,4637,4637,,
2013-01-29,4509,4509,,
2013-01-30,5649,5649,,
2013-01-31,5588,5588,,
2013-02-01,4811,4811,,
2013-02-02,3880,3880,,
2013-02-03,4639,4639,,
2013-02-04,5333,5333,,
2013-02-05,5684,5684,,
2013-02-06,5495,5495,,
2013-02-07,7342,7342,,
2013-02-08,3783,3783,,
2013-02-09,4997,4997,,
2013-02-10,4040,4040,,
2013-02-11,4698,4698,,
2013-02-12,5905,5905,,
2013-02-13,4097,4097,,
2013-02-14,4685,4685,,
2013-02-15,3837,3837,,
2013-02-16,5707,5707,,
2013-02-17,3945,3945,,
2013-02-18,3901,3901,,
2013-02-19,4123,4123,,
2013-02-20,4395,4395,,
2013-02-21,3918,3918,,
2013-02-22,3549,3549,,
2013-02-23,4469,4469,,
2013-02-24,5019,5019,,
2013-02-25,6203,6203,,
2013-02-26,6061,6061,,
2013-02-27,4184,4184,,
2013-02-28,4831,4831,,
2013-03-01,4600,4600,,
2013-03-02,4339,4339,,
2013-03-03,4061,4061,,
2013-03-04,3987,3987,,
2013-03-05,4981,4981,,
2013-03-06,5135,5135,,
2013-03-07,5148,5148,,
2013-03-08,5516,5516,,
2013-03-09,4681,4681,,
2013-03-10,3992,3992,,
2013-03-11,4740,4740,,
2013-03-12,4735,4735,,
2013-03-13,4902,4902,,
2013-03-14,4544,4544,,
2013-03-15,5302,5302,,
2013-03-16,4213,4213,,
2013-03-17,4480,4480,,
2013-03-18,4715,4715,,
2013-03-19,5158,5158,,
2013-03-20,5541,5541,,
2013-03-21,5865,5865,,
2013-03-22,5908,5908,,
2013-03-23,5706,5706,,
2013-03-24,5395,5395,,
2013-03-25,4687,4687,,
2013-03-26,5349,5349,,
