Date,Total,Desktop site,Mobile site,Zero site
2010-06-09,4916,4916,0,0
2010-06-10,4611,4611,0,0
2010-06-11,5559,5559,0,0
2010-06-12,966,966,0,0
2010-06-13,700,700,0,0
2010-06-14,857,857,0,0
2010-06-15,2005,2005,0,0
2010-06-16,2497,2497,0,0
2010-06-17,4310,4310,0,0
2010-06-18,4661,4661,0,0
2010-06-19,5346,5346,0,0
2010-06-20,4228,4228,0,0
2010-06-21,5230,5230,0,0
2010-06-22,4075,4075,0,0
2010-06-23,4302,4302,0,0
2010-06-24,4064,4064,0,0
2010-06-25,3602,3602,0,0
2010-06-26,3967,3967,0,0
2010-06-27,1645,1645,0,0
2010-06-28,2495,2495,0,0
2010-06-29,3282,3282,0,0
2010-06-30,4338,4338,0,0
2010-07-01,4939,4939,0,0
2010-07-02,4631,4631,0,0
2010-07-03,4202,4202,0,0
2010-07-04,3856,3856,0,0
2010-07-05,1211,1211,0,0
2010-07-06,3404,3404,0,0
2010-07-07,1436,1436,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,2509,2509,0,0
2010-07-11,3575,3575,0,0
2010-07-12,3184,3184,0,0
2010-07-13,3453,3453,0,0
2010-07-14,2952,2952,0,0
2010-07-15,2988,2988,0,0
2010-07-16,3266,3266,0,0
2010-07-17,4307,4307,0,0
2010-07-18,3775,3775,0,0
2010-07-19,3303,3303,0,0
2010-07-20,3427,3427,0,0
2010-07-21,3173,3173,0,0
2010-07-22,4598,4598,0,0
2010-07-23,5649,5649,0,0
2010-07-24,5521,5521,0,0
2010-07-25,5320,5320,0,0
2010-07-26,6545,6545,0,0
2010-07-27,7048,7048,0,0
2010-07-28,13760,13760,0,0
2010-07-29,22157,22157,0,0
2010-07-30,6592,6592,0,0
2010-07-31,5574,5574,0,0
2010-08-01,5718,5718,0,0
2010-08-02,5933,5933,0,0
2010-08-03,7100,7100,0,0
2010-08-04,6330,6330,0,0
2010-08-05,6757,6757,0,0
2010-08-06,7009,7009,0,0
2010-08-07,5324,5324,0,0
2010-08-08,5791,5791,0,0
2010-08-09,8942,8942,0,0
2010-08-10,8862,8862,0,0
2010-08-11,8299,8299,0,0
2010-08-12,8508,8508,0,0
2010-08-13,7702,7702,0,0
2010-08-14,16405,16405,0,0
2010-08-15,6430,6430,0,0
2010-08-16,7292,7292,0,0
2010-08-17,7796,7796,0,0
2010-08-18,7846,7846,0,0
2010-08-19,6752,6752,0,0
2010-08-20,7798,7798,0,0
2010-08-21,6281,6281,0,0
2010-08-22,6722,6722,0,0
2010-08-23,5995,5995,0,0
2010-08-24,6828,6828,0,0
2010-08-25,6372,6372,0,0
2010-08-26,6329,6329,0,0
2010-08-27,6645,6645,0,0
2010-08-28,4792,4792,0,0
2010-08-29,4747,4747,0,0
2010-08-30,6006,6006,0,0
2010-08-31,6122,6122,0,0
2010-09-01,6484,6484,0,0
2010-09-02,6246,6246,0,0
2010-09-03,7229,7229,0,0
2010-09-04,7567,7567,0,0
2010-09-05,6642,6642,0,0
2010-09-06,8238,8238,0,0
2010-09-07,7675,7675,0,0
2010-09-08,7233,7233,0,0
2010-09-09,8554,8554,0,0
2010-09-10,6222,6222,0,0
2010-09-11,6359,6359,0,0
2010-09-12,7151,7151,0,0
2010-09-13,7634,7634,0,0
2010-09-14,6128,6128,0,0
2010-09-15,6534,6534,0,0
2010-09-16,8092,8092,0,0
2010-09-17,8085,8085,0,0
2010-09-18,5988,5988,0,0
2010-09-19,6209,6209,0,0
2010-09-20,6113,6113,0,0
2010-09-21,5815,5815,0,0
2010-09-22,8962,8962,0,0
2010-09-23,7913,7913,0,0
2010-09-24,5736,5736,0,0
2010-09-25,5306,5306,0,0
2010-09-26,5893,5893,0,0
2010-09-27,5360,5360,0,0
2010-09-28,8492,8492,0,0
2010-09-29,6092,6092,0,0
2010-09-30,6028,6028,0,0
2010-10-01,6490,6490,0,0
2010-10-02,6144,6144,0,0
2010-10-03,6488,6488,0,0
2010-10-04,7765,7765,0,0
2010-10-05,5968,5968,0,0
2010-10-06,6051,6051,0,0
2010-10-07,7556,7556,0,0
2010-10-08,8082,8082,0,0
2010-10-09,6980,6980,0,0
2010-10-10,6063,6063,0,0
2010-10-11,6969,6969,0,0
2010-10-12,11562,11562,0,0
2010-10-13,11660,11660,0,0
2010-10-14,6730,6730,0,0
2010-10-15,6879,6879,0,0
2010-10-16,10613,10613,0,0
2010-10-17,7187,7187,0,0
2010-10-18,9680,9680,0,0
2010-10-19,7583,7583,0,0
2010-10-20,10533,10533,0,0
2010-10-21,7289,7289,0,0
2010-10-22,6321,6321,0,0
2010-10-23,6795,6795,0,0
2010-10-24,6555,6555,0,0
2010-10-25,6502,6502,0,0
2010-10-26,7037,7037,0,0
2010-10-27,7188,7188,0,0
2010-10-28,8036,8036,0,0
2010-10-29,8999,8999,0,0
2010-10-30,6277,6277,0,0
2010-10-31,7114,7114,0,0
2010-11-01,9019,9019,0,0
2010-11-02,12179,12179,0,0
2010-11-03,6854,6854,0,0
2010-11-04,6660,6660,0,0
2010-11-05,7455,7455,0,0
2010-11-06,7628,7628,0,0
2010-11-07,8307,8307,0,0
2010-11-08,6778,6778,0,0
2010-11-09,7392,7392,0,0
2010-11-10,7134,7134,0,0
2010-11-11,8994,8994,0,0
2010-11-12,7188,7188,0,0
2010-11-13,16230,16230,0,0
2010-11-14,6914,6914,0,0
2010-11-15,6310,6310,0,0
2010-11-16,7340,7340,0,0
2010-11-17,10583,10583,0,0
2010-11-18,7008,7008,0,0
2010-11-19,6802,6802,0,0
2010-11-20,7128,7128,0,0
2010-11-21,7783,7783,0,0
2010-11-22,8244,8244,0,0
2010-11-23,8496,8496,0,0
2010-11-24,8522,8522,0,0
2010-11-25,7811,7811,0,0
2010-11-26,13521,13521,0,0
2010-11-27,9133,9133,0,0
2010-11-28,7400,7400,0,0
2010-11-29,6677,6677,0,0
2010-11-30,10231,10231,0,0
2010-12-01,12054,12054,0,0
2010-12-02,8530,8530,0,0
2010-12-03,10316,10316,0,0
2010-12-04,10598,10598,0,0
2010-12-05,11323,11323,0,0
2010-12-06,12794,12794,0,0
2010-12-07,10815,10815,0,0
2010-12-08,11093,11093,0,0
2010-12-09,10438,10438,0,0
2010-12-10,8660,8660,0,0
2010-12-11,8712,8712,0,0
2010-12-12,7675,7675,0,0
2010-12-13,9671,9671,0,0
2010-12-14,9525,9525,0,0
2010-12-15,9521,9521,0,0
2010-12-16,18137,18137,0,0
2010-12-17,12002,12002,0,0
2010-12-18,9893,9893,0,0
2010-12-19,17461,17461,0,0
2010-12-20,10075,10075,0,0
2010-12-21,9100,9100,0,0
2010-12-22,6586,6586,0,0
2010-12-23,7373,7373,0,0
2010-12-24,6812,6812,0,0
2010-12-25,7787,7787,0,0
2010-12-26,7292,7292,0,0
2010-12-27,7466,7466,0,0
2010-12-28,7562,7562,0,0
2010-12-29,10054,10054,0,0
2010-12-30,8635,8635,0,0
2010-12-31,8353,8353,0,0
2011-01-01,7341,7341,0,0
2011-01-02,7375,7375,0,0
2011-01-03,7951,7951,0,0
2011-01-04,8109,8109,0,0
2011-01-05,9448,9448,0,0
2011-01-06,10080,10080,0,0
2011-01-07,7138,7138,0,0
2011-01-08,9726,9726,0,0
2011-01-09,7330,7330,0,0
2011-01-10,7195,7195,0,0
2011-01-11,10931,10931,0,0
2011-01-12,15199,15199,0,0
2011-01-13,12803,12803,0,0
2011-01-14,8448,8448,0,0
2011-01-15,7535,7535,0,0
2011-01-16,8900,8900,0,0
2011-01-17,6855,6855,0,0
2011-01-18,8251,8251,0,0
2011-01-19,8416,8416,0,0
2011-01-20,10213,10213,0,0
2011-01-21,11444,11444,0,0
2011-01-22,10582,10582,0,0
2011-01-23,7811,7811,0,0
2011-01-24,8348,8348,0,0
2011-01-25,8980,8980,0,0
2011-01-26,13708,13708,0,0
2011-01-27,9244,9244,0,0
2011-01-28,9134,9134,0,0
2011-01-29,9519,9519,0,0
2011-01-30,9956,9956,0,0
2011-01-31,11034,11034,0,0
2011-02-01,9715,9715,0,0
2011-02-02,10734,10734,0,0
2011-02-03,9969,9969,0,0
2011-02-04,9313,9313,0,0
2011-02-05,10552,10552,0,0
2011-02-06,12987,12987,0,0
2011-02-07,9802,9802,0,0
2011-02-08,8341,8341,0,0
2011-02-09,12463,12463,0,0
2011-02-10,9807,9807,0,0
2011-02-11,10607,10607,0,0
2011-02-12,9868,9868,0,0
2011-02-13,11118,11118,0,0
2011-02-14,14698,14698,0,0
2011-02-15,13208,13208,0,0
2011-02-16,12544,12544,0,0
2011-02-17,10810,10810,0,0
2011-02-18,14961,14961,0,0
2011-02-19,16091,16091,0,0
2011-02-20,10425,10425,0,0
2011-02-21,12344,12344,0,0
2011-02-22,11118,11118,0,0
2011-02-23,11654,11654,0,0
2011-02-24,16041,16041,0,0
2011-02-25,11867,11867,0,0
2011-02-26,10096,10096,0,0
2011-02-27,12226,12226,0,0
2011-02-28,11237,11237,0,0
2011-03-01,11483,11483,0,0
2011-03-02,12212,12212,0,0
2011-03-03,13650,13650,0,0
2011-03-04,12568,12568,0,0
2011-03-05,14166,14166,0,0
2011-03-06,12783,12783,0,0
2011-03-07,14760,14760,0,0
2011-03-08,12605,12605,0,0
2011-03-09,11717,11717,0,0
2011-03-10,12554,12554,0,0
2011-03-11,12832,12832,0,0
2011-03-12,10092,10092,0,0
2011-03-13,12027,12027,0,0
2011-03-14,10864,10864,0,0
2011-03-15,11327,11327,0,0
2011-03-16,11779,11779,0,0
2011-03-17,11718,11718,0,0
2011-03-18,12506,12506,0,0
2011-03-19,12685,12685,0,0
2011-03-20,11936,11936,0,0
2011-03-21,12677,12677,0,0
2011-03-22,12867,12867,0,0
2011-03-23,13091,13091,0,0
2011-03-24,11533,11533,0,0
2011-03-25,11713,11713,0,0
2011-03-26,14300,14300,0,0
2011-03-27,11713,11713,0,0
2011-03-28,10165,10165,0,0
2011-03-29,11530,11530,0,0
2011-03-30,10804,10804,0,0
2011-03-31,11411,11411,0,0
2011-04-01,13140,13140,0,0
2011-04-02,14117,14117,0,0
2011-04-03,13013,13013,0,0
2011-04-04,11422,11422,0,0
2011-04-05,12061,12061,0,0
2011-04-06,12487,12487,0,0
2011-04-07,11795,11795,0,0
2011-04-08,10914,10914,0,0
2011-04-09,10292,10292,0,0
2011-04-10,12495,12495,0,0
2011-04-11,11119,11119,0,0
2011-04-12,12611,12611,0,0
2011-04-13,12355,12355,0,0
2011-04-14,11723,11723,0,0
2011-04-15,11960,11960,0,0
2011-04-16,13369,13369,0,0
2011-04-17,11973,11973,0,0
2011-04-18,12396,12396,0,0
2011-04-19,11272,11272,0,0
2011-04-20,10373,10373,0,0
2011-04-21,13999,13999,0,0
2011-04-22,12422,12422,0,0
2011-04-23,10246,10246,0,0
2011-04-24,12768,12768,0,0
2011-04-25,10974,10974,0,0
2011-04-26,12285,12285,0,0
2011-04-27,10907,10907,0,0
2011-04-28,12213,12213,0,0
2011-04-29,12042,12042,0,0
2011-04-30,12497,12497,0,0
2011-05-01,11049,11049,0,0
2011-05-02,12641,12641,0,0
2011-05-03,13911,13911,0,0
2011-05-04,17667,17667,0,0
2011-05-05,12377,12377,0,0
2011-05-06,13299,13299,0,0
2011-05-07,11682,11682,0,0
2011-05-08,11797,11797,0,0
2011-05-09,12211,12211,0,0
2011-05-10,11341,11341,0,0
2011-05-11,13783,13783,0,0
2011-05-12,11189,11189,0,0
2011-05-13,12760,12760,0,0
2011-05-14,12055,12055,0,0
2011-05-15,9513,9513,0,0
2011-05-16,11427,11427,0,0
2011-05-17,10721,10721,0,0
2011-05-18,11967,11967,0,0
2011-05-19,12265,12265,0,0
2011-05-20,14337,14337,0,0
2011-05-21,13204,13204,0,0
2011-05-22,14936,14936,0,0
2011-05-23,11203,11203,0,0
2011-05-24,11117,11117,0,0
2011-05-25,11770,11770,0,0
2011-05-26,10440,10440,0,0
2011-05-27,11558,11558,0,0
2011-05-28,12161,12161,0,0
2011-05-29,14175,14175,0,0
2011-05-30,12778,12778,0,0
2011-05-31,14322,14322,0,0
2011-06-01,14017,14017,0,0
2011-06-02,13107,13107,0,0
2011-06-03,14275,14275,0,0
2011-06-04,13091,13091,0,0
2011-06-05,12545,12545,0,0
2011-06-06,11089,11089,0,0
2011-06-07,13340,13340,0,0
2011-06-08,10253,10253,0,0
2011-06-09,13870,13870,0,0
2011-06-10,11970,11970,0,0
2011-06-11,12498,12498,0,0
2011-06-12,13773,13773,0,0
2011-06-13,12361,12361,0,0
2011-06-14,12887,12887,0,0
2011-06-15,11593,11593,0,0
2011-06-16,13756,13756,0,0
2011-06-17,11105,11105,0,0
2011-06-18,12172,12172,0,0
2011-06-19,12734,12734,0,0
2011-06-20,12855,12855,0,0
2011-06-21,12296,12296,0,0
2011-06-22,9906,9906,0,0
2011-06-23,13097,13097,0,0
2011-06-24,12022,12022,0,0
2011-06-25,13304,13304,0,0
2011-06-26,13079,13079,0,0
2011-06-27,12141,12141,0,0
2011-06-28,14129,14129,0,0
2011-06-29,11525,11525,0,0
2011-06-30,13437,13437,0,0
2011-07-01,11533,11533,0,0
2011-07-02,12818,12818,0,0
2011-07-03,11403,11403,0,0
2011-07-04,12767,12767,0,0
2011-07-05,13577,13577,0,0
2011-07-06,12308,12308,0,0
2011-07-07,11275,11275,0,0
2011-07-08,10314,10314,0,0
2011-07-09,13680,13680,0,0
2011-07-10,13760,13760,0,0
2011-07-11,14790,14790,0,0
2011-07-12,14392,14392,0,0
2011-07-13,13073,13073,0,0
2011-07-14,13794,13794,0,0
2011-07-15,13639,13639,0,0
2011-07-16,13049,13049,0,0
2011-07-17,14797,14797,0,0
2011-07-18,12383,12383,0,0
2011-07-19,12446,12446,0,0
2011-07-20,15138,15138,0,0
2011-07-21,15746,15746,0,0
2011-07-22,16780,16780,0,0
2011-07-23,15942,15942,0,0
2011-07-24,17100,17100,0,0
2011-07-25,18409,18409,0,0
2011-07-26,14803,14803,0,0
2011-07-27,16102,16102,0,0
2011-07-28,17151,17151,0,0
2011-07-29,14943,14943,0,0
2011-07-30,16708,16708,0,0
2011-07-31,12496,12496,0,0
2011-08-01,16822,16822,0,0
2011-08-02,15724,15724,0,0
2011-08-03,18092,18092,0,0
2011-08-04,19622,19622,0,0
2011-08-05,15535,15535,0,0
2011-08-06,15600,15600,0,0
2011-08-07,15223,15223,0,0
2011-08-08,16411,16411,0,0
2011-08-09,15211,15211,0,0
2011-08-10,20112,20112,0,0
2011-08-11,13722,13722,0,0
2011-08-12,23211,23211,0,0
2011-08-13,12746,12746,0,0
2011-08-14,16457,16457,0,0
2011-08-15,13682,13682,0,0
2011-08-16,23085,23085,0,0
2011-08-17,24328,24328,0,0
2011-08-18,25329,25329,0,0
2011-08-19,14873,14873,0,0
2011-08-20,22290,22290,0,0
2011-08-21,12262,12262,0,0
2011-08-22,16427,16427,0,0
2011-08-23,11775,11775,0,0
2011-08-24,24284,24284,0,0
2011-08-25,13931,13931,0,0
2011-08-26,21508,21508,0,0
2011-08-27,15083,15083,0,0
2011-08-28,16324,16324,0,0
2011-08-29,22651,22651,0,0
2011-08-30,16380,16380,0,0
2011-08-31,16345,16345,0,0
2011-09-01,13993,13993,0,0
2011-09-02,17424,17424,0,0
2011-09-03,13272,13272,0,0
2011-09-04,17195,17195,0,0
2011-09-05,17167,17167,0,0
2011-09-06,12513,12513,0,0
2011-09-07,13191,13191,0,0
2011-09-08,16175,16175,0,0
2011-09-09,16450,16450,0,0
2011-09-10,16117,16117,0,0
2011-09-11,14060,14060,0,0
2011-09-12,20540,20540,0,0
2011-09-13,21646,21646,0,0
2011-09-14,21732,21732,0,0
2011-09-15,11169,11169,0,0
2011-09-16,22849,22849,0,0
2011-09-17,15093,15093,0,0
2011-09-18,17431,17431,0,0
2011-09-19,14671,14671,0,0
2011-09-20,18567,18567,0,0
2011-09-21,11153,11153,0,0
2011-09-22,17677,17677,0,0
2011-09-23,17254,17254,0,0
2011-09-24,26601,26601,0,0
2011-09-25,15381,15381,0,0
2011-09-26,13411,13411,0,0
2011-09-27,10783,10783,0,0
2011-09-28,19441,19441,0,0
2011-09-29,17986,17986,0,0
2011-09-30,17605,17605,0,0
2011-10-01,26401,26401,0,0
2011-10-02,17277,17277,0,0
2011-10-03,23562,23562,0,0
2011-10-04,17537,17537,0,0
2011-10-05,19388,19388,0,0
2011-10-06,28604,28604,0,0
2011-10-07,20591,20591,0,0
2011-10-08,19752,19752,0,0
2011-10-09,26752,26752,0,0
2011-10-10,22465,22465,0,0
2011-10-11,24091,24091,0,0
2011-10-12,17318,17318,0,0
2011-10-13,17313,17313,0,0
2011-10-14,24655,24655,0,0
2011-10-15,76057,76057,0,0
2011-10-16,39629,39629,0,0
2011-10-17,73868,73868,0,0
2011-10-18,38972,38972,0,0
2011-10-19,16707,16707,0,0
2011-10-20,18946,18946,0,0
2011-10-21,29754,29754,0,0
2011-10-22,19768,19768,0,0
2011-10-23,28153,28153,0,0
2011-10-24,27391,27391,0,0
2011-10-25,15940,15940,0,0
2011-10-26,16897,16897,0,0
2011-10-27,20707,20707,0,0
2011-10-28,23855,23855,0,0
2011-10-29,25333,25333,0,0
2011-10-30,27996,27996,0,0
2011-10-31,24706,24706,0,0
2011-11-01,15483,15483,0,0
2011-11-02,29039,29039,0,0
2011-11-03,25258,25258,0,0
2011-11-04,17996,17996,0,0
2011-11-05,18222,18222,0,0
2011-11-06,19669,19669,0,0
2011-11-07,23872,23872,0,0
2011-11-08,42458,42458,0,0
2011-11-09,22768,22768,0,0
2011-11-10,19212,19212,0,0
2011-11-11,20907,20907,0,0
2011-11-12,21964,21964,0,0
2011-11-13,20296,20296,0,0
2011-11-14,20013,20013,0,0
2011-11-15,16874,16874,0,0
2011-11-16,17791,17791,0,0
2011-11-17,20100,20100,0,0
2011-11-18,15971,15971,0,0
2011-11-19,25627,25627,0,0
2011-11-20,17520,17520,0,0
2011-11-21,19844,19844,0,0
2011-11-22,18103,18103,0,0
2011-11-23,20446,20446,0,0
2011-11-24,20670,20670,0,0
2011-11-25,20420,20420,0,0
2011-11-26,22362,22362,0,0
2011-11-27,19146,19146,0,0
2011-11-28,23183,23183,0,0
2011-11-29,20986,20986,0,0
2011-11-30,19927,19927,0,0
2011-12-01,23077,23077,0,0
2011-12-02,23320,23320,0,0
2011-12-03,19716,19716,0,0
2011-12-04,22854,22854,0,0
2011-12-05,20284,20284,0,0
2011-12-06,23229,23229,0,0
2011-12-07,16504,16504,0,0
2011-12-08,17234,17234,0,0
2011-12-09,18755,18755,0,0
2011-12-10,14798,14798,0,0
2011-12-11,20573,20573,0,0
2011-12-12,18906,18906,0,0
2011-12-13,18805,18805,0,0
2011-12-14,14709,14709,0,0
2011-12-15,21874,21874,0,0
2011-12-16,27762,27762,0,0
2011-12-17,22626,22626,0,0
2011-12-18,21310,21310,0,0
2011-12-19,22847,22847,0,0
2011-12-20,19021,19021,0,0
2011-12-21,19634,19634,0,0
2011-12-22,18129,18129,0,0
2011-12-23,445,445,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,7946,7946,0,0
2011-12-27,19622,19622,0,0
2011-12-28,18128,18128,0,0
2011-12-29,19376,19376,0,0
2011-12-30,18148,18148,0,0
2011-12-31,18697,18697,0,0
2012-01-01,15168,15168,0,0
2012-01-02,27229,27229,0,0
2012-01-03,19530,19530,0,0
2012-01-04,21372,21372,0,0
2012-01-05,21240,21240,0,0
2012-01-06,23758,23758,0,0
2012-01-07,19584,19584,0,0
2012-01-08,17697,17697,0,0
2012-01-09,18445,18445,0,0
2012-01-10,18274,18274,0,0
2012-01-11,17204,17204,0,0
2012-01-12,27522,27522,0,0
2012-01-13,18094,18094,0,0
2012-01-14,18826,18826,0,0
2012-01-15,17049,17049,0,0
2012-01-16,18952,18952,0,0
2012-01-17,22002,22002,0,0
2012-01-18,16218,16218,0,0
2012-01-19,16111,16111,0,0
2012-01-20,18458,18458,0,0
2012-01-21,21466,21466,0,0
2012-01-22,19161,19161,0,0
2012-01-23,18819,18819,0,0
2012-01-24,19229,19229,0,0
2012-01-25,17676,17676,0,0
2012-01-26,16134,16134,0,0
2012-01-27,18859,18859,0,0
2012-01-28,19189,19189,0,0
2012-01-29,19734,19734,0,0
2012-01-30,17708,17708,0,0
2012-01-31,18552,18552,0,0
2012-02-01,21399,21399,0,0
2012-02-02,25179,25179,0,0
2012-02-03,20250,20250,0,0
2012-02-04,23661,23661,0,0
2012-02-05,20331,20331,0,0
2012-02-06,21208,21208,0,0
2012-02-07,24639,24639,0,0
2012-02-08,21827,21827,0,0
2012-02-09,18650,18650,0,0
2012-02-10,20120,20120,0,0
2012-02-11,20179,20179,0,0
2012-02-12,20628,20628,0,0
2012-02-13,22089,22089,0,0
2012-02-14,22441,22441,0,0
2012-02-15,21485,21485,0,0
2012-02-16,24838,24838,0,0
2012-02-17,18855,18855,0,0
2012-02-18,21591,21591,0,0
2012-02-19,19416,19416,0,0
2012-02-20,20710,20710,0,0
2012-02-21,19478,19478,0,0
2012-02-22,21136,21136,0,0
2012-02-23,21694,21694,0,0
2012-02-24,23922,23922,0,0
2012-02-25,25969,25969,0,0
2012-02-26,26620,26620,0,0
2012-02-27,24769,24769,0,0
2012-02-28,47273,47273,0,0
2012-02-29,25623,25623,0,0
2012-03-01,25619,25619,0,0
2012-03-02,21830,21830,0,0
2012-03-03,26030,26030,0,0
2012-03-04,25771,25771,0,0
2012-03-05,21599,21599,0,0
2012-03-06,21563,21563,0,0
2012-03-07,20886,20886,0,0
2012-03-08,35688,35688,0,0
2012-03-09,23373,23373,0,0
2012-03-10,21043,21043,0,0
2012-03-11,21450,21450,0,0
2012-03-12,17863,17863,0,0
2012-03-13,20030,20030,0,0
2012-03-14,19612,19612,0,0
2012-03-15,20066,20066,0,0
2012-03-16,20688,20688,0,0
2012-03-17,21114,21114,0,0
2012-03-18,21923,21923,0,0
2012-03-19,20570,20570,0,0
2012-03-20,20329,20329,0,0
2012-03-21,20336,20336,0,0
2012-03-22,20447,20447,0,0
2012-03-23,18786,18786,0,0
2012-03-24,15115,15115,0,0
2012-03-25,21695,21695,0,0
2012-03-26,21216,21216,0,0
2012-03-27,22898,22898,0,0
2012-03-28,26409,26409,0,0
2012-03-29,23988,23988,0,0
2012-03-30,24603,24603,0,0
2012-03-31,26347,26347,0,0
2012-04-01,24800,24800,0,0
2012-04-02,20281,20281,0,0
2012-04-03,20527,20527,0,0
2012-04-04,18663,18663,0,0
2012-04-05,21163,21163,0,0
2012-04-06,18504,18504,0,0
2012-04-07,21257,21257,0,0
2012-04-08,22410,22410,0,0
2012-04-09,25480,25480,0,0
2012-04-10,33149,33149,0,0
2012-04-11,23719,23719,0,0
2012-04-12,20467,20467,0,0
2012-04-13,22089,22089,0,0
2012-04-14,25447,25447,0,0
2012-04-15,21572,21572,0,0
2012-04-16,22859,22859,0,0
2012-04-17,22951,22951,0,0
2012-04-18,22810,22810,0,0
2012-04-19,20043,20043,0,0
2012-04-20,20370,20370,0,0
2012-04-21,18726,18726,0,0
2012-04-22,20878,20878,0,0
2012-04-23,16836,16836,0,0
2012-04-24,19662,19662,0,0
2012-04-25,20129,20129,0,0
2012-04-26,21350,21350,0,0
2012-04-27,19897,19897,0,0
2012-04-28,23613,23613,0,0
2012-04-29,21396,21396,0,0
2012-04-30,19829,19829,0,0
2012-05-01,25185,25185,0,0
2012-05-02,28064,28064,0,0
2012-05-03,18799,18799,0,0
2012-05-04,24820,24820,0,0
2012-05-05,23482,23482,0,0
2012-05-06,28514,28514,0,0
2012-05-07,28673,28673,0,0
2012-05-08,24608,24608,0,0
2012-05-09,19271,19271,0,0
2012-05-10,24113,24113,0,0
2012-05-11,21186,21186,0,0
2012-05-12,19086,19086,0,0
2012-05-13,21256,21256,0,0
2012-05-14,22094,22094,0,0
2012-05-15,18147,18147,0,0
2012-05-16,19094,19094,0,0
2012-05-17,20468,20468,0,0
2012-05-18,19748,19748,0,0
2012-05-19,20104,20104,0,0
2012-05-20,21091,21091,0,0
2012-05-21,25167,25167,0,0
2012-05-22,41230,41230,0,0
2012-05-23,20144,20144,0,0
2012-05-24,19089,19089,0,0
2012-05-25,20940,20940,0,0
2012-05-26,16123,16123,0,0
2012-05-27,20327,20327,0,0
2012-05-28,21884,21884,0,0
2012-05-29,21406,21406,0,0
2012-05-30,19777,19777,0,0
2012-05-31,18413,18413,0,0
2012-06-01,19926,19926,0,0
2012-06-02,20825,20825,0,0
2012-06-03,18766,18766,0,0
2012-06-04,20363,20363,0,0
2012-06-05,17530,17530,0,0
2012-06-06,22822,22822,0,0
2012-06-07,21872,21872,0,0
2012-06-08,21958,21958,0,0
2012-06-09,24605,24605,0,0
2012-06-10,24942,24942,0,0
2012-06-11,20736,20736,0,0
2012-06-12,25298,25298,0,0
2012-06-13,25829,25829,0,0
2012-06-14,19848,19848,0,0
2012-06-15,21640,21640,0,0
2012-06-16,23575,23575,0,0
2012-06-17,18962,18962,0,0
2012-06-18,18594,18594,0,0
2012-06-19,20200,20200,0,0
2012-06-20,21147,21147,0,0
2012-06-21,18441,18441,0,0
2012-06-22,19240,19240,0,0
2012-06-23,22279,22279,0,0
2012-06-24,23906,23906,0,0
2012-06-25,22089,22089,0,0
2012-06-26,21061,21061,0,0
2012-06-27,21134,21134,0,0
2012-06-28,23455,23455,0,0
2012-06-29,20964,20964,0,0
2012-06-30,20794,20794,0,0
2012-07-01,21503,21503,0,0
2012-07-02,23246,23246,0,0
2012-07-03,19303,19303,0,0
2012-07-04,24111,24111,0,0
2012-07-05,22035,22035,0,0
2012-07-06,19185,19185,0,0
2012-07-07,20300,20300,0,0
2012-07-08,19801,19801,0,0
2012-07-09,23304,23304,0,0
2012-07-10,15945,15945,0,0
2012-07-11,26102,26102,0,0
2012-07-12,21211,21211,0,0
2012-07-13,25759,25759,0,0
2012-07-14,19293,19293,0,0
2012-07-15,21617,21617,0,0
2012-07-16,18631,18631,0,0
2012-07-17,20593,20593,0,0
2012-07-18,20446,20446,0,0
2012-07-19,15109,15109,0,0
2012-07-20,18498,18498,0,0
2012-07-21,18968,18968,0,0
2012-07-22,20913,20913,0,0
2012-07-23,16184,16184,0,0
2012-07-24,19419,19419,0,0
2012-07-25,20245,20245,0,0
2012-07-26,18888,18888,0,0
2012-07-27,19249,19249,0,0
2012-07-28,17701,17701,0,0
2012-07-29,23561,23561,0,0
2012-07-30,19291,19291,0,0
2012-07-31,23886,23886,0,0
2012-08-01,26123,26123,0,0
2012-08-02,17313,17313,0,0
2012-08-03,21466,21466,0,0
2012-08-04,25145,25145,0,0
2012-08-05,23419,23419,0,0
2012-08-06,26376,26376,0,0
2012-08-07,20357,20357,0,0
2012-08-08,23540,23540,0,0
2012-08-09,20632,20632,0,0
2012-08-10,27379,27379,0,0
2012-08-11,22190,22190,0,0
2012-08-12,18211,18211,0,0
2012-08-13,21391,21391,0,0
2012-08-14,20774,20774,0,0
2012-08-15,20665,20665,0,0
2012-08-16,20518,20518,0,0
2012-08-17,21060,21060,0,0
2012-08-18,20035,20035,0,0
2012-08-19,21465,21465,0,0
2012-08-20,22449,22449,0,0
2012-08-21,24661,24661,0,0
2012-08-22,18657,18657,0,0
2012-08-23,27338,27338,0,0
2012-08-24,26549,26549,0,0
2012-08-25,26319,26319,0,0
2012-08-26,20392,20392,0,0
2012-08-27,21875,21875,0,0
2012-08-28,21637,21637,0,0
2012-08-29,19055,19055,0,0
2012-08-30,22432,22432,0,0
2012-08-31,22008,22008,0,0
2012-09-01,21850,21850,0,0
2012-09-02,22930,22930,0,0
2012-09-03,17714,17714,0,0
2012-09-04,19256,19256,0,0
2012-09-05,22356,22356,0,0
2012-09-06,23553,23553,0,0
2012-09-07,20882,20882,0,0
2012-09-08,20436,20436,0,0
