Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,63429,63429,,
2010-08-07,50718,50718,,
2010-08-08,52835,52835,,
2010-08-09,65424,65424,,
2010-08-10,69823,69823,,
2010-08-11,67911,67911,,
2010-08-12,69141,69141,,
2010-08-13,62557,62557,,
2010-08-14,51960,51960,,
2010-08-15,54279,54279,,
2010-08-16,65623,65623,,
2010-08-17,69892,69892,,
2010-08-18,68780,68780,,
2010-08-19,70220,70220,,
2010-08-20,62488,62488,,
2010-08-21,55203,55203,,
2010-08-22,59170,59170,,
2010-08-23,78068,78068,,
2010-08-24,74724,74724,,
2010-08-25,74505,74505,,
2010-08-26,75225,75225,,
2010-08-27,66720,66720,,
2010-08-28,54522,54522,,
2010-08-29,62297,62297,,
2010-08-30,72180,72180,,
2010-08-31,78775,78775,,
2010-09-01,75761,75761,,
2010-09-02,77572,77572,,
2010-09-03,70300,70300,,
2010-09-04,55429,55429,,
2010-09-05,63964,63964,,
2010-09-06,77959,77959,,
2010-09-07,79910,79910,,
2010-09-08,78576,78576,,
2010-09-09,76421,76421,,
2010-09-10,68913,68913,,
2010-09-11,58368,58368,,
2010-09-12,64806,64806,,
2010-09-13,77454,77454,,
2010-09-14,76495,76495,,
2010-09-15,73068,73068,,
2010-09-16,65669,65669,,
2010-09-17,66261,66261,,
2010-09-18,58836,58836,,
2010-09-19,62555,62555,,
2010-09-20,76609,76609,,
2010-09-21,79910,79910,,
2010-09-22,77133,77133,,
2010-09-23,76607,76607,,
2010-09-24,68988,68988,,
2010-09-25,61394,61394,,
2010-09-26,66364,66364,,
2010-09-27,84168,84168,,
2010-09-28,78507,78507,,
2010-09-29,76514,76514,,
2010-09-30,76597,76597,,
2010-10-01,68718,68718,,
2010-10-02,59159,59159,,
2010-10-03,65898,65898,,
2010-10-04,74552,74552,,
2010-10-05,76239,76239,,
2010-10-06,75490,75490,,
2010-10-07,76702,76702,,
2010-10-08,69474,69474,,
2010-10-09,65454,65454,,
2010-10-10,64617,64617,,
2010-10-11,75647,75647,,
2010-10-12,79409,79409,,
2010-10-13,78297,78297,,
2010-10-14,77051,77051,,
2010-10-15,67908,67908,,
2010-10-16,60990,60990,,
2010-10-17,67708,67708,,
2010-10-18,74171,74171,,
2010-10-19,75877,75877,,
2010-10-20,76534,76534,,
2010-10-21,77297,77297,,
2010-10-22,73327,73327,,
2010-10-23,58312,58312,,
2010-10-24,69577,69577,,
2010-10-25,77673,77673,,
2010-10-26,83614,83614,,
2010-10-27,81785,81785,,
2010-10-28,76734,76734,,
2010-10-29,70507,70507,,
2010-10-30,62006,62006,,
2010-10-31,59251,59251,,
2010-11-01,76060,76060,,
2010-11-02,78155,78155,,
2010-11-03,80416,80416,,
2010-11-04,79508,79508,,
2010-11-05,78786,78786,,
2010-11-06,62771,62771,,
2010-11-07,71312,71312,,
2010-11-08,83444,83444,,
2010-11-09,87980,87980,,
2010-11-10,85807,85807,,
2010-11-11,82613,82613,,
2010-11-12,76035,76035,,
2010-11-13,105951,105951,,
2010-11-14,70827,70827,,
2010-11-15,80380,80380,,
2010-11-16,82002,82002,,
2010-11-17,81595,81595,,
2010-11-18,77147,77147,,
2010-11-19,73586,73586,,
2010-11-20,63695,63695,,
2010-11-21,68644,68644,,
2010-11-22,81466,81466,,
2010-11-23,81547,81547,,
2010-11-24,91536,91536,,
2010-11-25,83444,83444,,
2010-11-26,71527,71527,,
2010-11-27,69977,69977,,
2010-11-28,71129,71129,,
2010-11-29,80419,80419,,
2010-11-30,81651,81651,,
2010-12-01,76033,76033,,
2010-12-02,72688,72688,,
2010-12-03,65832,65832,,
2010-12-04,54657,54657,,
2010-12-05,60262,60262,,
2010-12-06,76822,76822,,
2010-12-07,81819,81819,,
2010-12-08,78001,78001,,
2010-12-09,84039,84039,,
2010-12-10,67602,67602,,
2010-12-11,58762,58762,,
2010-12-12,63833,63833,,
2010-12-13,71748,71748,,
2010-12-14,73627,73627,,
2010-12-15,71924,71924,,
2010-12-16,70325,70325,,
2010-12-17,57940,57940,,
2010-12-18,51613,51613,,
2010-12-19,60894,60894,,
2010-12-20,65948,65948,,
2010-12-21,78728,78728,,
2010-12-22,60295,60295,,
2010-12-23,59103,59103,,
2010-12-24,47362,47362,,
2010-12-25,39996,39996,,
2010-12-26,52709,52709,,
2010-12-27,61550,61550,,
2010-12-28,61925,61925,,
2010-12-29,64629,64629,,
2010-12-30,60933,60933,,
2010-12-31,53163,53163,,
2011-01-01,38017,38017,,
2011-01-02,56792,56792,,
2011-01-03,66587,66587,,
2011-01-04,65282,65282,,
2011-01-05,67901,67901,,
2011-01-06,63328,63328,,
2011-01-07,65664,65664,,
2011-01-08,61011,61011,,
2011-01-09,61108,61108,,
2011-01-10,70367,70367,,
2011-01-11,75555,75555,,
2011-01-12,89861,89861,,
2011-01-13,73989,73989,,
2011-01-14,75785,75785,,
2011-01-15,61178,61178,,
2011-01-16,68293,68293,,
2011-01-17,75988,75988,,
2011-01-18,80698,80698,,
2011-01-19,80691,80691,,
2011-01-20,81982,81982,,
2011-01-21,74682,74682,,
2011-01-22,66191,66191,,
2011-01-23,69515,69515,,
2011-01-24,82499,82499,,
2011-01-25,81365,81365,,
2011-01-26,85845,85845,,
2011-01-27,79656,79656,,
2011-01-28,73819,73819,,
2011-01-29,66394,66394,,
2011-01-30,68622,68622,,
2011-01-31,82198,82198,,
2011-02-01,85124,85124,,
2011-02-02,81444,81444,,
2011-02-03,76966,76966,,
2011-02-04,74162,74162,,
2011-02-05,64292,64292,,
2011-02-06,71048,71048,,
2011-02-07,82232,82232,,
2011-02-08,89042,89042,,
2011-02-09,84984,84984,,
2011-02-10,83070,83070,,
2011-02-11,78729,78729,,
2011-02-12,68750,68750,,
2011-02-13,73351,73351,,
2011-02-14,82013,82013,,
2011-02-15,81104,81104,,
2011-02-16,85192,85192,,
2011-02-17,92121,92121,,
2011-02-18,81084,81084,,
2011-02-19,89233,89233,,
2011-02-20,81674,81674,,
2011-02-21,86050,86050,,
2011-02-22,86321,86321,,
2011-02-23,85406,85406,,
2011-02-24,83892,83892,,
2011-02-25,71942,71942,,
2011-02-26,62014,62014,,
2011-02-27,71760,71760,,
2011-02-28,80162,80162,,
2011-03-01,82791,82791,,
2011-03-02,85522,85522,,
2011-03-03,85701,85701,,
2011-03-04,81008,81008,,
2011-03-05,71133,71133,,
2011-03-06,73543,73543,,
2011-03-07,89180,89180,,
2011-03-08,114770,114770,,
2011-03-09,92064,92064,,
2011-03-10,86882,86882,,
2011-03-11,81796,81796,,
2011-03-12,73646,73646,,
2011-03-13,78807,78807,,
2011-03-14,92923,92923,,
2011-03-15,92057,92057,,
2011-03-16,91903,91903,,
2011-03-17,95189,95189,,
2011-03-18,82488,82488,,
2011-03-19,70578,70578,,
2011-03-20,77387,77387,,
2011-03-21,86755,86755,,
2011-03-22,91774,91774,,
2011-03-23,92399,92399,,
2011-03-24,110741,110741,,
2011-03-25,95374,95374,,
2011-03-26,70154,70154,,
2011-03-27,81186,81186,,
2011-03-28,154176,154176,,
2011-03-29,391692,391692,,
2011-03-30,347133,347133,,
2011-03-31,368101,368101,,
2011-04-01,375748,375748,,
2011-04-02,350465,350465,,
2011-04-03,179982,179982,,
2011-04-04,275249,275249,,
2011-04-05,140618,140618,,
2011-04-06,164288,164288,,
2011-04-07,213602,213602,,
2011-04-08,308316,308316,,
2011-04-09,350365,350365,,
2011-04-10,357870,357870,,
2011-04-11,204334,204334,,
2011-04-12,96144,96144,,
2011-04-13,86901,86901,,
2011-04-14,84110,84110,,
2011-04-15,77438,77438,,
2011-04-16,334107,334107,,
2011-04-17,240612,240612,,
2011-04-18,81102,81102,,
2011-04-19,83089,83089,,
2011-04-20,67283,67283,,
2011-04-21,64448,64448,,
2011-04-22,68159,68159,,
2011-04-23,65023,65023,,
2011-04-24,73209,73209,,
2011-04-25,88370,88370,,
2011-04-26,92918,92918,,
2011-04-27,85693,85693,,
2011-04-28,225006,225006,,
2011-04-29,194468,194468,,
2011-04-30,74142,74142,,
2011-05-01,81337,81337,,
2011-05-02,83876,83876,,
2011-05-03,86497,86497,,
2011-05-04,90210,90210,,
2011-05-05,88597,88597,,
2011-05-06,96082,96082,,
2011-05-07,91463,91463,,
2011-05-08,94764,94764,,
2011-05-09,94591,94591,,
2011-05-10,104745,104745,,
2011-05-11,138262,138262,,
2011-05-12,130247,130247,,
2011-05-13,137277,137277,,
2011-05-14,92599,92599,,
2011-05-15,136718,136718,,
2011-05-16,151464,151464,,
2011-05-17,407027,407027,,
2011-05-18,264670,264670,,
2011-05-19,108037,108037,,
2011-05-20,106732,106732,,
2011-05-21,105146,105146,,
2011-05-22,118837,118837,,
2011-05-23,146608,146608,,
2011-05-24,243419,243419,,
2011-05-25,270181,270181,,
2011-05-26,325815,325815,,
2011-05-27,176328,176328,,
2011-05-28,216359,216359,,
2011-05-29,110966,110966,,
2011-05-30,133271,133271,,
2011-05-31,136655,136655,,
2011-06-01,119665,119665,,
2011-06-02,126866,126866,,
2011-06-03,118119,118119,,
2011-06-04,88498,88498,,
2011-06-05,110382,110382,,
2011-06-06,133176,133176,,
2011-06-07,142909,142909,,
2011-06-08,130731,130731,,
2011-06-09,117355,117355,,
2011-06-10,115806,115806,,
2011-06-11,110229,110229,,
2011-06-12,102061,102061,,
2011-06-13,149268,149268,,
2011-06-14,124573,124573,,
2011-06-15,137496,137496,,
2011-06-16,126293,126293,,
2011-06-17,113560,113560,,
2011-06-18,86893,86893,,
2011-06-19,102991,102991,,
2011-06-20,128807,128807,,
2011-06-21,124411,124411,,
2011-06-22,109041,109041,,
2011-06-23,110153,110153,,
2011-06-24,109693,109693,,
2011-06-25,84237,84237,,
2011-06-26,100429,100429,,
2011-06-27,124483,124483,,
2011-06-28,130683,130683,,
2011-06-29,115242,115242,,
2011-06-30,119073,119073,,
2011-07-01,114596,114596,,
2011-07-02,90294,90294,,
2011-07-03,98805,98805,,
2011-07-04,103507,103507,,
2011-07-05,122288,122288,,
2011-07-06,125648,125648,,
2011-07-07,103804,103804,,
2011-07-08,104842,104842,,
2011-07-09,102772,102772,,
2011-07-10,109335,109335,,
2011-07-11,113458,113458,,
2011-07-12,144047,144047,,
2011-07-13,260382,260382,,
2011-07-14,321911,321911,,
2011-07-15,333559,333559,,
2011-07-16,298220,298220,,
2011-07-17,371894,371894,,
2011-07-18,158116,158116,,
2011-07-19,472950,472950,,
2011-07-20,306078,306078,,
2011-07-21,135425,135425,,
2011-07-22,149544,149544,,
2011-07-23,161365,161365,,
2011-07-24,102368,102368,,
2011-07-25,135480,135480,,
2011-07-26,137983,137983,,
2011-07-27,139050,139050,,
2011-07-28,131572,131572,,
2011-07-29,112851,112851,,
2011-07-30,103205,103205,,
2011-07-31,105056,105056,,
2011-08-01,139144,139144,,
2011-08-02,132033,132033,,
2011-08-03,131588,131588,,
2011-08-04,133453,133453,,
2011-08-05,124947,124947,,
2011-08-06,96279,96279,,
2011-08-07,97048,97048,,
2011-08-08,125126,125126,,
2011-08-09,128591,128591,,
2011-08-10,137325,137325,,
2011-08-11,136598,136598,,
2011-08-12,127261,127261,,
2011-08-13,100202,100202,,
2011-08-14,97760,97760,,
2011-08-15,124168,124168,,
2011-08-16,137920,137920,,
2011-08-17,154473,154473,,
2011-08-18,150331,150331,,
2011-08-19,326917,326917,,
2011-08-20,128238,128238,,
2011-08-21,338005,338005,,
2011-08-22,202233,202233,,
2011-08-23,160104,160104,,
2011-08-24,158105,158105,,
2011-08-25,150082,150082,,
2011-08-26,133343,133343,,
2011-08-27,123449,123449,,
2011-08-28,120889,120889,,
2011-08-29,161422,161422,,
2011-08-30,162608,162608,,
2011-08-31,158523,158523,,
2011-09-01,146674,146674,,
2011-09-02,141519,141519,,
2011-09-03,113740,113740,,
2011-09-04,136073,136073,,
2011-09-05,165438,165438,,
2011-09-06,161368,161368,,
2011-09-07,165408,165408,,
2011-09-08,135142,135142,,
2011-09-09,141284,141284,,
2011-09-10,132790,132790,,
2011-09-11,151148,151148,,
2011-09-12,179325,179325,,
2011-09-13,169158,169158,,
2011-09-14,163432,163432,,
2011-09-15,154619,154619,,
2011-09-16,141811,141811,,
2011-09-17,121592,121592,,
2011-09-18,128149,128149,,
2011-09-19,160206,160206,,
2011-09-20,160465,160465,,
2011-09-21,150753,150753,,
2011-09-22,164456,164456,,
2011-09-23,151342,151342,,
2011-09-24,113117,113117,,
2011-09-25,131016,131016,,
2011-09-26,172495,172495,,
2011-09-27,156690,156690,,
2011-09-28,150590,150590,,
2011-09-29,156729,156729,,
2011-09-30,132789,132789,,
2011-10-01,118150,118150,,
2011-10-02,132541,132541,,
2011-10-03,158125,158125,,
2011-10-04,157683,157683,,
2011-10-05,153969,153969,,
2011-10-06,185005,185005,,
2011-10-07,156230,156230,,
2011-10-08,117153,117153,,
2011-10-09,124138,124138,,
2011-10-10,148502,148502,,
2011-10-11,149073,149073,,
2011-10-12,154455,154455,,
2011-10-13,161933,161933,,
2011-10-14,145140,145140,,
2011-10-15,126261,126261,,
2011-10-16,126898,126898,,
2011-10-17,157173,157173,,
2011-10-18,158028,158028,,
2011-10-19,144775,144775,,
2011-10-20,150421,150421,,
2011-10-21,135161,135161,,
2011-10-22,114733,114733,,
2011-10-23,132101,132101,,
2011-10-24,162026,162026,,
2011-10-25,160268,160268,,
2011-10-26,165663,165663,,
2011-10-27,158873,158873,,
2011-10-28,145248,145248,,
2011-10-29,123910,123910,,
2011-10-30,121791,121791,,
2011-10-31,151926,151926,,
2011-11-01,144032,144032,,
2011-11-02,147628,147628,,
2011-11-03,158536,158536,,
2011-11-04,154291,154291,,
2011-11-05,130975,130975,,
2011-11-06,139474,139474,,
2011-11-07,162590,162590,,
2011-11-08,245745,245745,,
2011-11-09,359101,359101,,
2011-11-10,339306,339306,,
2011-11-11,482306,482306,,
2011-11-12,586273,586273,,
2011-11-13,183346,183346,,
2011-11-14,219774,219774,,
2011-11-15,321863,321863,,
2011-11-16,387315,387315,,
2011-11-17,341183,341183,,
2011-11-18,251309,251309,,
2011-11-19,384889,384889,,
2011-11-20,182337,182337,,
2011-11-21,165278,165278,,
2011-11-22,154774,154774,,
2011-11-23,249665,249665,,
2011-11-24,239060,239060,,
2011-11-25,151823,151823,,
2011-11-26,139175,139175,,
2011-11-27,135411,135411,,
2011-11-28,183879,183879,,
2011-11-29,260669,260669,,
2011-11-30,342737,342737,,
2011-12-01,358838,358838,,
2011-12-02,314824,314824,,
2011-12-03,288839,288839,,
2011-12-04,231761,231761,,
2011-12-05,218915,218915,,
2011-12-06,202948,202948,,
2011-12-07,229891,229891,,
2011-12-08,247756,247756,,
2011-12-09,235848,235848,,
2011-12-10,202979,202979,,
2011-12-11,207644,207644,,
2011-12-12,274736,274736,,
2011-12-13,357334,357334,,
2011-12-14,310759,310759,,
2011-12-15,309496,309496,,
2011-12-16,288830,288830,,
2011-12-17,124733,124733,,
2011-12-18,257027,257027,,
2011-12-19,287505,287505,,
2011-12-20,290323,290323,,
2011-12-21,293624,293624,,
2011-12-22,315439,315439,,
2011-12-23,1844,1844,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,135200,135200,,
2011-12-27,409505,409505,,
2011-12-28,409438,409438,,
2011-12-29,338817,338817,,
2011-12-30,314388,314388,,
2011-12-31,438839,438839,,
2012-01-01,467657,467657,,
2012-01-02,383239,383239,,
2012-01-03,320714,320714,,
2012-01-04,381476,381476,,
2012-01-05,444720,444720,,
2012-01-06,260035,260035,,
2012-01-07,185119,185119,,
2012-01-08,152254,152254,,
2012-01-09,519637,519637,,
2012-01-10,311841,311841,,
2012-01-11,172726,172726,,
2012-01-12,161097,161097,,
2012-01-13,162725,162725,,
2012-01-14,142895,142895,,
2012-01-15,145425,145425,,
2012-01-16,177680,177680,,
2012-01-17,177915,177915,,
2012-01-18,167315,167315,,
2012-01-19,171145,171145,,
2012-01-20,184021,184021,,
2012-01-21,152468,152468,,
2012-01-22,160676,160676,,
2012-01-23,203095,203095,,
2012-01-24,198142,198142,,
2012-01-25,196467,196467,,
2012-01-26,181373,181373,,
2012-01-27,161659,161659,,
2012-01-28,141798,141798,,
2012-01-29,140099,140099,,
2012-01-30,182648,182648,,
2012-01-31,169514,169514,,
2012-02-01,164964,164964,,
2012-02-02,179246,179246,,
2012-02-03,163230,163230,,
2012-02-04,148185,148185,,
2012-02-05,171523,171523,,
2012-02-06,183876,183876,,
2012-02-07,189781,189781,,
2012-02-08,176626,176626,,
2012-02-09,224692,224692,,
2012-02-10,197186,197186,,
2012-02-11,155967,155967,,
2012-02-12,171879,171879,,
2012-02-13,215362,215362,,
2012-02-14,238728,238728,,
2012-02-15,302441,302441,,
2012-02-16,307195,307195,,
2012-02-17,290065,290065,,
2012-02-18,307914,307914,,
2012-02-19,546513,546513,,
2012-02-20,458734,458734,,
2012-02-21,579286,579286,,
2012-02-22,728428,728428,,
2012-02-23,874928,874928,,
2012-02-24,222616,222616,,
2012-02-25,184135,184135,,
2012-02-26,164730,164730,,
2012-02-27,215599,215599,,
2012-02-28,226140,226140,,
2012-02-29,213374,213374,,
2012-03-01,211464,211464,,
2012-03-02,203311,203311,,
2012-03-03,170910,170910,,
2012-03-04,195570,195570,,
2012-03-05,215012,215012,,
2012-03-06,231396,231396,,
2012-03-07,220666,220666,,
2012-03-08,238294,238294,,
2012-03-09,197505,197505,,
2012-03-10,161899,161899,,
2012-03-11,150685,150685,,
2012-03-12,207345,207345,,
2012-03-13,216618,216618,,
2012-03-14,215034,215034,,
2012-03-15,207009,207009,,
2012-03-16,191540,191540,,
2012-03-17,157021,157021,,
2012-03-18,160951,160951,,
2012-03-19,201687,201687,,
2012-03-20,250260,250260,,
2012-03-21,360589,360589,,
2012-03-22,206947,206947,,
2012-03-23,190751,190751,,
2012-03-24,155155,155155,,
2012-03-25,190393,190393,,
2012-03-26,374174,374174,,
2012-03-27,403532,403532,,
2012-03-28,329914,329914,,
2012-03-29,208249,208249,,
2012-03-30,191458,191458,,
2012-03-31,156807,156807,,
2012-04-01,160666,160666,,
2012-04-02,328084,328084,,
2012-04-03,304304,304304,,
2012-04-04,275604,275604,,
2012-04-05,354516,354516,,
2012-04-06,160360,160360,,
2012-04-07,161822,161822,,
2012-04-08,172285,172285,,
2012-04-09,293795,293795,,
2012-04-10,258021,258021,,
2012-04-11,289326,289326,,
2012-04-12,248920,248920,,
2012-04-13,306528,306528,,
2012-04-14,320075,320075,,
2012-04-15,203366,203366,,
2012-04-16,270046,270046,,
2012-04-17,253156,253156,,
2012-04-18,297372,297372,,
2012-04-19,400370,400370,,
2012-04-20,222659,222659,,
2012-04-21,165790,165790,,
2012-04-22,207382,207382,,
2012-04-23,391618,391618,,
2012-04-24,550459,550459,,
2012-04-25,239802,239802,,
2012-04-26,228031,228031,,
2012-04-27,220522,220522,,
2012-04-28,186304,186304,,
2012-04-29,212807,212807,,
2012-04-30,648750,648750,,
2012-05-01,328735,328735,,
2012-05-02,239268,239268,,
2012-05-03,233147,233147,,
2012-05-04,227014,227014,,
2012-05-05,195882,195882,,
2012-05-06,213464,213464,,
2012-05-07,572623,572623,,
2012-05-08,683887,683887,,
2012-05-09,778095,778095,,
2012-05-10,289699,289699,,
2012-05-11,210679,210679,,
2012-05-12,180779,180779,,
2012-05-13,209665,209665,,
2012-05-14,451962,451962,,
2012-05-15,818246,818246,,
2012-05-16,268137,268137,,
2012-05-17,266221,266221,,
2012-05-18,239053,239053,,
2012-05-19,199407,199407,,
2012-05-20,237278,237278,,
2012-05-21,272495,272495,,
2012-05-22,310024,310024,,
2012-05-23,522125,522125,,
2012-05-24,467758,467758,,
2012-05-25,234296,234296,,
2012-05-26,197431,197431,,
2012-05-27,236463,236463,,
2012-05-28,355157,355157,,
2012-05-29,270805,270805,,
2012-05-30,263702,263702,,
2012-05-31,249625,249625,,
2012-06-01,224362,224362,,
2012-06-02,186243,186243,,
2012-06-03,203422,203422,,
2012-06-04,270081,270081,,
2012-06-05,451343,451343,,
2012-06-06,711344,711344,,
2012-06-07,592402,592402,,
2012-06-08,223985,223985,,
2012-06-09,178167,178167,,
2012-06-10,208063,208063,,
2012-06-11,484422,484422,,
2012-06-12,511998,511998,,
2012-06-13,603986,603986,,
2012-06-14,368718,368718,,
2012-06-15,218239,218239,,
2012-06-16,176779,176779,,
2012-06-17,185220,185220,,
2012-06-18,376638,376638,,
2012-06-19,529171,529171,,
2012-06-20,681455,681455,,
2012-06-21,383517,383517,,
2012-06-22,221333,221333,,
2012-06-23,206212,206212,,
2012-06-24,220870,220870,,
2012-06-25,357449,357449,,
2012-06-26,442513,442513,,
2012-06-27,432425,432425,,
2012-06-28,594199,594199,,
2012-06-29,334797,334797,,
2012-06-30,165951,165951,,
2012-07-01,186718,186718,,
2012-07-02,446937,446937,,
2012-07-03,404879,404879,,
2012-07-04,221438,221438,,
2012-07-05,214578,214578,,
2012-07-06,199788,199788,,
2012-07-07,186597,186597,,
2012-07-08,200868,200868,,
2012-07-09,335841,335841,,
2012-07-10,357019,357019,,
2012-07-11,358404,358404,,
2012-07-12,332677,332677,,
2012-07-13,236984,236984,,
2012-07-14,227352,227352,,
2012-07-15,167027,167027,,
2012-07-16,231566,231566,,
2012-07-17,315045,315045,,
2012-07-18,315047,315047,,
2012-07-19,368641,368641,,
2012-07-20,279033,279033,,
2012-07-21,192740,192740,,
2012-07-22,160158,160158,,
2012-07-23,262936,262936,,
2012-07-24,303678,303678,,
2012-07-25,294517,294517,,
2012-07-26,331449,331449,,
2012-07-27,220571,220571,,
2012-07-28,152593,152593,,
2012-07-29,166818,166818,,
2012-07-30,343943,343943,,
2012-07-31,342715,342715,,
2012-08-01,391095,391095,,
2012-08-02,392034,392034,,
2012-08-03,371695,371695,,
2012-08-04,336078,336078,,
2012-08-05,349145,349145,,
2012-08-06,406915,406915,,
2012-08-07,449505,449505,,
2012-08-08,212150,212150,,
2012-08-09,212599,212599,,
2012-08-10,205713,205713,,
2012-08-11,193909,193909,,
2012-08-12,205450,205450,,
2012-08-13,333635,333635,,
2012-08-14,336558,336558,,
2012-08-15,324444,324444,,
2012-08-16,232293,232293,,
2012-08-17,254777,254777,,
2012-08-18,348686,348686,,
2012-08-19,355577,355577,,
2012-08-20,410625,410625,,
2012-08-21,453359,453359,,
2012-08-22,470642,470642,,
2012-08-23,442049,442049,,
2012-08-24,465669,465669,,
2012-08-25,454517,454517,,
2012-08-26,333601,333601,,
2012-08-27,403571,403571,,
2012-08-28,529440,529440,,
2012-08-29,421659,421659,,
2012-08-30,299133,299133,,
2012-08-31,403164,403164,,
2012-09-01,386454,386454,,
2012-09-02,407810,407810,,
2012-09-03,439307,439307,,
2012-09-04,466422,466422,,
2012-09-05,357281,357281,,
2012-09-06,344385,344385,,
2012-09-07,307480,307480,,
2012-09-08,299874,299874,,
2012-09-09,325645,325645,,
2012-09-10,395781,395781,,
2012-09-11,447807,447807,,
2012-09-12,331983,331983,,
2012-09-13,372456,372456,,
2012-09-14,388952,388952,,
2012-09-15,368970,368970,,
2012-09-16,450698,450698,,
2012-09-17,480961,480961,,
2012-09-18,466372,466372,,
2012-09-19,419491,419491,,
2012-09-20,370212,370212,,
2012-09-21,314266,314266,,
2012-09-22,434320,434320,,
2012-09-23,385036,385036,,
2012-09-24,576644,576644,,
2012-09-25,557213,557213,,
2012-09-26,561857,561857,,
2012-09-27,555225,555225,,
2012-09-28,480983,480983,,
2012-09-29,328541,328541,,
2012-09-30,382432,382432,,
2012-10-01,595274,595274,,
2012-10-02,483978,483978,,
2012-10-03,596240,596240,,
2012-10-04,550232,550232,,
2012-10-05,720534,720534,,
2012-10-06,832555,832555,,
2012-10-07,893254,893254,,
2012-10-08,1106665,1106665,,
2012-10-09,886430,886430,,
2012-10-10,910098,910098,,
2012-10-11,534575,534575,,
2012-10-12,406561,406561,,
2012-10-13,490992,490992,,
2012-10-14,495027,495027,,
2012-10-15,478083,478083,,
2012-10-16,485726,485726,,
2012-10-17,483217,483217,,
2012-10-18,427634,427634,,
2012-10-19,535045,535045,,
2012-10-20,499127,499127,,
2012-10-21,318405,318405,,
2012-10-22,485585,485585,,
2012-10-23,489159,489159,,
2012-10-24,508577,508577,,
2012-10-25,511911,511911,,
2012-10-26,348232,348232,,
2012-10-27,304825,304825,,
2012-10-28,300023,300023,,
2012-10-29,465262,465262,,
2012-10-30,507441,507441,,
2012-10-31,455244,455244,,
2012-11-01,502913,502913,,
2012-11-02,495015,495015,,
2012-11-03,424033,424033,,
2012-11-04,442455,442455,,
2012-11-05,442284,442284,,
2012-11-06,335664,335664,,
2012-11-07,556819,556819,,
2012-11-08,537811,537811,,
2012-11-09,590743,590743,,
2012-11-10,530482,530482,,
2012-11-11,521731,521731,,
2012-11-12,566877,566877,,
2012-11-13,552284,552284,,
2012-11-14,525403,525403,,
2012-11-15,495814,495814,,
2012-11-16,506311,506311,,
2012-11-17,546232,546232,,
2012-11-18,505941,505941,,
2012-11-19,596307,596307,,
2012-11-20,447575,447575,,
2012-11-21,496111,496111,,
2012-11-22,536536,536536,,
2012-11-23,541393,541393,,
2012-11-24,336853,336853,,
2012-11-25,481597,481597,,
2012-11-26,671238,671238,,
2012-11-27,755110,755110,,
2012-11-28,325795,325795,,
2012-11-29,186037,186037,,
2012-11-30,266709,266709,,
2012-12-01,224219,224219,,
2012-12-02,179017,179017,,
2012-12-03,222546,222546,,
2012-12-04,298067,298067,,
2012-12-05,411663,411663,,
2012-12-06,256352,256352,,
2012-12-07,269094,269094,,
2012-12-08,246619,246619,,
2012-12-09,225083,225083,,
2012-12-10,284524,284524,,
2012-12-11,276748,276748,,
2012-12-12,91696,91696,,
2012-12-13,89505,89505,,
2012-12-14,144560,144560,,
2012-12-15,176295,176295,,
2012-12-16,180969,180969,,
2012-12-17,188086,188086,,
2012-12-18,207379,207379,,
2012-12-19,214252,214252,,
2012-12-20,191896,191896,,
2012-12-21,188414,188414,,
2012-12-22,166603,166603,,
2012-12-23,179632,179632,,
2012-12-24,187919,187919,,
2012-12-25,157195,157195,,
2012-12-26,180420,180420,,
2012-12-27,185812,185812,,
2012-12-28,161958,161958,,
2012-12-29,147071,147071,,
2012-12-30,147981,147981,,
2012-12-31,148309,148309,,
2013-01-01,136364,136364,,
2013-01-02,213877,213877,,
2013-01-03,214144,214144,,
2013-01-04,199609,199609,,
2013-01-05,197338,197338,,
2013-01-06,209292,209292,,
2013-01-07,234568,234568,,
2013-01-08,230815,230815,,
2013-01-09,220456,220456,,
2013-01-10,220705,220705,,
2013-01-11,218394,218394,,
2013-01-12,209719,209719,,
2013-01-13,201995,201995,,
2013-01-14,260304,260304,,
2013-01-15,234683,234683,,
2013-01-16,238079,238079,,
2013-01-17,234971,234971,,
2013-01-18,234629,234629,,
2013-01-19,195045,195045,,
2013-01-20,233011,233011,,
2013-01-21,255673,255673,,
2013-01-22,237950,237950,,
2013-01-23,157530,157530,,
2013-01-24,105288,105288,,
2013-01-25,105563,105563,,
2013-01-26,89006,89006,,
2013-01-27,102162,102162,,
2013-01-28,108563,108563,,
2013-01-29,111336,111336,,
2013-01-30,105392,105392,,
2013-01-31,105879,105879,,
2013-02-01,93537,93537,,
2013-02-02,86552,86552,,
2013-02-03,89234,89234,,
2013-02-04,101883,101883,,
2013-02-05,107370,107370,,
2013-02-06,106533,106533,,
2013-02-07,104825,104825,,
2013-02-08,94967,94967,,
2013-02-09,81489,81489,,
2013-02-10,87296,87296,,
2013-02-11,101514,101514,,
2013-02-12,106377,106377,,
2013-02-13,102629,102629,,
2013-02-14,100341,100341,,
2013-02-15,86507,86507,,
2013-02-16,75745,75745,,
2013-02-17,91583,91583,,
2013-02-18,110399,110399,,
2013-02-19,108599,108599,,
2013-02-20,107994,107994,,
2013-02-21,103511,103511,,
