Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,905,905,0,0
2008-05-18,919,919,0,0
2008-05-19,710,710,0,0
2008-05-20,711,711,0,0
2008-05-21,1129,1129,0,0
2008-05-22,591,591,0,0
2008-05-23,588,588,0,0
2008-05-24,305,305,0,0
2008-05-25,789,789,0,0
2008-05-26,849,849,0,0
2008-05-27,511,511,0,0
2008-05-28,1097,1097,0,0
2008-05-29,590,590,0,0
2008-05-30,460,460,0,0
2008-05-31,432,432,0,0
2008-06-01,564,564,0,0
2008-06-02,334,334,0,0
2008-06-03,291,291,0,0
2008-06-04,305,305,0,0
2008-06-05,485,485,0,0
2008-06-06,453,453,0,0
2008-06-07,538,538,0,0
2008-06-08,609,609,0,0
2008-06-09,537,537,0,0
2008-06-10,510,510,0,0
2008-06-11,882,882,0,0
2008-06-12,608,608,0,0
2008-06-13,554,554,0,0
2008-06-14,766,766,0,0
2008-06-15,657,657,0,0
2008-06-16,425,425,0,0
2008-06-17,236,236,0,0
2008-06-18,229,229,0,0
2008-06-19,943,943,0,0
2008-06-20,1707,1707,0,0
2008-06-21,527,527,0,0
2008-06-22,542,542,0,0
2008-06-23,851,851,0,0
2008-06-24,857,857,0,0
2008-06-25,566,566,0,0
2008-06-26,740,740,0,0
2008-06-27,786,786,0,0
2008-06-28,490,490,0,0
2008-06-29,460,460,0,0
2008-06-30,711,711,0,0
2008-07-01,607,607,0,0
2008-07-02,545,545,0,0
2008-07-03,552,552,0,0
2008-07-04,889,889,0,0
2008-07-05,452,452,0,0
2008-07-06,510,510,0,0
2008-07-07,495,495,0,0
2008-07-08,625,625,0,0
2008-07-09,289,289,0,0
2008-07-10,251,251,0,0
2008-07-11,229,229,0,0
2008-07-12,290,290,0,0
2008-07-13,330,330,0,0
2008-07-14,325,325,0,0
2008-07-15,291,291,0,0
2008-07-16,246,246,0,0
2008-07-17,447,447,0,0
2008-07-18,195,195,0,0
2008-07-19,114,114,0,0
2008-07-20,330,330,0,0
2008-07-21,138,138,0,0
2008-07-22,211,211,0,0
2008-07-23,276,276,0,0
2008-07-24,322,322,0,0
2008-07-25,359,359,0,0
2008-07-26,319,319,0,0
2008-07-27,289,289,0,0
2008-07-28,335,335,0,0
2008-07-29,478,478,0,0
2008-07-30,269,269,0,0
2008-07-31,176,176,0,0
2008-08-01,337,337,0,0
2008-08-02,314,314,0,0
2008-08-03,118,118,0,0
2008-08-04,256,256,0,0
2008-08-05,303,303,0,0
2008-08-06,295,295,0,0
2008-08-07,358,358,0,0
2008-08-08,171,171,0,0
2008-08-09,494,494,0,0
2008-08-10,363,363,0,0
2008-08-11,389,389,0,0
2008-08-12,254,254,0,0
2008-08-13,225,225,0,0
2008-08-14,461,461,0,0
2008-08-15,531,531,0,0
2008-08-16,97,97,0,0
2008-08-17,368,368,0,0
2008-08-18,486,486,0,0
2008-08-19,366,366,0,0
2008-08-20,155,155,0,0
2008-08-21,424,424,0,0
2008-08-22,366,366,0,0
2008-08-23,175,175,0,0
2008-08-24,324,324,0,0
2008-08-25,511,511,0,0
2008-08-26,407,407,0,0
2008-08-27,326,326,0,0
2008-08-28,265,265,0,0
2008-08-29,304,304,0,0
2008-08-30,236,236,0,0
2008-08-31,300,300,0,0
2008-09-01,255,255,0,0
2008-09-02,210,210,0,0
2008-09-03,220,220,0,0
2008-09-04,253,253,0,0
2008-09-05,164,164,0,0
2008-09-06,192,192,0,0
2008-09-07,89,89,0,0
2008-09-08,193,193,0,0
2008-09-09,287,287,0,0
2008-09-10,210,210,0,0
2008-09-11,71,71,0,0
2008-09-12,274,274,0,0
2008-09-13,243,243,0,0
2008-09-14,262,262,0,0
2008-09-15,202,202,0,0
2008-09-16,215,215,0,0
2008-09-17,111,111,0,0
2008-09-18,242,242,0,0
2008-09-19,214,214,0,0
2008-09-20,54,54,0,0
2008-09-21,248,248,0,0
2008-09-22,238,238,0,0
2008-09-23,53,53,0,0
2008-09-24,239,239,0,0
2008-09-25,278,278,0,0
2008-09-26,341,341,0,0
2008-09-27,285,285,0,0
2008-09-28,304,304,0,0
2008-09-29,200,200,0,0
2008-09-30,210,210,0,0
2008-10-01,252,252,0,0
2008-10-02,80,80,0,0
2008-10-03,532,532,0,0
2008-10-04,397,397,0,0
2008-10-05,69,69,0,0
2008-10-06,433,433,0,0
2008-10-07,344,344,0,0
2008-10-08,319,319,0,0
2008-10-09,307,307,0,0
2008-10-10,243,243,0,0
2008-10-11,87,87,0,0
2008-10-12,393,393,0,0
2008-10-13,283,283,0,0
2008-10-14,368,368,0,0
2008-10-15,413,413,0,0
2008-10-16,404,404,0,0
2008-10-17,78,78,0,0
2008-10-18,368,368,0,0
2008-10-19,295,295,0,0
2008-10-20,445,445,0,0
2008-10-21,43,43,0,0
2008-10-22,171,171,0,0
2008-10-23,61,61,0,0
2008-10-24,97,97,0,0
2008-10-25,102,102,0,0
2008-10-26,47,47,0,0
2008-10-27,88,88,0,0
2008-10-28,59,59,0,0
2008-10-29,89,89,0,0
2008-10-30,69,69,0,0
2008-10-31,110,110,0,0
2008-11-01,75,75,0,0
2008-11-02,91,91,0,0
2008-11-03,79,79,0,0
2008-11-04,58,58,0,0
2008-11-05,47,47,0,0
2008-11-06,81,81,0,0
2008-11-07,105,105,0,0
2008-11-08,84,84,0,0
2008-11-09,66,66,0,0
2008-11-10,70,70,0,0
2008-11-11,86,86,0,0
2008-11-12,89,89,0,0
2008-11-13,49,49,0,0
2008-11-14,63,63,0,0
2008-11-15,79,79,0,0
2008-11-16,57,57,0,0
2008-11-17,34,34,0,0
2008-11-18,116,116,0,0
2008-11-19,159,159,0,0
2008-11-20,72,72,0,0
2008-11-21,190,190,0,0
2008-11-22,102,102,0,0
2008-11-23,416,416,0,0
2008-11-24,316,316,0,0
2008-11-25,73,73,0,0
2008-11-26,557,557,0,0
2008-11-27,566,566,0,0
2008-11-28,161,161,0,0
2008-11-29,135,135,0,0
2008-11-30,360,360,0,0
2008-12-01,66,66,0,0
2008-12-02,143,143,0,0
2008-12-03,128,128,0,0
2008-12-04,114,114,0,0
2008-12-05,97,97,0,0
2008-12-06,44,44,0,0
2008-12-07,255,255,0,0
2008-12-08,112,112,0,0
2008-12-09,101,101,0,0
2008-12-10,47,47,0,0
2008-12-11,150,150,0,0
2008-12-12,86,86,0,0
2008-12-13,46,46,0,0
2008-12-14,131,131,0,0
2008-12-15,180,180,0,0
2008-12-16,66,66,0,0
2008-12-17,67,67,0,0
2008-12-18,196,196,0,0
2008-12-19,86,86,0,0
2008-12-20,152,152,0,0
2008-12-21,239,239,0,0
2008-12-22,56,56,0,0
2008-12-23,215,215,0,0
2008-12-24,80,80,0,0
2008-12-25,215,215,0,0
2008-12-26,112,112,0,0
2008-12-27,273,273,0,0
2008-12-28,55,55,0,0
2008-12-29,162,162,0,0
2008-12-30,254,254,0,0
2008-12-31,217,217,0,0
2009-01-01,327,327,0,0
2009-01-02,64,64,0,0
2009-01-03,194,194,0,0
2009-01-04,133,133,0,0
2009-01-05,205,205,0,0
2009-01-06,54,54,0,0
2009-01-07,209,209,0,0
2009-01-08,70,70,0,0
2009-01-09,153,153,0,0
2009-01-10,27,27,0,0
2009-01-11,142,142,0,0
2009-01-12,211,211,0,0
2009-01-13,238,238,0,0
2009-01-14,178,178,0,0
2009-01-15,50,50,0,0
2009-01-16,110,110,0,0
2009-01-17,132,132,0,0
2009-01-18,215,215,0,0
2009-01-19,80,80,0,0
2009-01-20,146,146,0,0
2009-01-21,138,138,0,0
2009-01-22,67,67,0,0
2009-01-23,184,184,0,0
2009-01-24,45,45,0,0
2009-01-25,129,129,0,0
2009-01-26,179,179,0,0
2009-01-27,147,147,0,0
2009-01-28,183,183,0,0
2009-01-29,67,67,0,0
2009-01-30,40,40,0,0
2009-01-31,169,169,0,0
2009-02-01,41,41,0,0
2009-02-02,204,204,0,0
2009-02-03,89,89,0,0
2009-02-04,92,92,0,0
2009-02-05,118,118,0,0
2009-02-06,108,108,0,0
2009-02-07,72,72,0,0
2009-02-08,186,186,0,0
2009-02-09,69,69,0,0
2009-02-10,205,205,0,0
2009-02-11,92,92,0,0
2009-02-12,78,78,0,0
2009-02-13,133,133,0,0
2009-02-14,56,56,0,0
2009-02-15,192,192,0,0
2009-02-16,104,104,0,0
2009-02-17,76,76,0,0
2009-02-18,155,155,0,0
2009-02-19,273,273,0,0
2009-02-20,61,61,0,0
2009-02-21,61,61,0,0
2009-02-22,180,180,0,0
2009-02-23,43,43,0,0
2009-02-24,154,154,0,0
2009-02-25,122,122,0,0
2009-02-26,46,46,0,0
2009-02-27,175,175,0,0
2009-02-28,57,57,0,0
2009-03-01,125,125,0,0
2009-03-02,54,54,0,0
2009-03-03,90,90,0,0
2009-03-04,176,176,0,0
2009-03-05,179,179,0,0
2009-03-06,44,44,0,0
2009-03-07,159,159,0,0
2009-03-08,35,35,0,0
2009-03-09,175,175,0,0
2009-03-10,173,173,0,0
2009-03-11,120,120,0,0
2009-03-12,133,133,0,0
2009-03-13,187,187,0,0
2009-03-14,53,53,0,0
2009-03-15,108,108,0,0
2009-03-16,177,177,0,0
2009-03-17,132,132,0,0
2009-03-18,130,130,0,0
2009-03-19,78,78,0,0
2009-03-20,174,174,0,0
2009-03-21,76,76,0,0
2009-03-22,378,378,0,0
2009-03-23,178,178,0,0
2009-03-24,77,77,0,0
2009-03-25,201,201,0,0
2009-03-26,138,138,0,0
2009-03-27,94,94,0,0
2009-03-28,233,233,0,0
2009-03-29,205,205,0,0
2009-03-30,75,75,0,0
2009-03-31,122,122,0,0
2009-04-01,69,69,0,0
2009-04-02,132,132,0,0
2009-04-03,146,146,0,0
2009-04-04,56,56,0,0
2009-04-05,45,45,0,0
2009-04-06,166,166,0,0
2009-04-07,38,38,0,0
2009-04-08,68,68,0,0
2009-04-09,121,121,0,0
2009-04-10,217,217,0,0
2009-04-11,50,50,0,0
2009-04-12,192,192,0,0
2009-04-13,38,38,0,0
2009-04-14,39,39,0,0
2009-04-15,130,130,0,0
2009-04-16,210,210,0,0
2009-04-17,121,121,0,0
2009-04-18,54,54,0,0
2009-04-19,83,83,0,0
2009-04-20,136,136,0,0
2009-04-21,26,26,0,0
2009-04-22,119,119,0,0
2009-04-23,69,69,0,0
2009-04-24,110,110,0,0
2009-04-25,197,197,0,0
2009-04-26,57,57,0,0
2009-04-27,110,110,0,0
2009-04-28,100,100,0,0
2009-04-29,67,67,0,0
2009-04-30,94,94,0,0
2009-05-01,186,186,0,0
2009-05-02,57,57,0,0
2009-05-03,116,116,0,0
2009-05-04,103,103,0,0
2009-05-05,25,25,0,0
2009-05-06,145,145,0,0
2009-05-07,40,40,0,0
2009-05-08,157,157,0,0
2009-05-09,69,69,0,0
2009-05-10,178,178,0,0
2009-05-11,27,27,0,0
2009-05-12,155,155,0,0
2009-05-13,107,107,0,0
2009-05-14,111,111,0,0
2009-05-15,117,117,0,0
2009-05-16,127,127,0,0
2009-05-17,131,131,0,0
2009-05-18,100,100,0,0
2009-05-19,73,73,0,0
2009-05-20,113,113,0,0
2009-05-21,133,133,0,0
2009-05-22,127,127,0,0
2009-05-23,118,118,0,0
2009-05-24,58,58,0,0
2009-05-25,128,128,0,0
2009-05-26,561,561,0,0
2009-05-27,120,120,0,0
2009-05-28,168,168,0,0
2009-05-29,132,132,0,0
2009-05-30,110,110,0,0
2009-05-31,108,108,0,0
2009-06-01,73,73,0,0
2009-06-02,149,149,0,0
2009-06-03,138,138,0,0
2009-06-04,138,138,0,0
2009-06-05,108,108,0,0
2009-06-06,99,99,0,0
2009-06-07,91,91,0,0
2009-06-08,120,120,0,0
2009-06-09,134,134,0,0
2009-06-10,62,62,0,0
2009-06-11,141,141,0,0
2009-06-12,133,133,0,0
2009-06-13,156,156,0,0
2009-06-14,110,110,0,0
2009-06-15,146,146,0,0
2009-06-16,44,44,0,0
2009-06-17,149,149,0,0
2009-06-18,98,98,0,0
2009-06-19,138,138,0,0
2009-06-20,179,179,0,0
2009-06-21,68,68,0,0
2009-06-22,49,49,0,0
2009-06-23,118,118,0,0
2009-06-24,199,199,0,0
2009-06-25,108,108,0,0
2009-06-26,24,24,0,0
2009-06-27,150,150,0,0
2009-06-28,181,181,0,0
2009-06-29,46,46,0,0
2009-06-30,105,105,0,0
2009-07-01,73,73,0,0
2009-07-02,42,42,0,0
2009-07-03,52,52,0,0
2009-07-04,46,46,0,0
2009-07-05,47,47,0,0
2009-07-06,38,38,0,0
2009-07-07,101,101,0,0
2009-07-08,189,189,0,0
2009-07-09,179,179,0,0
2009-07-10,298,298,0,0
2009-07-11,195,195,0,0
2009-07-12,117,117,0,0
2009-07-13,110,110,0,0
2009-07-14,33,33,0,0
2009-07-15,64,64,0,0
2009-07-16,65,65,0,0
2009-07-17,100,100,0,0
2009-07-18,64,64,0,0
2009-07-19,77,77,0,0
2009-07-20,39,39,0,0
2009-07-21,266,266,0,0
2009-07-22,195,195,0,0
2009-07-23,180,180,0,0
2009-07-24,195,195,0,0
2009-07-25,107,107,0,0
2009-07-26,114,114,0,0
2009-07-27,206,206,0,0
2009-07-28,113,113,0,0
2009-07-29,92,92,0,0
2009-07-30,124,124,0,0
2009-07-31,154,154,0,0
2009-08-01,129,129,0,0
2009-08-02,96,96,0,0
2009-08-03,127,127,0,0
2009-08-04,63,63,0,0
2009-08-05,54,54,0,0
2009-08-06,131,131,0,0
2009-08-07,105,105,0,0
2009-08-08,66,66,0,0
2009-08-09,165,165,0,0
2009-08-10,124,124,0,0
2009-08-11,185,185,0,0
2009-08-12,40,40,0,0
2009-08-13,90,90,0,0
2009-08-14,217,217,0,0
2009-08-15,172,172,0,0
2009-08-16,144,144,0,0
2009-08-17,207,207,0,0
2009-08-18,129,129,0,0
2009-08-19,117,117,0,0
2009-08-20,137,137,0,0
2009-08-21,170,170,0,0
2009-08-22,86,86,0,0
2009-08-23,187,187,0,0
2009-08-24,141,141,0,0
2009-08-25,140,140,0,0
2009-08-26,60,60,0,0
2009-08-27,123,123,0,0
2009-08-28,122,122,0,0
2009-08-29,108,108,0,0
2009-08-30,65,65,0,0
2009-08-31,107,107,0,0
2009-09-01,45,45,0,0
2009-09-02,184,184,0,0
2009-09-03,204,204,0,0
2009-09-04,110,110,0,0
2009-09-05,100,100,0,0
2009-09-06,208,208,0,0
2009-09-07,102,102,0,0
2009-09-08,87,87,0,0
2009-09-09,43,43,0,0
2009-09-10,141,141,0,0
2009-09-11,140,140,0,0
2009-09-12,126,126,0,0
2009-09-13,52,52,0,0
2009-09-14,133,133,0,0
2009-09-15,136,136,0,0
2009-09-16,155,155,0,0
2009-09-17,164,164,0,0
2009-09-18,142,142,0,0
2009-09-19,58,58,0,0
2009-09-20,166,166,0,0
2009-09-21,56,56,0,0
2009-09-22,137,137,0,0
2009-09-23,112,112,0,0
2009-09-24,67,67,0,0
2009-09-25,161,161,0,0
2009-09-26,194,194,0,0
2009-09-27,132,132,0,0
2009-09-28,78,78,0,0
2009-09-29,179,179,0,0
2009-09-30,106,106,0,0
2009-10-01,90,90,0,0
2009-10-02,247,247,0,0
2009-10-03,253,253,0,0
2009-10-04,235,235,0,0
2009-10-05,89,89,0,0
2009-10-06,181,181,0,0
2009-10-07,116,116,0,0
2009-10-08,190,190,0,0
2009-10-09,178,178,0,0
2009-10-10,135,135,0,0
2009-10-11,200,200,0,0
2009-10-12,95,95,0,0
2009-10-13,99,99,0,0
2009-10-14,267,267,0,0
2009-10-15,0,0,0,0
2009-10-16,117,117,0,0
2009-10-17,199,199,0,0
2009-10-18,171,171,0,0
2009-10-19,93,93,0,0
2009-10-20,209,209,0,0
2009-10-21,124,124,0,0
2009-10-22,196,196,0,0
2009-10-23,152,152,0,0
2009-10-24,117,117,0,0
2009-10-25,208,208,0,0
2009-10-26,203,203,0,0
2009-10-27,246,246,0,0
2009-10-28,213,213,0,0
2009-10-29,100,100,0,0
2009-10-30,218,218,0,0
2009-10-31,172,172,0,0
2009-11-01,200,200,0,0
2009-11-02,193,193,0,0
2009-11-03,116,116,0,0
2009-11-04,219,219,0,0
2009-11-05,209,209,0,0
2009-11-06,117,117,0,0
2009-11-07,134,134,0,0
2009-11-08,239,239,0,0
2009-11-09,131,131,0,0
2009-11-10,170,170,0,0
2009-11-11,176,176,0,0
2009-11-12,191,191,0,0
2009-11-13,96,96,0,0
2009-11-14,186,186,0,0
2009-11-15,164,164,0,0
2009-11-16,131,131,0,0
2009-11-17,187,187,0,0
2009-11-18,165,165,0,0
2009-11-19,143,143,0,0
2009-11-20,139,139,0,0
2009-11-21,192,192,0,0
2009-11-22,89,89,0,0
2009-11-23,114,114,0,0
2009-11-24,71,71,0,0
2009-11-25,154,154,0,0
2009-11-26,70,70,0,0
2009-11-27,147,147,0,0
2009-11-28,326,326,0,0
2009-11-29,158,158,0,0
2009-11-30,140,140,0,0
2009-12-01,127,127,0,0
2009-12-02,182,182,0,0
2009-12-03,182,182,0,0
2009-12-04,152,152,0,0
2009-12-05,126,126,0,0
2009-12-06,128,128,0,0
2009-12-07,187,187,0,0
2009-12-08,198,198,0,0
2009-12-09,207,207,0,0
2009-12-10,66,66,0,0
2009-12-11,143,143,0,0
2009-12-12,109,109,0,0
2009-12-13,77,77,0,0
2009-12-14,175,175,0,0
2009-12-15,180,180,0,0
2009-12-16,76,76,0,0
2009-12-17,191,191,0,0
2009-12-18,147,147,0,0
2009-12-19,120,120,0,0
2009-12-20,151,151,0,0
2009-12-21,82,82,0,0
2009-12-22,186,186,0,0
2009-12-23,112,112,0,0
2009-12-24,187,187,0,0
2009-12-25,154,154,0,0
2009-12-26,130,130,0,0
2009-12-27,197,197,0,0
2009-12-28,210,210,0,0
2009-12-29,103,103,0,0
2009-12-30,369,369,0,0
2009-12-31,205,205,0,0
2010-01-01,152,152,0,0
2010-01-02,163,163,0,0
2010-01-03,165,165,0,0
2010-01-04,74,74,0,0
2010-01-05,182,182,0,0
2010-01-06,102,102,0,0
2010-01-07,175,175,0,0
2010-01-08,93,93,0,0
2010-01-09,201,201,0,0
2010-01-10,148,148,0,0
2010-01-11,119,119,0,0
2010-01-12,153,153,0,0
2010-01-13,146,146,0,0
2010-01-14,77,77,0,0
2010-01-15,164,164,0,0
2010-01-16,217,217,0,0
2010-01-17,93,93,0,0
2010-01-18,183,183,0,0
2010-01-19,201,201,0,0
2010-01-20,163,163,0,0
2010-01-21,119,119,0,0
2010-01-22,180,180,0,0
2010-01-23,4,4,0,0
2010-01-24,2,2,0,0
2010-01-25,353,353,0,0
2010-01-26,200,200,0,0
2010-01-27,125,125,0,0
2010-01-28,128,128,0,0
2010-01-29,213,213,0,0
2010-01-30,698,698,0,0
2010-01-31,324,324,0,0
2010-02-01,137,137,0,0
2010-02-02,4095,4095,0,0
2010-02-03,1486,1486,0,0
2010-02-04,389,389,0,0
2010-02-05,557,557,0,0
2010-02-06,152,152,0,0
2010-02-07,147,147,0,0
2010-02-08,209,209,0,0
2010-02-09,205,205,0,0
2010-02-10,204,204,0,0
2010-02-11,90,90,0,0
2010-02-12,294,294,0,0
2010-02-13,147,147,0,0
2010-02-14,142,142,0,0
2010-02-15,157,157,0,0
2010-02-16,81,81,0,0
2010-02-17,150,150,0,0
2010-02-18,84,84,0,0
2010-02-19,130,130,0,0
2010-02-20,90,90,0,0
2010-02-21,129,129,0,0
2010-02-22,130,130,0,0
2010-02-23,67,67,0,0
2010-02-24,166,166,0,0
2010-02-25,88,88,0,0
2010-02-26,49,49,0,0
2010-02-27,131,131,0,0
2010-02-28,120,120,0,0
2010-03-01,94,94,0,0
2010-03-02,177,177,0,0
2010-03-03,82,82,0,0
2010-03-04,159,159,0,0
2010-03-05,66,66,0,0
2010-03-06,270,270,0,0
2010-03-07,127,127,0,0
2010-03-08,168,168,0,0
2010-03-09,86,86,0,0
2010-03-10,96,96,0,0
2010-03-11,69,69,0,0
2010-03-12,68,68,0,0
2010-03-13,155,155,0,0
2010-03-14,107,107,0,0
2010-03-15,146,146,0,0
2010-03-16,62,62,0,0
2010-03-17,168,168,0,0
2010-03-18,143,143,0,0
2010-03-19,140,140,0,0
2010-03-20,197,197,0,0
2010-03-21,50,50,0,0
2010-03-22,113,113,0,0
2010-03-23,80,80,0,0
2010-03-24,272,272,0,0
2010-03-25,234,234,0,0
2010-03-26,79,79,0,0
2010-03-27,180,180,0,0
2010-03-28,48,48,0,0
2010-03-29,192,192,0,0
2010-03-30,146,146,0,0
2010-03-31,162,162,0,0
2010-04-01,184,184,0,0
2010-04-02,278,278,0,0
2010-04-03,168,168,0,0
2010-04-04,85,85,0,0
2010-04-05,131,131,0,0
2010-04-06,161,161,0,0
2010-04-07,111,111,0,0
2010-04-08,136,136,0,0
2010-04-09,105,105,0,0
2010-04-10,97,97,0,0
2010-04-11,110,110,0,0
2010-04-12,98,98,0,0
2010-04-13,127,127,0,0
2010-04-14,75,75,0,0
2010-04-15,190,190,0,0
2010-04-16,176,176,0,0
2010-04-17,157,157,0,0
2010-04-18,109,109,0,0
2010-04-19,92,92,0,0
2010-04-20,110,110,0,0
2010-04-21,127,127,0,0
2010-04-22,113,113,0,0
2010-04-23,111,111,0,0
2010-04-24,100,100,0,0
2010-04-25,72,72,0,0
2010-04-26,107,107,0,0
2010-04-27,116,116,0,0
2010-04-28,86,86,0,0
2010-04-29,49,49,0,0
2010-04-30,103,103,0,0
2010-05-01,98,98,0,0
2010-05-02,56,56,0,0
2010-05-03,98,98,0,0
2010-05-04,105,105,0,0
2010-05-05,96,96,0,0
2010-05-06,108,108,0,0
2010-05-07,108,108,0,0
2010-05-08,101,101,0,0
2010-05-09,133,133,0,0
2010-05-10,99,99,0,0
2010-05-11,88,88,0,0
2010-05-12,84,84,0,0
2010-05-13,44,44,0,0
2010-05-14,104,104,0,0
2010-05-15,114,114,0,0
2010-05-16,101,101,0,0
2010-05-17,102,102,0,0
2010-05-18,48,48,0,0
2010-05-19,108,108,0,0
2010-05-20,135,135,0,0
2010-05-21,185,185,0,0
2010-05-22,112,112,0,0
2010-05-23,82,82,0,0
2010-05-24,83,83,0,0
2010-05-25,114,114,0,0
2010-05-26,82,82,0,0
2010-05-27,149,149,0,0
2010-05-28,121,121,0,0
2010-05-29,94,94,0,0
2010-05-30,151,151,0,0
2010-05-31,138,138,0,0
2010-06-01,81,81,0,0
2010-06-02,80,80,0,0
2010-06-03,117,117,0,0
2010-06-04,109,109,0,0
2010-06-05,160,160,0,0
2010-06-06,119,119,0,0
2010-06-07,50,50,0,0
2010-06-08,93,93,0,0
2010-06-09,133,133,0,0
2010-06-10,103,103,0,0
2010-06-11,42,42,0,0
2010-06-12,13,13,0,0
2010-06-13,23,23,0,0
2010-06-14,24,24,0,0
2010-06-15,12,12,0,0
2010-06-16,42,42,0,0
2010-06-17,84,84,0,0
2010-06-18,188,188,0,0
2010-06-19,57,57,0,0
2010-06-20,81,81,0,0
2010-06-21,36,36,0,0
2010-06-22,39,39,0,0
2010-06-23,36,36,0,0
2010-06-24,55,55,0,0
2010-06-25,40,40,0,0
2010-06-26,56,56,0,0
2010-06-27,10,10,0,0
2010-06-28,22,22,0,0
2010-06-29,50,50,0,0
2010-06-30,32,32,0,0
2010-07-01,98,98,0,0
2010-07-02,61,61,0,0
2010-07-03,47,47,0,0
2010-07-04,68,68,0,0
2010-07-05,13,13,0,0
2010-07-06,51,51,0,0
2010-07-07,54,54,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,29,29,0,0
2010-07-11,61,61,0,0
2010-07-12,60,60,0,0
2010-07-13,92,92,0,0
2010-07-14,77,77,0,0
2010-07-15,45,45,0,0
2010-07-16,32,32,0,0
2010-07-17,54,54,0,0
