Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,166,166,0,0
2008-05-18,217,217,0,0
2008-05-19,337,337,0,0
2008-05-20,273,273,0,0
2008-05-21,314,314,0,0
2008-05-22,197,197,0,0
2008-05-23,338,338,0,0
2008-05-24,387,387,0,0
2008-05-25,265,265,0,0
2008-05-26,261,261,0,0
2008-05-27,262,262,0,0
2008-05-28,214,214,0,0
2008-05-29,241,241,0,0
2008-05-30,235,235,0,0
2008-05-31,264,264,0,0
2008-06-01,318,318,0,0
2008-06-02,219,219,0,0
2008-06-03,79,79,0,0
2008-06-04,287,287,0,0
2008-06-05,241,241,0,0
2008-06-06,484,484,0,0
2008-06-07,100,100,0,0
2008-06-08,404,404,0,0
2008-06-09,449,449,0,0
2008-06-10,317,317,0,0
2008-06-11,385,385,0,0
2008-06-12,817,817,0,0
2008-06-13,734,734,0,0
2008-06-14,708,708,0,0
2008-06-15,961,961,0,0
2008-06-16,1081,1081,0,0
2008-06-17,452,452,0,0
2008-06-18,132,132,0,0
2008-06-19,636,636,0,0
2008-06-20,1504,1504,0,0
2008-06-21,1142,1142,0,0
2008-06-22,749,749,0,0
2008-06-23,1180,1180,0,0
2008-06-24,1195,1195,0,0
2008-06-25,835,835,0,0
2008-06-26,1111,1111,0,0
2008-06-27,770,770,0,0
2008-06-28,866,866,0,0
2008-06-29,1027,1027,0,0
2008-06-30,582,582,0,0
2008-07-01,536,536,0,0
2008-07-02,432,432,0,0
2008-07-03,503,503,0,0
2008-07-04,479,479,0,0
2008-07-05,682,682,0,0
2008-07-06,654,654,0,0
2008-07-07,466,466,0,0
2008-07-08,530,530,0,0
2008-07-09,462,462,0,0
2008-07-10,299,299,0,0
2008-07-11,806,806,0,0
2008-07-12,535,535,0,0
2008-07-13,674,674,0,0
2008-07-14,585,585,0,0
2008-07-15,458,458,0,0
2008-07-16,471,471,0,0
2008-07-17,585,585,0,0
2008-07-18,487,487,0,0
2008-07-19,151,151,0,0
2008-07-20,475,475,0,0
2008-07-21,299,299,0,0
2008-07-22,187,187,0,0
2008-07-23,852,852,0,0
2008-07-24,604,604,0,0
2008-07-25,1103,1103,0,0
2008-07-26,490,490,0,0
2008-07-27,418,418,0,0
2008-07-28,483,483,0,0
2008-07-29,565,565,0,0
2008-07-30,360,360,0,0
2008-07-31,351,351,0,0
2008-08-01,655,655,0,0
2008-08-02,490,490,0,0
2008-08-03,120,120,0,0
2008-08-04,235,235,0,0
2008-08-05,679,679,0,0
2008-08-06,627,627,0,0
2008-08-07,505,505,0,0
2008-08-08,149,149,0,0
2008-08-09,717,717,0,0
2008-08-10,447,447,0,0
2008-08-11,563,563,0,0
2008-08-12,385,385,0,0
2008-08-13,416,416,0,0
2008-08-14,460,460,0,0
2008-08-15,516,516,0,0
2008-08-16,113,113,0,0
2008-08-17,466,466,0,0
2008-08-18,630,630,0,0
2008-08-19,492,492,0,0
2008-08-20,238,238,0,0
2008-08-21,695,695,0,0
2008-08-22,483,483,0,0
2008-08-23,218,218,0,0
2008-08-24,408,408,0,0
2008-08-25,464,464,0,0
2008-08-26,401,401,0,0
2008-08-27,395,395,0,0
2008-08-28,597,597,0,0
2008-08-29,458,458,0,0
2008-08-30,362,362,0,0
2008-08-31,344,344,0,0
2008-09-01,522,522,0,0
2008-09-02,292,292,0,0
2008-09-03,134,134,0,0
2008-09-04,430,430,0,0
2008-09-05,364,364,0,0
2008-09-06,352,352,0,0
2008-09-07,104,104,0,0
2008-09-08,358,358,0,0
2008-09-09,387,387,0,0
2008-09-10,449,449,0,0
2008-09-11,325,325,0,0
2008-09-12,757,757,0,0
2008-09-13,664,664,0,0
2008-09-14,622,622,0,0
2008-09-15,532,532,0,0
2008-09-16,640,640,0,0
2008-09-17,372,372,0,0
2008-09-18,648,648,0,0
2008-09-19,622,622,0,0
2008-09-20,93,93,0,0
2008-09-21,394,394,0,0
2008-09-22,385,385,0,0
2008-09-23,87,87,0,0
2008-09-24,441,441,0,0
2008-09-25,362,362,0,0
2008-09-26,592,592,0,0
2008-09-27,506,506,0,0
2008-09-28,474,474,0,0
2008-09-29,277,277,0,0
2008-09-30,609,609,0,0
2008-10-01,478,478,0,0
2008-10-02,100,100,0,0
2008-10-03,823,823,0,0
2008-10-04,416,416,0,0
2008-10-05,594,594,0,0
2008-10-06,770,770,0,0
2008-10-07,884,884,0,0
2008-10-08,1002,1002,0,0
2008-10-09,329,329,0,0
2008-10-10,1114,1114,0,0
2008-10-11,777,777,0,0
2008-10-12,1036,1036,0,0
2008-10-13,1297,1297,0,0
2008-10-14,1211,1211,0,0
2008-10-15,1085,1085,0,0
2008-10-16,921,921,0,0
2008-10-17,1164,1164,0,0
2008-10-18,1067,1067,0,0
2008-10-19,1031,1031,0,0
2008-10-20,1062,1062,0,0
2008-10-21,79,79,0,0
2008-10-22,113,113,0,0
2008-10-23,827,827,0,0
2008-10-24,806,806,0,0
2008-10-25,900,900,0,0
2008-10-26,72,72,0,0
2008-10-27,77,77,0,0
2008-10-28,84,84,0,0
2008-10-29,809,809,0,0
2008-10-30,796,796,0,0
2008-10-31,458,458,0,0
2008-11-01,763,763,0,0
2008-11-02,684,684,0,0
2008-11-03,847,847,0,0
2008-11-04,269,269,0,0
2008-11-05,55,55,0,0
2008-11-06,704,704,0,0
2008-11-07,310,310,0,0
2008-11-08,716,716,0,0
2008-11-09,554,554,0,0
2008-11-10,511,511,0,0
2008-11-11,280,280,0,0
2008-11-12,1065,1065,0,0
2008-11-13,100,100,0,0
2008-11-14,652,652,0,0
2008-11-15,336,336,0,0
2008-11-16,843,843,0,0
2008-11-17,189,189,0,0
2008-11-18,497,497,0,0
2008-11-19,498,498,0,0
2008-11-20,224,224,0,0
2008-11-21,670,670,0,0
2008-11-22,424,424,0,0
2008-11-23,457,457,0,0
2008-11-24,393,393,0,0
2008-11-25,144,144,0,0
2008-11-26,592,592,0,0
2008-11-27,599,599,0,0
2008-11-28,321,321,0,0
2008-11-29,489,489,0,0
2008-11-30,660,660,0,0
2008-12-01,166,166,0,0
2008-12-02,505,505,0,0
2008-12-03,468,468,0,0
2008-12-04,528,528,0,0
2008-12-05,714,714,0,0
2008-12-06,120,120,0,0
2008-12-07,668,668,0,0
2008-12-08,302,302,0,0
2008-12-09,448,448,0,0
2008-12-10,555,555,0,0
2008-12-11,348,348,0,0
2008-12-12,87,87,0,0
2008-12-13,72,72,0,0
2008-12-14,509,509,0,0
2008-12-15,718,718,0,0
2008-12-16,417,417,0,0
2008-12-17,662,662,0,0
2008-12-18,464,464,0,0
2008-12-19,694,694,0,0
2008-12-20,2234,2234,0,0
2008-12-21,883,883,0,0
2008-12-22,882,882,0,0
2008-12-23,236,236,0,0
2008-12-24,707,707,0,0
2008-12-25,529,529,0,0
2008-12-26,342,342,0,0
2008-12-27,482,482,0,0
2008-12-28,356,356,0,0
2008-12-29,680,680,0,0
2008-12-30,339,339,0,0
2008-12-31,565,565,0,0
2009-01-01,520,520,0,0
2009-01-02,512,512,0,0
2009-01-03,538,538,0,0
2009-01-04,397,397,0,0
2009-01-05,300,300,0,0
2009-01-06,353,353,0,0
2009-01-07,452,452,0,0
2009-01-08,409,409,0,0
2009-01-09,454,454,0,0
2009-01-10,369,369,0,0
2009-01-11,208,208,0,0
2009-01-12,691,691,0,0
2009-01-13,478,478,0,0
2009-01-14,401,401,0,0
2009-01-15,603,603,0,0
2009-01-16,498,498,0,0
2009-01-17,501,501,0,0
2009-01-18,462,462,0,0
2009-01-19,390,390,0,0
2009-01-20,201,201,0,0
2009-01-21,408,408,0,0
2009-01-22,417,417,0,0
2009-01-23,316,316,0,0
2009-01-24,467,467,0,0
2009-01-25,471,471,0,0
2009-01-26,355,355,0,0
2009-01-27,239,239,0,0
2009-01-28,406,406,0,0
2009-01-29,498,498,0,0
2009-01-30,480,480,0,0
2009-01-31,320,320,0,0
2009-02-01,169,169,0,0
2009-02-02,283,283,0,0
2009-02-03,460,460,0,0
2009-02-04,449,449,0,0
2009-02-05,205,205,0,0
2009-02-06,426,426,0,0
2009-02-07,445,445,0,0
2009-02-08,453,453,0,0
2009-02-09,504,504,0,0
2009-02-10,114,114,0,0
2009-02-11,482,482,0,0
2009-02-12,83,83,0,0
2009-02-13,402,402,0,0
2009-02-14,320,320,0,0
2009-02-15,71,71,0,0
2009-02-16,386,386,0,0
2009-02-17,294,294,0,0
2009-02-18,365,365,0,0
2009-02-19,98,98,0,0
2009-02-20,528,528,0,0
2009-02-21,452,452,0,0
2009-02-22,96,96,0,0
2009-02-23,325,325,0,0
2009-02-24,365,365,0,0
2009-02-25,437,437,0,0
2009-02-26,293,293,0,0
2009-02-27,158,158,0,0
2009-02-28,394,394,0,0
2009-03-01,503,503,0,0
2009-03-02,527,527,0,0
2009-03-03,516,516,0,0
2009-03-04,214,214,0,0
2009-03-05,281,281,0,0
2009-03-06,379,379,0,0
2009-03-07,539,539,0,0
2009-03-08,485,485,0,0
2009-03-09,448,448,0,0
2009-03-10,471,471,0,0
2009-03-11,574,574,0,0
2009-03-12,190,190,0,0
2009-03-13,428,428,0,0
2009-03-14,424,424,0,0
2009-03-15,319,319,0,0
2009-03-16,378,378,0,0
2009-03-17,356,356,0,0
2009-03-18,363,363,0,0
2009-03-19,122,122,0,0
2009-03-20,233,233,0,0
2009-03-21,410,410,0,0
2009-03-22,419,419,0,0
2009-03-23,345,345,0,0
2009-03-24,270,270,0,0
2009-03-25,293,293,0,0
2009-03-26,309,309,0,0
2009-03-27,185,185,0,0
2009-03-28,239,239,0,0
2009-03-29,507,507,0,0
2009-03-30,514,514,0,0
2009-03-31,574,574,0,0
2009-04-01,443,443,0,0
2009-04-02,269,269,0,0
2009-04-03,47,47,0,0
2009-04-04,303,303,0,0
2009-04-05,246,246,0,0
2009-04-06,188,188,0,0
2009-04-07,137,137,0,0
2009-04-08,215,215,0,0
2009-04-09,343,343,0,0
2009-04-10,374,374,0,0
2009-04-11,288,288,0,0
2009-04-12,208,208,0,0
2009-04-13,49,49,0,0
2009-04-14,238,238,0,0
2009-04-15,209,209,0,0
2009-04-16,225,225,0,0
2009-04-17,196,196,0,0
2009-04-18,155,155,0,0
2009-04-19,47,47,0,0
2009-04-20,83,83,0,0
2009-04-21,99,99,0,0
2009-04-22,142,142,0,0
2009-04-23,217,217,0,0
2009-04-24,189,189,0,0
2009-04-25,88,88,0,0
2009-04-26,191,191,0,0
2009-04-27,213,213,0,0
2009-04-28,346,346,0,0
2009-04-29,251,251,0,0
2009-04-30,38,38,0,0
2009-05-01,257,257,0,0
2009-05-02,112,112,0,0
2009-05-03,136,136,0,0
2009-05-04,151,151,0,0
2009-05-05,102,102,0,0
2009-05-06,143,143,0,0
2009-05-07,170,170,0,0
2009-05-08,150,150,0,0
2009-05-09,211,211,0,0
2009-05-10,136,136,0,0
2009-05-11,149,149,0,0
2009-05-12,68,68,0,0
2009-05-13,145,145,0,0
2009-05-14,524,524,0,0
2009-05-15,121,121,0,0
2009-05-16,197,197,0,0
2009-05-17,177,177,0,0
2009-05-18,177,177,0,0
2009-05-19,220,220,0,0
2009-05-20,272,272,0,0
2009-05-21,488,488,0,0
2009-05-22,688,688,0,0
2009-05-23,83,83,0,0
2009-05-24,206,206,0,0
2009-05-25,721,721,0,0
2009-05-26,309,309,0,0
2009-05-27,190,190,0,0
2009-05-28,626,626,0,0
2009-05-29,381,381,0,0
2009-05-30,272,272,0,0
2009-05-31,161,161,0,0
2009-06-01,86,86,0,0
2009-06-02,229,229,0,0
2009-06-03,359,359,0,0
2009-06-04,384,384,0,0
2009-06-05,276,276,0,0
2009-06-06,110,110,0,0
2009-06-07,288,288,0,0
2009-06-08,378,378,0,0
2009-06-09,208,208,0,0
2009-06-10,379,379,0,0
2009-06-11,185,185,0,0
2009-06-12,184,184,0,0
2009-06-13,224,224,0,0
2009-06-14,211,211,0,0
2009-06-15,254,254,0,0
2009-06-16,278,278,0,0
2009-06-17,453,453,0,0
2009-06-18,271,271,0,0
2009-06-19,384,384,0,0
2009-06-20,385,385,0,0
2009-06-21,391,391,0,0
2009-06-22,89,89,0,0
2009-06-23,308,308,0,0
2009-06-24,290,290,0,0
2009-06-25,354,354,0,0
2009-06-26,478,478,0,0
2009-06-27,460,460,0,0
2009-06-28,900,900,0,0
2009-06-29,341,341,0,0
2009-06-30,106,106,0,0
2009-07-01,266,266,0,0
2009-07-02,180,180,0,0
2009-07-03,237,237,0,0
2009-07-04,216,216,0,0
2009-07-05,192,192,0,0
2009-07-06,176,176,0,0
2009-07-07,219,219,0,0
2009-07-08,215,215,0,0
2009-07-09,171,171,0,0
2009-07-10,279,279,0,0
2009-07-11,167,167,0,0
2009-07-12,260,260,0,0
2009-07-13,204,204,0,0
2009-07-14,239,239,0,0
2009-07-15,196,196,0,0
2009-07-16,270,270,0,0
2009-07-17,245,245,0,0
2009-07-18,196,196,0,0
2009-07-19,279,279,0,0
2009-07-20,210,210,0,0
2009-07-21,269,269,0,0
2009-07-22,277,277,0,0
2009-07-23,219,219,0,0
2009-07-24,333,333,0,0
2009-07-25,258,258,0,0
2009-07-26,206,206,0,0
2009-07-27,287,287,0,0
2009-07-28,214,214,0,0
2009-07-29,358,358,0,0
2009-07-30,331,331,0,0
2009-07-31,113,113,0,0
2009-08-01,249,249,0,0
2009-08-02,308,308,0,0
2009-08-03,217,217,0,0
2009-08-04,269,269,0,0
2009-08-05,202,202,0,0
2009-08-06,213,213,0,0
2009-08-07,251,251,0,0
2009-08-08,219,219,0,0
2009-08-09,326,326,0,0
2009-08-10,266,266,0,0
2009-08-11,285,285,0,0
2009-08-12,78,78,0,0
2009-08-13,291,291,0,0
2009-08-14,362,362,0,0
2009-08-15,243,243,0,0
2009-08-16,247,247,0,0
2009-08-17,304,304,0,0
2009-08-18,241,241,0,0
2009-08-19,278,278,0,0
2009-08-20,199,199,0,0
2009-08-21,407,407,0,0
2009-08-22,250,250,0,0
2009-08-23,469,469,0,0
2009-08-24,577,577,0,0
2009-08-25,371,371,0,0
2009-08-26,126,126,0,0
2009-08-27,423,423,0,0
2009-08-28,342,342,0,0
2009-08-29,57,57,0,0
2009-08-30,314,314,0,0
2009-08-31,352,352,0,0
2009-09-01,320,320,0,0
2009-09-02,324,324,0,0
2009-09-03,296,296,0,0
2009-09-04,1297,1297,0,0
2009-09-05,1262,1262,0,0
2009-09-06,911,911,0,0
2009-09-07,566,566,0,0
2009-09-08,429,429,0,0
2009-09-09,74,74,0,0
2009-09-10,102,102,0,0
2009-09-11,98,98,0,0
2009-09-12,97,97,0,0
2009-09-13,93,93,0,0
2009-09-14,107,107,0,0
2009-09-15,114,114,0,0
2009-09-16,136,136,0,0
2009-09-17,123,123,0,0
2009-09-18,118,118,0,0
2009-09-19,94,94,0,0
2009-09-20,136,136,0,0
2009-09-21,107,107,0,0
2009-09-22,133,133,0,0
2009-09-23,130,130,0,0
2009-09-24,121,121,0,0
2009-09-25,205,205,0,0
2009-09-26,257,257,0,0
2009-09-27,127,127,0,0
2009-09-28,141,141,0,0
2009-09-29,310,310,0,0
2009-09-30,194,194,0,0
2009-10-01,148,148,0,0
2009-10-02,331,331,0,0
2009-10-03,320,320,0,0
2009-10-04,434,434,0,0
2009-10-05,145,145,0,0
2009-10-06,680,680,0,0
2009-10-07,473,473,0,0
2009-10-08,131,131,0,0
2009-10-09,587,587,0,0
2009-10-10,157,157,0,0
2009-10-11,607,607,0,0
2009-10-12,117,117,0,0
2009-10-13,497,497,0,0
2009-10-14,264,264,0,0
2009-10-15,0,0,0,0
2009-10-16,107,107,0,0
2009-10-17,395,395,0,0
2009-10-18,227,227,0,0
2009-10-19,158,158,0,0
2009-10-20,525,525,0,0
2009-10-21,197,197,0,0
2009-10-22,300,300,0,0
2009-10-23,352,352,0,0
2009-10-24,102,102,0,0
2009-10-25,279,279,0,0
2009-10-26,376,376,0,0
2009-10-27,428,428,0,0
2009-10-28,412,412,0,0
2009-10-29,197,197,0,0
2009-10-30,416,416,0,0
2009-10-31,505,505,0,0
2009-11-01,363,363,0,0
2009-11-02,289,289,0,0
2009-11-03,118,118,0,0
2009-11-04,280,280,0,0
2009-11-05,574,574,0,0
2009-11-06,282,282,0,0
2009-11-07,287,287,0,0
2009-11-08,494,494,0,0
2009-11-09,269,269,0,0
2009-11-10,726,726,0,0
2009-11-11,435,435,0,0
2009-11-12,535,535,0,0
2009-11-13,136,136,0,0
2009-11-14,368,368,0,0
2009-11-15,301,301,0,0
2009-11-16,268,268,0,0
2009-11-17,309,309,0,0
2009-11-18,366,366,0,0
2009-11-19,259,259,0,0
2009-11-20,533,533,0,0
2009-11-21,645,645,0,0
2009-11-22,402,402,0,0
2009-11-23,366,366,0,0
2009-11-24,80,80,0,0
2009-11-25,136,136,0,0
2009-11-26,85,85,0,0
2009-11-27,191,191,0,0
2009-11-28,334,334,0,0
2009-11-29,268,268,0,0
2009-11-30,146,146,0,0
2009-12-01,134,134,0,0
2009-12-02,238,238,0,0
2009-12-03,183,183,0,0
2009-12-04,213,213,0,0
2009-12-05,150,150,0,0
2009-12-06,157,157,0,0
2009-12-07,186,186,0,0
2009-12-08,331,331,0,0
2009-12-09,234,234,0,0
2009-12-10,169,169,0,0
2009-12-11,323,323,0,0
2009-12-12,201,201,0,0
2009-12-13,149,149,0,0
2009-12-14,567,567,0,0
2009-12-15,312,312,0,0
2009-12-16,108,108,0,0
2009-12-17,439,439,0,0
2009-12-18,323,323,0,0
2009-12-19,180,180,0,0
2009-12-20,317,317,0,0
2009-12-21,104,104,0,0
2009-12-22,259,259,0,0
2009-12-23,128,128,0,0
2009-12-24,370,370,0,0
2009-12-25,283,283,0,0
2009-12-26,305,305,0,0
2009-12-27,521,521,0,0
2009-12-28,482,482,0,0
2009-12-29,130,130,0,0
2009-12-30,407,407,0,0
2009-12-31,347,347,0,0
2010-01-01,157,157,0,0
2010-01-02,300,300,0,0
2010-01-03,190,190,0,0
2010-01-04,215,215,0,0
2010-01-05,304,304,0,0
2010-01-06,179,179,0,0
2010-01-07,218,218,0,0
2010-01-08,138,138,0,0
2010-01-09,213,213,0,0
2010-01-10,378,378,0,0
2010-01-11,206,206,0,0
2010-01-12,300,300,0,0
2010-01-13,235,235,0,0
2010-01-14,92,92,0,0
2010-01-15,293,293,0,0
2010-01-16,425,425,0,0
2010-01-17,266,266,0,0
2010-01-18,385,385,0,0
2010-01-19,369,369,0,0
2010-01-20,484,484,0,0
2010-01-21,248,248,0,0
2010-01-22,460,460,0,0
2010-01-23,8,8,0,0
2010-01-24,5,5,0,0
2010-01-25,300,300,0,0
2010-01-26,362,362,0,0
2010-01-27,273,273,0,0
2010-01-28,166,166,0,0
2010-01-29,442,442,0,0
2010-01-30,315,315,0,0
2010-01-31,162,162,0,0
2010-02-01,234,234,0,0
2010-02-02,337,337,0,0
2010-02-03,505,505,0,0
2010-02-04,165,165,0,0
2010-02-05,345,345,0,0
2010-02-06,186,186,0,0
2010-02-07,339,339,0,0
2010-02-08,177,177,0,0
2010-02-09,290,290,0,0
2010-02-10,295,295,0,0
2010-02-11,133,133,0,0
2010-02-12,299,299,0,0
2010-02-13,184,184,0,0
2010-02-14,316,316,0,0
2010-02-15,276,276,0,0
2010-02-16,120,120,0,0
2010-02-17,353,353,0,0
2010-02-18,157,157,0,0
2010-02-19,261,261,0,0
2010-02-20,137,137,0,0
2010-02-21,387,387,0,0
2010-02-22,541,541,0,0
2010-02-23,159,159,0,0
2010-02-24,486,486,0,0
2010-02-25,298,298,0,0
2010-02-26,60,60,0,0
2010-02-27,375,375,0,0
2010-02-28,386,386,0,0
2010-03-01,178,178,0,0
2010-03-02,303,303,0,0
2010-03-03,99,99,0,0
2010-03-04,355,355,0,0
2010-03-05,99,99,0,0
2010-03-06,371,371,0,0
2010-03-07,247,247,0,0
2010-03-08,435,435,0,0
2010-03-09,111,111,0,0
2010-03-10,294,294,0,0
2010-03-11,119,119,0,0
2010-03-12,92,92,0,0
2010-03-13,360,360,0,0
2010-03-14,164,164,0,0
2010-03-15,462,462,0,0
2010-03-16,183,183,0,0
2010-03-17,608,608,0,0
2010-03-18,305,305,0,0
2010-03-19,137,137,0,0
2010-03-20,310,310,0,0
2010-03-21,70,70,0,0
2010-03-22,221,221,0,0
2010-03-23,97,97,0,0
2010-03-24,354,354,0,0
2010-03-25,251,251,0,0
2010-03-26,91,91,0,0
2010-03-27,361,361,0,0
2010-03-28,93,93,0,0
2010-03-29,278,278,0,0
2010-03-30,201,201,0,0
2010-03-31,210,210,0,0
2010-04-01,133,133,0,0
2010-04-02,242,242,0,0
2010-04-03,330,330,0,0
2010-04-04,192,192,0,0
2010-04-05,155,155,0,0
2010-04-06,273,273,0,0
2010-04-07,239,239,0,0
2010-04-08,206,206,0,0
2010-04-09,245,245,0,0
2010-04-10,145,145,0,0
2010-04-11,228,228,0,0
2010-04-12,203,203,0,0
2010-04-13,234,234,0,0
2010-04-14,167,167,0,0
2010-04-15,311,311,0,0
2010-04-16,210,210,0,0
2010-04-17,282,282,0,0
2010-04-18,183,183,0,0
2010-04-19,147,147,0,0
2010-04-20,263,263,0,0
2010-04-21,387,387,0,0
2010-04-22,228,228,0,0
2010-04-23,235,235,0,0
2010-04-24,110,110,0,0
2010-04-25,315,315,0,0
2010-04-26,365,365,0,0
2010-04-27,273,273,0,0
2010-04-28,338,338,0,0
2010-04-29,44,44,0,0
2010-04-30,252,252,0,0
2010-05-01,279,279,0,0
2010-05-02,61,61,0,0
2010-05-03,270,270,0,0
2010-05-04,277,277,0,0
2010-05-05,290,290,0,0
2010-05-06,173,173,0,0
2010-05-07,114,114,0,0
2010-05-08,223,223,0,0
2010-05-09,237,237,0,0
2010-05-10,198,198,0,0
2010-05-11,153,153,0,0
2010-05-12,220,220,0,0
2010-05-13,48,48,0,0
2010-05-14,200,200,0,0
2010-05-15,214,214,0,0
2010-05-16,225,225,0,0
2010-05-17,373,373,0,0
2010-05-18,74,74,0,0
2010-05-19,372,372,0,0
2010-05-20,475,475,0,0
2010-05-21,424,424,0,0
2010-05-22,174,174,0,0
2010-05-23,134,134,0,0
2010-05-24,68,68,0,0
2010-05-25,152,152,0,0
2010-05-26,101,101,0,0
2010-05-27,124,124,0,0
2010-05-28,63,63,0,0
2010-05-29,61,61,0,0
2010-05-30,74,74,0,0
2010-05-31,66,66,0,0
2010-06-01,101,101,0,0
2010-06-02,74,74,0,0
2010-06-03,92,92,0,0
2010-06-04,62,62,0,0
2010-06-05,67,67,0,0
2010-06-06,52,52,0,0
2010-06-07,102,102,0,0
2010-06-08,87,87,0,0
2010-06-09,95,95,0,0
2010-06-10,90,90,0,0
2010-06-11,54,54,0,0
2010-06-12,31,31,0,0
2010-06-13,16,16,0,0
2010-06-14,21,21,0,0
2010-06-15,43,43,0,0
2010-06-16,37,37,0,0
2010-06-17,59,59,0,0
2010-06-18,95,95,0,0
2010-06-19,75,75,0,0
2010-06-20,132,132,0,0
2010-06-21,88,88,0,0
2010-06-22,74,74,0,0
2010-06-23,61,61,0,0
2010-06-24,27,27,0,0
2010-06-25,44,44,0,0
2010-06-26,56,56,0,0
2010-06-27,25,25,0,0
2010-06-28,27,27,0,0
2010-06-29,76,76,0,0
2010-06-30,67,67,0,0
2010-07-01,126,126,0,0
2010-07-02,97,97,0,0
2010-07-03,61,61,0,0
2010-07-04,78,78,0,0
2010-07-05,20,20,0,0
2010-07-06,35,35,0,0
2010-07-07,15,15,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,35,35,0,0
2010-07-11,81,81,0,0
2010-07-12,60,60,0,0
2010-07-13,76,76,0,0
2010-07-14,45,45,0,0
2010-07-15,69,69,0,0
