Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,189122,189122,,
2008-05-18,330378,330378,,
2008-05-19,346021,346021,,
2008-05-20,360636,360636,,
2008-05-21,354056,354056,,
2008-05-22,309319,309319,,
2008-05-23,345029,345029,,
2008-05-24,239071,239071,,
2008-05-25,350247,350247,,
2008-05-26,388965,388965,,
2008-05-27,382953,382953,,
2008-05-28,342698,342698,,
2008-05-29,439467,439467,,
2008-05-30,297017,297017,,
2008-05-31,264460,264460,,
2008-06-01,273261,273261,,
2008-06-02,351931,351931,,
2008-06-03,462901,462901,,
2008-06-04,222238,222238,,
2008-06-05,490100,490100,,
2008-06-06,461837,461837,,
2008-06-07,292861,292861,,
2008-06-08,370331,370331,,
2008-06-09,417648,417648,,
2008-06-10,283412,283412,,
2008-06-11,406035,406035,,
2008-06-12,454116,454116,,
2008-06-13,429948,429948,,
2008-06-14,366172,366172,,
2008-06-15,450498,450498,,
2008-06-16,389775,389775,,
2008-06-17,236662,236662,,
2008-06-18,276245,276245,,
2008-06-19,294903,294903,,
2008-06-20,245872,245872,,
2008-06-21,360188,360188,,
2008-06-22,351218,351218,,
2008-06-23,398701,398701,,
2008-06-24,502523,502523,,
2008-06-25,539778,539778,,
2008-06-26,496228,496228,,
2008-06-27,533497,533497,,
2008-06-28,534668,534668,,
2008-06-29,405546,405546,,
2008-06-30,481149,481149,,
2008-07-01,540216,540216,,
2008-07-02,316749,316749,,
2008-07-03,394693,394693,,
2008-07-04,348882,348882,,
2008-07-05,448671,448671,,
2008-07-06,528501,528501,,
2008-07-07,371588,371588,,
2008-07-08,623428,623428,,
2008-07-09,733514,733514,,
2008-07-10,383518,383518,,
2008-07-11,524112,524112,,
2008-07-12,390077,390077,,
2008-07-13,532452,532452,,
2008-07-14,483432,483432,,
2008-07-15,480764,480764,,
2008-07-16,470145,470145,,
2008-07-17,513039,513039,,
2008-07-18,388216,388216,,
2008-07-19,77844,77844,,
2008-07-20,144004,144004,,
2008-07-21,810114,810114,,
2008-07-22,274467,274467,,
2008-07-23,452545,452545,,
2008-07-24,205955,205955,,
2008-07-25,190772,190772,,
2008-07-26,260842,260842,,
2008-07-27,343998,343998,,
2008-07-28,511601,511601,,
2008-07-29,372377,372377,,
2008-07-30,318633,318633,,
2008-07-31,164980,164980,,
2008-08-01,263136,263136,,
2008-08-02,306441,306441,,
2008-08-03,362994,362994,,
2008-08-04,309865,309865,,
2008-08-05,398395,398395,,
2008-08-06,463083,463083,,
2008-08-07,438122,438122,,
2008-08-08,449801,449801,,
2008-08-09,425942,425942,,
2008-08-10,257009,257009,,
2008-08-11,254576,254576,,
2008-08-12,504378,504378,,
2008-08-13,432325,432325,,
2008-08-14,424560,424560,,
2008-08-15,296981,296981,,
2008-08-16,253179,253179,,
2008-08-17,359701,359701,,
2008-08-18,230440,230440,,
2008-08-19,283485,283485,,
2008-08-20,253027,253027,,
2008-08-21,323916,323916,,
2008-08-22,208834,208834,,
2008-08-23,324907,324907,,
2008-08-24,114306,114306,,
2008-08-25,144848,144848,,
2008-08-26,132057,132057,,
2008-08-27,137923,137923,,
2008-08-28,155994,155994,,
2008-08-29,208832,208832,,
2008-08-30,285051,285051,,
2008-08-31,381687,381687,,
2008-09-01,463351,463351,,
2008-09-02,457334,457334,,
2008-09-03,559676,559676,,
2008-09-04,410478,410478,,
2008-09-05,426306,426306,,
2008-09-06,318291,318291,,
2008-09-07,216798,216798,,
2008-09-08,233284,233284,,
2008-09-09,281663,281663,,
2008-09-10,312610,312610,,
2008-09-11,227777,227777,,
2008-09-12,376715,376715,,
2008-09-13,492330,492330,,
2008-09-14,287739,287739,,
2008-09-15,396685,396685,,
2008-09-16,236309,236309,,
2008-09-17,389807,389807,,
2008-09-18,474907,474907,,
2008-09-19,262323,262323,,
2008-09-20,394038,394038,,
2008-09-21,348974,348974,,
2008-09-22,370281,370281,,
2008-09-23,439873,439873,,
2008-09-24,170528,170528,,
2008-09-25,318117,318117,,
2008-09-26,176978,176978,,
2008-09-27,225238,225238,,
2008-09-28,408780,408780,,
2008-09-29,561314,561314,,
2008-09-30,439663,439663,,
2008-10-01,448628,448628,,
2008-10-02,209048,209048,,
2008-10-03,180384,180384,,
2008-10-04,335363,335363,,
2008-10-05,384813,384813,,
2008-10-06,195163,195163,,
2008-10-07,346726,346726,,
2008-10-08,446428,446428,,
2008-10-09,500298,500298,,
2008-10-10,608811,608811,,
2008-10-11,217160,217160,,
2008-10-12,203809,203809,,
2008-10-13,254148,254148,,
2008-10-14,377216,377216,,
2008-10-15,360797,360797,,
2008-10-16,294596,294596,,
2008-10-17,396663,396663,,
2008-10-18,463843,463843,,
2008-10-19,576628,576628,,
2008-10-20,483912,483912,,
2008-10-21,127128,127128,,
2008-10-22,326480,326480,,
2008-10-23,570851,570851,,
2008-10-24,205639,205639,,
2008-10-25,243991,243991,,
2008-10-26,307380,307380,,
2008-10-27,198777,198777,,
2008-10-28,194302,194302,,
2008-10-29,277569,277569,,
2008-10-30,238613,238613,,
2008-10-31,147498,147498,,
2008-11-01,133099,133099,,
2008-11-02,211539,211539,,
2008-11-03,225680,225680,,
2008-11-04,259056,259056,,
2008-11-05,181497,181497,,
2008-11-06,174254,174254,,
2008-11-07,147953,147953,,
2008-11-08,130439,130439,,
2008-11-09,189195,189195,,
2008-11-10,175240,175240,,
2008-11-11,164054,164054,,
2008-11-12,191159,191159,,
2008-11-13,219519,219519,,
2008-11-14,142709,142709,,
2008-11-15,198834,198834,,
2008-11-16,265544,265544,,
2008-11-17,227942,227942,,
2008-11-18,170152,170152,,
2008-11-19,165428,165428,,
2008-11-20,164408,164408,,
2008-11-21,161187,161187,,
2008-11-22,262286,262286,,
2008-11-23,302848,302848,,
2008-11-24,190540,190540,,
2008-11-25,375268,375268,,
2008-11-26,406839,406839,,
2008-11-27,589566,589566,,
2008-11-28,303477,303477,,
2008-11-29,197914,197914,,
2008-11-30,392246,392246,,
2008-12-01,297751,297751,,
2008-12-02,236871,236871,,
2008-12-03,380439,380439,,
2008-12-04,251318,251318,,
2008-12-05,176009,176009,,
2008-12-06,122208,122208,,
2008-12-07,284963,284963,,
2008-12-08,324873,324873,,
2008-12-09,315058,315058,,
2008-12-10,189700,189700,,
2008-12-11,227835,227835,,
2008-12-12,157974,157974,,
2008-12-13,103896,103896,,
2008-12-14,190748,190748,,
2008-12-15,184838,184838,,
2008-12-16,227732,227732,,
2008-12-17,201750,201750,,
2008-12-18,316605,316605,,
2008-12-19,176019,176019,,
2008-12-20,162505,162505,,
2008-12-21,258359,258359,,
2008-12-22,225492,225492,,
2008-12-23,203486,203486,,
2008-12-24,284578,284578,,
2008-12-25,170340,170340,,
2008-12-26,236708,236708,,
2008-12-27,185379,185379,,
2008-12-28,234575,234575,,
2008-12-29,245187,245187,,
2008-12-30,320231,320231,,
2008-12-31,124393,124393,,
2009-01-01,261727,261727,,
2009-01-02,360828,360828,,
2009-01-03,157064,157064,,
2009-01-04,248947,248947,,
2009-01-05,216579,216579,,
2009-01-06,262191,262191,,
2009-01-07,186667,186667,,
2009-01-08,323919,323919,,
2009-01-09,180711,180711,,
2009-01-10,182953,182953,,
2009-01-11,198010,198010,,
2009-01-12,288611,288611,,
2009-01-13,282015,282015,,
2009-01-14,370070,370070,,
2009-01-15,277865,277865,,
2009-01-16,181915,181915,,
2009-01-17,154198,154198,,
2009-01-18,305747,305747,,
2009-01-19,313406,313406,,
2009-01-20,254912,254912,,
2009-01-21,292989,292989,,
2009-01-22,184705,184705,,
2009-01-23,215096,215096,,
2009-01-24,129553,129553,,
2009-01-25,193845,193845,,
2009-01-26,224120,224120,,
2009-01-27,220062,220062,,
2009-01-28,216058,216058,,
2009-01-29,200854,200854,,
2009-01-30,167106,167106,,
2009-01-31,126083,126083,,
2009-02-01,176264,176264,,
2009-02-02,213971,213971,,
2009-02-03,207982,207982,,
2009-02-04,233394,233394,,
2009-02-05,207743,207743,,
2009-02-06,235727,235727,,
2009-02-07,256956,256956,,
2009-02-08,250301,250301,,
2009-02-09,213072,213072,,
2009-02-10,230948,230948,,
2009-02-11,210935,210935,,
2009-02-12,173834,173834,,
2009-02-13,193100,193100,,
2009-02-14,115839,115839,,
2009-02-15,192602,192602,,
2009-02-16,208226,208226,,
2009-02-17,208645,208645,,
2009-02-18,191797,191797,,
2009-02-19,270670,270670,,
2009-02-20,169550,169550,,
2009-02-21,140390,140390,,
2009-02-22,148144,148144,,
2009-02-23,194050,194050,,
2009-02-24,253386,253386,,
2009-02-25,195718,195718,,
2009-02-26,182371,182371,,
2009-02-27,187835,187835,,
2009-02-28,156089,156089,,
2009-03-01,246166,246166,,
2009-03-02,209003,209003,,
2009-03-03,192202,192202,,
2009-03-04,193965,193965,,
2009-03-05,220969,220969,,
2009-03-06,172258,172258,,
2009-03-07,150810,150810,,
2009-03-08,173597,173597,,
2009-03-09,224154,224154,,
2009-03-10,210565,210565,,
2009-03-11,190677,190677,,
2009-03-12,191227,191227,,
2009-03-13,157150,157150,,
2009-03-14,144860,144860,,
2009-03-15,178806,178806,,
2009-03-16,204480,204480,,
2009-03-17,194334,194334,,
2009-03-18,189556,189556,,
2009-03-19,174745,174745,,
2009-03-20,160855,160855,,
2009-03-21,134991,134991,,
2009-03-22,177887,177887,,
2009-03-23,223036,223036,,
2009-03-24,199845,199845,,
2009-03-25,187341,187341,,
2009-03-26,262929,262929,,
2009-03-27,229170,229170,,
2009-03-28,149324,149324,,
2009-03-29,175178,175178,,
2009-03-30,272987,272987,,
2009-03-31,191587,191587,,
2009-04-01,183706,183706,,
2009-04-02,215461,215461,,
2009-04-03,127226,127226,,
2009-04-04,115867,115867,,
2009-04-05,117756,117756,,
2009-04-06,167669,167669,,
2009-04-07,165854,165854,,
2009-04-08,170947,170947,,
2009-04-09,162267,162267,,
2009-04-10,187892,187892,,
2009-04-11,181265,181265,,
2009-04-12,157166,157166,,
2009-04-13,182960,182960,,
2009-04-14,201996,201996,,
2009-04-15,185256,185256,,
2009-04-16,191401,191401,,
2009-04-17,172697,172697,,
2009-04-18,140421,140421,,
2009-04-19,155868,155868,,
2009-04-20,202459,202459,,
2009-04-21,185802,185802,,
2009-04-22,220621,220621,,
2009-04-23,174601,174601,,
2009-04-24,152735,152735,,
2009-04-25,130121,130121,,
2009-04-26,189638,189638,,
2009-04-27,202403,202403,,
2009-04-28,222692,222692,,
2009-04-29,187855,187855,,
2009-04-30,150463,150463,,
2009-05-01,140828,140828,,
2009-05-02,129821,129821,,
2009-05-03,172358,172358,,
2009-05-04,206514,206514,,
2009-05-05,228110,228110,,
2009-05-06,216039,216039,,
2009-05-07,184851,184851,,
2009-05-08,157833,157833,,
2009-05-09,131748,131748,,
2009-05-10,173452,173452,,
2009-05-11,216015,216015,,
2009-05-12,222404,222404,,
2009-05-13,224078,224078,,
2009-05-14,212429,212429,,
2009-05-15,188634,188634,,
2009-05-16,157649,157649,,
2009-05-17,192569,192569,,
2009-05-18,247734,247734,,
2009-05-19,199637,199637,,
2009-05-20,200836,200836,,
2009-05-21,146687,146687,,
2009-05-22,176859,176859,,
2009-05-23,124625,124625,,
2009-05-24,173769,173769,,
2009-05-25,216011,216011,,
2009-05-26,276392,276392,,
2009-05-27,272064,272064,,
2009-05-28,195451,195451,,
2009-05-29,186994,186994,,
2009-05-30,137448,137448,,
2009-05-31,147289,147289,,
2009-06-01,167303,167303,,
2009-06-02,223580,223580,,
2009-06-03,231971,231971,,
2009-06-04,261502,261502,,
2009-06-05,181384,181384,,
2009-06-06,160978,160978,,
2009-06-07,198461,198461,,
2009-06-08,213110,213110,,
2009-06-09,222234,222234,,
2009-06-10,213644,213644,,
2009-06-11,216294,216294,,
2009-06-12,185107,185107,,
2009-06-13,160272,160272,,
2009-06-14,200026,200026,,
2009-06-15,239336,239336,,
2009-06-16,258098,258098,,
2009-06-17,212802,212802,,
2009-06-18,209222,209222,,
2009-06-19,209789,209789,,
2009-06-20,169834,169834,,
2009-06-21,187406,187406,,
2009-06-22,213079,213079,,
2009-06-23,246117,246117,,
2009-06-24,220603,220603,,
2009-06-25,224747,224747,,
2009-06-26,180833,180833,,
2009-06-27,150440,150440,,
2009-06-28,189273,189273,,
2009-06-29,211079,211079,,
2009-06-30,191264,191264,,
2009-07-01,211001,211001,,
2009-07-02,178844,178844,,
2009-07-03,162873,162873,,
2009-07-04,126098,126098,,
2009-07-05,158318,158318,,
2009-07-06,208270,208270,,
2009-07-07,200152,200152,,
2009-07-08,215929,215929,,
2009-07-09,208758,208758,,
2009-07-10,202102,202102,,
2009-07-11,173718,173718,,
2009-07-12,211764,211764,,
2009-07-13,224180,224180,,
2009-07-14,194708,194708,,
2009-07-15,194389,194389,,
2009-07-16,184961,184961,,
2009-07-17,186301,186301,,
2009-07-18,146413,146413,,
2009-07-19,190641,190641,,
2009-07-20,258392,258392,,
2009-07-21,224176,224176,,
2009-07-22,235376,235376,,
2009-07-23,230310,230310,,
2009-07-24,216589,216589,,
2009-07-25,163975,163975,,
2009-07-26,168339,168339,,
2009-07-27,204351,204351,,
2009-07-28,212779,212779,,
2009-07-29,213836,213836,,
2009-07-30,191898,191898,,
2009-07-31,170293,170293,,
2009-08-01,116897,116897,,
2009-08-02,155797,155797,,
2009-08-03,191665,191665,,
2009-08-04,187974,187974,,
2009-08-05,184849,184849,,
2009-08-06,187354,187354,,
2009-08-07,179494,179494,,
2009-08-08,133557,133557,,
2009-08-09,163991,163991,,
2009-08-10,207611,207611,,
2009-08-11,201866,201866,,
2009-08-12,194032,194032,,
2009-08-13,231004,231004,,
2009-08-14,185307,185307,,
2009-08-15,182441,182441,,
2009-08-16,173330,173330,,
2009-08-17,239881,239881,,
2009-08-18,238536,238536,,
2009-08-19,224241,224241,,
2009-08-20,231876,231876,,
2009-08-21,225144,225144,,
2009-08-22,174748,174748,,
2009-08-23,202434,202434,,
2009-08-24,243362,243362,,
2009-08-25,232062,232062,,
2009-08-26,207502,207502,,
2009-08-27,212531,212531,,
2009-08-28,175204,175204,,
2009-08-29,145535,145535,,
2009-08-30,172495,172495,,
2009-08-31,223442,223442,,
2009-09-01,220192,220192,,
2009-09-02,241784,241784,,
2009-09-03,223181,223181,,
2009-09-04,194970,194970,,
2009-09-05,151971,151971,,
2009-09-06,199502,199502,,
2009-09-07,248162,248162,,
2009-09-08,250477,250477,,
2009-09-09,246066,246066,,
2009-09-10,236085,236085,,
2009-09-11,214293,214293,,
2009-09-12,162586,162586,,
2009-09-13,196415,196415,,
2009-09-14,253731,253731,,
2009-09-15,325196,325196,,
2009-09-16,259826,259826,,
2009-09-17,256217,256217,,
2009-09-18,280610,280610,,
2009-09-19,183686,183686,,
2009-09-20,249949,249949,,
2009-09-21,270848,270848,,
2009-09-22,255219,255219,,
2009-09-23,298055,298055,,
2009-09-24,322036,322036,,
2009-09-25,296908,296908,,
2009-09-26,261354,261354,,
2009-09-27,228010,228010,,
2009-09-28,282990,282990,,
2009-09-29,322064,322064,,
2009-09-30,359712,359712,,
2009-10-01,298640,298640,,
2009-10-02,295677,295677,,
2009-10-03,330759,330759,,
2009-10-04,389335,389335,,
2009-10-05,338984,338984,,
2009-10-06,345951,345951,,
2009-10-07,346295,346295,,
2009-10-08,347433,347433,,
2009-10-09,329145,329145,,
2009-10-10,260086,260086,,
2009-10-11,249498,249498,,
2009-10-12,277311,277311,,
2009-10-13,328880,328880,,
2009-10-14,276919,276919,,
2009-10-15,0,0,,
2009-10-16,234916,234916,,
2009-10-17,208061,208061,,
2009-10-18,233236,233236,,
2009-10-19,308524,308524,,
2009-10-20,318228,318228,,
2009-10-21,318513,318513,,
2009-10-22,312264,312264,,
2009-10-23,269563,269563,,
2009-10-24,204716,204716,,
2009-10-25,286763,286763,,
2009-10-26,304052,304052,,
2009-10-27,298259,298259,,
2009-10-28,308780,308780,,
2009-10-29,352578,352578,,
2009-10-30,282278,282278,,
2009-10-31,266631,266631,,
2009-11-01,240989,240989,,
2009-11-02,280549,280549,,
2009-11-03,356055,356055,,
2009-11-04,396794,396794,,
2009-11-05,341894,341894,,
2009-11-06,290508,290508,,
2009-11-07,272032,272032,,
2009-11-08,267201,267201,,
2009-11-09,327270,327270,,
2009-11-10,360372,360372,,
2009-11-11,347242,347242,,
2009-11-12,305265,305265,,
2009-11-13,324199,324199,,
2009-11-14,246174,246174,,
2009-11-15,288311,288311,,
2009-11-16,316936,316936,,
2009-11-17,240554,240554,,
2009-11-18,265534,265534,,
2009-11-19,262410,262410,,
2009-11-20,240469,240469,,
2009-11-21,271911,271911,,
2009-11-22,147823,147823,,
2009-11-23,280407,280407,,
2009-11-24,304733,304733,,
2009-11-25,299733,299733,,
2009-11-26,260678,260678,,
2009-11-27,251554,251554,,
2009-11-28,258175,258175,,
2009-11-29,252706,252706,,
2009-11-30,274300,274300,,
2009-12-01,253727,253727,,
2009-12-02,272062,272062,,
2009-12-03,288284,288284,,
2009-12-04,247410,247410,,
2009-12-05,221773,221773,,
2009-12-06,266520,266520,,
2009-12-07,339991,339991,,
2009-12-08,271406,271406,,
2009-12-09,301189,301189,,
2009-12-10,282974,282974,,
2009-12-11,231377,231377,,
2009-12-12,242802,242802,,
2009-12-13,228166,228166,,
2009-12-14,244946,244946,,
2009-12-15,225280,225280,,
2009-12-16,273589,273589,,
2009-12-17,291198,291198,,
2009-12-18,248299,248299,,
2009-12-19,246885,246885,,
2009-12-20,199790,199790,,
2009-12-21,249033,249033,,
2009-12-22,218584,218584,,
2009-12-23,223403,223403,,
2009-12-24,184595,184595,,
2009-12-25,181767,181767,,
2009-12-26,222916,222916,,
2009-12-27,246546,246546,,
2009-12-28,227795,227795,,
2009-12-29,251230,251230,,
2009-12-30,275672,275672,,
2009-12-31,199931,199931,,
2010-01-01,233069,233069,,
2010-01-02,248297,248297,,
2010-01-03,191921,191921,,
2010-01-04,214956,214956,,
2010-01-05,208377,208377,,
2010-01-06,274993,274993,,
2010-01-07,276897,276897,,
2010-01-08,266066,266066,,
2010-01-09,254395,254395,,
2010-01-10,238041,238041,,
2010-01-11,287135,287135,,
2010-01-12,285983,285983,,
2010-01-13,285138,285138,,
2010-01-14,284924,284924,,
2010-01-15,308073,308073,,
2010-01-16,235142,235142,,
2010-01-17,286611,286611,,
2010-01-18,299203,299203,,
2010-01-19,283099,283099,,
2010-01-20,302460,302460,,
2010-01-21,406312,406312,,
2010-01-22,267286,267286,,
2010-01-23,8615,8615,,
2010-01-24,4962,4962,,
2010-01-25,304581,304581,,
2010-01-26,287328,287328,,
2010-01-27,305117,305117,,
2010-01-28,287826,287826,,
2010-01-29,257192,257192,,
2010-01-30,224266,224266,,
2010-01-31,280082,280082,,
2010-02-01,281127,281127,,
2010-02-02,303901,303901,,
2010-02-03,312937,312937,,
2010-02-04,379463,379463,,
2010-02-05,250771,250771,,
2010-02-06,226666,226666,,
2010-02-07,266844,266844,,
2010-02-08,184798,184798,,
2010-02-09,293484,293484,,
2010-02-10,310650,310650,,
2010-02-11,273289,273289,,
2010-02-12,250868,250868,,
2010-02-13,194295,194295,,
2010-02-14,250776,250776,,
2010-02-15,276749,276749,,
2010-02-16,246271,246271,,
2010-02-17,271874,271874,,
2010-02-18,330994,330994,,
2010-02-19,288122,288122,,
2010-02-20,300101,300101,,
2010-02-21,344914,344914,,
2010-02-22,285394,285394,,
2010-02-23,314702,314702,,
2010-02-24,263487,263487,,
2010-02-25,216588,216588,,
2010-02-26,211821,211821,,
2010-02-27,218470,218470,,
2010-02-28,258243,258243,,
2010-03-01,254602,254602,,
2010-03-02,255224,255224,,
2010-03-03,293403,293403,,
2010-03-04,293681,293681,,
2010-03-05,256620,256620,,
2010-03-06,247204,247204,,
2010-03-07,278801,278801,,
2010-03-08,244384,244384,,
2010-03-09,267166,267166,,
2010-03-10,242416,242416,,
2010-03-11,263657,263657,,
2010-03-12,225235,225235,,
2010-03-13,237498,237498,,
2010-03-14,204463,204463,,
2010-03-15,258671,258671,,
2010-03-16,287746,287746,,
2010-03-17,308898,308898,,
2010-03-18,290082,290082,,
2010-03-19,334283,334283,,
2010-03-20,216867,216867,,
2010-03-21,202955,202955,,
2010-03-22,215539,215539,,
2010-03-23,206909,206909,,
2010-03-24,221917,221917,,
2010-03-25,220086,220086,,
2010-03-26,188802,188802,,
2010-03-27,173106,173106,,
2010-03-28,171309,171309,,
2010-03-29,191795,191795,,
2010-03-30,213479,213479,,
2010-03-31,304847,304847,,
2010-04-01,178471,178471,,
2010-04-02,164339,164339,,
2010-04-03,161996,161996,,
2010-04-04,174945,174945,,
2010-04-05,178813,178813,,
2010-04-06,176864,176864,,
2010-04-07,208014,208014,,
2010-04-08,214449,214449,,
2010-04-09,203952,203952,,
2010-04-10,163000,163000,,
2010-04-11,209277,209277,,
2010-04-12,213401,213401,,
2010-04-13,260697,260697,,
2010-04-14,300609,300609,,
2010-04-15,285574,285574,,
2010-04-16,392578,392578,,
2010-04-17,361824,361824,,
2010-04-18,203716,203716,,
2010-04-19,223911,223911,,
2010-04-20,234681,234681,,
2010-04-21,236687,236687,,
2010-04-22,234996,234996,,
2010-04-23,221473,221473,,
2010-04-24,167564,167564,,
2010-04-25,188073,188073,,
2010-04-26,223367,223367,,
2010-04-27,227917,227917,,
2010-04-28,237115,237115,,
2010-04-29,221652,221652,,
2010-04-30,208661,208661,,
2010-05-01,191795,191795,,
2010-05-02,212831,212831,,
2010-05-03,238610,238610,,
2010-05-04,228013,228013,,
2010-05-05,233373,233373,,
2010-05-06,260883,260883,,
2010-05-07,5283332,5283332,,
2010-05-08,1053576,1053576,,
2010-05-09,215223,215223,,
2010-05-10,250691,250691,,
2010-05-11,248617,248617,,
2010-05-12,269432,269432,,
2010-05-13,179462,179462,,
2010-05-14,211409,211409,,
2010-05-15,242598,242598,,
2010-05-16,237813,237813,,
2010-05-17,252139,252139,,
2010-05-18,184692,184692,,
2010-05-19,220858,220858,,
2010-05-20,256125,256125,,
2010-05-21,269353,269353,,
2010-05-22,176245,176245,,
2010-05-23,190321,190321,,
2010-05-24,192411,192411,,
2010-05-25,198140,198140,,
2010-05-26,216099,216099,,
2010-05-27,205899,205899,,
2010-05-28,166815,166815,,
2010-05-29,150427,150427,,
2010-05-30,193321,193321,,
2010-05-31,219199,219199,,
2010-06-01,214595,214595,,
2010-06-02,218502,218502,,
2010-06-03,202676,202676,,
2010-06-04,186724,186724,,
2010-06-05,154819,154819,,
2010-06-06,168317,168317,,
2010-06-07,212945,212945,,
2010-06-08,194357,194357,,
2010-06-09,201484,201484,,
2010-06-10,191937,191937,,
2010-06-11,107516,107516,,
2010-06-12,32151,32151,,
2010-06-13,29051,29051,,
2010-06-14,41856,41856,,
2010-06-15,152334,152334,,
2010-06-16,176740,176740,,
2010-06-17,221362,221362,,
2010-06-18,197128,197128,,
2010-06-19,170610,170610,,
2010-06-20,197835,197835,,
2010-06-21,289276,289276,,
2010-06-22,224683,224683,,
2010-06-23,272866,272866,,
2010-06-24,184430,184430,,
2010-06-25,163958,163958,,
2010-06-26,113022,113022,,
2010-06-27,21573,21573,,
2010-06-28,296153,296153,,
2010-06-29,267619,267619,,
2010-06-30,205265,205265,,
2010-07-01,213050,213050,,
2010-07-02,175852,175852,,
2010-07-03,125047,125047,,
2010-07-04,131202,131202,,
2010-07-05,68858,68858,,
2010-07-06,154452,154452,,
2010-07-07,50052,50052,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,93443,93443,,
2010-07-11,125917,125917,,
2010-07-12,137827,137827,,
2010-07-13,146031,146031,,
2010-07-14,148581,148581,,
2010-07-15,157061,157061,,
2010-07-16,151460,151460,,
2010-07-17,157006,157006,,
2010-07-18,174817,174817,,
2010-07-19,161436,161436,,
2010-07-20,148876,148876,,
2010-07-21,148197,148197,,
2010-07-22,202183,202183,,
2010-07-23,200032,200032,,
2010-07-24,169373,169373,,
2010-07-25,205430,205430,,
2010-07-26,247167,247167,,
2010-07-27,237424,237424,,
2010-07-28,243943,243943,,
2010-07-29,232181,232181,,
2010-07-30,389403,389403,,
2010-07-31,325682,325682,,
2010-08-01,152956,152956,,
2010-08-02,253816,253816,,
2010-08-03,279263,279263,,
2010-08-04,231336,231336,,
2010-08-05,215591,215591,,
