Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,3886,3886,,
2010-08-08,4221,4221,,
2010-08-09,4062,4062,,
2010-08-10,4213,4213,,
2010-08-11,4617,4617,,
2010-08-12,5086,5086,,
2010-08-13,5397,5397,,
2010-08-14,4434,4434,,
2010-08-15,4074,4074,,
2010-08-16,4217,4217,,
2010-08-17,4955,4955,,
2010-08-18,4130,4130,,
2010-08-19,5235,5235,,
2010-08-20,4565,4565,,
2010-08-21,4664,4664,,
2010-08-22,5428,5428,,
2010-08-23,4458,4458,,
2010-08-24,4191,4191,,
2010-08-25,5734,5734,,
2010-08-26,5663,5663,,
2010-08-27,5606,5606,,
2010-08-28,5771,5771,,
2010-08-29,2334,2334,,
2010-08-30,2352,2352,,
2010-08-31,2698,2698,,
2010-09-01,3325,3325,,
2010-09-02,3488,3488,,
2010-09-03,3924,3924,,
2010-09-04,3989,3989,,
2010-09-05,3902,3902,,
2010-09-06,5637,5637,,
2010-09-07,5361,5361,,
2010-09-08,6059,6059,,
2010-09-09,6400,6400,,
2010-09-10,6154,6154,,
2010-09-11,6339,6339,,
2010-09-12,4458,4458,,
2010-09-13,4544,4544,,
2010-09-14,5091,5091,,
2010-09-15,4378,4378,,
2010-09-16,4229,4229,,
2010-09-17,3712,3712,,
2010-09-18,3479,3479,,
2010-09-19,3531,3531,,
2010-09-20,5007,5007,,
2010-09-21,3583,3583,,
2010-09-22,5559,5559,,
2010-09-23,5097,5097,,
2010-09-24,4701,4701,,
2010-09-25,6818,6818,,
2010-09-26,5802,5802,,
2010-09-27,6317,6317,,
2010-09-28,5267,5267,,
2010-09-29,5248,5248,,
2010-09-30,5896,5896,,
2010-10-01,4031,4031,,
2010-10-02,3751,3751,,
2010-10-03,3685,3685,,
2010-10-04,5373,5373,,
2010-10-05,6279,6279,,
2010-10-06,5469,5469,,
2010-10-07,9443,9443,,
2010-10-08,4837,4837,,
2010-10-09,6506,6506,,
2010-10-10,6717,6717,,
2010-10-11,5282,5282,,
2010-10-12,5555,5555,,
2010-10-13,6843,6843,,
2010-10-14,15648,15648,,
2010-10-15,5182,5182,,
2010-10-16,4531,4531,,
2010-10-17,4858,4858,,
2010-10-18,5164,5164,,
2010-10-19,4261,4261,,
2010-10-20,4855,4855,,
2010-10-21,5329,5329,,
2010-10-22,3717,3717,,
2010-10-23,4747,4747,,
2010-10-24,4560,4560,,
2010-10-25,4633,4633,,
2010-10-26,4771,4771,,
2010-10-27,4460,4460,,
2010-10-28,5337,5337,,
2010-10-29,7239,7239,,
2010-10-30,5943,5943,,
2010-10-31,5323,5323,,
2010-11-01,4967,4967,,
2010-11-02,4540,4540,,
2010-11-03,4522,4522,,
2010-11-04,5077,5077,,
2010-11-05,4032,4032,,
2010-11-06,5456,5456,,
2010-11-07,4138,4138,,
2010-11-08,4680,4680,,
2010-11-09,5513,5513,,
2010-11-10,6121,6121,,
2010-11-11,12331,12331,,
2010-11-12,6251,6251,,
2010-11-13,5095,5095,,
2010-11-14,5632,5632,,
2010-11-15,7055,7055,,
2010-11-16,6309,6309,,
2010-11-17,6323,6323,,
2010-11-18,5702,5702,,
2010-11-19,5573,5573,,
2010-11-20,5530,5530,,
2010-11-21,4613,4613,,
2010-11-22,5578,5578,,
2010-11-23,6054,6054,,
2010-11-24,5366,5366,,
2010-11-25,6576,6576,,
2010-11-26,6295,6295,,
2010-11-27,6844,6844,,
2010-11-28,6439,6439,,
2010-11-29,6628,6628,,
2010-11-30,6455,6455,,
2010-12-01,8627,8627,,
2010-12-02,9067,9067,,
2010-12-03,9926,9926,,
2010-12-04,6658,6658,,
2010-12-05,5351,5351,,
2010-12-06,6809,6809,,
2010-12-07,11010,11010,,
2010-12-08,9541,9541,,
2010-12-09,14383,14383,,
2010-12-10,7790,7790,,
2010-12-11,5393,5393,,
2010-12-12,7378,7378,,
2010-12-13,8197,8197,,
2010-12-14,6914,6914,,
2010-12-15,6483,6483,,
2010-12-16,6760,6760,,
2010-12-17,6611,6611,,
2010-12-18,6723,6723,,
2010-12-19,7255,7255,,
2010-12-20,6728,6728,,
2010-12-21,6802,6802,,
2010-12-22,7060,7060,,
2010-12-23,8734,8734,,
2010-12-24,5064,5064,,
2010-12-25,4831,4831,,
2010-12-26,4192,4192,,
2010-12-27,5001,5001,,
2010-12-28,5986,5986,,
2010-12-29,5108,5108,,
2010-12-30,4909,4909,,
2010-12-31,4363,4363,,
2011-01-01,4349,4349,,
2011-01-02,6089,6089,,
2011-01-03,5654,5654,,
2011-01-04,4659,4659,,
2011-01-05,5293,5293,,
2011-01-06,5281,5281,,
2011-01-07,6661,6661,,
2011-01-08,6245,6245,,
2011-01-09,5512,5512,,
2011-01-10,4114,4114,,
2011-01-11,5774,5774,,
2011-01-12,6358,6358,,
2011-01-13,6982,6982,,
2011-01-14,6118,6118,,
2011-01-15,5653,5653,,
2011-01-16,6002,6002,,
2011-01-17,6381,6381,,
2011-01-18,7120,7120,,
2011-01-19,5738,5738,,
2011-01-20,7330,7330,,
2011-01-21,6532,6532,,
2011-01-22,7110,7110,,
2011-01-23,6902,6902,,
2011-01-24,7157,7157,,
2011-01-25,7859,7859,,
2011-01-26,9333,9333,,
2011-01-27,8419,8419,,
2011-01-28,9346,9346,,
2011-01-29,8904,8904,,
2011-01-30,10278,10278,,
2011-01-31,10886,10886,,
2011-02-01,9087,9087,,
2011-02-02,14697,14697,,
2011-02-03,8308,8308,,
2011-02-04,10162,10162,,
2011-02-05,8028,8028,,
2011-02-06,10946,10946,,
2011-02-07,9065,9065,,
2011-02-08,9248,9248,,
2011-02-09,8089,8089,,
2011-02-10,9261,9261,,
2011-02-11,8988,8988,,
2011-02-12,8285,8285,,
2011-02-13,9296,9296,,
2011-02-14,10122,10122,,
2011-02-15,8419,8419,,
2011-02-16,7418,7418,,
2011-02-17,12695,12695,,
2011-02-18,8369,8369,,
2011-02-19,8766,8766,,
2011-02-20,9895,9895,,
2011-02-21,7352,7352,,
2011-02-22,6828,6828,,
2011-02-23,6308,6308,,
2011-02-24,6698,6698,,
2011-02-25,5347,5347,,
2011-02-26,5485,5485,,
2011-02-27,5626,5626,,
2011-02-28,6801,6801,,
2011-03-01,6101,6101,,
2011-03-02,5184,5184,,
2011-03-03,6646,6646,,
2011-03-04,6717,6717,,
2011-03-05,7630,7630,,
2011-03-06,6921,6921,,
2011-03-07,6434,6434,,
2011-03-08,5803,5803,,
2011-03-09,3963,3963,,
2011-03-10,5892,5892,,
2011-03-11,5095,5095,,
2011-03-12,5877,5877,,
2011-03-13,5259,5259,,
2011-03-14,8188,8188,,
2011-03-15,5275,5275,,
2011-03-16,5890,5890,,
2011-03-17,6786,6786,,
2011-03-18,6201,6201,,
2011-03-19,6207,6207,,
2011-03-20,6924,6924,,
2011-03-21,8101,8101,,
2011-03-22,6540,6540,,
2011-03-23,5962,5962,,
2011-03-24,5861,5861,,
2011-03-25,6043,6043,,
2011-03-26,5247,5247,,
2011-03-27,4540,4540,,
2011-03-28,3900,3900,,
2011-03-29,4486,4486,,
2011-03-30,3809,3809,,
2011-03-31,4095,4095,,
2011-04-01,4842,4842,,
2011-04-02,7261,7261,,
2011-04-03,4179,4179,,
2011-04-04,4754,4754,,
2011-04-05,5075,5075,,
2011-04-06,4568,4568,,
2011-04-07,4071,4071,,
2011-04-08,5590,5590,,
2011-04-09,3713,3713,,
2011-04-10,4205,4205,,
2011-04-11,3956,3956,,
2011-04-12,5252,5252,,
2011-04-13,3812,3812,,
2011-04-14,4488,4488,,
2011-04-15,4865,4865,,
2011-04-16,4175,4175,,
2011-04-17,4616,4616,,
2011-04-18,6488,6488,,
2011-04-19,6118,6118,,
2011-04-20,7728,7728,,
2011-04-21,7510,7510,,
2011-04-22,6595,6595,,
2011-04-23,3943,3943,,
2011-04-24,4499,4499,,
2011-04-25,5220,5220,,
2011-04-26,5049,5049,,
2011-04-27,4402,4402,,
2011-04-28,3619,3619,,
2011-04-29,4271,4271,,
2011-04-30,4639,4639,,
2011-05-01,5327,5327,,
2011-05-02,5705,5705,,
2011-05-03,5913,5913,,
2011-05-04,6074,6074,,
2011-05-05,4806,4806,,
2011-05-06,4784,4784,,
2011-05-07,4275,4275,,
2011-05-08,4476,4476,,
2011-05-09,4545,4545,,
2011-05-10,3491,3491,,
2011-05-11,5693,5693,,
2011-05-12,6375,6375,,
2011-05-13,5193,5193,,
2011-05-14,3950,3950,,
2011-05-15,4841,4841,,
2011-05-16,4314,4314,,
2011-05-17,3920,3920,,
2011-05-18,6464,6464,,
2011-05-19,6221,6221,,
2011-05-20,4941,4941,,
2011-05-21,4705,4705,,
2011-05-22,7303,7303,,
2011-05-23,3344,3344,,
2011-05-24,6542,6542,,
2011-05-25,5663,5663,,
2011-05-26,6365,6365,,
2011-05-27,6400,6400,,
2011-05-28,5735,5735,,
2011-05-29,5981,5981,,
2011-05-30,8414,8414,,
2011-05-31,5821,5821,,
2011-06-01,7577,7577,,
2011-06-02,7459,7459,,
2011-06-03,8653,8653,,
2011-06-04,8745,8745,,
2011-06-05,6051,6051,,
2011-06-06,6308,6308,,
2011-06-07,6586,6586,,
2011-06-08,14024,14024,,
2011-06-09,9929,9929,,
2011-06-10,7412,7412,,
2011-06-11,8864,8864,,
2011-06-12,9576,9576,,
2011-06-13,6804,6804,,
2011-06-14,5563,5563,,
2011-06-15,7604,7604,,
2011-06-16,11677,11677,,
2011-06-17,6736,6736,,
2011-06-18,9885,9885,,
2011-06-19,9968,9968,,
2011-06-20,9318,9318,,
2011-06-21,7593,7593,,
2011-06-22,6331,6331,,
2011-06-23,12617,12617,,
2011-06-24,6946,6946,,
2011-06-25,9881,9881,,
2011-06-26,8295,8295,,
2011-06-27,9828,9828,,
2011-06-28,8250,8250,,
2011-06-29,10555,10555,,
2011-06-30,8478,8478,,
2011-07-01,8643,8643,,
2011-07-02,8608,8608,,
2011-07-03,8229,8229,,
2011-07-04,8394,8394,,
2011-07-05,8109,8109,,
2011-07-06,7264,7264,,
2011-07-07,8823,8823,,
2011-07-08,5242,5242,,
2011-07-09,11314,11314,,
2011-07-10,7425,7425,,
2011-07-11,13194,13194,,
2011-07-12,10305,10305,,
2011-07-13,11741,11741,,
2011-07-14,9885,9885,,
2011-07-15,12673,12673,,
2011-07-16,8020,8020,,
2011-07-17,11143,11143,,
2011-07-18,8974,8974,,
2011-07-19,11261,11261,,
2011-07-20,10919,10919,,
2011-07-21,15022,15022,,
2011-07-22,8418,8418,,
2011-07-23,12082,12082,,
2011-07-24,10731,10731,,
2011-07-25,11061,11061,,
2011-07-26,7875,7875,,
2011-07-27,11849,11849,,
2011-07-28,12844,12844,,
2011-07-29,9560,9560,,
2011-07-30,13637,13637,,
2011-07-31,8042,8042,,
2011-08-01,10102,10102,,
2011-08-02,17543,17543,,
2011-08-03,13767,13767,,
2011-08-04,8130,8130,,
2011-08-05,19022,19022,,
2011-08-06,6460,6460,,
2011-08-07,10247,10247,,
2011-08-08,7915,7915,,
2011-08-09,9631,9631,,
2011-08-10,11331,11331,,
2011-08-11,12571,12571,,
2011-08-12,10129,10129,,
2011-08-13,11889,11889,,
2011-08-14,10041,10041,,
2011-08-15,12214,12214,,
2011-08-16,9407,9407,,
2011-08-17,13732,13732,,
2011-08-18,12275,12275,,
2011-08-19,9206,9206,,
2011-08-20,7578,7578,,
2011-08-21,7918,7918,,
2011-08-22,9640,9640,,
2011-08-23,9897,9897,,
2011-08-24,9762,9762,,
2011-08-25,10097,10097,,
2011-08-26,8264,8264,,
2011-08-27,11888,11888,,
2011-08-28,6827,6827,,
2011-08-29,6355,6355,,
2011-08-30,10152,10152,,
2011-08-31,11260,11260,,
2011-09-01,13181,13181,,
2011-09-02,9948,9948,,
2011-09-03,14611,14611,,
2011-09-04,8938,8938,,
2011-09-05,5976,5976,,
2011-09-06,10474,10474,,
2011-09-07,15691,15691,,
2011-09-08,5052,5052,,
2011-09-09,10209,10209,,
2011-09-10,13517,13517,,
2011-09-11,13529,13529,,
2011-09-12,9050,9050,,
2011-09-13,10813,10813,,
2011-09-14,11395,11395,,
2011-09-15,3170,3170,,
2011-09-16,12239,12239,,
2011-09-17,24808,24808,,
2011-09-18,11707,11707,,
2011-09-19,9652,9652,,
2011-09-20,8702,8702,,
2011-09-21,3541,3541,,
2011-09-22,8380,8380,,
2011-09-23,10008,10008,,
2011-09-24,7423,7423,,
2011-09-25,6167,6167,,
2011-09-26,8521,8521,,
2011-09-27,12488,12488,,
2011-09-28,10108,10108,,
2011-09-29,12266,12266,,
2011-09-30,8772,8772,,
2011-10-01,10513,10513,,
2011-10-02,15814,15814,,
2011-10-03,9522,9522,,
2011-10-04,6254,6254,,
2011-10-05,4925,4925,,
2011-10-06,5840,5840,,
2011-10-07,6219,6219,,
2011-10-08,6134,6134,,
2011-10-09,5596,5596,,
2011-10-10,5861,5861,,
2011-10-11,5591,5591,,
2011-10-12,6745,6745,,
2011-10-13,7390,7390,,
2011-10-14,7193,7193,,
2011-10-15,9242,9242,,
2011-10-16,9084,9084,,
2011-10-17,8587,8587,,
2011-10-18,7635,7635,,
2011-10-19,6888,6888,,
2011-10-20,7423,7423,,
2011-10-21,22407,22407,,
2011-10-22,6602,6602,,
2011-10-23,7087,7087,,
2011-10-24,7672,7672,,
2011-10-25,7852,7852,,
2011-10-26,11403,11403,,
2011-10-27,5599,5599,,
2011-10-28,5612,5612,,
2011-10-29,7079,7079,,
2011-10-30,8200,8200,,
2011-10-31,9337,9337,,
2011-11-01,6030,6030,,
2011-11-02,8491,8491,,
2011-11-03,6799,6799,,
2011-11-04,7710,7710,,
2011-11-05,7957,7957,,
2011-11-06,7757,7757,,
2011-11-07,7112,7112,,
2011-11-08,8877,8877,,
2011-11-09,7768,7768,,
2011-11-10,10735,10735,,
2011-11-11,11401,11401,,
2011-11-12,7207,7207,,
2011-11-13,5723,5723,,
2011-11-14,7049,7049,,
2011-11-15,7320,7320,,
2011-11-16,6333,6333,,
2011-11-17,9798,9798,,
2011-11-18,6899,6899,,
2011-11-19,6030,6030,,
2011-11-20,7339,7339,,
2011-11-21,8621,8621,,
2011-11-22,7354,7354,,
2011-11-23,8644,8644,,
2011-11-24,9479,9479,,
2011-11-25,8839,8839,,
2011-11-26,9753,9753,,
2011-11-27,8810,8810,,
2011-11-28,8976,8976,,
2011-11-29,8366,8366,,
2011-11-30,9223,9223,,
2011-12-01,9416,9416,,
2011-12-02,9212,9212,,
2011-12-03,9404,9404,,
2011-12-04,10315,10315,,
2011-12-05,9677,9677,,
2011-12-06,8876,8876,,
2011-12-07,8147,8147,,
2011-12-08,7674,7674,,
2011-12-09,9759,9759,,
2011-12-10,9314,9314,,
2011-12-11,10284,10284,,
2011-12-12,10264,10264,,
2011-12-13,9495,9495,,
2011-12-14,9610,9610,,
2011-12-15,12465,12465,,
2011-12-16,11748,11748,,
2011-12-17,11985,11985,,
2011-12-18,10103,10103,,
2011-12-19,13178,13178,,
2011-12-20,13637,13637,,
2011-12-21,58944,58944,,
2011-12-22,44598,44598,,
2011-12-23,908,908,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,9022,9022,,
2011-12-27,27239,27239,,
2011-12-28,22134,22134,,
2011-12-29,82530,82530,,
2011-12-30,66561,66561,,
2011-12-31,26986,26986,,
2012-01-01,14381,14381,,
2012-01-02,24624,24624,,
2012-01-03,14118,14118,,
2012-01-04,114815,114815,,
2012-01-05,100360,100360,,
2012-01-06,85232,85232,,
2012-01-07,154524,154524,,
2012-01-08,219745,219745,,
2012-01-09,332718,332718,,
2012-01-10,265555,265555,,
2012-01-11,89254,89254,,
2012-01-12,76224,76224,,
2012-01-13,193748,193748,,
2012-01-14,232755,232755,,
2012-01-15,248417,248417,,
2012-01-16,80510,80510,,
2012-01-17,64967,64967,,
2012-01-18,69531,69531,,
2012-01-19,54427,54427,,
2012-01-20,56760,56760,,
2012-01-21,38083,38083,,
2012-01-22,36481,36481,,
2012-01-23,68087,68087,,
2012-01-24,175345,175345,,
2012-01-25,93823,93823,,
2012-01-26,36849,36849,,
2012-01-27,44533,44533,,
2012-01-28,15610,15610,,
2012-01-29,19322,19322,,
2012-01-30,21950,21950,,
2012-01-31,11534,11534,,
2012-02-01,14562,14562,,
2012-02-02,12455,12455,,
2012-02-03,15332,15332,,
2012-02-04,9022,9022,,
2012-02-05,8733,8733,,
2012-02-06,12467,12467,,
2012-02-07,12360,12360,,
2012-02-08,7046,7046,,
2012-02-09,9105,9105,,
2012-02-10,12019,12019,,
2012-02-11,10529,10529,,
2012-02-12,6162,6162,,
2012-02-13,8153,8153,,
2012-02-14,8843,8843,,
2012-02-15,10119,10119,,
2012-02-16,9423,9423,,
2012-02-17,11072,11072,,
2012-02-18,14784,14784,,
2012-02-19,8746,8746,,
2012-02-20,14219,14219,,
2012-02-21,12275,12275,,
2012-02-22,11327,11327,,
2012-02-23,12478,12478,,
2012-02-24,12471,12471,,
2012-02-25,11429,11429,,
2012-02-26,11793,11793,,
2012-02-27,12570,12570,,
2012-02-28,15462,15462,,
2012-02-29,11894,11894,,
2012-03-01,17285,17285,,
2012-03-02,13090,13090,,
2012-03-03,9750,9750,,
2012-03-04,9726,9726,,
2012-03-05,10568,10568,,
2012-03-06,9865,9865,,
2012-03-07,13180,13180,,
2012-03-08,12344,12344,,
2012-03-09,13262,13262,,
2012-03-10,10469,10469,,
2012-03-11,8576,8576,,
2012-03-12,10350,10350,,
2012-03-13,11572,11572,,
2012-03-14,14162,14162,,
2012-03-15,7867,7867,,
2012-03-16,8207,8207,,
2012-03-17,13469,13469,,
2012-03-18,8289,8289,,
2012-03-19,10967,10967,,
2012-03-20,11969,11969,,
2012-03-21,8117,8117,,
2012-03-22,6942,6942,,
2012-03-23,9124,9124,,
2012-03-24,7368,7368,,
2012-03-25,6554,6554,,
2012-03-26,8382,8382,,
2012-03-27,10752,10752,,
2012-03-28,10870,10870,,
2012-03-29,10936,10936,,
2012-03-30,10637,10637,,
2012-03-31,11624,11624,,
2012-04-01,8898,8898,,
2012-04-02,9996,9996,,
2012-04-03,12522,12522,,
2012-04-04,9633,9633,,
2012-04-05,8086,8086,,
2012-04-06,7948,7948,,
2012-04-07,7569,7569,,
2012-04-08,8887,8887,,
2012-04-09,12140,12140,,
2012-04-10,11588,11588,,
2012-04-11,7266,7266,,
2012-04-12,9247,9247,,
2012-04-13,9868,9868,,
2012-04-14,10407,10407,,
2012-04-15,8552,8552,,
2012-04-16,11053,11053,,
2012-04-17,8459,8459,,
2012-04-18,8183,8183,,
2012-04-19,9474,9474,,
2012-04-20,11438,11438,,
2012-04-21,8706,8706,,
2012-04-22,7492,7492,,
2012-04-23,8971,8971,,
2012-04-24,7595,7595,,
2012-04-25,9506,9506,,
2012-04-26,9892,9892,,
2012-04-27,9807,9807,,
2012-04-28,11059,11059,,
2012-04-29,9532,9532,,
2012-04-30,11703,11703,,
2012-05-01,11753,11753,,
2012-05-02,7528,7528,,
2012-05-03,9643,9643,,
2012-05-04,9712,9712,,
2012-05-05,6807,6807,,
2012-05-06,7832,7832,,
2012-05-07,9553,9553,,
2012-05-08,10811,10811,,
2012-05-09,11321,11321,,
2012-05-10,18542,18542,,
2012-05-11,13439,13439,,
2012-05-12,13518,13518,,
2012-05-13,10449,10449,,
2012-05-14,13124,13124,,
2012-05-15,14469,14469,,
2012-05-16,16025,16025,,
2012-05-17,12635,12635,,
2012-05-18,11483,11483,,
2012-05-19,12518,12518,,
2012-05-20,10427,10427,,
2012-05-21,13642,13642,,
2012-05-22,13950,13950,,
2012-05-23,11898,11898,,
2012-05-24,10915,10915,,
2012-05-25,11004,11004,,
2012-05-26,11180,11180,,
2012-05-27,12039,12039,,
2012-05-28,15761,15761,,
2012-05-29,22132,22132,,
2012-05-30,17598,17598,,
2012-05-31,16542,16542,,
2012-06-01,16518,16518,,
2012-06-02,15266,15266,,
2012-06-03,14245,14245,,
2012-06-04,18727,18727,,
2012-06-05,14500,14500,,
2012-06-06,19980,19980,,
2012-06-07,21388,21388,,
2012-06-08,21100,21100,,
2012-06-09,20244,20244,,
2012-06-10,16700,16700,,
2012-06-11,18204,18204,,
2012-06-12,18825,18825,,
2012-06-13,16265,16265,,
2012-06-14,17615,17615,,
2012-06-15,22911,22911,,
2012-06-16,13662,13662,,
2012-06-17,13416,13416,,
2012-06-18,14410,14410,,
2012-06-19,11639,11639,,
2012-06-20,12832,12832,,
2012-06-21,13849,13849,,
2012-06-22,12071,12071,,
2012-06-23,17079,17079,,
2012-06-24,12823,12823,,
2012-06-25,11969,11969,,
2012-06-26,12828,12828,,
2012-06-27,14405,14405,,
2012-06-28,17390,17390,,
2012-06-29,15042,15042,,
2012-06-30,15076,15076,,
2012-07-01,14749,14749,,
2012-07-02,15736,15736,,
2012-07-03,17349,17349,,
2012-07-04,12539,12539,,
2012-07-05,18791,18791,,
2012-07-06,14459,14459,,
2012-07-07,12547,12547,,
2012-07-08,14045,14045,,
2012-07-09,16197,16197,,
2012-07-10,13291,13291,,
2012-07-11,13834,13834,,
2012-07-12,13432,13432,,
2012-07-13,11188,11188,,
2012-07-14,14843,14843,,
2012-07-15,11861,11861,,
2012-07-16,13947,13947,,
2012-07-17,13442,13442,,
2012-07-18,15090,15090,,
2012-07-19,7721,7721,,
2012-07-20,12487,12487,,
2012-07-21,10607,10607,,
2012-07-22,11027,11027,,
2012-07-23,10058,10058,,
2012-07-24,8706,8706,,
2012-07-25,10293,10293,,
2012-07-26,11102,11102,,
2012-07-27,9612,9612,,
2012-07-28,8247,8247,,
2012-07-29,7127,7127,,
2012-07-30,8569,8569,,
2012-07-31,8432,8432,,
2012-08-01,12477,12477,,
2012-08-02,8885,8885,,
2012-08-03,9069,9069,,
2012-08-04,11256,11256,,
2012-08-05,11865,11865,,
2012-08-06,10193,10193,,
2012-08-07,9842,9842,,
2012-08-08,8962,8962,,
2012-08-09,9765,9765,,
2012-08-10,11516,11516,,
2012-08-11,9752,9752,,
2012-08-12,9974,9974,,
2012-08-13,14529,14529,,
2012-08-14,9597,9597,,
2012-08-15,9923,9923,,
2012-08-16,9048,9048,,
2012-08-17,10077,10077,,
2012-08-18,9924,9924,,
2012-08-19,12369,12369,,
2012-08-20,16570,16570,,
2012-08-21,10940,10940,,
2012-08-22,12090,12090,,
2012-08-23,12807,12807,,
2012-08-24,10436,10436,,
2012-08-25,11388,11388,,
2012-08-26,9895,9895,,
2012-08-27,14464,14464,,
2012-08-28,13463,13463,,
2012-08-29,12477,12477,,
2012-08-30,11209,11209,,
2012-08-31,13580,13580,,
2012-09-01,11564,11564,,
2012-09-02,12316,12316,,
2012-09-03,9908,9908,,
2012-09-04,10855,10855,,
2012-09-05,13066,13066,,
2012-09-06,17486,17486,,
2012-09-07,14653,14653,,
2012-09-08,10342,10342,,
2012-09-09,13944,13944,,
2012-09-10,6821,6821,,
2012-09-11,8895,8895,,
2012-09-12,7612,7612,,
2012-09-13,9627,9627,,
2012-09-14,19116,19116,,
2012-09-15,14392,14392,,
2012-09-16,10733,10733,,
2012-09-17,13926,13926,,
2012-09-18,11603,11603,,
2012-09-19,10636,10636,,
2012-09-20,7966,7966,,
2012-09-21,7969,7969,,
2012-09-22,7084,7084,,
2012-09-23,7500,7500,,
2012-09-24,7209,7209,,
2012-09-25,8078,8078,,
2012-09-26,7718,7718,,
2012-09-27,7106,7106,,
2012-09-28,8509,8509,,
2012-09-29,8355,8355,,
2012-09-30,8615,8615,,
2012-10-01,8227,8227,,
2012-10-02,8705,8705,,
2012-10-03,10006,10006,,
2012-10-04,8960,8960,,
2012-10-05,10456,10456,,
2012-10-06,8586,8586,,
2012-10-07,12433,12433,,
2012-10-08,8650,8650,,
2012-10-09,10009,10009,,
2012-10-10,10758,10758,,
2012-10-11,8306,8306,,
2012-10-12,7094,7094,,
2012-10-13,7767,7767,,
2012-10-14,9093,9093,,
2012-10-15,9822,9822,,
2012-10-16,8694,8694,,
2012-10-17,7180,7180,,
2012-10-18,10047,10047,,
2012-10-19,9575,9575,,
2012-10-20,11337,11337,,
2012-10-21,14193,14193,,
2012-10-22,9963,9963,,
2012-10-23,8695,8695,,
2012-10-24,9286,9286,,
2012-10-25,10440,10440,,
2012-10-26,10751,10751,,
2012-10-27,13815,13815,,
2012-10-28,18226,18226,,
2012-10-29,9740,9740,,
2012-10-30,7857,7857,,
2012-10-31,13843,13843,,
2012-11-01,12395,12395,,
2012-11-02,10173,10173,,
2012-11-03,11208,11208,,
2012-11-04,9820,9820,,
2012-11-05,8057,8057,,
2012-11-06,16764,16764,,
2012-11-07,25199,25199,,
2012-11-08,9061,9061,,
2012-11-09,8858,8858,,
2012-11-10,10465,10465,,
2012-11-11,11315,11315,,
2012-11-12,12002,12002,,
2012-11-13,8118,8118,,
2012-11-14,8044,8044,,
2012-11-15,7688,7688,,
2012-11-16,7169,7169,,
2012-11-17,7406,7406,,
2012-11-18,13462,13462,,
2012-11-19,7174,7174,,
2012-11-20,8183,8183,,
2012-11-21,17203,17203,,
2012-11-22,11874,11874,,
2012-11-23,8634,8634,,
2012-11-24,6699,6699,,
2012-11-25,6534,6534,,
2012-11-26,7600,7600,,
2012-11-27,7084,7084,,
2012-11-28,6118,6118,,
2012-11-29,7125,7125,,
2012-11-30,10184,10184,,
2012-12-01,8190,8190,,
2012-12-02,8594,8594,,
2012-12-03,6350,6350,,
2012-12-04,7533,7533,,
2012-12-05,7394,7394,,
2012-12-06,7936,7936,,
2012-12-07,8699,8699,,
2012-12-08,19292,19292,,
2012-12-09,9239,9239,,
2012-12-10,9042,9042,,
2012-12-11,9519,9519,,
2012-12-12,8084,8084,,
2012-12-13,6900,6900,,
2012-12-14,19085,19085,,
2012-12-15,10442,10442,,
2012-12-16,19421,19421,,
2012-12-17,15146,15146,,
2012-12-18,11140,11140,,
2012-12-19,9296,9296,,
2012-12-20,12189,12189,,
2012-12-21,9230,9230,,
2012-12-22,14407,14407,,
2012-12-23,8879,8879,,
2012-12-24,14020,14020,,
2012-12-25,9613,9613,,
2012-12-26,22055,22055,,
2012-12-27,15153,15153,,
2012-12-28,13104,13104,,
2012-12-29,11953,11953,,
2012-12-30,10579,10579,,
2012-12-31,13414,13414,,
2013-01-01,12933,12933,,
2013-01-02,10724,10724,,
2013-01-03,12391,12391,,
2013-01-04,9811,9811,,
2013-01-05,11799,11799,,
2013-01-06,11048,11048,,
2013-01-07,19092,19092,,
2013-01-08,10239,10239,,
2013-01-09,13879,13879,,
2013-01-10,9538,9538,,
2013-01-11,9737,9737,,
2013-01-12,10742,10742,,
2013-01-13,17853,17853,,
2013-01-14,9762,9762,,
2013-01-15,10821,10821,,
2013-01-16,10774,10774,,
2013-01-17,11814,11814,,
2013-01-18,12303,12303,,
2013-01-19,8962,8962,,
2013-01-20,13033,13033,,
2013-01-21,11655,11655,,
2013-01-22,10047,10047,,
2013-01-23,17492,17492,,
2013-01-24,10463,10463,,
2013-01-25,11130,11130,,
2013-01-26,12755,12755,,
2013-01-27,12382,12382,,
2013-01-28,12151,12151,,
2013-01-29,12649,12649,,
2013-01-30,16264,16264,,
2013-01-31,16349,16349,,
2013-02-01,23374,23374,,
2013-02-02,14174,14174,,
2013-02-03,11937,11937,,
2013-02-04,13639,13639,,
2013-02-05,14748,14748,,
2013-02-06,13697,13697,,
2013-02-07,11516,11516,,
2013-02-08,11584,11584,,
2013-02-09,11461,11461,,
2013-02-10,11068,11068,,
2013-02-11,9826,9826,,
2013-02-12,8062,8062,,
2013-02-13,8301,8301,,
2013-02-14,12367,12367,,
2013-02-15,8247,8247,,
2013-02-16,10561,10561,,
2013-02-17,9379,9379,,
2013-02-18,11559,11559,,
2013-02-19,8434,8434,,
2013-02-20,10346,10346,,
2013-02-21,9066,9066,,
2013-02-22,18384,18384,,
2013-02-23,14080,14080,,
