Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,169,169,,
2008-05-18,223,223,,
2008-05-19,512,512,,
2008-05-20,244,244,,
2008-05-21,185,185,,
2008-05-22,328,328,,
2008-05-23,391,391,,
2008-05-24,278,278,,
2008-05-25,288,288,,
2008-05-26,494,494,,
2008-05-27,170,170,,
2008-05-28,218,218,,
2008-05-29,213,213,,
2008-05-30,322,322,,
2008-05-31,202,202,,
2008-06-01,543,543,,
2008-06-02,273,273,,
2008-06-03,76,76,,
2008-06-04,282,282,,
2008-06-05,306,306,,
2008-06-06,241,241,,
2008-06-07,129,129,,
2008-06-08,312,312,,
2008-06-09,69,69,,
2008-06-10,329,329,,
2008-06-11,339,339,,
2008-06-12,203,203,,
2008-06-13,215,215,,
2008-06-14,453,453,,
2008-06-15,256,256,,
2008-06-16,227,227,,
2008-06-17,250,250,,
2008-06-18,125,125,,
2008-06-19,471,471,,
2008-06-20,281,281,,
2008-06-21,247,247,,
2008-06-22,234,234,,
2008-06-23,435,435,,
2008-06-24,227,227,,
2008-06-25,296,296,,
2008-06-26,205,205,,
2008-06-27,470,470,,
2008-06-28,546,546,,
2008-06-29,409,409,,
2008-06-30,352,352,,
2008-07-01,309,309,,
2008-07-02,325,325,,
2008-07-03,174,174,,
2008-07-04,563,563,,
2008-07-05,185,185,,
2008-07-06,401,401,,
2008-07-07,296,296,,
2008-07-08,220,220,,
2008-07-09,357,357,,
2008-07-10,196,196,,
2008-07-11,261,261,,
2008-07-12,289,289,,
2008-07-13,215,215,,
2008-07-14,208,208,,
2008-07-15,276,276,,
2008-07-16,262,262,,
2008-07-17,328,328,,
2008-07-18,125,125,,
2008-07-19,128,128,,
2008-07-20,333,333,,
2008-07-21,118,118,,
2008-07-22,309,309,,
2008-07-23,142,142,,
2008-07-24,278,278,,
2008-07-25,211,211,,
2008-07-26,331,331,,
2008-07-27,413,413,,
2008-07-28,329,329,,
2008-07-29,317,317,,
2008-07-30,322,322,,
2008-07-31,133,133,,
2008-08-01,411,411,,
2008-08-02,589,589,,
2008-08-03,131,131,,
2008-08-04,211,211,,
2008-08-05,277,277,,
2008-08-06,343,343,,
2008-08-07,243,243,,
2008-08-08,183,183,,
2008-08-09,457,457,,
2008-08-10,369,369,,
2008-08-11,255,255,,
2008-08-12,275,275,,
2008-08-13,169,169,,
2008-08-14,309,309,,
2008-08-15,504,504,,
2008-08-16,89,89,,
2008-08-17,332,332,,
2008-08-18,270,270,,
2008-08-19,348,348,,
2008-08-20,129,129,,
2008-08-21,438,438,,
2008-08-22,274,274,,
2008-08-23,157,157,,
2008-08-24,396,396,,
2008-08-25,412,412,,
2008-08-26,327,327,,
2008-08-27,211,211,,
2008-08-28,351,351,,
2008-08-29,275,275,,
2008-08-30,216,216,,
2008-08-31,202,202,,
2008-09-01,123,123,,
2008-09-02,151,151,,
2008-09-03,72,72,,
2008-09-04,243,243,,
2008-09-05,230,230,,
2008-09-06,140,140,,
2008-09-07,34,34,,
2008-09-08,246,246,,
2008-09-09,250,250,,
2008-09-10,296,296,,
2008-09-11,255,255,,
2008-09-12,546,546,,
2008-09-13,581,581,,
2008-09-14,570,570,,
2008-09-15,553,553,,
2008-09-16,509,509,,
2008-09-17,335,335,,
2008-09-18,633,633,,
2008-09-19,408,408,,
2008-09-20,76,76,,
2008-09-21,273,273,,
2008-09-22,199,199,,
2008-09-23,78,78,,
2008-09-24,215,215,,
2008-09-25,418,418,,
2008-09-26,269,269,,
2008-09-27,228,228,,
2008-09-28,203,203,,
2008-09-29,115,115,,
2008-09-30,277,277,,
2008-10-01,234,234,,
2008-10-02,65,65,,
2008-10-03,507,507,,
2008-10-04,320,320,,
2008-10-05,254,254,,
2008-10-06,400,400,,
2008-10-07,362,362,,
2008-10-08,371,371,,
2008-10-09,363,363,,
2008-10-10,281,281,,
2008-10-11,52,52,,
2008-10-12,288,288,,
2008-10-13,359,359,,
2008-10-14,414,414,,
2008-10-15,346,346,,
2008-10-16,408,408,,
2008-10-17,72,72,,
2008-10-18,397,397,,
2008-10-19,314,314,,
2008-10-20,642,642,,
2008-10-21,255,255,,
2008-10-22,233,233,,
2008-10-23,49,49,,
2008-10-24,206,206,,
2008-10-25,51,51,,
2008-10-26,56,56,,
2008-10-27,34,34,,
2008-10-28,56,56,,
2008-10-29,46,46,,
2008-10-30,69,69,,
2008-10-31,104,104,,
2008-11-01,94,94,,
2008-11-02,102,102,,
2008-11-03,70,70,,
2008-11-04,91,91,,
2008-11-05,44,44,,
2008-11-06,84,84,,
2008-11-07,54,54,,
2008-11-08,98,98,,
2008-11-09,73,73,,
2008-11-10,50,50,,
2008-11-11,38,38,,
2008-11-12,190,190,,
2008-11-13,43,43,,
2008-11-14,76,76,,
2008-11-15,83,83,,
2008-11-16,264,264,,
2008-11-17,36,36,,
2008-11-18,82,82,,
2008-11-19,360,360,,
2008-11-20,52,52,,
2008-11-21,72,72,,
2008-11-22,62,62,,
2008-11-23,446,446,,
2008-11-24,384,384,,
2008-11-25,82,82,,
2008-11-26,491,491,,
2008-11-27,486,486,,
2008-11-28,95,95,,
2008-11-29,20,20,,
2008-11-30,202,202,,
2008-12-01,31,31,,
2008-12-02,106,106,,
2008-12-03,99,99,,
2008-12-04,113,113,,
2008-12-05,39,39,,
2008-12-06,41,41,,
2008-12-07,186,186,,
2008-12-08,92,92,,
2008-12-09,94,94,,
2008-12-10,132,132,,
2008-12-11,122,122,,
2008-12-12,47,47,,
2008-12-13,49,49,,
2008-12-14,71,71,,
2008-12-15,208,208,,
2008-12-16,55,55,,
2008-12-17,73,73,,
2008-12-18,272,272,,
2008-12-19,103,103,,
2008-12-20,181,181,,
2008-12-21,331,331,,
2008-12-22,83,83,,
2008-12-23,364,364,,
2008-12-24,63,63,,
2008-12-25,237,237,,
2008-12-26,69,69,,
2008-12-27,363,363,,
2008-12-28,82,82,,
2008-12-29,216,216,,
2008-12-30,252,252,,
2008-12-31,173,173,,
2009-01-01,372,372,,
2009-01-02,99,99,,
2009-01-03,154,154,,
2009-01-04,178,178,,
2009-01-05,278,278,,
2009-01-06,45,45,,
2009-01-07,272,272,,
2009-01-08,168,168,,
2009-01-09,206,206,,
2009-01-10,102,102,,
2009-01-11,170,170,,
2009-01-12,220,220,,
2009-01-13,255,255,,
2009-01-14,90,90,,
2009-01-15,55,55,,
2009-01-16,71,71,,
2009-01-17,172,172,,
2009-01-18,282,282,,
2009-01-19,87,87,,
2009-01-20,191,191,,
2009-01-21,204,204,,
2009-01-22,83,83,,
2009-01-23,249,249,,
2009-01-24,84,84,,
2009-01-25,166,166,,
2009-01-26,192,192,,
2009-01-27,103,103,,
2009-01-28,245,245,,
2009-01-29,69,69,,
2009-01-30,75,75,,
2009-01-31,236,236,,
2009-02-01,50,50,,
2009-02-02,262,262,,
2009-02-03,66,66,,
2009-02-04,79,79,,
2009-02-05,221,221,,
2009-02-06,131,131,,
2009-02-07,103,103,,
2009-02-08,224,224,,
2009-02-09,83,83,,
2009-02-10,227,227,,
2009-02-11,89,89,,
2009-02-12,120,120,,
2009-02-13,185,185,,
2009-02-14,62,62,,
2009-02-15,260,260,,
2009-02-16,49,49,,
2009-02-17,92,92,,
2009-02-18,168,168,,
2009-02-19,247,247,,
2009-02-20,66,66,,
2009-02-21,72,72,,
2009-02-22,200,200,,
2009-02-23,177,177,,
2009-02-24,133,133,,
2009-02-25,163,163,,
2009-02-26,45,45,,
2009-02-27,227,227,,
2009-02-28,72,72,,
2009-03-01,156,156,,
2009-03-02,38,38,,
2009-03-03,149,149,,
2009-03-04,229,229,,
2009-03-05,119,119,,
2009-03-06,54,54,,
2009-03-07,171,171,,
2009-03-08,95,95,,
2009-03-09,222,222,,
2009-03-10,160,160,,
2009-03-11,44,44,,
2009-03-12,136,136,,
2009-03-13,217,217,,
2009-03-14,1436,1436,,
2009-03-15,102,102,,
2009-03-16,270,270,,
2009-03-17,145,145,,
2009-03-18,176,176,,
2009-03-19,57,57,,
2009-03-20,251,251,,
2009-03-21,72,72,,
2009-03-22,433,433,,
2009-03-23,359,359,,
2009-03-24,49,49,,
2009-03-25,229,229,,
2009-03-26,167,167,,
2009-03-27,73,73,,
2009-03-28,142,142,,
2009-03-29,278,278,,
2009-03-30,70,70,,
2009-03-31,163,163,,
2009-04-01,144,144,,
2009-04-02,143,143,,
2009-04-03,209,209,,
2009-04-04,55,55,,
2009-04-05,75,75,,
2009-04-06,195,195,,
2009-04-07,102,102,,
2009-04-08,102,102,,
2009-04-09,136,136,,
2009-04-10,222,222,,
2009-04-11,125,125,,
2009-04-12,258,258,,
2009-04-13,58,58,,
2009-04-14,109,109,,
2009-04-15,149,149,,
2009-04-16,313,313,,
2009-04-17,221,221,,
2009-04-18,55,55,,
2009-04-19,129,129,,
2009-04-20,221,221,,
2009-04-21,76,76,,
2009-04-22,176,176,,
2009-04-23,82,82,,
2009-04-24,154,154,,
2009-04-25,184,184,,
2009-04-26,59,59,,
2009-04-27,157,157,,
2009-04-28,124,124,,
2009-04-29,125,125,,
2009-04-30,139,139,,
2009-05-01,193,193,,
2009-05-02,46,46,,
2009-05-03,125,125,,
2009-05-04,1339,1339,,
2009-05-05,49,49,,
2009-05-06,234,234,,
2009-05-07,53,53,,
2009-05-08,232,232,,
2009-05-09,50,50,,
2009-05-10,192,192,,
2009-05-11,48,48,,
2009-05-12,188,188,,
2009-05-13,178,178,,
2009-05-14,648,648,,
2009-05-15,129,129,,
2009-05-16,202,202,,
2009-05-17,182,182,,
2009-05-18,156,156,,
2009-05-19,48,48,,
2009-05-20,167,167,,
2009-05-21,182,182,,
2009-05-22,154,154,,
2009-05-23,138,138,,
2009-05-24,53,53,,
2009-05-25,200,200,,
2009-05-26,227,227,,
2009-05-27,137,137,,
2009-05-28,190,190,,
2009-05-29,184,184,,
2009-05-30,183,183,,
2009-05-31,151,151,,
2009-06-01,35,35,,
2009-06-02,377,377,,
2009-06-03,129,129,,
2009-06-04,161,161,,
2009-06-05,189,189,,
2009-06-06,159,159,,
2009-06-07,149,149,,
2009-06-08,205,205,,
2009-06-09,245,245,,
2009-06-10,93,93,,
2009-06-11,183,183,,
2009-06-12,165,165,,
2009-06-13,132,132,,
2009-06-14,175,175,,
2009-06-15,220,220,,
2009-06-16,43,43,,
2009-06-17,196,196,,
2009-06-18,187,187,,
2009-06-19,178,178,,
2009-06-20,565,565,,
2009-06-21,60,60,,
2009-06-22,40,40,,
2009-06-23,151,151,,
2009-06-24,270,270,,
2009-06-25,171,171,,
2009-06-26,163,163,,
2009-06-27,573,573,,
2009-06-28,1001,1001,,
2009-06-29,31,31,,
2009-06-30,141,141,,
2009-07-01,49,49,,
2009-07-02,49,49,,
2009-07-03,69,69,,
2009-07-04,21,21,,
2009-07-05,47,47,,
2009-07-06,72,72,,
2009-07-07,78,78,,
2009-07-08,219,219,,
2009-07-09,197,197,,
2009-07-10,429,429,,
2009-07-11,232,232,,
2009-07-12,125,125,,
2009-07-13,184,184,,
2009-07-14,77,77,,
2009-07-15,92,92,,
2009-07-16,71,71,,
2009-07-17,41,41,,
2009-07-18,84,84,,
2009-07-19,96,96,,
2009-07-20,91,91,,
2009-07-21,431,431,,
2009-07-22,418,418,,
2009-07-23,1209,1209,,
2009-07-24,322,322,,
2009-07-25,231,231,,
2009-07-26,175,175,,
2009-07-27,255,255,,
2009-07-28,171,171,,
2009-07-29,230,230,,
2009-07-30,246,246,,
2009-07-31,217,217,,
2009-08-01,240,240,,
2009-08-02,180,180,,
2009-08-03,191,191,,
2009-08-04,105,105,,
2009-08-05,174,174,,
2009-08-06,458,458,,
2009-08-07,142,142,,
2009-08-08,93,93,,
2009-08-09,187,187,,
2009-08-10,140,140,,
2009-08-11,238,238,,
2009-08-12,112,112,,
2009-08-13,199,199,,
2009-08-14,224,224,,
2009-08-15,192,192,,
2009-08-16,197,197,,
2009-08-17,329,329,,
2009-08-18,169,169,,
2009-08-19,184,184,,
2009-08-20,187,187,,
2009-08-21,243,243,,
2009-08-22,67,67,,
2009-08-23,224,224,,
2009-08-24,215,215,,
2009-08-25,201,201,,
2009-08-26,61,61,,
2009-08-27,150,150,,
2009-08-28,179,179,,
2009-08-29,205,205,,
2009-08-30,103,103,,
2009-08-31,219,219,,
2009-09-01,47,47,,
2009-09-02,152,152,,
2009-09-03,198,198,,
2009-09-04,149,149,,
2009-09-05,154,154,,
2009-09-06,292,292,,
2009-09-07,184,184,,
2009-09-08,163,163,,
2009-09-09,75,75,,
2009-09-10,195,195,,
2009-09-11,179,179,,
2009-09-12,152,152,,
2009-09-13,129,129,,
2009-09-14,171,171,,
2009-09-15,152,152,,
2009-09-16,163,163,,
2009-09-17,217,217,,
2009-09-18,212,212,,
2009-09-19,110,110,,
2009-09-20,212,212,,
2009-09-21,112,112,,
2009-09-22,213,213,,
2009-09-23,170,170,,
2009-09-24,105,105,,
2009-09-25,226,226,,
2009-09-26,279,279,,
2009-09-27,199,199,,
2009-09-28,130,130,,
2009-09-29,275,275,,
2009-09-30,107,107,,
2009-10-01,143,143,,
2009-10-02,274,274,,
2009-10-03,390,390,,
2009-10-04,255,255,,
2009-10-05,126,126,,
2009-10-06,271,271,,
2009-10-07,165,165,,
2009-10-08,277,277,,
2009-10-09,211,211,,
2009-10-10,210,210,,
2009-10-11,276,276,,
2009-10-12,155,155,,
2009-10-13,232,232,,
2009-10-14,295,295,,
2009-10-15,0,0,,
2009-10-16,128,128,,
2009-10-17,224,224,,
2009-10-18,204,204,,
2009-10-19,128,128,,
2009-10-20,185,185,,
2009-10-21,163,163,,
2009-10-22,253,253,,
2009-10-23,231,231,,
2009-10-24,148,148,,
2009-10-25,309,309,,
2009-10-26,248,248,,
2009-10-27,246,246,,
2009-10-28,287,287,,
2009-10-29,153,153,,
2009-10-30,259,259,,
2009-10-31,285,285,,
2009-11-01,284,284,,
2009-11-02,240,240,,
2009-11-03,153,153,,
2009-11-04,226,226,,
2009-11-05,268,268,,
2009-11-06,178,178,,
2009-11-07,220,220,,
2009-11-08,216,216,,
2009-11-09,154,154,,
2009-11-10,202,202,,
2009-11-11,317,317,,
2009-11-12,297,297,,
2009-11-13,160,160,,
2009-11-14,281,281,,
2009-11-15,262,262,,
2009-11-16,191,191,,
2009-11-17,244,244,,
2009-11-18,252,252,,
2009-11-19,198,198,,
2009-11-20,263,263,,
2009-11-21,253,253,,
2009-11-22,146,146,,
2009-11-23,161,161,,
2009-11-24,149,149,,
2009-11-25,245,245,,
2009-11-26,120,120,,
2009-11-27,201,201,,
2009-11-28,278,278,,
2009-11-29,242,242,,
2009-11-30,247,247,,
2009-12-01,191,191,,
2009-12-02,206,206,,
2009-12-03,249,249,,
2009-12-04,256,256,,
2009-12-05,266,266,,
2009-12-06,226,226,,
2009-12-07,234,234,,
2009-12-08,201,201,,
2009-12-09,202,202,,
2009-12-10,194,194,,
2009-12-11,236,236,,
2009-12-12,180,180,,
2009-12-13,116,116,,
2009-12-14,232,232,,
2009-12-15,179,179,,
2009-12-16,139,139,,
2009-12-17,287,287,,
2009-12-18,303,303,,
2009-12-19,228,228,,
2009-12-20,282,282,,
2009-12-21,174,174,,
2009-12-22,295,295,,
2009-12-23,161,161,,
2009-12-24,300,300,,
2009-12-25,263,263,,
2009-12-26,165,165,,
2009-12-27,277,277,,
2009-12-28,239,239,,
2009-12-29,146,146,,
2009-12-30,242,242,,
2009-12-31,293,293,,
2010-01-01,219,219,,
2010-01-02,246,246,,
2010-01-03,220,220,,
2010-01-04,190,190,,
2010-01-05,217,217,,
2010-01-06,220,220,,
2010-01-07,299,299,,
2010-01-08,230,230,,
2010-01-09,346,346,,
2010-01-10,221,221,,
2010-01-11,201,201,,
2010-01-12,223,223,,
2010-01-13,460,460,,
2010-01-14,101,101,,
2010-01-15,233,233,,
2010-01-16,281,281,,
2010-01-17,166,166,,
2010-01-18,298,298,,
2010-01-19,324,324,,
2010-01-20,256,256,,
2010-01-21,204,204,,
2010-01-22,275,275,,
2010-01-23,11,11,,
2010-01-24,6,6,,
2010-01-25,303,303,,
2010-01-26,296,296,,
2010-01-27,167,167,,
2010-01-28,173,173,,
2010-01-29,313,313,,
2010-01-30,312,312,,
2010-01-31,183,183,,
2010-02-01,176,176,,
2010-02-02,446,446,,
2010-02-03,566,566,,
2010-02-04,231,231,,
2010-02-05,421,421,,
2010-02-06,270,270,,
2010-02-07,384,384,,
2010-02-08,193,193,,
2010-02-09,399,399,,
2010-02-10,314,314,,
2010-02-11,225,225,,
2010-02-12,334,334,,
2010-02-13,331,331,,
2010-02-14,1347,1347,,
2010-02-15,405,405,,
2010-02-16,251,251,,
2010-02-17,190,190,,
2010-02-18,153,153,,
2010-02-19,254,254,,
2010-02-20,173,173,,
2010-02-21,303,303,,
2010-02-22,260,260,,
2010-02-23,165,165,,
2010-02-24,206,206,,
2010-02-25,150,150,,
2010-02-26,113,113,,
2010-02-27,266,266,,
2010-02-28,217,217,,
2010-03-01,141,141,,
2010-03-02,230,230,,
2010-03-03,125,125,,
2010-03-04,203,203,,
2010-03-05,122,122,,
2010-03-06,296,296,,
2010-03-07,172,172,,
2010-03-08,229,229,,
2010-03-09,147,147,,
2010-03-10,202,202,,
2010-03-11,150,150,,
2010-03-12,146,146,,
2010-03-13,339,339,,
2010-03-14,152,152,,
2010-03-15,266,266,,
2010-03-16,269,269,,
2010-03-17,301,301,,
2010-03-18,296,296,,
2010-03-19,242,242,,
2010-03-20,350,350,,
2010-03-21,211,211,,
2010-03-22,234,234,,
2010-03-23,213,213,,
2010-03-24,298,298,,
2010-03-25,255,255,,
2010-03-26,168,168,,
2010-03-27,236,236,,
2010-03-28,119,119,,
2010-03-29,194,194,,
2010-03-30,168,168,,
2010-03-31,102,102,,
2010-04-01,215,215,,
2010-04-02,354,354,,
2010-04-03,563,563,,
2010-04-04,130,130,,
2010-04-05,166,166,,
2010-04-06,205,205,,
2010-04-07,214,214,,
2010-04-08,209,209,,
2010-04-09,146,146,,
2010-04-10,160,160,,
2010-04-11,186,186,,
2010-04-12,128,128,,
2010-04-13,211,211,,
2010-04-14,184,184,,
2010-04-15,200,200,,
2010-04-16,206,206,,
2010-04-17,216,216,,
2010-04-18,179,179,,
2010-04-19,555,555,,
2010-04-20,122,122,,
2010-04-21,146,146,,
2010-04-22,294,294,,
2010-04-23,178,178,,
2010-04-24,165,165,,
2010-04-25,99,99,,
2010-04-26,128,128,,
2010-04-27,188,188,,
2010-04-28,167,167,,
2010-04-29,70,70,,
2010-04-30,191,191,,
2010-05-01,182,182,,
2010-05-02,130,130,,
2010-05-03,126,126,,
2010-05-04,201,201,,
2010-05-05,170,170,,
2010-05-06,132,132,,
2010-05-07,195,195,,
2010-05-08,110,110,,
2010-05-09,185,185,,
2010-05-10,429,429,,
2010-05-11,110,110,,
2010-05-12,175,175,,
2010-05-13,130,130,,
2010-05-14,137,137,,
2010-05-15,167,167,,
2010-05-16,180,180,,
2010-05-17,149,149,,
2010-05-18,94,94,,
2010-05-19,153,153,,
2010-05-20,128,128,,
2010-05-21,199,199,,
2010-05-22,158,158,,
2010-05-23,194,194,,
2010-05-24,103,103,,
2010-05-25,108,108,,
2010-05-26,137,137,,
2010-05-27,148,148,,
2010-05-28,189,189,,
2010-05-29,204,204,,
2010-05-30,168,168,,
2010-05-31,439,439,,
2010-06-01,154,154,,
2010-06-02,167,167,,
2010-06-03,181,181,,
2010-06-04,194,194,,
2010-06-05,247,247,,
2010-06-06,180,180,,
2010-06-07,156,156,,
2010-06-08,163,163,,
2010-06-09,184,184,,
2010-06-10,190,190,,
2010-06-11,82,82,,
2010-06-12,29,29,,
2010-06-13,23,23,,
2010-06-14,59,59,,
2010-06-15,74,74,,
2010-06-16,24,24,,
2010-06-17,113,113,,
2010-06-18,103,103,,
2010-06-19,274,274,,
2010-06-20,72,72,,
2010-06-21,94,94,,
2010-06-22,91,91,,
2010-06-23,101,101,,
2010-06-24,66,66,,
2010-06-25,68,68,,
2010-06-26,72,72,,
2010-06-27,34,34,,
2010-06-28,44,44,,
2010-06-29,68,68,,
2010-06-30,110,110,,
2010-07-01,138,138,,
2010-07-02,141,141,,
2010-07-03,174,174,,
2010-07-04,120,120,,
2010-07-05,27,27,,
2010-07-06,166,166,,
2010-07-07,47,47,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,63,63,,
2010-07-11,92,92,,
2010-07-12,121,121,,
2010-07-13,96,96,,
2010-07-14,100,100,,
2010-07-15,117,117,,
2010-07-16,61,61,,
2010-07-17,94,94,,
2010-07-18,75,75,,
2010-07-19,56,56,,
2010-07-20,66,66,,
2010-07-21,83,83,,
2010-07-22,83,83,,
2010-07-23,141,141,,
2010-07-24,65,65,,
2010-07-25,89,89,,
2010-07-26,178,178,,
2010-07-27,110,110,,
2010-07-28,135,135,,
2010-07-29,143,143,,
2010-07-30,118,118,,
2010-07-31,89,89,,
2010-08-01,122,122,,
2010-08-02,72,72,,
2010-08-03,62,62,,
2010-08-04,126,126,,
2010-08-05,96,96,,
2010-08-06,89,89,,
2010-08-07,91,91,,
2010-08-08,111,111,,
2010-08-09,108,108,,
2010-08-10,142,142,,
2010-08-11,111,111,,
2010-08-12,147,147,,
2010-08-13,179,179,,
2010-08-14,173,173,,
2010-08-15,67,67,,
2010-08-16,92,92,,
2010-08-17,100,100,,
2010-08-18,257,257,,
2010-08-19,661,661,,
2010-08-20,146,146,,
2010-08-21,183,183,,
2010-08-22,180,180,,
2010-08-23,147,147,,
2010-08-24,632,632,,
2010-08-25,144,144,,
2010-08-26,152,152,,
2010-08-27,175,175,,
2010-08-28,123,123,,
2010-08-29,64,64,,
2010-08-30,100,100,,
2010-08-31,168,168,,
2010-09-01,98,98,,
2010-09-02,133,133,,
2010-09-03,86,86,,
2010-09-04,109,109,,
2010-09-05,174,174,,
2010-09-06,67,67,,
2010-09-07,144,144,,
2010-09-08,111,111,,
2010-09-09,104,104,,
2010-09-10,135,135,,
2010-09-11,175,175,,
2010-09-12,1277,1277,,
2010-09-13,342,342,,
2010-09-14,84,84,,
2010-09-15,880,880,,
2010-09-16,222,222,,
2010-09-17,124,124,,
2010-09-18,125,125,,
2010-09-19,209,209,,
2010-09-20,135,135,,
2010-09-21,76,76,,
2010-09-22,107,107,,
2010-09-23,90,90,,
2010-09-24,121,121,,
2010-09-25,93,93,,
2010-09-26,111,111,,
2010-09-27,114,114,,
2010-09-28,68,68,,
2010-09-29,127,127,,
2010-09-30,109,109,,
2010-10-01,92,92,,
2010-10-02,109,109,,
2010-10-03,68,68,,
2010-10-04,99,99,,
2010-10-05,133,133,,
2010-10-06,118,118,,
2010-10-07,134,134,,
2010-10-08,195,195,,
2010-10-09,189,189,,
2010-10-10,120,120,,
2010-10-11,148,148,,
2010-10-12,104,104,,
2010-10-13,157,157,,
2010-10-14,117,117,,
2010-10-15,94,94,,
2010-10-16,115,115,,
2010-10-17,85,85,,
2010-10-18,142,142,,
2010-10-19,138,138,,
2010-10-20,68,68,,
2010-10-21,77,77,,
2010-10-22,151,151,,
2010-10-23,105,105,,
2010-10-24,194,194,,
2010-10-25,88,88,,
2010-10-26,262,262,,
2010-10-27,122,122,,
2010-10-28,118,118,,
2010-10-29,79,79,,
2010-10-30,123,123,,
2010-10-31,101,101,,
2010-11-01,106,106,,
2010-11-02,104,104,,
2010-11-03,95,95,,
2010-11-04,158,158,,
2010-11-05,121,121,,
2010-11-06,167,167,,
2010-11-07,123,123,,
2010-11-08,126,126,,
2010-11-09,143,143,,
2010-11-10,135,135,,
2010-11-11,128,128,,
2010-11-12,158,158,,
2010-11-13,99,99,,
2010-11-14,132,132,,
2010-11-15,157,157,,
2010-11-16,155,155,,
2010-11-17,379,379,,
2010-11-18,119,119,,
2010-11-19,114,114,,
2010-11-20,155,155,,
2010-11-21,93,93,,
2010-11-22,78,78,,
2010-11-23,170,170,,
2010-11-24,140,140,,
2010-11-25,119,119,,
2010-11-26,155,155,,
2010-11-27,95,95,,
2010-11-28,242,242,,
2010-11-29,105,105,,
2010-11-30,151,151,,
2010-12-01,357,357,,
2010-12-02,213,213,,
2010-12-03,170,170,,
2010-12-04,253,253,,
2010-12-05,435,435,,
2010-12-06,677,677,,
2010-12-07,166,166,,
