Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,3589,3589,0,0
2010-04-02,3367,3367,0,0
2010-04-03,9216,9216,0,0
2010-04-04,10775,10775,0,0
2010-04-05,4702,4702,0,0
2010-04-06,3628,3628,0,0
2010-04-07,4137,4137,0,0
2010-04-08,4085,4085,0,0
2010-04-09,4171,4171,0,0
2010-04-10,3866,3866,0,0
2010-04-11,3141,3141,0,0
2010-04-12,3040,3040,0,0
2010-04-13,8457,8457,0,0
2010-04-14,3423,3423,0,0
2010-04-15,3546,3546,0,0
2010-04-16,3159,3159,0,0
2010-04-17,3356,3356,0,0
2010-04-18,3021,3021,0,0
2010-04-19,3408,3408,0,0
2010-04-20,2876,2876,0,0
2010-04-21,3401,3401,0,0
2010-04-22,4054,4054,0,0
2010-04-23,4168,4168,0,0
2010-04-24,4383,4383,0,0
2010-04-25,2962,2962,0,0
2010-04-26,2780,2780,0,0
2010-04-27,3260,3260,0,0
2010-04-28,4044,4044,0,0
2010-04-29,3804,3804,0,0
2010-04-30,3320,3320,0,0
2010-05-01,3269,3269,0,0
2010-05-02,3246,3246,0,0
2010-05-03,3594,3594,0,0
2010-05-04,4452,4452,0,0
2010-05-05,3884,3884,0,0
2010-05-06,4288,4288,0,0
2010-05-07,3841,3841,0,0
2010-05-08,3444,3444,0,0
2010-05-09,3564,3564,0,0
2010-05-10,3312,3312,0,0
2010-05-11,3417,3417,0,0
2010-05-12,4104,4104,0,0
2010-05-13,3463,3463,0,0
2010-05-14,3489,3489,0,0
2010-05-15,3758,3758,0,0
2010-05-16,4948,4948,0,0
2010-05-17,3295,3295,0,0
2010-05-18,2791,2791,0,0
2010-05-19,2767,2767,0,0
2010-05-20,2850,2850,0,0
2010-05-21,3628,3628,0,0
2010-05-22,3104,3104,0,0
2010-05-23,10218,10218,0,0
2010-05-24,3286,3286,0,0
2010-05-25,2842,2842,0,0
2010-05-26,2324,2324,0,0
2010-05-27,2475,2475,0,0
2010-05-28,2014,2014,0,0
2010-05-29,3369,3369,0,0
2010-05-30,3634,3634,0,0
2010-05-31,5648,5648,0,0
2010-06-01,2536,2536,0,0
2010-06-02,2768,2768,0,0
2010-06-03,3362,3362,0,0
2010-06-04,3960,3960,0,0
2010-06-05,3749,3749,0,0
2010-06-06,3292,3292,0,0
2010-06-07,3164,3164,0,0
2010-06-08,3175,3175,0,0
2010-06-09,2901,2901,0,0
2010-06-10,3211,3211,0,0
2010-06-11,2899,2899,0,0
2010-06-12,2033,2033,0,0
2010-06-13,625,625,0,0
2010-06-14,668,668,0,0
2010-06-15,1648,1648,0,0
2010-06-16,2395,2395,0,0
2010-06-17,3407,3407,0,0
2010-06-18,3214,3214,0,0
2010-06-19,3770,3770,0,0
2010-06-20,3083,3083,0,0
2010-06-21,3130,3130,0,0
2010-06-22,2854,2854,0,0
2010-06-23,3127,3127,0,0
2010-06-24,3058,3058,0,0
2010-06-25,2685,2685,0,0
2010-06-26,2990,2990,0,0
2010-06-27,1209,1209,0,0
2010-06-28,1827,1827,0,0
2010-06-29,2595,2595,0,0
2010-06-30,2823,2823,0,0
2010-07-01,3365,3365,0,0
2010-07-02,6330,6330,0,0
2010-07-03,4250,4250,0,0
2010-07-04,2980,2980,0,0
2010-07-05,1167,1167,0,0
2010-07-06,3253,3253,0,0
2010-07-07,1201,1201,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,1840,1840,0,0
2010-07-11,2939,2939,0,0
2010-07-12,2353,2353,0,0
2010-07-13,3581,3581,0,0
2010-07-14,3410,3410,0,0
2010-07-15,3147,3147,0,0
2010-07-16,2895,2895,0,0
2010-07-17,3193,3193,0,0
2010-07-18,2539,2539,0,0
2010-07-19,2340,2340,0,0
2010-07-20,2869,2869,0,0
2010-07-21,3281,3281,0,0
2010-07-22,13486,13486,0,0
2010-07-23,5931,5931,0,0
2010-07-24,4210,4210,0,0
2010-07-25,5832,5832,0,0
2010-07-26,4463,4463,0,0
2010-07-27,3892,3892,0,0
2010-07-28,5229,5229,0,0
2010-07-29,4150,4150,0,0
2010-07-30,4101,4101,0,0
2010-07-31,4075,4075,0,0
2010-08-01,4005,4005,0,0
2010-08-02,3988,3988,0,0
2010-08-03,4133,4133,0,0
2010-08-04,4911,4911,0,0
2010-08-05,4500,4500,0,0
2010-08-06,4215,4215,0,0
2010-08-07,3569,3569,0,0
2010-08-08,3297,3297,0,0
2010-08-09,4117,4117,0,0
2010-08-10,7540,7540,0,0
2010-08-11,4010,4010,0,0
2010-08-12,4553,4553,0,0
2010-08-13,4366,4366,0,0
2010-08-14,2995,2995,0,0
2010-08-15,3037,3037,0,0
2010-08-16,3798,3798,0,0
2010-08-17,3661,3661,0,0
2010-08-18,4299,4299,0,0
2010-08-19,4073,4073,0,0
2010-08-20,4510,4510,0,0
2010-08-21,3338,3338,0,0
2010-08-22,3773,3773,0,0
2010-08-23,3564,3564,0,0
2010-08-24,3666,3666,0,0
2010-08-25,4745,4745,0,0
2010-08-26,4383,4383,0,0
2010-08-27,4002,4002,0,0
2010-08-28,4434,4434,0,0
2010-08-29,3113,3113,0,0
2010-08-30,3685,3685,0,0
2010-08-31,4500,4500,0,0
2010-09-01,4694,4694,0,0
2010-09-02,4315,4315,0,0
2010-09-03,4953,4953,0,0
2010-09-04,6865,6865,0,0
2010-09-05,4083,4083,0,0
2010-09-06,4805,4805,0,0
2010-09-07,4489,4489,0,0
2010-09-08,5323,5323,0,0
2010-09-09,4473,4473,0,0
2010-09-10,4440,4440,0,0
2010-09-11,6760,6760,0,0
2010-09-12,12631,12631,0,0
2010-09-13,5177,5177,0,0
2010-09-14,5291,5291,0,0
2010-09-15,4408,4408,0,0
2010-09-16,6509,6509,0,0
2010-09-17,7167,7167,0,0
2010-09-18,4208,4208,0,0
2010-09-19,4294,4294,0,0
2010-09-20,4630,4630,0,0
2010-09-21,4184,4184,0,0
2010-09-22,4031,4031,0,0
2010-09-23,3583,3583,0,0
2010-09-24,4006,4006,0,0
2010-09-25,3341,3341,0,0
2010-09-26,3043,3043,0,0
2010-09-27,4115,4115,0,0
2010-09-28,4311,4311,0,0
2010-09-29,4714,4714,0,0
2010-09-30,6452,6452,0,0
2010-10-01,4798,4798,0,0
2010-10-02,3451,3451,0,0
2010-10-03,3086,3086,0,0
2010-10-04,6507,6507,0,0
2010-10-05,4728,4728,0,0
2010-10-06,4006,4006,0,0
2010-10-07,4444,4444,0,0
2010-10-08,4365,4365,0,0
2010-10-09,4195,4195,0,0
2010-10-10,4177,4177,0,0
2010-10-11,4203,4203,0,0
2010-10-12,4670,4670,0,0
2010-10-13,4950,4950,0,0
2010-10-14,4091,4091,0,0
2010-10-15,6647,6647,0,0
2010-10-16,3886,3886,0,0
2010-10-17,4266,4266,0,0
2010-10-18,3834,3834,0,0
2010-10-19,4073,4073,0,0
2010-10-20,4291,4291,0,0
2010-10-21,6218,6218,0,0
2010-10-22,4469,4469,0,0
2010-10-23,4300,4300,0,0
2010-10-24,4247,4247,0,0
2010-10-25,4411,4411,0,0
2010-10-26,6491,6491,0,0
2010-10-27,5007,5007,0,0
2010-10-28,5657,5657,0,0
2010-10-29,6848,6848,0,0
2010-10-30,4035,4035,0,0
2010-10-31,4244,4244,0,0
2010-11-01,4598,4598,0,0
2010-11-02,5531,5531,0,0
2010-11-03,3649,3649,0,0
2010-11-04,3608,3608,0,0
2010-11-05,4734,4734,0,0
2010-11-06,5226,5226,0,0
2010-11-07,5935,5935,0,0
2010-11-08,5074,5074,0,0
2010-11-09,4259,4259,0,0
2010-11-10,3885,3885,0,0
2010-11-11,3996,3996,0,0
2010-11-12,4378,4378,0,0
2010-11-13,3934,3934,0,0
2010-11-14,3749,3749,0,0
2010-11-15,3533,3533,0,0
2010-11-16,4731,4731,0,0
2010-11-17,5841,5841,0,0
2010-11-18,4025,4025,0,0
2010-11-19,3764,3764,0,0
2010-11-20,3977,3977,0,0
2010-11-21,4381,4381,0,0
2010-11-22,4141,4141,0,0
2010-11-23,4196,4196,0,0
2010-11-24,4975,4975,0,0
2010-11-25,3718,3718,0,0
2010-11-26,5184,5184,0,0
2010-11-27,5959,5959,0,0
2010-11-28,4315,4315,0,0
2010-11-29,6050,6050,0,0
2010-11-30,4594,4594,0,0
2010-12-01,5743,5743,0,0
2010-12-02,4539,4539,0,0
2010-12-03,4865,4865,0,0
2010-12-04,7349,7349,0,0
2010-12-05,5563,5563,0,0
2010-12-06,5740,5740,0,0
2010-12-07,5548,5548,0,0
2010-12-08,5789,5789,0,0
2010-12-09,9385,9385,0,0
2010-12-10,5121,5121,0,0
2010-12-11,5121,5121,0,0
2010-12-12,4710,4710,0,0
2010-12-13,4843,4843,0,0
2010-12-14,6143,6143,0,0
2010-12-15,4322,4322,0,0
2010-12-16,4281,4281,0,0
2010-12-17,9342,9342,0,0
2010-12-18,7327,7327,0,0
2010-12-19,4688,4688,0,0
2010-12-20,5379,5379,0,0
2010-12-21,4447,4447,0,0
2010-12-22,4083,4083,0,0
2010-12-23,5088,5088,0,0
2010-12-24,4097,4097,0,0
2010-12-25,4227,4227,0,0
2010-12-26,3555,3555,0,0
2010-12-27,7074,7074,0,0
2010-12-28,4692,4692,0,0
2010-12-29,7808,7808,0,0
2010-12-30,4442,4442,0,0
2010-12-31,4128,4128,0,0
2011-01-01,3810,3810,0,0
2011-01-02,4824,4824,0,0
2011-01-03,3828,3828,0,0
2011-01-04,3796,3796,0,0
2011-01-05,4073,4073,0,0
2011-01-06,4177,4177,0,0
2011-01-07,5061,5061,0,0
2011-01-08,6783,6783,0,0
2011-01-09,3937,3937,0,0
2011-01-10,3692,3692,0,0
2011-01-11,4589,4589,0,0
2011-01-12,8147,8147,0,0
2011-01-13,5757,5757,0,0
2011-01-14,4877,4877,0,0
2011-01-15,4145,4145,0,0
2011-01-16,4193,4193,0,0
2011-01-17,4031,4031,0,0
2011-01-18,4414,4414,0,0
2011-01-19,4460,4460,0,0
2011-01-20,4390,4390,0,0
2011-01-21,4842,4842,0,0
2011-01-22,4819,4819,0,0
2011-01-23,4075,4075,0,0
2011-01-24,4316,4316,0,0
2011-01-25,4249,4249,0,0
2011-01-26,5260,5260,0,0
2011-01-27,4448,4448,0,0
2011-01-28,6128,6128,0,0
2011-01-29,6116,6116,0,0
2011-01-30,5743,5743,0,0
2011-01-31,5411,5411,0,0
2011-02-01,4887,4887,0,0
2011-02-02,5610,5610,0,0
2011-02-03,4580,4580,0,0
2011-02-04,4396,4396,0,0
2011-02-05,4643,4643,0,0
2011-02-06,4468,4468,0,0
2011-02-07,4746,4746,0,0
2011-02-08,4800,4800,0,0
2011-02-09,6003,6003,0,0
2011-02-10,5419,5419,0,0
2011-02-11,6037,6037,0,0
2011-02-12,6659,6659,0,0
2011-02-13,5330,5330,0,0
2011-02-14,8729,8729,0,0
2011-02-15,5573,5573,0,0
2011-02-16,5120,5120,0,0
2011-02-17,5143,5143,0,0
2011-02-18,5544,5544,0,0
2011-02-19,5906,5906,0,0
2011-02-20,4152,4152,0,0
2011-02-21,6501,6501,0,0
2011-02-22,5223,5223,0,0
2011-02-23,5496,5496,0,0
2011-02-24,5224,5224,0,0
2011-02-25,5028,5028,0,0
2011-02-26,4564,4564,0,0
2011-02-27,6142,6142,0,0
2011-02-28,4941,4941,0,0
2011-03-01,7479,7479,0,0
2011-03-02,5449,5449,0,0
2011-03-03,5764,5764,0,0
2011-03-04,6836,6836,0,0
2011-03-05,5527,5527,0,0
2011-03-06,4758,4758,0,0
2011-03-07,5406,5406,0,0
2011-03-08,6098,6098,0,0
2011-03-09,6922,6922,0,0
2011-03-10,5191,5191,0,0
2011-03-11,5224,5224,0,0
2011-03-12,4755,4755,0,0
2011-03-13,5445,5445,0,0
2011-03-14,5400,5400,0,0
2011-03-15,4788,4788,0,0
2011-03-16,5089,5089,0,0
2011-03-17,5521,5521,0,0
2011-03-18,4863,4863,0,0
2011-03-19,5785,5785,0,0
2011-03-20,5175,5175,0,0
2011-03-21,4870,4870,0,0
2011-03-22,5909,5909,0,0
2011-03-23,6631,6631,0,0
2011-03-24,4922,4922,0,0
2011-03-25,5049,5049,0,0
2011-03-26,4711,4711,0,0
2011-03-27,4397,4397,0,0
2011-03-28,4427,4427,0,0
2011-03-29,4727,4727,0,0
2011-03-30,6024,6024,0,0
2011-03-31,4862,4862,0,0
2011-04-01,6235,6235,0,0
2011-04-02,4903,4903,0,0
2011-04-03,4819,4819,0,0
2011-04-04,4475,4475,0,0
2011-04-05,4956,4956,0,0
2011-04-06,5615,5615,0,0
2011-04-07,5186,5186,0,0
2011-04-08,4898,4898,0,0
2011-04-09,5508,5508,0,0
2011-04-10,4979,4979,0,0
2011-04-11,4816,4816,0,0
2011-04-12,4576,4576,0,0
2011-04-13,4817,4817,0,0
2011-04-14,4330,4330,0,0
2011-04-15,4808,4808,0,0
2011-04-16,4104,4104,0,0
2011-04-17,5461,5461,0,0
2011-04-18,4031,4031,0,0
2011-04-19,5125,5125,0,0
2011-04-20,4212,4212,0,0
2011-04-21,4548,4548,0,0
2011-04-22,4617,4617,0,0
2011-04-23,4150,4150,0,0
2011-04-24,4672,4672,0,0
2011-04-25,4758,4758,0,0
2011-04-26,6611,6611,0,0
2011-04-27,4876,4876,0,0
2011-04-28,5239,5239,0,0
2011-04-29,6122,6122,0,0
2011-04-30,4822,4822,0,0
2011-05-01,4435,4435,0,0
2011-05-02,5971,5971,0,0
2011-05-03,4815,4815,0,0
2011-05-04,5629,5629,0,0
2011-05-05,5059,5059,0,0
2011-05-06,3719,3719,0,0
2011-05-07,4066,4066,0,0
2011-05-08,4171,4171,0,0
2011-05-09,4090,4090,0,0
2011-05-10,4417,4417,0,0
2011-05-11,4735,4735,0,0
2011-05-12,4422,4422,0,0
2011-05-13,4154,4154,0,0
2011-05-14,4083,4083,0,0
2011-05-15,4598,4598,0,0
2011-05-16,4587,4587,0,0
2011-05-17,4733,4733,0,0
2011-05-18,4584,4584,0,0
2011-05-19,4420,4420,0,0
2011-05-20,4556,4556,0,0
2011-05-21,3913,3913,0,0
2011-05-22,4249,4249,0,0
2011-05-23,4337,4337,0,0
2011-05-24,4933,4933,0,0
2011-05-25,4970,4970,0,0
2011-05-26,4667,4667,0,0
2011-05-27,3925,3925,0,0
2011-05-28,4626,4626,0,0
2011-05-29,4973,4973,0,0
2011-05-30,4261,4261,0,0
2011-05-31,6430,6430,0,0
2011-06-01,4662,4662,0,0
2011-06-02,3892,3892,0,0
2011-06-03,4646,4646,0,0
2011-06-04,4226,4226,0,0
2011-06-05,4183,4183,0,0
2011-06-06,4181,4181,0,0
2011-06-07,3928,3928,0,0
2011-06-08,4601,4601,0,0
2011-06-09,4584,4584,0,0
2011-06-10,4590,4590,0,0
2011-06-11,4469,4469,0,0
2011-06-12,4667,4667,0,0
2011-06-13,5689,5689,0,0
2011-06-14,5201,5201,0,0
2011-06-15,5838,5838,0,0
2011-06-16,4689,4689,0,0
2011-06-17,4706,4706,0,0
2011-06-18,4999,4999,0,0
2011-06-19,4571,4571,0,0
2011-06-20,5048,5048,0,0
2011-06-21,4594,4594,0,0
2011-06-22,4359,4359,0,0
2011-06-23,4585,4585,0,0
2011-06-24,4400,4400,0,0
2011-06-25,5387,5387,0,0
2011-06-26,4306,4306,0,0
2011-06-27,4883,4883,0,0
2011-06-28,4688,4688,0,0
2011-06-29,4881,4881,0,0
2011-06-30,4722,4722,0,0
2011-07-01,4101,4101,0,0
2011-07-02,4174,4174,0,0
2011-07-03,5608,5608,0,0
2011-07-04,4740,4740,0,0
2011-07-05,4946,4946,0,0
2011-07-06,5481,5481,0,0
2011-07-07,4274,4274,0,0
2011-07-08,3813,3813,0,0
2011-07-09,6441,6441,0,0
2011-07-10,5684,5684,0,0
2011-07-11,4455,4455,0,0
2011-07-12,5054,5054,0,0
2011-07-13,6331,6331,0,0
2011-07-14,5861,5861,0,0
2011-07-15,5266,5266,0,0
2011-07-16,6488,6488,0,0
2011-07-17,5121,5121,0,0
2011-07-18,5362,5362,0,0
2011-07-19,5761,5761,0,0
2011-07-20,5703,5703,0,0
2011-07-21,5281,5281,0,0
2011-07-22,4500,4500,0,0
2011-07-23,5209,5209,0,0
2011-07-24,4644,4644,0,0
2011-07-25,5060,5060,0,0
2011-07-26,6135,6135,0,0
2011-07-27,5129,5129,0,0
2011-07-28,5880,5880,0,0
2011-07-29,5190,5190,0,0
2011-07-30,5520,5520,0,0
2011-07-31,5406,5406,0,0
2011-08-01,6001,6001,0,0
2011-08-02,5439,5439,0,0
2011-08-03,5900,5900,0,0
2011-08-04,6164,6164,0,0
2011-08-05,5886,5886,0,0
2011-08-06,5091,5091,0,0
2011-08-07,4547,4547,0,0
2011-08-08,8628,8628,0,0
2011-08-09,7526,7526,0,0
2011-08-10,6474,6474,0,0
2011-08-11,5612,5612,0,0
2011-08-12,5670,5670,0,0
2011-08-13,5566,5566,0,0
2011-08-14,5593,5593,0,0
2011-08-15,5323,5323,0,0
2011-08-16,5877,5877,0,0
2011-08-17,16401,16401,0,0
2011-08-18,14044,14044,0,0
2011-08-19,6672,6672,0,0
2011-08-20,6446,6446,0,0
2011-08-21,5323,5323,0,0
2011-08-22,5585,5585,0,0
2011-08-23,6507,6507,0,0
2011-08-24,7399,7399,0,0
2011-08-25,6363,6363,0,0
2011-08-26,6460,6460,0,0
2011-08-27,5189,5189,0,0
2011-08-28,6226,6226,0,0
2011-08-29,7445,7445,0,0
2011-08-30,10510,10510,0,0
2011-08-31,7525,7525,0,0
2011-09-01,6458,6458,0,0
2011-09-02,4895,4895,0,0
2011-09-03,8109,8109,0,0
2011-09-04,5316,5316,0,0
2011-09-05,7829,7829,0,0
2011-09-06,5512,5512,0,0
2011-09-07,5461,5461,0,0
2011-09-08,5067,5067,0,0
2011-09-09,6011,6011,0,0
2011-09-10,5125,5125,0,0
2011-09-11,5399,5399,0,0
2011-09-12,5646,5646,0,0
2011-09-13,5997,5997,0,0
2011-09-14,5142,5142,0,0
2011-09-15,4717,4717,0,0
2011-09-16,6713,6713,0,0
2011-09-17,5387,5387,0,0
2011-09-18,7056,7056,0,0
2011-09-19,6496,6496,0,0
2011-09-20,5737,5737,0,0
2011-09-21,5122,5122,0,0
2011-09-22,8070,8070,0,0
2011-09-23,6781,6781,0,0
2011-09-24,7983,7983,0,0
2011-09-25,5837,5837,0,0
2011-09-26,5519,5519,0,0
2011-09-27,4832,4832,0,0
2011-09-28,9059,9059,0,0
2011-09-29,6766,6766,0,0
2011-09-30,7214,7214,0,0
2011-10-01,9058,9058,0,0
2011-10-02,6066,6066,0,0
2011-10-03,6983,6983,0,0
2011-10-04,6941,6941,0,0
2011-10-05,6381,6381,0,0
2011-10-06,8307,8307,0,0
2011-10-07,6740,6740,0,0
2011-10-08,6812,6812,0,0
2011-10-09,6746,6746,0,0
2011-10-10,6652,6652,0,0
2011-10-11,5286,5286,0,0
2011-10-12,6509,6509,0,0
2011-10-13,6650,6650,0,0
2011-10-14,5621,5621,0,0
2011-10-15,6521,6521,0,0
2011-10-16,4930,4930,0,0
2011-10-17,5928,5928,0,0
2011-10-18,5755,5755,0,0
2011-10-19,6270,6270,0,0
2011-10-20,6692,6692,0,0
2011-10-21,5564,5564,0,0
2011-10-22,4723,4723,0,0
2011-10-23,5871,5871,0,0
2011-10-24,7851,7851,0,0
2011-10-25,4942,4942,0,0
2011-10-26,8085,8085,0,0
2011-10-27,5256,5256,0,0
2011-10-28,5795,5795,0,0
2011-10-29,6493,6493,0,0
2011-10-30,5355,5355,0,0
2011-10-31,5949,5949,0,0
2011-11-01,5427,5427,0,0
2011-11-02,5039,5039,0,0
2011-11-03,5171,5171,0,0
2011-11-04,5433,5433,0,0
2011-11-05,4738,4738,0,0
2011-11-06,6612,6612,0,0
2011-11-07,5188,5188,0,0
2011-11-08,5551,5551,0,0
2011-11-09,4691,4691,0,0
2011-11-10,5183,5183,0,0
2011-11-11,5888,5888,0,0
2011-11-12,5117,5117,0,0
2011-11-13,5357,5357,0,0
2011-11-14,5995,5995,0,0
2011-11-15,6111,6111,0,0
2011-11-16,8260,8260,0,0
2011-11-17,7928,7928,0,0
2011-11-18,5960,5960,0,0
2011-11-19,5466,5466,0,0
2011-11-20,5722,5722,0,0
2011-11-21,6911,6911,0,0
2011-11-22,6287,6287,0,0
2011-11-23,7234,7234,0,0
2011-11-24,6537,6537,0,0
2011-11-25,7643,7643,0,0
2011-11-26,7472,7472,0,0
2011-11-27,6406,6406,0,0
2011-11-28,7391,7391,0,0
2011-11-29,6915,6915,0,0
2011-11-30,6018,6018,0,0
2011-12-01,7477,7477,0,0
2011-12-02,7246,7246,0,0
2011-12-03,6209,6209,0,0
2011-12-04,6414,6414,0,0
2011-12-05,6074,6074,0,0
2011-12-06,7133,7133,0,0
2011-12-07,5229,5229,0,0
2011-12-08,5405,5405,0,0
2011-12-09,5355,5355,0,0
2011-12-10,5664,5664,0,0
2011-12-11,5917,5917,0,0
2011-12-12,5883,5883,0,0
2011-12-13,5201,5201,0,0
2011-12-14,5209,5209,0,0
2011-12-15,7884,7884,0,0
2011-12-16,6582,6582,0,0
2011-12-17,8170,8170,0,0
2011-12-18,6339,6339,0,0
2011-12-19,7406,7406,0,0
2011-12-20,6958,6958,0,0
2011-12-21,8652,8652,0,0
2011-12-22,6827,6827,0,0
2011-12-23,63,63,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2793,2793,0,0
2011-12-27,5711,5711,0,0
2011-12-28,6479,6479,0,0
2011-12-29,6672,6672,0,0
2011-12-30,5455,5455,0,0
2011-12-31,6164,6164,0,0
2012-01-01,5067,5067,0,0
2012-01-02,7468,7468,0,0
2012-01-03,5995,5995,0,0
2012-01-04,5643,5643,0,0
2012-01-05,6317,6317,0,0
2012-01-06,5511,5511,0,0
2012-01-07,5044,5044,0,0
2012-01-08,5130,5130,0,0
2012-01-09,5087,5087,0,0
2012-01-10,6312,6312,0,0
2012-01-11,7714,7714,0,0
2012-01-12,6936,6936,0,0
2012-01-13,6553,6553,0,0
2012-01-14,7573,7573,0,0
2012-01-15,5281,5281,0,0
2012-01-16,4914,4914,0,0
2012-01-17,6977,6977,0,0
2012-01-18,5477,5477,0,0
2012-01-19,5439,5439,0,0
2012-01-20,8842,8842,0,0
2012-01-21,5859,5859,0,0
2012-01-22,5055,5055,0,0
2012-01-23,4964,4964,0,0
2012-01-24,6103,6103,0,0
2012-01-25,5087,5087,0,0
2012-01-26,4622,4622,0,0
2012-01-27,5675,5675,0,0
2012-01-28,6774,6774,0,0
2012-01-29,6628,6628,0,0
2012-01-30,6382,6382,0,0
2012-01-31,5596,5596,0,0
2012-02-01,6090,6090,0,0
2012-02-02,6579,6579,0,0
2012-02-03,6423,6423,0,0
2012-02-04,6002,6002,0,0
2012-02-05,6706,6706,0,0
2012-02-06,5711,5711,0,0
2012-02-07,5853,5853,0,0
2012-02-08,6333,6333,0,0
2012-02-09,5797,5797,0,0
2012-02-10,6000,6000,0,0
2012-02-11,5249,5249,0,0
2012-02-12,5687,5687,0,0
2012-02-13,5255,5255,0,0
2012-02-14,6691,6691,0,0
2012-02-15,9351,9351,0,0
2012-02-16,7750,7750,0,0
2012-02-17,5630,5630,0,0
2012-02-18,6181,6181,0,0
2012-02-19,7703,7703,0,0
2012-02-20,6127,6127,0,0
2012-02-21,7774,7774,0,0
2012-02-22,7293,7293,0,0
2012-02-23,8610,8610,0,0
2012-02-24,6775,6775,0,0
2012-02-25,7232,7232,0,0
2012-02-26,6988,6988,0,0
2012-02-27,10232,10232,0,0
2012-02-28,10285,10285,0,0
2012-02-29,7271,7271,0,0
2012-03-01,9444,9444,0,0
2012-03-02,6982,6982,0,0
2012-03-03,6909,6909,0,0
2012-03-04,7523,7523,0,0
2012-03-05,7698,7698,0,0
2012-03-06,7303,7303,0,0
2012-03-07,8535,8535,0,0
2012-03-08,8793,8793,0,0
2012-03-09,7341,7341,0,0
2012-03-10,7316,7316,0,0
2012-03-11,7297,7297,0,0
2012-03-12,6944,6944,0,0
2012-03-13,9973,9973,0,0
2012-03-14,7968,7968,0,0
2012-03-15,7397,7397,0,0
2012-03-16,9365,9365,0,0
2012-03-17,6574,6574,0,0
2012-03-18,7251,7251,0,0
2012-03-19,6885,6885,0,0
2012-03-20,7486,7486,0,0
2012-03-21,8471,8471,0,0
2012-03-22,5989,5989,0,0
2012-03-23,7538,7538,0,0
2012-03-24,6086,6086,0,0
2012-03-25,7165,7165,0,0
2012-03-26,6660,6660,0,0
2012-03-27,8150,8150,0,0
2012-03-28,7377,7377,0,0
2012-03-29,8553,8553,0,0
2012-03-30,7353,7353,0,0
2012-03-31,41084,41084,0,0
2012-04-01,7731,7731,0,0
2012-04-02,6705,6705,0,0
2012-04-03,7249,7249,0,0
2012-04-04,5679,5679,0,0
2012-04-05,5610,5610,0,0
2012-04-06,5512,5512,0,0
2012-04-07,6122,6122,0,0
2012-04-08,7876,7876,0,0
2012-04-09,7003,7003,0,0
2012-04-10,8604,8604,0,0
2012-04-11,7109,7109,0,0
2012-04-12,7484,7484,0,0
2012-04-13,6583,6583,0,0
2012-04-14,5945,5945,0,0
2012-04-15,6604,6604,0,0
2012-04-16,6519,6519,0,0
2012-04-17,6551,6551,0,0
2012-04-18,6632,6632,0,0
2012-04-19,6643,6643,0,0
2012-04-20,5813,5813,0,0
2012-04-21,6412,6412,0,0
2012-04-22,7324,7324,0,0
2012-04-23,6716,6716,0,0
2012-04-24,7486,7486,0,0
2012-04-25,7526,7526,0,0
2012-04-26,7041,7041,0,0
2012-04-27,9965,9965,0,0
2012-04-28,5739,5739,0,0
2012-04-29,7792,7792,0,0
2012-04-30,6855,6855,0,0
2012-05-01,8612,8612,0,0
2012-05-02,10085,10085,0,0
2012-05-03,8658,8658,0,0
2012-05-04,8081,8081,0,0
2012-05-05,8632,8632,0,0
2012-05-06,8995,8995,0,0
2012-05-07,6878,6878,0,0
2012-05-08,8652,8652,0,0
2012-05-09,6590,6590,0,0
2012-05-10,9479,9479,0,0
2012-05-11,6692,6692,0,0
2012-05-12,5970,5970,0,0
2012-05-13,5934,5934,0,0
2012-05-14,7414,7414,0,0
2012-05-15,9122,9122,0,0
2012-05-16,7358,7358,0,0
2012-05-17,7816,7816,0,0
2012-05-18,7124,7124,0,0
2012-05-19,7831,7831,0,0
2012-05-20,7887,7887,0,0
2012-05-21,10159,10159,0,0
2012-05-22,9050,9050,0,0
2012-05-23,8010,8010,0,0
2012-05-24,8003,8003,0,0
2012-05-25,7249,7249,0,0
2012-05-26,7029,7029,0,0
2012-05-27,6754,6754,0,0
2012-05-28,7954,7954,0,0
2012-05-29,8545,8545,0,0
2012-05-30,7454,7454,0,0
2012-05-31,7936,7936,0,0
2012-06-01,6914,6914,0,0
2012-06-02,6589,6589,0,0
2012-06-03,7368,7368,0,0
2012-06-04,6419,6419,0,0
2012-06-05,7906,7906,0,0
2012-06-06,7231,7231,0,0
2012-06-07,6715,6715,0,0
2012-06-08,6303,6303,0,0
2012-06-09,7843,7843,0,0
2012-06-10,8837,8837,0,0
2012-06-11,8287,8287,0,0
2012-06-12,9625,9625,0,0
2012-06-13,9731,9731,0,0
2012-06-14,7910,7910,0,0
2012-06-15,6365,6365,0,0
2012-06-16,5954,5954,0,0
2012-06-17,6545,6545,0,0
2012-06-18,7100,7100,0,0
2012-06-19,6793,6793,0,0
2012-06-20,5680,5680,0,0
2012-06-21,6482,6482,0,0
2012-06-22,6418,6418,0,0
2012-06-23,8239,8239,0,0
2012-06-24,8313,8313,0,0
2012-06-25,7372,7372,0,0
2012-06-26,7149,7149,0,0
2012-06-27,6542,6542,0,0
2012-06-28,5579,5579,0,0
2012-06-29,5790,5790,0,0
2012-06-30,7666,7666,0,0
2012-07-01,8412,8412,0,0
