Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,58014,58014,,
2010-08-07,44178,44178,,
2010-08-08,47264,47264,,
2010-08-09,78351,78351,,
2010-08-10,78563,78563,,
2010-08-11,78516,78516,,
2010-08-12,74725,74725,,
2010-08-13,61041,61041,,
2010-08-14,45845,45845,,
2010-08-15,50386,50386,,
2010-08-16,79031,79031,,
2010-08-17,93521,93521,,
2010-08-18,103948,103948,,
2010-08-19,90241,90241,,
2010-08-20,75292,75292,,
2010-08-21,52935,52935,,
2010-08-22,65006,65006,,
2010-08-23,96232,96232,,
2010-08-24,133792,133792,,
2010-08-25,124182,124182,,
2010-08-26,118994,118994,,
2010-08-27,86959,86959,,
2010-08-28,56869,56869,,
2010-08-29,71131,71131,,
2010-08-30,100816,100816,,
2010-08-31,119769,119769,,
2010-09-01,119479,119479,,
2010-09-02,110141,110141,,
2010-09-03,82957,82957,,
2010-09-04,55949,55949,,
2010-09-05,71421,71421,,
2010-09-06,96923,96923,,
2010-09-07,108964,108964,,
2010-09-08,106611,106611,,
2010-09-09,105393,105393,,
2010-09-10,83786,83786,,
2010-09-11,58201,58201,,
2010-09-12,71699,71699,,
2010-09-13,91462,91462,,
2010-09-14,101154,101154,,
2010-09-15,74884,74884,,
2010-09-16,71917,71917,,
2010-09-17,69878,69878,,
2010-09-18,58583,58583,,
2010-09-19,66081,66081,,
2010-09-20,97948,97948,,
2010-09-21,112649,112649,,
2010-09-22,110657,110657,,
2010-09-23,104759,104759,,
2010-09-24,83152,83152,,
2010-09-25,61477,61477,,
2010-09-26,75149,75149,,
2010-09-27,99232,99232,,
2010-09-28,104614,104614,,
2010-09-29,108743,108743,,
2010-09-30,96585,96585,,
2010-10-01,79005,79005,,
2010-10-02,57093,57093,,
2010-10-03,69090,69090,,
2010-10-04,97808,97808,,
2010-10-05,108745,108745,,
2010-10-06,110755,110755,,
2010-10-07,107848,107848,,
2010-10-08,84072,84072,,
2010-10-09,58714,58714,,
2010-10-10,68946,68946,,
2010-10-11,88198,88198,,
2010-10-12,102611,102611,,
2010-10-13,106005,106005,,
2010-10-14,102363,102363,,
2010-10-15,82797,82797,,
2010-10-16,61156,61156,,
2010-10-17,87133,87133,,
2010-10-18,98959,98959,,
2010-10-19,109824,109824,,
2010-10-20,110159,110159,,
2010-10-21,106822,106822,,
2010-10-22,89820,89820,,
2010-10-23,66987,66987,,
2010-10-24,78557,78557,,
2010-10-25,101051,101051,,
2010-10-26,108425,108425,,
2010-10-27,103182,103182,,
2010-10-28,97550,97550,,
2010-10-29,75352,75352,,
2010-10-30,52642,52642,,
2010-10-31,54289,54289,,
2010-11-01,75831,75831,,
2010-11-02,87071,87071,,
2010-11-03,101685,101685,,
2010-11-04,110014,110014,,
2010-11-05,88319,88319,,
2010-11-06,64596,64596,,
2010-11-07,76170,76170,,
2010-11-08,102604,102604,,
2010-11-09,113499,113499,,
2010-11-10,114368,114368,,
2010-11-11,105241,105241,,
2010-11-12,104288,104288,,
2010-11-13,62138,62138,,
2010-11-14,68438,68438,,
2010-11-15,96694,96694,,
2010-11-16,107168,107168,,
2010-11-17,109186,109186,,
2010-11-18,102385,102385,,
2010-11-19,83493,83493,,
2010-11-20,61596,61596,,
2010-11-21,71496,71496,,
2010-11-22,98942,98942,,
2010-11-23,108929,108929,,
2010-11-24,109152,109152,,
2010-11-25,99847,99847,,
2010-11-26,77793,77793,,
2010-11-27,58090,58090,,
2010-11-28,74370,74370,,
2010-11-29,104358,104358,,
2010-11-30,101316,101316,,
2010-12-01,96060,96060,,
2010-12-02,89529,89529,,
2010-12-03,72595,72595,,
2010-12-04,50879,50879,,
2010-12-05,55812,55812,,
2010-12-06,76113,76113,,
2010-12-07,79720,79720,,
2010-12-08,78377,78377,,
2010-12-09,85452,85452,,
2010-12-10,67120,67120,,
2010-12-11,46033,46033,,
2010-12-12,54870,54870,,
2010-12-13,73134,73134,,
2010-12-14,72978,72978,,
2010-12-15,70112,70112,,
2010-12-16,61197,61197,,
2010-12-17,50191,50191,,
2010-12-18,41449,41449,,
2010-12-19,54173,54173,,
2010-12-20,48381,48381,,
2010-12-21,50287,50287,,
2010-12-22,39487,39487,,
2010-12-23,34040,34040,,
2010-12-24,25486,25486,,
2010-12-25,23144,23144,,
2010-12-26,29698,29698,,
2010-12-27,37973,37973,,
2010-12-28,38846,38846,,
2010-12-29,42202,42202,,
2010-12-30,37079,37079,,
2010-12-31,28279,28279,,
2011-01-01,23599,23599,,
2011-01-02,33070,33070,,
2011-01-03,47623,47623,,
2011-01-04,42256,42256,,
2011-01-05,46921,46921,,
2011-01-06,41663,41663,,
2011-01-07,44928,44928,,
2011-01-08,39154,39154,,
2011-01-09,42565,42565,,
2011-01-10,57719,57719,,
2011-01-11,74966,74966,,
2011-01-12,95557,95557,,
2011-01-13,74332,74332,,
2011-01-14,60541,60541,,
2011-01-15,49551,49551,,
2011-01-16,59195,59195,,
2011-01-17,72873,72873,,
2011-01-18,82329,82329,,
2011-01-19,80758,80758,,
2011-01-20,79186,79186,,
2011-01-21,64616,64616,,
2011-01-22,49144,49144,,
2011-01-23,56009,56009,,
2011-01-24,83355,83355,,
2011-01-25,85711,85711,,
2011-01-26,88891,88891,,
2011-01-27,82987,82987,,
2011-01-28,70977,70977,,
2011-01-29,57113,57113,,
2011-01-30,61786,61786,,
2011-01-31,78788,78788,,
2011-02-01,91890,91890,,
2011-02-02,93400,93400,,
2011-02-03,91219,91219,,
2011-02-04,75718,75718,,
2011-02-05,55260,55260,,
2011-02-06,60487,60487,,
2011-02-07,82718,82718,,
2011-02-08,97379,97379,,
2011-02-09,106102,106102,,
2011-02-10,99577,99577,,
2011-02-11,80301,80301,,
2011-02-12,59764,59764,,
2011-02-13,72663,72663,,
2011-02-14,83397,83397,,
2011-02-15,97199,97199,,
2011-02-16,101790,101790,,
2011-02-17,102843,102843,,
2011-02-18,82807,82807,,
2011-02-19,64226,64226,,
2011-02-20,69845,69845,,
2011-02-21,92462,92462,,
2011-02-22,97509,97509,,
2011-02-23,95905,95905,,
2011-02-24,91794,91794,,
2011-02-25,75124,75124,,
2011-02-26,57622,57622,,
2011-02-27,65198,65198,,
2011-02-28,82575,82575,,
2011-03-01,94067,94067,,
2011-03-02,92284,92284,,
2011-03-03,93134,93134,,
2011-03-04,74411,74411,,
2011-03-05,57386,57386,,
2011-03-06,58588,58588,,
2011-03-07,77535,77535,,
2011-03-08,89962,89962,,
2011-03-09,93708,93708,,
2011-03-10,94673,94673,,
2011-03-11,78250,78250,,
2011-03-12,62338,62338,,
2011-03-13,87021,87021,,
2011-03-14,97694,97694,,
2011-03-15,106641,106641,,
2011-03-16,104619,104619,,
2011-03-17,105245,105245,,
2011-03-18,79975,79975,,
2011-03-19,57448,57448,,
2011-03-20,65909,65909,,
2011-03-21,82695,82695,,
2011-03-22,95798,95798,,
2011-03-23,99823,99823,,
2011-03-24,99411,99411,,
2011-03-25,81409,81409,,
2011-03-26,63147,63147,,
2011-03-27,73383,73383,,
2011-03-28,94660,94660,,
2011-03-29,101172,101172,,
2011-03-30,102845,102845,,
2011-03-31,93273,93273,,
2011-04-01,76702,76702,,
2011-04-02,58965,58965,,
2011-04-03,71693,71693,,
2011-04-04,90151,90151,,
2011-04-05,97678,97678,,
2011-04-06,98338,98338,,
2011-04-07,92864,92864,,
2011-04-08,75807,75807,,
2011-04-09,56578,56578,,
2011-04-10,67234,67234,,
2011-04-11,91998,91998,,
2011-04-12,96044,96044,,
2011-04-13,94264,94264,,
2011-04-14,84509,84509,,
2011-04-15,66058,66058,,
2011-04-16,48575,48575,,
2011-04-17,46523,46523,,
2011-04-18,61820,61820,,
2011-04-19,62905,62905,,
2011-04-20,56411,56411,,
2011-04-21,63225,63225,,
2011-04-22,54601,54601,,
2011-04-23,46801,46801,,
2011-04-24,54809,54809,,
2011-04-25,73182,73182,,
2011-04-26,81652,81652,,
2011-04-27,129765,129765,,
2011-04-28,79587,79587,,
2011-04-29,68755,68755,,
2011-04-30,56039,56039,,
2011-05-01,61501,61501,,
2011-05-02,79539,79539,,
2011-05-03,87731,87731,,
2011-05-04,92171,92171,,
2011-05-05,86388,86388,,
2011-05-06,75720,75720,,
2011-05-07,57658,57658,,
2011-05-08,64778,64778,,
2011-05-09,89628,89628,,
2011-05-10,90054,90054,,
2011-05-11,94331,94331,,
2011-05-12,93484,93484,,
2011-05-13,72282,72282,,
2011-05-14,60574,60574,,
2011-05-15,66769,66769,,
2011-05-16,87304,87304,,
2011-05-17,99995,99995,,
2011-05-18,99965,99965,,
2011-05-19,97517,97517,,
2011-05-20,73523,73523,,
2011-05-21,57578,57578,,
2011-05-22,68809,68809,,
2011-05-23,91771,91771,,
2011-05-24,668666,668666,,
2011-05-25,96955,96955,,
2011-05-26,93857,93857,,
2011-05-27,80933,80933,,
2011-05-28,61702,61702,,
2011-05-29,69844,69844,,
2011-05-30,91157,91157,,
2011-05-31,96147,96147,,
2011-06-01,97011,97011,,
2011-06-02,93814,93814,,
2011-06-03,80263,80263,,
2011-06-04,57579,57579,,
2011-06-05,66029,66029,,
2011-06-06,86584,86584,,
2011-06-07,92575,92575,,
2011-06-08,100376,100376,,
2011-06-09,89636,89636,,
2011-06-10,69500,69500,,
2011-06-11,55673,55673,,
2011-06-12,61793,61793,,
2011-06-13,84843,84843,,
2011-06-14,73332,73332,,
2011-06-15,80695,80695,,
2011-06-16,78700,78700,,
2011-06-17,63260,63260,,
2011-06-18,50006,50006,,
2011-06-19,52371,52371,,
2011-06-20,70440,70440,,
2011-06-21,74002,74002,,
2011-06-22,68660,68660,,
2011-06-23,68292,68292,,
2011-06-24,63340,63340,,
2011-06-25,46511,46511,,
2011-06-26,49520,49520,,
2011-06-27,78959,78959,,
2011-06-28,68486,68486,,
2011-06-29,65751,65751,,
2011-06-30,66708,66708,,
2011-07-01,56945,56945,,
2011-07-02,49171,49171,,
2011-07-03,44786,44786,,
2011-07-04,59127,59127,,
2011-07-05,60803,60803,,
2011-07-06,59815,59815,,
2011-07-07,58620,58620,,
2011-07-08,49318,49318,,
2011-07-09,40424,40424,,
2011-07-10,43369,43369,,
2011-07-11,60583,60583,,
2011-07-12,62250,62250,,
2011-07-13,59028,59028,,
2011-07-14,65201,65201,,
2011-07-15,54539,54539,,
2011-07-16,40510,40510,,
2011-07-17,42760,42760,,
2011-07-18,58809,58809,,
2011-07-19,70411,70411,,
2011-07-20,66731,66731,,
2011-07-21,57405,57405,,
2011-07-22,54692,54692,,
2011-07-23,40888,40888,,
2011-07-24,47042,47042,,
2011-07-25,54244,54244,,
2011-07-26,57308,57308,,
2011-07-27,60370,60370,,
2011-07-28,63399,63399,,
2011-07-29,49047,49047,,
2011-07-30,41153,41153,,
2011-07-31,37675,37675,,
2011-08-01,52114,52114,,
2011-08-02,55067,55067,,
2011-08-03,59085,59085,,
2011-08-04,57043,57043,,
2011-08-05,46038,46038,,
2011-08-06,41490,41490,,
2011-08-07,42371,42371,,
2011-08-08,64782,64782,,
2011-08-09,70917,70917,,
2011-08-10,75074,75074,,
2011-08-11,66743,66743,,
2011-08-12,64286,64286,,
2011-08-13,47087,47087,,
2011-08-14,53505,53505,,
2011-08-15,67776,67776,,
2011-08-16,92009,92009,,
2011-08-17,93159,93159,,
2011-08-18,88948,88948,,
2011-08-19,70689,70689,,
2011-08-20,53439,53439,,
2011-08-21,62761,62761,,
2011-08-22,88260,88260,,
2011-08-23,106852,106852,,
2011-08-24,113449,113449,,
2011-08-25,109669,109669,,
2011-08-26,86332,86332,,
2011-08-27,62163,62163,,
2011-08-28,76301,76301,,
2011-08-29,101326,101326,,
2011-08-30,113692,113692,,
2011-08-31,118561,118561,,
2011-09-01,108102,108102,,
2011-09-02,89490,89490,,
2011-09-03,62585,62585,,
2011-09-04,82464,82464,,
2011-09-05,101567,101567,,
2011-09-06,108786,108786,,
2011-09-07,110891,110891,,
2011-09-08,92169,92169,,
2011-09-09,76569,76569,,
2011-09-10,66881,66881,,
2011-09-11,72302,72302,,
2011-09-12,100165,100165,,
2011-09-13,107887,107887,,
2011-09-14,101566,101566,,
2011-09-15,81513,81513,,
2011-09-16,65852,65852,,
2011-09-17,59646,59646,,
2011-09-18,78645,78645,,
2011-09-19,97776,97776,,
2011-09-20,109011,109011,,
2011-09-21,109086,109086,,
2011-09-22,109257,109257,,
2011-09-23,87252,87252,,
2011-09-24,67026,67026,,
2011-09-25,79924,79924,,
2011-09-26,101082,101082,,
2011-09-27,116908,116908,,
2011-09-28,120642,120642,,
2011-09-29,109574,109574,,
2011-09-30,85621,85621,,
2011-10-01,79821,79821,,
2011-10-02,87123,87123,,
2011-10-03,112541,112541,,
2011-10-04,113441,113441,,
2011-10-05,120777,120777,,
2011-10-06,132779,132779,,
2011-10-07,111995,111995,,
2011-10-08,85665,85665,,
2011-10-09,88290,88290,,
2011-10-10,113849,113849,,
2011-10-11,122173,122173,,
2011-10-12,123507,123507,,
2011-10-13,126142,126142,,
2011-10-14,104844,104844,,
2011-10-15,92089,92089,,
2011-10-16,100703,100703,,
2011-10-17,131267,131267,,
2011-10-18,132116,132116,,
2011-10-19,129645,129645,,
2011-10-20,124205,124205,,
2011-10-21,106279,106279,,
2011-10-22,73342,73342,,
2011-10-23,93679,93679,,
2011-10-24,115819,115819,,
2011-10-25,150516,150516,,
2011-10-26,125834,125834,,
2011-10-27,115775,115775,,
2011-10-28,89458,89458,,
2011-10-29,78619,78619,,
2011-10-30,84386,84386,,
2011-10-31,105850,105850,,
2011-11-01,100645,100645,,
2011-11-02,108387,108387,,
2011-11-03,108698,108698,,
2011-11-04,108163,108163,,
2011-11-05,79188,79188,,
2011-11-06,89979,89979,,
2011-11-07,114805,114805,,
2011-11-08,120842,120842,,
2011-11-09,120769,120769,,
2011-11-10,119055,119055,,
2011-11-11,94843,94843,,
2011-11-12,74970,74970,,
2011-11-13,87083,87083,,
2011-11-14,111911,111911,,
2011-11-15,118971,118971,,
2011-11-16,114173,114173,,
2011-11-17,114166,114166,,
2011-11-18,93273,93273,,
2011-11-19,66270,66270,,
2011-11-20,76928,76928,,
2011-11-21,101110,101110,,
2011-11-22,114811,114811,,
2011-11-23,114831,114831,,
2011-11-24,117999,117999,,
2011-11-25,86568,86568,,
2011-11-26,67179,67179,,
2011-11-27,77518,77518,,
2011-11-28,121385,121385,,
2011-11-29,117307,117307,,
2011-11-30,116893,116893,,
2011-12-01,102337,102337,,
2011-12-02,83643,83643,,
2011-12-03,63808,63808,,
2011-12-04,71202,71202,,
2011-12-05,91432,91432,,
2011-12-06,103844,103844,,
2011-12-07,99238,99238,,
2011-12-08,83651,83651,,
2011-12-09,76149,76149,,
2011-12-10,69014,69014,,
2011-12-11,64523,64523,,
2011-12-12,83448,83448,,
2011-12-13,88424,88424,,
2011-12-14,81328,81328,,
2011-12-15,69512,69512,,
2011-12-16,56349,56349,,
2011-12-17,208643,208643,,
2011-12-18,46660,46660,,
2011-12-19,56990,56990,,
2011-12-20,59915,59915,,
2011-12-21,51081,51081,,
2011-12-22,51057,51057,,
2011-12-23,996,996,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,27753,27753,,
2011-12-27,47728,47728,,
2011-12-28,48374,48374,,
2011-12-29,47045,47045,,
2011-12-30,41829,41829,,
2011-12-31,36806,36806,,
2012-01-01,32737,32737,,
2012-01-02,52706,52706,,
2012-01-03,61419,61419,,
2012-01-04,66820,66820,,
2012-01-05,64617,64617,,
2012-01-06,56618,56618,,
2012-01-07,47616,47616,,
2012-01-08,57107,57107,,
2012-01-09,72601,72601,,
2012-01-10,92777,92777,,
2012-01-11,93498,93498,,
2012-01-12,92247,92247,,
2012-01-13,79714,79714,,
2012-01-14,62191,62191,,
2012-01-15,66119,66119,,
2012-01-16,103623,103623,,
2012-01-17,101075,101075,,
2012-01-18,99861,99861,,
2012-01-19,109901,109901,,
2012-01-20,92497,92497,,
2012-01-21,78405,78405,,
2012-01-22,75513,75513,,
2012-01-23,90270,90270,,
2012-01-24,107728,107728,,
2012-01-25,105595,105595,,
2012-01-26,99181,99181,,
2012-01-27,88080,88080,,
2012-01-28,67860,67860,,
2012-01-29,76779,76779,,
2012-01-30,101836,101836,,
2012-01-31,110954,110954,,
2012-02-01,111746,111746,,
2012-02-02,113664,113664,,
2012-02-03,101903,101903,,
2012-02-04,83974,83974,,
2012-02-05,103358,103358,,
2012-02-06,132008,132008,,
2012-02-07,124190,124190,,
2012-02-08,129624,129624,,
2012-02-09,125363,125363,,
2012-02-10,96133,96133,,
2012-02-11,76591,76591,,
2012-02-12,87687,87687,,
2012-02-13,111641,111641,,
2012-02-14,128477,128477,,
2012-02-15,120398,120398,,
2012-02-16,116746,116746,,
2012-02-17,98604,98604,,
2012-02-18,84257,84257,,
2012-02-19,100905,100905,,
2012-02-20,123725,123725,,
2012-02-21,137689,137689,,
2012-02-22,127141,127141,,
2012-02-23,116792,116792,,
2012-02-24,98506,98506,,
2012-02-25,78656,78656,,
2012-02-26,87096,87096,,
2012-02-27,109093,109093,,
2012-02-28,124924,124924,,
2012-02-29,124139,124139,,
2012-03-01,118342,118342,,
2012-03-02,101324,101324,,
2012-03-03,77547,77547,,
2012-03-04,84620,84620,,
2012-03-05,112338,112338,,
2012-03-06,127019,127019,,
2012-03-07,125055,125055,,
2012-03-08,135693,135693,,
2012-03-09,104472,104472,,
2012-03-10,80801,80801,,
2012-03-11,90293,90293,,
2012-03-12,113675,113675,,
2012-03-13,128049,128049,,
2012-03-14,125642,125642,,
2012-03-15,125002,125002,,
2012-03-16,100815,100815,,
2012-03-17,80657,80657,,
2012-03-18,79773,79773,,
2012-03-19,106748,106748,,
2012-03-20,116312,116312,,
2012-03-21,110017,110017,,
2012-03-22,99285,99285,,
2012-03-23,78192,78192,,
2012-03-24,60574,60574,,
2012-03-25,77799,77799,,
2012-03-26,100082,100082,,
2012-03-27,112708,112708,,
2012-03-28,100267,100267,,
2012-03-29,97193,97193,,
2012-03-30,78677,78677,,
2012-03-31,53391,53391,,
2012-04-01,51892,51892,,
2012-04-02,66061,66061,,
2012-04-03,66957,66957,,
2012-04-04,58817,58817,,
2012-04-05,52572,52572,,
2012-04-06,57191,57191,,
2012-04-07,50864,50864,,
2012-04-08,63771,63771,,
2012-04-09,80585,80585,,
2012-04-10,89644,89644,,
2012-04-11,91268,91268,,
2012-04-12,94234,94234,,
2012-04-13,85032,85032,,
2012-04-14,66657,66657,,
2012-04-15,78650,78650,,
2012-04-16,102415,102415,,
2012-04-17,111217,111217,,
2012-04-18,113789,113789,,
2012-04-19,108033,108033,,
2012-04-20,90066,90066,,
2012-04-21,69348,69348,,
2012-04-22,174884,174884,,
2012-04-23,104588,104588,,
2012-04-24,107092,107092,,
2012-04-25,156532,156532,,
2012-04-26,147038,147038,,
2012-04-27,78490,78490,,
2012-04-28,59388,59388,,
2012-04-29,61602,61602,,
2012-04-30,72504,72504,,
2012-05-01,82319,82319,,
2012-05-02,96952,96952,,
2012-05-03,99406,99406,,
2012-05-04,83521,83521,,
2012-05-05,69631,69631,,
2012-05-06,78556,78556,,
2012-05-07,99325,99325,,
2012-05-08,113074,113074,,
2012-05-09,104439,104439,,
2012-05-10,93261,93261,,
2012-05-11,79103,79103,,
2012-05-12,65197,65197,,
2012-05-13,71161,71161,,
2012-05-14,99386,99386,,
2012-05-15,105227,105227,,
2012-05-16,112542,112542,,
2012-05-17,110416,110416,,
2012-05-18,86977,86977,,
2012-05-19,66864,66864,,
2012-05-20,81153,81153,,
2012-05-21,108544,108544,,
2012-05-22,111385,111385,,
2012-05-23,113898,113898,,
2012-05-24,103996,103996,,
2012-05-25,87971,87971,,
2012-05-26,71772,71772,,
2012-05-27,82586,82586,,
2012-05-28,106171,106171,,
2012-05-29,115172,115172,,
2012-05-30,110056,110056,,
2012-05-31,108636,108636,,
2012-06-01,96704,96704,,
2012-06-02,76336,76336,,
2012-06-03,81968,81968,,
2012-06-04,100106,100106,,
2012-06-05,108390,108390,,
2012-06-06,102591,102591,,
2012-06-07,94478,94478,,
2012-06-08,79549,79549,,
2012-06-09,63052,63052,,
2012-06-10,70851,70851,,
2012-06-11,91499,91499,,
2012-06-12,97395,97395,,
2012-06-13,96689,96689,,
2012-06-14,96202,96202,,
2012-06-15,76941,76941,,
2012-06-16,60005,60005,,
2012-06-17,64352,64352,,
2012-06-18,83086,83086,,
2012-06-19,87921,87921,,
2012-06-20,87612,87612,,
2012-06-21,81367,81367,,
2012-06-22,67700,67700,,
2012-06-23,55174,55174,,
2012-06-24,120411,120411,,
2012-06-25,138238,138238,,
2012-06-26,81756,81756,,
2012-06-27,83090,83090,,
2012-06-28,74961,74961,,
2012-06-29,65278,65278,,
2012-06-30,53817,53817,,
2012-07-01,54197,54197,,
2012-07-02,65107,65107,,
2012-07-03,71617,71617,,
2012-07-04,77286,77286,,
2012-07-05,77043,77043,,
2012-07-06,60909,60909,,
2012-07-07,45490,45490,,
2012-07-08,105914,105914,,
2012-07-09,119317,119317,,
2012-07-10,74558,74558,,
2012-07-11,70479,70479,,
2012-07-12,67832,67832,,
2012-07-13,96069,96069,,
2012-07-14,58100,58100,,
2012-07-15,52069,52069,,
2012-07-16,67237,67237,,
2012-07-17,70190,70190,,
2012-07-18,72606,72606,,
2012-07-19,60371,60371,,
2012-07-20,60253,60253,,
2012-07-21,76024,76024,,
2012-07-22,47629,47629,,
2012-07-23,64324,64324,,
2012-07-24,70556,70556,,
2012-07-25,71486,71486,,
2012-07-26,69708,69708,,
2012-07-27,58884,58884,,
2012-07-28,47750,47750,,
2012-07-29,52392,52392,,
2012-07-30,64633,64633,,
2012-07-31,70032,70032,,
2012-08-01,68511,68511,,
2012-08-02,68419,68419,,
2012-08-03,63520,63520,,
2012-08-04,51263,51263,,
2012-08-05,53318,53318,,
2012-08-06,72037,72037,,
2012-08-07,79202,79202,,
2012-08-08,86406,86406,,
2012-08-09,86015,86015,,
2012-08-10,75246,75246,,
2012-08-11,58148,58148,,
2012-08-12,64482,64482,,
2012-08-13,88568,88568,,
2012-08-14,99364,99364,,
2012-08-15,100813,100813,,
2012-08-16,96305,96305,,
2012-08-17,93119,93119,,
2012-08-18,58935,58935,,
2012-08-19,63684,63684,,
2012-08-20,97518,97518,,
2012-08-21,126312,126312,,
2012-08-22,134964,134964,,
2012-08-23,128792,128792,,
2012-08-24,102790,102790,,
2012-08-25,67993,67993,,
2012-08-26,88415,88415,,
2012-08-27,117835,117835,,
2012-08-28,131756,131756,,
2012-08-29,125222,125222,,
2012-08-30,120485,120485,,
2012-08-31,96449,96449,,
2012-09-01,66966,66966,,
2012-09-02,84683,84683,,
2012-09-03,107117,107117,,
2012-09-04,123071,123071,,
2012-09-05,120128,120128,,
2012-09-06,120644,120644,,
2012-09-07,98768,98768,,
2012-09-08,74325,74325,,
2012-09-09,80941,80941,,
2012-09-10,115435,115435,,
2012-09-11,124552,124552,,
2012-09-12,120513,120513,,
2012-09-13,109336,109336,,
2012-09-14,88599,88599,,
2012-09-15,60663,60663,,
2012-09-16,66164,66164,,
2012-09-17,99311,99311,,
2012-09-18,121349,121349,,
2012-09-19,119321,119321,,
2012-09-20,110768,110768,,
2012-09-21,92271,92271,,
2012-09-22,69041,69041,,
2012-09-23,78899,78899,,
2012-09-24,108965,108965,,
2012-09-25,118613,118613,,
2012-09-26,121309,121309,,
2012-09-27,117714,117714,,
2012-09-28,95520,95520,,
2012-09-29,79109,79109,,
2012-09-30,85999,85999,,
2012-10-01,112908,112908,,
2012-10-02,128467,128467,,
2012-10-03,132233,132233,,
2012-10-04,125858,125858,,
2012-10-05,106292,106292,,
2012-10-06,76953,76953,,
2012-10-07,84507,84507,,
2012-10-08,118516,118516,,
2012-10-09,127540,127540,,
2012-10-10,123345,123345,,
2012-10-11,111521,111521,,
2012-10-12,88473,88473,,
2012-10-13,78132,78132,,
2012-10-14,95152,95152,,
2012-10-15,129540,129540,,
2012-10-16,136129,136129,,
2012-10-17,137933,137933,,
2012-10-18,130008,130008,,
2012-10-19,107366,107366,,
2012-10-20,85757,85757,,
2012-10-21,99599,99599,,
2012-10-22,127718,127718,,
2012-10-23,133723,133723,,
2012-10-24,137137,137137,,
2012-10-25,125203,125203,,
2012-10-26,101415,101415,,
2012-10-27,78295,78295,,
2012-10-28,94108,94108,,
2012-10-29,124274,124274,,
2012-10-30,121869,121869,,
2012-10-31,111531,111531,,
2012-11-01,100028,100028,,
2012-11-02,89223,89223,,
2012-11-03,76008,76008,,
2012-11-04,85683,85683,,
2012-11-05,112472,112472,,
2012-11-06,128103,128103,,
2012-11-07,127222,127222,,
2012-11-08,125396,125396,,
2012-11-09,104739,104739,,
2012-11-10,80279,80279,,
2012-11-11,91092,91092,,
2012-11-12,120173,120173,,
2012-11-13,122785,122785,,
2012-11-14,122615,122615,,
2012-11-15,115467,115467,,
2012-11-16,92823,92823,,
2012-11-17,75770,75770,,
2012-11-18,91162,91162,,
2012-11-19,105032,105032,,
2012-11-20,124706,124706,,
2012-11-21,128781,128781,,
2012-11-22,118595,118595,,
2012-11-23,93531,93531,,
2012-11-24,70662,70662,,
2012-11-25,83118,83118,,
2012-11-26,109088,109088,,
2012-11-27,117887,117887,,
2012-11-28,120599,120599,,
2012-11-29,110823,110823,,
2012-11-30,91898,91898,,
2012-12-01,64808,64808,,
2012-12-02,76339,76339,,
2012-12-03,96572,96572,,
2012-12-04,102385,102385,,
2012-12-05,95293,95293,,
2012-12-06,90355,90355,,
2012-12-07,74195,74195,,
2012-12-08,56403,56403,,
2012-12-09,68319,68319,,
2012-12-10,86253,86253,,
2012-12-11,81946,81946,,
2012-12-12,79970,79970,,
2012-12-13,78202,78202,,
2012-12-14,70535,70535,,
2012-12-15,48414,48414,,
2012-12-16,49082,49082,,
2012-12-17,66961,66961,,
2012-12-18,71917,71917,,
2012-12-19,70486,70486,,
2012-12-20,57247,57247,,
2012-12-21,53950,53950,,
2012-12-22,42128,42128,,
2012-12-23,40508,40508,,
2012-12-24,35905,35905,,
2012-12-25,33459,33459,,
2012-12-26,48494,48494,,
2012-12-27,53349,53349,,
2012-12-28,44516,44516,,
2012-12-29,44301,44301,,
2012-12-30,38745,38745,,
2012-12-31,40847,40847,,
2013-01-01,38582,38582,,
2013-01-02,62548,62548,,
2013-01-03,62953,62953,,
2013-01-04,55333,55333,,
2013-01-05,44612,44612,,
2013-01-06,47640,47640,,
2013-01-07,66477,66477,,
2013-01-08,85131,85131,,
2013-01-09,92084,92084,,
2013-01-10,87981,87981,,
2013-01-11,70378,70378,,
2013-01-12,58498,58498,,
2013-01-13,68578,68578,,
2013-01-14,89424,89424,,
2013-01-15,93700,93700,,
2013-01-16,98694,98694,,
2013-01-17,96876,96876,,
2013-01-18,80709,80709,,
2013-01-19,67646,67646,,
2013-01-20,76736,76736,,
2013-01-21,88477,88477,,
2013-01-22,108659,108659,,
2013-01-23,109729,109729,,
2013-01-24,105705,105705,,
2013-01-25,94671,94671,,
2013-01-26,72023,72023,,
2013-01-27,76032,76032,,
2013-01-28,100621,100621,,
2013-01-29,115440,115440,,
2013-01-30,118374,118374,,
2013-01-31,116234,116234,,
2013-02-01,89953,89953,,
2013-02-02,70759,70759,,
2013-02-03,75160,75160,,
2013-02-04,93000,93000,,
2013-02-05,116816,116816,,
2013-02-06,122819,122819,,
2013-02-07,124662,124662,,
2013-02-08,105691,105691,,
2013-02-09,71702,71702,,
2013-02-10,87135,87135,,
2013-02-11,104756,104756,,
2013-02-12,114557,114557,,
2013-02-13,121405,121405,,
2013-02-14,101812,101812,,
2013-02-15,94834,94834,,
2013-02-16,75854,75854,,
2013-02-17,85016,85016,,
2013-02-18,116335,116335,,
2013-02-19,128573,128573,,
2013-02-20,121354,121354,,
2013-02-21,112872,112872,,
2013-02-22,96820,96820,,
