Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,0,0,,
2008-05-18,0,0,,
2008-05-19,0,0,,
2008-05-20,0,0,,
2008-05-21,0,0,,
2008-05-22,0,0,,
2008-05-23,0,0,,
2008-05-24,0,0,,
2008-05-25,0,0,,
2008-05-26,299,299,,
2008-05-27,901,901,,
2008-05-28,308,308,,
2008-05-29,235,235,,
2008-05-30,558,558,,
2008-05-31,1005,1005,,
2008-06-01,1605,1605,,
2008-06-02,1300,1300,,
2008-06-03,1762,1762,,
2008-06-04,2897,2897,,
2008-06-05,2688,2688,,
2008-06-06,3716,3716,,
2008-06-07,3683,3683,,
2008-06-08,2957,2957,,
2008-06-09,2962,2962,,
2008-06-10,4240,4240,,
2008-06-11,8037,8037,,
2008-06-12,3003,3003,,
2008-06-13,2094,2094,,
2008-06-14,2151,2151,,
2008-06-15,2070,2070,,
2008-06-16,2884,2884,,
2008-06-17,2999,2999,,
2008-06-18,2710,2710,,
2008-06-19,2272,2272,,
2008-06-20,2885,2885,,
2008-06-21,2779,2779,,
2008-06-22,1409,1409,,
2008-06-23,2326,2326,,
2008-06-24,2235,2235,,
2008-06-25,2468,2468,,
2008-06-26,2923,2923,,
2008-06-27,2613,2613,,
2008-06-28,2763,2763,,
2008-06-29,2998,2998,,
2008-06-30,2836,2836,,
2008-07-01,2529,2529,,
2008-07-02,2265,2265,,
2008-07-03,2236,2236,,
2008-07-04,2688,2688,,
2008-07-05,2709,2709,,
2008-07-06,3589,3589,,
2008-07-07,2761,2761,,
2008-07-08,2823,2823,,
2008-07-09,3062,3062,,
2008-07-10,1875,1875,,
2008-07-11,2120,2120,,
2008-07-12,1965,1965,,
2008-07-13,1929,1929,,
2008-07-14,3076,3076,,
2008-07-15,2323,2323,,
2008-07-16,2745,2745,,
2008-07-17,3699,3699,,
2008-07-18,2775,2775,,
2008-07-19,1787,1787,,
2008-07-20,1820,1820,,
2008-07-21,1317,1317,,
2008-07-22,2218,2218,,
2008-07-23,2049,2049,,
2008-07-24,2008,2008,,
2008-07-25,1781,1781,,
2008-07-26,2100,2100,,
2008-07-27,1928,1928,,
2008-07-28,1919,1919,,
2008-07-29,2590,2590,,
2008-07-30,2448,2448,,
2008-07-31,1432,1432,,
2008-08-01,1619,1619,,
2008-08-02,2029,2029,,
2008-08-03,1709,1709,,
2008-08-04,1897,1897,,
2008-08-05,1713,1713,,
2008-08-06,1979,1979,,
2008-08-07,2101,2101,,
2008-08-08,1661,1661,,
2008-08-09,2152,2152,,
2008-08-10,1905,1905,,
2008-08-11,2044,2044,,
2008-08-12,1823,1823,,
2008-08-13,2952,2952,,
2008-08-14,1911,1911,,
2008-08-15,1888,1888,,
2008-08-16,1382,1382,,
2008-08-17,1856,1856,,
2008-08-18,2127,2127,,
2008-08-19,1972,1972,,
2008-08-20,1999,1999,,
2008-08-21,2415,2415,,
2008-08-22,2171,2171,,
2008-08-23,1814,1814,,
2008-08-24,1743,1743,,
2008-08-25,1993,1993,,
2008-08-26,2900,2900,,
2008-08-27,2543,2543,,
2008-08-28,2666,2666,,
2008-08-29,2435,2435,,
2008-08-30,2116,2116,,
2008-08-31,2351,2351,,
2008-09-01,2338,2338,,
2008-09-02,2012,2012,,
2008-09-03,1798,1798,,
2008-09-04,2567,2567,,
2008-09-05,2369,2369,,
2008-09-06,2484,2484,,
2008-09-07,1508,1508,,
2008-09-08,1889,1889,,
2008-09-09,2339,2339,,
2008-09-10,1567,1567,,
2008-09-11,1985,1985,,
2008-09-12,2504,2504,,
2008-09-13,1868,1868,,
2008-09-14,1874,1874,,
2008-09-15,1886,1886,,
2008-09-16,2145,2145,,
2008-09-17,1784,1784,,
2008-09-18,2525,2525,,
2008-09-19,2759,2759,,
2008-09-20,2517,2517,,
2008-09-21,3453,3453,,
2008-09-22,2672,2672,,
2008-09-23,1985,1985,,
2008-09-24,2917,2917,,
2008-09-25,2470,2470,,
2008-09-26,2074,2074,,
2008-09-27,1871,1871,,
2008-09-28,2345,2345,,
2008-09-29,2173,2173,,
2008-09-30,1707,1707,,
2008-10-01,2327,2327,,
2008-10-02,2454,2454,,
2008-10-03,3118,3118,,
2008-10-04,2505,2505,,
2008-10-05,1901,1901,,
2008-10-06,2561,2561,,
2008-10-07,2474,2474,,
2008-10-08,2162,2162,,
2008-10-09,2805,2805,,
2008-10-10,2572,2572,,
2008-10-11,2473,2473,,
2008-10-12,3357,3357,,
2008-10-13,3521,3521,,
2008-10-14,2530,2530,,
2008-10-15,2212,2212,,
2008-10-16,2347,2347,,
2008-10-17,1796,1796,,
2008-10-18,2726,2726,,
2008-10-19,2553,2553,,
2008-10-20,2528,2528,,
2008-10-21,2306,2306,,
2008-10-22,1272,1272,,
2008-10-23,1515,1515,,
2008-10-24,2156,2156,,
2008-10-25,2459,2459,,
2008-10-26,2220,2220,,
2008-10-27,1761,1761,,
2008-10-28,1738,1738,,
2008-10-29,1920,1920,,
2008-10-30,2873,2873,,
2008-10-31,2356,2356,,
2008-11-01,2577,2577,,
2008-11-02,2359,2359,,
2008-11-03,2589,2589,,
2008-11-04,2099,2099,,
2008-11-05,2769,2769,,
2008-11-06,2591,2591,,
2008-11-07,1920,1920,,
2008-11-08,2849,2849,,
2008-11-09,2569,2569,,
2008-11-10,2849,2849,,
2008-11-11,2286,2286,,
2008-11-12,4668,4668,,
2008-11-13,3205,3205,,
2008-11-14,8089,8089,,
2008-11-15,2910,2910,,
2008-11-16,2260,2260,,
2008-11-17,1906,1906,,
2008-11-18,3347,3347,,
2008-11-19,2459,2459,,
2008-11-20,2936,2936,,
2008-11-21,2092,2092,,
2008-11-22,2318,2318,,
2008-11-23,1793,1793,,
2008-11-24,2346,2346,,
2008-11-25,2058,2058,,
2008-11-26,2323,2323,,
2008-11-27,2009,2009,,
2008-11-28,1859,1859,,
2008-11-29,1850,1850,,
2008-11-30,2935,2935,,
2008-12-01,3034,3034,,
2008-12-02,2876,2876,,
2008-12-03,2827,2827,,
2008-12-04,3287,3287,,
2008-12-05,2346,2346,,
2008-12-06,2127,2127,,
2008-12-07,2938,2938,,
2008-12-08,2270,2270,,
2008-12-09,2132,2132,,
2008-12-10,2072,2072,,
2008-12-11,2075,2075,,
2008-12-12,1642,1642,,
2008-12-13,3577,3577,,
2008-12-14,3056,3056,,
2008-12-15,3202,3202,,
2008-12-16,2845,2845,,
2008-12-17,5965,5965,,
2008-12-18,3536,3536,,
2008-12-19,2696,2696,,
2008-12-20,2821,2821,,
2008-12-21,2280,2280,,
2008-12-22,2362,2362,,
2008-12-23,2692,2692,,
2008-12-24,3539,3539,,
2008-12-25,2936,2936,,
2008-12-26,2574,2574,,
2008-12-27,2428,2428,,
2008-12-28,2865,2865,,
2008-12-29,2316,2316,,
2008-12-30,2879,2879,,
2008-12-31,2778,2778,,
2009-01-01,3853,3853,,
2009-01-02,2709,2709,,
2009-01-03,3274,3274,,
2009-01-04,2691,2691,,
2009-01-05,2989,2989,,
2009-01-06,2596,2596,,
2009-01-07,3201,3201,,
2009-01-08,3359,3359,,
2009-01-09,3754,3754,,
2009-01-10,3592,3592,,
2009-01-11,2763,2763,,
2009-01-12,3225,3225,,
2009-01-13,4238,4238,,
2009-01-14,2939,2939,,
2009-01-15,4763,4763,,
2009-01-16,4416,4416,,
2009-01-17,3038,3038,,
2009-01-18,2905,2905,,
2009-01-19,3608,3608,,
2009-01-20,4415,4415,,
2009-01-21,3797,3797,,
2009-01-22,5347,5347,,
2009-01-23,5948,5948,,
2009-01-24,4662,4662,,
2009-01-25,4500,4500,,
2009-01-26,4970,4970,,
2009-01-27,5067,5067,,
2009-01-28,3199,3199,,
2009-01-29,3573,3573,,
2009-01-30,2864,2864,,
2009-01-31,3277,3277,,
2009-02-01,2788,2788,,
2009-02-02,3413,3413,,
2009-02-03,3884,3884,,
2009-02-04,4302,4302,,
2009-02-05,2731,2731,,
2009-02-06,2624,2624,,
2009-02-07,2769,2769,,
2009-02-08,4778,4778,,
2009-02-09,3295,3295,,
2009-02-10,3097,3097,,
2009-02-11,5400,5400,,
2009-02-12,3244,3244,,
2009-02-13,2906,2906,,
2009-02-14,2244,2244,,
2009-02-15,1943,1943,,
2009-02-16,3063,3063,,
2009-02-17,3950,3950,,
2009-02-18,2737,2737,,
2009-02-19,3255,3255,,
2009-02-20,2932,2932,,
2009-02-21,2525,2525,,
2009-02-22,2357,2357,,
2009-02-23,2993,2993,,
2009-02-24,3151,3151,,
2009-02-25,3219,3219,,
2009-02-26,3562,3562,,
2009-02-27,3380,3380,,
2009-02-28,2995,2995,,
2009-03-01,2570,2570,,
2009-03-02,2757,2757,,
2009-03-03,2710,2710,,
2009-03-04,2762,2762,,
2009-03-05,1851,1851,,
2009-03-06,2200,2200,,
2009-03-07,2664,2664,,
2009-03-08,2767,2767,,
2009-03-09,3408,3408,,
2009-03-10,3458,3458,,
2009-03-11,3377,3377,,
2009-03-12,3813,3813,,
2009-03-13,3383,3383,,
2009-03-14,3746,3746,,
2009-03-15,4171,4171,,
2009-03-16,5166,5166,,
2009-03-17,5773,5773,,
2009-03-18,5687,5687,,
2009-03-19,4120,4120,,
2009-03-20,2910,2910,,
2009-03-21,6088,6088,,
2009-03-22,3966,3966,,
2009-03-23,3299,3299,,
2009-03-24,2927,2927,,
2009-03-25,3549,3549,,
2009-03-26,3397,3397,,
2009-03-27,3259,3259,,
2009-03-28,2519,2519,,
2009-03-29,3272,3272,,
2009-03-30,4450,4450,,
2009-03-31,5539,5539,,
2009-04-01,9435,9435,,
2009-04-02,5863,5863,,
2009-04-03,7458,7458,,
2009-04-04,3193,3193,,
2009-04-05,3194,3194,,
2009-04-06,6851,6851,,
2009-04-07,6655,6655,,
2009-04-08,5097,5097,,
2009-04-09,3491,3491,,
2009-04-10,2514,2514,,
2009-04-11,4121,4121,,
2009-04-12,3330,3330,,
2009-04-13,2394,2394,,
2009-04-14,8079,8079,,
2009-04-15,5622,5622,,
2009-04-16,11143,11143,,
2009-04-17,5488,5488,,
2009-04-18,3031,3031,,
2009-04-19,2874,2874,,
2009-04-20,2581,2581,,
2009-04-21,2288,2288,,
2009-04-22,2547,2547,,
2009-04-23,3202,3202,,
2009-04-24,2496,2496,,
2009-04-25,3252,3252,,
2009-04-26,2565,2565,,
2009-04-27,2867,2867,,
2009-04-28,2648,2648,,
2009-04-29,3000,3000,,
2009-04-30,2964,2964,,
2009-05-01,3090,3090,,
2009-05-02,3025,3025,,
2009-05-03,3905,3905,,
2009-05-04,5390,5390,,
2009-05-05,3198,3198,,
2009-05-06,2919,2919,,
2009-05-07,3294,3294,,
2009-05-08,2932,2932,,
2009-05-09,3364,3364,,
2009-05-10,3216,3216,,
2009-05-11,4196,4196,,
2009-05-12,4069,4069,,
2009-05-13,3976,3976,,
2009-05-14,3191,3191,,
2009-05-15,3032,3032,,
2009-05-16,2902,2902,,
2009-05-17,3813,3813,,
2009-05-18,4872,4872,,
2009-05-19,4367,4367,,
2009-05-20,3396,3396,,
2009-05-21,3799,3799,,
2009-05-22,4836,4836,,
2009-05-23,3270,3270,,
2009-05-24,4436,4436,,
2009-05-25,4413,4413,,
2009-05-26,4593,4593,,
2009-05-27,5459,5459,,
2009-05-28,4103,4103,,
2009-05-29,3662,3662,,
2009-05-30,4863,4863,,
2009-05-31,3991,3991,,
2009-06-01,3619,3619,,
2009-06-02,4979,4979,,
2009-06-03,4433,4433,,
2009-06-04,5014,5014,,
2009-06-05,7167,7167,,
2009-06-06,3858,3858,,
2009-06-07,4477,4477,,
2009-06-08,3614,3614,,
2009-06-09,4201,4201,,
2009-06-10,4109,4109,,
2009-06-11,4252,4252,,
2009-06-12,6322,6322,,
2009-06-13,5624,5624,,
2009-06-14,5953,5953,,
2009-06-15,4824,4824,,
2009-06-16,5070,5070,,
2009-06-17,6882,6882,,
2009-06-18,5017,5017,,
2009-06-19,3472,3472,,
2009-06-20,4681,4681,,
2009-06-21,5144,5144,,
2009-06-22,3487,3487,,
2009-06-23,3754,3754,,
2009-06-24,4497,4497,,
2009-06-25,4907,4907,,
2009-06-26,5817,5817,,
2009-06-27,4875,4875,,
2009-06-28,4595,4595,,
2009-06-29,6726,6726,,
2009-06-30,4037,4037,,
2009-07-01,5271,5271,,
2009-07-02,4789,4789,,
2009-07-03,3854,3854,,
2009-07-04,4313,4313,,
2009-07-05,3681,3681,,
2009-07-06,4700,4700,,
2009-07-07,3936,3936,,
2009-07-08,4326,4326,,
2009-07-09,4270,4270,,
2009-07-10,4740,4740,,
2009-07-11,5470,5470,,
2009-07-12,4509,4509,,
2009-07-13,4272,4272,,
2009-07-14,3729,3729,,
2009-07-15,4606,4606,,
2009-07-16,4911,4911,,
2009-07-17,5409,5409,,
2009-07-18,5201,5201,,
2009-07-19,4731,4731,,
2009-07-20,5017,5017,,
2009-07-21,4814,4814,,
2009-07-22,5590,5590,,
2009-07-23,5144,5144,,
2009-07-24,4298,4298,,
2009-07-25,4245,4245,,
2009-07-26,4124,4124,,
2009-07-27,4304,4304,,
2009-07-28,4150,4150,,
2009-07-29,4011,4011,,
2009-07-30,5630,5630,,
2009-07-31,3615,3615,,
2009-08-01,4434,4434,,
2009-08-02,4781,4781,,
2009-08-03,4984,4984,,
2009-08-04,4765,4765,,
2009-08-05,4633,4633,,
2009-08-06,4440,4440,,
2009-08-07,4709,4709,,
2009-08-08,5327,5327,,
2009-08-09,5760,5760,,
2009-08-10,5296,5296,,
2009-08-11,4912,4912,,
2009-08-12,3841,3841,,
2009-08-13,5599,5599,,
2009-08-14,6862,6862,,
2009-08-15,5801,5801,,
2009-08-16,6580,6580,,
2009-08-17,7656,7656,,
2009-08-18,5747,5747,,
2009-08-19,6642,6642,,
2009-08-20,6102,6102,,
2009-08-21,6141,6141,,
2009-08-22,5493,5493,,
2009-08-23,6407,6407,,
2009-08-24,5843,5843,,
2009-08-25,5596,5596,,
2009-08-26,5169,5169,,
2009-08-27,5212,5212,,
2009-08-28,5286,5286,,
2009-08-29,3822,3822,,
2009-08-30,5228,5228,,
2009-08-31,5596,5596,,
2009-09-01,4962,4962,,
2009-09-02,4742,4742,,
2009-09-03,5490,5490,,
2009-09-04,6821,6821,,
2009-09-05,5991,5991,,
2009-09-06,5173,5173,,
2009-09-07,5492,5492,,
2009-09-08,4676,4676,,
2009-09-09,4741,4741,,
2009-09-10,5669,5669,,
2009-09-11,5209,5209,,
2009-09-12,4851,4851,,
2009-09-13,4342,4342,,
2009-09-14,5710,5710,,
2009-09-15,6398,6398,,
2009-09-16,5523,5523,,
2009-09-17,5742,5742,,
2009-09-18,8538,8538,,
2009-09-19,7110,7110,,
2009-09-20,7160,7160,,
2009-09-21,6578,6578,,
2009-09-22,7186,7186,,
2009-09-23,6758,6758,,
2009-09-24,5991,5991,,
2009-09-25,6665,6665,,
2009-09-26,7936,7936,,
2009-09-27,6890,6890,,
2009-09-28,6790,6790,,
2009-09-29,6848,6848,,
2009-09-30,7243,7243,,
2009-10-01,6456,6456,,
2009-10-02,8985,8985,,
2009-10-03,8642,8642,,
2009-10-04,7464,7464,,
2009-10-05,7603,7603,,
2009-10-06,6518,6518,,
2009-10-07,7512,7512,,
2009-10-08,6701,6701,,
2009-10-09,7230,7230,,
2009-10-10,6352,6352,,
2009-10-11,6835,6835,,
2009-10-12,6456,6456,,
2009-10-13,12852,12852,,
2009-10-14,8817,8817,,
2009-10-15,0,0,,
2009-10-16,6229,6229,,
2009-10-17,7506,7506,,
2009-10-18,6202,6202,,
2009-10-19,6389,6389,,
2009-10-20,7393,7393,,
2009-10-21,12362,12362,,
2009-10-22,7174,7174,,
2009-10-23,7505,7505,,
2009-10-24,7768,7768,,
2009-10-25,8376,8376,,
2009-10-26,7294,7294,,
2009-10-27,8778,8778,,
2009-10-28,7718,7718,,
2009-10-29,6620,6620,,
2009-10-30,7990,7990,,
2009-10-31,8082,8082,,
2009-11-01,6634,6634,,
2009-11-02,9511,9511,,
2009-11-03,9836,9836,,
2009-11-04,8112,8112,,
2009-11-05,7838,7838,,
2009-11-06,7444,7444,,
2009-11-07,6918,6918,,
2009-11-08,6365,6365,,
2009-11-09,7490,7490,,
2009-11-10,8305,8305,,
2009-11-11,8069,8069,,
2009-11-12,7953,7953,,
2009-11-13,7867,7867,,
2009-11-14,7263,7263,,
2009-11-15,7293,7293,,
2009-11-16,6500,6500,,
2009-11-17,6282,6282,,
2009-11-18,6604,6604,,
2009-11-19,6308,6308,,
2009-11-20,6316,6316,,
2009-11-21,6744,6744,,
2009-11-22,4457,4457,,
2009-11-23,5920,5920,,
2009-11-24,7116,7116,,
2009-11-25,7475,7475,,
2009-11-26,5949,5949,,
2009-11-27,6848,6848,,
2009-11-28,7090,7090,,
2009-11-29,6828,6828,,
2009-11-30,6518,6518,,
2009-12-01,6045,6045,,
2009-12-02,6991,6991,,
2009-12-03,8730,8730,,
2009-12-04,7469,7469,,
2009-12-05,6953,6953,,
2009-12-06,6628,6628,,
2009-12-07,6764,6764,,
2009-12-08,7932,7932,,
2009-12-09,7595,7595,,
2009-12-10,6416,6416,,
2009-12-11,7124,7124,,
2009-12-12,6292,6292,,
2009-12-13,5734,5734,,
2009-12-14,5804,5804,,
2009-12-15,8131,8131,,
2009-12-16,5696,5696,,
2009-12-17,7934,7934,,
2009-12-18,7946,7946,,
2009-12-19,7909,7909,,
2009-12-20,7918,7918,,
2009-12-21,8354,8354,,
2009-12-22,8119,8119,,
2009-12-23,7204,7204,,
2009-12-24,7578,7578,,
2009-12-25,7122,7122,,
2009-12-26,6488,6488,,
2009-12-27,8069,8069,,
2009-12-28,6732,6732,,
2009-12-29,6266,6266,,
2009-12-30,7426,7426,,
2009-12-31,7319,7319,,
2010-01-01,6190,6190,,
2010-01-02,6389,6389,,
2010-01-03,5567,5567,,
2010-01-04,5883,5883,,
2010-01-05,6395,6395,,
2010-01-06,6849,6849,,
2010-01-07,8051,8051,,
2010-01-08,7152,7152,,
2010-01-09,7645,7645,,
2010-01-10,7393,7393,,
2010-01-11,7181,7181,,
2010-01-12,9444,9444,,
2010-01-13,8517,8517,,
2010-01-14,6962,6962,,
2010-01-15,6902,6902,,
2010-01-16,8016,8016,,
2010-01-17,5491,5491,,
2010-01-18,7254,7254,,
2010-01-19,7209,7209,,
2010-01-20,8729,8729,,
2010-01-21,6992,6992,,
2010-01-22,8148,8148,,
2010-01-23,346,346,,
2010-01-24,139,139,,
2010-01-25,7216,7216,,
2010-01-26,7629,7629,,
2010-01-27,6295,6295,,
2010-01-28,5785,5785,,
2010-01-29,7149,7149,,
2010-01-30,7138,7138,,
2010-01-31,8406,8406,,
2010-02-01,6542,6542,,
2010-02-02,7012,7012,,
2010-02-03,7604,7604,,
2010-02-04,7693,7693,,
2010-02-05,7116,7116,,
2010-02-06,7005,7005,,
2010-02-07,8112,8112,,
2010-02-08,5846,5846,,
2010-02-09,8022,8022,,
2010-02-10,7763,7763,,
2010-02-11,6737,6737,,
2010-02-12,7367,7367,,
2010-02-13,6912,6912,,
2010-02-14,7187,7187,,
2010-02-15,6746,6746,,
2010-02-16,7023,7023,,
2010-02-17,6933,6933,,
2010-02-18,8390,8390,,
2010-02-19,8346,8346,,
2010-02-20,7417,7417,,
2010-02-21,7706,7706,,
2010-02-22,8652,8652,,
2010-02-23,6745,6745,,
2010-02-24,7193,7193,,
2010-02-25,5583,5583,,
2010-02-26,6501,6501,,
2010-02-27,10258,10258,,
2010-02-28,7833,7833,,
2010-03-01,6618,6618,,
2010-03-02,7258,7258,,
2010-03-03,6814,6814,,
2010-03-04,8654,8654,,
2010-03-05,7275,7275,,
2010-03-06,8458,8458,,
2010-03-07,8008,8008,,
2010-03-08,10020,10020,,
2010-03-09,6499,6499,,
2010-03-10,6683,6683,,
2010-03-11,6448,6448,,
2010-03-12,7670,7670,,
2010-03-13,7394,7394,,
2010-03-14,6383,6383,,
2010-03-15,5965,5965,,
2010-03-16,6552,6552,,
2010-03-17,5643,5643,,
2010-03-18,7367,7367,,
2010-03-19,9953,9953,,
2010-03-20,6595,6595,,
2010-03-21,5867,5867,,
2010-03-22,6323,6323,,
2010-03-23,6979,6979,,
2010-03-24,6406,6406,,
2010-03-25,7573,7573,,
2010-03-26,7158,7158,,
2010-03-27,6399,6399,,
2010-03-28,5751,5751,,
2010-03-29,8725,8725,,
2010-03-30,9341,9341,,
2010-03-31,7310,7310,,
2010-04-01,6459,6459,,
2010-04-02,6907,6907,,
2010-04-03,7239,7239,,
2010-04-04,9435,9435,,
2010-04-05,7726,7726,,
2010-04-06,6596,6596,,
2010-04-07,7045,7045,,
2010-04-08,6968,6968,,
2010-04-09,7184,7184,,
2010-04-10,7566,7566,,
2010-04-11,6033,6033,,
2010-04-12,5473,5473,,
2010-04-13,6380,6380,,
2010-04-14,11434,11434,,
2010-04-15,6696,6696,,
2010-04-16,7059,7059,,
2010-04-17,6314,6314,,
2010-04-18,6024,6024,,
2010-04-19,8353,8353,,
2010-04-20,5512,5512,,
2010-04-21,6576,6576,,
2010-04-22,7700,7700,,
2010-04-23,9737,9737,,
2010-04-24,7249,7249,,
2010-04-25,7512,7512,,
2010-04-26,7883,7883,,
2010-04-27,7138,7138,,
2010-04-28,6789,6789,,
2010-04-29,7738,7738,,
2010-04-30,7088,7088,,
2010-05-01,7005,7005,,
2010-05-02,7328,7328,,
2010-05-03,7139,7139,,
2010-05-04,8507,8507,,
2010-05-05,7287,7287,,
2010-05-06,7689,7689,,
2010-05-07,7730,7730,,
2010-05-08,8037,8037,,
2010-05-09,8843,8843,,
2010-05-10,7092,7092,,
2010-05-11,7412,7412,,
2010-05-12,11238,11238,,
2010-05-13,9235,9235,,
2010-05-14,7603,7603,,
2010-05-15,8038,8038,,
2010-05-16,6488,6488,,
2010-05-17,6897,6897,,
2010-05-18,4856,4856,,
2010-05-19,7783,7783,,
2010-05-20,5968,5968,,
2010-05-21,6558,6558,,
2010-05-22,7478,7478,,
2010-05-23,5143,5143,,
2010-05-24,7857,7857,,
2010-05-25,9603,9603,,
2010-05-26,4926,4926,,
2010-05-27,5245,5245,,
2010-05-28,4323,4323,,
2010-05-29,6374,6374,,
2010-05-30,11324,11324,,
2010-05-31,5384,5384,,
2010-06-01,5223,5223,,
2010-06-02,6169,6169,,
2010-06-03,6448,6448,,
2010-06-04,9348,9348,,
2010-06-05,7125,7125,,
2010-06-06,6106,6106,,
2010-06-07,5790,5790,,
2010-06-08,6559,6559,,
2010-06-09,6533,6533,,
2010-06-10,6020,6020,,
2010-06-11,3441,3441,,
2010-06-12,1280,1280,,
2010-06-13,1086,1086,,
2010-06-14,1296,1296,,
2010-06-15,2355,2355,,
2010-06-16,3556,3556,,
2010-06-17,6448,6448,,
2010-06-18,5871,5871,,
2010-06-19,5714,5714,,
2010-06-20,5407,5407,,
2010-06-21,5708,5708,,
2010-06-22,5233,5233,,
2010-06-23,5830,5830,,
2010-06-24,5542,5542,,
2010-06-25,5036,5036,,
2010-06-26,11611,11611,,
2010-06-27,2529,2529,,
2010-06-28,3393,3393,,
2010-06-29,3909,3909,,
2010-06-30,5606,5606,,
2010-07-01,5887,5887,,
2010-07-02,5924,5924,,
2010-07-03,6086,6086,,
2010-07-04,5094,5094,,
2010-07-05,1794,1794,,
2010-07-06,4884,4884,,
2010-07-07,2254,2254,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,3404,3404,,
2010-07-11,5520,5520,,
2010-07-12,4234,4234,,
2010-07-13,4504,4504,,
2010-07-14,4001,4001,,
2010-07-15,3817,3817,,
2010-07-16,10224,10224,,
2010-07-17,7262,7262,,
2010-07-18,6115,6115,,
2010-07-19,4645,4645,,
2010-07-20,4244,4244,,
2010-07-21,4909,4909,,
2010-07-22,5705,5705,,
2010-07-23,6204,6204,,
2010-07-24,6926,6926,,
2010-07-25,6316,6316,,
2010-07-26,8146,8146,,
2010-07-27,9593,9593,,
2010-07-28,8105,8105,,
2010-07-29,7153,7153,,
2010-07-30,7212,7212,,
2010-07-31,7313,7313,,
2010-08-01,8375,8375,,
2010-08-02,10075,10075,,
2010-08-03,8931,8931,,
2010-08-04,9307,9307,,
2010-08-05,7995,7995,,
2010-08-06,9011,9011,,
2010-08-07,7719,7719,,
2010-08-08,6655,6655,,
