Date,Total,Desktop site,Mobile site,Zero site
2010-12-08,128,128,,
2010-12-09,166,166,,
2010-12-10,94,94,,
2010-12-11,288,288,,
2010-12-12,345,345,,
2010-12-13,109,109,,
2010-12-14,118,118,,
2010-12-15,127,127,,
2010-12-16,108,108,,
2010-12-17,114,114,,
2010-12-18,267,267,,
2010-12-19,213,213,,
2010-12-20,229,229,,
2010-12-21,174,174,,
2010-12-22,200,200,,
2010-12-23,136,136,,
2010-12-24,195,195,,
2010-12-25,141,141,,
2010-12-26,109,109,,
2010-12-27,138,138,,
2010-12-28,126,126,,
2010-12-29,396,396,,
2010-12-30,138,138,,
2010-12-31,120,120,,
2011-01-01,93,93,,
2011-01-02,134,134,,
2011-01-03,114,114,,
2011-01-04,100,100,,
2011-01-05,133,133,,
2011-01-06,146,146,,
2011-01-07,127,127,,
2011-01-08,119,119,,
2011-01-09,92,92,,
2011-01-10,93,93,,
2011-01-11,103,103,,
2011-01-12,141,141,,
2011-01-13,127,127,,
2011-01-14,131,131,,
2011-01-15,107,107,,
2011-01-16,98,98,,
2011-01-17,111,111,,
2011-01-18,191,191,,
2011-01-19,140,140,,
2011-01-20,166,166,,
2011-01-21,186,186,,
2011-01-22,119,119,,
2011-01-23,181,181,,
2011-01-24,135,135,,
2011-01-25,143,143,,
2011-01-26,119,119,,
2011-01-27,183,183,,
2011-01-28,174,174,,
2011-01-29,124,124,,
2011-01-30,172,172,,
2011-01-31,126,126,,
2011-02-01,187,187,,
2011-02-02,173,173,,
2011-02-03,200,200,,
2011-02-04,173,173,,
2011-02-05,210,210,,
2011-02-06,279,279,,
2011-02-07,210,210,,
2011-02-08,200,200,,
2011-02-09,144,144,,
2011-02-10,169,169,,
2011-02-11,231,231,,
2011-02-12,299,299,,
2011-02-13,480,480,,
2011-02-14,138,138,,
2011-02-15,193,193,,
2011-02-16,211,211,,
2011-02-17,204,204,,
2011-02-18,170,170,,
2011-02-19,126,126,,
2011-02-20,168,168,,
2011-02-21,141,141,,
2011-02-22,193,193,,
2011-02-23,105,105,,
2011-02-24,170,170,,
2011-02-25,152,152,,
2011-02-26,132,132,,
2011-02-27,176,176,,
2011-02-28,167,167,,
2011-03-01,171,171,,
2011-03-02,148,148,,
2011-03-03,160,160,,
2011-03-04,205,205,,
2011-03-05,243,243,,
2011-03-06,535,535,,
2011-03-07,90,90,,
2011-03-08,180,180,,
2011-03-09,184,184,,
2011-03-10,191,191,,
2011-03-11,77,77,,
2011-03-12,111,111,,
2011-03-13,110,110,,
2011-03-14,213,213,,
2011-03-15,186,186,,
2011-03-16,130,130,,
2011-03-17,153,153,,
2011-03-18,156,156,,
2011-03-19,103,103,,
2011-03-20,104,104,,
2011-03-21,127,127,,
2011-03-22,128,128,,
2011-03-23,144,144,,
2011-03-24,139,139,,
2011-03-25,145,145,,
2011-03-26,102,102,,
2011-03-27,122,122,,
2011-03-28,217,217,,
2011-03-29,158,158,,
2011-03-30,357,357,,
2011-03-31,93,93,,
2011-04-01,154,154,,
2011-04-02,126,126,,
2011-04-03,152,152,,
2011-04-04,83,83,,
2011-04-05,281,281,,
2011-04-06,154,154,,
2011-04-07,128,128,,
2011-04-08,178,178,,
2011-04-09,139,139,,
2011-04-10,133,133,,
2011-04-11,102,102,,
2011-04-12,316,316,,
2011-04-13,101,101,,
2011-04-14,158,158,,
2011-04-15,185,185,,
2011-04-16,188,188,,
2011-04-17,101,101,,
2011-04-18,221,221,,
2011-04-19,914,914,,
2011-04-20,313,313,,
2011-04-21,201,201,,
2011-04-22,126,126,,
2011-04-23,138,138,,
2011-04-24,194,194,,
2011-04-25,115,115,,
2011-04-26,112,112,,
2011-04-27,118,118,,
2011-04-28,531,531,,
2011-04-29,207,207,,
2011-04-30,204,204,,
2011-05-01,133,133,,
2011-05-02,135,135,,
2011-05-03,104,104,,
2011-05-04,236,236,,
2011-05-05,154,154,,
2011-05-06,120,120,,
2011-05-07,134,134,,
2011-05-08,97,97,,
2011-05-09,106,106,,
2011-05-10,81,81,,
2011-05-11,93,93,,
2011-05-12,107,107,,
2011-05-13,87,87,,
2011-05-14,84,84,,
2011-05-15,84,84,,
2011-05-16,106,106,,
2011-05-17,133,133,,
2011-05-18,132,132,,
2011-05-19,124,124,,
2011-05-20,182,182,,
2011-05-21,238,238,,
2011-05-22,180,180,,
2011-05-23,101,101,,
2011-05-24,134,134,,
2011-05-25,162,162,,
2011-05-26,187,187,,
2011-05-27,115,115,,
2011-05-28,353,353,,
2011-05-29,183,183,,
2011-05-30,254,254,,
2011-05-31,107,107,,
2011-06-01,135,135,,
2011-06-02,296,296,,
2011-06-03,109,109,,
2011-06-04,105,105,,
2011-06-05,120,120,,
2011-06-06,99,99,,
2011-06-07,313,313,,
2011-06-08,140,140,,
2011-06-09,104,104,,
2011-06-10,209,209,,
2011-06-11,174,174,,
2011-06-12,249,249,,
2011-06-13,163,163,,
2011-06-14,120,120,,
2011-06-15,154,154,,
2011-06-16,130,130,,
2011-06-17,212,212,,
2011-06-18,189,189,,
2011-06-19,118,118,,
2011-06-20,148,148,,
2011-06-21,163,163,,
2011-06-22,219,219,,
2011-06-23,128,128,,
2011-06-24,122,122,,
2011-06-25,133,133,,
2011-06-26,182,182,,
2011-06-27,224,224,,
2011-06-28,163,163,,
2011-06-29,162,162,,
2011-06-30,230,230,,
2011-07-01,245,245,,
2011-07-02,191,191,,
2011-07-03,200,200,,
2011-07-04,216,216,,
2011-07-05,290,290,,
2011-07-06,295,295,,
2011-07-07,165,165,,
2011-07-08,162,162,,
2011-07-09,121,121,,
2011-07-10,159,159,,
2011-07-11,197,197,,
2011-07-12,117,117,,
2011-07-13,125,125,,
2011-07-14,159,159,,
2011-07-15,126,126,,
2011-07-16,371,371,,
2011-07-17,237,237,,
2011-07-18,116,116,,
2011-07-19,234,234,,
2011-07-20,315,315,,
2011-07-21,125,125,,
2011-07-22,259,259,,
2011-07-23,191,191,,
2011-07-24,261,261,,
2011-07-25,206,206,,
2011-07-26,230,230,,
2011-07-27,280,280,,
2011-07-28,358,358,,
2011-07-29,207,207,,
2011-07-30,251,251,,
2011-07-31,331,331,,
2011-08-01,203,203,,
2011-08-02,197,197,,
2011-08-03,193,193,,
2011-08-04,215,215,,
2011-08-05,400,400,,
2011-08-06,336,336,,
2011-08-07,227,227,,
2011-08-08,207,207,,
2011-08-09,239,239,,
2011-08-10,259,259,,
2011-08-11,164,164,,
2011-08-12,161,161,,
2011-08-13,192,192,,
2011-08-14,123,123,,
2011-08-15,168,168,,
2011-08-16,507,507,,
2011-08-17,4364,4364,,
2011-08-18,4369,4369,,
2011-08-19,279,279,,
2011-08-20,128,128,,
2011-08-21,155,155,,
2011-08-22,200,200,,
2011-08-23,498,498,,
2011-08-24,428,428,,
2011-08-25,329,329,,
2011-08-26,296,296,,
2011-08-27,182,182,,
2011-08-28,128,128,,
2011-08-29,250,250,,
2011-08-30,175,175,,
2011-08-31,200,200,,
2011-09-01,183,183,,
2011-09-02,210,210,,
2011-09-03,188,188,,
2011-09-04,239,239,,
2011-09-05,236,236,,
2011-09-06,185,185,,
2011-09-07,225,225,,
2011-09-08,124,124,,
2011-09-09,311,311,,
2011-09-10,422,422,,
2011-09-11,159,159,,
2011-09-12,204,204,,
2011-09-13,130,130,,
2011-09-14,322,322,,
2011-09-15,415,415,,
2011-09-16,449,449,,
2011-09-17,375,375,,
2011-09-18,247,247,,
2011-09-19,153,153,,
2011-09-20,168,168,,
2011-09-21,330,330,,
2011-09-22,357,357,,
2011-09-23,311,311,,
2011-09-24,1421,1421,,
2011-09-25,300,300,,
2011-09-26,161,161,,
2011-09-27,139,139,,
2011-09-28,185,185,,
2011-09-29,211,211,,
2011-09-30,255,255,,
2011-10-01,242,242,,
2011-10-02,170,170,,
2011-10-03,157,157,,
2011-10-04,166,166,,
2011-10-05,126,126,,
2011-10-06,205,205,,
2011-10-07,139,139,,
2011-10-08,183,183,,
2011-10-09,344,344,,
2011-10-10,223,223,,
2011-10-11,203,203,,
2011-10-12,144,144,,
2011-10-13,264,264,,
2011-10-14,231,231,,
2011-10-15,237,237,,
2011-10-16,177,177,,
2011-10-17,171,171,,
2011-10-18,1539,1539,,
2011-10-19,191,191,,
2011-10-20,258,258,,
2011-10-21,191,191,,
2011-10-22,163,163,,
2011-10-23,187,187,,
2011-10-24,217,217,,
2011-10-25,180,180,,
2011-10-26,158,158,,
2011-10-27,164,164,,
2011-10-28,183,183,,
2011-10-29,172,172,,
2011-10-30,348,348,,
2011-10-31,250,250,,
2011-11-01,131,131,,
2011-11-02,184,184,,
2011-11-03,175,175,,
2011-11-04,221,221,,
2011-11-05,238,238,,
2011-11-06,234,234,,
2011-11-07,244,244,,
2011-11-08,215,215,,
2011-11-09,173,173,,
2011-11-10,195,195,,
2011-11-11,185,185,,
2011-11-12,200,200,,
2011-11-13,204,204,,
2011-11-14,212,212,,
2011-11-15,224,224,,
2011-11-16,196,196,,
2011-11-17,208,208,,
2011-11-18,251,251,,
2011-11-19,220,220,,
2011-11-20,1557,1557,,
2011-11-21,197,197,,
2011-11-22,459,459,,
2011-11-23,231,231,,
2011-11-24,246,246,,
2011-11-25,570,570,,
2011-11-26,147,147,,
2011-11-27,179,179,,
2011-11-28,172,172,,
2011-11-29,257,257,,
2011-11-30,260,260,,
2011-12-01,345,345,,
2011-12-02,218,218,,
2011-12-03,170,170,,
2011-12-04,207,207,,
2011-12-05,183,183,,
2011-12-06,208,208,,
2011-12-07,281,281,,
2011-12-08,376,376,,
2011-12-09,256,256,,
2011-12-10,205,205,,
2011-12-11,326,326,,
2011-12-12,263,263,,
2011-12-13,293,293,,
2011-12-14,295,295,,
2011-12-15,274,274,,
2011-12-16,214,214,,
2011-12-17,218,218,,
2011-12-18,246,246,,
2011-12-19,332,332,,
2011-12-20,434,434,,
2011-12-21,309,309,,
2011-12-22,266,266,,
2011-12-23,2,2,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,76,76,,
2011-12-27,242,242,,
2011-12-28,228,228,,
2011-12-29,273,273,,
2011-12-30,291,291,,
2011-12-31,218,218,,
2012-01-01,247,247,,
2012-01-02,233,233,,
2012-01-03,257,257,,
2012-01-04,345,345,,
2012-01-05,231,231,,
2012-01-06,261,261,,
2012-01-07,198,198,,
2012-01-08,200,200,,
2012-01-09,139,139,,
2012-01-10,184,184,,
2012-01-11,214,214,,
2012-01-12,405,405,,
2012-01-13,284,284,,
2012-01-14,467,467,,
2012-01-15,336,336,,
2012-01-16,236,236,,
2012-01-17,202,202,,
2012-01-18,105,105,,
2012-01-19,1350,1350,,
2012-01-20,640,640,,
2012-01-21,242,242,,
2012-01-22,184,184,,
2012-01-23,152,152,,
2012-01-24,322,322,,
2012-01-25,200,200,,
2012-01-26,288,288,,
2012-01-27,282,282,,
2012-01-28,218,218,,
2012-01-29,404,404,,
2012-01-30,498,498,,
2012-01-31,153,153,,
2012-02-01,176,176,,
2012-02-02,192,192,,
2012-02-03,162,162,,
2012-02-04,209,209,,
2012-02-05,194,194,,
2012-02-06,246,246,,
2012-02-07,175,175,,
2012-02-08,315,315,,
2012-02-09,438,438,,
2012-02-10,271,271,,
2012-02-11,176,176,,
2012-02-12,238,238,,
2012-02-13,279,279,,
2012-02-14,202,202,,
2012-02-15,259,259,,
2012-02-16,200,200,,
2012-02-17,202,202,,
2012-02-18,212,212,,
2012-02-19,348,348,,
2012-02-20,204,204,,
2012-02-21,219,219,,
2012-02-22,359,359,,
2012-02-23,437,437,,
2012-02-24,256,256,,
2012-02-25,231,231,,
2012-02-26,254,254,,
2012-02-27,258,258,,
2012-02-28,209,209,,
2012-02-29,178,178,,
2012-03-01,248,248,,
2012-03-02,197,197,,
2012-03-03,200,200,,
2012-03-04,284,284,,
2012-03-05,370,370,,
2012-03-06,272,272,,
2012-03-07,306,306,,
2012-03-08,467,467,,
2012-03-09,399,399,,
2012-03-10,177,177,,
2012-03-11,196,196,,
2012-03-12,186,186,,
2012-03-13,255,255,,
2012-03-14,249,249,,
2012-03-15,297,297,,
2012-03-16,217,217,,
2012-03-17,177,177,,
2012-03-18,180,180,,
2012-03-19,243,243,,
2012-03-20,433,433,,
2012-03-21,617,617,,
2012-03-22,340,340,,
2012-03-23,457,457,,
2012-03-24,594,594,,
2012-03-25,824,824,,
2012-03-26,309,309,,
2012-03-27,648,648,,
2012-03-28,402,402,,
2012-03-29,1000,1000,,
2012-03-30,949,949,,
2012-03-31,631,631,,
2012-04-01,653,653,,
2012-04-02,397,397,,
2012-04-03,1536,1536,,
2012-04-04,636,636,,
2012-04-05,310,310,,
2012-04-06,635,635,,
2012-04-07,790,790,,
2012-04-08,567,567,,
2012-04-09,360,360,,
2012-04-10,481,481,,
2012-04-11,724,724,,
2012-04-12,255,255,,
2012-04-13,200,200,,
2012-04-14,190,190,,
2012-04-15,291,291,,
2012-04-16,387,387,,
2012-04-17,700,700,,
2012-04-18,251,251,,
2012-04-19,301,301,,
2012-04-20,262,262,,
2012-04-21,218,218,,
2012-04-22,254,254,,
2012-04-23,317,317,,
2012-04-24,265,265,,
2012-04-25,325,325,,
2012-04-26,391,391,,
2012-04-27,367,367,,
2012-04-28,411,411,,
2012-04-29,539,539,,
2012-04-30,458,458,,
2012-05-01,336,336,,
2012-05-02,261,261,,
2012-05-03,320,320,,
2012-05-04,368,368,,
2012-05-05,289,289,,
2012-05-06,292,292,,
2012-05-07,278,278,,
2012-05-08,291,291,,
2012-05-09,572,572,,
2012-05-10,1108,1108,,
2012-05-11,660,660,,
2012-05-12,363,363,,
2012-05-13,386,386,,
2012-05-14,342,342,,
2012-05-15,301,301,,
2012-05-16,782,782,,
2012-05-17,375,375,,
2012-05-18,364,364,,
2012-05-19,390,390,,
2012-05-20,494,494,,
2012-05-21,600,600,,
2012-05-22,530,530,,
2012-05-23,1054,1054,,
2012-05-24,685,685,,
2012-05-25,610,610,,
2012-05-26,517,517,,
2012-05-27,873,873,,
2012-05-28,753,753,,
2012-05-29,605,605,,
2012-05-30,569,569,,
2012-05-31,567,567,,
2012-06-01,406,406,,
2012-06-02,660,660,,
2012-06-03,734,734,,
2012-06-04,566,566,,
2012-06-05,538,538,,
2012-06-06,626,626,,
2012-06-07,608,608,,
2012-06-08,603,603,,
2012-06-09,523,523,,
2012-06-10,519,519,,
2012-06-11,463,463,,
2012-06-12,546,546,,
2012-06-13,554,554,,
2012-06-14,523,523,,
2012-06-15,499,499,,
2012-06-16,738,738,,
2012-06-17,551,551,,
2012-06-18,402,402,,
2012-06-19,396,396,,
2012-06-20,484,484,,
2012-06-21,598,598,,
2012-06-22,305,305,,
2012-06-23,417,417,,
2012-06-24,457,457,,
2012-06-25,340,340,,
2012-06-26,520,520,,
2012-06-27,1640,1640,,
2012-06-28,830,830,,
2012-06-29,578,578,,
2012-06-30,1018,1018,,
2012-07-01,669,669,,
2012-07-02,508,508,,
2012-07-03,530,530,,
2012-07-04,800,800,,
2012-07-05,756,756,,
2012-07-06,398,398,,
2012-07-07,362,362,,
2012-07-08,681,681,,
2012-07-09,373,373,,
2012-07-10,715,715,,
2012-07-11,917,917,,
2012-07-12,452,452,,
2012-07-13,495,495,,
2012-07-14,515,515,,
2012-07-15,651,651,,
2012-07-16,749,749,,
2012-07-17,647,647,,
2012-07-18,551,551,,
2012-07-19,418,418,,
2012-07-20,492,492,,
2012-07-21,547,547,,
2012-07-22,459,459,,
2012-07-23,369,369,,
2012-07-24,341,341,,
2012-07-25,488,488,,
2012-07-26,555,555,,
2012-07-27,572,572,,
2012-07-28,537,537,,
2012-07-29,450,450,,
2012-07-30,472,472,,
2012-07-31,387,387,,
2012-08-01,401,401,,
2012-08-02,340,340,,
2012-08-03,391,391,,
2012-08-04,590,590,,
2012-08-05,598,598,,
2012-08-06,588,588,,
2012-08-07,357,357,,
2012-08-08,348,348,,
2012-08-09,367,367,,
2012-08-10,362,362,,
2012-08-11,332,332,,
2012-08-12,418,418,,
2012-08-13,407,407,,
2012-08-14,343,343,,
2012-08-15,345,345,,
2012-08-16,383,383,,
2012-08-17,331,331,,
2012-08-18,452,452,,
2012-08-19,375,375,,
2012-08-20,285,285,,
2012-08-21,397,397,,
2012-08-22,296,296,,
2012-08-23,309,309,,
2012-08-24,273,273,,
2012-08-25,338,338,,
2012-08-26,339,339,,
2012-08-27,475,475,,
2012-08-28,406,406,,
2012-08-29,425,425,,
2012-08-30,429,429,,
2012-08-31,443,443,,
2012-09-01,381,381,,
2012-09-02,463,463,,
2012-09-03,441,441,,
2012-09-04,375,375,,
2012-09-05,482,482,,
2012-09-06,456,456,,
2012-09-07,598,598,,
2012-09-08,426,426,,
2012-09-09,550,550,,
2012-09-10,315,315,,
2012-09-11,399,399,,
2012-09-12,336,336,,
2012-09-13,285,285,,
2012-09-14,416,416,,
2012-09-15,315,315,,
2012-09-16,405,405,,
2012-09-17,322,322,,
2012-09-18,261,261,,
2012-09-19,397,397,,
2012-09-20,680,680,,
2012-09-21,454,454,,
2012-09-22,614,614,,
2012-09-23,407,407,,
2012-09-24,478,478,,
2012-09-25,284,284,,
2012-09-26,377,377,,
2012-09-27,430,430,,
2012-09-28,531,531,,
2012-09-29,304,304,,
2012-09-30,463,463,,
2012-10-01,422,422,,
2012-10-02,421,421,,
2012-10-03,308,308,,
2012-10-04,548,548,,
2012-10-05,1472,1472,,
2012-10-06,370,370,,
2012-10-07,428,428,,
2012-10-08,429,429,,
2012-10-09,481,481,,
2012-10-10,426,426,,
2012-10-11,276,276,,
2012-10-12,193,193,,
2012-10-13,291,291,,
2012-10-14,354,354,,
2012-10-15,449,449,,
2012-10-16,472,472,,
2012-10-17,375,375,,
2012-10-18,946,946,,
2012-10-19,350,350,,
2012-10-20,305,305,,
2012-10-21,335,335,,
2012-10-22,339,339,,
2012-10-23,437,437,,
2012-10-24,418,418,,
2012-10-25,477,477,,
2012-10-26,513,513,,
2012-10-27,707,707,,
2012-10-28,721,721,,
2012-10-29,534,534,,
2012-10-30,467,467,,
2012-10-31,567,567,,
2012-11-01,518,518,,
2012-11-02,482,482,,
2012-11-03,416,416,,
2012-11-04,574,574,,
2012-11-05,593,593,,
2012-11-06,685,685,,
2012-11-07,493,493,,
2012-11-08,619,619,,
2012-11-09,563,563,,
2012-11-10,597,597,,
2012-11-11,472,472,,
2012-11-12,388,388,,
2012-11-13,459,459,,
2012-11-14,442,442,,
2012-11-15,1116,1116,,
2012-11-16,726,726,,
2012-11-17,752,752,,
2012-11-18,1021,1021,,
2012-11-19,987,987,,
2012-11-20,927,927,,
2012-11-21,713,713,,
2012-11-22,780,780,,
2012-11-23,624,624,,
2012-11-24,587,587,,
2012-11-25,563,563,,
2012-11-26,638,638,,
2012-11-27,981,981,,
2012-11-28,992,992,,
2012-11-29,879,879,,
2012-11-30,991,991,,
2012-12-01,571,571,,
2012-12-02,655,655,,
2012-12-03,639,639,,
2012-12-04,763,763,,
2012-12-05,816,816,,
2012-12-06,636,636,,
2012-12-07,848,848,,
2012-12-08,562,562,,
2012-12-09,667,667,,
2012-12-10,666,666,,
2012-12-11,577,577,,
2012-12-12,513,513,,
2012-12-13,904,904,,
2012-12-14,1130,1130,,
2012-12-15,869,869,,
2012-12-16,991,991,,
2012-12-17,882,882,,
2012-12-18,788,788,,
2012-12-19,1227,1227,,
2012-12-20,591,591,,
2012-12-21,611,611,,
2012-12-22,769,769,,
2012-12-23,828,828,,
2012-12-24,764,764,,
2012-12-25,609,609,,
2012-12-26,712,712,,
2012-12-27,517,517,,
2012-12-28,763,763,,
2012-12-29,834,834,,
2012-12-30,696,696,,
2012-12-31,611,611,,
2013-01-01,532,532,,
2013-01-02,381,381,,
2013-01-03,700,700,,
2013-01-04,587,587,,
2013-01-05,555,555,,
2013-01-06,518,518,,
2013-01-07,409,409,,
2013-01-08,624,624,,
2013-01-09,586,586,,
2013-01-10,591,591,,
2013-01-11,795,795,,
2013-01-12,513,513,,
2013-01-13,1231,1231,,
2013-01-14,398,398,,
2013-01-15,566,566,,
2013-01-16,464,464,,
2013-01-17,501,501,,
2013-01-18,466,466,,
2013-01-19,773,773,,
2013-01-20,573,573,,
2013-01-21,748,748,,
2013-01-22,650,650,,
2013-01-23,678,678,,
2013-01-24,611,611,,
2013-01-25,658,658,,
2013-01-26,655,655,,
2013-01-27,628,628,,
2013-01-28,587,587,,
2013-01-29,702,702,,
2013-01-30,596,596,,
2013-01-31,677,677,,
2013-02-01,553,553,,
2013-02-02,658,658,,
2013-02-03,802,802,,
2013-02-04,701,701,,
2013-02-05,908,908,,
2013-02-06,666,666,,
2013-02-07,893,893,,
2013-02-08,655,655,,
2013-02-09,480,480,,
2013-02-10,566,566,,
2013-02-11,476,476,,
2013-02-12,520,520,,
2013-02-13,531,531,,
2013-02-14,421,421,,
2013-02-15,383,383,,
2013-02-16,503,503,,
2013-02-17,494,494,,
2013-02-18,610,610,,
2013-02-19,596,596,,
2013-02-20,557,557,,
2013-02-21,421,421,,
2013-02-22,381,381,,
2013-02-23,481,481,,
2013-02-24,524,524,,
2013-02-25,591,591,,
2013-02-26,515,515,,
2013-02-27,567,567,,
2013-02-28,556,556,,
2013-03-01,1016,1016,,
2013-03-02,813,813,,
2013-03-03,871,871,,
2013-03-04,938,938,,
2013-03-05,1209,1209,,
2013-03-06,705,705,,
2013-03-07,578,578,,
2013-03-08,741,741,,
2013-03-09,604,604,,
2013-03-10,551,551,,
2013-03-11,701,701,,
2013-03-12,767,767,,
2013-03-13,636,636,,
2013-03-14,592,592,,
2013-03-15,858,858,,
2013-03-16,879,879,,
2013-03-17,806,806,,
2013-03-18,700,700,,
2013-03-19,664,664,,
2013-03-20,403,403,,
2013-03-21,778,778,,
2013-03-22,808,808,,
2013-03-23,652,652,,
2013-03-24,730,730,,
2013-03-25,749,749,,
2013-03-26,630,630,,
2013-03-27,405,405,,
2013-03-28,694,694,,
2013-03-29,715,715,,
2013-03-30,595,595,,
2013-03-31,520,520,,
2013-04-01,445,445,,
2013-04-02,502,502,,
2013-04-03,407,407,,
2013-04-04,505,505,,
2013-04-05,1846,1846,,
2013-04-06,733,733,,
2013-04-07,548,548,,
2013-04-08,624,624,,
2013-04-09,651,651,,
2013-04-10,489,489,,
2013-04-11,375,375,,
2013-04-12,388,388,,
2013-04-13,425,425,,
2013-04-14,752,752,,
2013-04-15,633,633,,
2013-04-16,535,535,,
2013-04-17,563,563,,
2013-04-18,534,534,,
2013-04-19,482,482,,
2013-04-20,603,603,,
2013-04-21,603,603,,
2013-04-22,350,350,,
2013-04-23,899,899,,
2013-04-24,473,473,,
2013-04-25,650,650,,
2013-04-26,2149,2149,,
2013-04-27,667,667,,
2013-04-28,629,629,,
2013-04-29,564,564,,
2013-04-30,703,703,,
2013-05-01,700,700,,
2013-05-02,711,711,,
2013-05-03,455,455,,
2013-05-04,403,403,,
2013-05-05,473,473,,
2013-05-06,656,656,,
2013-05-07,538,538,,
2013-05-08,362,362,,
2013-05-09,413,413,,
2013-05-10,398,398,,
2013-05-11,431,431,,
2013-05-12,1746,1746,,
2013-05-13,422,422,,
2013-05-14,496,496,,
2013-05-15,593,593,,
2013-05-16,591,591,,
2013-05-17,499,499,,
2013-05-18,469,469,,
2013-05-19,507,507,,
2013-05-20,514,514,,
2013-05-21,666,666,,
2013-05-22,556,556,,
2013-05-23,416,416,,
2013-05-24,555,555,,
2013-05-25,603,603,,
2013-05-26,685,685,,
2013-05-27,512,512,,
2013-05-28,679,679,,
2013-05-29,604,604,,
2013-05-30,605,605,,
2013-05-31,703,703,,
2013-06-01,600,600,,
2013-06-02,565,565,,
2013-06-03,605,605,,
2013-06-04,707,707,,
2013-06-05,699,699,,
2013-06-06,649,649,,
2013-06-07,578,578,,
2013-06-08,878,878,,
2013-06-09,925,925,,
2013-06-10,933,933,,
2013-06-11,803,803,,
2013-06-12,934,934,,
2013-06-13,876,876,,
2013-06-14,1244,1244,,
2013-06-15,858,858,,
2013-06-16,1069,1069,,
2013-06-17,736,736,,
2013-06-18,858,858,,
2013-06-19,803,803,,
2013-06-20,1010,1010,,
2013-06-21,1047,1047,,
2013-06-22,756,756,,
2013-06-23,892,892,,
2013-06-24,502,502,,
2013-06-25,1326,1326,,
2013-06-26,625,625,,
2013-06-27,651,651,,
2013-06-28,632,632,,
2013-06-29,740,740,,
2013-06-30,843,843,,
2013-07-01,877,877,,
2013-07-02,848,848,,
2013-07-03,768,768,,
2013-07-04,505,505,,
2013-07-05,518,518,,
2013-07-06,532,532,,
2013-07-07,581,581,,
2013-07-08,533,533,,
2013-07-09,733,733,,
2013-07-10,662,662,,
2013-07-11,844,844,,
2013-07-12,612,612,,
2013-07-13,543,543,,
2013-07-14,534,534,,
2013-07-15,321,321,,
2013-07-16,383,383,,
2013-07-17,384,384,,
2013-07-18,488,488,,
2013-07-19,420,420,,
2013-07-20,556,556,,
2013-07-21,629,629,,
2013-07-22,511,511,,
2013-07-23,263,263,,
2013-07-24,118,118,,
2013-07-25,358,358,,
2013-07-26,361,361,,
2013-07-27,450,450,,
2013-07-28,316,316,,
2013-07-29,322,322,,
2013-07-30,328,328,,
2013-07-31,360,360,,
2013-08-01,408,408,,
2013-08-02,413,413,,
2013-08-03,323,323,,
2013-08-04,357,357,,
2013-08-05,421,421,,
2013-08-06,445,445,,
2013-08-07,391,391,,
2013-08-08,441,441,,
2013-08-09,322,322,,
2013-08-10,364,364,,
2013-08-11,503,503,,
2013-08-12,322,322,,
2013-08-13,341,341,,
2013-08-14,332,332,,
2013-08-15,366,366,,
2013-08-16,351,351,,
2013-08-17,339,339,,
2013-08-18,361,361,,
2013-08-19,342,342,,
2013-08-20,297,297,,
2013-08-21,461,461,,
2013-08-22,346,346,,
2013-08-23,375,375,,
2013-08-24,360,360,,
2013-08-25,421,421,,
2013-08-26,391,391,,
2013-08-27,388,388,,
2013-08-28,393,393,,
2013-08-29,1457,1457,,
2013-08-30,354,354,,
2013-08-31,469,469,,
2013-09-01,425,425,,
2013-09-02,383,383,,
2013-09-03,350,350,,
2013-09-04,572,572,,
2013-09-05,397,397,,
2013-09-06,495,495,,
2013-09-07,438,438,,
2013-09-08,296,296,,
2013-09-09,558,558,,
2013-09-10,332,332,,
2013-09-11,359,359,,
2013-09-12,349,349,,
2013-09-13,285,285,,
2013-09-14,338,338,,
2013-09-15,372,372,,
2013-09-16,368,368,,
2013-09-17,364,364,,
2013-09-18,335,335,,
2013-09-19,478,478,,
2013-09-20,501,501,,
2013-09-21,426,426,,
2013-09-22,352,352,,
2013-09-23,453,453,,
2013-09-24,447,447,,
2013-09-25,594,594,,
2013-09-26,384,384,,
2013-09-27,529,529,,
2013-09-28,651,651,,
2013-09-29,599,599,,
2013-09-30,545,545,,
2013-10-01,478,478,,
2013-10-02,436,436,,
2013-10-03,387,387,,
2013-10-04,430,430,,
2013-10-05,431,431,,
2013-10-06,395,395,,
2013-10-07,402,402,,
2013-10-08,389,389,,
2013-10-09,420,420,,
2013-10-10,308,308,,
2013-10-11,357,357,,
2013-10-12,320,320,,
2013-10-13,310,310,,
2013-10-14,298,298,,
2013-10-15,295,295,,
2013-10-16,386,386,,
2013-10-17,339,339,,
2013-10-18,285,285,,
2013-10-19,260,260,,
2013-10-20,279,279,,
2013-10-21,344,344,,
2013-10-22,364,364,,
2013-10-23,417,417,,
2013-10-24,235,235,,
2013-10-25,233,233,,
2013-10-26,325,325,,
2013-10-27,299,299,,
2013-10-28,235,235,,
2013-10-29,233,233,,
2013-10-30,317,317,,
2013-10-31,262,262,,
2013-11-01,616,616,,
2013-11-02,344,344,,
2013-11-03,222,222,,
2013-11-04,362,362,,
2013-11-05,227,227,,
2013-11-06,252,252,,
2013-11-07,315,315,,
2013-11-08,417,417,,
2013-11-09,435,435,,
2013-11-10,439,439,,
2013-11-11,247,247,,
