Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,3,3,,
2010-12-10,1,1,,
2010-12-11,4,4,,
2010-12-12,2,2,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,2,2,,
2010-12-17,4,4,,
2010-12-18,5,5,,
2010-12-19,1,1,,
2010-12-20,3,3,,
2010-12-21,0,0,,
2010-12-22,4,4,,
2010-12-23,4,4,,
2010-12-24,3,3,,
2010-12-25,3,3,,
2010-12-26,5,5,,
2010-12-27,0,0,,
2010-12-28,1,1,,
2010-12-29,1,1,,
2010-12-30,1,1,,
2010-12-31,1,1,,
2011-01-01,1,1,,
2011-01-02,3,3,,
2011-01-03,0,0,,
2011-01-04,1,1,,
2011-01-05,0,0,,
2011-01-06,1,1,,
2011-01-07,0,0,,
2011-01-08,2,2,,
2011-01-09,4,4,,
2011-01-10,1,1,,
2011-01-11,2,2,,
2011-01-12,1,1,,
2011-01-13,2,2,,
2011-01-14,2,2,,
2011-01-15,3,3,,
2011-01-16,2,2,,
2011-01-17,2,2,,
2011-01-18,2,2,,
2011-01-19,2,2,,
2011-01-20,0,0,,
2011-01-21,4,4,,
2011-01-22,2,2,,
2011-01-23,4,4,,
2011-01-24,3,3,,
2011-01-25,3,3,,
2011-01-26,8,8,,
2011-01-27,4,4,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,3,3,,
2011-01-31,3,3,,
2011-02-01,4,4,,
2011-02-02,4,4,,
2011-02-03,1,1,,
2011-02-04,2,2,,
2011-02-05,5,5,,
2011-02-06,7,7,,
2011-02-07,5,5,,
2011-02-08,6,6,,
2011-02-09,5,5,,
2011-02-10,0,0,,
2011-02-11,2,2,,
2011-02-12,9,9,,
2011-02-13,9,9,,
2011-02-14,1,1,,
2011-02-15,5,5,,
2011-02-16,3,3,,
2011-02-17,7,7,,
2011-02-18,2,2,,
2011-02-19,1,1,,
2011-02-20,4,4,,
2011-02-21,9,9,,
2011-02-22,1,1,,
2011-02-23,3,3,,
2011-02-24,2,2,,
2011-02-25,4,4,,
2011-02-26,4,4,,
2011-02-27,1,1,,
2011-02-28,1,1,,
2011-03-01,2,2,,
2011-03-02,4,4,,
2011-03-03,2,2,,
2011-03-04,2,2,,
2011-03-05,3,3,,
2011-03-06,4,4,,
2011-03-07,5,5,,
2011-03-08,2,2,,
2011-03-09,1,1,,
2011-03-10,3,3,,
2011-03-11,1,1,,
2011-03-12,0,0,,
2011-03-13,3,3,,
2011-03-14,1,1,,
2011-03-15,1,1,,
2011-03-16,6,6,,
2011-03-17,3,3,,
2011-03-18,2,2,,
2011-03-19,2,2,,
2011-03-20,3,3,,
2011-03-21,3,3,,
2011-03-22,4,4,,
2011-03-23,4,4,,
2011-03-24,3,3,,
2011-03-25,4,4,,
2011-03-26,4,4,,
2011-03-27,2,2,,
2011-03-28,1,1,,
2011-03-29,0,0,,
2011-03-30,2,2,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,1,1,,
2011-04-03,2,2,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,1,1,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,1,1,,
2011-04-11,2,2,,
2011-04-12,1,1,,
2011-04-13,1,1,,
2011-04-14,1,1,,
2011-04-15,1,1,,
2011-04-16,1,1,,
2011-04-17,6,6,,
2011-04-18,0,0,,
2011-04-19,2,2,,
2011-04-20,0,0,,
2011-04-21,6,6,,
2011-04-22,4,4,,
2011-04-23,2,2,,
2011-04-24,5,5,,
2011-04-25,5,5,,
2011-04-26,4,4,,
2011-04-27,11,11,,
2011-04-28,1,1,,
2011-04-29,0,0,,
2011-04-30,1,1,,
2011-05-01,3,3,,
2011-05-02,6,6,,
2011-05-03,3,3,,
2011-05-04,5,5,,
2011-05-05,1,1,,
2011-05-06,3,3,,
2011-05-07,4,4,,
2011-05-08,3,3,,
2011-05-09,0,0,,
2011-05-10,1,1,,
2011-05-11,1,1,,
2011-05-12,3,3,,
2011-05-13,2,2,,
2011-05-14,3,3,,
2011-05-15,2,2,,
2011-05-16,0,0,,
2011-05-17,2,2,,
2011-05-18,0,0,,
2011-05-19,1,1,,
2011-05-20,2,2,,
2011-05-21,2,2,,
2011-05-22,3,3,,
2011-05-23,2,2,,
2011-05-24,3,3,,
2011-05-25,2,2,,
2011-05-26,0,0,,
2011-05-27,50,50,,
2011-05-28,4,4,,
2011-05-29,1,1,,
2011-05-30,2,2,,
2011-05-31,3,3,,
2011-06-01,0,0,,
2011-06-02,2,2,,
2011-06-03,0,0,,
2011-06-04,3,3,,
2011-06-05,2,2,,
2011-06-06,5,5,,
2011-06-07,7,7,,
2011-06-08,1,1,,
2011-06-09,5,5,,
2011-06-10,2,2,,
2011-06-11,1,1,,
2011-06-12,3,3,,
2011-06-13,2,2,,
2011-06-14,0,0,,
2011-06-15,4,4,,
2011-06-16,4,4,,
2011-06-17,4,4,,
2011-06-18,2,2,,
2011-06-19,5,5,,
2011-06-20,2,2,,
2011-06-21,1,1,,
2011-06-22,6,6,,
2011-06-23,1,1,,
2011-06-24,2,2,,
2011-06-25,2,2,,
2011-06-26,1,1,,
2011-06-27,3,3,,
2011-06-28,2,2,,
2011-06-29,1,1,,
2011-06-30,0,0,,
2011-07-01,2,2,,
2011-07-02,3,3,,
2011-07-03,9,9,,
2011-07-04,4,4,,
2011-07-05,1,1,,
2011-07-06,2,2,,
2011-07-07,7,7,,
2011-07-08,1,1,,
2011-07-09,1,1,,
2011-07-10,2,2,,
2011-07-11,98,98,,
2011-07-12,3,3,,
2011-07-13,1,1,,
2011-07-14,0,0,,
2011-07-15,3,3,,
2011-07-16,2,2,,
2011-07-17,2,2,,
2011-07-18,0,0,,
2011-07-19,3,3,,
2011-07-20,90,90,,
2011-07-21,294,294,,
2011-07-22,174,174,,
2011-07-23,6,6,,
2011-07-24,0,0,,
2011-07-25,2,2,,
2011-07-26,3,3,,
2011-07-27,3,3,,
2011-07-28,4,4,,
2011-07-29,6,6,,
2011-07-30,7,7,,
2011-07-31,1,1,,
2011-08-01,4,4,,
2011-08-02,5,5,,
2011-08-03,7,7,,
2011-08-04,2,2,,
2011-08-05,10,10,,
2011-08-06,15,15,,
2011-08-07,5,5,,
2011-08-08,10,10,,
2011-08-09,10,10,,
2011-08-10,3,3,,
2011-08-11,12,12,,
2011-08-12,13,13,,
2011-08-13,5,5,,
2011-08-14,4,4,,
2011-08-15,14,14,,
2011-08-16,14,14,,
2011-08-17,13,13,,
2011-08-18,1,1,,
2011-08-19,6,6,,
2011-08-20,1,1,,
2011-08-21,14,14,,
2011-08-22,7,7,,
2011-08-23,4,4,,
2011-08-24,6,6,,
2011-08-25,2,2,,
2011-08-26,8,8,,
2011-08-27,3,3,,
2011-08-28,0,0,,
2011-08-29,7,7,,
2011-08-30,8,8,,
2011-08-31,12,12,,
2011-09-01,0,0,,
2011-09-02,3,3,,
2011-09-03,4,4,,
2011-09-04,1,1,,
2011-09-05,4,4,,
2011-09-06,10,10,,
2011-09-07,2,2,,
2011-09-08,1,1,,
2011-09-09,1,1,,
2011-09-10,7,7,,
2011-09-11,7,7,,
2011-09-12,3,3,,
2011-09-13,3,3,,
2011-09-14,4,4,,
2011-09-15,2,2,,
2011-09-16,3,3,,
2011-09-17,2,2,,
2011-09-18,5,5,,
2011-09-19,2,2,,
2011-09-20,2,2,,
2011-09-21,1,1,,
2011-09-22,5,5,,
2011-09-23,2,2,,
2011-09-24,5,5,,
2011-09-25,10,10,,
2011-09-26,1,1,,
2011-09-27,13,13,,
2011-09-28,4,4,,
2011-09-29,2,2,,
2011-09-30,8,8,,
2011-10-01,12,12,,
2011-10-02,15,15,,
2011-10-03,8,8,,
2011-10-04,6,6,,
2011-10-05,5,5,,
2011-10-06,9,9,,
2011-10-07,4,4,,
2011-10-08,9,9,,
2011-10-09,9,9,,
2011-10-10,4,4,,
2011-10-11,8,8,,
2011-10-12,7,7,,
2011-10-13,9,9,,
2011-10-14,4,4,,
2011-10-15,18,18,,
2011-10-16,2,2,,
2011-10-17,5,5,,
2011-10-18,8,8,,
2011-10-19,8,8,,
2011-10-20,7,7,,
2011-10-21,5,5,,
2011-10-22,5,5,,
2011-10-23,3,3,,
2011-10-24,4,4,,
2011-10-25,3,3,,
2011-10-26,9,9,,
2011-10-27,10,10,,
2011-10-28,9,9,,
2011-10-29,8,8,,
2011-10-30,5,5,,
2011-10-31,9,9,,
2011-11-01,30,30,,
2011-11-02,11,11,,
2011-11-03,11,11,,
2011-11-04,11,11,,
2011-11-05,7,7,,
2011-11-06,7,7,,
2011-11-07,17,17,,
2011-11-08,5,5,,
2011-11-09,6,6,,
2011-11-10,8,8,,
2011-11-11,15,15,,
2011-11-12,9,9,,
2011-11-13,4,4,,
2011-11-14,3,3,,
2011-11-15,3,3,,
2011-11-16,13,13,,
2011-11-17,6,6,,
2011-11-18,6,6,,
2011-11-19,7,7,,
2011-11-20,10,10,,
2011-11-21,14,14,,
2011-11-22,10,10,,
2011-11-23,8,8,,
2011-11-24,7,7,,
2011-11-25,4,4,,
2011-11-26,13,13,,
2011-11-27,8,8,,
2011-11-28,4,4,,
2011-11-29,7,7,,
2011-11-30,3,3,,
2011-12-01,6,6,,
2011-12-02,8,8,,
2011-12-03,4,4,,
2011-12-04,7,7,,
2011-12-05,5,5,,
2011-12-06,4,4,,
2011-12-07,4,4,,
2011-12-08,12,12,,
2011-12-09,19,19,,
2011-12-10,1,1,,
2011-12-11,5,5,,
2011-12-12,10,10,,
2011-12-13,6,6,,
2011-12-14,1,1,,
2011-12-15,5,5,,
2011-12-16,6,6,,
2011-12-17,4,4,,
2011-12-18,1,1,,
2011-12-19,6,6,,
2011-12-20,18,18,,
2011-12-21,10,10,,
2011-12-22,3,3,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2,2,,
2011-12-27,9,9,,
2011-12-28,9,9,,
2011-12-29,14,14,,
2011-12-30,10,10,,
2011-12-31,5,5,,
2012-01-01,10,10,,
2012-01-02,9,9,,
2012-01-03,20,20,,
2012-01-04,24,24,,
2012-01-05,7,7,,
2012-01-06,12,12,,
2012-01-07,6,6,,
2012-01-08,5,5,,
2012-01-09,6,6,,
2012-01-10,5,5,,
2012-01-11,7,7,,
2012-01-12,9,9,,
2012-01-13,4,4,,
2012-01-14,10,10,,
2012-01-15,9,9,,
2012-01-16,13,13,,
2012-01-17,12,12,,
2012-01-18,2,2,,
2012-01-19,6,6,,
2012-01-20,11,11,,
2012-01-21,4,4,,
2012-01-22,8,8,,
2012-01-23,6,6,,
2012-01-24,9,9,,
2012-01-25,13,13,,
2012-01-26,9,9,,
2012-01-27,8,8,,
2012-01-28,8,8,,
2012-01-29,9,9,,
2012-01-30,9,9,,
2012-01-31,8,8,,
2012-02-01,8,8,,
2012-02-02,14,14,,
2012-02-03,13,13,,
2012-02-04,8,8,,
2012-02-05,12,12,,
2012-02-06,7,7,,
2012-02-07,13,13,,
2012-02-08,8,8,,
2012-02-09,15,15,,
2012-02-10,8,8,,
2012-02-11,5,5,,
2012-02-12,10,10,,
2012-02-13,5,5,,
2012-02-14,13,13,,
2012-02-15,7,7,,
2012-02-16,11,11,,
2012-02-17,6,6,,
2012-02-18,6,6,,
2012-02-19,6,6,,
2012-02-20,21,21,,
2012-02-21,10,10,,
2012-02-22,16,16,,
2012-02-23,11,11,,
2012-02-24,14,14,,
2012-02-25,14,14,,
2012-02-26,14,14,,
2012-02-27,17,17,,
2012-02-28,17,17,,
2012-02-29,18,18,,
2012-03-01,14,14,,
2012-03-02,8,8,,
2012-03-03,10,10,,
2012-03-04,14,14,,
2012-03-05,11,11,,
2012-03-06,8,8,,
2012-03-07,11,11,,
2012-03-08,10,10,,
2012-03-09,6,6,,
2012-03-10,9,9,,
2012-03-11,14,14,,
2012-03-12,9,9,,
2012-03-13,11,11,,
2012-03-14,14,14,,
2012-03-15,12,12,,
2012-03-16,13,13,,
2012-03-17,17,17,,
2012-03-18,17,17,,
2012-03-19,11,11,,
2012-03-20,9,9,,
2012-03-21,4,4,,
2012-03-22,6,6,,
2012-03-23,7,7,,
2012-03-24,5,5,,
2012-03-25,4,4,,
2012-03-26,4,4,,
2012-03-27,394,394,,
2012-03-28,7537,7537,,
2012-03-29,1225,1225,,
2012-03-30,2075,2075,,
2012-03-31,42530,42530,,
2012-04-01,2665,2665,,
2012-04-02,1297,1297,,
2012-04-03,2094,2094,,
2012-04-04,1094,1094,,
2012-04-05,420,420,,
2012-04-06,466,466,,
2012-04-07,813,813,,
2012-04-08,1095,1095,,
2012-04-09,2307,2307,,
2012-04-10,1865,1865,,
2012-04-11,1177,1177,,
2012-04-12,1398,1398,,
2012-04-13,1548,1548,,
2012-04-14,1389,1389,,
2012-04-15,1377,1377,,
2012-04-16,1386,1386,,
2012-04-17,1485,1485,,
2012-04-18,801,801,,
2012-04-19,1352,1352,,
2012-04-20,778,778,,
2012-04-21,653,653,,
2012-04-22,702,702,,
2012-04-23,745,745,,
2012-04-24,639,639,,
2012-04-25,1011,1011,,
2012-04-26,958,958,,
2012-04-27,753,753,,
2012-04-28,1025,1025,,
2012-04-29,491,491,,
2012-04-30,1778,1778,,
2012-05-01,1396,1396,,
2012-05-02,5698,5698,,
2012-05-03,953,953,,
2012-05-04,1101,1101,,
2012-05-05,1012,1012,,
2012-05-06,731,731,,
2012-05-07,864,864,,
2012-05-08,835,835,,
2012-05-09,636,636,,
2012-05-10,1239,1239,,
2012-05-11,849,849,,
2012-05-12,982,982,,
2012-05-13,1453,1453,,
2012-05-14,804,804,,
2012-05-15,1142,1142,,
2012-05-16,1266,1266,,
2012-05-17,1198,1198,,
2012-05-18,985,985,,
2012-05-19,860,860,,
2012-05-20,1235,1235,,
2012-05-21,1297,1297,,
2012-05-22,2343,2343,,
2012-05-23,1557,1557,,
2012-05-24,1694,1694,,
2012-05-25,1216,1216,,
2012-05-26,1877,1877,,
2012-05-27,1191,1191,,
2012-05-28,1352,1352,,
2012-05-29,1557,1557,,
2012-05-30,1603,1603,,
2012-05-31,1803,1803,,
2012-06-01,1954,1954,,
2012-06-02,1732,1732,,
2012-06-03,2113,2113,,
2012-06-04,2319,2319,,
2012-06-05,2112,2112,,
2012-06-06,1554,1554,,
2012-06-07,1945,1945,,
2012-06-08,1605,1605,,
2012-06-09,1326,1326,,
2012-06-10,2083,2083,,
2012-06-11,1827,1827,,
2012-06-12,890,890,,
2012-06-13,1407,1407,,
2012-06-14,1171,1171,,
2012-06-15,795,795,,
2012-06-16,691,691,,
2012-06-17,706,706,,
2012-06-18,734,734,,
2012-06-19,1229,1229,,
2012-06-20,1458,1458,,
2012-06-21,972,972,,
2012-06-22,719,719,,
2012-06-23,684,684,,
2012-06-24,938,938,,
2012-06-25,592,592,,
2012-06-26,935,935,,
2012-06-27,1508,1508,,
2012-06-28,1671,1671,,
2012-06-29,1810,1810,,
2012-06-30,1879,1879,,
2012-07-01,1228,1228,,
2012-07-02,1343,1343,,
2012-07-03,1155,1155,,
2012-07-04,1242,1242,,
2012-07-05,916,916,,
2012-07-06,898,898,,
2012-07-07,1518,1518,,
2012-07-08,1417,1417,,
2012-07-09,1765,1765,,
2012-07-10,1590,1590,,
2012-07-11,1344,1344,,
2012-07-12,1059,1059,,
2012-07-13,695,695,,
2012-07-14,877,877,,
2012-07-15,2274,2274,,
2012-07-16,2333,2333,,
2012-07-17,2285,2285,,
2012-07-18,1619,1619,,
2012-07-19,1588,1588,,
2012-07-20,1209,1209,,
2012-07-21,789,789,,
2012-07-22,835,835,,
2012-07-23,786,786,,
2012-07-24,1197,1197,,
2012-07-25,1896,1896,,
2012-07-26,1106,1106,,
2012-07-27,1243,1243,,
2012-07-28,905,905,,
2012-07-29,836,836,,
2012-07-30,894,894,,
2012-07-31,907,907,,
2012-08-01,758,758,,
2012-08-02,883,883,,
2012-08-03,776,776,,
2012-08-04,748,748,,
2012-08-05,751,751,,
2012-08-06,502,502,,
2012-08-07,582,582,,
2012-08-08,866,866,,
2012-08-09,1841,1841,,
2012-08-10,867,867,,
2012-08-11,697,697,,
2012-08-12,704,704,,
2012-08-13,790,790,,
2012-08-14,801,801,,
2012-08-15,941,941,,
2012-08-16,624,624,,
2012-08-17,623,623,,
2012-08-18,1254,1254,,
2012-08-19,712,712,,
2012-08-20,835,835,,
2012-08-21,781,781,,
2012-08-22,1274,1274,,
2012-08-23,814,814,,
2012-08-24,1296,1296,,
2012-08-25,595,595,,
2012-08-26,526,526,,
2012-08-27,586,586,,
2012-08-28,1012,1012,,
2012-08-29,566,566,,
2012-08-30,704,704,,
2012-08-31,574,574,,
2012-09-01,493,493,,
2012-09-02,614,614,,
2012-09-03,571,571,,
2012-09-04,549,549,,
2012-09-05,673,673,,
2012-09-06,625,625,,
2012-09-07,541,541,,
2012-09-08,573,573,,
2012-09-09,777,777,,
2012-09-10,621,621,,
2012-09-11,612,612,,
2012-09-12,972,972,,
2012-09-13,1099,1099,,
2012-09-14,974,974,,
2012-09-15,916,916,,
2012-09-16,1022,1022,,
2012-09-17,1140,1140,,
2012-09-18,1249,1249,,
2012-09-19,1618,1618,,
2012-09-20,881,881,,
2012-09-21,716,716,,
2012-09-22,954,954,,
2012-09-23,890,890,,
2012-09-24,1129,1129,,
2012-09-25,761,761,,
2012-09-26,1042,1042,,
2012-09-27,799,799,,
2012-09-28,8728,8728,,
2012-09-29,2450,2450,,
2012-09-30,750,750,,
2012-10-01,1334,1334,,
2012-10-02,1007,1007,,
2012-10-03,846,846,,
2012-10-04,1245,1245,,
2012-10-05,1316,1316,,
2012-10-06,988,988,,
2012-10-07,890,890,,
2012-10-08,783,783,,
2012-10-09,983,983,,
2012-10-10,660,660,,
2012-10-11,727,727,,
2012-10-12,561,561,,
2012-10-13,813,813,,
2012-10-14,1828,1828,,
2012-10-15,1125,1125,,
2012-10-16,1425,1425,,
2012-10-17,970,970,,
2012-10-18,2442,2442,,
2012-10-19,1185,1185,,
2012-10-20,838,838,,
2012-10-21,1444,1444,,
2012-10-22,905,905,,
2012-10-23,1000,1000,,
2012-10-24,1071,1071,,
2012-10-25,801,801,,
2012-10-26,982,982,,
2012-10-27,1193,1193,,
2012-10-28,1407,1407,,
2012-10-29,1205,1205,,
2012-10-30,1196,1196,,
2012-10-31,832,832,,
2012-11-01,1532,1532,,
2012-11-02,866,866,,
2012-11-03,825,825,,
2012-11-04,1208,1208,,
2012-11-05,763,763,,
2012-11-06,1298,1298,,
2012-11-07,1005,1005,,
2012-11-08,1458,1458,,
2012-11-09,1687,1687,,
2012-11-10,1835,1835,,
2012-11-11,2320,2320,,
2012-11-12,1716,1716,,
2012-11-13,1297,1297,,
2012-11-14,1108,1108,,
2012-11-15,4652,4652,,
2012-11-16,4109,4109,,
2012-11-17,1680,1680,,
2012-11-18,1597,1597,,
2012-11-19,5645,5645,,
2012-11-20,3212,3212,,
2012-11-21,2625,2625,,
2012-11-22,1462,1462,,
2012-11-23,3332,3332,,
2012-11-24,4824,4824,,
2012-11-25,1310,1310,,
2012-11-26,1815,1815,,
2012-11-27,3313,3313,,
2012-11-28,2516,2516,,
2012-11-29,2019,2019,,
2012-11-30,2134,2134,,
2012-12-01,1830,1830,,
2012-12-02,2860,2860,,
2012-12-03,1835,1835,,
2012-12-04,2325,2325,,
2012-12-05,4496,4496,,
2012-12-06,4277,4277,,
2012-12-07,3920,3920,,
2012-12-08,3532,3532,,
2012-12-09,2147,2147,,
2012-12-10,1204,1204,,
2012-12-11,1364,1364,,
2012-12-12,1334,1334,,
2012-12-13,1566,1566,,
2012-12-14,2174,2174,,
2012-12-15,1922,1922,,
2012-12-16,1357,1357,,
2012-12-17,902,902,,
2012-12-18,2432,2432,,
2012-12-19,1786,1786,,
2012-12-20,1782,1782,,
2012-12-21,1389,1389,,
2012-12-22,1132,1132,,
2012-12-23,996,996,,
2012-12-24,1927,1927,,
2012-12-25,2087,2087,,
2012-12-26,1734,1734,,
2012-12-27,1500,1500,,
2012-12-28,1472,1472,,
2012-12-29,2074,2074,,
2012-12-30,1642,1642,,
2012-12-31,1961,1961,,
2013-01-01,1613,1613,,
2013-01-02,1639,1639,,
2013-01-03,1824,1824,,
2013-01-04,1405,1405,,
2013-01-05,2250,2250,,
2013-01-06,1557,1557,,
2013-01-07,1909,1909,,
2013-01-08,1498,1498,,
2013-01-09,1242,1242,,
2013-01-10,2095,2095,,
2013-01-11,1251,1251,,
2013-01-12,1152,1152,,
2013-01-13,1205,1205,,
2013-01-14,1204,1204,,
2013-01-15,2166,2166,,
2013-01-16,2404,2404,,
2013-01-17,1883,1883,,
2013-01-18,1390,1390,,
2013-01-19,3804,3804,,
2013-01-20,1528,1528,,
2013-01-21,1129,1129,,
2013-01-22,2220,2220,,
2013-01-23,1142,1142,,
2013-01-24,1228,1228,,
2013-01-25,1642,1642,,
2013-01-26,2798,2798,,
2013-01-27,1518,1518,,
2013-01-28,1657,1657,,
2013-01-29,2377,2377,,
2013-01-30,2523,2523,,
2013-01-31,1755,1755,,
2013-02-01,1211,1211,,
2013-02-02,1395,1395,,
2013-02-03,1985,1985,,
2013-02-04,1433,1433,,
2013-02-05,2052,2052,,
2013-02-06,1404,1404,,
2013-02-07,1622,1622,,
2013-02-08,1962,1962,,
2013-02-09,1862,1862,,
2013-02-10,2755,2755,,
2013-02-11,2533,2533,,
2013-02-12,1457,1457,,
2013-02-13,2129,2129,,
2013-02-14,1462,1462,,
2013-02-15,1852,1852,,
2013-02-16,1878,1878,,
2013-02-17,2113,2113,,
2013-02-18,1552,1552,,
2013-02-19,1510,1510,,
2013-02-20,2305,2305,,
2013-02-21,1088,1088,,
2013-02-22,1482,1482,,
2013-02-23,1723,1723,,
2013-02-24,2009,2009,,
2013-02-25,2309,2309,,
2013-02-26,1667,1667,,
2013-02-27,2239,2239,,
2013-02-28,2102,2102,,
2013-03-01,1979,1979,,
2013-03-02,1661,1661,,
2013-03-03,2194,2194,,
2013-03-04,2130,2130,,
2013-03-05,2473,2473,,
2013-03-06,1532,1532,,
2013-03-07,1138,1138,,
2013-03-08,1471,1471,,
2013-03-09,1393,1393,,
2013-03-10,1247,1247,,
2013-03-11,1335,1335,,
2013-03-12,1641,1641,,
2013-03-13,2166,2166,,
2013-03-14,1399,1399,,
2013-03-15,1146,1146,,
2013-03-16,1067,1067,,
2013-03-17,1214,1214,,
2013-03-18,1357,1357,,
2013-03-19,2084,2084,,
2013-03-20,1450,1450,,
2013-03-21,1240,1240,,
2013-03-22,1090,1090,,
2013-03-23,1133,1133,,
2013-03-24,1093,1093,,
2013-03-25,944,944,,
2013-03-26,990,990,,
2013-03-27,1119,1119,,
2013-03-28,2180,2180,,
2013-03-29,4119,4119,,
2013-03-30,1505,1505,,
2013-03-31,2556,2556,,
2013-04-01,4249,4249,,
2013-04-02,2307,2307,,
2013-04-03,3057,3057,,
2013-04-04,1557,1557,,
2013-04-05,1240,1240,,
2013-04-06,1253,1253,,
2013-04-07,758,758,,
2013-04-08,1155,1155,,
2013-04-09,778,778,,
2013-04-10,1147,1147,,
2013-04-11,1833,1833,,
2013-04-12,1862,1862,,
2013-04-13,2632,2632,,
2013-04-14,1976,1976,,
2013-04-15,2266,2266,,
2013-04-16,1675,1675,,
2013-04-17,2497,2497,,
2013-04-18,2164,2164,,
2013-04-19,1284,1284,,
2013-04-20,1310,1310,,
2013-04-21,852,852,,
2013-04-22,1063,1063,,
2013-04-23,867,867,,
2013-04-24,887,887,,
2013-04-25,1305,1305,,
2013-04-26,1891,1891,,
2013-04-27,2247,2247,,
2013-04-28,1301,1301,,
2013-04-29,1534,1534,,
2013-04-30,1619,1619,,
2013-05-01,4645,4645,,
2013-05-02,6691,6691,,
2013-05-03,2825,2825,,
2013-05-04,2976,2976,,
2013-05-05,2736,2736,,
2013-05-06,2458,2458,,
2013-05-07,1233,1233,,
2013-05-08,1487,1487,,
2013-05-09,2123,2123,,
2013-05-10,2440,2440,,
2013-05-11,3008,3008,,
2013-05-12,3616,3616,,
2013-05-13,1363,1363,,
2013-05-14,2125,2125,,
2013-05-15,1124,1124,,
2013-05-16,3098,3098,,
2013-05-17,1079,1079,,
2013-05-18,1405,1405,,
2013-05-19,1656,1656,,
2013-05-20,1430,1430,,
2013-05-21,1421,1421,,
2013-05-22,1726,1726,,
2013-05-23,1535,1535,,
2013-05-24,2132,2132,,
2013-05-25,2738,2738,,
2013-05-26,2634,2634,,
2013-05-27,1297,1297,,
2013-05-28,3608,3608,,
2013-05-29,1328,1328,,
2013-05-30,1516,1516,,
2013-05-31,1101,1101,,
2013-06-01,1790,1790,,
2013-06-02,1222,1222,,
2013-06-03,1666,1666,,
2013-06-04,1827,1827,,
2013-06-05,2087,2087,,
2013-06-06,2009,2009,,
2013-06-07,2487,2487,,
2013-06-08,1776,1776,,
2013-06-09,2179,2179,,
2013-06-10,1891,1891,,
2013-06-11,1764,1764,,
2013-06-12,1970,1970,,
2013-06-13,1244,1244,,
2013-06-14,1124,1124,,
2013-06-15,969,969,,
2013-06-16,2727,2727,,
2013-06-17,1352,1352,,
2013-06-18,829,829,,
2013-06-19,737,737,,
2013-06-20,956,956,,
2013-06-21,1045,1045,,
2013-06-22,935,935,,
2013-06-23,766,766,,
2013-06-24,1111,1111,,
2013-06-25,884,884,,
2013-06-26,2223,2223,,
2013-06-27,3420,3420,,
2013-06-28,2422,2422,,
2013-06-29,2705,2705,,
2013-06-30,3718,3718,,
2013-07-01,2624,2624,,
2013-07-02,2495,2495,,
2013-07-03,3703,3703,,
2013-07-04,2553,2553,,
2013-07-05,3066,3066,,
2013-07-06,2287,2287,,
2013-07-07,3404,3404,,
2013-07-08,2612,2612,,
2013-07-09,3444,3444,,
2013-07-10,2214,2214,,
2013-07-11,2760,2760,,
2013-07-12,2602,2602,,
2013-07-13,1310,1310,,
2013-07-14,2412,2412,,
2013-07-15,1505,1505,,
2013-07-16,2214,2214,,
2013-07-17,2270,2270,,
2013-07-18,2518,2518,,
2013-07-19,1179,1179,,
2013-07-20,2275,2275,,
2013-07-21,2542,2542,,
2013-07-22,2948,2948,,
2013-07-23,883,883,,
2013-07-24,315,315,,
2013-07-25,2180,2180,,
2013-07-26,2522,2522,,
2013-07-27,2016,2016,,
2013-07-28,1527,1527,,
2013-07-29,2715,2715,,
2013-07-30,1763,1763,,
2013-07-31,3992,3992,,
2013-08-01,2873,2873,,
2013-08-02,1340,1340,,
2013-08-03,2244,2244,,
2013-08-04,776,776,,
2013-08-05,1133,1133,,
2013-08-06,1645,1645,,
2013-08-07,1464,1464,,
2013-08-08,1923,1923,,
2013-08-09,1296,1296,,
2013-08-10,2357,2357,,
2013-08-11,1839,1839,,
2013-08-12,1721,1721,,
2013-08-13,2020,2020,,
2013-08-14,1627,1627,,
2013-08-15,1993,1993,,
2013-08-16,2817,2817,,
2013-08-17,2021,2021,,
2013-08-18,1190,1190,,
2013-08-19,1122,1122,,
2013-08-20,1732,1732,,
2013-08-21,1293,1293,,
2013-08-22,2444,2444,,
2013-08-23,2710,2710,,
2013-08-24,1223,1223,,
2013-08-25,1866,1866,,
2013-08-26,1341,1341,,
2013-08-27,1814,1814,,
2013-08-28,1729,1729,,
2013-08-29,1342,1342,,
2013-08-30,2400,2400,,
2013-08-31,1024,1024,,
2013-09-01,1858,1858,,
2013-09-02,1463,1463,,
2013-09-03,945,945,,
2013-09-04,1788,1788,,
2013-09-05,1510,1510,,
2013-09-06,1429,1429,,
2013-09-07,3244,3244,,
2013-09-08,2544,2544,,
2013-09-09,3024,3024,,
2013-09-10,3083,3083,,
2013-09-11,1285,1285,,
2013-09-12,1563,1563,,
2013-09-13,820,820,,
2013-09-14,1441,1441,,
2013-09-15,1666,1666,,
