Date,Total,Desktop site,Mobile site,Zero site
2010-07-18,132,132,0,0
2010-07-19,99,99,0,0
2010-07-20,134,134,0,0
2010-07-21,196,196,0,0
2010-07-22,161,161,0,0
2010-07-23,161,161,0,0
2010-07-24,187,187,0,0
2010-07-25,186,186,0,0
2010-07-26,193,193,0,0
2010-07-27,326,326,0,0
2010-07-28,243,243,0,0
2010-07-29,219,219,0,0
2010-07-30,185,185,0,0
2010-07-31,196,196,0,0
2010-08-01,241,241,0,0
2010-08-02,158,158,0,0
2010-08-03,155,155,0,0
2010-08-04,170,170,0,0
2010-08-05,189,189,0,0
2010-08-06,218,218,0,0
2010-08-07,202,202,0,0
2010-08-08,232,232,0,0
2010-08-09,236,236,0,0
2010-08-10,260,260,0,0
2010-08-11,240,240,0,0
2010-08-12,198,198,0,0
2010-08-13,252,252,0,0
2010-08-14,232,232,0,0
2010-08-15,173,173,0,0
2010-08-16,205,205,0,0
2010-08-17,189,189,0,0
2010-08-18,224,224,0,0
2010-08-19,179,179,0,0
2010-08-20,206,206,0,0
2010-08-21,226,226,0,0
2010-08-22,791,791,0,0
2010-08-23,190,190,0,0
2010-08-24,219,219,0,0
2010-08-25,219,219,0,0
2010-08-26,218,218,0,0
2010-08-27,251,251,0,0
2010-08-28,229,229,0,0
2010-08-29,158,158,0,0
2010-08-30,177,177,0,0
2010-08-31,179,179,0,0
2010-09-01,227,227,0,0
2010-09-02,208,208,0,0
2010-09-03,225,225,0,0
2010-09-04,143,143,0,0
2010-09-05,179,179,0,0
2010-09-06,201,201,0,0
2010-09-07,239,239,0,0
2010-09-08,204,204,0,0
2010-09-09,266,266,0,0
2010-09-10,282,282,0,0
2010-09-11,222,222,0,0
2010-09-12,196,196,0,0
2010-09-13,267,267,0,0
2010-09-14,177,177,0,0
2010-09-15,121,121,0,0
2010-09-16,188,188,0,0
2010-09-17,272,272,0,0
2010-09-18,222,222,0,0
2010-09-19,244,244,0,0
2010-09-20,247,247,0,0
2010-09-21,205,205,0,0
2010-09-22,197,197,0,0
2010-09-23,206,206,0,0
2010-09-24,194,194,0,0
2010-09-25,219,219,0,0
2010-09-26,158,158,0,0
2010-09-27,213,213,0,0
2010-09-28,195,195,0,0
2010-09-29,173,173,0,0
2010-09-30,178,178,0,0
2010-10-01,198,198,0,0
2010-10-02,173,173,0,0
2010-10-03,235,235,0,0
2010-10-04,199,199,0,0
2010-10-05,194,194,0,0
2010-10-06,225,225,0,0
2010-10-07,223,223,0,0
2010-10-08,240,240,0,0
2010-10-09,224,224,0,0
2010-10-10,255,255,0,0
2010-10-11,181,181,0,0
2010-10-12,227,227,0,0
2010-10-13,235,235,0,0
2010-10-14,203,203,0,0
2010-10-15,238,238,0,0
2010-10-16,246,246,0,0
2010-10-17,262,262,0,0
2010-10-18,264,264,0,0
2010-10-19,200,200,0,0
2010-10-20,241,241,0,0
2010-10-21,228,228,0,0
2010-10-22,249,249,0,0
2010-10-23,266,266,0,0
2010-10-24,715,715,0,0
2010-10-25,302,302,0,0
2010-10-26,527,527,0,0
2010-10-27,275,275,0,0
2010-10-28,270,270,0,0
2010-10-29,385,385,0,0
2010-10-30,507,507,0,0
2010-10-31,264,264,0,0
2010-11-01,269,269,0,0
2010-11-02,288,288,0,0
2010-11-03,310,310,0,0
2010-11-04,314,314,0,0
2010-11-05,245,245,0,0
2010-11-06,382,382,0,0
2010-11-07,270,270,0,0
2010-11-08,279,279,0,0
2010-11-09,318,318,0,0
2010-11-10,323,323,0,0
2010-11-11,230,230,0,0
2010-11-12,283,283,0,0
2010-11-13,293,293,0,0
2010-11-14,285,285,0,0
2010-11-15,298,298,0,0
2010-11-16,333,333,0,0
2010-11-17,328,328,0,0
2010-11-18,221,221,0,0
2010-11-19,269,269,0,0
2010-11-20,260,260,0,0
2010-11-21,279,279,0,0
2010-11-22,400,400,0,0
2010-11-23,342,342,0,0
2010-11-24,397,397,0,0
2010-11-25,210,210,0,0
2010-11-26,164,164,0,0
2010-11-27,200,200,0,0
2010-11-28,659,659,0,0
2010-11-29,364,364,0,0
2010-11-30,192,192,0,0
2010-12-01,560,560,0,0
2010-12-02,232,232,0,0
2010-12-03,160,160,0,0
2010-12-04,669,669,0,0
2010-12-05,524,524,0,0
2010-12-06,1169,1169,0,0
2010-12-07,353,353,0,0
2010-12-08,208,208,0,0
2010-12-09,181,181,0,0
2010-12-10,280,280,0,0
2010-12-11,149,149,0,0
2010-12-12,204,204,0,0
2010-12-13,231,231,0,0
2010-12-14,156,156,0,0
2010-12-15,151,151,0,0
2010-12-16,514,514,0,0
2010-12-17,302,302,0,0
2010-12-18,192,192,0,0
2010-12-19,197,197,0,0
2010-12-20,241,241,0,0
2010-12-21,180,180,0,0
2010-12-22,234,234,0,0
2010-12-23,170,170,0,0
2010-12-24,188,188,0,0
2010-12-25,153,153,0,0
2010-12-26,166,166,0,0
2010-12-27,207,207,0,0
2010-12-28,261,261,0,0
2010-12-29,333,333,0,0
2010-12-30,251,251,0,0
2010-12-31,165,165,0,0
2011-01-01,213,213,0,0
2011-01-02,119,119,0,0
2011-01-03,129,129,0,0
2011-01-04,359,359,0,0
2011-01-05,397,397,0,0
2011-01-06,139,139,0,0
2011-01-07,191,191,0,0
2011-01-08,313,313,0,0
2011-01-09,174,174,0,0
2011-01-10,409,409,0,0
2011-01-11,152,152,0,0
2011-01-12,314,314,0,0
2011-01-13,134,134,0,0
2011-01-14,236,236,0,0
2011-01-15,375,375,0,0
2011-01-16,179,179,0,0
2011-01-17,191,191,0,0
2011-01-18,288,288,0,0
2011-01-19,159,159,0,0
2011-01-20,221,221,0,0
2011-01-21,175,175,0,0
2011-01-22,135,135,0,0
2011-01-23,174,174,0,0
2011-01-24,258,258,0,0
2011-01-25,215,215,0,0
2011-01-26,237,237,0,0
2011-01-27,267,267,0,0
2011-01-28,183,183,0,0
2011-01-29,178,178,0,0
2011-01-30,400,400,0,0
2011-01-31,178,178,0,0
2011-02-01,194,194,0,0
2011-02-02,169,169,0,0
2011-02-03,191,191,0,0
2011-02-04,175,175,0,0
2011-02-05,249,249,0,0
2011-02-06,194,194,0,0
2011-02-07,231,231,0,0
2011-02-08,247,247,0,0
2011-02-09,207,207,0,0
2011-02-10,262,262,0,0
2011-02-11,306,306,0,0
2011-02-12,343,343,0,0
2011-02-13,615,615,0,0
2011-02-14,314,314,0,0
2011-02-15,174,174,0,0
2011-02-16,217,217,0,0
2011-02-17,165,165,0,0
2011-02-18,184,184,0,0
2011-02-19,175,175,0,0
2011-02-20,151,151,0,0
2011-02-21,157,157,0,0
2011-02-22,176,176,0,0
2011-02-23,204,204,0,0
2011-02-24,176,176,0,0
2011-02-25,186,186,0,0
2011-02-26,162,162,0,0
2011-02-27,212,212,0,0
2011-02-28,144,144,0,0
2011-03-01,209,209,0,0
2011-03-02,283,283,0,0
2011-03-03,146,146,0,0
2011-03-04,246,246,0,0
2011-03-05,183,183,0,0
2011-03-06,128,128,0,0
2011-03-07,155,155,0,0
2011-03-08,581,581,0,0
2011-03-09,1136,1136,0,0
2011-03-10,670,670,0,0
2011-03-11,607,607,0,0
2011-03-12,228,228,0,0
2011-03-13,239,239,0,0
2011-03-14,152,152,0,0
2011-03-15,207,207,0,0
2011-03-16,246,246,0,0
2011-03-17,173,173,0,0
2011-03-18,134,134,0,0
2011-03-19,143,143,0,0
2011-03-20,206,206,0,0
2011-03-21,131,131,0,0
2011-03-22,134,134,0,0
2011-03-23,174,174,0,0
2011-03-24,124,124,0,0
2011-03-25,197,197,0,0
2011-03-26,170,170,0,0
2011-03-27,115,115,0,0
2011-03-28,149,149,0,0
2011-03-29,203,203,0,0
2011-03-30,241,241,0,0
2011-03-31,160,160,0,0
2011-04-01,187,187,0,0
2011-04-02,153,153,0,0
2011-04-03,160,160,0,0
2011-04-04,103,103,0,0
2011-04-05,147,147,0,0
2011-04-06,167,167,0,0
2011-04-07,212,212,0,0
2011-04-08,137,137,0,0
2011-04-09,108,108,0,0
2011-04-10,158,158,0,0
2011-04-11,130,130,0,0
2011-04-12,162,162,0,0
2011-04-13,124,124,0,0
2011-04-14,105,105,0,0
2011-04-15,155,155,0,0
2011-04-16,98,98,0,0
2011-04-17,132,132,0,0
2011-04-18,137,137,0,0
2011-04-19,137,137,0,0
2011-04-20,91,91,0,0
2011-04-21,131,131,0,0
2011-04-22,153,153,0,0
2011-04-23,103,103,0,0
2011-04-24,340,340,0,0
2011-04-25,152,152,0,0
2011-04-26,235,235,0,0
2011-04-27,115,115,0,0
2011-04-28,240,240,0,0
2011-04-29,1218,1218,0,0
2011-04-30,198,198,0,0
2011-05-01,157,157,0,0
2011-05-02,108,108,0,0
2011-05-03,120,120,0,0
2011-05-04,184,184,0,0
2011-05-05,186,186,0,0
2011-05-06,288,288,0,0
2011-05-07,115,115,0,0
2011-05-08,97,97,0,0
2011-05-09,119,119,0,0
2011-05-10,115,115,0,0
2011-05-11,117,117,0,0
2011-05-12,115,115,0,0
2011-05-13,86,86,0,0
2011-05-14,90,90,0,0
2011-05-15,97,97,0,0
2011-05-16,139,139,0,0
2011-05-17,109,109,0,0
2011-05-18,384,384,0,0
2011-05-19,114,114,0,0
2011-05-20,102,102,0,0
2011-05-21,161,161,0,0
2011-05-22,94,94,0,0
2011-05-23,105,105,0,0
2011-05-24,140,140,0,0
2011-05-25,150,150,0,0
2011-05-26,126,126,0,0
2011-05-27,132,132,0,0
2011-05-28,155,155,0,0
2011-05-29,115,115,0,0
2011-05-30,134,134,0,0
2011-05-31,141,141,0,0
2011-06-01,125,125,0,0
2011-06-02,118,118,0,0
2011-06-03,127,127,0,0
2011-06-04,167,167,0,0
2011-06-05,127,127,0,0
2011-06-06,109,109,0,0
2011-06-07,202,202,0,0
2011-06-08,163,163,0,0
2011-06-09,132,132,0,0
2011-06-10,156,156,0,0
2011-06-11,181,181,0,0
2011-06-12,196,196,0,0
2011-06-13,170,170,0,0
2011-06-14,149,149,0,0
2011-06-15,139,139,0,0
2011-06-16,123,123,0,0
2011-06-17,123,123,0,0
2011-06-18,173,173,0,0
2011-06-19,516,516,0,0
2011-06-20,107,107,0,0
2011-06-21,140,140,0,0
2011-06-22,194,194,0,0
2011-06-23,256,256,0,0
2011-06-24,191,191,0,0
2011-06-25,214,214,0,0
2011-06-26,251,251,0,0
2011-06-27,231,231,0,0
2011-06-28,226,226,0,0
2011-06-29,137,137,0,0
2011-06-30,204,204,0,0
2011-07-01,136,136,0,0
2011-07-02,202,202,0,0
2011-07-03,127,127,0,0
2011-07-04,180,180,0,0
2011-07-05,106,106,0,0
2011-07-06,174,174,0,0
2011-07-07,121,121,0,0
2011-07-08,121,121,0,0
2011-07-09,154,154,0,0
2011-07-10,202,202,0,0
2011-07-11,143,143,0,0
2011-07-12,135,135,0,0
2011-07-13,210,210,0,0
2011-07-14,156,156,0,0
2011-07-15,152,152,0,0
2011-07-16,180,180,0,0
2011-07-17,148,148,0,0
2011-07-18,151,151,0,0
2011-07-19,194,194,0,0
2011-07-20,226,226,0,0
2011-07-21,187,187,0,0
2011-07-22,239,239,0,0
2011-07-23,143,143,0,0
2011-07-24,326,326,0,0
2011-07-25,197,197,0,0
2011-07-26,164,164,0,0
2011-07-27,155,155,0,0
2011-07-28,247,247,0,0
2011-07-29,163,163,0,0
2011-07-30,253,253,0,0
2011-07-31,194,194,0,0
2011-08-01,399,399,0,0
2011-08-02,167,167,0,0
2011-08-03,1366,1366,0,0
2011-08-04,120,120,0,0
2011-08-05,161,161,0,0
2011-08-06,216,216,0,0
2011-08-07,193,193,0,0
2011-08-08,137,137,0,0
2011-08-09,122,122,0,0
2011-08-10,207,207,0,0
2011-08-11,124,124,0,0
2011-08-12,141,141,0,0
2011-08-13,231,231,0,0
2011-08-14,111,111,0,0
2011-08-15,150,150,0,0
2011-08-16,152,152,0,0
2011-08-17,293,293,0,0
2011-08-18,7523,7523,0,0
2011-08-19,165,165,0,0
2011-08-20,141,141,0,0
2011-08-21,164,164,0,0
2011-08-22,102,102,0,0
2011-08-23,105,105,0,0
2011-08-24,126,126,0,0
2011-08-25,248,248,0,0
2011-08-26,92,92,0,0
2011-08-27,88,88,0,0
2011-08-28,88,88,0,0
2011-08-29,102,102,0,0
2011-08-30,130,130,0,0
2011-08-31,116,116,0,0
2011-09-01,172,172,0,0
2011-09-02,119,119,0,0
2011-09-03,93,93,0,0
2011-09-04,118,118,0,0
2011-09-05,97,97,0,0
2011-09-06,542,542,0,0
2011-09-07,115,115,0,0
2011-09-08,89,89,0,0
2011-09-09,192,192,0,0
2011-09-10,162,162,0,0
2011-09-11,109,109,0,0
2011-09-12,188,188,0,0
2011-09-13,111,111,0,0
2011-09-14,131,131,0,0
2011-09-15,154,154,0,0
2011-09-16,100,100,0,0
2011-09-17,171,171,0,0
2011-09-18,165,165,0,0
2011-09-19,93,93,0,0
2011-09-20,81,81,0,0
2011-09-21,179,179,0,0
2011-09-22,148,148,0,0
2011-09-23,238,238,0,0
2011-09-24,143,143,0,0
2011-09-25,114,114,0,0
2011-09-26,123,123,0,0
2011-09-27,108,108,0,0
2011-09-28,120,120,0,0
2011-09-29,123,123,0,0
2011-09-30,436,436,0,0
2011-10-01,225,225,0,0
2011-10-02,190,190,0,0
2011-10-03,133,133,0,0
2011-10-04,98,98,0,0
2011-10-05,173,173,0,0
2011-10-06,141,141,0,0
2011-10-07,131,131,0,0
2011-10-08,166,166,0,0
2011-10-09,197,197,0,0
2011-10-10,153,153,0,0
2011-10-11,202,202,0,0
2011-10-12,198,198,0,0
2011-10-13,182,182,0,0
2011-10-14,208,208,0,0
2011-10-15,174,174,0,0
2011-10-16,167,167,0,0
2011-10-17,155,155,0,0
2011-10-18,237,237,0,0
2011-10-19,300,300,0,0
2011-10-20,255,255,0,0
2011-10-21,186,186,0,0
2011-10-22,402,402,0,0
2011-10-23,147,147,0,0
2011-10-24,223,223,0,0
2011-10-25,223,223,0,0
2011-10-26,275,275,0,0
2011-10-27,130,130,0,0
2011-10-28,121,121,0,0
2011-10-29,168,168,0,0
2011-10-30,170,170,0,0
2011-10-31,202,202,0,0
2011-11-01,186,186,0,0
2011-11-02,197,197,0,0
2011-11-03,437,437,0,0
2011-11-04,247,247,0,0
2011-11-05,203,203,0,0
2011-11-06,213,213,0,0
2011-11-07,146,146,0,0
2011-11-08,171,171,0,0
2011-11-09,180,180,0,0
2011-11-10,123,123,0,0
2011-11-11,181,181,0,0
2011-11-12,243,243,0,0
2011-11-13,124,124,0,0
2011-11-14,267,267,0,0
2011-11-15,181,181,0,0
2011-11-16,167,167,0,0
2011-11-17,681,681,0,0
2011-11-18,154,154,0,0
2011-11-19,156,156,0,0
2011-11-20,180,180,0,0
2011-11-21,115,115,0,0
2011-11-22,177,177,0,0
2011-11-23,186,186,0,0
2011-11-24,128,128,0,0
2011-11-25,170,170,0,0
2011-11-26,105,105,0,0
2011-11-27,155,155,0,0
2011-11-28,104,104,0,0
2011-11-29,462,462,0,0
2011-11-30,151,151,0,0
2011-12-01,153,153,0,0
2011-12-02,202,202,0,0
2011-12-03,152,152,0,0
2011-12-04,185,185,0,0
2011-12-05,134,134,0,0
2011-12-06,181,181,0,0
2011-12-07,182,182,0,0
2011-12-08,234,234,0,0
2011-12-09,320,320,0,0
2011-12-10,162,162,0,0
2011-12-11,136,136,0,0
2011-12-12,123,123,0,0
2011-12-13,128,128,0,0
2011-12-14,126,126,0,0
2011-12-15,378,378,0,0
2011-12-16,181,181,0,0
2011-12-17,125,125,0,0
2011-12-18,208,208,0,0
2011-12-19,254,254,0,0
2011-12-20,286,286,0,0
2011-12-21,212,212,0,0
2011-12-22,198,198,0,0
2011-12-23,2,2,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,47,47,0,0
2011-12-27,202,202,0,0
2011-12-28,163,163,0,0
2011-12-29,252,252,0,0
2011-12-30,170,170,0,0
2011-12-31,169,169,0,0
2012-01-01,181,181,0,0
2012-01-02,104,104,0,0
2012-01-03,164,164,0,0
2012-01-04,103,103,0,0
2012-01-05,152,152,0,0
2012-01-06,456,456,0,0
2012-01-07,150,150,0,0
2012-01-08,145,145,0,0
2012-01-09,110,110,0,0
2012-01-10,151,151,0,0
2012-01-11,146,146,0,0
2012-01-12,151,151,0,0
2012-01-13,149,149,0,0
2012-01-14,153,153,0,0
2012-01-15,94,94,0,0
2012-01-16,126,126,0,0
2012-01-17,139,139,0,0
2012-01-18,102,102,0,0
2012-01-19,280,280,0,0
2012-01-20,113,113,0,0
2012-01-21,151,151,0,0
2012-01-22,80,80,0,0
2012-01-23,105,105,0,0
2012-01-24,179,179,0,0
2012-01-25,135,135,0,0
2012-01-26,156,156,0,0
2012-01-27,171,171,0,0
2012-01-28,116,116,0,0
2012-01-29,120,120,0,0
2012-01-30,108,108,0,0
2012-01-31,105,105,0,0
2012-02-01,170,170,0,0
2012-02-02,126,126,0,0
2012-02-03,122,122,0,0
2012-02-04,145,145,0,0
2012-02-05,173,173,0,0
2012-02-06,185,185,0,0
2012-02-07,668,668,0,0
2012-02-08,260,260,0,0
2012-02-09,329,329,0,0
2012-02-10,137,137,0,0
2012-02-11,181,181,0,0
2012-02-12,118,118,0,0
2012-02-13,164,164,0,0
2012-02-14,173,173,0,0
2012-02-15,107,107,0,0
2012-02-16,125,125,0,0
2012-02-17,131,131,0,0
2012-02-18,163,163,0,0
2012-02-19,307,307,0,0
2012-02-20,149,149,0,0
2012-02-21,126,126,0,0
2012-02-22,156,156,0,0
2012-02-23,214,214,0,0
2012-02-24,151,151,0,0
2012-02-25,138,138,0,0
2012-02-26,168,168,0,0
2012-02-27,212,212,0,0
2012-02-28,274,274,0,0
2012-02-29,206,206,0,0
2012-03-01,493,493,0,0
2012-03-02,199,199,0,0
2012-03-03,154,154,0,0
2012-03-04,217,217,0,0
2012-03-05,234,234,0,0
2012-03-06,228,228,0,0
2012-03-07,234,234,0,0
2012-03-08,484,484,0,0
2012-03-09,115,115,0,0
2012-03-10,179,179,0,0
2012-03-11,208,208,0,0
2012-03-12,186,186,0,0
2012-03-13,212,212,0,0
2012-03-14,148,148,0,0
2012-03-15,205,205,0,0
2012-03-16,132,132,0,0
2012-03-17,154,154,0,0
2012-03-18,127,127,0,0
2012-03-19,171,171,0,0
2012-03-20,162,162,0,0
2012-03-21,260,260,0,0
2012-03-22,185,185,0,0
2012-03-23,182,182,0,0
2012-03-24,166,166,0,0
2012-03-25,181,181,0,0
2012-03-26,198,198,0,0
2012-03-27,170,170,0,0
2012-03-28,514,514,0,0
2012-03-29,578,578,0,0
2012-03-30,706,706,0,0
2012-03-31,333,333,0,0
2012-04-01,403,403,0,0
2012-04-02,203,203,0,0
2012-04-03,601,601,0,0
2012-04-04,420,420,0,0
2012-04-05,168,168,0,0
2012-04-06,178,178,0,0
2012-04-07,173,173,0,0
2012-04-08,280,280,0,0
2012-04-09,225,225,0,0
2012-04-10,272,272,0,0
2012-04-11,363,363,0,0
2012-04-12,330,330,0,0
2012-04-13,169,169,0,0
2012-04-14,577,577,0,0
2012-04-15,166,166,0,0
2012-04-16,162,162,0,0
2012-04-17,158,158,0,0
2012-04-18,115,115,0,0
2012-04-19,314,314,0,0
2012-04-20,162,162,0,0
2012-04-21,207,207,0,0
2012-04-22,142,142,0,0
2012-04-23,161,161,0,0
2012-04-24,190,190,0,0
2012-04-25,177,177,0,0
2012-04-26,164,164,0,0
2012-04-27,154,154,0,0
2012-04-28,249,249,0,0
2012-04-29,223,223,0,0
2012-04-30,227,227,0,0
2012-05-01,255,255,0,0
2012-05-02,585,585,0,0
2012-05-03,314,314,0,0
2012-05-04,238,238,0,0
2012-05-05,238,238,0,0
2012-05-06,231,231,0,0
2012-05-07,196,196,0,0
2012-05-08,200,200,0,0
2012-05-09,190,190,0,0
2012-05-10,514,514,0,0
2012-05-11,344,344,0,0
2012-05-12,207,207,0,0
2012-05-13,156,156,0,0
2012-05-14,95,95,0,0
2012-05-15,122,122,0,0
2012-05-16,139,139,0,0
2012-05-17,253,253,0,0
2012-05-18,339,339,0,0
2012-05-19,181,181,0,0
2012-05-20,199,199,0,0
2012-05-21,640,640,0,0
2012-05-22,231,231,0,0
2012-05-23,216,216,0,0
2012-05-24,427,427,0,0
2012-05-25,372,372,0,0
2012-05-26,429,429,0,0
2012-05-27,252,252,0,0
2012-05-28,352,352,0,0
2012-05-29,1069,1069,0,0
2012-05-30,200,200,0,0
2012-05-31,203,203,0,0
2012-06-01,201,201,0,0
2012-06-02,233,233,0,0
2012-06-03,833,833,0,0
2012-06-04,572,572,0,0
2012-06-05,178,178,0,0
2012-06-06,627,627,0,0
2012-06-07,195,195,0,0
2012-06-08,221,221,0,0
2012-06-09,596,596,0,0
2012-06-10,291,291,0,0
2012-06-11,206,206,0,0
2012-06-12,210,210,0,0
2012-06-13,1464,1464,0,0
2012-06-14,207,207,0,0
2012-06-15,206,206,0,0
2012-06-16,249,249,0,0
2012-06-17,258,258,0,0
2012-06-18,247,247,0,0
2012-06-19,341,341,0,0
2012-06-20,159,159,0,0
2012-06-21,292,292,0,0
2012-06-22,174,174,0,0
2012-06-23,426,426,0,0
2012-06-24,171,171,0,0
2012-06-25,164,164,0,0
2012-06-26,147,147,0,0
2012-06-27,864,864,0,0
2012-06-28,581,581,0,0
2012-06-29,491,491,0,0
2012-06-30,255,255,0,0
2012-07-01,262,262,0,0
2012-07-02,542,542,0,0
2012-07-03,207,207,0,0
2012-07-04,206,206,0,0
2012-07-05,644,644,0,0
2012-07-06,283,283,0,0
2012-07-07,132,132,0,0
2012-07-08,88,88,0,0
2012-07-09,115,115,0,0
2012-07-10,210,210,0,0
2012-07-11,275,275,0,0
2012-07-12,134,134,0,0
2012-07-13,206,206,0,0
2012-07-14,167,167,0,0
2012-07-15,184,184,0,0
2012-07-16,151,151,0,0
2012-07-17,151,151,0,0
2012-07-18,156,156,0,0
2012-07-19,186,186,0,0
2012-07-20,223,223,0,0
2012-07-21,266,266,0,0
2012-07-22,240,240,0,0
2012-07-23,189,189,0,0
2012-07-24,187,187,0,0
2012-07-25,196,196,0,0
2012-07-26,335,335,0,0
2012-07-27,321,321,0,0
2012-07-28,382,382,0,0
2012-07-29,344,344,0,0
2012-07-30,224,224,0,0
2012-07-31,260,260,0,0
2012-08-01,323,323,0,0
2012-08-02,246,246,0,0
2012-08-03,329,329,0,0
2012-08-04,279,279,0,0
2012-08-05,360,360,0,0
2012-08-06,643,643,0,0
2012-08-07,221,221,0,0
2012-08-08,175,175,0,0
2012-08-09,251,251,0,0
2012-08-10,244,244,0,0
2012-08-11,227,227,0,0
2012-08-12,253,253,0,0
2012-08-13,263,263,0,0
2012-08-14,294,294,0,0
2012-08-15,237,237,0,0
2012-08-16,149,149,0,0
2012-08-17,192,192,0,0
2012-08-18,196,196,0,0
2012-08-19,183,183,0,0
2012-08-20,205,205,0,0
2012-08-21,209,209,0,0
2012-08-22,182,182,0,0
2012-08-23,130,130,0,0
2012-08-24,168,168,0,0
2012-08-25,164,164,0,0
2012-08-26,197,197,0,0
2012-08-27,206,206,0,0
2012-08-28,177,177,0,0
2012-08-29,206,206,0,0
2012-08-30,202,202,0,0
2012-08-31,188,188,0,0
2012-09-01,137,137,0,0
2012-09-02,158,158,0,0
2012-09-03,152,152,0,0
2012-09-04,193,193,0,0
2012-09-05,207,207,0,0
2012-09-06,182,182,0,0
2012-09-07,325,325,0,0
2012-09-08,289,289,0,0
2012-09-09,236,236,0,0
2012-09-10,142,142,0,0
2012-09-11,162,162,0,0
2012-09-12,593,593,0,0
2012-09-13,172,172,0,0
2012-09-14,364,364,0,0
2012-09-15,297,297,0,0
2012-09-16,394,394,0,0
2012-09-17,293,293,0,0
2012-09-18,259,259,0,0
2012-09-19,274,274,0,0
2012-09-20,355,355,0,0
2012-09-21,315,315,0,0
2012-09-22,304,304,0,0
2012-09-23,263,263,0,0
2012-09-24,226,226,0,0
2012-09-25,196,196,0,0
2012-09-26,286,286,0,0
2012-09-27,223,223,0,0
2012-09-28,225,225,0,0
2012-09-29,237,237,0,0
2012-09-30,138,138,0,0
2012-10-01,192,192,0,0
2012-10-02,232,232,0,0
2012-10-03,261,261,0,0
2012-10-04,321,321,0,0
2012-10-05,404,404,0,0
2012-10-06,309,309,0,0
2012-10-07,326,326,0,0
2012-10-08,265,265,0,0
2012-10-09,361,361,0,0
2012-10-10,282,282,0,0
2012-10-11,337,337,0,0
2012-10-12,526,526,0,0
2012-10-13,365,365,0,0
2012-10-14,459,459,0,0
2012-10-15,449,449,0,0
2012-10-16,331,331,0,0
2012-10-17,361,361,0,0
2012-10-18,506,506,0,0
2012-10-19,269,269,0,0
2012-10-20,196,196,0,0
2012-10-21,219,219,0,0
2012-10-22,285,285,0,0
2012-10-23,204,204,0,0
2012-10-24,226,226,0,0
2012-10-25,393,393,0,0
2012-10-26,235,235,0,0
2012-10-27,429,429,0,0
2012-10-28,430,430,0,0
2012-10-29,227,227,0,0
2012-10-30,235,235,0,0
2012-10-31,389,389,0,0
2012-11-01,292,292,0,0
2012-11-02,439,439,0,0
2012-11-03,400,400,0,0
2012-11-04,229,229,0,0
2012-11-05,196,196,0,0
2012-11-06,455,455,0,0
2012-11-07,312,312,0,0
2012-11-08,237,237,0,0
2012-11-09,263,263,0,0
2012-11-10,221,221,0,0
2012-11-11,274,274,0,0
2012-11-12,215,215,0,0
2012-11-13,276,276,0,0
2012-11-14,260,260,0,0
2012-11-15,251,251,0,0
2012-11-16,259,259,0,0
2012-11-17,394,394,0,0
2012-11-18,647,647,0,0
2012-11-19,372,372,0,0
2012-11-20,303,303,0,0
2012-11-21,310,310,0,0
2012-11-22,319,319,0,0
2012-11-23,371,371,0,0
2012-11-24,290,290,0,0
2012-11-25,246,246,0,0
2012-11-26,221,221,0,0
2012-11-27,218,218,0,0
2012-11-28,183,183,0,0
2012-11-29,170,170,0,0
2012-11-30,177,177,0,0
2012-12-01,156,156,0,0
2012-12-02,204,204,0,0
2012-12-03,196,196,0,0
2012-12-04,253,253,0,0
2012-12-05,256,256,0,0
2012-12-06,174,174,0,0
2012-12-07,201,201,0,0
2012-12-08,181,181,0,0
2012-12-09,234,234,0,0
2012-12-10,265,265,0,0
2012-12-11,297,297,0,0
2012-12-12,196,196,0,0
2012-12-13,240,240,0,0
2012-12-14,213,213,0,0
2012-12-15,220,220,0,0
2012-12-16,180,180,0,0
2012-12-17,176,176,0,0
2012-12-18,184,184,0,0
2012-12-19,293,293,0,0
2012-12-20,273,273,0,0
2012-12-21,133,133,0,0
2012-12-22,215,215,0,0
2012-12-23,134,134,0,0
2012-12-24,238,238,0,0
2012-12-25,228,228,0,0
2012-12-26,172,172,0,0
2012-12-27,198,198,0,0
2012-12-28,172,172,0,0
2012-12-29,210,210,0,0
2012-12-30,250,250,0,0
2012-12-31,345,345,0,0
2013-01-01,129,129,0,0
2013-01-02,149,149,0,0
2013-01-03,243,243,0,0
2013-01-04,196,196,0,0
2013-01-05,274,274,0,0
2013-01-06,359,359,0,0
2013-01-07,207,207,0,0
2013-01-08,318,318,0,0
2013-01-09,194,194,0,0
2013-01-10,161,161,0,0
2013-01-11,208,208,0,0
2013-01-12,239,239,0,0
2013-01-13,280,280,0,0
2013-01-14,232,232,0,0
2013-01-15,343,343,0,0
2013-01-16,234,234,0,0
2013-01-17,327,327,0,0
2013-01-18,290,290,0,0
2013-01-19,464,464,0,0
2013-01-20,363,363,0,0
2013-01-21,225,225,0,0
2013-01-22,207,207,0,0
2013-01-23,212,212,0,0
2013-01-24,340,340,0,0
2013-01-25,288,288,0,0
2013-01-26,263,263,0,0
2013-01-27,279,279,0,0
2013-01-28,168,168,0,0
2013-01-29,289,289,0,0
2013-01-30,227,227,0,0
2013-01-31,388,388,0,0
2013-02-01,285,285,0,0
