Date,Total,Desktop site,Mobile site,Zero site
2010-10-13,1082,1082,,
2010-10-14,960,960,,
2010-10-15,907,907,,
2010-10-16,882,882,,
2010-10-17,1247,1247,,
2010-10-18,1860,1860,,
2010-10-19,1411,1411,,
2010-10-20,1145,1145,,
2010-10-21,933,933,,
2010-10-22,876,876,,
2010-10-23,1100,1100,,
2010-10-24,1344,1344,,
2010-10-25,895,895,,
2010-10-26,1237,1237,,
2010-10-27,1057,1057,,
2010-10-28,884,884,,
2010-10-29,874,874,,
2010-10-30,978,978,,
2010-10-31,1120,1120,,
2010-11-01,1316,1316,,
2010-11-02,3224,3224,,
2010-11-03,1026,1026,,
2010-11-04,1395,1395,,
2010-11-05,850,850,,
2010-11-06,5318,5318,,
2010-11-07,1458,1458,,
2010-11-08,1174,1174,,
2010-11-09,1467,1467,,
2010-11-10,1405,1405,,
2010-11-11,1704,1704,,
2010-11-12,1349,1349,,
2010-11-13,808,808,,
2010-11-14,1538,1538,,
2010-11-15,2106,2106,,
2010-11-16,1642,1642,,
2010-11-17,1781,1781,,
2010-11-18,1286,1286,,
2010-11-19,2492,2492,,
2010-11-20,1115,1115,,
2010-11-21,1111,1111,,
2010-11-22,1656,1656,,
2010-11-23,2067,2067,,
2010-11-24,1919,1919,,
2010-11-25,1885,1885,,
2010-11-26,978,978,,
2010-11-27,1050,1050,,
2010-11-28,2378,2378,,
2010-11-29,2372,2372,,
2010-11-30,3204,3204,,
2010-12-01,2949,2949,,
2010-12-02,1671,1671,,
2010-12-03,1670,1670,,
2010-12-04,6459,6459,,
2010-12-05,2029,2029,,
2010-12-06,3571,3571,,
2010-12-07,3272,3272,,
2010-12-08,1391,1391,,
2010-12-09,1848,1848,,
2010-12-10,1569,1569,,
2010-12-11,753,753,,
2010-12-12,1279,1279,,
2010-12-13,1527,1527,,
2010-12-14,1819,1819,,
2010-12-15,1480,1480,,
2010-12-16,2161,2161,,
2010-12-17,1478,1478,,
2010-12-18,1286,1286,,
2010-12-19,1675,1675,,
2010-12-20,1619,1619,,
2010-12-21,3318,3318,,
2010-12-22,1745,1745,,
2010-12-23,974,974,,
2010-12-24,1110,1110,,
2010-12-25,1214,1214,,
2010-12-26,855,855,,
2010-12-27,1037,1037,,
2010-12-28,1127,1127,,
2010-12-29,1232,1232,,
2010-12-30,1298,1298,,
2010-12-31,992,992,,
2011-01-01,8471,8471,,
2011-01-02,733,733,,
2011-01-03,937,937,,
2011-01-04,940,940,,
2011-01-05,842,842,,
2011-01-06,1099,1099,,
2011-01-07,701,701,,
2011-01-08,1220,1220,,
2011-01-09,898,898,,
2011-01-10,625,625,,
2011-01-11,846,846,,
2011-01-12,1065,1065,,
2011-01-13,1024,1024,,
2011-01-14,1051,1051,,
2011-01-15,1000,1000,,
2011-01-16,929,929,,
2011-01-17,841,841,,
2011-01-18,1191,1191,,
2011-01-19,1547,1547,,
2011-01-20,1239,1239,,
2011-01-21,1212,1212,,
2011-01-22,1677,1677,,
2011-01-23,1648,1648,,
2011-01-24,2056,2056,,
2011-01-25,1946,1946,,
2011-01-26,1778,1778,,
2011-01-27,1632,1632,,
2011-01-28,1187,1187,,
2011-01-29,1781,1781,,
2011-01-30,1836,1836,,
2011-01-31,1753,1753,,
2011-02-01,4372,4372,,
2011-02-02,1692,1692,,
2011-02-03,1451,1451,,
2011-02-04,1854,1854,,
2011-02-05,3392,3392,,
2011-02-06,1515,1515,,
2011-02-07,2283,2283,,
2011-02-08,2098,2098,,
2011-02-09,2987,2987,,
2011-02-10,1913,1913,,
2011-02-11,1889,1889,,
2011-02-12,1887,1887,,
2011-02-13,2350,2350,,
2011-02-14,3006,3006,,
2011-02-15,1728,1728,,
2011-02-16,2398,2398,,
2011-02-17,2795,2795,,
2011-02-18,2349,2349,,
2011-02-19,2210,2210,,
2011-02-20,1950,1950,,
2011-02-21,2329,2329,,
2011-02-22,4203,4203,,
2011-02-23,2318,2318,,
2011-02-24,1886,1886,,
2011-02-25,1360,1360,,
2011-02-26,2454,2454,,
2011-02-27,1986,1986,,
2011-02-28,1864,1864,,
2011-03-01,2097,2097,,
2011-03-02,1487,1487,,
2011-03-03,1450,1450,,
2011-03-04,1521,1521,,
2011-03-05,1079,1079,,
2011-03-06,1736,1736,,
2011-03-07,1635,1635,,
2011-03-08,1588,1588,,
2011-03-09,1994,1994,,
2011-03-10,2288,2288,,
2011-03-11,1719,1719,,
2011-03-12,930,930,,
2011-03-13,1209,1209,,
2011-03-14,1371,1371,,
2011-03-15,1442,1442,,
2011-03-16,1503,1503,,
2011-03-17,1743,1743,,
2011-03-18,1132,1132,,
2011-03-19,1235,1235,,
2011-03-20,1362,1362,,
2011-03-21,1558,1558,,
2011-03-22,1678,1678,,
2011-03-23,1637,1637,,
2011-03-24,1391,1391,,
2011-03-25,1493,1493,,
2011-03-26,1159,1159,,
2011-03-27,1683,1683,,
2011-03-28,1536,1536,,
2011-03-29,1148,1148,,
2011-03-30,926,926,,
2011-03-31,1095,1095,,
2011-04-01,1336,1336,,
2011-04-02,940,940,,
2011-04-03,1291,1291,,
2011-04-04,1346,1346,,
2011-04-05,1496,1496,,
2011-04-06,1682,1682,,
2011-04-07,1299,1299,,
2011-04-08,1424,1424,,
2011-04-09,1249,1249,,
2011-04-10,1464,1464,,
2011-04-11,1616,1616,,
2011-04-12,1453,1453,,
2011-04-13,1359,1359,,
2011-04-14,1321,1321,,
2011-04-15,1185,1185,,
2011-04-16,820,820,,
2011-04-17,1764,1764,,
2011-04-18,1652,1652,,
2011-04-19,2190,2190,,
2011-04-20,1889,1889,,
2011-04-21,1385,1385,,
2011-04-22,1844,1844,,
2011-04-23,1040,1040,,
2011-04-24,1185,1185,,
2011-04-25,1699,1699,,
2011-04-26,2455,2455,,
2011-04-27,3079,3079,,
2011-04-28,2623,2623,,
2011-04-29,2309,2309,,
2011-04-30,1480,1480,,
2011-05-01,1017,1017,,
2011-05-02,1564,1564,,
2011-05-03,2256,2256,,
2011-05-04,2193,2193,,
2011-05-05,1959,1959,,
2011-05-06,2110,2110,,
2011-05-07,1144,1144,,
2011-05-08,1867,1867,,
2011-05-09,2279,2279,,
2011-05-10,2317,2317,,
2011-05-11,2721,2721,,
2011-05-12,2260,2260,,
2011-05-13,1940,1940,,
2011-05-14,1522,1522,,
2011-05-15,1973,1973,,
2011-05-16,2419,2419,,
2011-05-17,2183,2183,,
2011-05-18,2165,2165,,
2011-05-19,2110,2110,,
2011-05-20,1670,1670,,
2011-05-21,1324,1324,,
2011-05-22,2547,2547,,
2011-05-23,1185,1185,,
2011-05-24,2280,2280,,
2011-05-25,1525,1525,,
2011-05-26,2143,2143,,
2011-05-27,1665,1665,,
2011-05-28,1826,1826,,
2011-05-29,1849,1849,,
2011-05-30,3093,3093,,
2011-05-31,2571,2571,,
2011-06-01,1899,1899,,
2011-06-02,1797,1797,,
2011-06-03,1864,1864,,
2011-06-04,1384,1384,,
2011-06-05,2901,2901,,
2011-06-06,1708,1708,,
2011-06-07,2294,2294,,
2011-06-08,1075,1075,,
2011-06-09,1949,1949,,
2011-06-10,1669,1669,,
2011-06-11,1571,1571,,
2011-06-12,1647,1647,,
2011-06-13,1680,1680,,
2011-06-14,1605,1605,,
2011-06-15,1480,1480,,
2011-06-16,1746,1746,,
2011-06-17,1201,1201,,
2011-06-18,1787,1787,,
2011-06-19,1963,1963,,
2011-06-20,1043,1043,,
2011-06-21,1479,1479,,
2011-06-22,1373,1373,,
2011-06-23,1180,1180,,
2011-06-24,1643,1643,,
2011-06-25,1599,1599,,
2011-06-26,2331,2331,,
2011-06-27,2610,2610,,
2011-06-28,1903,1903,,
2011-06-29,3463,3463,,
2011-06-30,1562,1562,,
2011-07-01,1701,1701,,
2011-07-02,1825,1825,,
2011-07-03,1799,1799,,
2011-07-04,1884,1884,,
2011-07-05,1944,1944,,
2011-07-06,1482,1482,,
2011-07-07,2292,2292,,
2011-07-08,1729,1729,,
2011-07-09,2608,2608,,
2011-07-10,1769,1769,,
2011-07-11,2166,2166,,
2011-07-12,1580,1580,,
2011-07-13,2311,2311,,
2011-07-14,2149,2149,,
2011-07-15,2193,2193,,
2011-07-16,1981,1981,,
2011-07-17,2498,2498,,
2011-07-18,1860,1860,,
2011-07-19,2499,2499,,
2011-07-20,1356,1356,,
2011-07-21,2262,2262,,
2011-07-22,1680,1680,,
2011-07-23,1861,1861,,
2011-07-24,1707,1707,,
2011-07-25,2467,2467,,
2011-07-26,1680,1680,,
2011-07-27,1771,1771,,
2011-07-28,1462,1462,,
2011-07-29,1552,1552,,
2011-07-30,2875,2875,,
2011-07-31,1371,1371,,
2011-08-01,1116,1116,,
2011-08-02,986,986,,
2011-08-03,1497,1497,,
2011-08-04,1009,1009,,
2011-08-05,1912,1912,,
2011-08-06,2238,2238,,
2011-08-07,1399,1399,,
2011-08-08,1072,1072,,
2011-08-09,1214,1214,,
2011-08-10,2625,2625,,
2011-08-11,2605,2605,,
2011-08-12,1467,1467,,
2011-08-13,1981,1981,,
2011-08-14,1189,1189,,
2011-08-15,1160,1160,,
2011-08-16,1475,1475,,
2011-08-17,1950,1950,,
2011-08-18,1269,1269,,
2011-08-19,1651,1651,,
2011-08-20,1482,1482,,
2011-08-21,1285,1285,,
2011-08-22,2127,2127,,
2011-08-23,1589,1589,,
2011-08-24,1665,1665,,
2011-08-25,1875,1875,,
2011-08-26,2045,2045,,
2011-08-27,1199,1199,,
2011-08-28,1079,1079,,
2011-08-29,1375,1375,,
2011-08-30,1576,1576,,
2011-08-31,1188,1188,,
2011-09-01,1835,1835,,
2011-09-02,1280,1280,,
2011-09-03,1999,1999,,
2011-09-04,1214,1214,,
2011-09-05,1700,1700,,
2011-09-06,3627,3627,,
2011-09-07,2288,2288,,
2011-09-08,1306,1306,,
2011-09-09,1461,1461,,
2011-09-10,1452,1452,,
2011-09-11,2123,2123,,
2011-09-12,3480,3480,,
2011-09-13,2530,2530,,
2011-09-14,2523,2523,,
2011-09-15,1423,1423,,
2011-09-16,2059,2059,,
2011-09-17,2104,2104,,
2011-09-18,2957,2957,,
2011-09-19,1884,1884,,
2011-09-20,2875,2875,,
2011-09-21,2604,2604,,
2011-09-22,2623,2623,,
2011-09-23,1714,1714,,
2011-09-24,1285,1285,,
2011-09-25,1917,1917,,
2011-09-26,2311,2311,,
2011-09-27,3060,3060,,
2011-09-28,1692,1692,,
2011-09-29,3671,3671,,
2011-09-30,1696,1696,,
2011-10-01,1875,1875,,
2011-10-02,2904,2904,,
2011-10-03,2484,2484,,
2011-10-04,1902,1902,,
2011-10-05,1737,1737,,
2011-10-06,1760,1760,,
2011-10-07,1377,1377,,
2011-10-08,1522,1522,,
2011-10-09,1576,1576,,
2011-10-10,1519,1519,,
2011-10-11,1707,1707,,
2011-10-12,2035,2035,,
2011-10-13,2607,2607,,
2011-10-14,2331,2331,,
2011-10-15,2029,2029,,
2011-10-16,19923,19923,,
2011-10-17,2653,2653,,
2011-10-18,5968,5968,,
2011-10-19,5294,5294,,
2011-10-20,2322,2322,,
2011-10-21,2126,2126,,
2011-10-22,1907,1907,,
2011-10-23,2806,2806,,
2011-10-24,3714,3714,,
2011-10-25,4388,4388,,
2011-10-26,3878,3878,,
2011-10-27,2524,2524,,
2011-10-28,1810,1810,,
2011-10-29,2299,2299,,
2011-10-30,2582,2582,,
2011-10-31,2155,2155,,
2011-11-01,2561,2561,,
2011-11-02,3061,3061,,
2011-11-03,2063,2063,,
2011-11-04,2128,2128,,
2011-11-05,2263,2263,,
2011-11-06,2104,2104,,
2011-11-07,2426,2426,,
2011-11-08,2714,2714,,
2011-11-09,2297,2297,,
2011-11-10,2585,2585,,
2011-11-11,1822,1822,,
2011-11-12,1559,1559,,
2011-11-13,1852,1852,,
2011-11-14,2598,2598,,
2011-11-15,3008,3008,,
2011-11-16,2895,2895,,
2011-11-17,4027,4027,,
2011-11-18,2136,2136,,
2011-11-19,2226,2226,,
2011-11-20,2860,2860,,
2011-11-21,2869,2869,,
2011-11-22,2369,2369,,
2011-11-23,3035,3035,,
2011-11-24,2869,2869,,
2011-11-25,3557,3557,,
2011-11-26,2163,2163,,
2011-11-27,2578,2578,,
2011-11-28,2738,2738,,
2011-11-29,3009,3009,,
2011-11-30,4360,4360,,
2011-12-01,3054,3054,,
2011-12-02,2782,2782,,
2011-12-03,2055,2055,,
2011-12-04,3280,3280,,
2011-12-05,2525,2525,,
2011-12-06,3154,3154,,
2011-12-07,2354,2354,,
2011-12-08,3757,3757,,
2011-12-09,2641,2641,,
2011-12-10,2198,2198,,
2011-12-11,3415,3415,,
2011-12-12,2998,2998,,
2011-12-13,2892,2892,,
2011-12-14,2478,2478,,
2011-12-15,3065,3065,,
2011-12-16,2272,2272,,
2011-12-17,2396,2396,,
2011-12-18,2696,2696,,
2011-12-19,3032,3032,,
2011-12-20,3984,3984,,
2011-12-21,2889,2889,,
2011-12-22,2303,2303,,
2011-12-23,20,20,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,942,942,,
2011-12-27,2643,2643,,
2011-12-28,1986,1986,,
2011-12-29,2004,2004,,
2011-12-30,1946,1946,,
2011-12-31,2040,2040,,
2012-01-01,1707,1707,,
2012-01-02,2388,2388,,
2012-01-03,2944,2944,,
2012-01-04,2525,2525,,
2012-01-05,1827,1827,,
2012-01-06,1689,1689,,
2012-01-07,1619,1619,,
2012-01-08,1465,1465,,
2012-01-09,2840,2840,,
2012-01-10,2380,2380,,
2012-01-11,5150,5150,,
2012-01-12,1868,1868,,
2012-01-13,1534,1534,,
2012-01-14,1891,1891,,
2012-01-15,2052,2052,,
2012-01-16,1734,1734,,
2012-01-17,1600,1600,,
2012-01-18,787,787,,
2012-01-19,1649,1649,,
2012-01-20,1615,1615,,
2012-01-21,1180,1180,,
2012-01-22,1530,1530,,
2012-01-23,2111,2111,,
2012-01-24,1993,1993,,
2012-01-25,1639,1639,,
2012-01-26,3207,3207,,
2012-01-27,3918,3918,,
2012-01-28,4859,4859,,
2012-01-29,2273,2273,,
2012-01-30,2391,2391,,
2012-01-31,1493,1493,,
2012-02-01,2632,2632,,
2012-02-02,3914,3914,,
2012-02-03,2311,2311,,
2012-02-04,3209,3209,,
2012-02-05,3294,3294,,
2012-02-06,2181,2181,,
2012-02-07,2084,2084,,
2012-02-08,2181,2181,,
2012-02-09,2330,2330,,
2012-02-10,1963,1963,,
2012-02-11,1578,1578,,
2012-02-12,2253,2253,,
2012-02-13,2699,2699,,
2012-02-14,3097,3097,,
2012-02-15,1946,1946,,
2012-02-16,1788,1788,,
2012-02-17,1842,1842,,
2012-02-18,2368,2368,,
2012-02-19,1701,1701,,
2012-02-20,2924,2924,,
2012-02-21,2215,2215,,
2012-02-22,2486,2486,,
2012-02-23,4163,4163,,
2012-02-24,3699,3699,,
2012-02-25,1760,1760,,
2012-02-26,2278,2278,,
2012-02-27,3490,3490,,
2012-02-28,2503,2503,,
2012-02-29,4038,4038,,
2012-03-01,3324,3324,,
2012-03-02,2917,2917,,
2012-03-03,1663,1663,,
2012-03-04,2498,2498,,
2012-03-05,3771,3771,,
2012-03-06,3820,3820,,
2012-03-07,4111,4111,,
2012-03-08,2973,2973,,
2012-03-09,1570,1570,,
2012-03-10,2367,2367,,
2012-03-11,1683,1683,,
2012-03-12,2167,2167,,
2012-03-13,2117,2117,,
2012-03-14,2093,2093,,
2012-03-15,2333,2333,,
2012-03-16,2054,2054,,
2012-03-17,2489,2489,,
2012-03-18,2814,2814,,
2012-03-19,2672,2672,,
2012-03-20,2554,2554,,
2012-03-21,1734,1734,,
2012-03-22,2191,2191,,
2012-03-23,1898,1898,,
2012-03-24,1496,1496,,
2012-03-25,1899,1899,,
2012-03-26,2538,2538,,
2012-03-27,3066,3066,,
2012-03-28,2247,2247,,
2012-03-29,2722,2722,,
2012-03-30,2553,2553,,
2012-03-31,2560,2560,,
2012-04-01,2845,2845,,
2012-04-02,2292,2292,,
2012-04-03,4176,4176,,
2012-04-04,3168,3168,,
2012-04-05,2024,2024,,
2012-04-06,1838,1838,,
2012-04-07,1486,1486,,
2012-04-08,2316,2316,,
2012-04-09,2599,2599,,
2012-04-10,2242,2242,,
2012-04-11,3222,3222,,
2012-04-12,2047,2047,,
2012-04-13,2052,2052,,
2012-04-14,1389,1389,,
2012-04-15,1803,1803,,
2012-04-16,2471,2471,,
2012-04-17,2625,2625,,
2012-04-18,3171,3171,,
2012-04-19,2715,2715,,
2012-04-20,1609,1609,,
2012-04-21,2384,2384,,
2012-04-22,1483,1483,,
2012-04-23,2115,2115,,
2012-04-24,1644,1644,,
2012-04-25,2203,2203,,
2012-04-26,1903,1903,,
2012-04-27,1815,1815,,
2012-04-28,1582,1582,,
2012-04-29,1755,1755,,
2012-04-30,1843,1843,,
2012-05-01,1446,1446,,
2012-05-02,2096,2096,,
2012-05-03,2855,2855,,
2012-05-04,1901,1901,,
2012-05-05,1542,1542,,
2012-05-06,2135,2135,,
2012-05-07,2613,2613,,
2012-05-08,2217,2217,,
2012-05-09,2545,2545,,
2012-05-10,3474,3474,,
2012-05-11,2365,2365,,
2012-05-12,1910,1910,,
2012-05-13,1985,1985,,
2012-05-14,2410,2410,,
2012-05-15,2932,2932,,
2012-05-16,2746,2746,,
2012-05-17,2688,2688,,
2012-05-18,2383,2383,,
2012-05-19,3633,3633,,
2012-05-20,2616,2616,,
2012-05-21,2738,2738,,
2012-05-22,3142,3142,,
2012-05-23,3258,3258,,
2012-05-24,2958,2958,,
2012-05-25,2187,2187,,
2012-05-26,2201,2201,,
2012-05-27,4275,4275,,
2012-05-28,3272,3272,,
2012-05-29,4889,4889,,
2012-05-30,2931,2931,,
2012-05-31,2793,2793,,
2012-06-01,2278,2278,,
2012-06-02,2378,2378,,
2012-06-03,2994,2994,,
2012-06-04,2461,2461,,
2012-06-05,1875,1875,,
2012-06-06,1620,1620,,
2012-06-07,1866,1866,,
2012-06-08,1790,1790,,
2012-06-09,2156,2156,,
2012-06-10,1943,1943,,
2012-06-11,1673,1673,,
2012-06-12,2382,2382,,
2012-06-13,2200,2200,,
2012-06-14,2578,2578,,
2012-06-15,1699,1699,,
2012-06-16,1555,1555,,
2012-06-17,1690,1690,,
2012-06-18,2195,2195,,
2012-06-19,2232,2232,,
2012-06-20,2288,2288,,
2012-06-21,1929,1929,,
2012-06-22,2219,2219,,
2012-06-23,1944,1944,,
2012-06-24,2078,2078,,
2012-06-25,1712,1712,,
2012-06-26,2098,2098,,
2012-06-27,3703,3703,,
2012-06-28,2932,2932,,
2012-06-29,3991,3991,,
2012-06-30,2344,2344,,
2012-07-01,1809,1809,,
2012-07-02,2110,2110,,
2012-07-03,1877,1877,,
2012-07-04,2203,2203,,
2012-07-05,1994,1994,,
2012-07-06,1780,1780,,
2012-07-07,4419,4419,,
2012-07-08,2246,2246,,
2012-07-09,1746,1746,,
2012-07-10,1936,1936,,
2012-07-11,2207,2207,,
2012-07-12,1734,1734,,
2012-07-13,1560,1560,,
2012-07-14,1783,1783,,
2012-07-15,3883,3883,,
2012-07-16,2864,2864,,
2012-07-17,2450,2450,,
2012-07-18,3050,3050,,
2012-07-19,1577,1577,,
2012-07-20,1557,1557,,
2012-07-21,1309,1309,,
2012-07-22,1915,1915,,
2012-07-23,1300,1300,,
2012-07-24,1430,1430,,
2012-07-25,1648,1648,,
2012-07-26,1870,1870,,
2012-07-27,1631,1631,,
2012-07-28,2028,2028,,
2012-07-29,1711,1711,,
2012-07-30,1696,1696,,
2012-07-31,1713,1713,,
2012-08-01,1898,1898,,
2012-08-02,1361,1361,,
2012-08-03,1685,1685,,
2012-08-04,2064,2064,,
2012-08-05,1783,1783,,
2012-08-06,1556,1556,,
2012-08-07,1423,1423,,
2012-08-08,1630,1630,,
2012-08-09,1410,1410,,
2012-08-10,2051,2051,,
2012-08-11,1740,1740,,
2012-08-12,1555,1555,,
2012-08-13,1876,1876,,
2012-08-14,1907,1907,,
2012-08-15,1786,1786,,
2012-08-16,1700,1700,,
2012-08-17,1427,1427,,
2012-08-18,2541,2541,,
2012-08-19,1518,1518,,
2012-08-20,1645,1645,,
2012-08-21,1630,1630,,
2012-08-22,1468,1468,,
2012-08-23,1928,1928,,
2012-08-24,1405,1405,,
2012-08-25,1342,1342,,
2012-08-26,1300,1300,,
2012-08-27,1520,1520,,
2012-08-28,1637,1637,,
2012-08-29,2229,2229,,
2012-08-30,2095,2095,,
2012-08-31,1716,1716,,
2012-09-01,1664,1664,,
2012-09-02,2651,2651,,
2012-09-03,1991,1991,,
2012-09-04,1935,1935,,
2012-09-05,2337,2337,,
2012-09-06,3314,3314,,
2012-09-07,1956,1956,,
2012-09-08,1545,1545,,
2012-09-09,2401,2401,,
2012-09-10,3027,3027,,
2012-09-11,3346,3346,,
2012-09-12,3004,3004,,
2012-09-13,3584,3584,,
2012-09-14,2150,2150,,
2012-09-15,2427,2427,,
2012-09-16,2879,2879,,
2012-09-17,3321,3321,,
2012-09-18,3305,3305,,
2012-09-19,2992,2992,,
2012-09-20,3153,3153,,
2012-09-21,2529,2529,,
2012-09-22,3285,3285,,
2012-09-23,2029,2029,,
2012-09-24,2661,2661,,
2012-09-25,1869,1869,,
2012-09-26,2366,2366,,
2012-09-27,1717,1717,,
2012-09-28,2731,2731,,
2012-09-29,6344,6344,,
2012-09-30,6544,6544,,
2012-10-01,2357,2357,,
2012-10-02,2186,2186,,
2012-10-03,2777,2777,,
2012-10-04,2167,2167,,
2012-10-05,3332,3332,,
2012-10-06,1957,1957,,
2012-10-07,2238,2238,,
2012-10-08,2751,2751,,
2012-10-09,2474,2474,,
2012-10-10,2281,2281,,
2012-10-11,2272,2272,,
2012-10-12,1468,1468,,
2012-10-13,1803,1803,,
2012-10-14,2246,2246,,
2012-10-15,2357,2357,,
2012-10-16,2678,2678,,
2012-10-17,2613,2613,,
2012-10-18,4031,4031,,
2012-10-19,2409,2409,,
2012-10-20,2218,2218,,
2012-10-21,2948,2948,,
2012-10-22,1878,1878,,
2012-10-23,1681,1681,,
2012-10-24,2052,2052,,
2012-10-25,2212,2212,,
2012-10-26,2213,2213,,
2012-10-27,2691,2691,,
2012-10-28,3531,3531,,
2012-10-29,2897,2897,,
2012-10-30,2354,2354,,
2012-10-31,2645,2645,,
2012-11-01,2666,2666,,
2012-11-02,1943,1943,,
2012-11-03,1815,1815,,
2012-11-04,2679,2679,,
2012-11-05,2802,2802,,
2012-11-06,3774,3774,,
2012-11-07,2461,2461,,
2012-11-08,1678,1678,,
2012-11-09,1765,1765,,
2012-11-10,1955,1955,,
2012-11-11,2660,2660,,
2012-11-12,3321,3321,,
2012-11-13,2305,2305,,
2012-11-14,2747,2747,,
2012-11-15,2013,2013,,
2012-11-16,1803,1803,,
2012-11-17,2075,2075,,
2012-11-18,4393,4393,,
2012-11-19,2899,2899,,
2012-11-20,2372,2372,,
2012-11-21,2981,2981,,
2012-11-22,2373,2373,,
2012-11-23,2207,2207,,
2012-11-24,2109,2109,,
2012-11-25,2053,2053,,
2012-11-26,2704,2704,,
2012-11-27,2895,2895,,
2012-11-28,3593,3593,,
2012-11-29,3367,3367,,
2012-11-30,3452,3452,,
2012-12-01,2906,2906,,
2012-12-02,2970,2970,,
2012-12-03,3185,3185,,
2012-12-04,2687,2687,,
2012-12-05,3091,3091,,
2012-12-06,3944,3944,,
2012-12-07,5510,5510,,
2012-12-08,2750,2750,,
2012-12-09,3928,3928,,
2012-12-10,4020,4020,,
2012-12-11,3807,3807,,
2012-12-12,3240,3240,,
2012-12-13,2868,2868,,
2012-12-14,2627,2627,,
2012-12-15,2270,2270,,
2012-12-16,3162,3162,,
2012-12-17,2356,2356,,
2012-12-18,2862,2862,,
2012-12-19,3352,3352,,
2012-12-20,3117,3117,,
2012-12-21,3342,3342,,
2012-12-22,2879,2879,,
2012-12-23,2473,2473,,
2012-12-24,3395,3395,,
2012-12-25,2313,2313,,
2012-12-26,2678,2678,,
2012-12-27,2186,2186,,
2012-12-28,2542,2542,,
2012-12-29,2333,2333,,
2012-12-30,1889,1889,,
2012-12-31,2267,2267,,
2013-01-01,1718,1718,,
2013-01-02,1878,1878,,
2013-01-03,2167,2167,,
2013-01-04,2114,2114,,
2013-01-05,2780,2780,,
2013-01-06,3067,3067,,
2013-01-07,2359,2359,,
2013-01-08,2076,2076,,
2013-01-09,2039,2039,,
2013-01-10,1665,1665,,
2013-01-11,3742,3742,,
2013-01-12,1923,1923,,
2013-01-13,2376,2376,,
2013-01-14,1800,1800,,
2013-01-15,2146,2146,,
2013-01-16,2506,2506,,
2013-01-17,2408,2408,,
2013-01-18,2494,2494,,
2013-01-19,2500,2500,,
2013-01-20,2366,2366,,
2013-01-21,2584,2584,,
2013-01-22,2324,2324,,
2013-01-23,2287,2287,,
2013-01-24,2510,2510,,
2013-01-25,1673,1673,,
2013-01-26,2267,2267,,
2013-01-27,2133,2133,,
2013-01-28,2236,2236,,
2013-01-29,1918,1918,,
2013-01-30,2077,2077,,
2013-01-31,2118,2118,,
2013-02-01,1981,1981,,
2013-02-02,1618,1618,,
2013-02-03,2311,2311,,
2013-02-04,2507,2507,,
2013-02-05,2992,2992,,
2013-02-06,2560,2560,,
2013-02-07,3242,3242,,
2013-02-08,2635,2635,,
2013-02-09,2205,2205,,
2013-02-10,2831,2831,,
2013-02-11,3574,3574,,
2013-02-12,4576,4576,,
2013-02-13,2734,2734,,
2013-02-14,4292,4292,,
2013-02-15,2575,2575,,
2013-02-16,2648,2648,,
2013-02-17,3617,3617,,
2013-02-18,3199,3199,,
2013-02-19,4488,4488,,
2013-02-20,2487,2487,,
2013-02-21,2390,2390,,
2013-02-22,2676,2676,,
2013-02-23,1615,1615,,
2013-02-24,2920,2920,,
2013-02-25,3069,3069,,
2013-02-26,2173,2173,,
2013-02-27,2677,2677,,
2013-02-28,2833,2833,,
2013-03-01,1784,1784,,
2013-03-02,2322,2322,,
2013-03-03,2578,2578,,
2013-03-04,2149,2149,,
2013-03-05,2379,2379,,
2013-03-06,3141,3141,,
2013-03-07,2254,2254,,
2013-03-08,2166,2166,,
2013-03-09,1913,1913,,
2013-03-10,1948,1948,,
2013-03-11,1911,1911,,
2013-03-12,2094,2094,,
2013-03-13,2906,2906,,
2013-03-14,2725,2725,,
2013-03-15,1832,1832,,
2013-03-16,2267,2267,,
2013-03-17,2013,2013,,
2013-03-18,2239,2239,,
2013-03-19,2585,2585,,
2013-03-20,3044,3044,,
2013-03-21,2454,2454,,
2013-03-22,2463,2463,,
2013-03-23,2748,2748,,
2013-03-24,2604,2604,,
2013-03-25,1764,1764,,
2013-03-26,2459,2459,,
2013-03-27,1590,1590,,
2013-03-28,2614,2614,,
2013-03-29,1501,1501,,
2013-03-30,1840,1840,,
2013-03-31,1781,1781,,
2013-04-01,2371,2371,,
2013-04-02,2646,2646,,
2013-04-03,1651,1651,,
2013-04-04,2391,2391,,
2013-04-05,2236,2236,,
2013-04-06,2498,2498,,
2013-04-07,2402,2402,,
2013-04-08,2487,2487,,
2013-04-09,2210,2210,,
2013-04-10,1985,1985,,
2013-04-11,2544,2544,,
2013-04-12,1697,1697,,
2013-04-13,2188,2188,,
2013-04-14,2360,2360,,
2013-04-15,2433,2433,,
2013-04-16,2737,2737,,
2013-04-17,2245,2245,,
2013-04-18,2740,2740,,
2013-04-19,2612,2612,,
2013-04-20,2824,2824,,
2013-04-21,2472,2472,,
2013-04-22,3336,3336,,
2013-04-23,2615,2615,,
2013-04-24,2680,2680,,
2013-04-25,2621,2621,,
2013-04-26,2120,2120,,
2013-04-27,2569,2569,,
2013-04-28,1807,1807,,
2013-04-29,2141,2141,,
2013-04-30,2262,2262,,
2013-05-01,2057,2057,,
2013-05-02,1674,1674,,
2013-05-03,1960,1960,,
2013-05-04,1871,1871,,
2013-05-05,2479,2479,,
