Date,Total,Desktop site,Mobile site,Zero site
2014-06-13,52759,52759,,
2014-06-14,59099,59099,,
2014-06-15,49646,49646,,
2014-06-16,56151,56151,,
2014-06-17,56477,56477,,
2014-06-18,50568,50568,,
2014-06-19,55664,55664,,
2014-06-20,38500,38500,,
2014-06-21,36816,36816,,
2014-06-22,38855,38855,,
2014-06-23,47597,47597,,
2014-06-24,43794,43794,,
2014-06-25,44854,44854,,
2014-06-26,44863,44863,,
2014-06-27,42613,42613,,
2014-06-28,46809,46809,,
2014-06-29,47529,47529,,
2014-06-30,48885,48885,,
2014-07-01,60416,60416,,
2014-07-02,69346,69346,,
2014-07-03,55956,55956,,
2014-07-04,60032,60032,,
2014-07-05,53935,53935,,
2014-07-06,47941,47941,,
2014-07-07,49943,49943,,
2014-07-08,51265,51265,,
2014-07-09,47891,47891,,
2014-07-10,78949,78949,,
2014-07-11,41122,41122,,
2014-07-12,36127,36127,,
2014-07-13,41976,41976,,
2014-07-14,45369,45369,,
2014-07-15,42994,42994,,
2014-07-16,45999,45999,,
2014-07-17,48779,48779,,
2014-07-18,31106,31106,,
2014-07-19,33351,33351,,
2014-07-20,38406,38406,,
2014-07-21,63983,63983,,
2014-07-22,91740,91740,,
2014-07-23,46996,46996,,
2014-07-24,48073,48073,,
2014-07-25,45481,45481,,
2014-07-26,44751,44751,,
2014-07-27,36931,36931,,
2014-07-28,46061,46061,,
2014-07-29,39974,39974,,
2014-07-30,51572,51572,,
2014-07-31,42714,42714,,
2014-08-01,45816,45816,,
2014-08-02,30872,30872,,
2014-08-03,31451,31451,,
2014-08-04,33329,33329,,
2014-08-05,45100,45100,,
2014-08-06,39653,39653,,
2014-08-07,39981,39981,,
2014-08-08,33612,33612,,
2014-08-09,32251,32251,,
2014-08-10,36165,36165,,
2014-08-11,41469,41469,,
2014-08-12,53979,53979,,
2014-08-13,46772,46772,,
2014-08-14,58176,58176,,
2014-08-15,47857,47857,,
2014-08-16,41973,41973,,
2014-08-17,39095,39095,,
2014-08-18,41918,41918,,
2014-08-19,44715,44715,,
2014-08-20,46257,46257,,
2014-08-21,51748,51748,,
2014-08-22,44777,44777,,
2014-08-23,49189,49189,,
2014-08-24,44000,44000,,
2014-08-25,51134,51134,,
2014-08-26,47400,47400,,
2014-08-27,65243,65243,,
2014-08-28,74074,74074,,
2014-08-29,69755,69755,,
2014-08-30,66919,66919,,
2014-08-31,56877,56877,,
2014-09-01,105157,105157,,
2014-09-02,82684,82684,,
2014-09-03,61534,61534,,
2014-09-04,60829,60829,,
2014-09-05,61454,61454,,
2014-09-06,50361,50361,,
2014-09-07,58165,58165,,
2014-09-08,53678,53678,,
2014-09-09,90676,90676,,
2014-09-10,52129,52129,,
2014-09-11,54691,54691,,
2014-09-12,64339,64339,,
2014-09-13,65042,65042,,
2014-09-14,53793,53793,,
2014-09-15,67873,67873,,
2014-09-16,57811,57811,,
2014-09-17,50872,50872,,
2014-09-18,58646,58646,,
2014-09-19,45053,45053,,
2014-09-20,109551,109551,,
2014-09-21,130608,130608,,
2014-09-22,107161,107161,,
2014-09-23,173391,134363,39028,0
2014-09-24,177880,133526,44354,0
2014-09-25,158018,126195,31823,0
2014-09-26,126199,82274,43925,0
2014-09-27,87918,56893,31025,0
2014-09-28,100415,59007,41408,0
2014-09-29,98203,63515,34688,0
2014-09-30,100943,70170,30773,0
2014-10-01,106866,73613,33253,0
2014-10-02,110859,71924,38935,0
2014-10-03,98487,58523,39964,0
2014-10-04,72975,45956,27019,0
2014-10-05,83537,57362,26175,0
2014-10-06,71528,54338,17190,0
2014-10-07,74362,55023,19339,0
2014-10-08,58431,45542,12887,2
2014-10-09,85005,62602,22403,0
2014-10-10,75904,49262,26642,0
2014-10-11,45873,31272,14601,0
2014-10-12,71404,46414,24990,0
2014-10-13,68459,48834,19625,0
2014-10-14,66990,46459,20531,0
2014-10-15,76321,51848,24473,0
2014-10-16,55565,41392,14173,0
2014-10-17,59950,44544,15406,0
2014-10-18,85533,57911,27622,0
2014-10-19,87670,57607,30063,0
2014-10-20,71886,50680,21206,0
2014-10-21,80378,58487,21891,0
2014-10-22,135030,105700,29330,0
2014-10-23,112748,92183,20565,0
2014-10-24,132264,101978,30286,0
2014-10-25,144982,115674,29308,0
2014-10-26,136057,106419,29638,0
2014-10-27,121843,92290,29553,0
2014-10-28,103995,70903,33092,0
2014-10-29,98332,65431,32893,8
2014-10-30,78673,55209,23464,0
2014-10-31,86448,52428,34020,0
2014-11-01,88702,62316,26386,0
2014-11-02,94159,60539,33620,0
2014-11-03,191617,173087,18530,0
2014-11-04,92843,62051,30792,0
2014-11-05,86100,55935,30165,0
2014-11-06,97510,58426,39084,0
2014-11-07,70276,46621,23655,0
2014-11-08,60507,42103,18404,0
2014-11-09,75498,55669,19829,0
2014-11-10,63719,44913,18806,0
2014-11-11,67061,49555,17506,0
2014-11-12,64554,47122,17432,0
2014-11-13,71196,51011,20185,0
2014-11-14,72456,54389,18067,0
2014-11-15,58597,41398,17199,0
2014-11-16,70836,47501,23335,0
2014-11-17,75460,53983,21477,0
2014-11-18,95207,65383,29824,0
2014-11-19,69753,47213,22540,0
2014-11-20,90174,61070,29104,0
2014-11-21,93126,61275,31851,0
2014-11-22,97687,68458,29229,0
2014-11-23,100581,71028,29553,0
2014-11-24,101895,77261,24634,0
2014-11-25,106849,73071,33778,0
2014-11-26,102562,69981,32581,0
2014-11-27,109455,78441,31014,0
2014-11-28,93431,67285,26146,0
2014-11-29,91222,65470,25752,0
2014-11-30,87124,52437,34687,0
2014-12-01,116585,81728,34857,0
2014-12-02,89705,64495,25210,0
2014-12-03,108739,76498,32241,0
2014-12-04,79012,54307,24705,0
2014-12-05,70002,47081,22921,0
2014-12-06,77249,53982,23259,8
2014-12-07,83996,54546,29450,0
2014-12-08,93368,66580,26788,0
2014-12-09,88117,68095,20022,0
2014-12-10,91313,74176,17137,0
2014-12-11,81808,66142,15666,0
2014-12-12,84851,70372,14479,0
2014-12-13,83953,66349,17604,0
2014-12-14,78739,61612,17127,0
2014-12-15,80017,63025,16992,0
2014-12-16,91259,75685,15574,0
2014-12-17,78533,60418,18115,0
2014-12-18,81385,63493,17892,0
2014-12-19,82244,64025,18219,0
2014-12-20,89297,70426,18871,0
2014-12-21,78640,61289,17351,0
2014-12-22,89910,73489,16421,0
2014-12-23,68670,54019,14651,0
2014-12-24,70203,53005,17198,0
2014-12-25,75054,54760,20294,0
2014-12-26,75857,55261,20596,0
2014-12-27,76437,58503,17934,0
2014-12-28,79015,60035,18980,0
2014-12-29,71252,54793,16459,0
2014-12-30,79606,59645,19961,0
2014-12-31,170124,148361,21763,0
2015-01-01,196258,171130,25128,0
2015-01-02,162441,143436,19005,0
2015-01-03,68727,47758,20969,0
2015-01-04,78411,58486,19925,0
2015-01-05,97843,75407,22436,0
2015-01-06,77889,56281,21608,0
2015-01-07,93294,71174,22120,0
2015-01-08,96821,74479,22342,0
2015-01-09,88539,67990,20549,0
2015-01-10,84639,65157,19482,0
2015-01-11,105687,84159,21528,0
2015-01-12,90864,71767,19097,0
2015-01-13,87817,67994,19823,0
2015-01-14,102602,81569,21033,0
2015-01-15,86541,66661,19880,0
2015-01-16,95907,74239,21668,0
2015-01-17,121582,98797,22785,0
2015-01-18,96542,78153,18389,0
2015-01-19,90003,72034,17969,0
2015-01-20,91668,72167,19501,0
2015-01-21,79007,55473,23534,0
2015-01-22,80161,52355,27806,0
2015-01-23,80251,59944,20307,0
2015-01-24,83276,62745,20531,0
2015-01-25,86752,64481,22271,0
2015-01-26,97888,75333,22555,0
2015-01-27,95259,69907,25352,0
2015-01-28,106616,77721,28895,0
2015-01-29,113044,81647,31397,0
2015-01-30,91076,67234,23842,0
2015-01-31,97168,73322,23846,0
2015-02-01,121555,85693,35862,0
2015-02-02,110928,84357,26571,0
2015-02-03,101599,77175,24424,0
2015-02-04,97065,75181,21884,0
2015-02-05,99737,76179,23558,0
2015-02-06,96431,75344,21087,0
2015-02-07,85292,64847,20445,0
