Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,5764,5764,,
2008-05-18,14826,14826,,
2008-05-19,9762,9762,,
2008-05-20,9045,9045,,
2008-05-21,10328,10328,,
2008-05-22,5735,5735,,
2008-05-23,9434,9434,,
2008-05-24,15721,15721,,
2008-05-25,11102,11102,,
2008-05-26,9165,9165,,
2008-05-27,7314,7314,,
2008-05-28,7501,7501,,
2008-05-29,7742,7742,,
2008-05-30,4370,4370,,
2008-05-31,10398,10398,,
2008-06-01,13378,13378,,
2008-06-02,11134,11134,,
2008-06-03,4813,4813,,
2008-06-04,3286,3286,,
2008-06-05,9993,9993,,
2008-06-06,12602,12602,,
2008-06-07,3305,3305,,
2008-06-08,9476,9476,,
2008-06-09,9032,9032,,
2008-06-10,9226,9226,,
2008-06-11,11932,11932,,
2008-06-12,8912,8912,,
2008-06-13,9013,9013,,
2008-06-14,7856,7856,,
2008-06-15,11063,11063,,
2008-06-16,12476,12476,,
2008-06-17,6130,6130,,
2008-06-18,3533,3533,,
2008-06-19,7754,7754,,
2008-06-20,10957,10957,,
2008-06-21,12039,12039,,
2008-06-22,17315,17315,,
2008-06-23,12761,12761,,
2008-06-24,13181,13181,,
2008-06-25,9519,9519,,
2008-06-26,6328,6328,,
2008-06-27,10094,10094,,
2008-06-28,7116,7116,,
2008-06-29,10306,10306,,
2008-06-30,17724,17724,,
2008-07-01,16981,16981,,
2008-07-02,19726,19726,,
2008-07-03,5370,5370,,
2008-07-04,14056,14056,,
2008-07-05,7087,7087,,
2008-07-06,10190,10190,,
2008-07-07,7234,7234,,
2008-07-08,7406,7406,,
2008-07-09,15170,15170,,
2008-07-10,12636,12636,,
2008-07-11,8643,8643,,
2008-07-12,6108,6108,,
2008-07-13,9827,9827,,
2008-07-14,7980,7980,,
2008-07-15,6498,6498,,
2008-07-16,9170,9170,,
2008-07-17,8325,8325,,
2008-07-18,5505,5505,,
2008-07-19,2435,2435,,
2008-07-20,5781,5781,,
2008-07-21,6102,6102,,
2008-07-22,2540,2540,,
2008-07-23,9306,9306,,
2008-07-24,8530,8530,,
2008-07-25,18231,18231,,
2008-07-26,12606,12606,,
2008-07-27,6213,6213,,
2008-07-28,12000,12000,,
2008-07-29,7893,7893,,
2008-07-30,10574,10574,,
2008-07-31,5434,5434,,
2008-08-01,11710,11710,,
2008-08-02,7458,7458,,
2008-08-03,6037,6037,,
2008-08-04,6915,6915,,
2008-08-05,8029,8029,,
2008-08-06,9904,9904,,
2008-08-07,9067,9067,,
2008-08-08,6528,6528,,
2008-08-09,11262,11262,,
2008-08-10,9182,9182,,
2008-08-11,9944,9944,,
2008-08-12,5820,5820,,
2008-08-13,6361,6361,,
2008-08-14,6097,6097,,
2008-08-15,3650,3650,,
2008-08-16,12192,12192,,
2008-08-17,6052,6052,,
2008-08-18,8157,8157,,
2008-08-19,4434,4434,,
2008-08-20,8515,8515,,
2008-08-21,14289,14289,,
2008-08-22,7011,7011,,
2008-08-23,2558,2558,,
2008-08-24,2674,2674,,
2008-08-25,4695,4695,,
2008-08-26,3095,3095,,
2008-08-27,6620,6620,,
2008-08-28,16061,16061,,
2008-08-29,24035,24035,,
2008-08-30,8452,8452,,
2008-08-31,9838,9838,,
2008-09-01,5172,5172,,
2008-09-02,3739,3739,,
2008-09-03,2479,2479,,
2008-09-04,10839,10839,,
2008-09-05,3744,3744,,
2008-09-06,4064,4064,,
2008-09-07,4585,4585,,
2008-09-08,9232,9232,,
2008-09-09,7697,7697,,
2008-09-10,2788,2788,,
2008-09-11,14894,14894,,
2008-09-12,12891,12891,,
2008-09-13,9123,9123,,
2008-09-14,6533,6533,,
2008-09-15,10716,10716,,
2008-09-16,7269,7269,,
2008-09-17,8127,8127,,
2008-09-18,14297,14297,,
2008-09-19,7626,7626,,
2008-09-20,7957,7957,,
2008-09-21,11905,11905,,
2008-09-22,7259,7259,,
2008-09-23,2489,2489,,
2008-09-24,8727,8727,,
2008-09-25,13380,13380,,
2008-09-26,5886,5886,,
2008-09-27,10749,10749,,
2008-09-28,10797,10797,,
2008-09-29,7193,7193,,
2008-09-30,12409,12409,,
2008-10-01,11167,11167,,
2008-10-02,6145,6145,,
2008-10-03,8714,8714,,
2008-10-04,12564,12564,,
2008-10-05,13851,13851,,
2008-10-06,16252,16252,,
2008-10-07,16574,16574,,
2008-10-08,9573,9573,,
2008-10-09,8418,8418,,
2008-10-10,10395,10395,,
2008-10-11,7879,7879,,
2008-10-12,6358,6358,,
2008-10-13,11846,11846,,
2008-10-14,8558,8558,,
2008-10-15,12814,12814,,
2008-10-16,12790,12790,,
2008-10-17,14144,14144,,
2008-10-18,8542,8542,,
2008-10-19,14669,14669,,
2008-10-20,10983,10983,,
2008-10-21,8474,8474,,
2008-10-22,1324,1324,,
2008-10-23,3497,3497,,
2008-10-24,2882,2882,,
2008-10-25,2743,2743,,
2008-10-26,2211,2211,,
2008-10-27,1775,1775,,
2008-10-28,1862,1862,,
2008-10-29,3043,3043,,
2008-10-30,3604,3604,,
2008-10-31,3484,3484,,
2008-11-01,6848,6848,,
2008-11-02,6859,6859,,
2008-11-03,5232,5232,,
2008-11-04,6281,6281,,
2008-11-05,1497,1497,,
2008-11-06,2433,2433,,
2008-11-07,4461,4461,,
2008-11-08,3772,3772,,
2008-11-09,3479,3479,,
2008-11-10,2593,2593,,
2008-11-11,3754,3754,,
2008-11-12,5976,5976,,
2008-11-13,4065,4065,,
2008-11-14,3394,3394,,
2008-11-15,3941,3941,,
2008-11-16,5993,5993,,
2008-11-17,1808,1808,,
2008-11-18,4155,4155,,
2008-11-19,3985,3985,,
2008-11-20,5400,5400,,
2008-11-21,5625,5625,,
2008-11-22,5373,5373,,
2008-11-23,5868,5868,,
2008-11-24,4928,4928,,
2008-11-25,7451,7451,,
2008-11-26,10339,10339,,
2008-11-27,9108,9108,,
2008-11-28,9927,9927,,
2008-11-29,6107,6107,,
2008-11-30,8525,8525,,
2008-12-01,4227,4227,,
2008-12-02,7210,7210,,
2008-12-03,6045,6045,,
2008-12-04,4649,4649,,
2008-12-05,4758,4758,,
2008-12-06,2762,2762,,
2008-12-07,6783,6783,,
2008-12-08,4542,4542,,
2008-12-09,4522,4522,,
2008-12-10,4234,4234,,
2008-12-11,5473,5473,,
2008-12-12,3053,3053,,
2008-12-13,1631,1631,,
2008-12-14,6707,6707,,
2008-12-15,11986,11986,,
2008-12-16,15144,15144,,
2008-12-17,6176,6176,,
2008-12-18,7591,7591,,
2008-12-19,3994,3994,,
2008-12-20,7001,7001,,
2008-12-21,7104,7104,,
2008-12-22,7620,7620,,
2008-12-23,6865,6865,,
2008-12-24,6079,6079,,
2008-12-25,5695,5695,,
2008-12-26,3901,3901,,
2008-12-27,7014,7014,,
2008-12-28,4758,4758,,
2008-12-29,6435,6435,,
2008-12-30,6258,6258,,
2008-12-31,5987,5987,,
2009-01-01,7076,7076,,
2009-01-02,6753,6753,,
2009-01-03,7125,7125,,
2009-01-04,4339,4339,,
2009-01-05,5801,5801,,
2009-01-06,3351,3351,,
2009-01-07,5537,5537,,
2009-01-08,5406,5406,,
2009-01-09,5627,5627,,
2009-01-10,2482,2482,,
2009-01-11,4016,4016,,
2009-01-12,4358,4358,,
2009-01-13,6777,6777,,
2009-01-14,3410,3410,,
2009-01-15,5652,5652,,
2009-01-16,4093,4093,,
2009-01-17,4684,4684,,
2009-01-18,8852,8852,,
2009-01-19,4519,4519,,
2009-01-20,4216,4216,,
2009-01-21,4258,4258,,
2009-01-22,3810,3810,,
2009-01-23,5603,5603,,
2009-01-24,4292,4292,,
2009-01-25,6110,6110,,
2009-01-26,9000,9000,,
2009-01-27,3506,3506,,
2009-01-28,5766,5766,,
2009-01-29,4462,4462,,
2009-01-30,5071,5071,,
2009-01-31,6625,6625,,
2009-02-01,4634,4634,,
2009-02-02,5381,5381,,
2009-02-03,3484,3484,,
2009-02-04,5287,5287,,
2009-02-05,4579,4579,,
2009-02-06,5660,5660,,
2009-02-07,6071,6071,,
2009-02-08,6226,6226,,
2009-02-09,4365,4365,,
2009-02-10,3574,3574,,
2009-02-11,5694,5694,,
2009-02-12,2741,2741,,
2009-02-13,4599,4599,,
2009-02-14,2595,2595,,
2009-02-15,5226,5226,,
2009-02-16,3181,3181,,
2009-02-17,3332,3332,,
2009-02-18,4703,4703,,
2009-02-19,4652,4652,,
2009-02-20,6036,6036,,
2009-02-21,2876,2876,,
2009-02-22,4126,4126,,
2009-02-23,4098,4098,,
2009-02-24,6428,6428,,
2009-02-25,5773,5773,,
2009-02-26,3155,3155,,
2009-02-27,6250,6250,,
2009-02-28,5127,5127,,
2009-03-01,6317,6317,,
2009-03-02,4758,4758,,
2009-03-03,4784,4784,,
2009-03-04,3733,3733,,
2009-03-05,4028,4028,,
2009-03-06,5105,5105,,
2009-03-07,6354,6354,,
2009-03-08,4463,4463,,
2009-03-09,7008,7008,,
2009-03-10,6972,6972,,
2009-03-11,3956,3956,,
2009-03-12,5339,5339,,
2009-03-13,4891,4891,,
2009-03-14,6197,6197,,
2009-03-15,5035,5035,,
2009-03-16,7227,7227,,
2009-03-17,4315,4315,,
2009-03-18,6577,6577,,
2009-03-19,2316,2316,,
2009-03-20,6547,6547,,
2009-03-21,8666,8666,,
2009-03-22,9832,9832,,
2009-03-23,8138,8138,,
2009-03-24,4374,4374,,
2009-03-25,7803,7803,,
2009-03-26,6050,6050,,
2009-03-27,5729,5729,,
2009-03-28,5626,5626,,
2009-03-29,6853,6853,,
2009-03-30,6817,6817,,
2009-03-31,6906,6906,,
2009-04-01,3671,3671,,
2009-04-02,4807,4807,,
2009-04-03,3139,3139,,
2009-04-04,6860,6860,,
2009-04-05,2090,2090,,
2009-04-06,4423,4423,,
2009-04-07,3587,3587,,
2009-04-08,5241,5241,,
2009-04-09,6545,6545,,
2009-04-10,6124,6124,,
2009-04-11,3630,3630,,
2009-04-12,5280,5280,,
2009-04-13,3496,3496,,
2009-04-14,5735,5735,,
2009-04-15,5388,5388,,
2009-04-16,9735,9735,,
2009-04-17,7150,7150,,
2009-04-18,4102,4102,,
2009-04-19,3493,3493,,
2009-04-20,2857,2857,,
2009-04-21,3604,3604,,
2009-04-22,3738,3738,,
2009-04-23,2715,2715,,
2009-04-24,3852,3852,,
2009-04-25,3959,3959,,
2009-04-26,3543,3543,,
2009-04-27,5499,5499,,
2009-04-28,5600,5600,,
2009-04-29,2442,2442,,
2009-04-30,7274,7274,,
2009-05-01,5411,5411,,
2009-05-02,5814,5814,,
2009-05-03,9874,9874,,
2009-05-04,4738,4738,,
2009-05-05,3804,3804,,
2009-05-06,6474,6474,,
2009-05-07,3267,3267,,
2009-05-08,5897,5897,,
2009-05-09,3315,3315,,
2009-05-10,4750,4750,,
2009-05-11,3556,3556,,
2009-05-12,4750,4750,,
2009-05-13,5264,5264,,
2009-05-14,5748,5748,,
2009-05-15,6780,6780,,
2009-05-16,5855,5855,,
2009-05-17,6162,6162,,
2009-05-18,4964,4964,,
2009-05-19,3242,3242,,
2009-05-20,4718,4718,,
2009-05-21,4453,4453,,
2009-05-22,7792,7792,,
2009-05-23,3498,3498,,
2009-05-24,6060,6060,,
2009-05-25,7775,7775,,
2009-05-26,5944,5944,,
2009-05-27,5368,5368,,
2009-05-28,5066,5066,,
2009-05-29,6289,6289,,
2009-05-30,5468,5468,,
2009-05-31,3156,3156,,
2009-06-01,3416,3416,,
2009-06-02,6939,6939,,
2009-06-03,6147,6147,,
2009-06-04,5849,5849,,
2009-06-05,4469,4469,,
2009-06-06,5047,5047,,
2009-06-07,5706,5706,,
2009-06-08,5516,5516,,
2009-06-09,4758,4758,,
2009-06-10,6178,6178,,
2009-06-11,7776,7776,,
2009-06-12,7082,7082,,
2009-06-13,7655,7655,,
2009-06-14,7633,7633,,
2009-06-15,6719,6719,,
2009-06-16,3819,3819,,
2009-06-17,6002,6002,,
2009-06-18,3234,3234,,
2009-06-19,4748,4748,,
2009-06-20,5764,5764,,
2009-06-21,4100,4100,,
2009-06-22,2598,2598,,
2009-06-23,4558,4558,,
2009-06-24,5919,5919,,
2009-06-25,10473,10473,,
2009-06-26,3379,3379,,
2009-06-27,5044,5044,,
2009-06-28,6654,6654,,
2009-06-29,5268,5268,,
2009-06-30,2597,2597,,
2009-07-01,2895,2895,,
2009-07-02,3007,3007,,
2009-07-03,2952,2952,,
2009-07-04,2975,2975,,
2009-07-05,2962,2962,,
2009-07-06,3203,3203,,
2009-07-07,4068,4068,,
2009-07-08,5361,5361,,
2009-07-09,5311,5311,,
2009-07-10,6738,6738,,
2009-07-11,8903,8903,,
2009-07-12,5301,5301,,
2009-07-13,10218,10218,,
2009-07-14,3364,3364,,
2009-07-15,5856,5856,,
2009-07-16,4617,4617,,
2009-07-17,3884,3884,,
2009-07-18,2993,2993,,
2009-07-19,4671,4671,,
2009-07-20,4383,4383,,
2009-07-21,6341,6341,,
2009-07-22,13309,13309,,
2009-07-23,7659,7659,,
2009-07-24,7289,7289,,
2009-07-25,7764,7764,,
2009-07-26,7675,7675,,
2009-07-27,6699,6699,,
2009-07-28,7608,7608,,
2009-07-29,5311,5311,,
2009-07-30,5384,5384,,
2009-07-31,5609,5609,,
2009-08-01,6206,6206,,
2009-08-02,7075,7075,,
2009-08-03,8103,8103,,
2009-08-04,6519,6519,,
2009-08-05,8473,8473,,
2009-08-06,4594,4594,,
2009-08-07,6733,6733,,
2009-08-08,5005,5005,,
2009-08-09,7483,7483,,
2009-08-10,8122,8122,,
2009-08-11,5979,5979,,
2009-08-12,3797,3797,,
2009-08-13,6184,6184,,
2009-08-14,5496,5496,,
2009-08-15,9891,9891,,
2009-08-16,7884,7884,,
2009-08-17,13317,13317,,
2009-08-18,11076,11076,,
2009-08-19,7811,7811,,
2009-08-20,9858,9858,,
2009-08-21,10683,10683,,
2009-08-22,7180,7180,,
2009-08-23,11437,11437,,
2009-08-24,11361,11361,,
2009-08-25,7641,7641,,
2009-08-26,3930,3930,,
2009-08-27,7221,7221,,
2009-08-28,6986,6986,,
2009-08-29,4321,4321,,
2009-08-30,7258,7258,,
2009-08-31,8497,8497,,
2009-09-01,8125,8125,,
2009-09-02,7255,7255,,
2009-09-03,5652,5652,,
2009-09-04,6121,6121,,
2009-09-05,22317,22317,,
2009-09-06,14272,14272,,
2009-09-07,12694,12694,,
2009-09-08,11485,11485,,
2009-09-09,17547,17547,,
2009-09-10,7126,7126,,
2009-09-11,7331,7331,,
2009-09-12,8365,8365,,
2009-09-13,11285,11285,,
2009-09-14,3515,3515,,
2009-09-15,6012,6012,,
2009-09-16,6795,6795,,
2009-09-17,8754,8754,,
2009-09-18,9015,9015,,
2009-09-19,12370,12370,,
2009-09-20,8023,8023,,
2009-09-21,12266,12266,,
2009-09-22,11484,11484,,
2009-09-23,11443,11443,,
2009-09-24,5711,5711,,
2009-09-25,7081,7081,,
2009-09-26,7641,7641,,
2009-09-27,7311,7311,,
2009-09-28,7203,7203,,
2009-09-29,8450,8450,,
2009-09-30,9931,9931,,
2009-10-01,5517,5517,,
2009-10-02,14034,14034,,
2009-10-03,16176,16176,,
2009-10-04,11160,11160,,
2009-10-05,12853,12853,,
2009-10-06,9627,9627,,
2009-10-07,9549,9549,,
2009-10-08,5791,5791,,
2009-10-09,9468,9468,,
2009-10-10,5877,5877,,
2009-10-11,9856,9856,,
2009-10-12,5379,5379,,
2009-10-13,11883,11883,,
2009-10-14,5207,5207,,
2009-10-15,0,0,,
2009-10-16,11243,11243,,
2009-10-17,10311,10311,,
2009-10-18,11975,11975,,
2009-10-19,11959,11959,,
2009-10-20,14045,14045,,
2009-10-21,14588,14588,,
2009-10-22,12475,12475,,
2009-10-23,10577,10577,,
2009-10-24,6484,6484,,
2009-10-25,12675,12675,,
2009-10-26,11239,11239,,
2009-10-27,10413,10413,,
2009-10-28,12725,12725,,
2009-10-29,15640,15640,,
2009-10-30,13263,13263,,
2009-10-31,12806,12806,,
2009-11-01,8210,8210,,
2009-11-02,8547,8547,,
2009-11-03,6375,6375,,
2009-11-04,17421,17421,,
2009-11-05,10710,10710,,
2009-11-06,13621,13621,,
2009-11-07,21238,21238,,
2009-11-08,8108,8108,,
2009-11-09,15340,15340,,
2009-11-10,12434,12434,,
2009-11-11,13349,13349,,
2009-11-12,7592,7592,,
2009-11-13,9027,9027,,
2009-11-14,9697,9697,,
2009-11-15,6297,6297,,
2009-11-16,12346,12346,,
2009-11-17,10221,10221,,
2009-11-18,12154,12154,,
2009-11-19,10311,10311,,
2009-11-20,10633,10633,,
2009-11-21,11026,11026,,
2009-11-22,10810,10810,,
2009-11-23,9118,9118,,
2009-11-24,9652,9652,,
2009-11-25,13781,13781,,
2009-11-26,6527,6527,,
2009-11-27,7463,7463,,
2009-11-28,16299,16299,,
2009-11-29,15188,15188,,
2009-11-30,12079,12079,,
2009-12-01,6630,6630,,
2009-12-02,17003,17003,,
2009-12-03,15939,15939,,
2009-12-04,10571,10571,,
2009-12-05,8519,8519,,
2009-12-06,10760,10760,,
2009-12-07,12328,12328,,
2009-12-08,12530,12530,,
2009-12-09,13232,13232,,
2009-12-10,15661,15661,,
2009-12-11,13353,13353,,
2009-12-12,17274,17274,,
2009-12-13,9432,9432,,
2009-12-14,13328,13328,,
2009-12-15,7799,7799,,
2009-12-16,14835,14835,,
2009-12-17,8954,8954,,
2009-12-18,15353,15353,,
2009-12-19,12622,12622,,
2009-12-20,9515,9515,,
2009-12-21,12453,12453,,
2009-12-22,11610,11610,,
2009-12-23,12589,12589,,
2009-12-24,13278,13278,,
2009-12-25,9551,9551,,
2009-12-26,16457,16457,,
2009-12-27,15038,15038,,
2009-12-28,12418,12418,,
2009-12-29,13651,13651,,
2009-12-30,14328,14328,,
2009-12-31,11056,11056,,
2010-01-01,7902,7902,,
2010-01-02,11262,11262,,
2010-01-03,7710,7710,,
2010-01-04,5929,5929,,
2010-01-05,6349,6349,,
2010-01-06,10379,10379,,
2010-01-07,9738,9738,,
2010-01-08,10931,10931,,
2010-01-09,14491,14491,,
2010-01-10,8874,8874,,
2010-01-11,11175,11175,,
2010-01-12,10528,10528,,
2010-01-13,8591,8591,,
2010-01-14,8186,8186,,
2010-01-15,21693,21693,,
2010-01-16,9902,9902,,
2010-01-17,10776,10776,,
2010-01-18,13744,13744,,
2010-01-19,8821,8821,,
2010-01-20,12061,12061,,
2010-01-21,12103,12103,,
2010-01-22,15279,15279,,
2010-01-23,435,435,,
2010-01-24,144,144,,
2010-01-25,9392,9392,,
2010-01-26,9728,9728,,
2010-01-27,8123,8123,,
2010-01-28,6929,6929,,
2010-01-29,11808,11808,,
2010-01-30,9221,9221,,
2010-01-31,10958,10958,,
2010-02-01,7571,7571,,
2010-02-02,11609,11609,,
2010-02-03,6369,6369,,
2010-02-04,11267,11267,,
2010-02-05,9839,9839,,
2010-02-06,5831,5831,,
2010-02-07,9740,9740,,
2010-02-08,5581,5581,,
2010-02-09,10748,10748,,
2010-02-10,7734,7734,,
2010-02-11,4948,4948,,
2010-02-12,10399,10399,,
2010-02-13,7377,7377,,
2010-02-14,10151,10151,,
2010-02-15,9109,9109,,
2010-02-16,6744,6744,,
2010-02-17,9946,9946,,
2010-02-18,9043,9043,,
2010-02-19,14614,14614,,
2010-02-20,18371,18371,,
2010-02-21,11453,11453,,
2010-02-22,8825,8825,,
2010-02-23,13285,13285,,
2010-02-24,11287,11287,,
2010-02-25,7270,7270,,
2010-02-26,8557,8557,,
2010-02-27,8654,8654,,
2010-02-28,8831,8831,,
2010-03-01,8498,8498,,
2010-03-02,6224,6224,,
2010-03-03,9489,9489,,
2010-03-04,9680,9680,,
2010-03-05,6864,6864,,
2010-03-06,5987,5987,,
2010-03-07,10099,10099,,
2010-03-08,6072,6072,,
2010-03-09,9197,9197,,
2010-03-10,5743,5743,,
2010-03-11,8385,8385,,
2010-03-12,6593,6593,,
2010-03-13,12396,12396,,
2010-03-14,5920,5920,,
2010-03-15,8974,8974,,
2010-03-16,5533,5533,,
2010-03-17,9222,9222,,
2010-03-18,7916,7916,,
2010-03-19,6013,6013,,
2010-03-20,11357,11357,,
2010-03-21,5758,5758,,
2010-03-22,9080,9080,,
2010-03-23,6449,6449,,
2010-03-24,10119,10119,,
2010-03-25,9009,9009,,
2010-03-26,4834,4834,,
2010-03-27,8548,8548,,
2010-03-28,4352,4352,,
2010-03-29,7003,7003,,
2010-03-30,5889,5889,,
2010-03-31,6207,6207,,
2010-04-01,4597,4597,,
2010-04-02,6913,6913,,
2010-04-03,8897,8897,,
2010-04-04,7342,7342,,
2010-04-05,5586,5586,,
2010-04-06,7593,7593,,
2010-04-07,7587,7587,,
2010-04-08,6487,6487,,
2010-04-09,6690,6690,,
2010-04-10,5044,5044,,
2010-04-11,6534,6534,,
2010-04-12,6867,6867,,
2010-04-13,6978,6978,,
2010-04-14,11464,11464,,
2010-04-15,10774,10774,,
2010-04-16,9497,9497,,
2010-04-17,9829,9829,,
2010-04-18,8913,8913,,
2010-04-19,6358,6358,,
2010-04-20,4610,4610,,
2010-04-21,6382,6382,,
2010-04-22,8380,8380,,
2010-04-23,7477,7477,,
2010-04-24,8437,8437,,
2010-04-25,6029,6029,,
2010-04-26,6177,6177,,
2010-04-27,6951,6951,,
2010-04-28,9512,9512,,
2010-04-29,4144,4144,,
2010-04-30,8386,8386,,
2010-05-01,9334,9334,,
2010-05-02,6707,6707,,
2010-05-03,4236,4236,,
2010-05-04,4504,4504,,
2010-05-05,7576,7576,,
2010-05-06,7691,7691,,
2010-05-07,7147,7147,,
2010-05-08,6083,6083,,
2010-05-09,7168,7168,,
2010-05-10,6182,6182,,
2010-05-11,6641,6641,,
2010-05-12,5411,5411,,
2010-05-13,5564,5564,,
2010-05-14,10971,10971,,
2010-05-15,7528,7528,,
2010-05-16,7911,7911,,
2010-05-17,7507,7507,,
2010-05-18,5072,5072,,
2010-05-19,7879,7879,,
2010-05-20,12933,12933,,
2010-05-21,14499,14499,,
2010-05-22,6727,6727,,
2010-05-23,4972,4972,,
2010-05-24,6955,6955,,
2010-05-25,7395,7395,,
2010-05-26,3413,3413,,
2010-05-27,6933,6933,,
2010-05-28,2953,2953,,
2010-05-29,8524,8524,,
2010-05-30,4262,4262,,
2010-05-31,3679,3679,,
2010-06-01,3251,3251,,
2010-06-02,3079,3079,,
2010-06-03,5110,5110,,
2010-06-04,5612,5612,,
2010-06-05,4276,4276,,
2010-06-06,4035,4035,,
2010-06-07,3397,3397,,
2010-06-08,2847,2847,,
2010-06-09,2378,2378,,
2010-06-10,2628,2628,,
2010-06-11,2147,2147,,
2010-06-12,2247,2247,,
2010-06-13,577,577,,
2010-06-14,458,458,,
2010-06-15,815,815,,
2010-06-16,1348,1348,,
2010-06-17,2693,2693,,
2010-06-18,2908,2908,,
2010-06-19,3510,3510,,
2010-06-20,2908,2908,,
2010-06-21,3213,3213,,
2010-06-22,2583,2583,,
2010-06-23,2774,2774,,
2010-06-24,3090,3090,,
2010-06-25,2651,2651,,
2010-06-26,3335,3335,,
2010-06-27,1582,1582,,
2010-06-28,1245,1245,,
2010-06-29,1430,1430,,
2010-06-30,2802,2802,,
2010-07-01,2586,2586,,
2010-07-02,3547,3547,,
2010-07-03,3029,3029,,
2010-07-04,3004,3004,,
2010-07-05,866,866,,
2010-07-06,2257,2257,,
2010-07-07,1885,1885,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,9516,9516,,
2010-07-11,2440,2440,,
2010-07-12,1697,1697,,
2010-07-13,1439,1439,,
2010-07-14,1327,1327,,
2010-07-15,2785,2785,,
2010-07-16,1617,1617,,
2010-07-17,2735,2735,,
2010-07-18,2056,2056,,
2010-07-19,2346,2346,,
2010-07-20,1913,1913,,
2010-07-21,1769,1769,,
2010-07-22,9580,9580,,
2010-07-23,4746,4746,,
2010-07-24,3238,3238,,
2010-07-25,3390,3390,,
2010-07-26,3768,3768,,
2010-07-27,4218,4218,,
2010-07-28,3308,3308,,
2010-07-29,3837,3837,,
2010-07-30,3857,3857,,
2010-07-31,3038,3038,,
2010-08-01,3064,3064,,
2010-08-02,3623,3623,,
2010-08-03,3904,3904,,
2010-08-04,4363,4363,,
2010-08-05,2990,2990,,
2010-08-06,3564,3564,,
