Date,Total,Desktop site,Mobile site,Zero site
2010-09-06,696,696,,
2010-09-07,1126,1126,,
2010-09-08,1217,1217,,
2010-09-09,1229,1229,,
2010-09-10,2327,2327,,
2010-09-11,2305,2305,,
2010-09-12,959,959,,
2010-09-13,437,437,,
2010-09-14,1915,1915,,
2010-09-15,1003,1003,,
2010-09-16,4260,4260,,
2010-09-17,369,369,,
2010-09-18,597,597,,
2010-09-19,475,475,,
2010-09-20,1526,1526,,
2010-09-21,770,770,,
2010-09-22,4222,4222,,
2010-09-23,568,568,,
2010-09-24,757,757,,
2010-09-25,734,734,,
2010-09-26,498,498,,
2010-09-27,1495,1495,,
2010-09-28,593,593,,
2010-09-29,561,561,,
2010-09-30,840,840,,
2010-10-01,931,931,,
2010-10-02,2085,2085,,
2010-10-03,922,922,,
2010-10-04,1187,1187,,
2010-10-05,650,650,,
2010-10-06,1559,1559,,
2010-10-07,2950,2950,,
2010-10-08,690,690,,
2010-10-09,817,817,,
2010-10-10,662,662,,
2010-10-11,544,544,,
2010-10-12,1466,1466,,
2010-10-13,554,554,,
2010-10-14,605,605,,
2010-10-15,520,520,,
2010-10-16,536,536,,
2010-10-17,549,549,,
2010-10-18,1703,1703,,
2010-10-19,740,740,,
2010-10-20,489,489,,
2010-10-21,698,698,,
2010-10-22,708,708,,
2010-10-23,643,643,,
2010-10-24,667,667,,
2010-10-25,968,968,,
2010-10-26,802,802,,
2010-10-27,538,538,,
2010-10-28,1625,1625,,
2010-10-29,842,842,,
2010-10-30,660,660,,
2010-10-31,779,779,,
2010-11-01,434,434,,
2010-11-02,4437,4437,,
2010-11-03,515,515,,
2010-11-04,577,577,,
2010-11-05,840,840,,
2010-11-06,986,986,,
2010-11-07,663,663,,
2010-11-08,1710,1710,,
2010-11-09,774,774,,
2010-11-10,942,942,,
2010-11-11,1068,1068,,
2010-11-12,886,886,,
2010-11-13,1605,1605,,
2010-11-14,887,887,,
2010-11-15,2351,2351,,
2010-11-16,634,634,,
2010-11-17,1645,1645,,
2010-11-18,1422,1422,,
2010-11-19,3392,3392,,
2010-11-20,844,844,,
2010-11-21,882,882,,
2010-11-22,1759,1759,,
2010-11-23,838,838,,
2010-11-24,1181,1181,,
2010-11-25,1054,1054,,
2010-11-26,2336,2336,,
2010-11-27,1731,1731,,
2010-11-28,746,746,,
2010-11-29,2717,2717,,
2010-11-30,4759,4759,,
2010-12-01,1847,1847,,
2010-12-02,808,808,,
2010-12-03,2562,2562,,
2010-12-04,1034,1034,,
2010-12-05,1212,1212,,
2010-12-06,1818,1818,,
2010-12-07,1729,1729,,
2010-12-08,1086,1086,,
2010-12-09,2928,2928,,
2010-12-10,2426,2426,,
2010-12-11,2686,2686,,
2010-12-12,849,849,,
2010-12-13,811,811,,
2010-12-14,948,948,,
2010-12-15,1190,1190,,
2010-12-16,2120,2120,,
2010-12-17,1215,1215,,
2010-12-18,3171,3171,,
2010-12-19,762,762,,
2010-12-20,3162,3162,,
2010-12-21,2033,2033,,
2010-12-22,1178,1178,,
2010-12-23,688,688,,
2010-12-24,2553,2553,,
2010-12-25,1136,1136,,
2010-12-26,1969,1969,,
2010-12-27,908,908,,
2010-12-28,2744,2744,,
2010-12-29,1948,1948,,
2010-12-30,1113,1113,,
2010-12-31,3475,3475,,
2011-01-01,957,957,,
2011-01-02,986,986,,
2011-01-03,1026,1026,,
2011-01-04,771,771,,
2011-01-05,2174,2174,,
2011-01-06,1201,1201,,
2011-01-07,2765,2765,,
2011-01-08,1014,1014,,
2011-01-09,937,937,,
2011-01-10,1676,1676,,
2011-01-11,2673,2673,,
2011-01-12,615,615,,
2011-01-13,2406,2406,,
2011-01-14,2133,2133,,
2011-01-15,1977,1977,,
2011-01-16,720,720,,
2011-01-17,667,667,,
2011-01-18,2051,2051,,
2011-01-19,3766,3766,,
2011-01-20,1737,1737,,
2011-01-21,882,882,,
2011-01-22,874,874,,
2011-01-23,2924,2924,,
2011-01-24,2462,2462,,
2011-01-25,1850,1850,,
2011-01-26,2760,2760,,
2011-01-27,896,896,,
2011-01-28,1027,1027,,
2011-01-29,1155,1155,,
2011-01-30,2628,2628,,
2011-01-31,1666,1666,,
2011-02-01,788,788,,
2011-02-02,615,615,,
2011-02-03,843,843,,
2011-02-04,2050,2050,,
2011-02-05,1205,1205,,
2011-02-06,1055,1055,,
2011-02-07,1444,1444,,
2011-02-08,749,749,,
2011-02-09,1923,1923,,
2011-02-10,617,617,,
2011-02-11,940,940,,
2011-02-12,743,743,,
2011-02-13,829,829,,
2011-02-14,1763,1763,,
2011-02-15,540,540,,
2011-02-16,2279,2279,,
2011-02-17,904,904,,
2011-02-18,674,674,,
2011-02-19,2059,2059,,
2011-02-20,590,590,,
2011-02-21,2435,2435,,
2011-02-22,1644,1644,,
2011-02-23,592,592,,
2011-02-24,3272,3272,,
2011-02-25,893,893,,
2011-02-26,1094,1094,,
2011-02-27,4753,4753,,
2011-02-28,1169,1169,,
2011-03-01,3029,3029,,
2011-03-02,1204,1204,,
2011-03-03,1275,1275,,
2011-03-04,809,809,,
2011-03-05,1550,1550,,
2011-03-06,2064,2064,,
2011-03-07,1002,1002,,
2011-03-08,691,691,,
2011-03-09,520,520,,
2011-03-10,736,736,,
2011-03-11,1536,1536,,
2011-03-12,727,727,,
2011-03-13,426,426,,
2011-03-14,745,745,,
2011-03-15,3798,3798,,
2011-03-16,1954,1954,,
2011-03-17,944,944,,
2011-03-18,604,604,,
2011-03-19,506,506,,
2011-03-20,652,652,,
2011-03-21,946,946,,
2011-03-22,751,751,,
2011-03-23,787,787,,
2011-03-24,896,896,,
2011-03-25,1161,1161,,
2011-03-26,1281,1281,,
2011-03-27,696,696,,
2011-03-28,2610,2610,,
2011-03-29,916,916,,
2011-03-30,1775,1775,,
2011-03-31,1275,1275,,
2011-04-01,2415,2415,,
2011-04-02,560,560,,
2011-04-03,824,824,,
2011-04-04,1966,1966,,
2011-04-05,924,924,,
2011-04-06,977,977,,
2011-04-07,696,696,,
2011-04-08,673,673,,
2011-04-09,740,740,,
2011-04-10,900,900,,
2011-04-11,750,750,,
2011-04-12,1233,1233,,
2011-04-13,713,713,,
2011-04-14,1367,1367,,
2011-04-15,530,530,,
2011-04-16,816,816,,
2011-04-17,832,832,,
2011-04-18,2444,2444,,
2011-04-19,944,944,,
2011-04-20,951,951,,
2011-04-21,778,778,,
2011-04-22,1594,1594,,
2011-04-23,1207,1207,,
2011-04-24,1057,1057,,
2011-04-25,1329,1329,,
2011-04-26,1505,1505,,
2011-04-27,3476,3476,,
2011-04-28,1843,1843,,
2011-04-29,2490,2490,,
2011-04-30,803,803,,
2011-05-01,970,970,,
2011-05-02,1109,1109,,
2011-05-03,705,705,,
2011-05-04,1056,1056,,
2011-05-05,1969,1969,,
2011-05-06,3267,3267,,
2011-05-07,979,979,,
2011-05-08,898,898,,
2011-05-09,1279,1279,,
2011-05-10,695,695,,
2011-05-11,616,616,,
2011-05-12,543,543,,
2011-05-13,2239,2239,,
2011-05-14,660,660,,
2011-05-15,1134,1134,,
2011-05-16,890,890,,
2011-05-17,1082,1082,,
2011-05-18,5218,5218,,
2011-05-19,2107,2107,,
2011-05-20,1551,1551,,
2011-05-21,1887,1887,,
2011-05-22,1612,1612,,
2011-05-23,1449,1449,,
2011-05-24,894,894,,
2011-05-25,854,854,,
2011-05-26,1078,1078,,
2011-05-27,639,639,,
2011-05-28,535,535,,
2011-05-29,3286,3286,,
2011-05-30,920,920,,
2011-05-31,1345,1345,,
2011-06-01,1860,1860,,
2011-06-02,2077,2077,,
2011-06-03,2253,2253,,
2011-06-04,881,881,,
2011-06-05,872,872,,
2011-06-06,505,505,,
2011-06-07,1043,1043,,
2011-06-08,877,877,,
2011-06-09,917,917,,
2011-06-10,2457,2457,,
2011-06-11,1350,1350,,
2011-06-12,1252,1252,,
2011-06-13,1369,1369,,
2011-06-14,720,720,,
2011-06-15,963,963,,
2011-06-16,687,687,,
2011-06-17,789,789,,
2011-06-18,1192,1192,,
2011-06-19,2691,2691,,
2011-06-20,1279,1279,,
2011-06-21,1728,1728,,
2011-06-22,1278,1278,,
2011-06-23,959,959,,
2011-06-24,1141,1141,,
2011-06-25,1723,1723,,
2011-06-26,1190,1190,,
2011-06-27,1224,1224,,
2011-06-28,1568,1568,,
2011-06-29,1193,1193,,
2011-06-30,1611,1611,,
2011-07-01,1035,1035,,
2011-07-02,899,899,,
2011-07-03,2979,2979,,
2011-07-04,828,828,,
2011-07-05,741,741,,
2011-07-06,858,858,,
2011-07-07,1038,1038,,
2011-07-08,991,991,,
2011-07-09,1946,1946,,
2011-07-10,1321,1321,,
2011-07-11,992,992,,
2011-07-12,844,844,,
2011-07-13,1090,1090,,
2011-07-14,1361,1361,,
2011-07-15,1405,1405,,
2011-07-16,1233,1233,,
2011-07-17,914,914,,
2011-07-18,739,739,,
2011-07-19,1092,1092,,
2011-07-20,1345,1345,,
2011-07-21,1591,1591,,
2011-07-22,1149,1149,,
2011-07-23,1149,1149,,
2011-07-24,1290,1290,,
2011-07-25,911,911,,
2011-07-26,967,967,,
2011-07-27,935,935,,
2011-07-28,1635,1635,,
2011-07-29,1971,1971,,
2011-07-30,1143,1143,,
2011-07-31,1566,1566,,
2011-08-01,737,737,,
2011-08-02,527,527,,
2011-08-03,1125,1125,,
2011-08-04,1036,1036,,
2011-08-05,613,613,,
2011-08-06,684,684,,
2011-08-07,794,794,,
2011-08-08,487,487,,
2011-08-09,881,881,,
2011-08-10,1081,1081,,
2011-08-11,640,640,,
2011-08-12,2474,2474,,
2011-08-13,697,697,,
2011-08-14,815,815,,
2011-08-15,1354,1354,,
2011-08-16,2493,2493,,
2011-08-17,4091,4091,,
2011-08-18,6004,6004,,
2011-08-19,2589,2589,,
2011-08-20,1320,1320,,
2011-08-21,1962,1962,,
2011-08-22,2513,2513,,
2011-08-23,887,887,,
2011-08-24,864,864,,
2011-08-25,1044,1044,,
2011-08-26,696,696,,
2011-08-27,612,612,,
2011-08-28,1462,1462,,
2011-08-29,4976,4976,,
2011-08-30,1322,1322,,
2011-08-31,1173,1173,,
2011-09-01,702,702,,
2011-09-02,898,898,,
2011-09-03,922,922,,
2011-09-04,912,912,,
2011-09-05,884,884,,
2011-09-06,4189,4189,,
2011-09-07,905,905,,
2011-09-08,3597,3597,,
2011-09-09,1767,1767,,
2011-09-10,1545,1545,,
2011-09-11,1821,1821,,
2011-09-12,1669,1669,,
2011-09-13,729,729,,
2011-09-14,1350,1350,,
2011-09-15,4105,4105,,
2011-09-16,2110,2110,,
2011-09-17,4338,4338,,
2011-09-18,1179,1179,,
2011-09-19,1257,1257,,
2011-09-20,1467,1467,,
2011-09-21,901,901,,
2011-09-22,1220,1220,,
2011-09-23,955,955,,
2011-09-24,4016,4016,,
2011-09-25,1030,1030,,
2011-09-26,1387,1387,,
2011-09-27,1649,1649,,
2011-09-28,764,764,,
2011-09-29,1768,1768,,
2011-09-30,1779,1779,,
2011-10-01,3271,3271,,
2011-10-02,1368,1368,,
2011-10-03,1190,1190,,
2011-10-04,1031,1031,,
2011-10-05,954,954,,
2011-10-06,1236,1236,,
2011-10-07,1175,1175,,
2011-10-08,1235,1235,,
2011-10-09,1014,1014,,
2011-10-10,1191,1191,,
2011-10-11,1337,1337,,
2011-10-12,1034,1034,,
2011-10-13,1269,1269,,
2011-10-14,1071,1071,,
2011-10-15,2593,2593,,
2011-10-16,1109,1109,,
2011-10-17,1374,1374,,
2011-10-18,1340,1340,,
2011-10-19,1210,1210,,
2011-10-20,1683,1683,,
2011-10-21,979,979,,
2011-10-22,857,857,,
2011-10-23,1061,1061,,
2011-10-24,2779,2779,,
2011-10-25,1291,1291,,
2011-10-26,1311,1311,,
2011-10-27,996,996,,
2011-10-28,918,918,,
2011-10-29,796,796,,
2011-10-30,980,980,,
2011-10-31,1232,1232,,
2011-11-01,902,902,,
2011-11-02,2662,2662,,
2011-11-03,1093,1093,,
2011-11-04,989,989,,
2011-11-05,2438,2438,,
2011-11-06,1249,1249,,
2011-11-07,1823,1823,,
2011-11-08,1897,1897,,
2011-11-09,2229,2229,,
2011-11-10,1925,1925,,
2011-11-11,1843,1843,,
2011-11-12,1734,1734,,
2011-11-13,1137,1137,,
2011-11-14,1358,1358,,
2011-11-15,1429,1429,,
2011-11-16,973,973,,
2011-11-17,1293,1293,,
2011-11-18,1374,1374,,
2011-11-19,1565,1565,,
2011-11-20,1415,1415,,
2011-11-21,1272,1272,,
2011-11-22,1387,1387,,
2011-11-23,1148,1148,,
2011-11-24,1345,1345,,
2011-11-25,1415,1415,,
2011-11-26,4631,4631,,
2011-11-27,4480,4480,,
2011-11-28,3078,3078,,
2011-11-29,1094,1094,,
2011-11-30,1169,1169,,
2011-12-01,1833,1833,,
2011-12-02,1534,1534,,
2011-12-03,1219,1219,,
2011-12-04,1526,1526,,
2011-12-05,2070,2070,,
2011-12-06,1884,1884,,
2011-12-07,5284,5284,,
2011-12-08,1173,1173,,
2011-12-09,1044,1044,,
2011-12-10,1019,1019,,
2011-12-11,1627,1627,,
2011-12-12,1175,1175,,
2011-12-13,2975,2975,,
2011-12-14,1780,1780,,
2011-12-15,2183,2183,,
2011-12-16,1820,1820,,
2011-12-17,1658,1658,,
2011-12-18,1921,1921,,
2011-12-19,1928,1928,,
2011-12-20,2960,2960,,
2011-12-21,4246,4246,,
2011-12-22,1470,1470,,
2011-12-23,20,20,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2540,2540,,
2011-12-27,1285,1285,,
2011-12-28,1378,1378,,
2011-12-29,1769,1769,,
2011-12-30,1066,1066,,
2011-12-31,1370,1370,,
2012-01-01,1134,1134,,
2012-01-02,969,969,,
2012-01-03,822,822,,
2012-01-04,1299,1299,,
2012-01-05,1232,1232,,
2012-01-06,1042,1042,,
2012-01-07,874,874,,
2012-01-08,574,574,,
2012-01-09,699,699,,
2012-01-10,867,867,,
2012-01-11,4007,4007,,
2012-01-12,2647,2647,,
2012-01-13,3327,3327,,
2012-01-14,6409,6409,,
2012-01-15,1513,1513,,
2012-01-16,1054,1054,,
2012-01-17,80284,80284,,
2012-01-18,48107,48107,,
2012-01-19,29468,29468,,
2012-01-20,33427,33427,,
2012-01-21,20819,20819,,
2012-01-22,20722,20722,,
2012-01-23,10283,10283,,
2012-01-24,16714,16714,,
2012-01-25,87630,87630,,
2012-01-26,21693,21693,,
2012-01-27,27745,27745,,
2012-01-28,12040,12040,,
2012-01-29,8412,8412,,
2012-01-30,7069,7069,,
2012-01-31,2320,2320,,
2012-02-01,4430,4430,,
2012-02-02,2425,2425,,
2012-02-03,2956,2956,,
2012-02-04,1529,1529,,
2012-02-05,1459,1459,,
2012-02-06,3995,3995,,
2012-02-07,2469,2469,,
2012-02-08,1629,1629,,
2012-02-09,2079,2079,,
2012-02-10,1795,1795,,
2012-02-11,1606,1606,,
2012-02-12,1319,1319,,
2012-02-13,1692,1692,,
2012-02-14,1707,1707,,
2012-02-15,2087,2087,,
2012-02-16,1913,1913,,
2012-02-17,2149,2149,,
2012-02-18,1781,1781,,
2012-02-19,3523,3523,,
2012-02-20,2074,2074,,
2012-02-21,2435,2435,,
2012-02-22,4580,4580,,
2012-02-23,5387,5387,,
2012-02-24,3018,3018,,
2012-02-25,3078,3078,,
2012-02-26,2803,2803,,
2012-02-27,2425,2425,,
2012-02-28,1665,1665,,
2012-02-29,2265,2265,,
2012-03-01,2488,2488,,
2012-03-02,2447,2447,,
2012-03-03,2743,2743,,
2012-03-04,2807,2807,,
2012-03-05,2988,2988,,
2012-03-06,1674,1674,,
2012-03-07,5256,5256,,
2012-03-08,2246,2246,,
2012-03-09,1903,1903,,
2012-03-10,2640,2640,,
2012-03-11,1505,1505,,
2012-03-12,2057,2057,,
2012-03-13,1361,1361,,
2012-03-14,3212,3212,,
2012-03-15,2212,2212,,
2012-03-16,1247,1247,,
2012-03-17,1150,1150,,
2012-03-18,3235,3235,,
2012-03-19,1044,1044,,
2012-03-20,1922,1922,,
2012-03-21,4662,4662,,
2012-03-22,1240,1240,,
2012-03-23,1443,1443,,
2012-03-24,846,846,,
2012-03-25,1827,1827,,
2012-03-26,3023,3023,,
2012-03-27,2149,2149,,
2012-03-28,3891,3891,,
2012-03-29,2895,2895,,
2012-03-30,2924,2924,,
2012-03-31,3152,3152,,
2012-04-01,4192,4192,,
2012-04-02,1926,1926,,
2012-04-03,3117,3117,,
2012-04-04,2038,2038,,
2012-04-05,2487,2487,,
2012-04-06,3413,3413,,
2012-04-07,2586,2586,,
2012-04-08,4831,4831,,
2012-04-09,3193,3193,,
2012-04-10,4560,4560,,
2012-04-11,5242,5242,,
2012-04-12,1378,1378,,
2012-04-13,954,954,,
2012-04-14,1135,1135,,
2012-04-15,1549,1549,,
2012-04-16,1158,1158,,
2012-04-17,1251,1251,,
2012-04-18,1457,1457,,
2012-04-19,2020,2020,,
2012-04-20,1390,1390,,
2012-04-21,4613,4613,,
2012-04-22,6071,6071,,
2012-04-23,6119,6119,,
2012-04-24,2662,2662,,
2012-04-25,13697,13697,,
2012-04-26,7140,7140,,
2012-04-27,4559,4559,,
2012-04-28,4719,4719,,
2012-04-29,6518,6518,,
2012-04-30,6601,6601,,
2012-05-01,3972,3972,,
2012-05-02,7939,7939,,
2012-05-03,9307,9307,,
2012-05-04,8953,8953,,
2012-05-05,2164,2164,,
2012-05-06,2713,2713,,
2012-05-07,4259,4259,,
2012-05-08,17154,17154,,
2012-05-09,7414,7414,,
2012-05-10,18013,18013,,
2012-05-11,12072,12072,,
2012-05-12,1264,1264,,
2012-05-13,827,827,,
2012-05-14,960,960,,
2012-05-15,1269,1269,,
2012-05-16,1623,1623,,
2012-05-17,1271,1271,,
2012-05-18,1159,1159,,
2012-05-19,1384,1384,,
2012-05-20,1598,1598,,
2012-05-21,1853,1853,,
2012-05-22,2065,2065,,
2012-05-23,2990,2990,,
2012-05-24,1841,1841,,
2012-05-25,1586,1586,,
2012-05-26,9080,9080,,
2012-05-27,2304,2304,,
2012-05-28,3292,3292,,
2012-05-29,1544,1544,,
2012-05-30,1419,1419,,
2012-05-31,4010,4010,,
2012-06-01,2880,2880,,
2012-06-02,1810,1810,,
2012-06-03,1710,1710,,
2012-06-04,1738,1738,,
2012-06-05,2429,2429,,
2012-06-06,2046,2046,,
2012-06-07,1925,1925,,
2012-06-08,2456,2456,,
2012-06-09,2605,2605,,
2012-06-10,1701,1701,,
2012-06-11,1328,1328,,
2012-06-12,1357,1357,,
2012-06-13,1824,1824,,
2012-06-14,1462,1462,,
2012-06-15,2884,2884,,
2012-06-16,1328,1328,,
2012-06-17,1423,1423,,
2012-06-18,1388,1388,,
2012-06-19,1495,1495,,
2012-06-20,1408,1408,,
2012-06-21,1662,1662,,
2012-06-22,1407,1407,,
2012-06-23,1525,1525,,
2012-06-24,1561,1561,,
2012-06-25,1529,1529,,
2012-06-26,1487,1487,,
2012-06-27,3874,3874,,
2012-06-28,1898,1898,,
2012-06-29,1606,1606,,
2012-06-30,2457,2457,,
2012-07-01,1702,1702,,
2012-07-02,1375,1375,,
2012-07-03,1508,1508,,
2012-07-04,1876,1876,,
2012-07-05,2123,2123,,
2012-07-06,1693,1693,,
2012-07-07,1977,1977,,
2012-07-08,1540,1540,,
2012-07-09,1113,1113,,
2012-07-10,1232,1232,,
2012-07-11,1608,1608,,
2012-07-12,1327,1327,,
2012-07-13,1291,1291,,
2012-07-14,1219,1219,,
2012-07-15,1563,1563,,
2012-07-16,3875,3875,,
2012-07-17,1357,1357,,
2012-07-18,1000,1000,,
2012-07-19,877,877,,
2012-07-20,1245,1245,,
2012-07-21,1216,1216,,
2012-07-22,1032,1032,,
2012-07-23,2807,2807,,
2012-07-24,1039,1039,,
2012-07-25,1191,1191,,
2012-07-26,1856,1856,,
2012-07-27,1501,1501,,
2012-07-28,1621,1621,,
2012-07-29,1598,1598,,
2012-07-30,1434,1434,,
2012-07-31,1487,1487,,
2012-08-01,1207,1207,,
2012-08-02,1433,1433,,
2012-08-03,1454,1454,,
2012-08-04,1560,1560,,
2012-08-05,1530,1530,,
2012-08-06,1328,1328,,
2012-08-07,1562,1562,,
2012-08-08,1313,1313,,
2012-08-09,1484,1484,,
2012-08-10,1277,1277,,
2012-08-11,1306,1306,,
2012-08-12,1576,1576,,
2012-08-13,1665,1665,,
2012-08-14,1241,1241,,
2012-08-15,1028,1028,,
2012-08-16,1223,1223,,
2012-08-17,1007,1007,,
2012-08-18,1236,1236,,
2012-08-19,1545,1545,,
2012-08-20,1332,1332,,
2012-08-21,1844,1844,,
2012-08-22,1209,1209,,
2012-08-23,1457,1457,,
2012-08-24,1344,1344,,
2012-08-25,1408,1408,,
2012-08-26,1426,1426,,
2012-08-27,1515,1515,,
2012-08-28,1789,1789,,
2012-08-29,2257,2257,,
2012-08-30,1238,1238,,
2012-08-31,1066,1066,,
2012-09-01,1240,1240,,
2012-09-02,1241,1241,,
2012-09-03,2558,2558,,
2012-09-04,1556,1556,,
2012-09-05,1744,1744,,
2012-09-06,1429,1429,,
2012-09-07,1277,1277,,
2012-09-08,2034,2034,,
2012-09-09,1215,1215,,
2012-09-10,1038,1038,,
2012-09-11,1472,1472,,
2012-09-12,1590,1590,,
2012-09-13,1104,1104,,
2012-09-14,1243,1243,,
2012-09-15,1072,1072,,
2012-09-16,1698,1698,,
2012-09-17,1417,1417,,
2012-09-18,971,971,,
2012-09-19,1515,1515,,
2012-09-20,2136,2136,,
2012-09-21,2735,2735,,
2012-09-22,2198,2198,,
2012-09-23,1253,1253,,
2012-09-24,1185,1185,,
2012-09-25,1118,1118,,
2012-09-26,1055,1055,,
2012-09-27,2536,2536,,
2012-09-28,2103,2103,,
2012-09-29,1965,1965,,
2012-09-30,1165,1165,,
2012-10-01,1494,1494,,
2012-10-02,1597,1597,,
2012-10-03,1873,1873,,
2012-10-04,1418,1418,,
2012-10-05,1313,1313,,
2012-10-06,1636,1636,,
2012-10-07,1387,1387,,
2012-10-08,1692,1692,,
2012-10-09,1441,1441,,
2012-10-10,1967,1967,,
2012-10-11,1570,1570,,
2012-10-12,869,869,,
2012-10-13,1108,1108,,
2012-10-14,2349,2349,,
2012-10-15,2302,2302,,
2012-10-16,1377,1377,,
2012-10-17,1612,1612,,
2012-10-18,1971,1971,,
2012-10-19,2017,2017,,
2012-10-20,2256,2256,,
2012-10-21,2271,2271,,
2012-10-22,1170,1170,,
2012-10-23,2841,2841,,
2012-10-24,3318,3318,,
2012-10-25,1762,1762,,
2012-10-26,1795,1795,,
2012-10-27,1961,1961,,
2012-10-28,2240,2240,,
2012-10-29,2222,2222,,
2012-10-30,1810,1810,,
2012-10-31,3341,3341,,
2012-11-01,2185,2185,,
2012-11-02,2292,2292,,
2012-11-03,873,873,,
2012-11-04,2165,2165,,
2012-11-05,1529,1529,,
2012-11-06,1632,1632,,
2012-11-07,1656,1656,,
2012-11-08,2102,2102,,
2012-11-09,1535,1535,,
2012-11-10,3505,3505,,
2012-11-11,1708,1708,,
2012-11-12,1945,1945,,
2012-11-13,1289,1289,,
2012-11-14,1625,1625,,
2012-11-15,2606,2606,,
2012-11-16,1444,1444,,
2012-11-17,1421,1421,,
2012-11-18,1471,1471,,
2012-11-19,2591,2591,,
2012-11-20,2030,2030,,
2012-11-21,1355,1355,,
2012-11-22,1324,1324,,
2012-11-23,2354,2354,,
2012-11-24,2028,2028,,
2012-11-25,1421,1421,,
2012-11-26,1666,1666,,
2012-11-27,2423,2423,,
2012-11-28,1658,1658,,
2012-11-29,1340,1340,,
2012-11-30,1957,1957,,
2012-12-01,2102,2102,,
2012-12-02,1367,1367,,
2012-12-03,1121,1121,,
2012-12-04,1447,1447,,
2012-12-05,1927,1927,,
2012-12-06,1482,1482,,
2012-12-07,1186,1186,,
2012-12-08,1502,1502,,
2012-12-09,1452,1452,,
2012-12-10,1439,1439,,
2012-12-11,1384,1384,,
2012-12-12,1140,1140,,
2012-12-13,1099,1099,,
2012-12-14,1613,1613,,
2012-12-15,3070,3070,,
2012-12-16,1902,1902,,
2012-12-17,1272,1272,,
2012-12-18,1210,1210,,
2012-12-19,1305,1305,,
2012-12-20,1147,1147,,
2012-12-21,1180,1180,,
2012-12-22,1471,1471,,
2012-12-23,1588,1588,,
2012-12-24,1540,1540,,
2012-12-25,1564,1564,,
2012-12-26,1317,1317,,
2012-12-27,1242,1242,,
2012-12-28,1588,1588,,
2012-12-29,1512,1512,,
2012-12-30,1445,1445,,
2012-12-31,2186,2186,,
2013-01-01,1271,1271,,
2013-01-02,1338,1338,,
2013-01-03,1654,1654,,
2013-01-04,1446,1446,,
2013-01-05,1456,1456,,
2013-01-06,2034,2034,,
2013-01-07,1936,1936,,
2013-01-08,1580,1580,,
2013-01-09,1948,1948,,
2013-01-10,1670,1670,,
2013-01-11,1818,1818,,
2013-01-12,1845,1845,,
2013-01-13,2376,2376,,
2013-01-14,1783,1783,,
2013-01-15,1659,1659,,
2013-01-16,1278,1278,,
2013-01-17,1404,1404,,
2013-01-18,1354,1354,,
2013-01-19,1427,1427,,
2013-01-20,1373,1373,,
2013-01-21,1536,1536,,
2013-01-22,1621,1621,,
2013-01-23,1547,1547,,
2013-01-24,1545,1545,,
2013-01-25,1538,1538,,
2013-01-26,1674,1674,,
2013-01-27,1429,1429,,
2013-01-28,2375,2375,,
2013-01-29,4144,4144,,
2013-01-30,1563,1563,,
2013-01-31,1373,1373,,
2013-02-01,2044,2044,,
2013-02-02,1515,1515,,
2013-02-03,1570,1570,,
2013-02-04,1159,1159,,
2013-02-05,1225,1225,,
2013-02-06,1495,1495,,
2013-02-07,1152,1152,,
2013-02-08,1400,1400,,
2013-02-09,1154,1154,,
2013-02-10,1215,1215,,
2013-02-11,1197,1197,,
2013-02-12,1164,1164,,
2013-02-13,1259,1259,,
2013-02-14,1381,1381,,
2013-02-15,1065,1065,,
2013-02-16,1228,1228,,
2013-02-17,1965,1965,,
2013-02-18,2024,2024,,
2013-02-19,1314,1314,,
2013-02-20,1283,1283,,
2013-02-21,1312,1312,,
2013-02-22,1386,1386,,
2013-02-23,1165,1165,,
2013-02-24,1352,1352,,
2013-02-25,1216,1216,,
2013-02-26,1017,1017,,
2013-02-27,1280,1280,,
2013-02-28,1487,1487,,
2013-03-01,1488,1488,,
2013-03-02,1273,1273,,
2013-03-03,1181,1181,,
2013-03-04,1376,1376,,
2013-03-05,2110,2110,,
2013-03-06,1208,1208,,
2013-03-07,1105,1105,,
2013-03-08,1699,1699,,
2013-03-09,1306,1306,,
2013-03-10,1053,1053,,
2013-03-11,1079,1079,,
2013-03-12,1240,1240,,
2013-03-13,1220,1220,,
2013-03-14,943,943,,
2013-03-15,1130,1130,,
2013-03-16,992,992,,
2013-03-17,1120,1120,,
2013-03-18,915,915,,
2013-03-19,1198,1198,,
2013-03-20,1038,1038,,
2013-03-21,1221,1221,,
2013-03-22,1558,1558,,
2013-03-23,1121,1121,,
2013-03-24,1140,1140,,
2013-03-25,1086,1086,,
2013-03-26,1133,1133,,
2013-03-27,894,894,,
2013-03-28,1207,1207,,
2013-03-29,1496,1496,,
2013-03-30,1083,1083,,
2013-03-31,1086,1086,,
2013-04-01,1110,1110,,
2013-04-02,2480,2480,,
2013-04-03,1197,1197,,
2013-04-04,994,994,,
2013-04-05,927,927,,
2013-04-06,1264,1264,,
2013-04-07,1064,1064,,
2013-04-08,1059,1059,,
2013-04-09,1225,1225,,
2013-04-10,1288,1288,,
2013-04-11,1129,1129,,
2013-04-12,1115,1115,,
2013-04-13,1392,1392,,
2013-04-14,1090,1090,,
2013-04-15,1439,1439,,
2013-04-16,1795,1795,,
2013-04-17,1317,1317,,
2013-04-18,1787,1787,,
2013-04-19,1765,1765,,
2013-04-20,1935,1935,,
2013-04-21,1622,1622,,
