Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,82,82,,
2010-12-10,54,54,,
2010-12-11,55,55,,
2010-12-12,55,55,,
2010-12-13,52,52,,
2010-12-14,65,65,,
2010-12-15,52,52,,
2010-12-16,57,57,,
2010-12-17,59,59,,
2010-12-18,70,70,,
2010-12-19,170,170,,
2010-12-20,93,93,,
2010-12-21,76,76,,
2010-12-22,67,67,,
2010-12-23,74,74,,
2010-12-24,47,47,,
2010-12-25,83,83,,
2010-12-26,65,65,,
2010-12-27,80,80,,
2010-12-28,315,315,,
2010-12-29,68,68,,
2010-12-30,80,80,,
2010-12-31,57,57,,
2011-01-01,60,60,,
2011-01-02,76,76,,
2011-01-03,66,66,,
2011-01-04,47,47,,
2011-01-05,78,78,,
2011-01-06,76,76,,
2011-01-07,101,101,,
2011-01-08,82,82,,
2011-01-09,84,84,,
2011-01-10,61,61,,
2011-01-11,92,92,,
2011-01-12,74,74,,
2011-01-13,87,87,,
2011-01-14,75,75,,
2011-01-15,73,73,,
2011-01-16,81,81,,
2011-01-17,74,74,,
2011-01-18,99,99,,
2011-01-19,74,74,,
2011-01-20,95,95,,
2011-01-21,156,156,,
2011-01-22,85,85,,
2011-01-23,92,92,,
2011-01-24,177,177,,
2011-01-25,109,109,,
2011-01-26,149,149,,
2011-01-27,110,110,,
2011-01-28,86,86,,
2011-01-29,98,98,,
2011-01-30,110,110,,
2011-01-31,98,98,,
2011-02-01,142,142,,
2011-02-02,82,82,,
2011-02-03,91,91,,
2011-02-04,131,131,,
2011-02-05,94,94,,
2011-02-06,116,116,,
2011-02-07,96,96,,
2011-02-08,92,92,,
2011-02-09,92,92,,
2011-02-10,104,104,,
2011-02-11,141,141,,
2011-02-12,138,138,,
2011-02-13,186,186,,
2011-02-14,243,243,,
2011-02-15,380,380,,
2011-02-16,97,97,,
2011-02-17,64,64,,
2011-02-18,56,56,,
2011-02-19,83,83,,
2011-02-20,55,55,,
2011-02-21,65,65,,
2011-02-22,74,74,,
2011-02-23,94,94,,
2011-02-24,93,93,,
2011-02-25,78,78,,
2011-02-26,80,80,,
2011-02-27,146,146,,
2011-02-28,58,58,,
2011-03-01,84,84,,
2011-03-02,69,69,,
2011-03-03,63,63,,
2011-03-04,84,84,,
2011-03-05,351,351,,
2011-03-06,101,101,,
2011-03-07,165,165,,
2011-03-08,79,79,,
2011-03-09,102,102,,
2011-03-10,83,83,,
2011-03-11,62,62,,
2011-03-12,75,75,,
2011-03-13,67,67,,
2011-03-14,112,112,,
2011-03-15,102,102,,
2011-03-16,86,86,,
2011-03-17,102,102,,
2011-03-18,67,67,,
2011-03-19,74,74,,
2011-03-20,115,115,,
2011-03-21,68,68,,
2011-03-22,69,69,,
2011-03-23,67,67,,
2011-03-24,67,67,,
2011-03-25,75,75,,
2011-03-26,80,80,,
2011-03-27,70,70,,
2011-03-28,99,99,,
2011-03-29,79,79,,
2011-03-30,108,108,,
2011-03-31,58,58,,
2011-04-01,107,107,,
2011-04-02,80,80,,
2011-04-03,112,112,,
2011-04-04,63,63,,
2011-04-05,75,75,,
2011-04-06,77,77,,
2011-04-07,61,61,,
2011-04-08,90,90,,
2011-04-09,93,93,,
2011-04-10,94,94,,
2011-04-11,79,79,,
2011-04-12,63,63,,
2011-04-13,49,49,,
2011-04-14,77,77,,
2011-04-15,80,80,,
2011-04-16,98,98,,
2011-04-17,58,58,,
2011-04-18,286,286,,
2011-04-19,81,81,,
2011-04-20,91,91,,
2011-04-21,74,74,,
2011-04-22,63,63,,
2011-04-23,59,59,,
2011-04-24,76,76,,
2011-04-25,50,50,,
2011-04-26,50,50,,
2011-04-27,67,67,,
2011-04-28,110,110,,
2011-04-29,122,122,,
2011-04-30,110,110,,
2011-05-01,61,61,,
2011-05-02,98,98,,
2011-05-03,68,68,,
2011-05-04,141,141,,
2011-05-05,121,121,,
2011-05-06,52,52,,
2011-05-07,70,70,,
2011-05-08,42,42,,
2011-05-09,42,42,,
2011-05-10,42,42,,
2011-05-11,29,29,,
2011-05-12,38,38,,
2011-05-13,43,43,,
2011-05-14,42,42,,
2011-05-15,36,36,,
2011-05-16,72,72,,
2011-05-17,69,69,,
2011-05-18,64,64,,
2011-05-19,42,42,,
2011-05-20,48,48,,
2011-05-21,37,37,,
2011-05-22,69,69,,
2011-05-23,33,33,,
2011-05-24,49,49,,
2011-05-25,62,62,,
2011-05-26,59,59,,
2011-05-27,84,84,,
2011-05-28,82,82,,
2011-05-29,107,107,,
2011-05-30,91,91,,
2011-05-31,48,48,,
2011-06-01,61,61,,
2011-06-02,40,40,,
2011-06-03,43,43,,
2011-06-04,42,42,,
2011-06-05,43,43,,
2011-06-06,50,50,,
2011-06-07,67,67,,
2011-06-08,72,72,,
2011-06-09,52,52,,
2011-06-10,74,74,,
2011-06-11,82,82,,
2011-06-12,128,128,,
2011-06-13,86,86,,
2011-06-14,86,86,,
2011-06-15,76,76,,
2011-06-16,52,52,,
2011-06-17,62,62,,
2011-06-18,118,118,,
2011-06-19,217,217,,
2011-06-20,61,61,,
2011-06-21,83,83,,
2011-06-22,83,83,,
2011-06-23,96,96,,
2011-06-24,67,67,,
2011-06-25,62,62,,
2011-06-26,51,51,,
2011-06-27,86,86,,
2011-06-28,76,76,,
2011-06-29,46,46,,
2011-06-30,52,52,,
2011-07-01,54,54,,
2011-07-02,64,64,,
2011-07-03,45,45,,
2011-07-04,44,44,,
2011-07-05,49,49,,
2011-07-06,59,59,,
2011-07-07,109,109,,
2011-07-08,52,52,,
2011-07-09,53,53,,
2011-07-10,37,37,,
2011-07-11,86,86,,
2011-07-12,48,48,,
2011-07-13,64,64,,
2011-07-14,62,62,,
2011-07-15,85,85,,
2011-07-16,80,80,,
2011-07-17,198,198,,
2011-07-18,122,122,,
2011-07-19,86,86,,
2011-07-20,45,45,,
2011-07-21,100,100,,
2011-07-22,88,88,,
2011-07-23,82,82,,
2011-07-24,124,124,,
2011-07-25,65,65,,
2011-07-26,73,73,,
2011-07-27,76,76,,
2011-07-28,222,222,,
2011-07-29,140,140,,
2011-07-30,85,85,,
2011-07-31,178,178,,
2011-08-01,101,101,,
2011-08-02,92,92,,
2011-08-03,42,42,,
2011-08-04,89,89,,
2011-08-05,99,99,,
2011-08-06,99,99,,
2011-08-07,99,99,,
2011-08-08,163,163,,
2011-08-09,167,167,,
2011-08-10,141,141,,
2011-08-11,277,277,,
2011-08-12,94,94,,
2011-08-13,84,84,,
2011-08-14,86,86,,
2011-08-15,90,90,,
2011-08-16,159,159,,
2011-08-17,203,203,,
2011-08-18,155,155,,
2011-08-19,111,111,,
2011-08-20,149,149,,
2011-08-21,124,124,,
2011-08-22,97,97,,
2011-08-23,284,284,,
2011-08-24,56,56,,
2011-08-25,144,144,,
2011-08-26,90,90,,
2011-08-27,46,46,,
2011-08-28,37,37,,
2011-08-29,63,63,,
2011-08-30,92,92,,
2011-08-31,70,70,,
2011-09-01,92,92,,
2011-09-02,86,86,,
2011-09-03,66,66,,
2011-09-04,50,50,,
2011-09-05,48,48,,
2011-09-06,113,113,,
2011-09-07,77,77,,
2011-09-08,58,58,,
2011-09-09,123,123,,
2011-09-10,57,57,,
2011-09-11,41,41,,
2011-09-12,51,51,,
2011-09-13,54,54,,
2011-09-14,83,83,,
2011-09-15,77,77,,
2011-09-16,64,64,,
2011-09-17,143,143,,
2011-09-18,69,69,,
2011-09-19,58,58,,
2011-09-20,60,60,,
2011-09-21,68,68,,
2011-09-22,53,53,,
2011-09-23,86,86,,
2011-09-24,69,69,,
2011-09-25,104,104,,
2011-09-26,70,70,,
2011-09-27,100,100,,
2011-09-28,54,54,,
2011-09-29,102,102,,
2011-09-30,89,89,,
2011-10-01,91,91,,
2011-10-02,174,174,,
2011-10-03,107,107,,
2011-10-04,59,59,,
2011-10-05,48,48,,
2011-10-06,66,66,,
2011-10-07,44,44,,
2011-10-08,75,75,,
2011-10-09,86,86,,
2011-10-10,56,56,,
2011-10-11,87,87,,
2011-10-12,67,67,,
2011-10-13,74,74,,
2011-10-14,80,80,,
2011-10-15,102,102,,
2011-10-16,1163,1163,,
2011-10-17,108,108,,
2011-10-18,175,175,,
2011-10-19,102,102,,
2011-10-20,118,118,,
2011-10-21,281,281,,
2011-10-22,83,83,,
2011-10-23,78,78,,
2011-10-24,65,65,,
2011-10-25,91,91,,
2011-10-26,240,240,,
2011-10-27,75,75,,
2011-10-28,75,75,,
2011-10-29,63,63,,
2011-10-30,78,78,,
2011-10-31,66,66,,
2011-11-01,51,51,,
2011-11-02,64,64,,
2011-11-03,53,53,,
2011-11-04,72,72,,
2011-11-05,95,95,,
2011-11-06,85,85,,
2011-11-07,98,98,,
2011-11-08,48,48,,
2011-11-09,1303,1303,,
2011-11-10,87,87,,
2011-11-11,65,65,,
2011-11-12,100,100,,
2011-11-13,93,93,,
2011-11-14,89,89,,
2011-11-15,99,99,,
2011-11-16,87,87,,
2011-11-17,75,75,,
2011-11-18,92,92,,
2011-11-19,134,134,,
2011-11-20,76,76,,
2011-11-21,74,74,,
2011-11-22,147,147,,
2011-11-23,55,55,,
2011-11-24,57,57,,
2011-11-25,90,90,,
2011-11-26,60,60,,
2011-11-27,63,63,,
2011-11-28,70,70,,
2011-11-29,61,61,,
2011-11-30,115,115,,
2011-12-01,92,92,,
2011-12-02,57,57,,
2011-12-03,86,86,,
2011-12-04,94,94,,
2011-12-05,69,69,,
2011-12-06,61,61,,
2011-12-07,74,74,,
2011-12-08,159,159,,
2011-12-09,129,129,,
2011-12-10,51,51,,
2011-12-11,84,84,,
2011-12-12,187,187,,
2011-12-13,60,60,,
2011-12-14,55,55,,
2011-12-15,216,216,,
2011-12-16,90,90,,
2011-12-17,75,75,,
2011-12-18,145,145,,
2011-12-19,178,178,,
2011-12-20,89,89,,
2011-12-21,1645,1645,,
2011-12-22,147,147,,
2011-12-23,2,2,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,37,37,,
2011-12-27,87,87,,
2011-12-28,95,95,,
2011-12-29,152,152,,
2011-12-30,93,93,,
2011-12-31,76,76,,
2012-01-01,70,70,,
2012-01-02,117,117,,
2012-01-03,86,86,,
2012-01-04,90,90,,
2012-01-05,130,130,,
2012-01-06,88,88,,
2012-01-07,128,128,,
2012-01-08,114,114,,
2012-01-09,65,65,,
2012-01-10,107,107,,
2012-01-11,58,58,,
2012-01-12,58,58,,
2012-01-13,110,110,,
2012-01-14,177,177,,
2012-01-15,61,61,,
2012-01-16,124,124,,
2012-01-17,85,85,,
2012-01-18,65,65,,
2012-01-19,250,250,,
2012-01-20,94,94,,
2012-01-21,48,48,,
2012-01-22,80,80,,
2012-01-23,1327,1327,,
2012-01-24,64,64,,
2012-01-25,50,50,,
2012-01-26,55,55,,
2012-01-27,116,116,,
2012-01-28,71,71,,
2012-01-29,90,90,,
2012-01-30,76,76,,
2012-01-31,50,50,,
2012-02-01,78,78,,
2012-02-02,110,110,,
2012-02-03,79,79,,
2012-02-04,72,72,,
2012-02-05,76,76,,
2012-02-06,73,73,,
2012-02-07,58,58,,
2012-02-08,70,70,,
2012-02-09,133,133,,
2012-02-10,115,115,,
2012-02-11,45,45,,
2012-02-12,64,64,,
2012-02-13,51,51,,
2012-02-14,73,73,,
2012-02-15,74,74,,
2012-02-16,120,120,,
2012-02-17,73,73,,
2012-02-18,83,83,,
2012-02-19,188,188,,
2012-02-20,70,70,,
2012-02-21,121,121,,
2012-02-22,93,93,,
2012-02-23,85,85,,
2012-02-24,1321,1321,,
2012-02-25,93,93,,
2012-02-26,109,109,,
2012-02-27,131,131,,
2012-02-28,129,129,,
2012-02-29,89,89,,
2012-03-01,103,103,,
2012-03-02,76,76,,
2012-03-03,111,111,,
2012-03-04,89,89,,
2012-03-05,133,133,,
2012-03-06,153,153,,
2012-03-07,81,81,,
2012-03-08,139,139,,
2012-03-09,91,91,,
2012-03-10,131,131,,
2012-03-11,116,116,,
2012-03-12,100,100,,
2012-03-13,119,119,,
2012-03-14,99,99,,
2012-03-15,130,130,,
2012-03-16,71,71,,
2012-03-17,73,73,,
2012-03-18,104,104,,
2012-03-19,79,79,,
2012-03-20,164,164,,
2012-03-21,195,195,,
2012-03-22,80,80,,
2012-03-23,141,141,,
2012-03-24,100,100,,
2012-03-25,100,100,,
2012-03-26,155,155,,
2012-03-27,390,390,,
2012-03-28,1503,1503,,
2012-03-29,449,449,,
2012-03-30,609,609,,
2012-03-31,280,280,,
2012-04-01,337,337,,
2012-04-02,95,95,,
2012-04-03,570,570,,
2012-04-04,308,308,,
2012-04-05,68,68,,
2012-04-06,93,93,,
2012-04-07,62,62,,
2012-04-08,230,230,,
2012-04-09,304,304,,
2012-04-10,603,603,,
2012-04-11,378,378,,
2012-04-12,201,201,,
2012-04-13,90,90,,
2012-04-14,98,98,,
2012-04-15,99,99,,
2012-04-16,201,201,,
2012-04-17,157,157,,
2012-04-18,212,212,,
2012-04-19,119,119,,
2012-04-20,121,121,,
2012-04-21,170,170,,
2012-04-22,121,121,,
2012-04-23,134,134,,
2012-04-24,114,114,,
2012-04-25,153,153,,
2012-04-26,195,195,,
2012-04-27,128,128,,
2012-04-28,134,134,,
2012-04-29,157,157,,
2012-04-30,224,224,,
2012-05-01,88,88,,
2012-05-02,81,81,,
2012-05-03,128,128,,
2012-05-04,86,86,,
2012-05-05,122,122,,
2012-05-06,113,113,,
2012-05-07,81,81,,
2012-05-08,98,98,,
2012-05-09,105,105,,
2012-05-10,421,421,,
2012-05-11,211,211,,
2012-05-12,105,105,,
2012-05-13,197,197,,
2012-05-14,80,80,,
2012-05-15,108,108,,
2012-05-16,442,442,,
2012-05-17,109,109,,
2012-05-18,66,66,,
2012-05-19,71,71,,
2012-05-20,82,82,,
2012-05-21,82,82,,
2012-05-22,100,100,,
2012-05-23,78,78,,
2012-05-24,74,74,,
2012-05-25,124,124,,
2012-05-26,121,121,,
2012-05-27,90,90,,
2012-05-28,149,149,,
2012-05-29,121,121,,
2012-05-30,221,221,,
2012-05-31,154,154,,
2012-06-01,137,137,,
2012-06-02,148,148,,
2012-06-03,232,232,,
2012-06-04,195,195,,
2012-06-05,190,190,,
2012-06-06,178,178,,
2012-06-07,159,159,,
2012-06-08,178,178,,
2012-06-09,198,198,,
2012-06-10,156,156,,
2012-06-11,129,129,,
2012-06-12,196,196,,
2012-06-13,186,186,,
2012-06-14,184,184,,
2012-06-15,121,121,,
2012-06-16,378,378,,
2012-06-17,137,137,,
2012-06-18,111,111,,
2012-06-19,87,87,,
2012-06-20,108,108,,
2012-06-21,95,95,,
2012-06-22,73,73,,
2012-06-23,109,109,,
2012-06-24,109,109,,
2012-06-25,100,100,,
2012-06-26,168,168,,
2012-06-27,479,479,,
2012-06-28,173,173,,
2012-06-29,421,421,,
2012-06-30,104,104,,
2012-07-01,131,131,,
2012-07-02,114,114,,
2012-07-03,120,120,,
2012-07-04,103,103,,
2012-07-05,192,192,,
2012-07-06,92,92,,
2012-07-07,104,104,,
2012-07-08,89,89,,
2012-07-09,148,148,,
2012-07-10,117,117,,
2012-07-11,134,134,,
2012-07-12,87,87,,
2012-07-13,89,89,,
2012-07-14,77,77,,
2012-07-15,89,89,,
2012-07-16,151,151,,
2012-07-17,75,75,,
2012-07-18,82,82,,
2012-07-19,49,49,,
2012-07-20,91,91,,
2012-07-21,135,135,,
2012-07-22,94,94,,
2012-07-23,117,117,,
2012-07-24,71,71,,
2012-07-25,115,115,,
2012-07-26,111,111,,
2012-07-27,146,146,,
2012-07-28,159,159,,
2012-07-29,95,95,,
2012-07-30,90,90,,
2012-07-31,78,78,,
2012-08-01,123,123,,
2012-08-02,92,92,,
2012-08-03,131,131,,
2012-08-04,115,115,,
2012-08-05,69,69,,
2012-08-06,88,88,,
2012-08-07,69,69,,
2012-08-08,109,109,,
2012-08-09,125,125,,
2012-08-10,83,83,,
2012-08-11,102,102,,
2012-08-12,112,112,,
2012-08-13,92,92,,
2012-08-14,71,71,,
2012-08-15,70,70,,
2012-08-16,76,76,,
2012-08-17,71,71,,
2012-08-18,141,141,,
2012-08-19,83,83,,
2012-08-20,73,73,,
2012-08-21,116,116,,
2012-08-22,74,74,,
2012-08-23,74,74,,
2012-08-24,86,86,,
2012-08-25,76,76,,
2012-08-26,69,69,,
2012-08-27,83,83,,
2012-08-28,102,102,,
2012-08-29,94,94,,
2012-08-30,102,102,,
2012-08-31,59,59,,
2012-09-01,73,73,,
2012-09-02,85,85,,
2012-09-03,77,77,,
2012-09-04,100,100,,
2012-09-05,97,97,,
2012-09-06,75,75,,
2012-09-07,116,116,,
2012-09-08,134,134,,
2012-09-09,54,54,,
2012-09-10,64,64,,
2012-09-11,79,79,,
2012-09-12,95,95,,
2012-09-13,90,90,,
2012-09-14,117,117,,
2012-09-15,61,61,,
2012-09-16,72,72,,
2012-09-17,82,82,,
2012-09-18,125,125,,
2012-09-19,114,114,,
2012-09-20,221,221,,
2012-09-21,100,100,,
2012-09-22,130,130,,
2012-09-23,106,106,,
2012-09-24,99,99,,
2012-09-25,99,99,,
2012-09-26,96,96,,
2012-09-27,177,177,,
2012-09-28,120,120,,
2012-09-29,63,63,,
2012-09-30,167,167,,
2012-10-01,95,95,,
2012-10-02,73,73,,
2012-10-03,124,124,,
2012-10-04,186,186,,
2012-10-05,101,101,,
2012-10-06,105,105,,
2012-10-07,99,99,,
2012-10-08,90,90,,
2012-10-09,82,82,,
2012-10-10,89,89,,
2012-10-11,64,64,,
2012-10-12,69,69,,
2012-10-13,127,127,,
2012-10-14,55,55,,
2012-10-15,92,92,,
2012-10-16,71,71,,
2012-10-17,91,91,,
2012-10-18,186,186,,
2012-10-19,137,137,,
2012-10-20,98,98,,
2012-10-21,138,138,,
2012-10-22,122,122,,
2012-10-23,95,95,,
2012-10-24,88,88,,
2012-10-25,110,110,,
2012-10-26,131,131,,
2012-10-27,110,110,,
2012-10-28,189,189,,
2012-10-29,109,109,,
2012-10-30,160,160,,
2012-10-31,252,252,,
2012-11-01,89,89,,
2012-11-02,132,132,,
2012-11-03,266,266,,
2012-11-04,185,185,,
2012-11-05,155,155,,
2012-11-06,258,258,,
2012-11-07,181,181,,
2012-11-08,340,340,,
2012-11-09,176,176,,
2012-11-10,150,150,,
2012-11-11,116,116,,
2012-11-12,177,177,,
2012-11-13,186,186,,
2012-11-14,231,231,,
2012-11-15,223,223,,
2012-11-16,149,149,,
2012-11-17,129,129,,
2012-11-18,238,238,,
2012-11-19,181,181,,
2012-11-20,213,213,,
2012-11-21,157,157,,
2012-11-22,188,188,,
2012-11-23,152,152,,
2012-11-24,161,161,,
2012-11-25,186,186,,
2012-11-26,180,180,,
2012-11-27,312,312,,
2012-11-28,161,161,,
2012-11-29,105,105,,
2012-11-30,380,380,,
2012-12-01,139,139,,
2012-12-02,116,116,,
2012-12-03,143,143,,
2012-12-04,103,103,,
2012-12-05,104,104,,
2012-12-06,137,137,,
2012-12-07,104,104,,
2012-12-08,129,129,,
2012-12-09,122,122,,
2012-12-10,106,106,,
2012-12-11,136,136,,
2012-12-12,147,147,,
2012-12-13,155,155,,
2012-12-14,136,136,,
2012-12-15,153,153,,
2012-12-16,143,143,,
2012-12-17,109,109,,
2012-12-18,138,138,,
2012-12-19,98,98,,
2012-12-20,104,104,,
2012-12-21,62,62,,
2012-12-22,93,93,,
2012-12-23,157,157,,
2012-12-24,99,99,,
2012-12-25,93,93,,
2012-12-26,128,128,,
2012-12-27,72,72,,
2012-12-28,133,133,,
2012-12-29,154,154,,
2012-12-30,90,90,,
2012-12-31,122,122,,
2013-01-01,125,125,,
2013-01-02,104,104,,
2013-01-03,157,157,,
2013-01-04,113,113,,
2013-01-05,130,130,,
2013-01-06,138,138,,
2013-01-07,147,147,,
2013-01-08,105,105,,
2013-01-09,153,153,,
2013-01-10,139,139,,
2013-01-11,126,126,,
2013-01-12,143,143,,
2013-01-13,419,419,,
2013-01-14,209,209,,
2013-01-15,178,178,,
2013-01-16,223,223,,
2013-01-17,163,163,,
2013-01-18,149,149,,
2013-01-19,169,169,,
2013-01-20,175,175,,
2013-01-21,190,190,,
2013-01-22,184,184,,
2013-01-23,182,182,,
2013-01-24,197,197,,
2013-01-25,161,161,,
2013-01-26,238,238,,
2013-01-27,413,413,,
2013-01-28,111,111,,
2013-01-29,150,150,,
2013-01-30,181,181,,
2013-01-31,269,269,,
2013-02-01,348,348,,
2013-02-02,144,144,,
2013-02-03,86,86,,
2013-02-04,233,233,,
2013-02-05,172,172,,
2013-02-06,117,117,,
2013-02-07,94,94,,
2013-02-08,214,214,,
2013-02-09,114,114,,
2013-02-10,140,140,,
2013-02-11,99,99,,
2013-02-12,114,114,,
2013-02-13,119,119,,
2013-02-14,89,89,,
2013-02-15,62,62,,
2013-02-16,110,110,,
2013-02-17,88,88,,
2013-02-18,105,105,,
2013-02-19,123,123,,
2013-02-20,129,129,,
2013-02-21,105,105,,
2013-02-22,123,123,,
2013-02-23,138,138,,
2013-02-24,104,104,,
2013-02-25,100,100,,
2013-02-26,85,85,,
2013-02-27,144,144,,
2013-02-28,94,94,,
2013-03-01,103,103,,
2013-03-02,104,104,,
2013-03-03,129,129,,
2013-03-04,136,136,,
2013-03-05,137,137,,
2013-03-06,214,214,,
2013-03-07,180,180,,
2013-03-08,190,190,,
2013-03-09,183,183,,
2013-03-10,250,250,,
2013-03-11,173,173,,
2013-03-12,155,155,,
2013-03-13,158,158,,
2013-03-14,173,173,,
2013-03-15,223,223,,
2013-03-16,157,157,,
2013-03-17,191,191,,
2013-03-18,144,144,,
2013-03-19,143,143,,
2013-03-20,158,158,,
2013-03-21,158,158,,
2013-03-22,167,167,,
2013-03-23,186,186,,
2013-03-24,238,238,,
2013-03-25,197,197,,
2013-03-26,160,160,,
2013-03-27,124,124,,
2013-03-28,150,150,,
2013-03-29,185,185,,
2013-03-30,118,118,,
2013-03-31,154,154,,
2013-04-01,147,147,,
2013-04-02,95,95,,
2013-04-03,131,131,,
2013-04-04,177,177,,
2013-04-05,181,181,,
2013-04-06,156,156,,
2013-04-07,1137,1137,,
2013-04-08,166,166,,
2013-04-09,160,160,,
2013-04-10,126,126,,
2013-04-11,109,109,,
2013-04-12,156,156,,
2013-04-13,136,136,,
2013-04-14,181,181,,
2013-04-15,229,229,,
2013-04-16,133,133,,
2013-04-17,126,126,,
2013-04-18,220,220,,
2013-04-19,125,125,,
2013-04-20,146,146,,
2013-04-21,216,216,,
2013-04-22,214,214,,
2013-04-23,124,124,,
2013-04-24,228,228,,
2013-04-25,155,155,,
2013-04-26,136,136,,
2013-04-27,240,240,,
2013-04-28,203,203,,
2013-04-29,158,158,,
2013-04-30,245,245,,
2013-05-01,170,170,,
2013-05-02,189,189,,
2013-05-03,101,101,,
2013-05-04,119,119,,
2013-05-05,162,162,,
2013-05-06,160,160,,
2013-05-07,178,178,,
2013-05-08,145,145,,
2013-05-09,191,191,,
2013-05-10,187,187,,
2013-05-11,179,179,,
2013-05-12,407,407,,
2013-05-13,135,135,,
2013-05-14,125,125,,
2013-05-15,123,123,,
2013-05-16,134,134,,
2013-05-17,129,129,,
2013-05-18,141,141,,
2013-05-19,176,176,,
2013-05-20,168,168,,
2013-05-21,197,197,,
2013-05-22,254,254,,
2013-05-23,215,215,,
2013-05-24,193,193,,
2013-05-25,223,223,,
2013-05-26,256,256,,
2013-05-27,184,184,,
2013-05-28,223,223,,
2013-05-29,226,226,,
2013-05-30,205,205,,
2013-05-31,244,244,,
2013-06-01,342,342,,
2013-06-02,250,250,,
2013-06-03,262,262,,
2013-06-04,323,323,,
2013-06-05,307,307,,
2013-06-06,229,229,,
2013-06-07,249,249,,
2013-06-08,266,266,,
2013-06-09,312,312,,
2013-06-10,319,319,,
2013-06-11,212,212,,
2013-06-12,262,262,,
2013-06-13,295,295,,
2013-06-14,368,368,,
2013-06-15,413,413,,
2013-06-16,333,333,,
2013-06-17,333,333,,
2013-06-18,223,223,,
2013-06-19,199,199,,
2013-06-20,222,222,,
2013-06-21,207,207,,
2013-06-22,338,338,,
2013-06-23,227,227,,
2013-06-24,261,261,,
2013-06-25,195,195,,
2013-06-26,320,320,,
2013-06-27,187,187,,
2013-06-28,249,249,,
2013-06-29,244,244,,
2013-06-30,226,226,,
2013-07-01,221,221,,
2013-07-02,214,214,,
2013-07-03,197,197,,
2013-07-04,237,237,,
2013-07-05,174,174,,
2013-07-06,355,355,,
2013-07-07,180,180,,
2013-07-08,218,218,,
2013-07-09,204,204,,
2013-07-10,255,255,,
2013-07-11,197,197,,
2013-07-12,248,248,,
2013-07-13,161,161,,
2013-07-14,276,276,,
2013-07-15,199,199,,
2013-07-16,210,210,,
2013-07-17,193,193,,
2013-07-18,233,233,,
2013-07-19,166,166,,
2013-07-20,307,307,,
2013-07-21,147,147,,
2013-07-22,122,122,,
2013-07-23,77,77,,
2013-07-24,45,45,,
2013-07-25,108,108,,
2013-07-26,87,87,,
2013-07-27,126,126,,
2013-07-28,113,113,,
2013-07-29,122,122,,
2013-07-30,92,92,,
2013-07-31,110,110,,
2013-08-01,133,133,,
2013-08-02,88,88,,
2013-08-03,137,137,,
2013-08-04,125,125,,
2013-08-05,95,95,,
2013-08-06,133,133,,
2013-08-07,105,105,,
2013-08-08,141,141,,
2013-08-09,112,112,,
2013-08-10,141,141,,
2013-08-11,149,149,,
2013-08-12,109,109,,
2013-08-13,136,136,,
2013-08-14,118,118,,
2013-08-15,101,101,,
2013-08-16,137,137,,
2013-08-17,113,113,,
2013-08-18,120,120,,
2013-08-19,123,123,,
2013-08-20,119,119,,
2013-08-21,1055,1055,,
2013-08-22,94,94,,
2013-08-23,89,89,,
2013-08-24,125,125,,
2013-08-25,145,145,,
2013-08-26,109,109,,
2013-08-27,98,98,,
2013-08-28,105,105,,
2013-08-29,124,124,,
2013-08-30,90,90,,
2013-08-31,100,100,,
2013-09-01,93,93,,
2013-09-02,123,123,,
2013-09-03,100,100,,
2013-09-04,118,118,,
2013-09-05,111,111,,
2013-09-06,113,113,,
2013-09-07,136,136,,
2013-09-08,122,122,,
2013-09-09,126,126,,
2013-09-10,119,119,,
2013-09-11,129,129,,
2013-09-12,115,115,,
2013-09-13,151,151,,
2013-09-14,154,154,,
2013-09-15,130,130,,
2013-09-16,127,127,,
2013-09-17,113,113,,
2013-09-18,106,106,,
2013-09-19,143,143,,
2013-09-20,170,170,,
2013-09-21,161,161,,
2013-09-22,107,107,,
2013-09-23,122,122,,
2013-09-24,122,122,,
2013-09-25,107,107,,
2013-09-26,92,92,,
2013-09-27,144,144,,
2013-09-28,187,187,,
2013-09-29,133,133,,
2013-09-30,145,145,,
2013-10-01,128,128,,
2013-10-02,96,96,,
2013-10-03,100,100,,
2013-10-04,92,92,,
2013-10-05,121,121,,
2013-10-06,129,129,,
2013-10-07,103,103,,
2013-10-08,125,125,,
2013-10-09,107,107,,
2013-10-10,97,97,,
2013-10-11,81,81,,
2013-10-12,111,111,,
2013-10-13,120,120,,
2013-10-14,143,143,,
2013-10-15,81,81,,
2013-10-16,105,105,,
2013-10-17,111,111,,
2013-10-18,86,86,,
2013-10-19,119,119,,
2013-10-20,77,77,,
2013-10-21,167,167,,
2013-10-22,104,104,,
2013-10-23,122,122,,
2013-10-24,88,88,,
2013-10-25,104,104,,
2013-10-26,119,119,,
2013-10-27,114,114,,
2013-10-28,93,93,,
2013-10-29,102,102,,
2013-10-30,101,101,,
2013-10-31,84,84,,
2013-11-01,163,163,,
2013-11-02,78,78,,
2013-11-03,72,72,,
2013-11-04,87,87,,
2013-11-05,80,80,,
2013-11-06,86,86,,
2013-11-07,77,77,,
2013-11-08,98,98,,
2013-11-09,88,88,,
2013-11-10,93,93,,
2013-11-11,98,98,,
2013-11-12,88,88,,
2013-11-13,70,70,,
2013-11-14,70,70,,
2013-11-15,84,84,,
