Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,9059,9059,,
2008-05-18,11192,11192,,
2008-05-19,13759,13759,,
2008-05-20,10058,10058,,
2008-05-21,9286,9286,,
2008-05-22,9589,9589,,
2008-05-23,11145,11145,,
2008-05-24,7474,7474,,
2008-05-25,8726,8726,,
2008-05-26,8613,8613,,
2008-05-27,8890,8890,,
2008-05-28,8434,8434,,
2008-05-29,10049,10049,,
2008-05-30,9220,9220,,
2008-05-31,6730,6730,,
2008-06-01,9157,9157,,
2008-06-02,9416,9416,,
2008-06-03,6923,6923,,
2008-06-04,9770,9770,,
2008-06-05,7363,7363,,
2008-06-06,7149,7149,,
2008-06-07,5334,5334,,
2008-06-08,9604,9604,,
2008-06-09,7701,7701,,
2008-06-10,8902,8902,,
2008-06-11,15431,15431,,
2008-06-12,9196,9196,,
2008-06-13,7567,7567,,
2008-06-14,10944,10944,,
2008-06-15,8636,8636,,
2008-06-16,8745,8745,,
2008-06-17,7165,7165,,
2008-06-18,6900,6900,,
2008-06-19,11345,11345,,
2008-06-20,10301,10301,,
2008-06-21,11322,11322,,
2008-06-22,7062,7062,,
2008-06-23,9584,9584,,
2008-06-24,7922,7922,,
2008-06-25,6714,6714,,
2008-06-26,5667,5667,,
2008-06-27,9262,9262,,
2008-06-28,8807,8807,,
2008-06-29,11570,11570,,
2008-06-30,10688,10688,,
2008-07-01,13710,13710,,
2008-07-02,9959,9959,,
2008-07-03,8816,8816,,
2008-07-04,7895,7895,,
2008-07-05,6604,6604,,
2008-07-06,9139,9139,,
2008-07-07,7731,7731,,
2008-07-08,7364,7364,,
2008-07-09,7023,7023,,
2008-07-10,5426,5426,,
2008-07-11,5141,5141,,
2008-07-12,5108,5108,,
2008-07-13,5819,5819,,
2008-07-14,5374,5374,,
2008-07-15,7630,7630,,
2008-07-16,5420,5420,,
2008-07-17,7264,7264,,
2008-07-18,5820,5820,,
2008-07-19,3319,3319,,
2008-07-20,5796,5796,,
2008-07-21,3534,3534,,
2008-07-22,3946,3946,,
2008-07-23,6362,6362,,
2008-07-24,6347,6347,,
2008-07-25,6129,6129,,
2008-07-26,11822,11822,,
2008-07-27,7102,7102,,
2008-07-28,8946,8946,,
2008-07-29,10846,10846,,
2008-07-30,7565,7565,,
2008-07-31,3463,3463,,
2008-08-01,7403,7403,,
2008-08-02,10500,10500,,
2008-08-03,3760,3760,,
2008-08-04,11065,11065,,
2008-08-05,9571,9571,,
2008-08-06,7299,7299,,
2008-08-07,7906,7906,,
2008-08-08,6348,6348,,
2008-08-09,7855,7855,,
2008-08-10,7961,7961,,
2008-08-11,6154,6154,,
2008-08-12,11624,11624,,
2008-08-13,7398,7398,,
2008-08-14,6941,6941,,
2008-08-15,6915,6915,,
2008-08-16,5779,5779,,
2008-08-17,5505,5505,,
2008-08-18,9968,9968,,
2008-08-19,6287,6287,,
2008-08-20,20813,20813,,
2008-08-21,8263,8263,,
2008-08-22,7061,7061,,
2008-08-23,4562,4562,,
2008-08-24,3691,3691,,
2008-08-25,6079,6079,,
2008-08-26,8210,8210,,
2008-08-27,6691,6691,,
2008-08-28,9634,9634,,
2008-08-29,10010,10010,,
2008-08-30,6430,6430,,
2008-08-31,6165,6165,,
2008-09-01,7376,7376,,
2008-09-02,4520,4520,,
2008-09-03,4849,4849,,
2008-09-04,6315,6315,,
2008-09-05,6100,6100,,
2008-09-06,8020,8020,,
2008-09-07,12475,12475,,
2008-09-08,14236,14236,,
2008-09-09,5458,5458,,
2008-09-10,5526,5526,,
2008-09-11,5365,5365,,
2008-09-12,8696,8696,,
2008-09-13,6000,6000,,
2008-09-14,8109,8109,,
2008-09-15,7849,7849,,
2008-09-16,6952,6952,,
2008-09-17,6298,6298,,
2008-09-18,8356,8356,,
2008-09-19,7188,7188,,
2008-09-20,14216,14216,,
2008-09-21,8654,8654,,
2008-09-22,12342,12342,,
2008-09-23,6049,6049,,
2008-09-24,7736,7736,,
2008-09-25,9365,9365,,
2008-09-26,5713,5713,,
2008-09-27,7189,7189,,
2008-09-28,10048,10048,,
2008-09-29,7920,7920,,
2008-09-30,9171,9171,,
2008-10-01,8598,8598,,
2008-10-02,6010,6010,,
2008-10-03,10644,10644,,
2008-10-04,8225,8225,,
2008-10-05,9646,9646,,
2008-10-06,11589,11589,,
2008-10-07,11144,11144,,
2008-10-08,9612,9612,,
2008-10-09,8535,8535,,
2008-10-10,8646,8646,,
2008-10-11,8235,8235,,
2008-10-12,8928,8928,,
2008-10-13,9697,9697,,
2008-10-14,9991,9991,,
2008-10-15,10864,10864,,
2008-10-16,9538,9538,,
2008-10-17,10191,10191,,
2008-10-18,7480,7480,,
2008-10-19,9659,9659,,
2008-10-20,13465,13465,,
2008-10-21,6777,6777,,
2008-10-22,4354,4354,,
2008-10-23,6708,6708,,
2008-10-24,7046,7046,,
2008-10-25,8372,8372,,
2008-10-26,4368,4368,,
2008-10-27,5172,5172,,
2008-10-28,5480,5480,,
2008-10-29,11953,11953,,
2008-10-30,8119,8119,,
2008-10-31,7601,7601,,
2008-11-01,9059,9059,,
2008-11-02,10733,10733,,
2008-11-03,10067,10067,,
2008-11-04,8363,8363,,
2008-11-05,6793,6793,,
2008-11-06,8053,8053,,
2008-11-07,5941,5941,,
2008-11-08,8929,8929,,
2008-11-09,9937,9937,,
2008-11-10,9026,9026,,
2008-11-11,8687,8687,,
2008-11-12,9765,9765,,
2008-11-13,7491,7491,,
2008-11-14,6880,6880,,
2008-11-15,6034,6034,,
2008-11-16,8561,8561,,
2008-11-17,8201,8201,,
2008-11-18,10928,10928,,
2008-11-19,8498,8498,,
2008-11-20,8303,8303,,
2008-11-21,7248,7248,,
2008-11-22,7625,7625,,
2008-11-23,10081,10081,,
2008-11-24,9001,9001,,
2008-11-25,7396,7396,,
2008-11-26,11838,11838,,
2008-11-27,9385,9385,,
2008-11-28,9049,9049,,
2008-11-29,7332,7332,,
2008-11-30,13045,13045,,
2008-12-01,8132,8132,,
2008-12-02,8693,8693,,
2008-12-03,9399,9399,,
2008-12-04,9393,9393,,
2008-12-05,5912,5912,,
2008-12-06,4394,4394,,
2008-12-07,10372,10372,,
2008-12-08,7984,7984,,
2008-12-09,8178,8178,,
2008-12-10,8595,8595,,
2008-12-11,8325,8325,,
2008-12-12,4248,4248,,
2008-12-13,4951,4951,,
2008-12-14,11858,11858,,
2008-12-15,9252,9252,,
2008-12-16,6752,6752,,
2008-12-17,13593,13593,,
2008-12-18,13052,13052,,
2008-12-19,6375,6375,,
2008-12-20,6401,6401,,
2008-12-21,6658,6658,,
2008-12-22,9057,9057,,
2008-12-23,6323,6323,,
2008-12-24,7795,7795,,
2008-12-25,5713,5713,,
2008-12-26,5551,5551,,
2008-12-27,7946,7946,,
2008-12-28,8144,8144,,
2008-12-29,8123,8123,,
2008-12-30,8109,8109,,
2008-12-31,9763,9763,,
2009-01-01,9702,9702,,
2009-01-02,8956,8956,,
2009-01-03,11238,11238,,
2009-01-04,10597,10597,,
2009-01-05,9506,9506,,
2009-01-06,9658,9658,,
2009-01-07,8407,8407,,
2009-01-08,8504,8504,,
2009-01-09,7657,7657,,
2009-01-10,5057,5057,,
2009-01-11,8156,8156,,
2009-01-12,8001,8001,,
2009-01-13,8287,8287,,
2009-01-14,6045,6045,,
2009-01-15,8574,8574,,
2009-01-16,7438,7438,,
2009-01-17,8973,8973,,
2009-01-18,10123,10123,,
2009-01-19,8161,8161,,
2009-01-20,7510,7510,,
2009-01-21,6238,6238,,
2009-01-22,7537,7537,,
2009-01-23,7399,7399,,
2009-01-24,7081,7081,,
2009-01-25,7331,7331,,
2009-01-26,7607,7607,,
2009-01-27,6335,6335,,
2009-01-28,7221,7221,,
2009-01-29,6442,6442,,
2009-01-30,7925,7925,,
2009-01-31,10788,10788,,
2009-02-01,11845,11845,,
2009-02-02,7864,7864,,
2009-02-03,7625,7625,,
2009-02-04,9257,9257,,
2009-02-05,6593,6593,,
2009-02-06,6844,6844,,
2009-02-07,17765,17765,,
2009-02-08,9306,9306,,
2009-02-09,9106,9106,,
2009-02-10,6189,6189,,
2009-02-11,10088,10088,,
2009-02-12,5284,5284,,
2009-02-13,6357,6357,,
2009-02-14,5408,5408,,
2009-02-15,6873,6873,,
2009-02-16,7984,7984,,
2009-02-17,7933,7933,,
2009-02-18,8238,8238,,
2009-02-19,6552,6552,,
2009-02-20,9031,9031,,
2009-02-21,8752,8752,,
2009-02-22,9641,9641,,
2009-02-23,8598,8598,,
2009-02-24,11405,11405,,
2009-02-25,11209,11209,,
2009-02-26,8360,8360,,
2009-02-27,9026,9026,,
2009-02-28,6497,6497,,
2009-03-01,10569,10569,,
2009-03-02,8799,8799,,
2009-03-03,9288,9288,,
2009-03-04,9183,9183,,
2009-03-05,8151,8151,,
2009-03-06,7637,7637,,
2009-03-07,8258,8258,,
2009-03-08,8939,8939,,
2009-03-09,11463,11463,,
2009-03-10,9567,9567,,
2009-03-11,8518,8518,,
2009-03-12,6995,6995,,
2009-03-13,7609,7609,,
2009-03-14,11236,11236,,
2009-03-15,8330,8330,,
2009-03-16,9669,9669,,
2009-03-17,9270,9270,,
2009-03-18,8857,8857,,
2009-03-19,8395,8395,,
2009-03-20,11536,11536,,
2009-03-21,9383,9383,,
2009-03-22,11259,11259,,
2009-03-23,13276,13276,,
2009-03-24,8582,8582,,
2009-03-25,11547,11547,,
2009-03-26,11128,11128,,
2009-03-27,10425,10425,,
2009-03-28,7354,7354,,
2009-03-29,13688,13688,,
2009-03-30,8391,8391,,
2009-03-31,11647,11647,,
2009-04-01,7841,7841,,
2009-04-02,8106,8106,,
2009-04-03,5766,5766,,
2009-04-04,8622,8622,,
2009-04-05,9757,9757,,
2009-04-06,13297,13297,,
2009-04-07,8591,8591,,
2009-04-08,9113,9113,,
2009-04-09,11424,11424,,
2009-04-10,7886,7886,,
2009-04-11,6962,6962,,
2009-04-12,7517,7517,,
2009-04-13,11769,11769,,
2009-04-14,9736,9736,,
2009-04-15,10054,10054,,
2009-04-16,11045,11045,,
2009-04-17,9327,9327,,
2009-04-18,8891,8891,,
2009-04-19,7793,7793,,
2009-04-20,7133,7133,,
2009-04-21,9109,9109,,
2009-04-22,8453,8453,,
2009-04-23,6811,6811,,
2009-04-24,6105,6105,,
2009-04-25,6633,6633,,
2009-04-26,9587,9587,,
2009-04-27,12010,12010,,
2009-04-28,16616,16616,,
2009-04-29,7979,7979,,
2009-04-30,5656,5656,,
2009-05-01,8136,8136,,
2009-05-02,6750,6750,,
2009-05-03,9006,9006,,
2009-05-04,10692,10692,,
2009-05-05,8726,8726,,
2009-05-06,11654,11654,,
2009-05-07,7927,7927,,
2009-05-08,6234,6234,,
2009-05-09,6675,6675,,
2009-05-10,9972,9972,,
2009-05-11,9603,9603,,
2009-05-12,8927,8927,,
2009-05-13,12785,12785,,
2009-05-14,8994,8994,,
2009-05-15,10320,10320,,
2009-05-16,10801,10801,,
2009-05-17,11371,11371,,
2009-05-18,11381,11381,,
2009-05-19,9773,9773,,
2009-05-20,10329,10329,,
2009-05-21,7581,7581,,
2009-05-22,11147,11147,,
2009-05-23,7232,7232,,
2009-05-24,14740,14740,,
2009-05-25,12622,12622,,
2009-05-26,12654,12654,,
2009-05-27,13114,13114,,
2009-05-28,10327,10327,,
2009-05-29,10882,10882,,
2009-05-30,10222,10222,,
2009-05-31,10750,10750,,
2009-06-01,9254,9254,,
2009-06-02,13957,13957,,
2009-06-03,11445,11445,,
2009-06-04,9940,9940,,
2009-06-05,6579,6579,,
2009-06-06,10252,10252,,
2009-06-07,11390,11390,,
2009-06-08,12020,12020,,
2009-06-09,11284,11284,,
2009-06-10,12063,12063,,
2009-06-11,15308,15308,,
2009-06-12,9153,9153,,
2009-06-13,9028,9028,,
2009-06-14,11587,11587,,
2009-06-15,11510,11510,,
2009-06-16,10183,10183,,
2009-06-17,9973,9973,,
2009-06-18,8132,8132,,
2009-06-19,8904,8904,,
2009-06-20,8794,8794,,
2009-06-21,8566,8566,,
2009-06-22,7653,7653,,
2009-06-23,8725,8725,,
2009-06-24,10583,10583,,
2009-06-25,8950,8950,,
2009-06-26,8510,8510,,
2009-06-27,8670,8670,,
2009-06-28,8540,8540,,
2009-06-29,7809,7809,,
2009-06-30,5430,5430,,
2009-07-01,7641,7641,,
2009-07-02,7298,7298,,
2009-07-03,12090,12090,,
2009-07-04,6920,6920,,
2009-07-05,7550,7550,,
2009-07-06,7839,7839,,
2009-07-07,6702,6702,,
2009-07-08,6891,6891,,
2009-07-09,9330,9330,,
2009-07-10,9176,9176,,
2009-07-11,10266,10266,,
2009-07-12,7815,7815,,
2009-07-13,10093,10093,,
2009-07-14,6929,6929,,
2009-07-15,7739,7739,,
2009-07-16,8195,8195,,
2009-07-17,11825,11825,,
2009-07-18,7916,7916,,
2009-07-19,9076,9076,,
2009-07-20,6546,6546,,
2009-07-21,10365,10365,,
2009-07-22,9720,9720,,
2009-07-23,10524,10524,,
2009-07-24,8170,8170,,
2009-07-25,8011,8011,,
2009-07-26,10488,10488,,
2009-07-27,9799,9799,,
2009-07-28,12012,12012,,
2009-07-29,6680,6680,,
2009-07-30,8274,8274,,
2009-07-31,11352,11352,,
2009-08-01,11569,11569,,
2009-08-02,13198,13198,,
2009-08-03,11260,11260,,
2009-08-04,11551,11551,,
2009-08-05,10255,10255,,
2009-08-06,9401,9401,,
2009-08-07,10052,10052,,
2009-08-08,13493,13493,,
2009-08-09,9517,9517,,
2009-08-10,9613,9613,,
2009-08-11,9065,9065,,
2009-08-12,5956,5956,,
2009-08-13,9587,9587,,
2009-08-14,8986,8986,,
2009-08-15,11501,11501,,
2009-08-16,11224,11224,,
2009-08-17,15237,15237,,
2009-08-18,10577,10577,,
2009-08-19,11984,11984,,
2009-08-20,11992,11992,,
2009-08-21,13166,13166,,
2009-08-22,12661,12661,,
2009-08-23,13840,13840,,
2009-08-24,15392,15392,,
2009-08-25,13534,13534,,
2009-08-26,7149,7149,,
2009-08-27,8838,8838,,
2009-08-28,8430,8430,,
2009-08-29,6183,6183,,
2009-08-30,14294,14294,,
2009-08-31,9682,9682,,
2009-09-01,8149,8149,,
2009-09-02,9186,9186,,
2009-09-03,9173,9173,,
2009-09-04,8226,8226,,
2009-09-05,10759,10759,,
2009-09-06,10816,10816,,
2009-09-07,8873,8873,,
2009-09-08,8339,8339,,
2009-09-09,9017,9017,,
2009-09-10,11754,11754,,
2009-09-11,9213,9213,,
2009-09-12,10383,10383,,
2009-09-13,10236,10236,,
2009-09-14,9093,9093,,
2009-09-15,13387,13387,,
2009-09-16,14498,14498,,
2009-09-17,24294,24294,,
2009-09-18,18334,18334,,
2009-09-19,18798,18798,,
2009-09-20,17807,17807,,
2009-09-21,19891,19891,,
2009-09-22,22158,22158,,
2009-09-23,18130,18130,,
2009-09-24,17486,17486,,
2009-09-25,19269,19269,,
2009-09-26,24900,24900,,
2009-09-27,17733,17733,,
2009-09-28,20369,20369,,
2009-09-29,19167,19167,,
2009-09-30,16686,16686,,
2009-10-01,15977,15977,,
2009-10-02,22451,22451,,
2009-10-03,24237,24237,,
2009-10-04,25094,25094,,
2009-10-05,18218,18218,,
2009-10-06,19483,19483,,
2009-10-07,18706,18706,,
2009-10-08,20058,20058,,
2009-10-09,20005,20005,,
2009-10-10,14355,14355,,
2009-10-11,21375,21375,,
2009-10-12,17856,17856,,
2009-10-13,20763,20763,,
2009-10-14,16894,16894,,
2009-10-15,0,0,,
2009-10-16,25492,25492,,
2009-10-17,23627,23627,,
2009-10-18,18461,18461,,
2009-10-19,22174,22174,,
2009-10-20,15339,15339,,
2009-10-21,28103,28103,,
2009-10-22,23192,23192,,
2009-10-23,28034,28034,,
2009-10-24,17384,17384,,
2009-10-25,24167,24167,,
2009-10-26,24225,24225,,
2009-10-27,21494,21494,,
2009-10-28,21722,21722,,
2009-10-29,22662,22662,,
2009-10-30,22633,22633,,
2009-10-31,23172,23172,,
2009-11-01,19924,19924,,
2009-11-02,19740,19740,,
2009-11-03,19675,19675,,
2009-11-04,22833,22833,,
2009-11-05,20627,20627,,
2009-11-06,18896,18896,,
2009-11-07,22383,22383,,
2009-11-08,19396,19396,,
2009-11-09,21416,21416,,
2009-11-10,21882,21882,,
2009-11-11,22222,22222,,
2009-11-12,18298,18298,,
2009-11-13,16426,16426,,
2009-11-14,18641,18641,,
2009-11-15,17452,17452,,
2009-11-16,19430,19430,,
2009-11-17,17176,17176,,
2009-11-18,17686,17686,,
2009-11-19,15784,15784,,
2009-11-20,16551,16551,,
2009-11-21,18100,18100,,
2009-11-22,12952,12952,,
2009-11-23,14742,14742,,
2009-11-24,16592,16592,,
2009-11-25,17062,17062,,
2009-11-26,14314,14314,,
2009-11-27,17248,17248,,
2009-11-28,30512,30512,,
2009-11-29,19631,19631,,
2009-11-30,19346,19346,,
2009-12-01,14340,14340,,
2009-12-02,18027,18027,,
2009-12-03,20167,20167,,
2009-12-04,20609,20609,,
2009-12-05,21180,21180,,
2009-12-06,25706,25706,,
2009-12-07,23395,23395,,
2009-12-08,21658,21658,,
2009-12-09,18516,18516,,
2009-12-10,21887,21887,,
2009-12-11,20266,20266,,
2009-12-12,22419,22419,,
2009-12-13,19448,19448,,
2009-12-14,22286,22286,,
2009-12-15,18396,18396,,
2009-12-16,21015,21015,,
2009-12-17,19096,19096,,
2009-12-18,25674,25674,,
2009-12-19,22368,22368,,
2009-12-20,18619,18619,,
2009-12-21,21628,21628,,
2009-12-22,22554,22554,,
2009-12-23,27786,27786,,
2009-12-24,22468,22468,,
2009-12-25,23644,23644,,
2009-12-26,23712,23712,,
2009-12-27,23498,23498,,
2009-12-28,19580,19580,,
2009-12-29,22785,22785,,
2009-12-30,23453,23453,,
2009-12-31,16606,16606,,
2010-01-01,16793,16793,,
2010-01-02,18976,18976,,
2010-01-03,19040,19040,,
2010-01-04,14539,14539,,
2010-01-05,14334,14334,,
2010-01-06,19058,19058,,
2010-01-07,19870,19870,,
2010-01-08,22938,22938,,
2010-01-09,27710,27710,,
2010-01-10,20299,20299,,
2010-01-11,19702,19702,,
2010-01-12,16399,16399,,
2010-01-13,13756,13756,,
2010-01-14,10891,10891,,
2010-01-15,15971,15971,,
2010-01-16,13475,13475,,
2010-01-17,16651,16651,,
2010-01-18,16007,16007,,
2010-01-19,14019,14019,,
2010-01-20,13414,13414,,
2010-01-21,14317,14317,,
2010-01-22,17575,17575,,
2010-01-23,230,230,,
2010-01-24,229,229,,
2010-01-25,17603,17603,,
2010-01-26,15561,15561,,
2010-01-27,10241,10241,,
2010-01-28,9410,9410,,
2010-01-29,13824,13824,,
2010-01-30,14257,14257,,
2010-01-31,11474,11474,,
2010-02-01,10009,10009,,
2010-02-02,15096,15096,,
2010-02-03,13435,13435,,
2010-02-04,15680,15680,,
2010-02-05,15250,15250,,
2010-02-06,11523,11523,,
2010-02-07,16819,16819,,
2010-02-08,8216,8216,,
2010-02-09,16644,16644,,
2010-02-10,16135,16135,,
2010-02-11,10630,10630,,
2010-02-12,15637,15637,,
2010-02-13,9843,9843,,
2010-02-14,15285,15285,,
2010-02-15,14732,14732,,
2010-02-16,10816,10816,,
2010-02-17,16674,16674,,
2010-02-18,10530,10530,,
2010-02-19,13240,13240,,
2010-02-20,16489,16489,,
2010-02-21,23382,23382,,
2010-02-22,12072,12072,,
2010-02-23,14242,14242,,
2010-02-24,15000,15000,,
2010-02-25,12495,12495,,
2010-02-26,12328,12328,,
2010-02-27,14767,14767,,
2010-02-28,10957,10957,,
2010-03-01,14573,14573,,
2010-03-02,12905,12905,,
2010-03-03,14570,14570,,
2010-03-04,15394,15394,,
2010-03-05,11951,11951,,
2010-03-06,11009,11009,,
2010-03-07,15168,15168,,
2010-03-08,11285,11285,,
2010-03-09,12777,12777,,
2010-03-10,13709,13709,,
2010-03-11,11615,11615,,
2010-03-12,12156,12156,,
2010-03-13,14993,14993,,
2010-03-14,8317,8317,,
2010-03-15,11988,11988,,
2010-03-16,7794,7794,,
2010-03-17,12105,12105,,
2010-03-18,10836,10836,,
2010-03-19,8160,8160,,
2010-03-20,13239,13239,,
2010-03-21,10925,10925,,
2010-03-22,11234,11234,,
2010-03-23,7542,7542,,
2010-03-24,13270,13270,,
2010-03-25,11422,11422,,
2010-03-26,9565,9565,,
2010-03-27,14595,14595,,
2010-03-28,10803,10803,,
2010-03-29,12161,12161,,
2010-03-30,9757,9757,,
2010-03-31,10311,10311,,
2010-04-01,8340,8340,,
2010-04-02,10406,10406,,
2010-04-03,9986,9986,,
2010-04-04,12678,12678,,
2010-04-05,9991,9991,,
2010-04-06,15856,15856,,
2010-04-07,11150,11150,,
2010-04-08,13726,13726,,
2010-04-09,11029,11029,,
2010-04-10,10032,10032,,
2010-04-11,20405,20405,,
2010-04-12,12672,12672,,
2010-04-13,10433,10433,,
2010-04-14,10293,10293,,
2010-04-15,12172,12172,,
2010-04-16,22173,22173,,
2010-04-17,17584,17584,,
2010-04-18,12424,12424,,
2010-04-19,7994,7994,,
2010-04-20,9773,9773,,
2010-04-21,19619,19619,,
2010-04-22,13988,13988,,
2010-04-23,10523,10523,,
2010-04-24,12965,12965,,
2010-04-25,8718,8718,,
2010-04-26,13539,13539,,
2010-04-27,15491,15491,,
2010-04-28,11637,11637,,
2010-04-29,5933,5933,,
2010-04-30,13269,13269,,
2010-05-01,17104,17104,,
2010-05-02,10274,10274,,
2010-05-03,11558,11558,,
2010-05-04,11344,11344,,
2010-05-05,13926,13926,,
2010-05-06,10083,10083,,
2010-05-07,8957,8957,,
2010-05-08,7424,7424,,
2010-05-09,12469,12469,,
2010-05-10,10201,10201,,
2010-05-11,14951,14951,,
2010-05-12,19033,19033,,
2010-05-13,5022,5022,,
2010-05-14,8815,8815,,
2010-05-15,9164,9164,,
2010-05-16,12149,12149,,
2010-05-17,11160,11160,,
2010-05-18,8207,8207,,
2010-05-19,6697,6697,,
2010-05-20,10781,10781,,
2010-05-21,17480,17480,,
2010-05-22,12148,12148,,
2010-05-23,12031,12031,,
2010-05-24,9737,9737,,
2010-05-25,11823,11823,,
2010-05-26,15780,15780,,
2010-05-27,15497,15497,,
2010-05-28,12330,12330,,
2010-05-29,19473,19473,,
2010-05-30,16394,16394,,
2010-05-31,31367,31367,,
2010-06-01,16543,16543,,
2010-06-02,13980,13980,,
2010-06-03,16083,16083,,
2010-06-04,12846,12846,,
2010-06-05,13774,13774,,
2010-06-06,12204,12204,,
2010-06-07,11533,11533,,
2010-06-08,7145,7145,,
2010-06-09,13569,13569,,
2010-06-10,12216,12216,,
2010-06-11,5245,5245,,
2010-06-12,2357,2357,,
2010-06-13,1116,1116,,
2010-06-14,2449,2449,,
2010-06-15,2894,2894,,
2010-06-16,3013,3013,,
2010-06-17,6010,6010,,
2010-06-18,4991,4991,,
2010-06-19,5642,5642,,
2010-06-20,5812,5812,,
2010-06-21,5048,5048,,
2010-06-22,4836,4836,,
2010-06-23,3893,3893,,
2010-06-24,4062,4062,,
2010-06-25,3107,3107,,
2010-06-26,4213,4213,,
2010-06-27,1025,1025,,
2010-06-28,1794,1794,,
2010-06-29,3147,3147,,
2010-06-30,4000,4000,,
2010-07-01,5054,5054,,
2010-07-02,5092,5092,,
2010-07-03,5423,5423,,
2010-07-04,4870,4870,,
2010-07-05,1925,1925,,
2010-07-06,4358,4358,,
2010-07-07,1893,1893,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,3044,3044,,
2010-07-11,3995,3995,,
2010-07-12,4439,4439,,
2010-07-13,3885,3885,,
2010-07-14,3505,3505,,
2010-07-15,5987,5987,,
2010-07-16,4443,4443,,
2010-07-17,4376,4376,,
2010-07-18,4103,4103,,
2010-07-19,5939,5939,,
2010-07-20,4036,4036,,
2010-07-21,3948,3948,,
2010-07-22,5446,5446,,
2010-07-23,6809,6809,,
2010-07-24,7574,7574,,
2010-07-25,7910,7910,,
2010-07-26,7421,7421,,
2010-07-27,6394,6394,,
2010-07-28,5359,5359,,
2010-07-29,5987,5987,,
2010-07-30,5477,5477,,
2010-07-31,5610,5610,,
2010-08-01,5953,5953,,
2010-08-02,9243,9243,,
2010-08-03,6762,6762,,
2010-08-04,6761,6761,,
2010-08-05,7687,7687,,
2010-08-06,7148,7148,,
