Date,Total,Desktop site,Mobile site,Zero site
2010-08-03,410547,410547,,
2010-08-04,423953,423953,,
2010-08-05,393183,393183,,
2010-08-06,384979,384979,,
2010-08-07,327701,327701,,
2010-08-08,388752,388752,,
2010-08-09,989284,989284,,
2010-08-10,1144680,1144680,,
2010-08-11,776164,776164,,
2010-08-12,509527,509527,,
2010-08-13,436452,436452,,
2010-08-14,364485,364485,,
2010-08-15,441170,441170,,
2010-08-16,479126,479126,,
2010-08-17,464233,464233,,
2010-08-18,523498,523498,,
2010-08-19,469946,469946,,
2010-08-20,387109,387109,,
2010-08-21,334425,334425,,
2010-08-22,356937,356937,,
2010-08-23,1025684,1025684,,
2010-08-24,1166023,1166023,,
2010-08-25,928259,928259,,
2010-08-26,631836,631836,,
2010-08-27,509800,509800,,
2010-08-28,461648,461648,,
2010-08-29,336256,336256,,
2010-08-30,386270,386270,,
2010-08-31,376163,376163,,
2010-09-01,455794,455794,,
2010-09-02,411239,411239,,
2010-09-03,425658,425658,,
2010-09-04,423665,423665,,
2010-09-05,397773,397773,,
2010-09-06,721320,721320,,
2010-09-07,899293,899293,,
2010-09-08,835561,835561,,
2010-09-09,711268,711268,,
2010-09-10,734102,734102,,
2010-09-11,849506,849506,,
2010-09-12,867298,867298,,
2010-09-13,910641,910641,,
2010-09-14,874197,874197,,
2010-09-15,902752,902752,,
2010-09-16,831279,831279,,
2010-09-17,841244,841244,,
2010-09-18,829997,829997,,
2010-09-19,860156,860156,,
2010-09-20,797131,797131,,
2010-09-21,815598,815598,,
2010-09-22,755905,755905,,
2010-09-23,733573,733573,,
2010-09-24,642112,642112,,
2010-09-25,650697,650697,,
2010-09-26,721145,721145,,
2010-09-27,720863,720863,,
2010-09-28,721263,721263,,
2010-09-29,758276,758276,,
2010-09-30,756135,756135,,
2010-10-01,639499,639499,,
2010-10-02,705255,705255,,
2010-10-03,729949,729949,,
2010-10-04,767795,767795,,
2010-10-05,691472,691472,,
2010-10-06,704307,704307,,
2010-10-07,646634,646634,,
2010-10-08,588543,588543,,
2010-10-09,567929,567929,,
2010-10-10,630935,630935,,
2010-10-11,633282,633282,,
2010-10-12,597773,597773,,
2010-10-13,646637,646637,,
2010-10-14,762931,762931,,
2010-10-15,717012,717012,,
2010-10-16,789395,789395,,
2010-10-17,839609,839609,,
2010-10-18,815840,815840,,
2010-10-19,837994,837994,,
2010-10-20,793471,793471,,
2010-10-21,743954,743954,,
2010-10-22,645877,645877,,
2010-10-23,599261,599261,,
2010-10-24,719784,719784,,
2010-10-25,778278,778278,,
2010-10-26,740841,740841,,
2010-10-27,729411,729411,,
2010-10-28,629773,629773,,
2010-10-29,594893,594893,,
2010-10-30,537364,537364,,
2010-10-31,575011,575011,,
2010-11-01,686256,686256,,
2010-11-02,716710,716710,,
2010-11-03,728106,728106,,
2010-11-04,658053,658053,,
2010-11-05,590216,590216,,
2010-11-06,600205,600205,,
2010-11-07,625060,625060,,
2010-11-08,672575,672575,,
2010-11-09,635871,635871,,
2010-11-10,612844,612844,,
2010-11-11,627449,627449,,
2010-11-12,618265,618265,,
2010-11-13,559215,559215,,
2010-11-14,647988,647988,,
2010-11-15,656645,656645,,
2010-11-16,583946,583946,,
2010-11-17,628146,628146,,
2010-11-18,610646,610646,,
2010-11-19,610406,610406,,
2010-11-20,672492,672492,,
2010-11-21,732670,732670,,
2010-11-22,711921,711921,,
2010-11-23,758720,758720,,
2010-11-24,897088,897088,,
2010-11-25,913271,913271,,
2010-11-26,728913,728913,,
2010-11-27,687269,687269,,
2010-11-28,728041,728041,,
2010-11-29,783226,783226,,
2010-11-30,816173,816173,,
2010-12-01,798915,798915,,
2010-12-02,768327,768327,,
2010-12-03,681083,681083,,
2010-12-04,660047,660047,,
2010-12-05,707350,707350,,
2010-12-06,763092,763092,,
2010-12-07,751819,751819,,
2010-12-08,773578,773578,,
2010-12-09,861319,861319,,
2010-12-10,723489,723489,,
2010-12-11,708786,708786,,
2010-12-12,771234,771234,,
2010-12-13,842563,842563,,
2010-12-14,797714,797714,,
2010-12-15,795262,795262,,
2010-12-16,766840,766840,,
2010-12-17,714578,714578,,
2010-12-18,720474,720474,,
2010-12-19,826262,826262,,
2010-12-20,792851,792851,,
2010-12-21,855891,855891,,
2010-12-22,772433,772433,,
2010-12-23,769775,769775,,
2010-12-24,632245,632245,,
2010-12-25,630484,630484,,
2010-12-26,676109,676109,,
2010-12-27,729532,729532,,
2010-12-28,699838,699838,,
2010-12-29,691295,691295,,
2010-12-30,698044,698044,,
2010-12-31,616668,616668,,
2011-01-01,638284,638284,,
2011-01-02,756953,756953,,
2011-01-03,711791,711791,,
2011-01-04,614381,614381,,
2011-01-05,855748,855748,,
2011-01-06,816329,816329,,
2011-01-07,749822,749822,,
2011-01-08,762893,762893,,
2011-01-09,823101,823101,,
2011-01-10,841220,841220,,
2011-01-11,761343,761343,,
2011-01-12,842195,842195,,
2011-01-13,867191,867191,,
2011-01-14,796802,796802,,
2011-01-15,705075,705075,,
2011-01-16,749121,749121,,
2011-01-17,826583,826583,,
2011-01-18,880048,880048,,
2011-01-19,846057,846057,,
2011-01-20,808031,808031,,
2011-01-21,769745,769745,,
2011-01-22,773701,773701,,
2011-01-23,876783,876783,,
2011-01-24,871436,871436,,
2011-01-25,902906,902906,,
2011-01-26,879322,879322,,
2011-01-27,1056851,1056851,,
2011-01-28,832609,832609,,
2011-01-29,907580,907580,,
2011-01-30,924960,924960,,
2011-01-31,989942,989942,,
2011-02-01,980377,980377,,
2011-02-02,1094147,1094147,,
2011-02-03,890245,890245,,
2011-02-04,886410,886410,,
2011-02-05,680600,680600,,
2011-02-06,883953,883953,,
2011-02-07,794543,794543,,
2011-02-08,717355,717355,,
2011-02-09,639625,639625,,
2011-02-10,750745,750745,,
2011-02-11,715012,715012,,
2011-02-12,718713,718713,,
2011-02-13,714919,714919,,
2011-02-14,883709,883709,,
2011-02-15,686601,686601,,
2011-02-16,827086,827086,,
2011-02-17,639409,639409,,
2011-02-18,1042204,1042204,,
2011-02-19,643725,643725,,
2011-02-20,657938,657938,,
2011-02-21,633690,633690,,
2011-02-22,671618,671618,,
2011-02-23,643649,643649,,
2011-02-24,657466,657466,,
2011-02-25,581763,581763,,
2011-02-26,594638,594638,,
2011-02-27,778121,778121,,
2011-02-28,831141,831141,,
2011-03-01,623087,623087,,
2011-03-02,747713,747713,,
2011-03-03,668351,668351,,
2011-03-04,588584,588584,,
2011-03-05,728216,728216,,
2011-03-06,693503,693503,,
2011-03-07,689459,689459,,
2011-03-08,699513,699513,,
2011-03-09,607821,607821,,
2011-03-10,704564,704564,,
2011-03-11,622951,622951,,
2011-03-12,620541,620541,,
2011-03-13,618334,618334,,
2011-03-14,762629,762629,,
2011-03-15,636585,636585,,
2011-03-16,693241,693241,,
2011-03-17,699929,699929,,
2011-03-18,662738,662738,,
2011-03-19,601408,601408,,
2011-03-20,659670,659670,,
2011-03-21,703846,703846,,
2011-03-22,693883,693883,,
2011-03-23,660602,660602,,
2011-03-24,706212,706212,,
2011-03-25,620962,620962,,
2011-03-26,583893,583893,,
2011-03-27,614861,614861,,
2011-03-28,692632,692632,,
2011-03-29,599139,599139,,
2011-03-30,776519,776519,,
2011-03-31,763396,763396,,
2011-04-01,900106,900106,,
2011-04-02,772194,772194,,
2011-04-03,890903,890903,,
2011-04-04,917291,917291,,
2011-04-05,689589,689589,,
2011-04-06,749999,749999,,
2011-04-07,682687,682687,,
2011-04-08,663045,663045,,
2011-04-09,519065,519065,,
2011-04-10,622723,622723,,
2011-04-11,596111,596111,,
2011-04-12,619383,619383,,
2011-04-13,576590,576590,,
2011-04-14,680205,680205,,
2011-04-15,594689,594689,,
2011-04-16,744254,744254,,
2011-04-17,710039,710039,,
2011-04-18,870873,870873,,
2011-04-19,666186,666186,,
2011-04-20,623529,623529,,
2011-04-21,724000,724000,,
2011-04-22,693980,693980,,
2011-04-23,628533,628533,,
2011-04-24,673399,673399,,
2011-04-25,739594,739594,,
2011-04-26,667699,667699,,
2011-04-27,732781,732781,,
2011-04-28,824034,824034,,
2011-04-29,789425,789425,,
2011-04-30,1070141,1070141,,
2011-05-01,918161,918161,,
2011-05-02,1041883,1041883,,
2011-05-03,914323,914323,,
2011-05-04,797875,797875,,
2011-05-05,700475,700475,,
2011-05-06,759508,759508,,
2011-05-07,599316,599316,,
2011-05-08,684425,684425,,
2011-05-09,716483,716483,,
2011-05-10,573135,573135,,
2011-05-11,737621,737621,,
2011-05-12,730223,730223,,
2011-05-13,663917,663917,,
2011-05-14,691099,691099,,
2011-05-15,706944,706944,,
2011-05-16,678060,678060,,
2011-05-17,645053,645053,,
2011-05-18,711994,711994,,
2011-05-19,705977,705977,,
2011-05-20,596526,596526,,
2011-05-21,624952,624952,,
2011-05-22,663226,663226,,
2011-05-23,639481,639481,,
2011-05-24,680114,680114,,
2011-05-25,868103,868103,,
2011-05-26,770254,770254,,
2011-05-27,757824,757824,,
2011-05-28,756021,756021,,
2011-05-29,684998,684998,,
2011-05-30,822943,822943,,
2011-05-31,732200,732200,,
2011-06-01,781141,781141,,
2011-06-02,677935,677935,,
2011-06-03,772138,772138,,
2011-06-04,707845,707845,,
2011-06-05,730145,730145,,
2011-06-06,933708,933708,,
2011-06-07,732571,732571,,
2011-06-08,809042,809042,,
2011-06-09,818590,818590,,
2011-06-10,736577,736577,,
2011-06-11,749701,749701,,
2011-06-12,762664,762664,,
2011-06-13,894532,894532,,
2011-06-14,672883,672883,,
2011-06-15,860071,860071,,
2011-06-16,728906,728906,,
2011-06-17,860443,860443,,
2011-06-18,744270,744270,,
2011-06-19,842687,842687,,
2011-06-20,1058842,1058842,,
2011-06-21,888354,888354,,
2011-06-22,728458,728458,,
2011-06-23,845213,845213,,
2011-06-24,802946,802946,,
2011-06-25,714936,714936,,
2011-06-26,827292,827292,,
2011-06-27,902135,902135,,
2011-06-28,920892,920892,,
2011-06-29,931209,931209,,
2011-06-30,910969,910969,,
2011-07-01,795399,795399,,
2011-07-02,806103,806103,,
2011-07-03,782820,782820,,
2011-07-04,1127671,1127671,,
2011-07-05,1065251,1065251,,
2011-07-06,876829,876829,,
2011-07-07,846157,846157,,
2011-07-08,773897,773897,,
2011-07-09,943343,943343,,
2011-07-10,831390,831390,,
2011-07-11,927602,927602,,
2011-07-12,718761,718761,,
2011-07-13,787219,787219,,
2011-07-14,753836,753836,,
2011-07-15,807522,807522,,
2011-07-16,713763,713763,,
2011-07-17,850369,850369,,
2011-07-18,928217,928217,,
2011-07-19,1050289,1050289,,
2011-07-20,743892,743892,,
2011-07-21,899844,899844,,
2011-07-22,743783,743783,,
2011-07-23,936653,936653,,
2011-07-24,844069,844069,,
2011-07-25,1219277,1219277,,
2011-07-26,746368,746368,,
2011-07-27,956217,956217,,
2011-07-28,848335,848335,,
2011-07-29,1036256,1036256,,
2011-07-30,818740,818740,,
2011-07-31,1065522,1065522,,
2011-08-01,836925,836925,,
2011-08-02,1302535,1302535,,
2011-08-03,963712,963712,,
2011-08-04,1299711,1299711,,
2011-08-05,769515,769515,,
2011-08-06,641989,641989,,
2011-08-07,684146,684146,,
2011-08-08,736985,736985,,
2011-08-09,683375,683375,,
2011-08-10,1276337,1276337,,
2011-08-11,721247,721247,,
2011-08-12,662362,662362,,
2011-08-13,717001,717001,,
2011-08-14,660499,660499,,
2011-08-15,838948,838948,,
2011-08-16,747618,747618,,
2011-08-17,788435,788435,,
2011-08-18,889686,889686,,
2011-08-19,752056,752056,,
2011-08-20,661300,661300,,
2011-08-21,682680,682680,,
2011-08-22,674333,674333,,
2011-08-23,714693,714693,,
2011-08-24,590156,590156,,
2011-08-25,687757,687757,,
2011-08-26,616075,616075,,
2011-08-27,626335,626335,,
2011-08-28,631191,631191,,
2011-08-29,694901,694901,,
2011-08-30,687138,687138,,
2011-08-31,646390,646390,,
2011-09-01,906094,906094,,
2011-09-02,692659,692659,,
2011-09-03,679776,679776,,
2011-09-04,690498,690498,,
2011-09-05,665453,665453,,
2011-09-06,696072,696072,,
2011-09-07,892548,892548,,
2011-09-08,538794,538794,,
2011-09-09,710628,710628,,
2011-09-10,745001,745001,,
2011-09-11,778512,778512,,
2011-09-12,718633,718633,,
2011-09-13,659310,659310,,
2011-09-14,778222,778222,,
2011-09-15,859386,859386,,
2011-09-16,888849,888849,,
2011-09-17,961597,961597,,
2011-09-18,699765,699765,,
2011-09-19,915206,915206,,
2011-09-20,728256,728256,,
2011-09-21,767532,767532,,
2011-09-22,766465,766465,,
2011-09-23,793312,793312,,
2011-09-24,711969,711969,,
2011-09-25,721209,721209,,
2011-09-26,776590,776590,,
2011-09-27,741136,741136,,
2011-09-28,726422,726422,,
2011-09-29,960724,960724,,
2011-09-30,874491,874491,,
2011-10-01,1335686,1335686,,
2011-10-02,859468,859468,,
2011-10-03,820477,820477,,
2011-10-04,686847,686847,,
2011-10-05,669567,669567,,
2011-10-06,782420,782420,,
2011-10-07,652405,652405,,
2011-10-08,743809,743809,,
2011-10-09,741881,741881,,
2011-10-10,833068,833068,,
2011-10-11,797532,797532,,
2011-10-12,841676,841676,,
2011-10-13,817636,817636,,
2011-10-14,835636,835636,,
2011-10-15,1213278,1213278,,
2011-10-16,803754,803754,,
2011-10-17,897681,897681,,
2011-10-18,791760,791760,,
2011-10-19,789207,789207,,
2011-10-20,767306,767306,,
2011-10-21,669469,669469,,
2011-10-22,684615,684615,,
2011-10-23,725860,725860,,
2011-10-24,772355,772355,,
2011-10-25,743465,743465,,
2011-10-26,799999,799999,,
2011-10-27,842141,842141,,
2011-10-28,1561225,1561225,,
2011-10-29,1741709,1741709,,
2011-10-30,923591,923591,,
2011-10-31,879892,879892,,
2011-11-01,2008600,2008600,,
2011-11-02,1837724,1837724,,
2011-11-03,1969279,1969279,,
2011-11-04,2024863,2024863,,
2011-11-05,1144309,1144309,,
2011-11-06,978878,978878,,
2011-11-07,865009,865009,,
2011-11-08,856422,856422,,
2011-11-09,937971,937971,,
2011-11-10,836711,836711,,
2011-11-11,907294,907294,,
2011-11-12,1381618,1381618,,
2011-11-13,937310,937310,,
2011-11-14,1028884,1028884,,
2011-11-15,973621,973621,,
2011-11-16,802600,802600,,
2011-11-17,926215,926215,,
2011-11-18,917528,917528,,
2011-11-19,838538,838538,,
2011-11-20,906893,906893,,
2011-11-21,893956,893956,,
2011-11-22,894294,894294,,
2011-11-23,924959,924959,,
2011-11-24,948081,948081,,
2011-11-25,926807,926807,,
2011-11-26,1202655,1202655,,
2011-11-27,1035377,1035377,,
2011-11-28,931493,931493,,
2011-11-29,870859,870859,,
2011-11-30,810005,810005,,
2011-12-01,856525,856525,,
2011-12-02,781910,781910,,
2011-12-03,813616,813616,,
2011-12-04,923311,923311,,
2011-12-05,897130,897130,,
2011-12-06,874133,874133,,
2011-12-07,1364215,1364215,,
2011-12-08,1055955,1055955,,
2011-12-09,955174,955174,,
2011-12-10,1226942,1226942,,
2011-12-11,1184207,1184207,,
2011-12-12,1064170,1064170,,
2011-12-13,1066830,1066830,,
2011-12-14,981188,981188,,
2011-12-15,1079508,1079508,,
2011-12-16,975187,975187,,
2011-12-17,965246,965246,,
2011-12-18,968921,968921,,
2011-12-19,1005208,1005208,,
2011-12-20,936746,936746,,
2011-12-21,1020378,1020378,,
2011-12-22,1045832,1045832,,
2011-12-23,11449,11449,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,687080,687080,,
2011-12-27,1147287,1147287,,
2011-12-28,1049840,1049840,,
2011-12-29,1402994,1402994,,
2011-12-30,1818090,1818090,,
2011-12-31,1615074,1615074,,
2012-01-01,1771050,1771050,,
2012-01-02,2309855,2309855,,
2012-01-03,1134082,1134082,,
2012-01-04,1361548,1361548,,
2012-01-05,3840751,3840751,,
2012-01-06,4235689,4235689,,
2012-01-07,2624838,2624838,,
2012-01-08,1525951,1525951,,
2012-01-09,1656796,1656796,,
2012-01-10,1523898,1523898,,
2012-01-11,1076478,1076478,,
2012-01-12,1192419,1192419,,
2012-01-13,1316108,1316108,,
2012-01-14,1440720,1440720,,
2012-01-15,1491100,1491100,,
2012-01-16,1691874,1691874,,
2012-01-17,1484382,1484382,,
2012-01-18,1030921,1030921,,
2012-01-19,1398919,1398919,,
2012-01-20,1382811,1382811,,
2012-01-21,1518260,1518260,,
2012-01-22,1460140,1460140,,
2012-01-23,1358833,1358833,,
2012-01-24,1345007,1345007,,
2012-01-25,1139635,1139635,,
2012-01-26,993251,993251,,
2012-01-27,1058845,1058845,,
2012-01-28,1066234,1066234,,
2012-01-29,1039133,1039133,,
2012-01-30,1167965,1167965,,
2012-01-31,1052640,1052640,,
2012-02-01,1602207,1602207,,
2012-02-02,2034314,2034314,,
2012-02-03,1197480,1197480,,
2012-02-04,1504464,1504464,,
2012-02-05,1317405,1317405,,
2012-02-06,1317035,1317035,,
2012-02-07,1292715,1292715,,
2012-02-08,1079384,1079384,,
2012-02-09,1199455,1199455,,
2012-02-10,1175266,1175266,,
2012-02-11,1116155,1116155,,
2012-02-12,1185159,1185159,,
2012-02-13,1304023,1304023,,
2012-02-14,1087142,1087142,,
2012-02-15,1025959,1025959,,
2012-02-16,1407659,1407659,,
2012-02-17,1645459,1645459,,
2012-02-18,1621701,1621701,,
2012-02-19,1417729,1417729,,
2012-02-20,1172731,1172731,,
2012-02-21,1118546,1118546,,
2012-02-22,1062611,1062611,,
2012-02-23,1114485,1114485,,
2012-02-24,1155111,1155111,,
2012-02-25,1275437,1275437,,
2012-02-26,1356247,1356247,,
2012-02-27,1326218,1326218,,
2012-02-28,1259834,1259834,,
2012-02-29,1074593,1074593,,
2012-03-01,1357126,1357126,,
2012-03-02,1404449,1404449,,
2012-03-03,1613231,1613231,,
2012-03-04,1606646,1606646,,
2012-03-05,1094118,1094118,,
2012-03-06,1096839,1096839,,
2012-03-07,1064742,1064742,,
2012-03-08,1028895,1028895,,
2012-03-09,905593,905593,,
2012-03-10,879695,879695,,
2012-03-11,907342,907342,,
2012-03-12,975733,975733,,
2012-03-13,905491,905491,,
2012-03-14,890513,890513,,
2012-03-15,873460,873460,,
2012-03-16,1044771,1044771,,
2012-03-17,1381495,1381495,,
2012-03-18,1461327,1461327,,
2012-03-19,1036127,1036127,,
2012-03-20,1059774,1059774,,
2012-03-21,1184731,1184731,,
2012-03-22,1217613,1217613,,
2012-03-23,1501637,1501637,,
2012-03-24,1287273,1287273,,
2012-03-25,1588665,1588665,,
2012-03-26,1673950,1673950,,
2012-03-27,2171528,2171528,,
2012-03-28,1622439,1622439,,
2012-03-29,901632,901632,,
2012-03-30,1184154,1184154,,
2012-03-31,1487095,1487095,,
2012-04-01,1409770,1409770,,
2012-04-02,1014220,1014220,,
2012-04-03,882343,882343,,
2012-04-04,832322,832322,,
2012-04-05,836414,836414,,
2012-04-06,701851,701851,,
2012-04-07,605632,605632,,
2012-04-08,1011396,1011396,,
2012-04-09,805021,805021,,
2012-04-10,908913,908913,,
2012-04-11,808136,808136,,
2012-04-12,820589,820589,,
2012-04-13,978746,978746,,
2012-04-14,1229308,1229308,,
2012-04-15,1419920,1419920,,
2012-04-16,1019914,1019914,,
2012-04-17,902182,902182,,
2012-04-18,860314,860314,,
2012-04-19,890475,890475,,
2012-04-20,854138,854138,,
2012-04-21,784771,784771,,
2012-04-22,804113,804113,,
2012-04-23,821268,821268,,
2012-04-24,756627,756627,,
2012-04-25,793211,793211,,
2012-04-26,735220,735220,,
2012-04-27,995042,995042,,
2012-04-28,1217401,1217401,,
2012-04-29,1318136,1318136,,
2012-04-30,956944,956944,,
2012-05-01,910535,910535,,
2012-05-02,883829,883829,,
2012-05-03,883099,883099,,
2012-05-04,739122,739122,,
2012-05-05,750334,750334,,
2012-05-06,735135,735135,,
2012-05-07,802255,802255,,
2012-05-08,1133157,1133157,,
2012-05-09,943563,943563,,
2012-05-10,891092,891092,,
2012-05-11,1186293,1186293,,
2012-05-12,1414320,1414320,,
2012-05-13,1456271,1456271,,
2012-05-14,1112576,1112576,,
2012-05-15,996471,996471,,
2012-05-16,968370,968370,,
2012-05-17,953243,953243,,
2012-05-18,840584,840584,,
2012-05-19,838759,838759,,
2012-05-20,918441,918441,,
2012-05-21,1086680,1086680,,
2012-05-22,998596,998596,,
2012-05-23,983315,983315,,
2012-05-24,873813,873813,,
2012-05-25,1128958,1128958,,
2012-05-26,1434947,1434947,,
2012-05-27,1418500,1418500,,
2012-05-28,1245928,1245928,,
2012-05-29,1139172,1139172,,
2012-05-30,1015189,1015189,,
2012-05-31,1092762,1092762,,
2012-06-01,983159,983159,,
2012-06-02,914743,914743,,
2012-06-03,1044733,1044733,,
2012-06-04,1069478,1069478,,
2012-06-05,981382,981382,,
2012-06-06,1042075,1042075,,
2012-06-07,1056251,1056251,,
2012-06-08,1223480,1223480,,
2012-06-09,1545138,1545138,,
2012-06-10,1632041,1632041,,
2012-06-11,1375299,1375299,,
2012-06-12,1169243,1169243,,
2012-06-13,1199038,1199038,,
2012-06-14,1220313,1220313,,
2012-06-15,1224350,1224350,,
2012-06-16,1070614,1070614,,
2012-06-17,958553,958553,,
2012-06-18,1161809,1161809,,
2012-06-19,1095826,1095826,,
2012-06-20,1091638,1091638,,
2012-06-21,1034323,1034323,,
2012-06-22,1167541,1167541,,
2012-06-23,1562513,1562513,,
2012-06-24,1645808,1645808,,
2012-06-25,1361806,1361806,,
2012-06-26,1197270,1197270,,
2012-06-27,1256696,1256696,,
2012-06-28,1090261,1090261,,
2012-06-29,992614,992614,,
2012-06-30,933955,933955,,
2012-07-01,891885,891885,,
2012-07-02,1008949,1008949,,
2012-07-03,968599,968599,,
2012-07-04,987210,987210,,
2012-07-05,964080,964080,,
2012-07-06,1251990,1251990,,
2012-07-07,1466165,1466165,,
2012-07-08,1480667,1480667,,
2012-07-09,1188479,1188479,,
2012-07-10,1104204,1104204,,
2012-07-11,940337,940337,,
2012-07-12,1011871,1011871,,
2012-07-13,950045,950045,,
2012-07-14,711801,711801,,
2012-07-15,715710,715710,,
2012-07-16,820341,820341,,
2012-07-17,790616,790616,,
2012-07-18,846347,846347,,
2012-07-19,699815,699815,,
2012-07-20,1023269,1023269,,
2012-07-21,1268205,1268205,,
2012-07-22,1348865,1348865,,
2012-07-23,1086103,1086103,,
2012-07-24,925986,925986,,
2012-07-25,841456,841456,,
2012-07-26,937478,937478,,
2012-07-27,782865,782865,,
2012-07-28,712409,712409,,
2012-07-29,727455,727455,,
2012-07-30,792899,792899,,
2012-07-31,827978,827978,,
2012-08-01,852993,852993,,
2012-08-02,822921,822921,,
2012-08-03,1036420,1036420,,
2012-08-04,1372769,1372769,,
2012-08-05,1351569,1351569,,
2012-08-06,1071314,1071314,,
2012-08-07,995717,995717,,
2012-08-08,899674,899674,,
2012-08-09,936337,936337,,
2012-08-10,763880,763880,,
2012-08-11,652542,652542,,
2012-08-12,696477,696477,,
2012-08-13,764343,764343,,
2012-08-14,808915,808915,,
2012-08-15,756749,756749,,
2012-08-16,718932,718932,,
2012-08-17,1167643,1167643,,
2012-08-18,1458567,1458567,,
2012-08-19,1485107,1485107,,
2012-08-20,1271367,1271367,,
2012-08-21,1070815,1070815,,
2012-08-22,1035035,1035035,,
2012-08-23,1043397,1043397,,
2012-08-24,1030407,1030407,,
2012-08-25,955580,955580,,
2012-08-26,893079,893079,,
2012-08-27,956570,956570,,
2012-08-28,929102,929102,,
2012-08-29,977514,977514,,
2012-08-30,983242,983242,,
2012-08-31,1182642,1182642,,
2012-09-01,1379380,1379380,,
2012-09-02,1373890,1373890,,
2012-09-03,1096963,1096963,,
2012-09-04,1038391,1038391,,
2012-09-05,1127598,1127598,,
2012-09-06,1154573,1154573,,
2012-09-07,992182,992182,,
2012-09-08,974631,974631,,
2012-09-09,1096179,1096179,,
2012-09-10,1099293,1099293,,
2012-09-11,1150383,1150383,,
2012-09-12,1229221,1229221,,
2012-09-13,1097588,1097588,,
2012-09-14,1285295,1285295,,
2012-09-15,1394793,1394793,,
2012-09-16,1544860,1544860,,
2012-09-17,1364692,1364692,,
2012-09-18,1318760,1318760,,
2012-09-19,1211046,1211046,,
2012-09-20,1081657,1081657,,
2012-09-21,1118952,1118952,,
2012-09-22,1140017,1140017,,
2012-09-23,1073172,1073172,,
2012-09-24,1091219,1091219,,
2012-09-25,1055506,1055506,,
2012-09-26,1025776,1025776,,
2012-09-27,1064470,1064470,,
2012-09-28,1239020,1239020,,
2012-09-29,1396017,1396017,,
2012-09-30,1532136,1532136,,
2012-10-01,1169227,1169227,,
2012-10-02,1151150,1151150,,
2012-10-03,1131102,1131102,,
2012-10-04,1182155,1182155,,
2012-10-05,1064735,1064735,,
2012-10-06,962904,962904,,
2012-10-07,963923,963923,,
2012-10-08,1079318,1079318,,
2012-10-09,1102261,1102261,,
2012-10-10,1136084,1136084,,
2012-10-11,949577,949577,,
2012-10-12,885145,885145,,
2012-10-13,1364317,1364317,,
2012-10-14,1698127,1698127,,
2012-10-15,1390680,1390680,,
2012-10-16,1175886,1175886,,
2012-10-17,1009517,1009517,,
2012-10-18,972531,972531,,
2012-10-19,926910,926910,,
2012-10-20,955389,955389,,
2012-10-21,921273,921273,,
2012-10-22,917289,917289,,
2012-10-23,948859,948859,,
2012-10-24,913514,913514,,
2012-10-25,990979,990979,,
2012-10-26,1031085,1031085,,
2012-10-27,1385885,1385885,,
2012-10-28,1391736,1391736,,
2012-10-29,1388045,1388045,,
2012-10-30,1102087,1102087,,
2012-10-31,901190,901190,,
2012-11-01,989371,989371,,
2012-11-02,848418,848418,,
2012-11-03,853067,853067,,
2012-11-04,857736,857736,,
2012-11-05,1198044,1198044,,
2012-11-06,1558886,1558886,,
2012-11-07,1402757,1402757,,
2012-11-08,866135,866135,,
2012-11-09,1115730,1115730,,
2012-11-10,1460790,1460790,,
2012-11-11,1515076,1515076,,
2012-11-12,1467568,1467568,,
2012-11-13,1393140,1393140,,
2012-11-14,1196859,1196859,,
2012-11-15,971224,971224,,
2012-11-16,930190,930190,,
2012-11-17,1006857,1006857,,
2012-11-18,994204,994204,,
2012-11-19,959931,959931,,
2012-11-20,959488,959488,,
2012-11-21,988868,988868,,
2012-11-22,870836,870836,,
2012-11-23,918494,918494,,
2012-11-24,1224497,1224497,,
2012-11-25,1385426,1385426,,
2012-11-26,1446937,1446937,,
2012-11-27,1420653,1420653,,
2012-11-28,1648513,1648513,,
2012-11-29,1138105,1138105,,
2012-11-30,1063323,1063323,,
2012-12-01,901370,901370,,
2012-12-02,1013772,1013772,,
2012-12-03,956575,956575,,
2012-12-04,1004453,1004453,,
2012-12-05,965849,965849,,
2012-12-06,1007892,1007892,,
2012-12-07,1038874,1038874,,
2012-12-08,1296031,1296031,,
2012-12-09,1451582,1451582,,
2012-12-10,1478226,1478226,,
2012-12-11,1316805,1316805,,
2012-12-12,1245843,1245843,,
2012-12-13,1157123,1157123,,
2012-12-14,1176254,1176254,,
2012-12-15,947629,947629,,
2012-12-16,958177,958177,,
2012-12-17,1028925,1028925,,
2012-12-18,1063600,1063600,,
2012-12-19,1069043,1069043,,
2012-12-20,886158,886158,,
2012-12-21,1041087,1041087,,
2012-12-22,1220988,1220988,,
2012-12-23,1311926,1311926,,
2012-12-24,1264496,1264496,,
2012-12-25,1113753,1113753,,
2012-12-26,951539,951539,,
2012-12-27,1039361,1039361,,
2012-12-28,988883,988883,,
2012-12-29,923368,923368,,
2012-12-30,936960,936960,,
2012-12-31,833124,833124,,
2013-01-01,928883,928883,,
2013-01-02,1040277,1040277,,
2013-01-03,1015767,1015767,,
2013-01-04,1083003,1083003,,
2013-01-05,1257178,1257178,,
2013-01-06,1483054,1483054,,
2013-01-07,1466870,1466870,,
2013-01-08,1351812,1351812,,
2013-01-09,1195986,1195986,,
2013-01-10,1120730,1120730,,
2013-01-11,1132167,1132167,,
