Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,333,333,0,0
2008-05-18,835,835,0,0
2008-05-19,1124,1124,0,0
2008-05-20,931,931,0,0
2008-05-21,589,589,0,0
2008-05-22,329,329,0,0
2008-05-23,608,608,0,0
2008-05-24,417,417,0,0
2008-05-25,460,460,0,0
2008-05-26,462,462,0,0
2008-05-27,508,508,0,0
2008-05-28,470,470,0,0
2008-05-29,463,463,0,0
2008-05-30,379,379,0,0
2008-05-31,546,546,0,0
2008-06-01,337,337,0,0
2008-06-02,705,705,0,0
2008-06-03,533,533,0,0
2008-06-04,244,244,0,0
2008-06-05,995,995,0,0
2008-06-06,578,578,0,0
2008-06-07,363,363,0,0
2008-06-08,600,600,0,0
2008-06-09,436,436,0,0
2008-06-10,409,409,0,0
2008-06-11,393,393,0,0
2008-06-12,740,740,0,0
2008-06-13,570,570,0,0
2008-06-14,557,557,0,0
2008-06-15,574,574,0,0
2008-06-16,841,841,0,0
2008-06-17,173,173,0,0
2008-06-18,136,136,0,0
2008-06-19,385,385,0,0
2008-06-20,635,635,0,0
2008-06-21,659,659,0,0
2008-06-22,1153,1153,0,0
2008-06-23,590,590,0,0
2008-06-24,898,898,0,0
2008-06-25,388,388,0,0
2008-06-26,239,239,0,0
2008-06-27,586,586,0,0
2008-06-28,445,445,0,0
2008-06-29,1712,1712,0,0
2008-06-30,971,971,0,0
2008-07-01,547,547,0,0
2008-07-02,712,712,0,0
2008-07-03,217,217,0,0
2008-07-04,638,638,0,0
2008-07-05,452,452,0,0
2008-07-06,696,696,0,0
2008-07-07,457,457,0,0
2008-07-08,359,359,0,0
2008-07-09,615,615,0,0
2008-07-10,270,270,0,0
2008-07-11,372,372,0,0
2008-07-12,456,456,0,0
2008-07-13,312,312,0,0
2008-07-14,331,331,0,0
2008-07-15,474,474,0,0
2008-07-16,493,493,0,0
2008-07-17,472,472,0,0
2008-07-18,391,391,0,0
2008-07-19,156,156,0,0
2008-07-20,589,589,0,0
2008-07-21,198,198,0,0
2008-07-22,175,175,0,0
2008-07-23,721,721,0,0
2008-07-24,759,759,0,0
2008-07-25,415,415,0,0
2008-07-26,604,604,0,0
2008-07-27,573,573,0,0
2008-07-28,815,815,0,0
2008-07-29,660,660,0,0
2008-07-30,648,648,0,0
2008-07-31,324,324,0,0
2008-08-01,509,509,0,0
2008-08-02,408,408,0,0
2008-08-03,138,138,0,0
2008-08-04,397,397,0,0
2008-08-05,367,367,0,0
2008-08-06,603,603,0,0
2008-08-07,432,432,0,0
2008-08-08,391,391,0,0
2008-08-09,748,748,0,0
2008-08-10,535,535,0,0
2008-08-11,654,654,0,0
2008-08-12,407,407,0,0
2008-08-13,426,426,0,0
2008-08-14,324,324,0,0
2008-08-15,235,235,0,0
2008-08-16,581,581,0,0
2008-08-17,329,329,0,0
2008-08-18,359,359,0,0
2008-08-19,186,186,0,0
2008-08-20,386,386,0,0
2008-08-21,1005,1005,0,0
2008-08-22,546,546,0,0
2008-08-23,169,169,0,0
2008-08-24,312,312,0,0
2008-08-25,212,212,0,0
2008-08-26,236,236,0,0
2008-08-27,418,418,0,0
2008-08-28,1143,1143,0,0
2008-08-29,1383,1383,0,0
2008-08-30,543,543,0,0
2008-08-31,493,493,0,0
2008-09-01,166,166,0,0
2008-09-02,120,120,0,0
2008-09-03,160,160,0,0
2008-09-04,582,582,0,0
2008-09-05,452,452,0,0
2008-09-06,610,610,0,0
2008-09-07,220,220,0,0
2008-09-08,597,597,0,0
2008-09-09,636,636,0,0
2008-09-10,323,323,0,0
2008-09-11,672,672,0,0
2008-09-12,1208,1208,0,0
2008-09-13,856,856,0,0
2008-09-14,959,959,0,0
2008-09-15,603,603,0,0
2008-09-16,852,852,0,0
2008-09-17,613,613,0,0
2008-09-18,1050,1050,0,0
2008-09-19,558,558,0,0
2008-09-20,317,317,0,0
2008-09-21,521,521,0,0
2008-09-22,350,350,0,0
2008-09-23,98,98,0,0
2008-09-24,205,205,0,0
2008-09-25,882,882,0,0
2008-09-26,191,191,0,0
2008-09-27,646,646,0,0
2008-09-28,612,612,0,0
2008-09-29,328,328,0,0
2008-09-30,579,579,0,0
2008-10-01,434,434,0,0
2008-10-02,55,55,0,0
2008-10-03,589,589,0,0
2008-10-04,667,667,0,0
2008-10-05,924,924,0,0
2008-10-06,967,967,0,0
2008-10-07,1034,1034,0,0
2008-10-08,598,598,0,0
2008-10-09,296,296,0,0
2008-10-10,755,755,0,0
2008-10-11,623,623,0,0
2008-10-12,331,331,0,0
2008-10-13,745,745,0,0
2008-10-14,716,716,0,0
2008-10-15,997,997,0,0
2008-10-16,672,672,0,0
2008-10-17,1069,1069,0,0
2008-10-18,504,504,0,0
2008-10-19,944,944,0,0
2008-10-20,334,334,0,0
2008-10-21,619,619,0,0
2008-10-22,70,70,0,0
2008-10-23,325,325,0,0
2008-10-24,70,70,0,0
2008-10-25,83,83,0,0
2008-10-26,66,66,0,0
2008-10-27,49,49,0,0
2008-10-28,116,116,0,0
2008-10-29,96,96,0,0
2008-10-30,70,70,0,0
2008-10-31,125,125,0,0
2008-11-01,201,201,0,0
2008-11-02,449,449,0,0
2008-11-03,497,497,0,0
2008-11-04,128,128,0,0
2008-11-05,76,76,0,0
2008-11-06,88,88,0,0
2008-11-07,92,92,0,0
2008-11-08,101,101,0,0
2008-11-09,66,66,0,0
2008-11-10,58,58,0,0
2008-11-11,60,60,0,0
2008-11-12,91,91,0,0
2008-11-13,53,53,0,0
2008-11-14,167,167,0,0
2008-11-15,55,55,0,0
2008-11-16,93,93,0,0
2008-11-17,48,48,0,0
2008-11-18,161,161,0,0
2008-11-19,201,201,0,0
2008-11-20,145,145,0,0
2008-11-21,308,308,0,0
2008-11-22,504,504,0,0
2008-11-23,947,947,0,0
2008-11-24,263,263,0,0
2008-11-25,573,573,0,0
2008-11-26,253,253,0,0
2008-11-27,933,933,0,0
2008-11-28,803,803,0,0
2008-11-29,87,87,0,0
2008-11-30,447,447,0,0
2008-12-01,376,376,0,0
2008-12-02,126,126,0,0
2008-12-03,414,414,0,0
2008-12-04,211,211,0,0
2008-12-05,263,263,0,0
2008-12-06,62,62,0,0
2008-12-07,575,575,0,0
2008-12-08,205,205,0,0
2008-12-09,194,194,0,0
2008-12-10,68,68,0,0
2008-12-11,305,305,0,0
2008-12-12,72,72,0,0
2008-12-13,143,143,0,0
2008-12-14,199,199,0,0
2008-12-15,216,216,0,0
2008-12-16,414,414,0,0
2008-12-17,78,78,0,0
2008-12-18,367,367,0,0
2008-12-19,73,73,0,0
2008-12-20,343,343,0,0
2008-12-21,521,521,0,0
2008-12-22,76,76,0,0
2008-12-23,436,436,0,0
2008-12-24,326,326,0,0
2008-12-25,263,263,0,0
2008-12-26,271,271,0,0
2008-12-27,290,290,0,0
2008-12-28,356,356,0,0
2008-12-29,317,317,0,0
2008-12-30,488,488,0,0
2008-12-31,231,231,0,0
2009-01-01,349,349,0,0
2009-01-02,553,553,0,0
2009-01-03,215,215,0,0
2009-01-04,274,274,0,0
2009-01-05,172,172,0,0
2009-01-06,339,339,0,0
2009-01-07,77,77,0,0
2009-01-08,463,463,0,0
2009-01-09,174,174,0,0
2009-01-10,176,176,0,0
2009-01-11,312,312,0,0
2009-01-12,324,324,0,0
2009-01-13,534,534,0,0
2009-01-14,158,158,0,0
2009-01-15,252,252,0,0
2009-01-16,140,140,0,0
2009-01-17,112,112,0,0
2009-01-18,658,658,0,0
2009-01-19,224,224,0,0
2009-01-20,277,277,0,0
2009-01-21,272,272,0,0
2009-01-22,179,179,0,0
2009-01-23,466,466,0,0
2009-01-24,97,97,0,0
2009-01-25,274,274,0,0
2009-01-26,327,327,0,0
2009-01-27,254,254,0,0
2009-01-28,178,178,0,0
2009-01-29,335,335,0,0
2009-01-30,146,146,0,0
2009-01-31,400,400,0,0
2009-02-01,156,156,0,0
2009-02-02,179,179,0,0
2009-02-03,261,261,0,0
2009-02-04,131,131,0,0
2009-02-05,272,272,0,0
2009-02-06,247,247,0,0
2009-02-07,131,131,0,0
2009-02-08,421,421,0,0
2009-02-09,100,100,0,0
2009-02-10,257,257,0,0
2009-02-11,204,204,0,0
2009-02-12,131,131,0,0
2009-02-13,305,305,0,0
2009-02-14,132,132,0,0
2009-02-15,303,303,0,0
2009-02-16,311,311,0,0
2009-02-17,125,125,0,0
2009-02-18,305,305,0,0
2009-02-19,225,225,0,0
2009-02-20,373,373,0,0
2009-02-21,111,111,0,0
2009-02-22,316,316,0,0
2009-02-23,256,256,0,0
2009-02-24,253,253,0,0
2009-02-25,208,208,0,0
2009-02-26,162,162,0,0
2009-02-27,482,482,0,0
2009-02-28,157,157,0,0
2009-03-01,377,377,0,0
2009-03-02,106,106,0,0
2009-03-03,271,271,0,0
2009-03-04,423,423,0,0
2009-03-05,199,199,0,0
2009-03-06,195,195,0,0
2009-03-07,264,264,0,0
2009-03-08,212,212,0,0
2009-03-09,406,406,0,0
2009-03-10,266,266,0,0
2009-03-11,187,187,0,0
2009-03-12,204,204,0,0
2009-03-13,155,155,0,0
2009-03-14,360,360,0,0
2009-03-15,162,162,0,0
2009-03-16,405,405,0,0
2009-03-17,102,102,0,0
2009-03-18,356,356,0,0
2009-03-19,214,214,0,0
2009-03-20,177,177,0,0
2009-03-21,401,401,0,0
2009-03-22,398,398,0,0
2009-03-23,311,311,0,0
2009-03-24,276,276,0,0
2009-03-25,423,423,0,0
2009-03-26,119,119,0,0
2009-03-27,305,305,0,0
2009-03-28,333,333,0,0
2009-03-29,266,266,0,0
2009-03-30,434,434,0,0
2009-03-31,270,270,0,0
2009-04-01,181,181,0,0
2009-04-02,296,296,0,0
2009-04-03,125,125,0,0
2009-04-04,367,367,0,0
2009-04-05,63,63,0,0
2009-04-06,400,400,0,0
2009-04-07,103,103,0,0
2009-04-08,122,122,0,0
2009-04-09,229,229,0,0
2009-04-10,639,639,0,0
2009-04-11,146,146,0,0
2009-04-12,377,377,0,0
2009-04-13,149,149,0,0
2009-04-14,198,198,0,0
2009-04-15,231,231,0,0
2009-04-16,548,548,0,0
2009-04-17,374,374,0,0
2009-04-18,186,186,0,0
2009-04-19,271,271,0,0
2009-04-20,93,93,0,0
2009-04-21,356,356,0,0
2009-04-22,286,286,0,0
2009-04-23,199,199,0,0
2009-04-24,295,295,0,0
2009-04-25,168,168,0,0
2009-04-26,456,456,0,0
2009-04-27,94,94,0,0
2009-04-28,391,391,0,0
2009-04-29,149,149,0,0
2009-04-30,260,260,0,0
2009-05-01,222,222,0,0
2009-05-02,332,332,0,0
2009-05-03,374,374,0,0
2009-05-04,372,372,0,0
2009-05-05,60,60,0,0
2009-05-06,418,418,0,0
2009-05-07,113,113,0,0
2009-05-08,384,384,0,0
2009-05-09,66,66,0,0
2009-05-10,382,382,0,0
2009-05-11,89,89,0,0
2009-05-12,385,385,0,0
2009-05-13,298,298,0,0
2009-05-14,255,255,0,0
2009-05-15,199,199,0,0
2009-05-16,834,834,0,0
2009-05-17,441,441,0,0
2009-05-18,218,218,0,0
2009-05-19,104,104,0,0
2009-05-20,323,323,0,0
2009-05-21,367,367,0,0
2009-05-22,311,311,0,0
2009-05-23,278,278,0,0
2009-05-24,70,70,0,0
2009-05-25,349,349,0,0
2009-05-26,385,385,0,0
2009-05-27,271,271,0,0
2009-05-28,264,264,0,0
2009-05-29,302,302,0,0
2009-05-30,350,350,0,0
2009-05-31,305,305,0,0
2009-06-01,113,113,0,0
2009-06-02,314,314,0,0
2009-06-03,399,399,0,0
2009-06-04,302,302,0,0
2009-06-05,341,341,0,0
2009-06-06,275,275,0,0
2009-06-07,362,362,0,0
2009-06-08,300,300,0,0
2009-06-09,199,199,0,0
2009-06-10,222,222,0,0
2009-06-11,314,314,0,0
2009-06-12,346,346,0,0
2009-06-13,299,299,0,0
2009-06-14,340,340,0,0
2009-06-15,363,363,0,0
2009-06-16,178,178,0,0
2009-06-17,244,244,0,0
2009-06-18,310,310,0,0
2009-06-19,316,316,0,0
2009-06-20,444,444,0,0
2009-06-21,124,124,0,0
2009-06-22,76,76,0,0
2009-06-23,291,291,0,0
2009-06-24,459,459,0,0
2009-06-25,362,362,0,0
2009-06-26,226,226,0,0
2009-06-27,395,395,0,0
2009-06-28,455,455,0,0
2009-06-29,112,112,0,0
2009-06-30,332,332,0,0
2009-07-01,164,164,0,0
2009-07-02,100,100,0,0
2009-07-03,113,113,0,0
2009-07-04,248,248,0,0
2009-07-05,185,185,0,0
2009-07-06,77,77,0,0
2009-07-07,138,138,0,0
2009-07-08,553,553,0,0
2009-07-09,454,454,0,0
2009-07-10,538,538,0,0
2009-07-11,689,689,0,0
2009-07-12,221,221,0,0
2009-07-13,282,282,0,0
2009-07-14,149,149,0,0
2009-07-15,223,223,0,0
2009-07-16,122,122,0,0
2009-07-17,181,181,0,0
2009-07-18,265,265,0,0
2009-07-19,128,128,0,0
2009-07-20,188,188,0,0
2009-07-21,524,524,0,0
2009-07-22,497,497,0,0
2009-07-23,486,486,0,0
2009-07-24,525,525,0,0
2009-07-25,400,400,0,0
2009-07-26,340,340,0,0
2009-07-27,533,533,0,0
2009-07-28,387,387,0,0
2009-07-29,343,343,0,0
2009-07-30,321,321,0,0
2009-07-31,408,408,0,0
2009-08-01,303,303,0,0
2009-08-02,416,416,0,0
2009-08-03,503,503,0,0
2009-08-04,135,135,0,0
2009-08-05,155,155,0,0
2009-08-06,512,512,0,0
2009-08-07,212,212,0,0
2009-08-08,294,294,0,0
2009-08-09,333,333,0,0
2009-08-10,288,288,0,0
2009-08-11,436,436,0,0
2009-08-12,247,247,0,0
2009-08-13,389,389,0,0
2009-08-14,209,209,0,0
2009-08-15,465,465,0,0
2009-08-16,418,418,0,0
2009-08-17,499,499,0,0
2009-08-18,298,298,0,0
2009-08-19,417,417,0,0
2009-08-20,461,461,0,0
2009-08-21,542,542,0,0
2009-08-22,312,312,0,0
2009-08-23,654,654,0,0
2009-08-24,749,749,0,0
2009-08-25,589,589,0,0
2009-08-26,322,322,0,0
2009-08-27,428,428,0,0
2009-08-28,551,551,0,0
2009-08-29,330,330,0,0
2009-08-30,512,512,0,0
2009-08-31,662,662,0,0
2009-09-01,409,409,0,0
2009-09-02,549,549,0,0
2009-09-03,591,591,0,0
2009-09-04,728,728,0,0
2009-09-05,1946,1946,0,0
2009-09-06,1667,1667,0,0
2009-09-07,1365,1365,0,0
2009-09-08,1537,1537,0,0
2009-09-09,415,415,0,0
2009-09-10,340,340,0,0
2009-09-11,348,348,0,0
2009-09-12,299,299,0,0
2009-09-13,359,359,0,0
2009-09-14,330,330,0,0
2009-09-15,338,338,0,0
2009-09-16,350,350,0,0
2009-09-17,159,159,0,0
2009-09-18,459,459,0,0
2009-09-19,612,612,0,0
2009-09-20,480,480,0,0
2009-09-21,356,356,0,0
2009-09-22,421,421,0,0
2009-09-23,352,352,0,0
2009-09-24,362,362,0,0
2009-09-25,229,229,0,0
2009-09-26,680,680,0,0
2009-09-27,567,567,0,0
2009-09-28,479,479,0,0
2009-09-29,733,733,0,0
2009-09-30,304,304,0,0
2009-10-01,255,255,0,0
2009-10-02,816,816,0,0
2009-10-03,905,905,0,0
2009-10-04,700,700,0,0
2009-10-05,436,436,0,0
2009-10-06,860,860,0,0
2009-10-07,790,790,0,0
2009-10-08,341,341,0,0
2009-10-09,787,787,0,0
2009-10-10,278,278,0,0
2009-10-11,708,708,0,0
2009-10-12,318,318,0,0
2009-10-13,684,684,0,0
2009-10-14,329,329,0,0
2009-10-15,0,0,0,0
2009-10-16,270,270,0,0
2009-10-17,758,758,0,0
2009-10-18,492,492,0,0
2009-10-19,279,279,0,0
2009-10-20,411,411,0,0
2009-10-21,480,480,0,0
2009-10-22,700,700,0,0
2009-10-23,649,649,0,0
2009-10-24,240,240,0,0
2009-10-25,642,642,0,0
2009-10-26,872,872,0,0
2009-10-27,1039,1039,0,0
2009-10-28,878,878,0,0
2009-10-29,486,486,0,0
2009-10-30,749,749,0,0
2009-10-31,940,940,0,0
2009-11-01,556,556,0,0
2009-11-02,651,651,0,0
2009-11-03,316,316,0,0
2009-11-04,660,660,0,0
2009-11-05,464,464,0,0
2009-11-06,386,386,0,0
2009-11-07,492,492,0,0
2009-11-08,440,440,0,0
2009-11-09,342,342,0,0
2009-11-10,696,696,0,0
2009-11-11,796,796,0,0
2009-11-12,765,765,0,0
2009-11-13,267,267,0,0
2009-11-14,1258,1258,0,0
2009-11-15,1205,1205,0,0
2009-11-16,847,847,0,0
2009-11-17,1320,1320,0,0
2009-11-18,1302,1302,0,0
2009-11-19,923,923,0,0
2009-11-20,1259,1259,0,0
2009-11-21,1335,1335,0,0
2009-11-22,708,708,0,0
2009-11-23,711,711,0,0
2009-11-24,399,399,0,0
2009-11-25,1042,1042,0,0
2009-11-26,267,267,0,0
2009-11-27,527,527,0,0
2009-11-28,1280,1280,0,0
2009-11-29,1308,1308,0,0
2009-11-30,823,823,0,0
2009-12-01,388,388,0,0
2009-12-02,1119,1119,0,0
2009-12-03,1157,1157,0,0
2009-12-04,1103,1103,0,0
2009-12-05,744,744,0,0
2009-12-06,737,737,0,0
2009-12-07,1166,1166,0,0
2009-12-08,1133,1133,0,0
2009-12-09,1956,1956,0,0
2009-12-10,635,635,0,0
2009-12-11,1056,1056,0,0
2009-12-12,634,634,0,0
2009-12-13,608,608,0,0
2009-12-14,1339,1339,0,0
2009-12-15,770,770,0,0
2009-12-16,1021,1021,0,0
2009-12-17,1173,1173,0,0
2009-12-18,1845,1845,0,0
2009-12-19,1797,1797,0,0
2009-12-20,3343,3343,0,0
2009-12-21,659,659,0,0
2009-12-22,1342,1342,0,0
2009-12-23,573,573,0,0
2009-12-24,1221,1221,0,0
2009-12-25,928,928,0,0
2009-12-26,924,924,0,0
2009-12-27,1374,1374,0,0
2009-12-28,1046,1046,0,0
2009-12-29,656,656,0,0
2009-12-30,1202,1202,0,0
2009-12-31,1382,1382,0,0
2010-01-01,776,776,0,0
2010-01-02,1292,1292,0,0
2010-01-03,988,988,0,0
2010-01-04,982,982,0,0
2010-01-05,1228,1228,0,0
2010-01-06,1145,1145,0,0
2010-01-07,1254,1254,0,0
2010-01-08,1137,1137,0,0
2010-01-09,1474,1474,0,0
2010-01-10,1628,1628,0,0
2010-01-11,1081,1081,0,0
2010-01-12,1278,1278,0,0
2010-01-13,1620,1620,0,0
2010-01-14,904,904,0,0
2010-01-15,1699,1699,0,0
2010-01-16,2292,2292,0,0
2010-01-17,1376,1376,0,0
2010-01-18,1270,1270,0,0
2010-01-19,1427,1427,0,0
2010-01-20,1396,1396,0,0
2010-01-21,1031,1031,0,0
2010-01-22,1995,1995,0,0
2010-01-23,36,36,0,0
2010-01-24,36,36,0,0
2010-01-25,1694,1694,0,0
2010-01-26,1862,1862,0,0
2010-01-27,1869,1869,0,0
2010-01-28,980,980,0,0
2010-01-29,1687,1687,0,0
2010-01-30,1682,1682,0,0
2010-01-31,1478,1478,0,0
2010-02-01,1287,1287,0,0
2010-02-02,1618,1618,0,0
2010-02-03,1938,1938,0,0
2010-02-04,872,872,0,0
2010-02-05,1771,1771,0,0
2010-02-06,1265,1265,0,0
2010-02-07,1703,1703,0,0
2010-02-08,1161,1161,0,0
2010-02-09,1775,1775,0,0
2010-02-10,1455,1455,0,0
2010-02-11,1046,1046,0,0
2010-02-12,1658,1658,0,0
2010-02-13,1406,1406,0,0
2010-02-14,1928,1928,0,0
2010-02-15,1556,1556,0,0
2010-02-16,1044,1044,0,0
2010-02-17,1775,1775,0,0
2010-02-18,1598,1598,0,0
2010-02-19,1668,1668,0,0
2010-02-20,1091,1091,0,0
2010-02-21,2279,2279,0,0
2010-02-22,1623,1623,0,0
2010-02-23,1384,1384,0,0
2010-02-24,1906,1906,0,0
2010-02-25,1428,1428,0,0
2010-02-26,870,870,0,0
2010-02-27,1894,1894,0,0
2010-02-28,1656,1656,0,0
2010-03-01,1492,1492,0,0
2010-03-02,1590,1590,0,0
2010-03-03,1006,1006,0,0
2010-03-04,1899,1899,0,0
2010-03-05,1020,1020,0,0
2010-03-06,1381,1381,0,0
2010-03-07,1829,1829,0,0
2010-03-08,1506,1506,0,0
2010-03-09,1092,1092,0,0
2010-03-10,1437,1437,0,0
2010-03-11,1023,1023,0,0
2010-03-12,949,949,0,0
2010-03-13,1714,1714,0,0
2010-03-14,1204,1204,0,0
2010-03-15,1602,1602,0,0
2010-03-16,1230,1230,0,0
2010-03-17,1264,1264,0,0
2010-03-18,1486,1486,0,0
2010-03-19,1187,1187,0,0
2010-03-20,1768,1768,0,0
2010-03-21,867,867,0,0
2010-03-22,1409,1409,0,0
2010-03-23,1182,1182,0,0
2010-03-24,1479,1479,0,0
2010-03-25,1740,1740,0,0
2010-03-26,950,950,0,0
2010-03-27,1242,1242,0,0
2010-03-28,950,950,0,0
2010-03-29,912,912,0,0
2010-03-30,1382,1382,0,0
2010-03-31,2783,2783,0,0
2010-04-01,1448,1448,0,0
2010-04-02,971,971,0,0
2010-04-03,1481,1481,0,0
2010-04-04,2520,2520,0,0
2010-04-05,1760,1760,0,0
2010-04-06,1264,1264,0,0
2010-04-07,1142,1142,0,0
2010-04-08,1010,1010,0,0
2010-04-09,1386,1386,0,0
2010-04-10,1179,1179,0,0
2010-04-11,1720,1720,0,0
2010-04-12,1277,1277,0,0
2010-04-13,1173,1173,0,0
2010-04-14,4599,4599,0,0
2010-04-15,1518,1518,0,0
2010-04-16,950,950,0,0
2010-04-17,1274,1274,0,0
2010-04-18,983,983,0,0
2010-04-19,1196,1196,0,0
2010-04-20,851,851,0,0
2010-04-21,1225,1225,0,0
2010-04-22,1033,1033,0,0
2010-04-23,1300,1300,0,0
2010-04-24,1116,1116,0,0
2010-04-25,860,860,0,0
2010-04-26,640,640,0,0
2010-04-27,1031,1031,0,0
2010-04-28,1145,1145,0,0
2010-04-29,536,536,0,0
2010-04-30,1328,1328,0,0
2010-05-01,1258,1258,0,0
2010-05-02,999,999,0,0
2010-05-03,777,777,0,0
2010-05-04,754,754,0,0
2010-05-05,876,876,0,0
2010-05-06,1003,1003,0,0
2010-05-07,1058,1058,0,0
2010-05-08,1020,1020,0,0
2010-05-09,976,976,0,0
2010-05-10,1104,1104,0,0
2010-05-11,909,909,0,0
2010-05-12,1051,1051,0,0
2010-05-13,878,878,0,0
2010-05-14,1332,1332,0,0
2010-05-15,1142,1142,0,0
2010-05-16,1047,1047,0,0
2010-05-17,1077,1077,0,0
2010-05-18,646,646,0,0
2010-05-19,566,566,0,0
2010-05-20,791,791,0,0
2010-05-21,997,997,0,0
2010-05-22,1107,1107,0,0
2010-05-23,621,621,0,0
2010-05-24,1318,1318,0,0
2010-05-25,1479,1479,0,0
2010-05-26,710,710,0,0
2010-05-27,534,534,0,0
2010-05-28,537,537,0,0
2010-05-29,591,591,0,0
2010-05-30,505,505,0,0
2010-05-31,565,565,0,0
2010-06-01,480,480,0,0
2010-06-02,732,732,0,0
2010-06-03,1363,1363,0,0
2010-06-04,792,792,0,0
2010-06-05,664,664,0,0
2010-06-06,827,827,0,0
2010-06-07,345,345,0,0
2010-06-08,2045,2045,0,0
2010-06-09,534,534,0,0
2010-06-10,317,317,0,0
2010-06-11,348,348,0,0
2010-06-12,120,120,0,0
2010-06-13,106,106,0,0
2010-06-14,104,104,0,0
2010-06-15,84,84,0,0
2010-06-16,219,219,0,0
2010-06-17,277,277,0,0
2010-06-18,494,494,0,0
2010-06-19,352,352,0,0
2010-06-20,384,384,0,0
2010-06-21,423,423,0,0
2010-06-22,412,412,0,0
2010-06-23,462,462,0,0
2010-06-24,776,776,0,0
2010-06-25,556,556,0,0
2010-06-26,849,849,0,0
2010-06-27,126,126,0,0
