Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,2886,2886,0,0
2010-04-18,2336,2336,0,0
2010-04-19,1933,1933,0,0
2010-04-20,1802,1802,0,0
2010-04-21,2581,2581,0,0
2010-04-22,2857,2857,0,0
2010-04-23,7323,7323,0,0
2010-04-24,2818,2818,0,0
2010-04-25,3004,3004,0,0
2010-04-26,2328,2328,0,0
2010-04-27,2520,2520,0,0
2010-04-28,2891,2891,0,0
2010-04-29,2241,2241,0,0
2010-04-30,3024,3024,0,0
2010-05-01,2676,2676,0,0
2010-05-02,2187,2187,0,0
2010-05-03,2595,2595,0,0
2010-05-04,2862,2862,0,0
2010-05-05,2679,2679,0,0
2010-05-06,3014,3014,0,0
2010-05-07,2503,2503,0,0
2010-05-08,2483,2483,0,0
2010-05-09,2611,2611,0,0
2010-05-10,2892,2892,0,0
2010-05-11,2851,2851,0,0
2010-05-12,2504,2504,0,0
2010-05-13,2631,2631,0,0
2010-05-14,2276,2276,0,0
2010-05-15,2656,2656,0,0
2010-05-16,3600,3600,0,0
2010-05-17,2472,2472,0,0
2010-05-18,2086,2086,0,0
2010-05-19,2054,2054,0,0
2010-05-20,2545,2545,0,0
2010-05-21,4241,4241,0,0
2010-05-22,2830,2830,0,0
2010-05-23,2250,2250,0,0
2010-05-24,2072,2072,0,0
2010-05-25,3325,3325,0,0
2010-05-26,2507,2507,0,0
2010-05-27,2297,2297,0,0
2010-05-28,2108,2108,0,0
2010-05-29,2293,2293,0,0
2010-05-30,2309,2309,0,0
2010-05-31,2308,2308,0,0
2010-06-01,2620,2620,0,0
2010-06-02,2022,2022,0,0
2010-06-03,2174,2174,0,0
2010-06-04,4670,4670,0,0
2010-06-05,2076,2076,0,0
2010-06-06,2244,2244,0,0
2010-06-07,2060,2060,0,0
2010-06-08,1452,1452,0,0
2010-06-09,1600,1600,0,0
2010-06-10,3570,3570,0,0
2010-06-11,2606,2606,0,0
2010-06-12,474,474,0,0
2010-06-13,239,239,0,0
2010-06-14,434,434,0,0
2010-06-15,482,482,0,0
2010-06-16,682,682,0,0
2010-06-17,1010,1010,0,0
2010-06-18,1740,1740,0,0
2010-06-19,1668,1668,0,0
2010-06-20,1604,1604,0,0
2010-06-21,1477,1477,0,0
2010-06-22,1358,1358,0,0
2010-06-23,1583,1583,0,0
2010-06-24,1795,1795,0,0
2010-06-25,1541,1541,0,0
2010-06-26,1269,1269,0,0
2010-06-27,598,598,0,0
2010-06-28,890,890,0,0
2010-06-29,1572,1572,0,0
2010-06-30,1605,1605,0,0
2010-07-01,1628,1628,0,0
2010-07-02,1885,1885,0,0
2010-07-03,2124,2124,0,0
2010-07-04,2114,2114,0,0
2010-07-05,482,482,0,0
2010-07-06,1794,1794,0,0
2010-07-07,790,790,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,1002,1002,0,0
2010-07-11,2377,2377,0,0
2010-07-12,1109,1109,0,0
2010-07-13,985,985,0,0
2010-07-14,1066,1066,0,0
2010-07-15,1732,1732,0,0
2010-07-16,1557,1557,0,0
2010-07-17,1234,1234,0,0
2010-07-18,1247,1247,0,0
2010-07-19,1336,1336,0,0
2010-07-20,1978,1978,0,0
2010-07-21,1516,1516,0,0
2010-07-22,2055,2055,0,0
2010-07-23,1920,1920,0,0
2010-07-24,1875,1875,0,0
2010-07-25,1936,1936,0,0
2010-07-26,1925,1925,0,0
2010-07-27,1850,1850,0,0
2010-07-28,1816,1816,0,0
2010-07-29,1989,1989,0,0
2010-07-30,2081,2081,0,0
2010-07-31,1762,1762,0,0
2010-08-01,2046,2046,0,0
2010-08-02,2135,2135,0,0
2010-08-03,1961,1961,0,0
2010-08-04,2310,2310,0,0
2010-08-05,2810,2810,0,0
2010-08-06,2234,2234,0,0
2010-08-07,1905,1905,0,0
2010-08-08,1810,1810,0,0
2010-08-09,2053,2053,0,0
2010-08-10,1895,1895,0,0
2010-08-11,1923,1923,0,0
2010-08-12,1844,1844,0,0
2010-08-13,1807,1807,0,0
2010-08-14,1899,1899,0,0
2010-08-15,1384,1384,0,0
2010-08-16,2205,2205,0,0
2010-08-17,1680,1680,0,0
2010-08-18,1605,1605,0,0
2010-08-19,1765,1765,0,0
2010-08-20,1829,1829,0,0
2010-08-21,1873,1873,0,0
2010-08-22,2085,2085,0,0
2010-08-23,2105,2105,0,0
2010-08-24,1620,1620,0,0
2010-08-25,2005,2005,0,0
2010-08-26,1821,1821,0,0
2010-08-27,2408,2408,0,0
2010-08-28,1003,1003,0,0
2010-08-29,1345,1345,0,0
2010-08-30,1145,1145,0,0
2010-08-31,1581,1581,0,0
2010-09-01,1632,1632,0,0
2010-09-02,1796,1796,0,0
2010-09-03,2049,2049,0,0
2010-09-04,1804,1804,0,0
2010-09-05,1572,1572,0,0
2010-09-06,2200,2200,0,0
2010-09-07,1811,1811,0,0
2010-09-08,2250,2250,0,0
2010-09-09,2600,2600,0,0
2010-09-10,3000,3000,0,0
2010-09-11,2883,2883,0,0
2010-09-12,3554,3554,0,0
2010-09-13,2600,2600,0,0
2010-09-14,2182,2182,0,0
2010-09-15,2883,2883,0,0
2010-09-16,2069,2069,0,0
2010-09-17,2711,2711,0,0
2010-09-18,2369,2369,0,0
2010-09-19,2533,2533,0,0
2010-09-20,2388,2388,0,0
2010-09-21,2088,2088,0,0
2010-09-22,2473,2473,0,0
2010-09-23,2007,2007,0,0
2010-09-24,2164,2164,0,0
2010-09-25,2352,2352,0,0
2010-09-26,2391,2391,0,0
2010-09-27,2064,2064,0,0
2010-09-28,3020,3020,0,0
2010-09-29,2062,2062,0,0
2010-09-30,3368,3368,0,0
2010-10-01,5972,5972,0,0
2010-10-02,2824,2824,0,0
2010-10-03,1877,1877,0,0
2010-10-04,6353,6353,0,0
2010-10-05,2732,2732,0,0
2010-10-06,5006,5006,0,0
2010-10-07,5846,5846,0,0
2010-10-08,2370,2370,0,0
2010-10-09,2455,2455,0,0
2010-10-10,2966,2966,0,0
2010-10-11,9667,9667,0,0
2010-10-12,2185,2185,0,0
2010-10-13,4329,4329,0,0
2010-10-14,3033,3033,0,0
2010-10-15,5940,5940,0,0
2010-10-16,2154,2154,0,0
2010-10-17,1908,1908,0,0
2010-10-18,2139,2139,0,0
2010-10-19,2792,2792,0,0
2010-10-20,1920,1920,0,0
2010-10-21,3954,3954,0,0
2010-10-22,1947,1947,0,0
2010-10-23,1941,1941,0,0
2010-10-24,2510,2510,0,0
2010-10-25,7482,7482,0,0
2010-10-26,2495,2495,0,0
2010-10-27,1635,1635,0,0
2010-10-28,2031,2031,0,0
2010-10-29,1893,1893,0,0
2010-10-30,1937,1937,0,0
2010-10-31,2086,2086,0,0
2010-11-01,2115,2115,0,0
2010-11-02,2046,2046,0,0
2010-11-03,2103,2103,0,0
2010-11-04,2401,2401,0,0
2010-11-05,1945,1945,0,0
2010-11-06,3088,3088,0,0
2010-11-07,1996,1996,0,0
2010-11-08,2247,2247,0,0
2010-11-09,7133,7133,0,0
2010-11-10,2715,2715,0,0
2010-11-11,4310,4310,0,0
2010-11-12,2537,2537,0,0
2010-11-13,1921,1921,0,0
2010-11-14,2310,2310,0,0
2010-11-15,2671,2671,0,0
2010-11-16,2631,2631,0,0
2010-11-17,2818,2818,0,0
2010-11-18,2480,2480,0,0
2010-11-19,2315,2315,0,0
2010-11-20,2331,2331,0,0
2010-11-21,2112,2112,0,0
2010-11-22,2036,2036,0,0
2010-11-23,1975,1975,0,0
2010-11-24,2207,2207,0,0
2010-11-25,1973,1973,0,0
2010-11-26,3210,3210,0,0
2010-11-27,3158,3158,0,0
2010-11-28,2645,2645,0,0
2010-11-29,3366,3366,0,0
2010-11-30,3908,3908,0,0
2010-12-01,3772,3772,0,0
2010-12-02,2259,2259,0,0
2010-12-03,3017,3017,0,0
2010-12-04,4676,4676,0,0
2010-12-05,2494,2494,0,0
2010-12-06,4122,4122,0,0
2010-12-07,3237,3237,0,0
2010-12-08,3515,3515,0,0
2010-12-09,2968,2968,0,0
2010-12-10,2473,2473,0,0
2010-12-11,1638,1638,0,0
2010-12-12,1915,1915,0,0
2010-12-13,2183,2183,0,0
2010-12-14,2927,2927,0,0
2010-12-15,2457,2457,0,0
2010-12-16,2222,2222,0,0
2010-12-17,2103,2103,0,0
2010-12-18,2268,2268,0,0
2010-12-19,2094,2094,0,0
2010-12-20,2451,2451,0,0
2010-12-21,2276,2276,0,0
2010-12-22,2000,2000,0,0
2010-12-23,2033,2033,0,0
2010-12-24,1967,1967,0,0
2010-12-25,1832,1832,0,0
2010-12-26,3152,3152,0,0
2010-12-27,2186,2186,0,0
2010-12-28,1629,1629,0,0
2010-12-29,2392,2392,0,0
2010-12-30,2274,2274,0,0
2010-12-31,2042,2042,0,0
2011-01-01,1770,1770,0,0
2011-01-02,2134,2134,0,0
2011-01-03,1848,1848,0,0
2011-01-04,1858,1858,0,0
2011-01-05,2621,2621,0,0
2011-01-06,1895,1895,0,0
2011-01-07,3056,3056,0,0
2011-01-08,2739,2739,0,0
2011-01-09,2182,2182,0,0
2011-01-10,3221,3221,0,0
2011-01-11,2408,2408,0,0
2011-01-12,3663,3663,0,0
2011-01-13,2628,2628,0,0
2011-01-14,2997,2997,0,0
2011-01-15,2776,2776,0,0
2011-01-16,2200,2200,0,0
2011-01-17,2359,2359,0,0
2011-01-18,2263,2263,0,0
2011-01-19,1929,1929,0,0
2011-01-20,2212,2212,0,0
2011-01-21,2116,2116,0,0
2011-01-22,2390,2390,0,0
2011-01-23,1679,1679,0,0
2011-01-24,1869,1869,0,0
2011-01-25,2799,2799,0,0
2011-01-26,2280,2280,0,0
2011-01-27,2568,2568,0,0
2011-01-28,2231,2231,0,0
2011-01-29,1958,1958,0,0
2011-01-30,1848,1848,0,0
2011-01-31,2158,2158,0,0
2011-02-01,2398,2398,0,0
2011-02-02,2283,2283,0,0
2011-02-03,1871,1871,0,0
2011-02-04,2171,2171,0,0
2011-02-05,2557,2557,0,0
2011-02-06,2710,2710,0,0
2011-02-07,2809,2809,0,0
2011-02-08,2593,2593,0,0
2011-02-09,2397,2397,0,0
2011-02-10,1957,1957,0,0
2011-02-11,3181,3181,0,0
2011-02-12,3038,3038,0,0
2011-02-13,2859,2859,0,0
2011-02-14,2919,2919,0,0
2011-02-15,1809,1809,0,0
2011-02-16,3078,3078,0,0
2011-02-17,2631,2631,0,0
2011-02-18,3245,3245,0,0
2011-02-19,2390,2390,0,0
2011-02-20,2465,2465,0,0
2011-02-21,2249,2249,0,0
2011-02-22,1888,1888,0,0
2011-02-23,1578,1578,0,0
2011-02-24,2079,2079,0,0
2011-02-25,2238,2238,0,0
2011-02-26,2043,2043,0,0
2011-02-27,2609,2609,0,0
2011-02-28,2412,2412,0,0
2011-03-01,2028,2028,0,0
2011-03-02,2292,2292,0,0
2011-03-03,2259,2259,0,0
2011-03-04,1899,1899,0,0
2011-03-05,2388,2388,0,0
2011-03-06,2542,2542,0,0
2011-03-07,2243,2243,0,0
2011-03-08,2449,2449,0,0
2011-03-09,2304,2304,0,0
2011-03-10,2560,2560,0,0
2011-03-11,2354,2354,0,0
2011-03-12,2078,2078,0,0
2011-03-13,2532,2532,0,0
2011-03-14,2224,2224,0,0
2011-03-15,7469,7469,0,0
2011-03-16,2378,2378,0,0
2011-03-17,2155,2155,0,0
2011-03-18,1904,1904,0,0
2011-03-19,1527,1527,0,0
2011-03-20,2190,2190,0,0
2011-03-21,1958,1958,0,0
2011-03-22,2588,2588,0,0
2011-03-23,2199,2199,0,0
2011-03-24,2189,2189,0,0
2011-03-25,2175,2175,0,0
2011-03-26,2160,2160,0,0
2011-03-27,1865,1865,0,0
2011-03-28,1859,1859,0,0
2011-03-29,1816,1816,0,0
2011-03-30,1621,1621,0,0
2011-03-31,2147,2147,0,0
2011-04-01,2325,2325,0,0
2011-04-02,1564,1564,0,0
2011-04-03,2514,2514,0,0
2011-04-04,1814,1814,0,0
2011-04-05,2447,2447,0,0
2011-04-06,2132,2132,0,0
2011-04-07,1831,1831,0,0
2011-04-08,1610,1610,0,0
2011-04-09,1581,1581,0,0
2011-04-10,2899,2899,0,0
2011-04-11,2788,2788,0,0
2011-04-12,2186,2186,0,0
2011-04-13,1609,1609,0,0
2011-04-14,1480,1480,0,0
2011-04-15,1675,1675,0,0
2011-04-16,1362,1362,0,0
2011-04-17,1768,1768,0,0
2011-04-18,1672,1672,0,0
2011-04-19,2114,2114,0,0
2011-04-20,1937,1937,0,0
2011-04-21,1759,1759,0,0
2011-04-22,2730,2730,0,0
2011-04-23,1554,1554,0,0
2011-04-24,1860,1860,0,0
2011-04-25,2166,2166,0,0
2011-04-26,2032,2032,0,0
2011-04-27,2580,2580,0,0
2011-04-28,2917,2917,0,0
2011-04-29,3443,3443,0,0
2011-04-30,2622,2622,0,0
2011-05-01,1838,1838,0,0
2011-05-02,1977,1977,0,0
2011-05-03,1676,1676,0,0
2011-05-04,2872,2872,0,0
2011-05-05,1984,1984,0,0
2011-05-06,1492,1492,0,0
2011-05-07,1507,1507,0,0
2011-05-08,1345,1345,0,0
2011-05-09,1968,1968,0,0
2011-05-10,1622,1622,0,0
2011-05-11,1739,1739,0,0
2011-05-12,1701,1701,0,0
2011-05-13,1590,1590,0,0
2011-05-14,1572,1572,0,0
2011-05-15,1301,1301,0,0
2011-05-16,3524,3524,0,0
2011-05-17,2951,2951,0,0
2011-05-18,2024,2024,0,0
2011-05-19,2670,2670,0,0
2011-05-20,3189,3189,0,0
2011-05-21,2379,2379,0,0
2011-05-22,1535,1535,0,0
2011-05-23,1681,1681,0,0
2011-05-24,2020,2020,0,0
2011-05-25,1798,1798,0,0
2011-05-26,1636,1636,0,0
2011-05-27,1735,1735,0,0
2011-05-28,1824,1824,0,0
2011-05-29,1592,1592,0,0
2011-05-30,2462,2462,0,0
2011-05-31,2023,2023,0,0
2011-06-01,1607,1607,0,0
2011-06-02,1747,1747,0,0
2011-06-03,2012,2012,0,0
2011-06-04,2306,2306,0,0
2011-06-05,1919,1919,0,0
2011-06-06,1413,1413,0,0
2011-06-07,2450,2450,0,0
2011-06-08,1565,1565,0,0
2011-06-09,1846,1846,0,0
2011-06-10,1723,1723,0,0
2011-06-11,1847,1847,0,0
2011-06-12,1732,1732,0,0
2011-06-13,3193,3193,0,0
2011-06-14,1988,1988,0,0
2011-06-15,1699,1699,0,0
2011-06-16,1700,1700,0,0
2011-06-17,1707,1707,0,0
2011-06-18,2019,2019,0,0
2011-06-19,2683,2683,0,0
2011-06-20,1756,1756,0,0
2011-06-21,1486,1486,0,0
2011-06-22,1630,1630,0,0
2011-06-23,1634,1634,0,0
2011-06-24,1831,1831,0,0
2011-06-25,1116,1116,0,0
2011-06-26,1768,1768,0,0
2011-06-27,1899,1899,0,0
2011-06-28,1604,1604,0,0
2011-06-29,1805,1805,0,0
2011-06-30,2224,2224,0,0
2011-07-01,1726,1726,0,0
2011-07-02,1251,1251,0,0
2011-07-03,1454,1454,0,0
2011-07-04,1456,1456,0,0
2011-07-05,3393,3393,0,0
2011-07-06,1580,1580,0,0
2011-07-07,2075,2075,0,0
2011-07-08,1508,1508,0,0
2011-07-09,2064,2064,0,0
2011-07-10,1481,1481,0,0
2011-07-11,2477,2477,0,0
2011-07-12,1754,1754,0,0
2011-07-13,4562,4562,0,0
2011-07-14,1801,1801,0,0
2011-07-15,1894,1894,0,0
2011-07-16,1820,1820,0,0
2011-07-17,1883,1883,0,0
2011-07-18,3105,3105,0,0
2011-07-19,2151,2151,0,0
2011-07-20,1571,1571,0,0
2011-07-21,1751,1751,0,0
2011-07-22,1618,1618,0,0
2011-07-23,1797,1797,0,0
2011-07-24,1743,1743,0,0
2011-07-25,2789,2789,0,0
2011-07-26,2049,2049,0,0
2011-07-27,1862,1862,0,0
2011-07-28,1738,1738,0,0
2011-07-29,2104,2104,0,0
2011-07-30,1517,1517,0,0
2011-07-31,1927,1927,0,0
2011-08-01,1552,1552,0,0
2011-08-02,1172,1172,0,0
2011-08-03,1427,1427,0,0
2011-08-04,1710,1710,0,0
2011-08-05,1215,1215,0,0
2011-08-06,1502,1502,0,0
2011-08-07,1610,1610,0,0
2011-08-08,2217,2217,0,0
2011-08-09,1751,1751,0,0
2011-08-10,2301,2301,0,0
2011-08-11,1342,1342,0,0
2011-08-12,1420,1420,0,0
2011-08-13,1242,1242,0,0
2011-08-14,1912,1912,0,0
2011-08-15,2776,2776,0,0
2011-08-16,2351,2351,0,0
2011-08-17,20204,20204,0,0
2011-08-18,4280,4280,0,0
2011-08-19,2163,2163,0,0
2011-08-20,2198,2198,0,0
2011-08-21,1891,1891,0,0
2011-08-22,2263,2263,0,0
2011-08-23,1657,1657,0,0
2011-08-24,2085,2085,0,0
2011-08-25,1985,1985,0,0
2011-08-26,1771,1771,0,0
2011-08-27,1962,1962,0,0
2011-08-28,1824,1824,0,0
2011-08-29,1982,1982,0,0
2011-08-30,1812,1812,0,0
2011-08-31,2178,2178,0,0
2011-09-01,2320,2320,0,0
2011-09-02,2092,2092,0,0
2011-09-03,2790,2790,0,0
2011-09-04,2226,2226,0,0
2011-09-05,2533,2533,0,0
2011-09-06,2507,2507,0,0
2011-09-07,3141,3141,0,0
2011-09-08,1724,1724,0,0
2011-09-09,2128,2128,0,0
2011-09-10,3428,3428,0,0
2011-09-11,3106,3106,0,0
2011-09-12,2890,2890,0,0
2011-09-13,3426,3426,0,0
2011-09-14,1765,1765,0,0
2011-09-15,2188,2188,0,0
2011-09-16,1585,1585,0,0
2011-09-17,1763,1763,0,0
2011-09-18,1289,1289,0,0
2011-09-19,4321,4321,0,0
2011-09-20,1646,1646,0,0
2011-09-21,1999,1999,0,0
2011-09-22,2036,2036,0,0
2011-09-23,2016,2016,0,0
2011-09-24,2536,2536,0,0
2011-09-25,2702,2702,0,0
2011-09-26,1496,1496,0,0
2011-09-27,2057,2057,0,0
2011-09-28,1863,1863,0,0
2011-09-29,1969,1969,0,0
2011-09-30,1596,1596,0,0
2011-10-01,2739,2739,0,0
2011-10-02,2325,2325,0,0
2011-10-03,2444,2444,0,0
2011-10-04,2401,2401,0,0
2011-10-05,2241,2241,0,0
2011-10-06,4305,4305,0,0
2011-10-07,2604,2604,0,0
2011-10-08,3312,3312,0,0
2011-10-09,2752,2752,0,0
2011-10-10,3627,3627,0,0
2011-10-11,5586,5586,0,0
2011-10-12,5528,5528,0,0
2011-10-13,3204,3204,0,0
2011-10-14,3890,3890,0,0
2011-10-15,2604,2604,0,0
2011-10-16,2225,2225,0,0
2011-10-17,2436,2436,0,0
2011-10-18,2459,2459,0,0
2011-10-19,2857,2857,0,0
2011-10-20,2814,2814,0,0
2011-10-21,2202,2202,0,0
2011-10-22,2151,2151,0,0
2011-10-23,2599,2599,0,0
2011-10-24,3034,3034,0,0
2011-10-25,2692,2692,0,0
2011-10-26,2992,2992,0,0
2011-10-27,2439,2439,0,0
2011-10-28,2485,2485,0,0
2011-10-29,2527,2527,0,0
2011-10-30,2345,2345,0,0
2011-10-31,2121,2121,0,0
2011-11-01,1696,1696,0,0
2011-11-02,2170,2170,0,0
2011-11-03,3117,3117,0,0
2011-11-04,2466,2466,0,0
2011-11-05,2737,2737,0,0
2011-11-06,2051,2051,0,0
2011-11-07,1873,1873,0,0
2011-11-08,3942,3942,0,0
2011-11-09,2365,2365,0,0
2011-11-10,2359,2359,0,0
2011-11-11,1906,1906,0,0
2011-11-12,1682,1682,0,0
2011-11-13,1685,1685,0,0
2011-11-14,1931,1931,0,0
2011-11-15,2304,2304,0,0
2011-11-16,1903,1903,0,0
2011-11-17,2147,2147,0,0
2011-11-18,1593,1593,0,0
2011-11-19,2357,2357,0,0
2011-11-20,2103,2103,0,0
2011-11-21,1825,1825,0,0
2011-11-22,4154,4154,0,0
2011-11-23,2924,2924,0,0
2011-11-24,2254,2254,0,0
2011-11-25,1976,1976,0,0
2011-11-26,2523,2523,0,0
2011-11-27,2202,2202,0,0
2011-11-28,2183,2183,0,0
2011-11-29,2514,2514,0,0
2011-11-30,2498,2498,0,0
2011-12-01,2397,2397,0,0
2011-12-02,2427,2427,0,0
2011-12-03,2524,2524,0,0
2011-12-04,2475,2475,0,0
2011-12-05,2101,2101,0,0
2011-12-06,2633,2633,0,0
2011-12-07,3166,3166,0,0
2011-12-08,1975,1975,0,0
2011-12-09,1820,1820,0,0
2011-12-10,2019,2019,0,0
2011-12-11,2300,2300,0,0
2011-12-12,2250,2250,0,0
2011-12-13,3048,3048,0,0
2011-12-14,3177,3177,0,0
2011-12-15,4208,4208,0,0
2011-12-16,2683,2683,0,0
2011-12-17,2746,2746,0,0
2011-12-18,3935,3935,0,0
2011-12-19,2745,2745,0,0
2011-12-20,3595,3595,0,0
2011-12-21,2600,2600,0,0
2011-12-22,1833,1833,0,0
2011-12-23,22,22,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,817,817,0,0
2011-12-27,2453,2453,0,0
2011-12-28,2302,2302,0,0
2011-12-29,2228,2228,0,0
2011-12-30,2154,2154,0,0
2011-12-31,1337,1337,0,0
2012-01-01,1290,1290,0,0
2012-01-02,1905,1905,0,0
2012-01-03,2648,2648,0,0
2012-01-04,7078,7078,0,0
2012-01-05,2593,2593,0,0
2012-01-06,1646,1646,0,0
2012-01-07,1922,1922,0,0
2012-01-08,1970,1970,0,0
2012-01-09,1962,1962,0,0
2012-01-10,3124,3124,0,0
2012-01-11,3344,3344,0,0
2012-01-12,1883,1883,0,0
2012-01-13,3439,3439,0,0
2012-01-14,4138,4138,0,0
2012-01-15,1638,1638,0,0
2012-01-16,2698,2698,0,0
2012-01-17,1894,1894,0,0
2012-01-18,3038,3038,0,0
2012-01-19,2311,2311,0,0
2012-01-20,2444,2444,0,0
2012-01-21,2166,2166,0,0
2012-01-22,1777,1777,0,0
2012-01-23,2222,2222,0,0
2012-01-24,2576,2576,0,0
2012-01-25,2780,2780,0,0
2012-01-26,3516,3516,0,0
2012-01-27,4186,4186,0,0
2012-01-28,3841,3841,0,0
2012-01-29,3987,3987,0,0
2012-01-30,3631,3631,0,0
2012-01-31,1989,1989,0,0
2012-02-01,3275,3275,0,0
2012-02-02,3580,3580,0,0
2012-02-03,3178,3178,0,0
2012-02-04,2691,2691,0,0
2012-02-05,5866,5866,0,0
2012-02-06,4702,4702,0,0
2012-02-07,3061,3061,0,0
2012-02-08,2595,2595,0,0
2012-02-09,2960,2960,0,0
2012-02-10,2003,2003,0,0
2012-02-11,2267,2267,0,0
2012-02-12,2861,2861,0,0
2012-02-13,2185,2185,0,0
2012-02-14,2113,2113,0,0
2012-02-15,1680,1680,0,0
2012-02-16,1999,1999,0,0
2012-02-17,2284,2284,0,0
2012-02-18,3274,3274,0,0
2012-02-19,1876,1876,0,0
2012-02-20,1968,1968,0,0
2012-02-21,2839,2839,0,0
2012-02-22,2399,2399,0,0
2012-02-23,2887,2887,0,0
2012-02-24,2838,2838,0,0
2012-02-25,2943,2943,0,0
2012-02-26,2502,2502,0,0
2012-02-27,2391,2391,0,0
2012-02-28,2401,2401,0,0
2012-02-29,2916,2916,0,0
2012-03-01,2745,2745,0,0
2012-03-02,1742,1742,0,0
2012-03-03,1741,1741,0,0
2012-03-04,2672,2672,0,0
2012-03-05,3030,3030,0,0
2012-03-06,2392,2392,0,0
2012-03-07,2885,2885,0,0
2012-03-08,6081,6081,0,0
2012-03-09,2528,2528,0,0
2012-03-10,2530,2530,0,0
2012-03-11,2534,2534,0,0
2012-03-12,2072,2072,0,0
2012-03-13,2208,2208,0,0
2012-03-14,2408,2408,0,0
2012-03-15,3628,3628,0,0
2012-03-16,2444,2444,0,0
2012-03-17,2313,2313,0,0
2012-03-18,2088,2088,0,0
2012-03-19,2960,2960,0,0
2012-03-20,2934,2934,0,0
2012-03-21,5509,5509,0,0
2012-03-22,2530,2530,0,0
2012-03-23,2823,2823,0,0
2012-03-24,1806,1806,0,0
2012-03-25,1912,1912,0,0
2012-03-26,2980,2980,0,0
2012-03-27,3914,3914,0,0
2012-03-28,3429,3429,0,0
2012-03-29,3259,3259,0,0
2012-03-30,3941,3941,0,0
2012-03-31,3724,3724,0,0
2012-04-01,3537,3537,0,0
2012-04-02,2941,2941,0,0
2012-04-03,3500,3500,0,0
2012-04-04,2941,2941,0,0
2012-04-05,1895,1895,0,0
2012-04-06,3488,3488,0,0
2012-04-07,2390,2390,0,0
2012-04-08,2498,2498,0,0
2012-04-09,3075,3075,0,0
2012-04-10,3014,3014,0,0
2012-04-11,2418,2418,0,0
2012-04-12,2913,2913,0,0
2012-04-13,2372,2372,0,0
2012-04-14,2492,2492,0,0
2012-04-15,2685,2685,0,0
2012-04-16,2675,2675,0,0
2012-04-17,3089,3089,0,0
2012-04-18,2880,2880,0,0
2012-04-19,3039,3039,0,0
2012-04-20,2596,2596,0,0
2012-04-21,2494,2494,0,0
2012-04-22,2973,2973,0,0
2012-04-23,3434,3434,0,0
2012-04-24,3056,3056,0,0
2012-04-25,2899,2899,0,0
2012-04-26,3162,3162,0,0
2012-04-27,4366,4366,0,0
2012-04-28,2569,2569,0,0
2012-04-29,3317,3317,0,0
2012-04-30,3171,3171,0,0
2012-05-01,3015,3015,0,0
2012-05-02,2382,2382,0,0
2012-05-03,3577,3577,0,0
2012-05-04,2613,2613,0,0
2012-05-05,2213,2213,0,0
2012-05-06,2119,2119,0,0
2012-05-07,2712,2712,0,0
2012-05-08,2511,2511,0,0
2012-05-09,3015,3015,0,0
2012-05-10,4476,4476,0,0
2012-05-11,3250,3250,0,0
2012-05-12,2929,2929,0,0
2012-05-13,2257,2257,0,0
2012-05-14,2626,2626,0,0
2012-05-15,2918,2918,0,0
2012-05-16,3033,3033,0,0
2012-05-17,2997,2997,0,0
2012-05-18,2441,2441,0,0
2012-05-19,2252,2252,0,0
2012-05-20,2657,2657,0,0
2012-05-21,3258,3258,0,0
2012-05-22,3002,3002,0,0
2012-05-23,2877,2877,0,0
2012-05-24,3097,3097,0,0
2012-05-25,2664,2664,0,0
2012-05-26,4571,4571,0,0
2012-05-27,5648,5648,0,0
2012-05-28,2775,2775,0,0
2012-05-29,2901,2901,0,0
2012-05-30,2551,2551,0,0
2012-05-31,2659,2659,0,0
2012-06-01,2559,2559,0,0
2012-06-02,2292,2292,0,0
2012-06-03,3056,3056,0,0
2012-06-04,3338,3338,0,0
2012-06-05,4403,4403,0,0
2012-06-06,3224,3224,0,0
2012-06-07,3929,3929,0,0
2012-06-08,3274,3274,0,0
2012-06-09,5025,5025,0,0
2012-06-10,4564,4564,0,0
2012-06-11,3696,3696,0,0
2012-06-12,3109,3109,0,0
2012-06-13,2923,2923,0,0
2012-06-14,2808,2808,0,0
2012-06-15,4271,4271,0,0
2012-06-16,2673,2673,0,0
2012-06-17,2742,2742,0,0
2012-06-18,2490,2490,0,0
2012-06-19,2842,2842,0,0
2012-06-20,3078,3078,0,0
2012-06-21,2683,2683,0,0
2012-06-22,2286,2286,0,0
2012-06-23,3437,3437,0,0
2012-06-24,2154,2154,0,0
2012-06-25,2765,2765,0,0
2012-06-26,3179,3179,0,0
2012-06-27,3409,3409,0,0
2012-06-28,2696,2696,0,0
2012-06-29,2937,2937,0,0
2012-06-30,2572,2572,0,0
2012-07-01,2621,2621,0,0
2012-07-02,3671,3671,0,0
2012-07-03,2863,2863,0,0
2012-07-04,2885,2885,0,0
2012-07-05,2671,2671,0,0
2012-07-06,2346,2346,0,0
2012-07-07,2833,2833,0,0
2012-07-08,2665,2665,0,0
2012-07-09,2905,2905,0,0
2012-07-10,3105,3105,0,0
2012-07-11,2892,2892,0,0
2012-07-12,2189,2189,0,0
2012-07-13,2196,2196,0,0
2012-07-14,3132,3132,0,0
2012-07-15,2113,2113,0,0
2012-07-16,3842,3842,0,0
2012-07-17,3264,3264,0,0
2012-07-18,2264,2264,0,0
