Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,2376,2376,,
2008-05-18,3302,3302,,
2008-05-19,4601,4601,,
2008-05-20,4927,4927,,
2008-05-21,4503,4503,,
2008-05-22,5378,5378,,
2008-05-23,4543,4543,,
2008-05-24,4396,4396,,
2008-05-25,3988,3988,,
2008-05-26,4529,4529,,
2008-05-27,4045,4045,,
2008-05-28,2753,2753,,
2008-05-29,4311,4311,,
2008-05-30,3555,3555,,
2008-05-31,4316,4316,,
2008-06-01,4951,4951,,
2008-06-02,5072,5072,,
2008-06-03,2206,2206,,
2008-06-04,2354,2354,,
2008-06-05,5984,5984,,
2008-06-06,4538,4538,,
2008-06-07,1432,1432,,
2008-06-08,4763,4763,,
2008-06-09,4765,4765,,
2008-06-10,4864,4864,,
2008-06-11,5533,5533,,
2008-06-12,5628,5628,,
2008-06-13,4378,4378,,
2008-06-14,3816,3816,,
2008-06-15,5703,5703,,
2008-06-16,7387,7387,,
2008-06-17,2817,2817,,
2008-06-18,2428,2428,,
2008-06-19,3080,3080,,
2008-06-20,8112,8112,,
2008-06-21,5669,5669,,
2008-06-22,5564,5564,,
2008-06-23,4320,4320,,
2008-06-24,7017,7017,,
2008-06-25,3948,3948,,
2008-06-26,3641,3641,,
2008-06-27,5873,5873,,
2008-06-28,4590,4590,,
2008-06-29,8691,8691,,
2008-06-30,9479,9479,,
2008-07-01,7550,7550,,
2008-07-02,6337,6337,,
2008-07-03,3665,3665,,
2008-07-04,5978,5978,,
2008-07-05,5809,5809,,
2008-07-06,3648,3648,,
2008-07-07,5389,5389,,
2008-07-08,3468,3468,,
2008-07-09,4558,4558,,
2008-07-10,3391,3391,,
2008-07-11,4624,4624,,
2008-07-12,3597,3597,,
2008-07-13,3604,3604,,
2008-07-14,4788,4788,,
2008-07-15,4023,4023,,
2008-07-16,4325,4325,,
2008-07-17,6006,6006,,
2008-07-18,2781,2781,,
2008-07-19,922,922,,
2008-07-20,3397,3397,,
2008-07-21,2089,2089,,
2008-07-22,1459,1459,,
2008-07-23,5572,5572,,
2008-07-24,4936,4936,,
2008-07-25,3746,3746,,
2008-07-26,4117,4117,,
2008-07-27,3015,3015,,
2008-07-28,7030,7030,,
2008-07-29,4237,4237,,
2008-07-30,3805,3805,,
2008-07-31,4770,4770,,
2008-08-01,6270,6270,,
2008-08-02,4572,4572,,
2008-08-03,1535,1535,,
2008-08-04,1995,1995,,
2008-08-05,4585,4585,,
2008-08-06,5633,5633,,
2008-08-07,4060,4060,,
2008-08-08,1650,1650,,
2008-08-09,6339,6339,,
2008-08-10,4432,4432,,
2008-08-11,3939,3939,,
2008-08-12,3470,3470,,
2008-08-13,3861,3861,,
2008-08-14,4070,4070,,
2008-08-15,3785,3785,,
2008-08-16,4271,4271,,
2008-08-17,3462,3462,,
2008-08-18,4421,4421,,
2008-08-19,3750,3750,,
2008-08-20,3933,3933,,
2008-08-21,5622,5622,,
2008-08-22,6263,6263,,
2008-08-23,1819,1819,,
2008-08-24,1457,1457,,
2008-08-25,2768,2768,,
2008-08-26,2796,2796,,
2008-08-27,3278,3278,,
2008-08-28,4821,4821,,
2008-08-29,10911,10911,,
2008-08-30,9564,9564,,
2008-08-31,2938,2938,,
2008-09-01,3380,3380,,
2008-09-02,2522,2522,,
2008-09-03,2491,2491,,
2008-09-04,3508,3508,,
2008-09-05,4058,4058,,
2008-09-06,2121,2121,,
2008-09-07,2579,2579,,
2008-09-08,3218,3218,,
2008-09-09,3294,3294,,
2008-09-10,1697,1697,,
2008-09-11,2598,2598,,
2008-09-12,4702,4702,,
2008-09-13,3704,3704,,
2008-09-14,3105,3105,,
2008-09-15,3931,3931,,
2008-09-16,3577,3577,,
2008-09-17,3269,3269,,
2008-09-18,4889,4889,,
2008-09-19,3642,3642,,
2008-09-20,2526,2526,,
2008-09-21,3658,3658,,
2008-09-22,5612,5612,,
2008-09-23,2807,2807,,
2008-09-24,2628,2628,,
2008-09-25,4137,4137,,
2008-09-26,1667,1667,,
2008-09-27,5381,5381,,
2008-09-28,3983,3983,,
2008-09-29,3047,3047,,
2008-09-30,5779,5779,,
2008-10-01,3424,3424,,
2008-10-02,2399,2399,,
2008-10-03,3125,3125,,
2008-10-04,5411,5411,,
2008-10-05,5993,5993,,
2008-10-06,6947,6947,,
2008-10-07,7194,7194,,
2008-10-08,6149,6149,,
2008-10-09,5204,5204,,
2008-10-10,4820,4820,,
2008-10-11,2964,2964,,
2008-10-12,2555,2555,,
2008-10-13,3810,3810,,
2008-10-14,4741,4741,,
2008-10-15,7380,7380,,
2008-10-16,5187,5187,,
2008-10-17,8190,8190,,
2008-10-18,3321,3321,,
2008-10-19,8804,8804,,
2008-10-20,4991,4991,,
2008-10-21,2893,2893,,
2008-10-22,1527,1527,,
2008-10-23,2613,2613,,
2008-10-24,4687,4687,,
2008-10-25,1703,1703,,
2008-10-26,1173,1173,,
2008-10-27,1236,1236,,
2008-10-28,1192,1192,,
2008-10-29,1622,1622,,
2008-10-30,1486,1486,,
2008-10-31,2383,2383,,
2008-11-01,2894,2894,,
2008-11-02,1995,1995,,
2008-11-03,2609,2609,,
2008-11-04,1503,1503,,
2008-11-05,1004,1004,,
2008-11-06,1586,1586,,
2008-11-07,1026,1026,,
2008-11-08,1895,1895,,
2008-11-09,1533,1533,,
2008-11-10,1966,1966,,
2008-11-11,1614,1614,,
2008-11-12,3728,3728,,
2008-11-13,1231,1231,,
2008-11-14,2811,2811,,
2008-11-15,2234,2234,,
2008-11-16,11435,11435,,
2008-11-17,1133,1133,,
2008-11-18,1568,1568,,
2008-11-19,2227,2227,,
2008-11-20,1132,1132,,
2008-11-21,2353,2353,,
2008-11-22,1976,1976,,
2008-11-23,2974,2974,,
2008-11-24,2847,2847,,
2008-11-25,1472,1472,,
2008-11-26,5263,5263,,
2008-11-27,4869,4869,,
2008-11-28,4762,4762,,
2008-11-29,1333,1333,,
2008-11-30,6673,6673,,
2008-12-01,3802,3802,,
2008-12-02,4369,4369,,
2008-12-03,4216,4216,,
2008-12-04,3876,3876,,
2008-12-05,2150,2150,,
2008-12-06,1209,1209,,
2008-12-07,4287,4287,,
2008-12-08,2207,2207,,
2008-12-09,2058,2058,,
2008-12-10,2546,2546,,
2008-12-11,2592,2592,,
2008-12-12,1460,1460,,
2008-12-13,1236,1236,,
2008-12-14,3263,3263,,
2008-12-15,3616,3616,,
2008-12-16,2220,2220,,
2008-12-17,2923,2923,,
2008-12-18,4403,4403,,
2008-12-19,2880,2880,,
2008-12-20,3454,3454,,
2008-12-21,3945,3945,,
2008-12-22,2070,2070,,
2008-12-23,3035,3035,,
2008-12-24,2304,2304,,
2008-12-25,2839,2839,,
2008-12-26,1505,1505,,
2008-12-27,3967,3967,,
2008-12-28,2142,2142,,
2008-12-29,4221,4221,,
2008-12-30,3484,3484,,
2008-12-31,2505,2505,,
2009-01-01,4455,4455,,
2009-01-02,3567,3567,,
2009-01-03,4003,4003,,
2009-01-04,2322,2322,,
2009-01-05,3340,3340,,
2009-01-06,1530,1530,,
2009-01-07,1944,1944,,
2009-01-08,2973,2973,,
2009-01-09,2847,2847,,
2009-01-10,1266,1266,,
2009-01-11,2419,2419,,
2009-01-12,2964,2964,,
2009-01-13,3682,3682,,
2009-01-14,1631,1631,,
2009-01-15,2653,2653,,
2009-01-16,1805,1805,,
2009-01-17,2514,2514,,
2009-01-18,2731,2731,,
2009-01-19,2630,2630,,
2009-01-20,2283,2283,,
2009-01-21,2269,2269,,
2009-01-22,1925,1925,,
2009-01-23,2631,2631,,
2009-01-24,2213,2213,,
2009-01-25,2573,2573,,
2009-01-26,2480,2480,,
2009-01-27,1891,1891,,
2009-01-28,2686,2686,,
2009-01-29,1940,1940,,
2009-01-30,2356,2356,,
2009-01-31,2723,2723,,
2009-02-01,1642,1642,,
2009-02-02,2916,2916,,
2009-02-03,1701,1701,,
2009-02-04,1975,1975,,
2009-02-05,1928,1928,,
2009-02-06,2086,2086,,
2009-02-07,2258,2258,,
2009-02-08,2849,2849,,
2009-02-09,2256,2256,,
2009-02-10,2274,2274,,
2009-02-11,2511,2511,,
2009-02-12,1243,1243,,
2009-02-13,1527,1527,,
2009-02-14,1412,1412,,
2009-02-15,1775,1775,,
2009-02-16,1642,1642,,
2009-02-17,8325,8325,,
2009-02-18,2260,2260,,
2009-02-19,1689,1689,,
2009-02-20,1970,1970,,
2009-02-21,1362,1362,,
2009-02-22,1531,1531,,
2009-02-23,1998,1998,,
2009-02-24,3086,3086,,
2009-02-25,2362,2362,,
2009-02-26,2929,2929,,
2009-02-27,2337,2337,,
2009-02-28,1617,1617,,
2009-03-01,2054,2054,,
2009-03-02,1893,1893,,
2009-03-03,2048,2048,,
2009-03-04,2069,2069,,
2009-03-05,2124,2124,,
2009-03-06,1706,1706,,
2009-03-07,2192,2192,,
2009-03-08,1935,1935,,
2009-03-09,2609,2609,,
2009-03-10,2845,2845,,
2009-03-11,2790,2790,,
2009-03-12,2123,2123,,
2009-03-13,2222,2222,,
2009-03-14,2224,2224,,
2009-03-15,2268,2268,,
2009-03-16,2576,2576,,
2009-03-17,2198,2198,,
2009-03-18,2372,2372,,
2009-03-19,1644,1644,,
2009-03-20,2368,2368,,
2009-03-21,1928,1928,,
2009-03-22,3019,3019,,
2009-03-23,2905,2905,,
2009-03-24,1683,1683,,
2009-03-25,2672,2672,,
2009-03-26,2800,2800,,
2009-03-27,2712,2712,,
2009-03-28,2215,2215,,
2009-03-29,2952,2952,,
2009-03-30,2442,2442,,
2009-03-31,2732,2732,,
2009-04-01,2046,2046,,
2009-04-02,1918,1918,,
2009-04-03,1403,1403,,
2009-04-04,1506,1506,,
2009-04-05,1329,1329,,
2009-04-06,2003,2003,,
2009-04-07,1591,1591,,
2009-04-08,1634,1634,,
2009-04-09,2174,2174,,
2009-04-10,2428,2428,,
2009-04-11,2153,2153,,
2009-04-12,2140,2140,,
2009-04-13,1442,1442,,
2009-04-14,1766,1766,,
2009-04-15,2078,2078,,
2009-04-16,3264,3264,,
2009-04-17,2718,2718,,
2009-04-18,1536,1536,,
2009-04-19,1761,1761,,
2009-04-20,1745,1745,,
2009-04-21,1329,1329,,
2009-04-22,1682,1682,,
2009-04-23,1689,1689,,
2009-04-24,1818,1818,,
2009-04-25,1845,1845,,
2009-04-26,1841,1841,,
2009-04-27,1703,1703,,
2009-04-28,2000,2000,,
2009-04-29,1344,1344,,
2009-04-30,1356,1356,,
2009-05-01,2242,2242,,
2009-05-02,1605,1605,,
2009-05-03,1860,1860,,
2009-05-04,1621,1621,,
2009-05-05,1396,1396,,
2009-05-06,2125,2125,,
2009-05-07,1202,1202,,
2009-05-08,1832,1832,,
2009-05-09,1575,1575,,
2009-05-10,1629,1629,,
2009-05-11,1689,1689,,
2009-05-12,1993,1993,,
2009-05-13,1937,1937,,
2009-05-14,1925,1925,,
2009-05-15,1612,1612,,
2009-05-16,2063,2063,,
2009-05-17,1808,1808,,
2009-05-18,1720,1720,,
2009-05-19,1394,1394,,
2009-05-20,1839,1839,,
2009-05-21,1410,1410,,
2009-05-22,2814,2814,,
2009-05-23,1564,1564,,
2009-05-24,2124,2124,,
2009-05-25,3748,3748,,
2009-05-26,2170,2170,,
2009-05-27,2144,2144,,
2009-05-28,2020,2020,,
2009-05-29,1778,1778,,
2009-05-30,1567,1567,,
2009-05-31,1388,1388,,
2009-06-01,1147,1147,,
2009-06-02,2067,2067,,
2009-06-03,2128,2128,,
2009-06-04,2283,2283,,
2009-06-05,2036,2036,,
2009-06-06,1424,1424,,
2009-06-07,1947,1947,,
2009-06-08,2013,2013,,
2009-06-09,2494,2494,,
2009-06-10,2741,2741,,
2009-06-11,2243,2243,,
2009-06-12,2599,2599,,
2009-06-13,2710,2710,,
2009-06-14,2948,2948,,
2009-06-15,2769,2769,,
2009-06-16,1830,1830,,
2009-06-17,2348,2348,,
2009-06-18,1929,1929,,
2009-06-19,1907,1907,,
2009-06-20,1819,1819,,
2009-06-21,1700,1700,,
2009-06-22,1028,1028,,
2009-06-23,1746,1746,,
2009-06-24,2262,2262,,
2009-06-25,3677,3677,,
2009-06-26,2721,2721,,
2009-06-27,2195,2195,,
2009-06-28,2120,2120,,
2009-06-29,1451,1451,,
2009-06-30,1353,1353,,
2009-07-01,1837,1837,,
2009-07-02,1828,1828,,
2009-07-03,2087,2087,,
2009-07-04,1285,1285,,
2009-07-05,1574,1574,,
2009-07-06,1560,1560,,
2009-07-07,1495,1495,,
2009-07-08,1768,1768,,
2009-07-09,1854,1854,,
2009-07-10,2837,2837,,
2009-07-11,2581,2581,,
2009-07-12,2136,2136,,
2009-07-13,2230,2230,,
2009-07-14,1632,1632,,
2009-07-15,1771,1771,,
2009-07-16,1764,1764,,
2009-07-17,2117,2117,,
2009-07-18,1788,1788,,
2009-07-19,2128,2128,,
2009-07-20,2490,2490,,
2009-07-21,3570,3570,,
2009-07-22,4162,4162,,
2009-07-23,3270,3270,,
2009-07-24,2612,2612,,
2009-07-25,2232,2232,,
2009-07-26,2436,2436,,
2009-07-27,2036,2036,,
2009-07-28,2080,2080,,
2009-07-29,2231,2231,,
2009-07-30,2112,2112,,
2009-07-31,1876,1876,,
2009-08-01,2238,2238,,
2009-08-02,2743,2743,,
2009-08-03,3443,3443,,
2009-08-04,3167,3167,,
2009-08-05,2427,2427,,
2009-08-06,3040,3040,,
2009-08-07,3105,3105,,
2009-08-08,2190,2190,,
2009-08-09,3285,3285,,
2009-08-10,2896,2896,,
2009-08-11,3130,3130,,
2009-08-12,1635,1635,,
2009-08-13,2152,2152,,
2009-08-14,2184,2184,,
2009-08-15,3011,3011,,
2009-08-16,3621,3621,,
2009-08-17,4629,4629,,
2009-08-18,3095,3095,,
2009-08-19,4339,4339,,
2009-08-20,3182,3182,,
2009-08-21,3948,3948,,
2009-08-22,3467,3467,,
2009-08-23,3726,3726,,
2009-08-24,4252,4252,,
2009-08-25,3553,3553,,
2009-08-26,1427,1427,,
2009-08-27,2830,2830,,
2009-08-28,2542,2542,,
2009-08-29,1691,1691,,
2009-08-30,2383,2383,,
2009-08-31,2500,2500,,
2009-09-01,2295,2295,,
2009-09-02,2299,2299,,
2009-09-03,2174,2174,,
2009-09-04,2669,2669,,
2009-09-05,3348,3348,,
2009-09-06,3405,3405,,
2009-09-07,3019,3019,,
2009-09-08,3057,3057,,
2009-09-09,3113,3113,,
2009-09-10,3116,3116,,
2009-09-11,2295,2295,,
2009-09-12,2199,2199,,
2009-09-13,2300,2300,,
2009-09-14,1922,1922,,
2009-09-15,3409,3409,,
2009-09-16,4039,4039,,
2009-09-17,4850,4850,,
2009-09-18,5057,5057,,
2009-09-19,3931,3931,,
2009-09-20,4651,4651,,
2009-09-21,4225,4225,,
2009-09-22,5148,5148,,
2009-09-23,5225,5225,,
2009-09-24,4305,4305,,
2009-09-25,3690,3690,,
2009-09-26,5001,5001,,
2009-09-27,5300,5300,,
2009-09-28,5227,5227,,
2009-09-29,5709,5709,,
2009-09-30,4750,4750,,
2009-10-01,3142,3142,,
2009-10-02,5834,5834,,
2009-10-03,6250,6250,,
2009-10-04,5900,5900,,
2009-10-05,3302,3302,,
2009-10-06,4553,4553,,
2009-10-07,4506,4506,,
2009-10-08,3874,3874,,
2009-10-09,4750,4750,,
2009-10-10,2860,2860,,
2009-10-11,4847,4847,,
2009-10-12,3475,3475,,
2009-10-13,4912,4912,,
2009-10-14,4567,4567,,
2009-10-15,0,0,,
2009-10-16,2924,2924,,
2009-10-17,5324,5324,,
2009-10-18,4498,4498,,
2009-10-19,4113,4113,,
2009-10-20,4648,4648,,
2009-10-21,3947,3947,,
2009-10-22,4911,4911,,
2009-10-23,4806,4806,,
2009-10-24,3193,3193,,
2009-10-25,4052,4052,,
2009-10-26,5042,5042,,
2009-10-27,4600,4600,,
2009-10-28,5098,5098,,
2009-10-29,3071,3071,,
2009-10-30,4489,4489,,
2009-10-31,4708,4708,,
2009-11-01,4209,4209,,
2009-11-02,4546,4546,,
2009-11-03,3266,3266,,
2009-11-04,5164,5164,,
2009-11-05,5406,5406,,
2009-11-06,4352,4352,,
2009-11-07,4198,4198,,
2009-11-08,5176,5176,,
2009-11-09,4228,4228,,
2009-11-10,5782,5782,,
2009-11-11,4798,4798,,
2009-11-12,4842,4842,,
2009-11-13,3024,3024,,
2009-11-14,4497,4497,,
2009-11-15,3636,3636,,
2009-11-16,4145,4145,,
2009-11-17,4326,4326,,
2009-11-18,5313,5313,,
2009-11-19,4165,4165,,
2009-11-20,4938,4938,,
2009-11-21,4969,4969,,
2009-11-22,3191,3191,,
2009-11-23,4360,4360,,
2009-11-24,3184,3184,,
2009-11-25,4374,4374,,
2009-11-26,2736,2736,,
2009-11-27,4306,4306,,
2009-11-28,8560,8560,,
2009-11-29,5914,5914,,
2009-11-30,4758,4758,,
2009-12-01,3390,3390,,
2009-12-02,5537,5537,,
2009-12-03,5710,5710,,
2009-12-04,5886,5886,,
2009-12-05,5235,5235,,
2009-12-06,4698,4698,,
2009-12-07,6060,6060,,
2009-12-08,5678,5678,,
2009-12-09,5970,5970,,
2009-12-10,4446,4446,,
2009-12-11,5674,5674,,
2009-12-12,5102,5102,,
2009-12-13,3866,3866,,
2009-12-14,5222,5222,,
2009-12-15,4834,4834,,
2009-12-16,4056,4056,,
2009-12-17,5144,5144,,
2009-12-18,5907,5907,,
2009-12-19,3950,3950,,
2009-12-20,5411,5411,,
2009-12-21,4082,4082,,
2009-12-22,5905,5905,,
2009-12-23,4601,4601,,
2009-12-24,8490,8490,,
2009-12-25,4964,4964,,
2009-12-26,5217,5217,,
2009-12-27,6366,6366,,
2009-12-28,6495,6495,,
2009-12-29,4660,4660,,
2009-12-30,5605,5605,,
2009-12-31,5335,5335,,
2010-01-01,3603,3603,,
2010-01-02,5255,5255,,
2010-01-03,4051,4051,,
2010-01-04,2842,2842,,
2010-01-05,4165,4165,,
2010-01-06,3319,3319,,
2010-01-07,4717,4717,,
2010-01-08,3673,3673,,
2010-01-09,5340,5340,,
2010-01-10,4767,4767,,
2010-01-11,3207,3207,,
2010-01-12,4523,4523,,
2010-01-13,5006,5006,,
2010-01-14,3034,3034,,
2010-01-15,4842,4842,,
2010-01-16,4991,4991,,
2010-01-17,2994,2994,,
2010-01-18,4691,4691,,
2010-01-19,4797,4797,,
2010-01-20,3865,3865,,
2010-01-21,2598,2598,,
2010-01-22,8760,8760,,
2010-01-23,75,75,,
2010-01-24,59,59,,
2010-01-25,4437,4437,,
2010-01-26,3882,3882,,
2010-01-27,2635,2635,,
2010-01-28,2607,2607,,
2010-01-29,4070,4070,,
2010-01-30,4090,4090,,
2010-01-31,2685,2685,,
2010-02-01,2302,2302,,
2010-02-02,3914,3914,,
2010-02-03,3788,3788,,
2010-02-04,2824,2824,,
2010-02-05,3790,3790,,
2010-02-06,2583,2583,,
2010-02-07,3920,3920,,
2010-02-08,2064,2064,,
2010-02-09,4166,4166,,
2010-02-10,3808,3808,,
2010-02-11,2227,2227,,
2010-02-12,4437,4437,,
2010-02-13,2437,2437,,
2010-02-14,4005,4005,,
2010-02-15,3667,3667,,
2010-02-16,2387,2387,,
2010-02-17,3916,3916,,
2010-02-18,4563,4563,,
2010-02-19,3697,3697,,
2010-02-20,2560,2560,,
2010-02-21,5130,5130,,
2010-02-22,5015,5015,,
2010-02-23,2742,2742,,
2010-02-24,3899,3899,,
2010-02-25,2927,2927,,
2010-02-26,1873,1873,,
2010-02-27,3965,3965,,
2010-02-28,3115,3115,,
2010-03-01,3499,3499,,
2010-03-02,3336,3336,,
2010-03-03,2606,2606,,
2010-03-04,3958,3958,,
2010-03-05,2505,2505,,
2010-03-06,4348,4348,,
2010-03-07,3770,3770,,
2010-03-08,3286,3286,,
2010-03-09,2414,2414,,
2010-03-10,3459,3459,,
2010-03-11,2004,2004,,
2010-03-12,2752,2752,,
2010-03-13,4452,4452,,
2010-03-14,2389,2389,,
2010-03-15,3374,3374,,
2010-03-16,2274,2274,,
2010-03-17,3038,3038,,
2010-03-18,3219,3219,,
2010-03-19,2853,2853,,
2010-03-20,3795,3795,,
2010-03-21,2089,2089,,
2010-03-22,2742,2742,,
2010-03-23,2421,2421,,
2010-03-24,3164,3164,,
2010-03-25,3084,3084,,
2010-03-26,1794,1794,,
2010-03-27,3450,3450,,
2010-03-28,3080,3080,,
2010-03-29,2736,2736,,
2010-03-30,4190,4190,,
2010-03-31,5076,5076,,
2010-04-01,3249,3249,,
2010-04-02,2779,2779,,
2010-04-03,2683,2683,,
2010-04-04,4042,4042,,
2010-04-05,3457,3457,,
2010-04-06,2602,2602,,
2010-04-07,2495,2495,,
2010-04-08,2263,2263,,
2010-04-09,2965,2965,,
2010-04-10,2573,2573,,
2010-04-11,2298,2298,,
2010-04-12,2301,2301,,
2010-04-13,2298,2298,,
2010-04-14,5643,5643,,
2010-04-15,2834,2834,,
2010-04-16,2466,2466,,
2010-04-17,2767,2767,,
2010-04-18,3129,3129,,
2010-04-19,2653,2653,,
2010-04-20,2016,2016,,
2010-04-21,2496,2496,,
2010-04-22,3191,3191,,
2010-04-23,3123,3123,,
2010-04-24,3299,3299,,
2010-04-25,2437,2437,,
2010-04-26,2603,2603,,
2010-04-27,3062,3062,,
2010-04-28,3470,3470,,
2010-04-29,2135,2135,,
2010-04-30,2270,2270,,
2010-05-01,2970,2970,,
2010-05-02,2212,2212,,
2010-05-03,1782,1782,,
2010-05-04,2024,2024,,
2010-05-05,2003,2003,,
2010-05-06,2224,2224,,
2010-05-07,2069,2069,,
2010-05-08,2246,2246,,
2010-05-09,2079,2079,,
2010-05-10,2118,2118,,
2010-05-11,2153,2153,,
2010-05-12,1950,1950,,
2010-05-13,2601,2601,,
2010-05-14,2023,2023,,
2010-05-15,1934,1934,,
2010-05-16,2300,2300,,
2010-05-17,2058,2058,,
2010-05-18,1765,1765,,
2010-05-19,1725,1725,,
2010-05-20,2485,2485,,
2010-05-21,3232,3232,,
2010-05-22,2888,2888,,
2010-05-23,2456,2456,,
2010-05-24,3470,3470,,
2010-05-25,4533,4533,,
2010-05-26,2246,2246,,
2010-05-27,2426,2426,,
2010-05-28,2104,2104,,
2010-05-29,4970,4970,,
2010-05-30,6001,6001,,
2010-05-31,4123,4123,,
2010-06-01,4209,4209,,
2010-06-02,3754,3754,,
2010-06-03,4942,4942,,
2010-06-04,2514,2514,,
2010-06-05,2610,2610,,
2010-06-06,2505,2505,,
2010-06-07,2018,2018,,
2010-06-08,1662,1662,,
2010-06-09,1986,1986,,
2010-06-10,1843,1843,,
2010-06-11,2270,2270,,
2010-06-12,386,386,,
2010-06-13,260,260,,
2010-06-14,569,569,,
2010-06-15,432,432,,
2010-06-16,786,786,,
2010-06-17,1636,1636,,
2010-06-18,2098,2098,,
2010-06-19,3572,3572,,
2010-06-20,3330,3330,,
2010-06-21,3758,3758,,
2010-06-22,7456,7456,,
2010-06-23,2781,2781,,
2010-06-24,3749,3749,,
2010-06-25,1467,1467,,
2010-06-26,3195,3195,,
2010-06-27,572,572,,
2010-06-28,943,943,,
2010-06-29,901,901,,
2010-06-30,1430,1430,,
2010-07-01,2423,2423,,
2010-07-02,2859,2859,,
2010-07-03,3227,3227,,
2010-07-04,3386,3386,,
2010-07-05,798,798,,
2010-07-06,2351,2351,,
2010-07-07,1382,1382,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,923,923,,
2010-07-11,2098,2098,,
2010-07-12,2121,2121,,
2010-07-13,1911,1911,,
2010-07-14,1089,1089,,
2010-07-15,2906,2906,,
2010-07-16,1400,1400,,
2010-07-17,1552,1552,,
2010-07-18,1538,1538,,
2010-07-19,1004,1004,,
2010-07-20,1637,1637,,
2010-07-21,1529,1529,,
2010-07-22,2383,2383,,
2010-07-23,1385,1385,,
2010-07-24,1272,1272,,
2010-07-25,1773,1773,,
2010-07-26,2096,2096,,
2010-07-27,2009,2009,,
2010-07-28,1895,1895,,
2010-07-29,1302,1302,,
2010-07-30,1739,1739,,
2010-07-31,2498,2498,,
2010-08-01,1498,1498,,
2010-08-02,1777,1777,,
2010-08-03,1975,1975,,
2010-08-04,4024,4024,,
2010-08-05,3039,3039,,
2010-08-06,1216,1216,,
2010-08-07,1059,1059,,
