Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,3419,3419,,
2010-08-08,3327,3327,,
2010-08-09,3584,3584,,
2010-08-10,5108,5108,,
2010-08-11,3779,3779,,
2010-08-12,3790,3790,,
2010-08-13,3926,3926,,
2010-08-14,4675,4675,,
2010-08-15,4906,4906,,
2010-08-16,4102,4102,,
2010-08-17,4555,4555,,
2010-08-18,3772,3772,,
2010-08-19,3805,3805,,
2010-08-20,3940,3940,,
2010-08-21,3634,3634,,
2010-08-22,4199,4199,,
2010-08-23,4775,4775,,
2010-08-24,4686,4686,,
2010-08-25,5163,5163,,
2010-08-26,4754,4754,,
2010-08-27,4402,4402,,
2010-08-28,3707,3707,,
2010-08-29,3664,3664,,
2010-08-30,3879,3879,,
2010-08-31,4545,4545,,
2010-09-01,3779,3779,,
2010-09-02,3087,3087,,
2010-09-03,3875,3875,,
2010-09-04,4113,4113,,
2010-09-05,4450,4450,,
2010-09-06,4476,4476,,
2010-09-07,4597,4597,,
2010-09-08,4529,4529,,
2010-09-09,4651,4651,,
2010-09-10,6111,6111,,
2010-09-11,5322,5322,,
2010-09-12,5352,5352,,
2010-09-13,5474,5474,,
2010-09-14,4921,4921,,
2010-09-15,4858,4858,,
2010-09-16,4755,4755,,
2010-09-17,4428,4428,,
2010-09-18,5206,5206,,
2010-09-19,3997,3997,,
2010-09-20,4945,4945,,
2010-09-21,4705,4705,,
2010-09-22,5004,5004,,
2010-09-23,5329,5329,,
2010-09-24,5327,5327,,
2010-09-25,4534,4534,,
2010-09-26,4549,4549,,
2010-09-27,5567,5567,,
2010-09-28,5195,5195,,
2010-09-29,5501,5501,,
2010-09-30,5843,5843,,
2010-10-01,5723,5723,,
2010-10-02,4522,4522,,
2010-10-03,4554,4554,,
2010-10-04,7225,7225,,
2010-10-05,5319,5319,,
2010-10-06,5591,5591,,
2010-10-07,5517,5517,,
2010-10-08,4668,4668,,
2010-10-09,4572,4572,,
2010-10-10,4827,4827,,
2010-10-11,5035,5035,,
2010-10-12,5001,5001,,
2010-10-13,5284,5284,,
2010-10-14,5270,5270,,
2010-10-15,4822,4822,,
2010-10-16,4210,4210,,
2010-10-17,4470,4470,,
2010-10-18,4934,4934,,
2010-10-19,4680,4680,,
2010-10-20,4598,4598,,
2010-10-21,5262,5262,,
2010-10-22,5593,5593,,
2010-10-23,4567,4567,,
2010-10-24,5528,5528,,
2010-10-25,5414,5414,,
2010-10-26,5862,5862,,
2010-10-27,5816,5816,,
2010-10-28,6347,6347,,
2010-10-29,5313,5313,,
2010-10-30,4583,4583,,
2010-10-31,4919,4919,,
2010-11-01,5477,5477,,
2010-11-02,8391,8391,,
2010-11-03,6725,6725,,
2010-11-04,6183,6183,,
2010-11-05,6062,6062,,
2010-11-06,4997,4997,,
2010-11-07,6408,6408,,
2010-11-08,6922,6922,,
2010-11-09,5537,5537,,
2010-11-10,6289,6289,,
2010-11-11,6526,6526,,
2010-11-12,6496,6496,,
2010-11-13,5568,5568,,
2010-11-14,5596,5596,,
2010-11-15,6358,6358,,
2010-11-16,5446,5446,,
2010-11-17,5472,5472,,
2010-11-18,5887,5887,,
2010-11-19,4792,4792,,
2010-11-20,4097,4097,,
2010-11-21,4739,4739,,
2010-11-22,5364,5364,,
2010-11-23,5833,5833,,
2010-11-24,5914,5914,,
2010-11-25,5552,5552,,
2010-11-26,5315,5315,,
2010-11-27,4213,4213,,
2010-11-28,5839,5839,,
2010-11-29,5825,5825,,
2010-11-30,6161,6161,,
2010-12-01,6514,6514,,
2010-12-02,5686,5686,,
2010-12-03,5211,5211,,
2010-12-04,5601,5601,,
2010-12-05,8463,8463,,
2010-12-06,7169,7169,,
2010-12-07,6651,6651,,
2010-12-08,5385,5385,,
2010-12-09,6554,6554,,
2010-12-10,6563,6563,,
2010-12-11,6675,6675,,
2010-12-12,5548,5548,,
2010-12-13,5395,5395,,
2010-12-14,6372,6372,,
2010-12-15,5516,5516,,
2010-12-16,7488,7488,,
2010-12-17,5927,5927,,
2010-12-18,5222,5222,,
2010-12-19,4821,4821,,
2010-12-20,4911,4911,,
2010-12-21,5367,5367,,
2010-12-22,5674,5674,,
2010-12-23,4676,4676,,
2010-12-24,4017,4017,,
2010-12-25,3916,3916,,
2010-12-26,3938,3938,,
2010-12-27,4679,4679,,
2010-12-28,5280,5280,,
2010-12-29,5098,5098,,
2010-12-30,5013,5013,,
2010-12-31,4025,4025,,
2011-01-01,3456,3456,,
2011-01-02,4473,4473,,
2011-01-03,4941,4941,,
2011-01-04,4078,4078,,
2011-01-05,5161,5161,,
2011-01-06,5128,5128,,
2011-01-07,4595,4595,,
2011-01-08,4591,4591,,
2011-01-09,4224,4224,,
2011-01-10,6947,6947,,
2011-01-11,5732,5732,,
2011-01-12,6538,6538,,
2011-01-13,6265,6265,,
2011-01-14,6819,6819,,
2011-01-15,5496,5496,,
2011-01-16,5010,5010,,
2011-01-17,5809,5809,,
2011-01-18,5537,5537,,
2011-01-19,5713,5713,,
2011-01-20,5296,5296,,
2011-01-21,4431,4431,,
2011-01-22,4529,4529,,
2011-01-23,4185,4185,,
2011-01-24,4813,4813,,
2011-01-25,4378,4378,,
2011-01-26,4071,4071,,
2011-01-27,5450,5450,,
2011-01-28,3681,3681,,
2011-01-29,3820,3820,,
2011-01-30,3501,3501,,
2011-01-31,3853,3853,,
2011-02-01,3007,3007,,
2011-02-02,2395,2395,,
2011-02-03,2579,2579,,
2011-02-04,2609,2609,,
2011-02-05,2526,2526,,
2011-02-06,2953,2953,,
2011-02-07,3446,3446,,
2011-02-08,3897,3897,,
2011-02-09,4006,4006,,
2011-02-10,4230,4230,,
2011-02-11,4127,4127,,
2011-02-12,3531,3531,,
2011-02-13,4335,4335,,
2011-02-14,5109,5109,,
2011-02-15,6363,6363,,
2011-02-16,6370,6370,,
2011-02-17,5859,5859,,
2011-02-18,5548,5548,,
2011-02-19,5612,5612,,
2011-02-20,5307,5307,,
2011-02-21,5696,5696,,
2011-02-22,5110,5110,,
2011-02-23,4590,4590,,
2011-02-24,4951,4951,,
2011-02-25,4594,4594,,
2011-02-26,4362,4362,,
2011-02-27,4242,4242,,
2011-02-28,5203,5203,,
2011-03-01,5270,5270,,
2011-03-02,5235,5235,,
2011-03-03,5347,5347,,
2011-03-04,5333,5333,,
2011-03-05,4371,4371,,
2011-03-06,4713,4713,,
2011-03-07,4953,4953,,
2011-03-08,4970,4970,,
2011-03-09,5739,5739,,
2011-03-10,5582,5582,,
2011-03-11,5393,5393,,
2011-03-12,4302,4302,,
2011-03-13,4436,4436,,
2011-03-14,6352,6352,,
2011-03-15,5620,5620,,
2011-03-16,5185,5185,,
2011-03-17,5782,5782,,
2011-03-18,4790,4790,,
2011-03-19,4226,4226,,
2011-03-20,4320,4320,,
2011-03-21,4956,4956,,
2011-03-22,5351,5351,,
2011-03-23,5834,5834,,
2011-03-24,5695,5695,,
2011-03-25,5158,5158,,
2011-03-26,4253,4253,,
2011-03-27,4668,4668,,
2011-03-28,6567,6567,,
2011-03-29,5897,5897,,
2011-03-30,5957,5957,,
2011-03-31,5986,5986,,
2011-04-01,5375,5375,,
2011-04-02,4927,4927,,
2011-04-03,4836,4836,,
2011-04-04,5492,5492,,
2011-04-05,5578,5578,,
2011-04-06,6135,6135,,
2011-04-07,7864,7864,,
2011-04-08,5325,5325,,
2011-04-09,5002,5002,,
2011-04-10,4490,4490,,
2011-04-11,4931,4931,,
2011-04-12,5322,5322,,
2011-04-13,5682,5682,,
2011-04-14,8585,8585,,
2011-04-15,5505,5505,,
2011-04-16,5040,5040,,
2011-04-17,4914,4914,,
2011-04-18,6652,6652,,
2011-04-19,6243,6243,,
2011-04-20,6141,6141,,
2011-04-21,6351,6351,,
2011-04-22,5536,5536,,
2011-04-23,4796,4796,,
2011-04-24,5960,5960,,
2011-04-25,5755,5755,,
2011-04-26,6698,6698,,
2011-04-27,6750,6750,,
2011-04-28,6637,6637,,
2011-04-29,5907,5907,,
2011-04-30,4049,4049,,
2011-05-01,3534,3534,,
2011-05-02,4127,4127,,
2011-05-03,4558,4558,,
2011-05-04,6139,6139,,
2011-05-05,5959,5959,,
2011-05-06,5340,5340,,
2011-05-07,4757,4757,,
2011-05-08,5413,5413,,
2011-05-09,5769,5769,,
2011-05-10,5017,5017,,
2011-05-11,5561,5561,,
2011-05-12,5378,5378,,
2011-05-13,4832,4832,,
2011-05-14,5049,5049,,
2011-05-15,3894,3894,,
2011-05-16,6164,6164,,
2011-05-17,4873,4873,,
2011-05-18,5085,5085,,
2011-05-19,5326,5326,,
2011-05-20,4616,4616,,
2011-05-21,4533,4533,,
2011-05-22,5677,5677,,
2011-05-23,5138,5138,,
2011-05-24,4801,4801,,
2011-05-25,5086,5086,,
2011-05-26,5026,5026,,
2011-05-27,4851,4851,,
2011-05-28,4422,4422,,
2011-05-29,8000,8000,,
2011-05-30,5252,5252,,
2011-05-31,4746,4746,,
2011-06-01,4562,4562,,
2011-06-02,5688,5688,,
2011-06-03,6104,6104,,
2011-06-04,4504,4504,,
2011-06-05,4217,4217,,
2011-06-06,5039,5039,,
2011-06-07,4677,4677,,
2011-06-08,4883,4883,,
2011-06-09,4447,4447,,
2011-06-10,4623,4623,,
2011-06-11,5340,5340,,
2011-06-12,4638,4638,,
2011-06-13,4969,4969,,
2011-06-14,4465,4465,,
2011-06-15,4109,4109,,
2011-06-16,4904,4904,,
2011-06-17,4163,4163,,
2011-06-18,4662,4662,,
2011-06-19,4325,4325,,
2011-06-20,4659,4659,,
2011-06-21,5646,5646,,
2011-06-22,4549,4549,,
2011-06-23,5043,5043,,
2011-06-24,4449,4449,,
2011-06-25,4371,4371,,
2011-06-26,4605,4605,,
2011-06-27,5848,5848,,
2011-06-28,5809,5809,,
2011-06-29,5946,5946,,
2011-06-30,4409,4409,,
2011-07-01,4474,4474,,
2011-07-02,4495,4495,,
2011-07-03,5073,5073,,
2011-07-04,5030,5030,,
2011-07-05,5293,5293,,
2011-07-06,4754,4754,,
2011-07-07,4558,4558,,
2011-07-08,4488,4488,,
2011-07-09,4440,4440,,
2011-07-10,4398,4398,,
2011-07-11,4679,4679,,
2011-07-12,4659,4659,,
2011-07-13,3973,3973,,
2011-07-14,5905,5905,,
2011-07-15,4288,4288,,
2011-07-16,5035,5035,,
2011-07-17,4062,4062,,
2011-07-18,4797,4797,,
2011-07-19,5035,5035,,
2011-07-20,5972,5972,,
2011-07-21,6369,6369,,
2011-07-22,6147,6147,,
2011-07-23,4857,4857,,
2011-07-24,5676,5676,,
2011-07-25,8907,8907,,
2011-07-26,5894,5894,,
2011-07-27,3544,3544,,
2011-07-28,4665,4665,,
2011-07-29,4228,4228,,
2011-07-30,5186,5186,,
2011-07-31,3676,3676,,
2011-08-01,5748,5748,,
2011-08-02,6591,6591,,
2011-08-03,4908,4908,,
2011-08-04,3662,3662,,
2011-08-05,3923,3923,,
2011-08-06,3569,3569,,
2011-08-07,3806,3806,,
2011-08-08,4327,4327,,
2011-08-09,4494,4494,,
2011-08-10,4785,4785,,
2011-08-11,4280,4280,,
2011-08-12,4006,4006,,
2011-08-13,4329,4329,,
2011-08-14,5877,5877,,
2011-08-15,4813,4813,,
2011-08-16,5450,5450,,
2011-08-17,7068,7068,,
2011-08-18,6369,6369,,
2011-08-19,4509,4509,,
2011-08-20,4690,4690,,
2011-08-21,5518,5518,,
2011-08-22,5461,5461,,
2011-08-23,4931,4931,,
2011-08-24,5966,5966,,
2011-08-25,5892,5892,,
2011-08-26,5409,5409,,
2011-08-27,4493,4493,,
2011-08-28,4948,4948,,
2011-08-29,5624,5624,,
2011-08-30,6087,6087,,
2011-08-31,7163,7163,,
2011-09-01,4632,4632,,
2011-09-02,3947,3947,,
2011-09-03,3739,3739,,
2011-09-04,4944,4944,,
2011-09-05,5155,5155,,
2011-09-06,6791,6791,,
2011-09-07,6009,6009,,
2011-09-08,5033,5033,,
2011-09-09,5382,5382,,
2011-09-10,6713,6713,,
2011-09-11,7218,7218,,
2011-09-12,6200,6200,,
2011-09-13,6339,6339,,
2011-09-14,8380,8380,,
2011-09-15,6132,6132,,
2011-09-16,7016,7016,,
2011-09-17,6826,6826,,
2011-09-18,8862,8862,,
2011-09-19,7356,7356,,
2011-09-20,7139,7139,,
2011-09-21,12337,12337,,
2011-09-22,22340,22340,,
2011-09-23,16411,16411,,
2011-09-24,6480,6480,,
2011-09-25,6509,6509,,
2011-09-26,7223,7223,,
2011-09-27,6909,6909,,
2011-09-28,8827,8827,,
2011-09-29,10656,10656,,
2011-09-30,7980,7980,,
2011-10-01,7980,7980,,
2011-10-02,9201,9201,,
2011-10-03,8010,8010,,
2011-10-04,9637,9637,,
2011-10-05,7735,7735,,
2011-10-06,10896,10896,,
2011-10-07,10641,10641,,
2011-10-08,9896,9896,,
2011-10-09,8973,8973,,
2011-10-10,11559,11559,,
2011-10-11,10647,10647,,
2011-10-12,10381,10381,,
2011-10-13,10703,10703,,
2011-10-14,11241,11241,,
2011-10-15,9319,9319,,
2011-10-16,10324,10324,,
2011-10-17,12502,12502,,
2011-10-18,11162,11162,,
2011-10-19,11235,11235,,
2011-10-20,9343,9343,,
2011-10-21,10690,10690,,
2011-10-22,9146,9146,,
2011-10-23,22400,22400,,
2011-10-24,9410,9410,,
2011-10-25,10768,10768,,
2011-10-26,9776,9776,,
2011-10-27,11519,11519,,
2011-10-28,9318,9318,,
2011-10-29,8015,8015,,
2011-10-30,8818,8818,,
2011-10-31,15392,15392,,
2011-11-01,10621,10621,,
2011-11-02,10619,10619,,
2011-11-03,9645,9645,,
2011-11-04,11276,11276,,
2011-11-05,6742,6742,,
2011-11-06,7532,7532,,
2011-11-07,14928,14928,,
2011-11-08,8558,8558,,
2011-11-09,8977,8977,,
2011-11-10,7597,7597,,
2011-11-11,7289,7289,,
2011-11-12,6555,6555,,
2011-11-13,7118,7118,,
2011-11-14,7438,7438,,
2011-11-15,7132,7132,,
2011-11-16,7141,7141,,
2011-11-17,7602,7602,,
2011-11-18,6203,6203,,
2011-11-19,6422,6422,,
2011-11-20,5489,5489,,
2011-11-21,6433,6433,,
2011-11-22,7355,7355,,
2011-11-23,11001,11001,,
2011-11-24,9300,9300,,
2011-11-25,8302,8302,,
2011-11-26,7349,7349,,
2011-11-27,8109,8109,,
2011-11-28,8796,8796,,
2011-11-29,8426,8426,,
2011-11-30,6972,6972,,
2011-12-01,8407,8407,,
2011-12-02,7722,7722,,
2011-12-03,6542,6542,,
2011-12-04,6341,6341,,
2011-12-05,7185,7185,,
2011-12-06,8580,8580,,
2011-12-07,8133,8133,,
2011-12-08,8024,8024,,
2011-12-09,6380,6380,,
2011-12-10,7101,7101,,
2011-12-11,7266,7266,,
2011-12-12,9305,9305,,
2011-12-13,7240,7240,,
2011-12-14,7657,7657,,
2011-12-15,6929,6929,,
2011-12-16,5791,5791,,
2011-12-17,5375,5375,,
2011-12-18,5564,5564,,
2011-12-19,6078,6078,,
2011-12-20,6935,6935,,
2011-12-21,6507,6507,,
2011-12-22,5588,5588,,
2011-12-23,45,45,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1315,1315,,
2011-12-27,7398,7398,,
2011-12-28,6348,6348,,
2011-12-29,6756,6756,,
2011-12-30,6355,6355,,
2011-12-31,4767,4767,,
2012-01-01,4031,4031,,
2012-01-02,7041,7041,,
2012-01-03,5775,5775,,
2012-01-04,6706,6706,,
2012-01-05,6298,6298,,
2012-01-06,5434,5434,,
2012-01-07,5535,5535,,
2012-01-08,4653,4653,,
2012-01-09,5721,5721,,
2012-01-10,5471,5471,,
2012-01-11,6868,6868,,
2012-01-12,5865,5865,,
2012-01-13,5017,5017,,
2012-01-14,4737,4737,,
2012-01-15,4876,4876,,
2012-01-16,4615,4615,,
2012-01-17,5134,5134,,
2012-01-18,3946,3946,,
2012-01-19,3121,3121,,
2012-01-20,4288,4288,,
2012-01-21,3214,3214,,
2012-01-22,3946,3946,,
2012-01-23,5348,5348,,
2012-01-24,5937,5937,,
2012-01-25,3281,3281,,
2012-01-26,4402,4402,,
2012-01-27,4150,4150,,
2012-01-28,7758,7758,,
2012-01-29,4689,4689,,
2012-01-30,7837,7837,,
2012-01-31,9803,9803,,
2012-02-01,8200,8200,,
2012-02-02,9598,9598,,
2012-02-03,6395,6395,,
2012-02-04,5969,5969,,
2012-02-05,8913,8913,,
2012-02-06,6780,6780,,
2012-02-07,9312,9312,,
2012-02-08,8187,8187,,
2012-02-09,8882,8882,,
2012-02-10,5741,5741,,
2012-02-11,5492,5492,,
2012-02-12,4775,4775,,
2012-02-13,6444,6444,,
2012-02-14,5369,5369,,
2012-02-15,5417,5417,,
2012-02-16,5553,5553,,
2012-02-17,6520,6520,,
2012-02-18,5451,5451,,
2012-02-19,5303,5303,,
2012-02-20,6233,6233,,
2012-02-21,5990,5990,,
2012-02-22,5579,5579,,
2012-02-23,6158,6158,,
2012-02-24,5708,5708,,
2012-02-25,4697,4697,,
2012-02-26,5296,5296,,
2012-02-27,6825,6825,,
2012-02-28,7151,7151,,
2012-02-29,7705,7705,,
2012-03-01,7853,7853,,
2012-03-02,7277,7277,,
2012-03-03,5194,5194,,
2012-03-04,7413,7413,,
2012-03-05,5957,5957,,
2012-03-06,6543,6543,,
2012-03-07,7380,7380,,
2012-03-08,9584,9584,,
2012-03-09,6369,6369,,
2012-03-10,4981,4981,,
2012-03-11,5034,5034,,
2012-03-12,5954,5954,,
2012-03-13,8986,8986,,
2012-03-14,9466,9466,,
2012-03-15,11338,11338,,
2012-03-16,6606,6606,,
2012-03-17,6047,6047,,
2012-03-18,7025,7025,,
2012-03-19,8411,8411,,
2012-03-20,6422,6422,,
2012-03-21,6508,6508,,
2012-03-22,5443,5443,,
2012-03-23,4787,4787,,
2012-03-24,11176,11176,,
2012-03-25,6525,6525,,
2012-03-26,10249,10249,,
2012-03-27,7139,7139,,
2012-03-28,6938,6938,,
2012-03-29,9619,9619,,
2012-03-30,7486,7486,,
2012-03-31,6672,6672,,
2012-04-01,6204,6204,,
2012-04-02,6591,6591,,
2012-04-03,6666,6666,,
2012-04-04,6335,6335,,
2012-04-05,6069,6069,,
2012-04-06,11863,11863,,
2012-04-07,7647,7647,,
2012-04-08,16125,16125,,
2012-04-09,12929,12929,,
2012-04-10,10174,10174,,
2012-04-11,7443,7443,,
2012-04-12,6305,6305,,
2012-04-13,5994,5994,,
2012-04-14,5466,5466,,
2012-04-15,5875,5875,,
2012-04-16,5617,5617,,
2012-04-17,6100,6100,,
2012-04-18,5740,5740,,
2012-04-19,6886,6886,,
2012-04-20,5960,5960,,
2012-04-21,9795,9795,,
2012-04-22,6633,6633,,
2012-04-23,7834,7834,,
2012-04-24,7024,7024,,
2012-04-25,10736,10736,,
2012-04-26,7616,7616,,
2012-04-27,6414,6414,,
2012-04-28,8455,8455,,
2012-04-29,6757,6757,,
2012-04-30,6095,6095,,
2012-05-01,5707,5707,,
2012-05-02,5417,5417,,
2012-05-03,8284,8284,,
2012-05-04,7018,7018,,
2012-05-05,7197,7197,,
2012-05-06,7636,7636,,
2012-05-07,7917,7917,,
2012-05-08,11386,11386,,
2012-05-09,8443,8443,,
2012-05-10,10628,10628,,
2012-05-11,9532,9532,,
2012-05-12,6367,6367,,
2012-05-13,6229,6229,,
2012-05-14,6918,6918,,
2012-05-15,5775,5775,,
2012-05-16,9126,9126,,
2012-05-17,8272,8272,,
2012-05-18,7389,7389,,
2012-05-19,6354,6354,,
2012-05-20,5304,5304,,
2012-05-21,6233,6233,,
2012-05-22,6895,6895,,
2012-05-23,9157,9157,,
2012-05-24,9442,9442,,
2012-05-25,8304,8304,,
2012-05-26,8171,8171,,
2012-05-27,7139,7139,,
2012-05-28,6672,6672,,
2012-05-29,10340,10340,,
2012-05-30,6491,6491,,
2012-05-31,7631,7631,,
2012-06-01,7619,7619,,
2012-06-02,7951,7951,,
2012-06-03,10152,10152,,
2012-06-04,9351,9351,,
2012-06-05,7461,7461,,
2012-06-06,6979,6979,,
2012-06-07,8009,8009,,
2012-06-08,8970,8970,,
2012-06-09,8103,8103,,
2012-06-10,9675,9675,,
2012-06-11,9125,9125,,
2012-06-12,7656,7656,,
2012-06-13,8180,8180,,
2012-06-14,10360,10360,,
2012-06-15,10957,10957,,
2012-06-16,9691,9691,,
2012-06-17,9635,9635,,
2012-06-18,7801,7801,,
2012-06-19,7066,7066,,
2012-06-20,8715,8715,,
2012-06-21,7309,7309,,
2012-06-22,8367,8367,,
2012-06-23,5898,5898,,
2012-06-24,15225,15225,,
2012-06-25,6944,6944,,
2012-06-26,5104,5104,,
2012-06-27,11520,11520,,
2012-06-28,5624,5624,,
2012-06-29,8824,8824,,
2012-06-30,10381,10381,,
2012-07-01,4723,4723,,
2012-07-02,5769,5769,,
2012-07-03,8645,8645,,
2012-07-04,6543,6543,,
2012-07-05,5696,5696,,
2012-07-06,5631,5631,,
2012-07-07,6715,6715,,
2012-07-08,4559,4559,,
2012-07-09,4962,4962,,
2012-07-10,5476,5476,,
2012-07-11,5895,5895,,
2012-07-12,5368,5368,,
2012-07-13,4777,4777,,
2012-07-14,4660,4660,,
2012-07-15,6843,6843,,
2012-07-16,7501,7501,,
2012-07-17,5698,5698,,
2012-07-18,4965,4965,,
2012-07-19,4274,4274,,
2012-07-20,5263,5263,,
2012-07-21,5682,5682,,
2012-07-22,5301,5301,,
2012-07-23,5768,5768,,
2012-07-24,5641,5641,,
2012-07-25,6097,6097,,
2012-07-26,5802,5802,,
2012-07-27,5887,5887,,
2012-07-28,4671,4671,,
2012-07-29,4576,4576,,
2012-07-30,4998,4998,,
2012-07-31,4719,4719,,
2012-08-01,5018,5018,,
2012-08-02,4835,4835,,
2012-08-03,4618,4618,,
2012-08-04,4403,4403,,
2012-08-05,4089,4089,,
2012-08-06,5174,5174,,
2012-08-07,5389,5389,,
2012-08-08,6081,6081,,
2012-08-09,4729,4729,,
2012-08-10,6950,6950,,
2012-08-11,4387,4387,,
2012-08-12,5094,5094,,
2012-08-13,5519,5519,,
2012-08-14,5178,5178,,
2012-08-15,4473,4473,,
2012-08-16,4611,4611,,
2012-08-17,5156,5156,,
2012-08-18,5397,5397,,
2012-08-19,4128,4128,,
2012-08-20,4610,4610,,
2012-08-21,6489,6489,,
2012-08-22,5668,5668,,
2012-08-23,7596,7596,,
2012-08-24,6131,6131,,
2012-08-25,4268,4268,,
2012-08-26,4690,4690,,
2012-08-27,5500,5500,,
2012-08-28,5222,5222,,
2012-08-29,5820,5820,,
2012-08-30,4389,4389,,
2012-08-31,3920,3920,,
2012-09-01,4906,4906,,
2012-09-02,3905,3905,,
2012-09-03,4844,4844,,
2012-09-04,4423,4423,,
2012-09-05,4652,4652,,
2012-09-06,4586,4586,,
2012-09-07,5576,5576,,
2012-09-08,7087,7087,,
2012-09-09,4922,4922,,
2012-09-10,9985,9985,,
2012-09-11,6373,6373,,
2012-09-12,8034,8034,,
2012-09-13,5404,5404,,
2012-09-14,6903,6903,,
2012-09-15,7418,7418,,
2012-09-16,6287,6287,,
2012-09-17,6126,6126,,
2012-09-18,6994,6994,,
2012-09-19,5463,5463,,
2012-09-20,7168,7168,,
2012-09-21,9919,9919,,
2012-09-22,9791,9791,,
2012-09-23,13826,13826,,
2012-09-24,9556,9556,,
2012-09-25,5626,5626,,
2012-09-26,5567,5567,,
2012-09-27,6219,6219,,
2012-09-28,5172,5172,,
2012-09-29,8170,8170,,
2012-09-30,5970,5970,,
2012-10-01,5560,5560,,
2012-10-02,10227,10227,,
2012-10-03,9223,9223,,
2012-10-04,8491,8491,,
2012-10-05,7553,7553,,
2012-10-06,5678,5678,,
2012-10-07,7038,7038,,
2012-10-08,6752,6752,,
2012-10-09,5708,5708,,
2012-10-10,5860,5860,,
2012-10-11,5189,5189,,
2012-10-12,4356,4356,,
2012-10-13,6727,6727,,
2012-10-14,8871,8871,,
2012-10-15,8661,8661,,
2012-10-16,6627,6627,,
2012-10-17,6902,6902,,
2012-10-18,9102,9102,,
2012-10-19,8877,8877,,
2012-10-20,6662,6662,,
2012-10-21,7590,7590,,
2012-10-22,8842,8842,,
2012-10-23,9577,9577,,
2012-10-24,15645,15645,,
2012-10-25,15087,15087,,
2012-10-26,7138,7138,,
2012-10-27,7371,7371,,
2012-10-28,10179,10179,,
2012-10-29,10684,10684,,
2012-10-30,7527,7527,,
2012-10-31,5746,5746,,
2012-11-01,9258,9258,,
2012-11-02,6086,6086,,
2012-11-03,7851,7851,,
2012-11-04,8101,8101,,
2012-11-05,11388,11388,,
2012-11-06,6004,6004,,
2012-11-07,6606,6606,,
2012-11-08,7822,7822,,
2012-11-09,6444,6444,,
2012-11-10,8799,8799,,
2012-11-11,7029,7029,,
2012-11-12,8137,8137,,
2012-11-13,6447,6447,,
2012-11-14,6164,6164,,
2012-11-15,7600,7600,,
2012-11-16,5949,5949,,
2012-11-17,5144,5144,,
2012-11-18,5594,5594,,
2012-11-19,5158,5158,,
2012-11-20,6868,6868,,
2012-11-21,7026,7026,,
2012-11-22,17153,17153,,
2012-11-23,22532,22532,,
2012-11-24,6012,6012,,
2012-11-25,6648,6648,,
2012-11-26,7431,7431,,
2012-11-27,6208,6208,,
2012-11-28,7756,7756,,
2012-11-29,7226,7226,,
2012-11-30,7461,7461,,
2012-12-01,13388,13388,,
2012-12-02,15811,15811,,
2012-12-03,7238,7238,,
2012-12-04,10548,10548,,
2012-12-05,8396,8396,,
2012-12-06,7318,7318,,
2012-12-07,7608,7608,,
2012-12-08,9670,9670,,
2012-12-09,6427,6427,,
2012-12-10,6686,6686,,
2012-12-11,7912,7912,,
2012-12-12,8879,8879,,
2012-12-13,7111,7111,,
2012-12-14,8439,8439,,
2012-12-15,8946,8946,,
2012-12-16,6015,6015,,
2012-12-17,8063,8063,,
2012-12-18,21719,21719,,
2012-12-19,8937,8937,,
2012-12-20,11862,11862,,
2012-12-21,7679,7679,,
2012-12-22,6935,6935,,
2012-12-23,8216,8216,,
2012-12-24,7067,7067,,
2012-12-25,11156,11156,,
2012-12-26,6747,6747,,
2012-12-27,6371,6371,,
2012-12-28,6438,6438,,
2012-12-29,7910,7910,,
2012-12-30,5694,5694,,
2012-12-31,5719,5719,,
2013-01-01,4681,4681,,
2013-01-02,6129,6129,,
2013-01-03,6041,6041,,
2013-01-04,7127,7127,,
2013-01-05,8621,8621,,
2013-01-06,9283,9283,,
2013-01-07,7340,7340,,
2013-01-08,7996,7996,,
2013-01-09,6079,6079,,
2013-01-10,5075,5075,,
2013-01-11,5590,5590,,
2013-01-12,5344,5344,,
2013-01-13,6427,6427,,
2013-01-14,6445,6445,,
2013-01-15,8205,8205,,
2013-01-16,8646,8646,,
2013-01-17,6371,6371,,
2013-01-18,7719,7719,,
2013-01-19,7051,7051,,
2013-01-20,7526,7526,,
2013-01-21,6264,6264,,
2013-01-22,7312,7312,,
2013-01-23,6513,6513,,
2013-01-24,6515,6515,,
2013-01-25,5539,5539,,
2013-01-26,6034,6034,,
2013-01-27,6184,6184,,
2013-01-28,6647,6647,,
2013-01-29,6224,6224,,
2013-01-30,5690,5690,,
2013-01-31,6756,6756,,
2013-02-01,5548,5548,,
2013-02-02,5198,5198,,
2013-02-03,9203,9203,,
2013-02-04,6400,6400,,
2013-02-05,6637,6637,,
2013-02-06,5677,5677,,
2013-02-07,6193,6193,,
2013-02-08,4534,4534,,
2013-02-09,9462,9462,,
2013-02-10,5661,5661,,
2013-02-11,6744,6744,,
2013-02-12,7442,7442,,
2013-02-13,7093,7093,,
2013-02-14,9328,9328,,
2013-02-15,5599,5599,,
2013-02-16,6257,6257,,
2013-02-17,4688,4688,,
2013-02-18,5384,5384,,
2013-02-19,6836,6836,,
2013-02-20,9076,9076,,
2013-02-21,5242,5242,,
2013-02-22,4856,4856,,
2013-02-23,5465,5465,,
