Date,Total,Desktop site,Mobile site,Zero site
2010-08-11,1336,1336,,
2010-08-12,1426,1426,,
2010-08-13,1222,1222,,
2010-08-14,1099,1099,,
2010-08-15,994,994,,
2010-08-16,1225,1225,,
2010-08-17,1313,1313,,
2010-08-18,1466,1466,,
2010-08-19,1242,1242,,
2010-08-20,1296,1296,,
2010-08-21,1228,1228,,
2010-08-22,2614,2614,,
2010-08-23,1103,1103,,
2010-08-24,1247,1247,,
2010-08-25,1236,1236,,
2010-08-26,1058,1058,,
2010-08-27,997,997,,
2010-08-28,803,803,,
2010-08-29,766,766,,
2010-08-30,746,746,,
2010-08-31,857,857,,
2010-09-01,869,869,,
2010-09-02,1034,1034,,
2010-09-03,2591,2591,,
2010-09-04,1303,1303,,
2010-09-05,1155,1155,,
2010-09-06,1327,1327,,
2010-09-07,1287,1287,,
2010-09-08,1361,1361,,
2010-09-09,1781,1781,,
2010-09-10,2592,2592,,
2010-09-11,2556,2556,,
2010-09-12,2473,2473,,
2010-09-13,1434,1434,,
2010-09-14,1167,1167,,
2010-09-15,1468,1468,,
2010-09-16,1225,1225,,
2010-09-17,1083,1083,,
2010-09-18,1337,1337,,
2010-09-19,1738,1738,,
2010-09-20,2038,2038,,
2010-09-21,1466,1466,,
2010-09-22,1254,1254,,
2010-09-23,1187,1187,,
2010-09-24,1296,1296,,
2010-09-25,1383,1383,,
2010-09-26,956,956,,
2010-09-27,1061,1061,,
2010-09-28,1052,1052,,
2010-09-29,996,996,,
2010-09-30,1005,1005,,
2010-10-01,1413,1413,,
2010-10-02,1617,1617,,
2010-10-03,1409,1409,,
2010-10-04,2476,2476,,
2010-10-05,1634,1634,,
2010-10-06,1214,1214,,
2010-10-07,1007,1007,,
2010-10-08,1897,1897,,
2010-10-09,1626,1626,,
2010-10-10,2220,2220,,
2010-10-11,1712,1712,,
2010-10-12,1874,1874,,
2010-10-13,2098,2098,,
2010-10-14,2267,2267,,
2010-10-15,1597,1597,,
2010-10-16,1153,1153,,
2010-10-17,1191,1191,,
2010-10-18,1078,1078,,
2010-10-19,1263,1263,,
2010-10-20,902,902,,
2010-10-21,1178,1178,,
2010-10-22,1239,1239,,
2010-10-23,1507,1507,,
2010-10-24,1620,1620,,
2010-10-25,966,966,,
2010-10-26,1106,1106,,
2010-10-27,1294,1294,,
2010-10-28,1408,1408,,
2010-10-29,1579,1579,,
2010-10-30,1571,1571,,
2010-10-31,1202,1202,,
2010-11-01,1482,1482,,
2010-11-02,1285,1285,,
2010-11-03,2381,2381,,
2010-11-04,1828,1828,,
2010-11-05,1243,1243,,
2010-11-06,2865,2865,,
2010-11-07,1543,1543,,
2010-11-08,1392,1392,,
2010-11-09,1170,1170,,
2010-11-10,1404,1404,,
2010-11-11,1572,1572,,
2010-11-12,1876,1876,,
2010-11-13,1363,1363,,
2010-11-14,1562,1562,,
2010-11-15,1364,1364,,
2010-11-16,1421,1421,,
2010-11-17,1497,1497,,
2010-11-18,1197,1197,,
2010-11-19,1533,1533,,
2010-11-20,1703,1703,,
2010-11-21,1393,1393,,
2010-11-22,1409,1409,,
2010-11-23,1441,1441,,
2010-11-24,2076,2076,,
2010-11-25,1867,1867,,
2010-11-26,1657,1657,,
2010-11-27,1457,1457,,
2010-11-28,2763,2763,,
2010-11-29,3786,3786,,
2010-11-30,2551,2551,,
2010-12-01,2388,2388,,
2010-12-02,1546,1546,,
2010-12-03,1519,1519,,
2010-12-04,5421,5421,,
2010-12-05,2292,2292,,
2010-12-06,3362,3362,,
2010-12-07,2517,2517,,
2010-12-08,1617,1617,,
2010-12-09,2880,2880,,
2010-12-10,2232,2232,,
2010-12-11,1753,1753,,
2010-12-12,1588,1588,,
2010-12-13,1558,1558,,
2010-12-14,1730,1730,,
2010-12-15,2874,2874,,
2010-12-16,2268,2268,,
2010-12-17,1997,1997,,
2010-12-18,2313,2313,,
2010-12-19,2291,2291,,
2010-12-20,2189,2189,,
2010-12-21,2114,2114,,
2010-12-22,1792,1792,,
2010-12-23,1735,1735,,
2010-12-24,1367,1367,,
2010-12-25,1669,1669,,
2010-12-26,2068,2068,,
2010-12-27,1707,1707,,
2010-12-28,1455,1455,,
2010-12-29,1976,1976,,
2010-12-30,2535,2535,,
2010-12-31,1424,1424,,
2011-01-01,1740,1740,,
2011-01-02,1703,1703,,
2011-01-03,1371,1371,,
2011-01-04,1568,1568,,
2011-01-05,1382,1382,,
2011-01-06,1293,1293,,
2011-01-07,1360,1360,,
2011-01-08,1460,1460,,
2011-01-09,1024,1024,,
2011-01-10,961,961,,
2011-01-11,1141,1141,,
2011-01-12,2569,2569,,
2011-01-13,1079,1079,,
2011-01-14,1188,1188,,
2011-01-15,1652,1652,,
2011-01-16,1453,1453,,
2011-01-17,1658,1658,,
2011-01-18,1449,1449,,
2011-01-19,1020,1020,,
2011-01-20,1339,1339,,
2011-01-21,1382,1382,,
2011-01-22,2030,2030,,
2011-01-23,1318,1318,,
2011-01-24,1176,1176,,
2011-01-25,1876,1876,,
2011-01-26,2124,2124,,
2011-01-27,1672,1672,,
2011-01-28,2185,2185,,
2011-01-29,1730,1730,,
2011-01-30,2037,2037,,
2011-01-31,2387,2387,,
2011-02-01,1898,1898,,
2011-02-02,2291,2291,,
2011-02-03,1221,1221,,
2011-02-04,2598,2598,,
2011-02-05,2780,2780,,
2011-02-06,2029,2029,,
2011-02-07,1627,1627,,
2011-02-08,2135,2135,,
2011-02-09,2064,2064,,
2011-02-10,1408,1408,,
2011-02-11,2570,2570,,
2011-02-12,4000,4000,,
2011-02-13,2069,2069,,
2011-02-14,1996,1996,,
2011-02-15,1664,1664,,
2011-02-16,1957,1957,,
2011-02-17,2275,2275,,
2011-02-18,2041,2041,,
2011-02-19,3177,3177,,
2011-02-20,2152,2152,,
2011-02-21,1495,1495,,
2011-02-22,1575,1575,,
2011-02-23,1373,1373,,
2011-02-24,1215,1215,,
2011-02-25,1134,1134,,
2011-02-26,1727,1727,,
2011-02-27,2612,2612,,
2011-02-28,1404,1404,,
2011-03-01,1563,1563,,
2011-03-02,1374,1374,,
2011-03-03,1339,1339,,
2011-03-04,1657,1657,,
2011-03-05,1933,1933,,
2011-03-06,1251,1251,,
2011-03-07,1665,1665,,
2011-03-08,1850,1850,,
2011-03-09,2067,2067,,
2011-03-10,2150,2150,,
2011-03-11,2897,2897,,
2011-03-12,1429,1429,,
2011-03-13,2838,2838,,
2011-03-14,3087,3087,,
2011-03-15,2636,2636,,
2011-03-16,1757,1757,,
2011-03-17,2056,2056,,
2011-03-18,2529,2529,,
2011-03-19,2189,2189,,
2011-03-20,2243,2243,,
2011-03-21,1502,1502,,
2011-03-22,1802,1802,,
2011-03-23,1863,1863,,
2011-03-24,1597,1597,,
2011-03-25,1723,1723,,
2011-03-26,2286,2286,,
2011-03-27,1581,1581,,
2011-03-28,3018,3018,,
2011-03-29,1756,1756,,
2011-03-30,1810,1810,,
2011-03-31,1723,1723,,
2011-04-01,1746,1746,,
2011-04-02,1559,1559,,
2011-04-03,1937,1937,,
2011-04-04,1397,1397,,
2011-04-05,1987,1987,,
2011-04-06,1407,1407,,
2011-04-07,1290,1290,,
2011-04-08,1497,1497,,
2011-04-09,1521,1521,,
2011-04-10,1666,1666,,
2011-04-11,2513,2513,,
2011-04-12,2174,2174,,
2011-04-13,1180,1180,,
2011-04-14,1463,1463,,
2011-04-15,2064,2064,,
2011-04-16,1177,1177,,
2011-04-17,1608,1608,,
2011-04-18,1345,1345,,
2011-04-19,1574,1574,,
2011-04-20,1965,1965,,
2011-04-21,1866,1866,,
2011-04-22,1219,1219,,
2011-04-23,1432,1432,,
2011-04-24,1594,1594,,
2011-04-25,2732,2732,,
2011-04-26,3281,3281,,
2011-04-27,2231,2231,,
2011-04-28,1583,1583,,
2011-04-29,2666,2666,,
2011-04-30,1860,1860,,
2011-05-01,1579,1579,,
2011-05-02,1860,1860,,
2011-05-03,1665,1665,,
2011-05-04,3401,3401,,
2011-05-05,1683,1683,,
2011-05-06,1563,1563,,
2011-05-07,1653,1653,,
2011-05-08,1231,1231,,
2011-05-09,2144,2144,,
2011-05-10,1697,1697,,
2011-05-11,1512,1512,,
2011-05-12,1956,1956,,
2011-05-13,1148,1148,,
2011-05-14,1461,1461,,
2011-05-15,1204,1204,,
2011-05-16,1267,1267,,
2011-05-17,1167,1167,,
2011-05-18,1485,1485,,
2011-05-19,2187,2187,,
2011-05-20,1474,1474,,
2011-05-21,2969,2969,,
2011-05-22,1192,1192,,
2011-05-23,2143,2143,,
2011-05-24,1879,1879,,
2011-05-25,1430,1430,,
2011-05-26,1080,1080,,
2011-05-27,1153,1153,,
2011-05-28,1806,1806,,
2011-05-29,1277,1277,,
2011-05-30,2011,2011,,
2011-05-31,1890,1890,,
2011-06-01,1831,1831,,
2011-06-02,1574,1574,,
2011-06-03,1471,1471,,
2011-06-04,1822,1822,,
2011-06-05,1531,1531,,
2011-06-06,2240,2240,,
2011-06-07,1646,1646,,
2011-06-08,1798,1798,,
2011-06-09,1564,1564,,
2011-06-10,1701,1701,,
2011-06-11,2615,2615,,
2011-06-12,1880,1880,,
2011-06-13,2111,2111,,
2011-06-14,1741,1741,,
2011-06-15,3901,3901,,
2011-06-16,1497,1497,,
2011-06-17,1813,1813,,
2011-06-18,1556,1556,,
2011-06-19,1463,1463,,
2011-06-20,2152,2152,,
2011-06-21,1634,1634,,
2011-06-22,2239,2239,,
2011-06-23,1272,1272,,
2011-06-24,1298,1298,,
2011-06-25,1485,1485,,
2011-06-26,2150,2150,,
2011-06-27,1816,1816,,
2011-06-28,1620,1620,,
2011-06-29,1999,1999,,
2011-06-30,1376,1376,,
2011-07-01,1406,1406,,
2011-07-02,1395,1395,,
2011-07-03,1923,1923,,
2011-07-04,2353,2353,,
2011-07-05,3619,3619,,
2011-07-06,2535,2535,,
2011-07-07,1758,1758,,
2011-07-08,1763,1763,,
2011-07-09,2299,2299,,
2011-07-10,1471,1471,,
2011-07-11,1325,1325,,
2011-07-12,1970,1970,,
2011-07-13,1894,1894,,
2011-07-14,1255,1255,,
2011-07-15,1840,1840,,
2011-07-16,1368,1368,,
2011-07-17,1463,1463,,
2011-07-18,2137,2137,,
2011-07-19,1990,1990,,
2011-07-20,2200,2200,,
2011-07-21,1400,1400,,
2011-07-22,1408,1408,,
2011-07-23,1617,1617,,
2011-07-24,1836,1836,,
2011-07-25,1634,1634,,
2011-07-26,1629,1629,,
2011-07-27,2103,2103,,
2011-07-28,1495,1495,,
2011-07-29,1964,1964,,
2011-07-30,1735,1735,,
2011-07-31,1786,1786,,
2011-08-01,2866,2866,,
2011-08-02,1692,1692,,
2011-08-03,2589,2589,,
2011-08-04,1364,1364,,
2011-08-05,2983,2983,,
2011-08-06,2205,2205,,
2011-08-07,1523,1523,,
2011-08-08,1582,1582,,
2011-08-09,1949,1949,,
2011-08-10,1589,1589,,
2011-08-11,1735,1735,,
2011-08-12,1733,1733,,
2011-08-13,1885,1885,,
2011-08-14,1664,1664,,
2011-08-15,1602,1602,,
2011-08-16,2074,2074,,
2011-08-17,17544,17544,,
2011-08-18,13377,13377,,
2011-08-19,1449,1449,,
2011-08-20,2018,2018,,
2011-08-21,1909,1909,,
2011-08-22,1671,1671,,
2011-08-23,2779,2779,,
2011-08-24,2620,2620,,
2011-08-25,2559,2559,,
2011-08-26,1670,1670,,
2011-08-27,1727,1727,,
2011-08-28,1308,1308,,
2011-08-29,1715,1715,,
2011-08-30,2647,2647,,
2011-08-31,3661,3661,,
2011-09-01,2050,2050,,
2011-09-02,1646,1646,,
2011-09-03,2569,2569,,
2011-09-04,1335,1335,,
2011-09-05,1546,1546,,
2011-09-06,1885,1885,,
2011-09-07,1991,1991,,
2011-09-08,1622,1622,,
2011-09-09,2168,2168,,
2011-09-10,1772,1772,,
2011-09-11,1631,1631,,
2011-09-12,2188,2188,,
2011-09-13,2362,2362,,
2011-09-14,2174,2174,,
2011-09-15,2432,2432,,
2011-09-16,2466,2466,,
2011-09-17,2623,2623,,
2011-09-18,2346,2346,,
2011-09-19,3920,3920,,
2011-09-20,1377,1377,,
2011-09-21,2265,2265,,
2011-09-22,1712,1712,,
2011-09-23,1691,1691,,
2011-09-24,2271,2271,,
2011-09-25,2094,2094,,
2011-09-26,1294,1294,,
2011-09-27,1480,1480,,
2011-09-28,1811,1811,,
2011-09-29,2747,2747,,
2011-09-30,2163,2163,,
2011-10-01,2939,2939,,
2011-10-02,2621,2621,,
2011-10-03,4495,4495,,
2011-10-04,3698,3698,,
2011-10-05,2958,2958,,
2011-10-06,5973,5973,,
2011-10-07,3603,3603,,
2011-10-08,3347,3347,,
2011-10-09,3792,3792,,
2011-10-10,3724,3724,,
2011-10-11,4020,4020,,
2011-10-12,3705,3705,,
2011-10-13,3883,3883,,
2011-10-14,3238,3238,,
2011-10-15,3184,3184,,
2011-10-16,2650,2650,,
2011-10-17,4443,4443,,
2011-10-18,2434,2434,,
2011-10-19,3441,3441,,
2011-10-20,2909,2909,,
2011-10-21,2568,2568,,
2011-10-22,2442,2442,,
2011-10-23,2727,2727,,
2011-10-24,3044,3044,,
2011-10-25,3088,3088,,
2011-10-26,3374,3374,,
2011-10-27,2971,2971,,
2011-10-28,2469,2469,,
2011-10-29,2064,2064,,
2011-10-30,2878,2878,,
2011-10-31,3417,3417,,
2011-11-01,2095,2095,,
2011-11-02,2608,2608,,
2011-11-03,3464,3464,,
2011-11-04,3964,3964,,
2011-11-05,2105,2105,,
2011-11-06,2178,2178,,
2011-11-07,1760,1760,,
2011-11-08,3546,3546,,
2011-11-09,2268,2268,,
2011-11-10,3401,3401,,
2011-11-11,2918,2918,,
2011-11-12,2898,2898,,
2011-11-13,2350,2350,,
2011-11-14,3013,3013,,
2011-11-15,2586,2586,,
2011-11-16,2514,2514,,
2011-11-17,2150,2150,,
2011-11-18,1813,1813,,
2011-11-19,2773,2773,,
2011-11-20,2261,2261,,
2011-11-21,2080,2080,,
2011-11-22,2559,2559,,
2011-11-23,1758,1758,,
2011-11-24,2325,2325,,
2011-11-25,2118,2118,,
2011-11-26,2095,2095,,
2011-11-27,1920,1920,,
2011-11-28,2876,2876,,
2011-11-29,1539,1539,,
2011-11-30,1760,1760,,
2011-12-01,2458,2458,,
2011-12-02,1717,1717,,
2011-12-03,1365,1365,,
2011-12-04,2264,2264,,
2011-12-05,1890,1890,,
2011-12-06,2144,2144,,
2011-12-07,2135,2135,,
2011-12-08,2035,2035,,
2011-12-09,2537,2537,,
2011-12-10,2272,2272,,
2011-12-11,2774,2774,,
2011-12-12,3339,3339,,
2011-12-13,3361,3361,,
2011-12-14,1846,1846,,
2011-12-15,3869,3869,,
2011-12-16,2642,2642,,
2011-12-17,2533,2533,,
2011-12-18,2340,2340,,
2011-12-19,2951,2951,,
2011-12-20,2866,2866,,
2011-12-21,3542,3542,,
2011-12-22,3377,3377,,
2011-12-23,16,16,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,911,911,,
2011-12-27,3147,3147,,
2011-12-28,2436,2436,,
2011-12-29,2488,2488,,
2011-12-30,2019,2019,,
2011-12-31,2160,2160,,
2012-01-01,2466,2466,,
2012-01-02,2346,2346,,
2012-01-03,2562,2562,,
2012-01-04,3073,3073,,
2012-01-05,4079,4079,,
2012-01-06,2463,2463,,
2012-01-07,2575,2575,,
2012-01-08,3749,3749,,
2012-01-09,2671,2671,,
2012-01-10,3008,3008,,
2012-01-11,2476,2476,,
2012-01-12,2472,2472,,
2012-01-13,3771,3771,,
2012-01-14,6244,6244,,
2012-01-15,2549,2549,,
2012-01-16,2097,2097,,
2012-01-17,2798,2798,,
2012-01-18,3462,3462,,
2012-01-19,2548,2548,,
2012-01-20,3754,3754,,
2012-01-21,3391,3391,,
2012-01-22,2996,2996,,
2012-01-23,2397,2397,,
2012-01-24,3549,3549,,
2012-01-25,2853,2853,,
2012-01-26,2804,2804,,
2012-01-27,2806,2806,,
2012-01-28,3302,3302,,
2012-01-29,3931,3931,,
2012-01-30,4098,4098,,
2012-01-31,2476,2476,,
2012-02-01,2702,2702,,
2012-02-02,5805,5805,,
2012-02-03,2780,2780,,
2012-02-04,2089,2089,,
2012-02-05,3181,3181,,
2012-02-06,2406,2406,,
2012-02-07,3216,3216,,
2012-02-08,2564,2564,,
2012-02-09,2775,2775,,
2012-02-10,2121,2121,,
2012-02-11,1933,1933,,
2012-02-12,2314,2314,,
2012-02-13,2396,2396,,
2012-02-14,2491,2491,,
2012-02-15,2211,2211,,
2012-02-16,3641,3641,,
2012-02-17,2929,2929,,
2012-02-18,2393,2393,,
2012-02-19,2591,2591,,
2012-02-20,3735,3735,,
2012-02-21,4432,4432,,
2012-02-22,2709,2709,,
2012-02-23,2622,2622,,
2012-02-24,3421,3421,,
2012-02-25,2287,2287,,
2012-02-26,3639,3639,,
2012-02-27,2550,2550,,
2012-02-28,2520,2520,,
2012-02-29,2271,2271,,
2012-03-01,3015,3015,,
2012-03-02,2041,2041,,
2012-03-03,1771,1771,,
2012-03-04,3022,3022,,
2012-03-05,3663,3663,,
2012-03-06,2068,2068,,
2012-03-07,3865,3865,,
2012-03-08,4298,4298,,
2012-03-09,2695,2695,,
2012-03-10,2237,2237,,
2012-03-11,4541,4541,,
2012-03-12,2751,2751,,
2012-03-13,2445,2445,,
2012-03-14,1965,1965,,
2012-03-15,2015,2015,,
2012-03-16,2426,2426,,
2012-03-17,2735,2735,,
2012-03-18,2619,2619,,
2012-03-19,2805,2805,,
2012-03-20,2006,2006,,
2012-03-21,4737,4737,,
2012-03-22,2565,2565,,
2012-03-23,2373,2373,,
2012-03-24,1751,1751,,
2012-03-25,3064,3064,,
2012-03-26,1956,1956,,
2012-03-27,2828,2828,,
2012-03-28,3291,3291,,
2012-03-29,4181,4181,,
2012-03-30,4004,4004,,
2012-03-31,3301,3301,,
2012-04-01,3715,3715,,
2012-04-02,3360,3360,,
2012-04-03,3319,3319,,
2012-04-04,2411,2411,,
2012-04-05,1551,1551,,
2012-04-06,2283,2283,,
2012-04-07,1919,1919,,
2012-04-08,3785,3785,,
2012-04-09,2615,2615,,
2012-04-10,2908,2908,,
2012-04-11,5059,5059,,
2012-04-12,3087,3087,,
2012-04-13,2656,2656,,
2012-04-14,1777,1777,,
2012-04-15,3218,3218,,
2012-04-16,3405,3405,,
2012-04-17,3537,3537,,
2012-04-18,2156,2156,,
2012-04-19,2622,2622,,
2012-04-20,3301,3301,,
2012-04-21,2019,2019,,
2012-04-22,2655,2655,,
2012-04-23,2030,2030,,
2012-04-24,1714,1714,,
2012-04-25,2838,2838,,
2012-04-26,2034,2034,,
2012-04-27,3557,3557,,
2012-04-28,3142,3142,,
2012-04-29,3105,3105,,
2012-04-30,3539,3539,,
2012-05-01,3347,3347,,
2012-05-02,5948,5948,,
2012-05-03,2399,2399,,
2012-05-04,2984,2984,,
2012-05-05,1948,1948,,
2012-05-06,2799,2799,,
2012-05-07,2377,2377,,
2012-05-08,2061,2061,,
2012-05-09,2544,2544,,
2012-05-10,3188,3188,,
2012-05-11,2496,2496,,
2012-05-12,2898,2898,,
2012-05-13,2640,2640,,
2012-05-14,3104,3104,,
2012-05-15,3066,3066,,
2012-05-16,3250,3250,,
2012-05-17,4092,4092,,
2012-05-18,3484,3484,,
2012-05-19,4079,4079,,
2012-05-20,3585,3585,,
2012-05-21,2799,2799,,
2012-05-22,3578,3578,,
2012-05-23,4864,4864,,
2012-05-24,3192,3192,,
2012-05-25,2543,2543,,
2012-05-26,2914,2914,,
2012-05-27,5184,5184,,
2012-05-28,3827,3827,,
2012-05-29,4756,4756,,
2012-05-30,3484,3484,,
2012-05-31,3571,3571,,
2012-06-01,3342,3342,,
2012-06-02,2769,2769,,
2012-06-03,4031,4031,,
2012-06-04,3048,3048,,
2012-06-05,3510,3510,,
2012-06-06,4024,4024,,
2012-06-07,4709,4709,,
2012-06-08,3004,3004,,
2012-06-09,2802,2802,,
2012-06-10,3041,3041,,
2012-06-11,2239,2239,,
2012-06-12,3253,3253,,
2012-06-13,3162,3162,,
2012-06-14,3206,3206,,
2012-06-15,3124,3124,,
2012-06-16,8110,8110,,
2012-06-17,3674,3674,,
2012-06-18,2347,2347,,
2012-06-19,2679,2679,,
2012-06-20,2657,2657,,
2012-06-21,3218,3218,,
2012-06-22,3019,3019,,
2012-06-23,3162,3162,,
2012-06-24,2567,2567,,
2012-06-25,2564,2564,,
2012-06-26,4227,4227,,
2012-06-27,5420,5420,,
2012-06-28,3520,3520,,
2012-06-29,3327,3327,,
2012-06-30,4354,4354,,
2012-07-01,3692,3692,,
2012-07-02,4450,4450,,
2012-07-03,3228,3228,,
2012-07-04,2989,2989,,
2012-07-05,2410,2410,,
2012-07-06,2445,2445,,
2012-07-07,2950,2950,,
2012-07-08,2835,2835,,
2012-07-09,2858,2858,,
2012-07-10,2349,2349,,
2012-07-11,3398,3398,,
2012-07-12,4116,4116,,
2012-07-13,1930,1930,,
2012-07-14,3808,3808,,
2012-07-15,2231,2231,,
2012-07-16,2309,2309,,
2012-07-17,2443,2443,,
2012-07-18,2791,2791,,
2012-07-19,3404,3404,,
2012-07-20,2388,2388,,
2012-07-21,2613,2613,,
2012-07-22,2677,2677,,
2012-07-23,2882,2882,,
2012-07-24,2930,2930,,
2012-07-25,2641,2641,,
2012-07-26,4159,4159,,
2012-07-27,3259,3259,,
2012-07-28,3055,3055,,
2012-07-29,2795,2795,,
2012-07-30,2331,2331,,
2012-07-31,2445,2445,,
2012-08-01,3338,3338,,
2012-08-02,2331,2331,,
2012-08-03,2789,2789,,
2012-08-04,3254,3254,,
2012-08-05,2889,2889,,
2012-08-06,2762,2762,,
2012-08-07,3207,3207,,
2012-08-08,2902,2902,,
2012-08-09,2570,2570,,
2012-08-10,2819,2819,,
2012-08-11,2573,2573,,
2012-08-12,2843,2843,,
2012-08-13,2563,2563,,
2012-08-14,2778,2778,,
2012-08-15,2386,2386,,
2012-08-16,2933,2933,,
2012-08-17,2349,2349,,
2012-08-18,2328,2328,,
2012-08-19,5541,5541,,
2012-08-20,4936,4936,,
2012-08-21,3922,3922,,
2012-08-22,3519,3519,,
2012-08-23,4273,4273,,
2012-08-24,3444,3444,,
2012-08-25,3465,3465,,
2012-08-26,4092,4092,,
2012-08-27,4121,4121,,
2012-08-28,2829,2829,,
2012-08-29,2164,2164,,
2012-08-30,3303,3303,,
2012-08-31,4419,4419,,
2012-09-01,2852,2852,,
2012-09-02,2299,2299,,
2012-09-03,3975,3975,,
2012-09-04,4449,4449,,
2012-09-05,3672,3672,,
2012-09-06,3676,3676,,
2012-09-07,2630,2630,,
2012-09-08,3928,3928,,
2012-09-09,3469,3469,,
2012-09-10,3573,3573,,
2012-09-11,2606,2606,,
2012-09-12,3012,3012,,
2012-09-13,4481,4481,,
2012-09-14,3573,3573,,
2012-09-15,3083,3083,,
2012-09-16,3946,3946,,
2012-09-17,4074,4074,,
2012-09-18,3414,3414,,
2012-09-19,2480,2480,,
2012-09-20,3076,3076,,
2012-09-21,3064,3064,,
2012-09-22,2734,2734,,
2012-09-23,2514,2514,,
2012-09-24,4407,4407,,
2012-09-25,2777,2777,,
2012-09-26,2435,2435,,
2012-09-27,2550,2550,,
2012-09-28,2242,2242,,
2012-09-29,3335,3335,,
2012-09-30,2991,2991,,
2012-10-01,3524,3524,,
2012-10-02,3586,3586,,
2012-10-03,3465,3465,,
2012-10-04,3611,3611,,
2012-10-05,3293,3293,,
2012-10-06,2943,2943,,
2012-10-07,3249,3249,,
2012-10-08,3357,3357,,
2012-10-09,3265,3265,,
2012-10-10,2892,2892,,
2012-10-11,2778,2778,,
2012-10-12,1559,1559,,
2012-10-13,4858,4858,,
2012-10-14,3033,3033,,
2012-10-15,3371,3371,,
2012-10-16,4918,4918,,
2012-10-17,3756,3756,,
2012-10-18,4455,4455,,
2012-10-19,2770,2770,,
2012-10-20,3609,3609,,
2012-10-21,6791,6791,,
2012-10-22,4792,4792,,
2012-10-23,3927,3927,,
2012-10-24,5437,5437,,
2012-10-25,4393,4393,,
2012-10-26,2969,2969,,
2012-10-27,6260,6260,,
2012-10-28,5726,5726,,
2012-10-29,4262,4262,,
2012-10-30,3961,3961,,
2012-10-31,3022,3022,,
2012-11-01,2604,2604,,
2012-11-02,3093,3093,,
2012-11-03,2854,2854,,
2012-11-04,3208,3208,,
2012-11-05,3388,3388,,
2012-11-06,3073,3073,,
2012-11-07,3451,3451,,
2012-11-08,3035,3035,,
2012-11-09,2971,2971,,
2012-11-10,3206,3206,,
2012-11-11,3677,3677,,
2012-11-12,3659,3659,,
2012-11-13,3037,3037,,
2012-11-14,2785,2785,,
2012-11-15,3558,3558,,
2012-11-16,3199,3199,,
2012-11-17,3019,3019,,
2012-11-18,3758,3758,,
2012-11-19,3905,3905,,
2012-11-20,3092,3092,,
2012-11-21,3920,3920,,
2012-11-22,4760,4760,,
2012-11-23,3042,3042,,
2012-11-24,3102,3102,,
2012-11-25,2841,2841,,
2012-11-26,2787,2787,,
2012-11-27,2929,2929,,
2012-11-28,3827,3827,,
2012-11-29,4635,4635,,
2012-11-30,4760,4760,,
2012-12-01,3329,3329,,
2012-12-02,3487,3487,,
2012-12-03,4848,4848,,
2012-12-04,4122,4122,,
2012-12-05,3343,3343,,
2012-12-06,3205,3205,,
2012-12-07,3945,3945,,
2012-12-08,4359,4359,,
2012-12-09,3428,3428,,
2012-12-10,4020,4020,,
2012-12-11,3490,3490,,
2012-12-12,2860,2860,,
2012-12-13,3159,3159,,
2012-12-14,3575,3575,,
2012-12-15,3898,3898,,
2012-12-16,2857,2857,,
2012-12-17,4077,4077,,
2012-12-18,3249,3249,,
2012-12-19,3237,3237,,
2012-12-20,2567,2567,,
2012-12-21,3708,3708,,
2012-12-22,3422,3422,,
2012-12-23,3596,3596,,
2012-12-24,3994,3994,,
2012-12-25,4437,4437,,
2012-12-26,2759,2759,,
2012-12-27,2716,2716,,
2012-12-28,3406,3406,,
2012-12-29,3894,3894,,
2012-12-30,3303,3303,,
2012-12-31,3710,3710,,
2013-01-01,3690,3690,,
2013-01-02,3362,3362,,
2013-01-03,3055,3055,,
2013-01-04,3437,3437,,
2013-01-05,8197,8197,,
2013-01-06,3782,3782,,
2013-01-07,3959,3959,,
2013-01-08,3707,3707,,
2013-01-09,3667,3667,,
2013-01-10,3703,3703,,
2013-01-11,4535,4535,,
2013-01-12,4979,4979,,
2013-01-13,4375,4375,,
2013-01-14,3619,3619,,
2013-01-15,3939,3939,,
2013-01-16,5132,5132,,
2013-01-17,5196,5196,,
2013-01-18,5641,5641,,
2013-01-19,2510,2510,,
2013-01-20,4130,4130,,
2013-01-21,3594,3594,,
2013-01-22,4198,4198,,
2013-01-23,3209,3209,,
2013-01-24,3820,3820,,
2013-01-25,4518,4518,,
2013-01-26,3368,3368,,
2013-01-27,3665,3665,,
2013-01-28,4552,4552,,
2013-01-29,3449,3449,,
2013-01-30,3963,3963,,
2013-01-31,3875,3875,,
2013-02-01,10126,10126,,
2013-02-02,7295,7295,,
2013-02-03,3626,3626,,
2013-02-04,3697,3697,,
2013-02-05,3633,3633,,
2013-02-06,3629,3629,,
2013-02-07,3516,3516,,
2013-02-08,3865,3865,,
2013-02-09,3737,3737,,
2013-02-10,3903,3903,,
2013-02-11,3229,3229,,
2013-02-12,2868,2868,,
2013-02-13,3771,3771,,
2013-02-14,3261,3261,,
2013-02-15,3196,3196,,
2013-02-16,4318,4318,,
2013-02-17,3310,3310,,
2013-02-18,3241,3241,,
2013-02-19,3001,3001,,
2013-02-20,3340,3340,,
2013-02-21,3120,3120,,
2013-02-22,3275,3275,,
2013-02-23,3851,3851,,
2013-02-24,4111,4111,,
2013-02-25,4452,4452,,
2013-02-26,4629,4629,,
2013-02-27,4442,4442,,
2013-02-28,3480,3480,,
