Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,3351,3351,,
2008-05-18,3529,3529,,
2008-05-19,4992,4992,,
2008-05-20,3677,3677,,
2008-05-21,3023,3023,,
2008-05-22,3605,3605,,
2008-05-23,4274,4274,,
2008-05-24,2579,2579,,
2008-05-25,2741,2741,,
2008-05-26,2595,2595,,
2008-05-27,1850,1850,,
2008-05-28,1858,1858,,
2008-05-29,1864,1864,,
2008-05-30,2753,2753,,
2008-05-31,2640,2640,,
2008-06-01,4106,4106,,
2008-06-02,1635,1635,,
2008-06-03,522,522,,
2008-06-04,3018,3018,,
2008-06-05,3010,3010,,
2008-06-06,3361,3361,,
2008-06-07,620,620,,
2008-06-08,4035,4035,,
2008-06-09,1534,1534,,
2008-06-10,2850,2850,,
2008-06-11,3721,3721,,
2008-06-12,3036,3036,,
2008-06-13,1705,1705,,
2008-06-14,3002,3002,,
2008-06-15,4823,4823,,
2008-06-16,2280,2280,,
2008-06-17,2030,2030,,
2008-06-18,945,945,,
2008-06-19,2313,2313,,
2008-06-20,4433,4433,,
2008-06-21,1997,1997,,
2008-06-22,1781,1781,,
2008-06-23,3743,3743,,
2008-06-24,2598,2598,,
2008-06-25,1861,1861,,
2008-06-26,2184,2184,,
2008-06-27,4950,4950,,
2008-06-28,4045,4045,,
2008-06-29,6053,6053,,
2008-06-30,3109,3109,,
2008-07-01,3358,3358,,
2008-07-02,3989,3989,,
2008-07-03,1478,1478,,
2008-07-04,4239,4239,,
2008-07-05,1304,1304,,
2008-07-06,4542,4542,,
2008-07-07,2079,2079,,
2008-07-08,1718,1718,,
2008-07-09,3743,3743,,
2008-07-10,1933,1933,,
2008-07-11,2862,2862,,
2008-07-12,3266,3266,,
2008-07-13,1543,1543,,
2008-07-14,2612,2612,,
2008-07-15,1813,1813,,
2008-07-16,2774,2774,,
2008-07-17,3428,3428,,
2008-07-18,740,740,,
2008-07-19,354,354,,
2008-07-20,3727,3727,,
2008-07-21,1770,1770,,
2008-07-22,1032,1032,,
2008-07-23,2870,2870,,
2008-07-24,3449,3449,,
2008-07-25,3443,3443,,
2008-07-26,2750,2750,,
2008-07-27,6130,6130,,
2008-07-28,3531,3531,,
2008-07-29,3494,3494,,
2008-07-30,4320,4320,,
2008-07-31,723,723,,
2008-08-01,7991,7991,,
2008-08-02,4162,4162,,
2008-08-03,584,584,,
2008-08-04,3822,3822,,
2008-08-05,2212,2212,,
2008-08-06,2904,2904,,
2008-08-07,3312,3312,,
2008-08-08,752,752,,
2008-08-09,4778,4778,,
2008-08-10,2805,2805,,
2008-08-11,1884,1884,,
2008-08-12,1418,1418,,
2008-08-13,1490,1490,,
2008-08-14,2127,2127,,
2008-08-15,4150,4150,,
2008-08-16,895,895,,
2008-08-17,2283,2283,,
2008-08-18,2434,2434,,
2008-08-19,2761,2761,,
2008-08-20,601,601,,
2008-08-21,3865,3865,,
2008-08-22,1942,1942,,
2008-08-23,1202,1202,,
2008-08-24,2295,2295,,
2008-08-25,1982,1982,,
2008-08-26,1714,1714,,
2008-08-27,4872,4872,,
2008-08-28,7019,7019,,
2008-08-29,1380,1380,,
2008-08-30,2904,2904,,
2008-08-31,5846,5846,,
2008-09-01,904,904,,
2008-09-02,1075,1075,,
2008-09-03,369,369,,
2008-09-04,2763,2763,,
2008-09-05,1510,1510,,
2008-09-06,1800,1800,,
2008-09-07,428,428,,
2008-09-08,2970,2970,,
2008-09-09,1383,1383,,
2008-09-10,1486,1486,,
2008-09-11,595,595,,
2008-09-12,2891,2891,,
2008-09-13,2368,2368,,
2008-09-14,3584,3584,,
2008-09-15,2595,2595,,
2008-09-16,1451,1451,,
2008-09-17,1947,1947,,
2008-09-18,4090,4090,,
2008-09-19,1607,1607,,
2008-09-20,527,527,,
2008-09-21,5945,5945,,
2008-09-22,2379,2379,,
2008-09-23,817,817,,
2008-09-24,2297,2297,,
2008-09-25,3578,3578,,
2008-09-26,2504,2504,,
2008-09-27,3522,3522,,
2008-09-28,2043,2043,,
2008-09-29,761,761,,
2008-09-30,2995,2995,,
2008-10-01,3033,3033,,
2008-10-02,507,507,,
2008-10-03,3809,3809,,
2008-10-04,3613,3613,,
2008-10-05,2785,2785,,
2008-10-06,4459,4459,,
2008-10-07,3953,3953,,
2008-10-08,4039,4039,,
2008-10-09,1644,1644,,
2008-10-10,2364,2364,,
2008-10-11,1831,1831,,
2008-10-12,3035,3035,,
2008-10-13,2921,2921,,
2008-10-14,3531,3531,,
2008-10-15,3167,3167,,
2008-10-16,1900,1900,,
2008-10-17,2793,2793,,
2008-10-18,8335,8335,,
2008-10-19,3684,3684,,
2008-10-20,3931,3931,,
2008-10-21,246,246,,
2008-10-22,646,646,,
2008-10-23,508,508,,
2008-10-24,451,451,,
2008-10-25,450,450,,
2008-10-26,363,363,,
2008-10-27,424,424,,
2008-10-28,521,521,,
2008-10-29,492,492,,
2008-10-30,535,535,,
2008-10-31,1535,1535,,
2008-11-01,1566,1566,,
2008-11-02,1306,1306,,
2008-11-03,1684,1684,,
2008-11-04,542,542,,
2008-11-05,448,448,,
2008-11-06,795,795,,
2008-11-07,1025,1025,,
2008-11-08,665,665,,
2008-11-09,604,604,,
2008-11-10,626,626,,
2008-11-11,350,350,,
2008-11-12,2416,2416,,
2008-11-13,409,409,,
2008-11-14,789,789,,
2008-11-15,2413,2413,,
2008-11-16,910,910,,
2008-11-17,574,574,,
2008-11-18,865,865,,
2008-11-19,2140,2140,,
2008-11-20,907,907,,
2008-11-21,1886,1886,,
2008-11-22,994,994,,
2008-11-23,763,763,,
2008-11-24,1280,1280,,
2008-11-25,874,874,,
2008-11-26,1735,1735,,
2008-11-27,1972,1972,,
2008-11-28,2966,2966,,
2008-11-29,742,742,,
2008-11-30,3111,3111,,
2008-12-01,1810,1810,,
2008-12-02,1561,1561,,
2008-12-03,1226,1226,,
2008-12-04,1572,1572,,
2008-12-05,860,860,,
2008-12-06,470,470,,
2008-12-07,2225,2225,,
2008-12-08,886,886,,
2008-12-09,1546,1546,,
2008-12-10,1069,1069,,
2008-12-11,1802,1802,,
2008-12-12,559,559,,
2008-12-13,809,809,,
2008-12-14,1449,1449,,
2008-12-15,2005,2005,,
2008-12-16,867,867,,
2008-12-17,1202,1202,,
2008-12-18,2160,2160,,
2008-12-19,2066,2066,,
2008-12-20,1736,1736,,
2008-12-21,2476,2476,,
2008-12-22,1403,1403,,
2008-12-23,2035,2035,,
2008-12-24,1092,1092,,
2008-12-25,1231,1231,,
2008-12-26,953,953,,
2008-12-27,1691,1691,,
2008-12-28,1344,1344,,
2008-12-29,1750,1750,,
2008-12-30,1861,1861,,
2008-12-31,1841,1841,,
2009-01-01,2380,2380,,
2009-01-02,707,707,,
2009-01-03,1523,1523,,
2009-01-04,1033,1033,,
2009-01-05,1804,1804,,
2009-01-06,746,746,,
2009-01-07,1787,1787,,
2009-01-08,1155,1155,,
2009-01-09,1675,1675,,
2009-01-10,750,750,,
2009-01-11,1683,1683,,
2009-01-12,1279,1279,,
2009-01-13,1617,1617,,
2009-01-14,1156,1156,,
2009-01-15,1026,1026,,
2009-01-16,885,885,,
2009-01-17,1168,1168,,
2009-01-18,1776,1776,,
2009-01-19,925,925,,
2009-01-20,1199,1199,,
2009-01-21,880,880,,
2009-01-22,775,775,,
2009-01-23,1542,1542,,
2009-01-24,938,938,,
2009-01-25,1632,1632,,
2009-01-26,1377,1377,,
2009-01-27,934,934,,
2009-01-28,1866,1866,,
2009-01-29,528,528,,
2009-01-30,939,939,,
2009-01-31,1415,1415,,
2009-02-01,312,312,,
2009-02-02,1433,1433,,
2009-02-03,734,734,,
2009-02-04,1047,1047,,
2009-02-05,1493,1493,,
2009-02-06,1269,1269,,
2009-02-07,1188,1188,,
2009-02-08,1441,1441,,
2009-02-09,1009,1009,,
2009-02-10,1105,1105,,
2009-02-11,1365,1365,,
2009-02-12,633,633,,
2009-02-13,923,923,,
2009-02-14,592,592,,
2009-02-15,1075,1075,,
2009-02-16,716,716,,
2009-02-17,8675,8675,,
2009-02-18,1146,1146,,
2009-02-19,1196,1196,,
2009-02-20,611,611,,
2009-02-21,558,558,,
2009-02-22,1063,1063,,
2009-02-23,748,748,,
2009-02-24,1232,1232,,
2009-02-25,1379,1379,,
2009-02-26,703,703,,
2009-02-27,1154,1154,,
2009-02-28,887,887,,
2009-03-01,1149,1149,,
2009-03-02,964,964,,
2009-03-03,878,878,,
2009-03-04,1077,1077,,
2009-03-05,675,675,,
2009-03-06,571,571,,
2009-03-07,963,963,,
2009-03-08,698,698,,
2009-03-09,1197,1197,,
2009-03-10,1082,1082,,
2009-03-11,1287,1287,,
2009-03-12,864,864,,
2009-03-13,1681,1681,,
2009-03-14,1044,1044,,
2009-03-15,878,878,,
2009-03-16,1424,1424,,
2009-03-17,1062,1062,,
2009-03-18,1296,1296,,
2009-03-19,805,805,,
2009-03-20,1129,1129,,
2009-03-21,1515,1515,,
2009-03-22,2114,2114,,
2009-03-23,1873,1873,,
2009-03-24,931,931,,
2009-03-25,2524,2524,,
2009-03-26,2685,2685,,
2009-03-27,2394,2394,,
2009-03-28,1915,1915,,
2009-03-29,1999,1999,,
2009-03-30,1998,1998,,
2009-03-31,1343,1343,,
2009-04-01,1622,1622,,
2009-04-02,1465,1465,,
2009-04-03,1044,1044,,
2009-04-04,2012,2012,,
2009-04-05,783,783,,
2009-04-06,2157,2157,,
2009-04-07,755,755,,
2009-04-08,1352,1352,,
2009-04-09,1992,1992,,
2009-04-10,1299,1299,,
2009-04-11,672,672,,
2009-04-12,1454,1454,,
2009-04-13,797,797,,
2009-04-14,1102,1102,,
2009-04-15,1983,1983,,
2009-04-16,2252,2252,,
2009-04-17,1607,1607,,
2009-04-18,817,817,,
2009-04-19,703,703,,
2009-04-20,1062,1062,,
2009-04-21,419,419,,
2009-04-22,818,818,,
2009-04-23,691,691,,
2009-04-24,929,929,,
2009-04-25,802,802,,
2009-04-26,511,511,,
2009-04-27,719,719,,
2009-04-28,848,848,,
2009-04-29,465,465,,
2009-04-30,622,622,,
2009-05-01,1029,1029,,
2009-05-02,577,577,,
2009-05-03,1089,1089,,
2009-05-04,1457,1457,,
2009-05-05,468,468,,
2009-05-06,1785,1785,,
2009-05-07,585,585,,
2009-05-08,1609,1609,,
2009-05-09,580,580,,
2009-05-10,1120,1120,,
2009-05-11,635,635,,
2009-05-12,1210,1210,,
2009-05-13,1245,1245,,
2009-05-14,839,839,,
2009-05-15,831,831,,
2009-05-16,1831,1831,,
2009-05-17,1120,1120,,
2009-05-18,864,864,,
2009-05-19,491,491,,
2009-05-20,1053,1053,,
2009-05-21,1193,1193,,
2009-05-22,1170,1170,,
2009-05-23,921,921,,
2009-05-24,800,800,,
2009-05-25,1499,1499,,
2009-05-26,1430,1430,,
2009-05-27,1016,1016,,
2009-05-28,1108,1108,,
2009-05-29,1154,1154,,
2009-05-30,970,970,,
2009-05-31,1909,1909,,
2009-06-01,363,363,,
2009-06-02,1055,1055,,
2009-06-03,1287,1287,,
2009-06-04,962,962,,
2009-06-05,1002,1002,,
2009-06-06,817,817,,
2009-06-07,1093,1093,,
2009-06-08,1178,1178,,
2009-06-09,1023,1023,,
2009-06-10,875,875,,
2009-06-11,1026,1026,,
2009-06-12,1420,1420,,
2009-06-13,1311,1311,,
2009-06-14,1547,1547,,
2009-06-15,1789,1789,,
2009-06-16,639,639,,
2009-06-17,1131,1131,,
2009-06-18,1119,1119,,
2009-06-19,998,998,,
2009-06-20,1170,1170,,
2009-06-21,528,528,,
2009-06-22,310,310,,
2009-06-23,867,867,,
2009-06-24,1374,1374,,
2009-06-25,1160,1160,,
2009-06-26,608,608,,
2009-06-27,974,974,,
2009-06-28,1436,1436,,
2009-06-29,790,790,,
2009-06-30,791,791,,
2009-07-01,653,653,,
2009-07-02,1859,1859,,
2009-07-03,520,520,,
2009-07-04,5368,5368,,
2009-07-05,1623,1623,,
2009-07-06,831,831,,
2009-07-07,543,543,,
2009-07-08,1076,1076,,
2009-07-09,1205,1205,,
2009-07-10,1599,1599,,
2009-07-11,1488,1488,,
2009-07-12,934,934,,
2009-07-13,861,861,,
2009-07-14,414,414,,
2009-07-15,697,697,,
2009-07-16,653,653,,
2009-07-17,751,751,,
2009-07-18,844,844,,
2009-07-19,934,934,,
2009-07-20,992,992,,
2009-07-21,2018,2018,,
2009-07-22,1761,1761,,
2009-07-23,1857,1857,,
2009-07-24,1727,1727,,
2009-07-25,1247,1247,,
2009-07-26,1234,1234,,
2009-07-27,1136,1136,,
2009-07-28,1135,1135,,
2009-07-29,1252,1252,,
2009-07-30,1126,1126,,
2009-07-31,815,815,,
2009-08-01,1125,1125,,
2009-08-02,1088,1088,,
2009-08-03,1469,1469,,
2009-08-04,1244,1244,,
2009-08-05,782,782,,
2009-08-06,1382,1382,,
2009-08-07,1031,1031,,
2009-08-08,1881,1881,,
2009-08-09,1717,1717,,
2009-08-10,1476,1476,,
2009-08-11,1341,1341,,
2009-08-12,564,564,,
2009-08-13,1370,1370,,
2009-08-14,1261,1261,,
2009-08-15,1811,1811,,
2009-08-16,1851,1851,,
2009-08-17,2636,2636,,
2009-08-18,1350,1350,,
2009-08-19,1481,1481,,
2009-08-20,1533,1533,,
2009-08-21,2033,2033,,
2009-08-22,1149,1149,,
2009-08-23,2316,2316,,
2009-08-24,2204,2204,,
2009-08-25,1593,1593,,
2009-08-26,689,689,,
2009-08-27,1400,1400,,
2009-08-28,1681,1681,,
2009-08-29,883,883,,
2009-08-30,1385,1385,,
2009-08-31,1743,1743,,
2009-09-01,1268,1268,,
2009-09-02,2218,2218,,
2009-09-03,2475,2475,,
2009-09-04,2121,2121,,
2009-09-05,2342,2342,,
2009-09-06,2218,2218,,
2009-09-07,1653,1653,,
2009-09-08,1765,1765,,
2009-09-09,2028,2028,,
2009-09-10,1745,1745,,
2009-09-11,1420,1420,,
2009-09-12,1113,1113,,
2009-09-13,1126,1126,,
2009-09-14,906,906,,
2009-09-15,1276,1276,,
2009-09-16,1353,1353,,
2009-09-17,1056,1056,,
2009-09-18,1258,1258,,
2009-09-19,889,889,,
2009-09-20,1443,1443,,
2009-09-21,485,485,,
2009-09-22,1085,1085,,
2009-09-23,1201,1201,,
2009-09-24,752,752,,
2009-09-25,884,884,,
2009-09-26,1310,1310,,
2009-09-27,1146,1146,,
2009-09-28,890,890,,
2009-09-29,2174,2174,,
2009-09-30,723,723,,
2009-10-01,824,824,,
2009-10-02,1544,1544,,
2009-10-03,2474,2474,,
2009-10-04,2643,2643,,
2009-10-05,1658,1658,,
2009-10-06,2286,2286,,
2009-10-07,2524,2524,,
2009-10-08,1656,1656,,
2009-10-09,2507,2507,,
2009-10-10,1587,1587,,
2009-10-11,2336,2336,,
2009-10-12,1294,1294,,
2009-10-13,1735,1735,,
2009-10-14,2219,2219,,
2009-10-15,0,0,,
2009-10-16,1598,1598,,
2009-10-17,2677,2677,,
2009-10-18,2643,2643,,
2009-10-19,1358,1358,,
2009-10-20,2336,2336,,
2009-10-21,2018,2018,,
2009-10-22,2528,2528,,
2009-10-23,2109,2109,,
2009-10-24,1463,1463,,
2009-10-25,1877,1877,,
2009-10-26,2376,2376,,
2009-10-27,2233,2233,,
2009-10-28,2373,2373,,
2009-10-29,1428,1428,,
2009-10-30,2246,2246,,
2009-10-31,2427,2427,,
2009-11-01,2029,2029,,
2009-11-02,2477,2477,,
2009-11-03,1229,1229,,
2009-11-04,2231,2231,,
2009-11-05,2379,2379,,
2009-11-06,1414,1414,,
2009-11-07,2882,2882,,
2009-11-08,2081,2081,,
2009-11-09,2011,2011,,
2009-11-10,2608,2608,,
2009-11-11,2351,2351,,
2009-11-12,2518,2518,,
2009-11-13,1449,1449,,
2009-11-14,2759,2759,,
2009-11-15,1685,1685,,
2009-11-16,2129,2129,,
2009-11-17,2479,2479,,
2009-11-18,2834,2834,,
2009-11-19,2386,2386,,
2009-11-20,2202,2202,,
2009-11-21,2790,2790,,
2009-11-22,1744,1744,,
2009-11-23,2018,2018,,
2009-11-24,1795,1795,,
2009-11-25,2361,2361,,
2009-11-26,1199,1199,,
2009-11-27,1393,1393,,
2009-11-28,4983,4983,,
2009-11-29,3393,3393,,
2009-11-30,2134,2134,,
2009-12-01,1397,1397,,
2009-12-02,2794,2794,,
2009-12-03,2500,2500,,
2009-12-04,2508,2508,,
2009-12-05,2487,2487,,
2009-12-06,1988,1988,,
2009-12-07,2593,2593,,
2009-12-08,2666,2666,,
2009-12-09,5313,5313,,
2009-12-10,1967,1967,,
2009-12-11,2976,2976,,
2009-12-12,2062,2062,,
2009-12-13,1860,1860,,
2009-12-14,2732,2732,,
2009-12-15,1935,1935,,
2009-12-16,1976,1976,,
2009-12-17,2600,2600,,
2009-12-18,2495,2495,,
2009-12-19,1578,1578,,
2009-12-20,2108,2108,,
2009-12-21,1504,1504,,
2009-12-22,2550,2550,,
2009-12-23,1532,1532,,
2009-12-24,2910,2910,,
2009-12-25,2366,2366,,
2009-12-26,2562,2562,,
2009-12-27,3638,3638,,
2009-12-28,4289,4289,,
2009-12-29,1925,1925,,
2009-12-30,2675,2675,,
2009-12-31,2691,2691,,
2010-01-01,1978,1978,,
2010-01-02,3045,3045,,
2010-01-03,2112,2112,,
2010-01-04,1499,1499,,
2010-01-05,2119,2119,,
2010-01-06,1524,1524,,
2010-01-07,2587,2587,,
2010-01-08,1540,1540,,
2010-01-09,2431,2431,,
2010-01-10,2314,2314,,
2010-01-11,1816,1816,,
2010-01-12,2477,2477,,
2010-01-13,2285,2285,,
2010-01-14,1107,1107,,
2010-01-15,2692,2692,,
2010-01-16,2671,2671,,
2010-01-17,1368,1368,,
2010-01-18,1807,1807,,
2010-01-19,2188,2188,,
2010-01-20,1918,1918,,
2010-01-21,1405,1405,,
2010-01-22,2824,2824,,
2010-01-23,34,34,,
2010-01-24,36,36,,
2010-01-25,2317,2317,,
2010-01-26,2688,2688,,
2010-01-27,1392,1392,,
2010-01-28,1288,1288,,
2010-01-29,2065,2065,,
2010-01-30,2094,2094,,
2010-01-31,1419,1419,,
2010-02-01,1414,1414,,
2010-02-02,1957,1957,,
2010-02-03,1671,1671,,
2010-02-04,1403,1403,,
2010-02-05,1857,1857,,
2010-02-06,1234,1234,,
2010-02-07,1830,1830,,
2010-02-08,1015,1015,,
2010-02-09,2048,2048,,
2010-02-10,1519,1519,,
2010-02-11,993,993,,
2010-02-12,2188,2188,,
2010-02-13,1243,1243,,
2010-02-14,1921,1921,,
2010-02-15,1688,1688,,
2010-02-16,1009,1009,,
2010-02-17,1968,1968,,
2010-02-18,2650,2650,,
2010-02-19,2095,2095,,
2010-02-20,1225,1225,,
2010-02-21,2945,2945,,
2010-02-22,3416,3416,,
2010-02-23,1562,1562,,
2010-02-24,2320,2320,,
2010-02-25,1617,1617,,
2010-02-26,792,792,,
2010-02-27,2550,2550,,
2010-02-28,1487,1487,,
2010-03-01,2168,2168,,
2010-03-02,2112,2112,,
2010-03-03,1295,1295,,
2010-03-04,3475,3475,,
2010-03-05,1219,1219,,
2010-03-06,1507,1507,,
2010-03-07,1781,1781,,
2010-03-08,1663,1663,,
2010-03-09,1555,1555,,
2010-03-10,1832,1832,,
2010-03-11,843,843,,
2010-03-12,1306,1306,,
2010-03-13,2407,2407,,
2010-03-14,1251,1251,,
2010-03-15,1914,1914,,
2010-03-16,1222,1222,,
2010-03-17,1527,1527,,
2010-03-18,1890,1890,,
2010-03-19,1636,1636,,
2010-03-20,2085,2085,,
2010-03-21,1252,1252,,
2010-03-22,1715,1715,,
2010-03-23,1490,1490,,
2010-03-24,1992,1992,,
2010-03-25,2004,2004,,
2010-03-26,1400,1400,,
2010-03-27,3982,3982,,
2010-03-28,1585,1585,,
2010-03-29,1604,1604,,
2010-03-30,2325,2325,,
2010-03-31,5292,5292,,
2010-04-01,2109,2109,,
2010-04-02,1314,1314,,
2010-04-03,1513,1513,,
2010-04-04,1310,1310,,
2010-04-05,986,986,,
2010-04-06,1276,1276,,
2010-04-07,7094,7094,,
2010-04-08,1394,1394,,
2010-04-09,1183,1183,,
2010-04-10,1229,1229,,
2010-04-11,1491,1491,,
2010-04-12,1297,1297,,
2010-04-13,1252,1252,,
2010-04-14,4930,4930,,
2010-04-15,1539,1539,,
2010-04-16,1646,1646,,
2010-04-17,1684,1684,,
2010-04-18,1770,1770,,
2010-04-19,2052,2052,,
2010-04-20,1231,1231,,
2010-04-21,1548,1548,,
2010-04-22,1863,1863,,
2010-04-23,4086,4086,,
2010-04-24,1999,1999,,
2010-04-25,1275,1275,,
2010-04-26,1044,1044,,
2010-04-27,2675,2675,,
2010-04-28,1870,1870,,
2010-04-29,953,953,,
2010-04-30,1237,1237,,
2010-05-01,1931,1931,,
2010-05-02,2098,2098,,
2010-05-03,2030,2030,,
2010-05-04,2687,2687,,
2010-05-05,1523,1523,,
2010-05-06,1448,1448,,
2010-05-07,1632,1632,,
2010-05-08,1470,1470,,
2010-05-09,1201,1201,,
2010-05-10,1817,1817,,
2010-05-11,1337,1337,,
2010-05-12,1126,1126,,
2010-05-13,1973,1973,,
2010-05-14,1855,1855,,
2010-05-15,2360,2360,,
2010-05-16,1803,1803,,
2010-05-17,1251,1251,,
2010-05-18,1771,1771,,
2010-05-19,1321,1321,,
2010-05-20,1370,1370,,
2010-05-21,2031,2031,,
2010-05-22,1608,1608,,
2010-05-23,1284,1284,,
2010-05-24,3471,3471,,
2010-05-25,4392,4392,,
2010-05-26,3190,3190,,
2010-05-27,2933,2933,,
2010-05-28,2222,2222,,
2010-05-29,1694,1694,,
2010-05-30,3134,3134,,
2010-05-31,1168,1168,,
2010-06-01,1103,1103,,
2010-06-02,1578,1578,,
2010-06-03,5038,5038,,
2010-06-04,1323,1323,,
2010-06-05,1029,1029,,
2010-06-06,1007,1007,,
2010-06-07,874,874,,
2010-06-08,915,915,,
2010-06-09,797,797,,
2010-06-10,858,858,,
2010-06-11,1012,1012,,
2010-06-12,292,292,,
2010-06-13,210,210,,
2010-06-14,145,145,,
2010-06-15,234,234,,
2010-06-16,433,433,,
2010-06-17,828,828,,
2010-06-18,842,842,,
2010-06-19,1092,1092,,
2010-06-20,846,846,,
2010-06-21,727,727,,
2010-06-22,760,760,,
2010-06-23,857,857,,
2010-06-24,1150,1150,,
2010-06-25,800,800,,
2010-06-26,870,870,,
2010-06-27,329,329,,
2010-06-28,443,443,,
2010-06-29,522,522,,
2010-06-30,809,809,,
2010-07-01,822,822,,
2010-07-02,1198,1198,,
2010-07-03,1257,1257,,
2010-07-04,1243,1243,,
2010-07-05,482,482,,
2010-07-06,1020,1020,,
2010-07-07,1099,1099,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,687,687,,
2010-07-11,1712,1712,,
2010-07-12,1373,1373,,
2010-07-13,1118,1118,,
2010-07-14,477,477,,
2010-07-15,893,893,,
2010-07-16,4556,4556,,
2010-07-17,1279,1279,,
2010-07-18,588,588,,
2010-07-19,688,688,,
2010-07-20,564,564,,
2010-07-21,750,750,,
2010-07-22,865,865,,
2010-07-23,864,864,,
2010-07-24,914,914,,
2010-07-25,827,827,,
2010-07-26,875,875,,
2010-07-27,1532,1532,,
2010-07-28,983,983,,
2010-07-29,976,976,,
2010-07-30,1254,1254,,
2010-07-31,1138,1138,,
2010-08-01,803,803,,
2010-08-02,894,894,,
2010-08-03,1038,1038,,
2010-08-04,1380,1380,,
2010-08-05,1006,1006,,
2010-08-06,6049,6049,,
2010-08-07,858,858,,
2010-08-08,575,575,,
2010-08-09,649,649,,
2010-08-10,1489,1489,,
2010-08-11,761,761,,
2010-08-12,749,749,,
2010-08-13,839,839,,
2010-08-14,681,681,,
2010-08-15,843,843,,
2010-08-16,672,672,,
2010-08-17,667,667,,
2010-08-18,823,823,,
2010-08-19,799,799,,
2010-08-20,823,823,,
2010-08-21,3700,3700,,
2010-08-22,845,845,,
2010-08-23,781,781,,
2010-08-24,823,823,,
2010-08-25,1010,1010,,
2010-08-26,842,842,,
2010-08-27,737,737,,
2010-08-28,772,772,,
2010-08-29,398,398,,
2010-08-30,470,470,,
2010-08-31,513,513,,
2010-09-01,1960,1960,,
2010-09-02,818,818,,
2010-09-03,617,617,,
2010-09-04,766,766,,
