Date,Total,Desktop site,Mobile site,Zero site
2012-08-24,4000,4000,0,0
2012-08-25,2358,2358,0,0
2012-08-26,2433,2433,0,0
2012-08-27,2718,2718,0,0
2012-08-28,2711,2711,0,0
2012-08-29,2618,2618,0,0
2012-08-30,2700,2700,0,0
2012-08-31,2482,2482,0,0
2012-09-01,2447,2447,0,0
2012-09-02,2356,2356,0,0
2012-09-03,2167,2167,0,0
2012-09-04,2451,2451,0,0
2012-09-05,2374,2374,0,0
2012-09-06,2868,2868,0,0
2012-09-07,2941,2941,0,0
2012-09-08,2246,2246,0,0
2012-09-09,2360,2360,0,0
2012-09-10,2188,2188,0,0
2012-09-11,2999,2999,0,0
2012-09-12,2389,2389,0,0
2012-09-13,2328,2328,0,0
2012-09-14,2072,2072,0,0
2012-09-15,2107,2107,0,0
2012-09-16,2359,2359,0,0
2012-09-17,2583,2583,0,0
2012-09-18,3101,3101,0,0
2012-09-19,2915,2915,0,0
2012-09-20,2633,2633,0,0
2012-09-21,2686,2686,0,0
2012-09-22,2671,2671,0,0
2012-09-23,2626,2626,0,0
2012-09-24,2992,2992,0,0
2012-09-25,4849,4849,0,0
2012-09-26,2637,2637,0,0
2012-09-27,2046,2046,0,0
2012-09-28,2927,2927,0,0
2012-09-29,3447,3447,0,0
2012-09-30,2616,2616,0,0
2012-10-01,2752,2752,0,0
2012-10-02,2553,2553,0,0
2012-10-03,2860,2860,0,0
2012-10-04,4448,4448,0,0
2012-10-05,3021,3021,0,0
2012-10-06,4522,4522,0,0
2012-10-07,2836,2836,0,0
2012-10-08,5746,5746,0,0
2012-10-09,10206,10206,0,0
2012-10-10,3105,3105,0,0
2012-10-11,2845,2845,0,0
2012-10-12,2893,2893,0,0
2012-10-13,3026,3026,0,0
2012-10-14,3368,3368,0,0
2012-10-15,3745,3745,0,0
2012-10-16,3477,3477,0,0
2012-10-17,2957,2957,0,0
2012-10-18,3469,3469,0,0
2012-10-19,2796,2796,0,0
2012-10-20,2666,2666,0,0
2012-10-21,3935,3935,0,0
2012-10-22,3636,3636,0,0
2012-10-23,3290,3290,0,0
2012-10-24,2664,2664,0,0
2012-10-25,3282,3282,0,0
2012-10-26,3913,3913,0,0
2012-10-27,3637,3637,0,0
2012-10-28,2697,2697,0,0
2012-10-29,4936,4936,0,0
2012-10-30,3469,3469,0,0
2012-10-31,2658,2658,0,0
2012-11-01,2560,2560,0,0
2012-11-02,4122,4122,0,0
2012-11-03,4150,4150,0,0
2012-11-04,2956,2956,0,0
2012-11-05,3162,3162,0,0
2012-11-06,4271,4271,0,0
2012-11-07,3860,3860,0,0
2012-11-08,2742,2742,0,0
2012-11-09,3846,3846,0,0
2012-11-10,3551,3551,0,0
2012-11-11,3156,3156,0,0
2012-11-12,2817,2817,0,0
2012-11-13,2975,2975,0,0
2012-11-14,3177,3177,0,0
2012-11-15,3455,3455,0,0
2012-11-16,3150,3150,0,0
2012-11-17,1921,1921,0,0
2012-11-18,2713,2713,0,0
2012-11-19,2705,2705,0,0
2012-11-20,3060,3060,0,0
2012-11-21,2662,2662,0,0
2012-11-22,2507,2507,0,0
2012-11-23,2296,2296,0,0
2012-11-24,2725,2725,0,0
2012-11-25,2064,2064,0,0
2012-11-26,1896,1896,0,0
2012-11-27,2107,2107,0,0
2012-11-28,2066,2066,0,0
2012-11-29,3063,3063,0,0
2012-11-30,2986,2986,0,0
2012-12-01,4311,4311,0,0
2012-12-02,6184,6184,0,0
2012-12-03,2215,2215,0,0
2012-12-04,2240,2240,0,0
2012-12-05,4209,4209,0,0
2012-12-06,2144,2144,0,0
2012-12-07,2027,2027,0,0
2012-12-08,1913,1913,0,0
2012-12-09,2027,2027,0,0
2012-12-10,2260,2260,0,0
2012-12-11,2201,2201,0,0
2012-12-12,2221,2221,0,0
2012-12-13,3095,3095,0,0
2012-12-14,3941,3941,0,0
2012-12-15,10081,10081,0,0
2012-12-16,27435,27435,0,0
2012-12-17,13660,13660,0,0
2012-12-18,2260,2260,0,0
2012-12-19,2398,2398,0,0
2012-12-20,3122,3122,0,0
2012-12-21,2447,2447,0,0
2012-12-22,2587,2587,0,0
2012-12-23,3239,3239,0,0
2012-12-24,2367,2367,0,0
2012-12-25,2349,2349,0,0
2012-12-26,3039,3039,0,0
2012-12-27,7050,7050,0,0
2012-12-28,2186,2186,0,0
2012-12-29,2420,2420,0,0
2012-12-30,2194,2194,0,0
2012-12-31,2156,2156,0,0
2013-01-01,2577,2577,0,0
2013-01-02,2613,2613,0,0
2013-01-03,2581,2581,0,0
2013-01-04,2102,2102,0,0
2013-01-05,2029,2029,0,0
2013-01-06,2191,2191,0,0
2013-01-07,3448,3448,0,0
2013-01-08,3455,3455,0,0
2013-01-09,3931,3931,0,0
2013-01-10,2745,2745,0,0
2013-01-11,2891,2891,0,0
2013-01-12,2781,2781,0,0
2013-01-13,2342,2342,0,0
2013-01-14,2900,2900,0,0
2013-01-15,3036,3036,0,0
2013-01-16,2982,2982,0,0
2013-01-17,2838,2838,0,0
2013-01-18,2401,2401,0,0
2013-01-19,6079,6079,0,0
2013-01-20,2892,2892,0,0
2013-01-21,2771,2771,0,0
2013-01-22,2470,2470,0,0
2013-01-23,2872,2872,0,0
2013-01-24,3073,3073,0,0
2013-01-25,5729,5729,0,0
2013-01-26,3280,3280,0,0
2013-01-27,3416,3416,0,0
2013-01-28,2888,2888,0,0
2013-01-29,3808,3808,0,0
2013-01-30,3073,3073,0,0
2013-01-31,3614,3614,0,0
2013-02-01,2735,2735,0,0
2013-02-02,4776,4776,0,0
2013-02-03,2761,2761,0,0
2013-02-04,2465,2465,0,0
2013-02-05,2614,2614,0,0
2013-02-06,2561,2561,0,0
2013-02-07,2409,2409,0,0
2013-02-08,2451,2451,0,0
2013-02-09,2238,2238,0,0
2013-02-10,2339,2339,0,0
2013-02-11,4459,4459,0,0
2013-02-12,3999,3999,0,0
2013-02-13,3601,3601,0,0
2013-02-14,2884,2884,0,0
2013-02-15,2137,2137,0,0
2013-02-16,2308,2308,0,0
2013-02-17,2504,2504,0,0
2013-02-18,2061,2061,0,0
2013-02-19,1956,1956,0,0
2013-02-20,2236,2236,0,0
2013-02-21,2383,2383,0,0
2013-02-22,1855,1855,0,0
2013-02-23,2084,2084,0,0
2013-02-24,3957,3957,0,0
2013-02-25,2490,2490,0,0
2013-02-26,2362,2362,0,0
2013-02-27,3905,3905,0,0
2013-02-28,2151,2151,0,0
2013-03-01,2686,2686,0,0
2013-03-02,2393,2393,0,0
2013-03-03,2826,2826,0,0
2013-03-04,2110,2110,0,0
2013-03-05,2688,2688,0,0
2013-03-06,2364,2364,0,0
2013-03-07,2961,2961,0,0
2013-03-08,2862,2862,0,0
2013-03-09,3148,3148,0,0
2013-03-10,2971,2971,0,0
2013-03-11,2747,2747,0,0
2013-03-12,3079,3079,0,0
2013-03-13,2520,2520,0,0
2013-03-14,2640,2640,0,0
2013-03-15,3363,3363,0,0
2013-03-16,3197,3197,0,0
2013-03-17,2597,2597,0,0
2013-03-18,2186,2186,0,0
2013-03-19,2387,2387,0,0
2013-03-20,2428,2428,0,0
2013-03-21,2519,2519,0,0
2013-03-22,2626,2626,0,0
2013-03-23,2281,2281,0,0
2013-03-24,2315,2315,0,0
2013-03-25,2734,2734,0,0
2013-03-26,2080,2080,0,0
2013-03-27,2158,2158,0,0
2013-03-28,2555,2555,0,0
2013-03-29,1741,1741,0,0
2013-03-30,1995,1995,0,0
2013-03-31,2346,2346,0,0
2013-04-01,2297,2297,0,0
2013-04-02,2031,2031,0,0
2013-04-03,3303,3303,0,0
2013-04-04,2373,2373,0,0
2013-04-05,2663,2663,0,0
2013-04-06,2036,2036,0,0
2013-04-07,2590,2590,0,0
2013-04-08,2098,2098,0,0
2013-04-09,2568,2568,0,0
2013-04-10,2684,2684,0,0
2013-04-11,2411,2411,0,0
2013-04-12,1842,1842,0,0
2013-04-13,2235,2235,0,0
2013-04-14,2627,2627,0,0
2013-04-15,2285,2285,0,0
2013-04-16,1830,1830,0,0
2013-04-17,2281,2281,0,0
2013-04-18,2575,2575,0,0
2013-04-19,6224,6224,0,0
2013-04-20,2094,2094,0,0
2013-04-21,2468,2468,0,0
2013-04-22,3472,3472,0,0
2013-04-23,2650,2650,0,0
2013-04-24,2317,2317,0,0
2013-04-25,2226,2226,0,0
2013-04-26,3116,3116,0,0
2013-04-27,3050,3050,0,0
2013-04-28,1757,1757,0,0
2013-04-29,2257,2257,0,0
2013-04-30,2178,2178,0,0
2013-05-01,2743,2743,0,0
2013-05-02,3441,3441,0,0
2013-05-03,2661,2661,0,0
2013-05-04,2116,2116,0,0
2013-05-05,2284,2284,0,0
2013-05-06,2134,2134,0,0
2013-05-07,1891,1891,0,0
2013-05-08,2098,2098,0,0
2013-05-09,2031,2031,0,0
2013-05-10,2004,2004,0,0
2013-05-11,1775,1775,0,0
2013-05-12,1861,1861,0,0
2013-05-13,2004,2004,0,0
2013-05-14,2564,2564,0,0
2013-05-15,2678,2678,0,0
2013-05-16,2697,2697,0,0
2013-05-17,2453,2453,0,0
2013-05-18,2245,2245,0,0
2013-05-19,2852,2852,0,0
2013-05-20,2849,2849,0,0
2013-05-21,2824,2824,0,0
2013-05-22,2949,2949,0,0
2013-05-23,3638,3638,0,0
2013-05-24,2531,2531,0,0
2013-05-25,2520,2520,0,0
2013-05-26,2326,2326,0,0
2013-05-27,2533,2533,0,0
2013-05-28,3182,3182,0,0
2013-05-29,2800,2800,0,0
2013-05-30,2268,2268,0,0
2013-05-31,4741,4741,0,0
2013-06-01,2370,2370,0,0
2013-06-02,2438,2438,0,0
2013-06-03,2405,2405,0,0
2013-06-04,2781,2781,0,0
2013-06-05,3219,3219,0,0
2013-06-06,2334,2334,0,0
2013-06-07,3193,3193,0,0
2013-06-08,3510,3510,0,0
2013-06-09,3905,3905,0,0
2013-06-10,3068,3068,0,0
2013-06-11,2892,2892,0,0
2013-06-12,2928,2928,0,0
2013-06-13,5147,5147,0,0
2013-06-14,4142,4142,0,0
2013-06-15,2512,2512,0,0
2013-06-16,3584,3584,0,0
2013-06-17,2948,2948,0,0
2013-06-18,3054,3054,0,0
2013-06-19,3137,3137,0,0
2013-06-20,2794,2794,0,0
2013-06-21,2862,2862,0,0
2013-06-22,2551,2551,0,0
2013-06-23,3662,3662,0,0
2013-06-24,2128,2128,0,0
2013-06-25,2527,2527,0,0
2013-06-26,2535,2535,0,0
2013-06-27,4061,4061,0,0
2013-06-28,2604,2604,0,0
2013-06-29,2453,2453,0,0
2013-06-30,2558,2558,0,0
2013-07-01,2623,2623,0,0
2013-07-02,2510,2510,0,0
2013-07-03,2881,2881,0,0
2013-07-04,3509,3509,0,0
2013-07-05,2355,2355,0,0
2013-07-06,3412,3412,0,0
2013-07-07,2488,2488,0,0
2013-07-08,2364,2364,0,0
2013-07-09,2416,2416,0,0
2013-07-10,2477,2477,0,0
2013-07-11,2512,2512,0,0
2013-07-12,2516,2516,0,0
2013-07-13,2687,2687,0,0
2013-07-14,2459,2459,0,0
2013-07-15,2248,2248,0,0
2013-07-16,2828,2828,0,0
2013-07-17,2656,2656,0,0
2013-07-18,2602,2602,0,0
2013-07-19,2879,2879,0,0
2013-07-20,2405,2405,0,0
2013-07-21,2648,2648,0,0
2013-07-22,2560,2560,0,0
2013-07-23,1950,1950,0,0
2013-07-24,990,990,0,0
2013-07-25,2142,2142,0,0
2013-07-26,3149,3149,0,0
2013-07-27,2459,2459,0,0
2013-07-28,2823,2823,0,0
2013-07-29,3082,3082,0,0
2013-07-30,3374,3374,0,0
2013-07-31,4533,4533,0,0
2013-08-01,4045,4045,0,0
2013-08-02,4393,4393,0,0
2013-08-03,4561,4561,0,0
2013-08-04,3635,3635,0,0
2013-08-05,2839,2839,0,0
2013-08-06,3566,3566,0,0
2013-08-07,2873,2873,0,0
2013-08-08,2539,2539,0,0
2013-08-09,4221,4221,0,0
2013-08-10,4622,4622,0,0
2013-08-11,2728,2728,0,0
2013-08-12,2761,2761,0,0
2013-08-13,2663,2663,0,0
2013-08-14,2552,2552,0,0
2013-08-15,2360,2360,0,0
2013-08-16,2956,2956,0,0
2013-08-17,2475,2475,0,0
2013-08-18,2373,2373,0,0
2013-08-19,2212,2212,0,0
2013-08-20,2294,2294,0,0
2013-08-21,2616,2616,0,0
2013-08-22,3217,3217,0,0
2013-08-23,2694,2694,0,0
2013-08-24,2079,2079,0,0
2013-08-25,2543,2543,0,0
2013-08-26,2651,2651,0,0
2013-08-27,2313,2313,0,0
2013-08-28,2077,2077,0,0
2013-08-29,1765,1765,0,0
2013-08-30,2759,2759,0,0
2013-08-31,2763,2763,0,0
2013-09-01,2715,2715,0,0
2013-09-02,2126,2126,0,0
2013-09-03,2642,2642,0,0
2013-09-04,2674,2674,0,0
2013-09-05,2588,2588,0,0
2013-09-06,2360,2360,0,0
2013-09-07,2702,2702,0,0
2013-09-08,2402,2402,0,0
2013-09-09,2925,2925,0,0
2013-09-10,2700,2700,0,0
2013-09-11,2450,2450,0,0
2013-09-12,2420,2420,0,0
2013-09-13,2581,2581,0,0
2013-09-14,2743,2743,0,0
2013-09-15,2600,2600,0,0
2013-09-16,2207,2207,0,0
2013-09-17,2142,2142,0,0
2013-09-18,2386,2386,0,0
2013-09-19,2079,2079,0,0
2013-09-20,3162,3162,0,0
2013-09-21,2736,2736,0,0
2013-09-22,2478,2478,0,0
2013-09-23,2243,2243,0,0
2013-09-24,3351,3351,0,0
2013-09-25,2242,2242,0,0
2013-09-26,2896,2896,0,0
2013-09-27,2794,2794,0,0
2013-09-28,2626,2626,0,0
2013-09-29,2157,2157,0,0
2013-09-30,2444,2444,0,0
2013-10-01,2654,2654,0,0
2013-10-02,2164,2164,0,0
2013-10-03,2751,2751,0,0
2013-10-04,2401,2401,0,0
2013-10-05,2462,2462,0,0
2013-10-06,2156,2156,0,0
2013-10-07,2520,2520,0,0
2013-10-08,2459,2459,0,0
2013-10-09,2585,2585,0,0
2013-10-10,2288,2288,0,0
2013-10-11,2428,2428,0,0
2013-10-12,2618,2618,0,0
2013-10-13,2270,2270,0,0
2013-10-14,2302,2302,0,0
2013-10-15,2176,2176,0,0
2013-10-16,1975,1975,0,0
2013-10-17,3043,3043,0,0
2013-10-18,5159,5159,0,0
2013-10-19,2601,2601,0,0
2013-10-20,2890,2890,0,0
2013-10-21,3172,3172,0,0
2013-10-22,2722,2722,0,0
2013-10-23,2578,2578,0,0
2013-10-24,3174,3174,0,0
2013-10-25,3310,3310,0,0
2013-10-26,2953,2953,0,0
2013-10-27,2132,2132,0,0
2013-10-28,2131,2131,0,0
2013-10-29,1988,1988,0,0
2013-10-30,2424,2424,0,0
2013-10-31,2530,2530,0,0
2013-11-01,3715,3715,0,0
2013-11-02,3169,3169,0,0
2013-11-03,2610,2610,0,0
2013-11-04,3254,3254,0,0
2013-11-05,2010,2010,0,0
2013-11-06,3810,3810,0,0
2013-11-07,2305,2305,0,0
2013-11-08,1715,1715,0,0
2013-11-09,1924,1924,0,0
2013-11-10,2115,2115,0,0
2013-11-11,2596,2596,0,0
2013-11-12,2725,2725,0,0
2013-11-13,1670,1670,0,0
2013-11-14,1658,1658,0,0
2013-11-15,1493,1493,0,0
2013-11-16,1949,1949,0,0
2013-11-17,2797,2797,0,0
2013-11-18,2576,2576,0,0
2013-11-19,2355,2355,0,0
2013-11-20,2079,2079,0,0
2013-11-21,2158,2158,0,0
2013-11-22,2257,2257,0,0
2013-11-23,2269,2269,0,0
2013-11-24,2482,2482,0,0
2013-11-25,2755,2755,0,0
2013-11-26,1972,1972,0,0
2013-11-27,2170,2170,0,0
2013-11-28,2057,2057,0,0
2013-11-29,2145,2145,0,0
2013-11-30,2941,2941,0,0
2013-12-01,3529,3529,0,0
2013-12-02,2152,2152,0,0
2013-12-03,2058,2058,0,0
2013-12-04,2249,2249,0,0
2013-12-05,2442,2442,0,0
2013-12-06,2459,2459,0,0
2013-12-07,2089,2089,0,0
2013-12-08,2222,2222,0,0
2013-12-09,3037,3037,0,0
2013-12-10,3159,3159,0,0
2013-12-11,2337,2337,0,0
2013-12-12,2317,2317,0,0
2013-12-13,2363,2363,0,0
2013-12-14,2318,2318,0,0
2013-12-15,2015,2015,0,0
2013-12-16,2764,2764,0,0
2013-12-17,3204,3204,0,0
2013-12-18,2625,2625,0,0
2013-12-19,1913,1913,0,0
2013-12-20,1937,1937,0,0
2013-12-21,1818,1818,0,0
2013-12-22,1831,1831,0,0
2013-12-23,1872,1872,0,0
2013-12-24,1785,1785,0,0
2013-12-25,1832,1832,0,0
2013-12-26,1883,1883,0,0
2013-12-27,2642,2642,0,0
2013-12-28,2899,2899,0,0
2013-12-29,2159,2159,0,0
2013-12-30,2124,2124,0,0
2013-12-31,2892,2892,0,0
2014-01-01,2884,2884,0,0
2014-01-02,2066,2066,0,0
2014-01-03,2243,2243,0,0
2014-01-04,2886,2886,0,0
2014-01-05,315,315,0,0
2014-01-06,598,598,0,0
2014-01-07,2278,2278,0,0
2014-01-08,2849,2849,0,0
2014-01-09,3502,3502,0,0
2014-01-10,2153,2153,0,0
2014-01-11,1785,1785,0,0
2014-01-12,1916,1916,0,0
2014-01-13,2631,2631,0,0
2014-01-14,3023,3023,0,0
2014-01-15,2928,2928,0,0
2014-01-16,2694,2694,0,0
2014-01-17,2833,2833,0,0
2014-01-18,3165,3165,0,0
2014-01-19,2391,2391,0,0
2014-01-20,2437,2437,0,0
2014-01-21,3355,3355,0,0
2014-01-22,3337,3337,0,0
2014-01-23,3443,3443,0,0
2014-01-24,2424,2424,0,0
2014-01-25,2271,2271,0,0
2014-01-26,2235,2235,0,0
2014-01-27,2785,2785,0,0
2014-01-28,2701,2701,0,0
2014-01-29,2449,2449,0,0
2014-01-30,2548,2548,0,0
2014-01-31,2754,2754,0,0
2014-02-01,3369,3369,0,0
2014-02-02,4466,4466,0,0
2014-02-03,2462,2462,0,0
2014-02-04,2370,2370,0,0
2014-02-05,2901,2901,0,0
2014-02-06,2615,2615,0,0
2014-02-07,4333,4333,0,0
2014-02-08,2205,2205,0,0
2014-02-09,2954,2954,0,0
2014-02-10,2916,2916,0,0
2014-02-11,3082,3082,0,0
2014-02-12,3102,3102,0,0
2014-02-13,2918,2918,0,0
2014-02-14,12881,12881,0,0
2014-02-15,3019,3019,0,0
2014-02-16,2969,2969,0,0
2014-02-17,2543,2543,0,0
2014-02-18,2924,2924,0,0
2014-02-19,3071,3071,0,0
2014-02-20,2975,2975,0,0
2014-02-21,2915,2915,0,0
2014-02-22,3006,3006,0,0
2014-02-23,3187,3187,0,0
2014-02-24,3240,3240,0,0
2014-02-25,3222,3222,0,0
2014-02-26,2635,2635,0,0
2014-02-27,3246,3246,0,0
2014-02-28,3082,3082,0,0
2014-03-01,2585,2585,0,0
2014-03-02,2902,2902,0,0
2014-03-03,2388,2388,0,0
2014-03-04,3081,3081,0,0
2014-03-05,2507,2507,0,0
2014-03-06,2406,2406,0,0
2014-03-07,2705,2705,0,0
2014-03-08,3028,3028,0,0
2014-03-09,3241,3241,0,0
2014-03-10,3694,3694,0,0
2014-03-11,4253,4253,0,0
2014-03-12,3501,3501,0,0
2014-03-13,2937,2937,0,0
2014-03-14,3385,3385,0,0
2014-03-15,3996,3996,0,0
2014-03-16,4580,4580,0,0
2014-03-17,3541,3541,0,0
2014-03-18,3105,3105,0,0
2014-03-19,3103,3103,0,0
2014-03-20,3629,3629,0,0
2014-03-21,3226,3226,0,0
2014-03-22,3993,3993,0,0
2014-03-23,3826,3826,0,0
2014-03-24,4295,4295,0,0
2014-03-25,3848,3848,0,0
2014-03-26,3449,3449,0,0
2014-03-27,3883,3883,0,0
2014-03-28,4380,4380,0,0
2014-03-29,4764,4764,0,0
2014-03-30,3218,3218,0,0
2014-03-31,3806,3806,0,0
2014-04-01,4443,4443,0,0
2014-04-02,4370,4370,0,0
2014-04-03,3413,3413,0,0
2014-04-04,3733,3733,0,0
2014-04-05,3408,3408,0,0
2014-04-06,3536,3536,0,0
2014-04-07,3541,3541,0,0
2014-04-08,3583,3583,0,0
2014-04-09,3308,3308,0,0
2014-04-10,3378,3378,0,0
2014-04-11,3487,3487,0,0
2014-04-12,4134,4134,0,0
2014-04-13,3229,3229,0,0
2014-04-14,3522,3522,0,0
2014-04-15,2802,2802,0,0
2014-04-16,3314,3314,0,0
2014-04-17,3787,3787,0,0
2014-04-18,2936,2936,0,0
2014-04-19,3018,3018,0,0
2014-04-20,3300,3300,0,0
2014-04-21,3326,3326,0,0
2014-04-22,3531,3531,0,0
2014-04-23,3576,3576,0,0
2014-04-24,4455,4455,0,0
2014-04-25,4085,4085,0,0
2014-04-26,3694,3694,0,0
2014-04-27,3972,3972,0,0
2014-04-28,3602,3602,0,0
2014-04-29,3490,3490,0,0
2014-04-30,3378,3378,0,0
2014-05-01,4140,4140,0,0
2014-05-02,3808,3808,0,0
2014-05-03,3086,3086,0,0
2014-05-04,6691,6691,0,0
2014-05-05,3441,3441,0,0
2014-05-06,3973,3973,0,0
2014-05-07,5101,5101,0,0
2014-05-08,3624,3624,0,0
2014-05-09,2899,2899,0,0
2014-05-10,3500,3500,0,0
2014-05-11,2900,2900,0,0
2014-05-12,3675,3675,0,0
2014-05-13,3141,3141,0,0
2014-05-14,3573,3573,0,0
2014-05-15,3445,3445,0,0
2014-05-16,2955,2955,0,0
2014-05-17,2769,2769,0,0
2014-05-18,3413,3413,0,0
2014-05-19,2865,2865,0,0
2014-05-20,3265,3265,0,0
2014-05-21,3093,3093,0,0
2014-05-22,3180,3180,0,0
2014-05-23,3173,3173,0,0
2014-05-24,3845,3845,0,0
2014-05-25,3540,3540,0,0
2014-05-26,3912,3912,0,0
2014-05-27,3688,3688,0,0
2014-05-28,4192,4192,0,0
2014-05-29,4260,4260,0,0
2014-05-30,3536,3536,0,0
2014-05-31,3083,3083,0,0
2014-06-01,3332,3332,0,0
2014-06-02,3619,3619,0,0
2014-06-03,4339,4339,0,0
2014-06-04,3623,3623,0,0
2014-06-05,4197,4197,0,0
2014-06-06,4735,4735,0,0
2014-06-07,3827,3827,0,0
2014-06-08,5137,5137,0,0
2014-06-09,4339,4339,0,0
2014-06-10,4334,4334,0,0
2014-06-11,3708,3708,0,0
2014-06-12,9784,9784,0,0
2014-06-13,14974,14974,0,0
2014-06-14,4758,4758,0,0
2014-06-15,3771,3771,0,0
2014-06-16,4111,4111,0,0
2014-06-17,3854,3854,0,0
2014-06-18,4916,4916,0,0
2014-06-19,7018,7018,0,0
2014-06-20,3507,3507,0,0
2014-06-21,2777,2777,0,0
2014-06-22,2685,2685,0,0
2014-06-23,3479,3479,0,0
2014-06-24,3353,3353,0,0
2014-06-25,4875,4875,0,0
2014-06-26,4322,4322,0,0
2014-06-27,3984,3984,0,0
2014-06-28,5426,5426,0,0
2014-06-29,4195,4195,0,0
2014-06-30,3274,3274,0,0
2014-07-01,4405,4405,0,0
2014-07-02,4324,4324,0,0
2014-07-03,4300,4300,0,0
2014-07-04,5166,5166,0,0
2014-07-05,4134,4134,0,0
2014-07-06,4559,4559,0,0
2014-07-07,4097,4097,0,0
2014-07-08,4043,4043,0,0
2014-07-09,3904,3904,0,0
2014-07-10,4236,4236,0,0
2014-07-11,5680,5680,0,0
2014-07-12,5087,5087,0,0
2014-07-13,4224,4224,0,0
2014-07-14,5100,5100,0,0
2014-07-15,5806,5806,0,0
2014-07-16,5149,5149,0,0
2014-07-17,5360,5360,0,0
2014-07-18,4387,4387,0,0
2014-07-19,4539,4539,0,0
2014-07-20,5515,5515,0,0
2014-07-21,4788,4788,0,0
2014-07-22,4766,4766,0,0
2014-07-23,4427,4427,0,0
2014-07-24,3726,3726,0,0
2014-07-25,3993,3993,0,0
2014-07-26,3362,3362,0,0
2014-07-27,3315,3315,0,0
2014-07-28,4063,4063,0,0
2014-07-29,3416,3416,0,0
2014-07-30,3748,3748,0,0
2014-07-31,4105,4105,0,0
2014-08-01,4461,4461,0,0
2014-08-02,4994,4994,0,0
2014-08-03,3979,3979,0,0
2014-08-04,3760,3760,0,0
2014-08-05,7022,7022,0,0
2014-08-06,3936,3936,0,0
2014-08-07,3872,3872,0,0
2014-08-08,3765,3765,0,0
2014-08-09,3938,3938,0,0
2014-08-10,4374,4374,0,0
2014-08-11,4764,4764,0,0
2014-08-12,5492,5492,0,0
2014-08-13,4330,4330,0,0
2014-08-14,5611,5611,0,0
2014-08-15,4204,4204,0,0
2014-08-16,3767,3767,0,0
2014-08-17,3731,3731,0,0
2014-08-18,4354,4354,0,0
2014-08-19,3981,3981,0,0
2014-08-20,5325,5325,0,0
2014-08-21,4632,4632,0,0
2014-08-22,4176,4176,0,0
2014-08-23,4129,4129,0,0
2014-08-24,4960,4960,0,0
2014-08-25,4854,4854,0,0
2014-08-26,5380,5380,0,0
2014-08-27,3912,3912,0,0
2014-08-28,3959,3959,0,0
2014-08-29,4243,4243,0,0
2014-08-30,4429,4429,0,0
2014-08-31,4164,4164,0,0
2014-09-01,4734,4734,0,0
2014-09-02,6885,6885,0,0
2014-09-03,4874,4874,0,0
2014-09-04,5193,5193,0,0
2014-09-05,5005,5005,0,0
2014-09-06,4980,4980,0,0
2014-09-07,4245,4245,0,0
2014-09-08,4777,4777,0,0
2014-09-09,4020,4020,0,0
2014-09-10,3891,3891,0,0
2014-09-11,4580,4580,0,0
2014-09-12,3621,3621,0,0
2014-09-13,4764,4764,0,0
2014-09-14,3776,3776,0,0
2014-09-15,3942,3942,0,0
2014-09-16,3826,3826,0,0
2014-09-17,3415,3415,0,0
2014-09-18,3691,3691,0,0
2014-09-19,3527,3527,0,0
2014-09-20,4458,4458,0,0
2014-09-21,3510,3510,0,0
2014-09-22,4299,4299,0,0
2014-09-23,8448,7082,1364,2
2014-09-24,6460,5094,1366,0
2014-09-25,6882,5112,1768,2
2014-09-26,6642,5636,1005,1
2014-09-27,7065,5574,1491,0
2014-09-28,5288,4169,1117,2
2014-09-29,5665,3979,1686,0
2014-09-30,4898,3824,1072,2
2014-10-01,5699,3899,1800,0
2014-10-02,4893,3674,1219,0
2014-10-03,4913,3839,1072,2
2014-10-04,4819,3655,1164,0
2014-10-05,5337,4358,977,2
2014-10-06,5027,4107,880,40
2014-10-07,5329,4127,1202,0
2014-10-08,7579,6697,881,1
2014-10-09,6579,5214,1363,2
2014-10-10,4286,3415,868,3
2014-10-11,4526,3447,1079,0
2014-10-12,4257,3299,957,1
2014-10-13,15253,14324,927,2
2014-10-14,4510,3456,1053,1
2014-10-15,4568,3445,1120,3
2014-10-16,4751,3388,1363,0
2014-10-17,20053,19078,975,0
2014-10-18,3493,2565,926,2
2014-10-19,3711,2565,1146,0
2014-10-20,3864,2664,1200,0
2014-10-21,4055,2984,1071,0
2014-10-22,3823,2744,1079,0
2014-10-23,5499,2820,2677,2
2014-10-24,5274,4127,1147,0
2014-10-25,4070,2897,1172,1
2014-10-26,4226,3185,1041,0
2014-10-27,5459,4494,965,0
2014-10-28,3716,2751,965,0
2014-10-29,3927,2742,1184,1
2014-10-30,4281,3187,1087,7
2014-10-31,3994,2975,1019,0
2014-11-01,3936,2743,1191,2
2014-11-02,4729,3725,1003,1
2014-11-03,14657,13342,1315,0
2014-11-04,3586,2407,1178,1
2014-11-05,3958,2630,1328,0
2014-11-06,4214,2956,1258,0
2014-11-07,4432,3418,1013,1
2014-11-08,3992,2955,1036,1
