Date,Total,Desktop site,Mobile site,Zero site
2013-02-21,10032,10032,,
2013-02-22,11208,11208,,
2013-02-23,11421,11421,,
2013-02-24,10359,10359,,
2013-02-25,12225,12225,,
2013-02-26,11720,11720,,
2013-02-27,12308,12308,,
2013-02-28,11782,11782,,
2013-03-01,12063,12063,,
2013-03-02,15768,15768,,
2013-03-03,12968,12968,,
2013-03-04,12000,12000,,
2013-03-05,21368,21368,,
2013-03-06,18947,18947,,
2013-03-07,11277,11277,,
2013-03-08,13722,13722,,
2013-03-09,12720,12720,,
2013-03-10,11932,11932,,
2013-03-11,10854,10854,,
2013-03-12,13306,13306,,
2013-03-13,12579,12579,,
2013-03-14,12495,12495,,
2013-03-15,12920,12920,,
2013-03-16,12449,12449,,
2013-03-17,10899,10899,,
2013-03-18,11633,11633,,
2013-03-19,12401,12401,,
2013-03-20,12771,12771,,
2013-03-21,17064,17064,,
2013-03-22,9184,9184,,
2013-03-23,11663,11663,,
2013-03-24,12905,12905,,
2013-03-25,12138,12138,,
2013-03-26,12265,12265,,
2013-03-27,14579,14579,,
2013-03-28,13754,13754,,
2013-03-29,11819,11819,,
2013-03-30,12933,12933,,
2013-03-31,13110,13110,,
2013-04-01,17137,17137,,
2013-04-02,15483,15483,,
2013-04-03,12745,12745,,
2013-04-04,14584,14584,,
2013-04-05,12114,12114,,
2013-04-06,10883,10883,,
2013-04-07,12549,12549,,
2013-04-08,13938,13938,,
2013-04-09,11750,11750,,
2013-04-10,10702,10702,,
2013-04-11,10262,10262,,
2013-04-12,11054,11054,,
2013-04-13,10733,10733,,
2013-04-14,9696,9696,,
2013-04-15,11410,11410,,
2013-04-16,13614,13614,,
2013-04-17,10205,10205,,
2013-04-18,10555,10555,,
2013-04-19,11300,11300,,
2013-04-20,10163,10163,,
2013-04-21,10979,10979,,
2013-04-22,12306,12306,,
2013-04-23,12722,12722,,
2013-04-24,12956,12956,,
2013-04-25,13660,13660,,
2013-04-26,10567,10567,,
2013-04-27,14905,14905,,
2013-04-28,13057,13057,,
2013-04-29,12432,12432,,
2013-04-30,13278,13278,,
2013-05-01,15823,15823,,
2013-05-02,14405,14405,,
2013-05-03,11280,11280,,
2013-05-04,11865,11865,,
2013-05-05,11128,11128,,
2013-05-06,10352,10352,,
2013-05-07,11660,11660,,
2013-05-08,9982,9982,,
2013-05-09,12950,12950,,
2013-05-10,12614,12614,,
2013-05-11,11520,11520,,
2013-05-12,13730,13730,,
2013-05-13,14359,14359,,
2013-05-14,11332,11332,,
2013-05-15,13806,13806,,
2013-05-16,15528,15528,,
2013-05-17,11562,11562,,
2013-05-18,12378,12378,,
2013-05-19,11962,11962,,
2013-05-20,9645,9645,,
2013-05-21,12155,12155,,
2013-05-22,12043,12043,,
2013-05-23,12809,12809,,
2013-05-24,14265,14265,,
2013-05-25,10163,10163,,
2013-05-26,11923,11923,,
2013-05-27,13416,13416,,
2013-05-28,14790,14790,,
2013-05-29,11305,11305,,
2013-05-30,12170,12170,,
2013-05-31,12969,12969,,
2013-06-01,10322,10322,,
2013-06-02,11214,11214,,
2013-06-03,10924,10924,,
2013-06-04,10489,10489,,
2013-06-05,12849,12849,,
2013-06-06,13018,13018,,
2013-06-07,11206,11206,,
2013-06-08,9674,9674,,
2013-06-09,11105,11105,,
2013-06-10,10609,10609,,
2013-06-11,9712,9712,,
2013-06-12,12335,12335,,
2013-06-13,11706,11706,,
2013-06-14,11198,11198,,
2013-06-15,8069,8069,,
2013-06-16,10024,10024,,
2013-06-17,9191,9191,,
2013-06-18,11162,11162,,
2013-06-19,11101,11101,,
2013-06-20,12457,12457,,
2013-06-21,8983,8983,,
2013-06-22,10352,10352,,
2013-06-23,11753,11753,,
2013-06-24,10834,10834,,
2013-06-25,13717,13717,,
2013-06-26,13662,13662,,
2013-06-27,13840,13840,,
2013-06-28,10857,10857,,
2013-06-29,11044,11044,,
2013-06-30,11150,11150,,
2013-07-01,9285,9285,,
2013-07-02,10243,10243,,
2013-07-03,12078,12078,,
2013-07-04,11261,11261,,
2013-07-05,8880,8880,,
2013-07-06,8971,8971,,
2013-07-07,10092,10092,,
2013-07-08,10202,10202,,
2013-07-09,10119,10119,,
2013-07-10,10432,10432,,
2013-07-11,12022,12022,,
2013-07-12,9932,9932,,
2013-07-13,11521,11521,,
2013-07-14,8779,8779,,
2013-07-15,9713,9713,,
2013-07-16,9292,9292,,
2013-07-17,9499,9499,,
2013-07-18,9545,9545,,
2013-07-19,10209,10209,,
2013-07-20,10537,10537,,
2013-07-21,9362,9362,,
2013-07-22,11944,11944,,
2013-07-23,7435,7435,,
2013-07-24,4816,4816,,
2013-07-25,8720,8720,,
2013-07-26,8672,8672,,
2013-07-27,8530,8530,,
2013-07-28,10131,10131,,
2013-07-29,10746,10746,,
2013-07-30,10776,10776,,
2013-07-31,10914,10914,,
2013-08-01,11525,11525,,
2013-08-02,9147,9147,,
2013-08-03,9611,9611,,
2013-08-04,8034,8034,,
2013-08-05,8814,8814,,
2013-08-06,11271,11271,,
2013-08-07,9575,9575,,
2013-08-08,9394,9394,,
2013-08-09,10440,10440,,
2013-08-10,8507,8507,,
2013-08-11,10100,10100,,
2013-08-12,10140,10140,,
2013-08-13,11442,11442,,
2013-08-14,12296,12296,,
2013-08-15,10164,10164,,
2013-08-16,19636,19636,,
2013-08-17,12859,12859,,
2013-08-18,10760,10760,,
2013-08-19,8934,8934,,
2013-08-20,10888,10888,,
2013-08-21,10243,10243,,
2013-08-22,9790,9790,,
2013-08-23,9967,9967,,
2013-08-24,9547,9547,,
2013-08-25,9635,9635,,
2013-08-26,9805,9805,,
2013-08-27,10706,10706,,
2013-08-28,11301,11301,,
2013-08-29,8701,8701,,
2013-08-30,11719,11719,,
2013-08-31,9304,9304,,
2013-09-01,8400,8400,,
2013-09-02,9199,9199,,
2013-09-03,13377,13377,,
2013-09-04,11833,11833,,
2013-09-05,8790,8790,,
2013-09-06,8566,8566,,
2013-09-07,12915,12915,,
2013-09-08,12286,12286,,
2013-09-09,9772,9772,,
2013-09-10,9504,9504,,
2013-09-11,8160,8160,,
2013-09-12,9930,9930,,
2013-09-13,9083,9083,,
2013-09-14,8420,8420,,
2013-09-15,8848,8848,,
2013-09-16,9857,9857,,
2013-09-17,8716,8716,,
2013-09-18,8582,8582,,
2013-09-19,8317,8317,,
2013-09-20,9068,9068,,
2013-09-21,8920,8920,,
2013-09-22,8718,8718,,
2013-09-23,9846,9846,,
2013-09-24,9563,9563,,
2013-09-25,11030,11030,,
2013-09-26,13881,13881,,
2013-09-27,9243,9243,,
2013-09-28,10062,10062,,
2013-09-29,10642,10642,,
2013-09-30,13024,13024,,
2013-10-01,14060,14060,,
2013-10-02,11902,11902,,
2013-10-03,13428,13428,,
2013-10-04,12746,12746,,
2013-10-05,10153,10153,,
2013-10-06,11688,11688,,
2013-10-07,12757,12757,,
2013-10-08,10306,10306,,
2013-10-09,10468,10468,,
2013-10-10,11640,11640,,
2013-10-11,8704,8704,,
2013-10-12,11308,11308,,
2013-10-13,10749,10749,,
2013-10-14,10027,10027,,
2013-10-15,30366,30366,,
2013-10-16,15900,15900,,
2013-10-17,10060,10060,,
2013-10-18,10453,10453,,
2013-10-19,12526,12526,,
2013-10-20,9543,9543,,
2013-10-21,8468,8468,,
2013-10-22,9257,9257,,
2013-10-23,9926,9926,,
2013-10-24,10562,10562,,
2013-10-25,10486,10486,,
2013-10-26,11462,11462,,
2013-10-27,8373,8373,,
2013-10-28,10508,10508,,
2013-10-29,10915,10915,,
2013-10-30,10391,10391,,
2013-10-31,10713,10713,,
2013-11-01,10671,10671,,
2013-11-02,12677,12677,,
2013-11-03,11169,11169,,
2013-11-04,11729,11729,,
2013-11-05,11049,11049,,
2013-11-06,11811,11811,,
2013-11-07,12844,12844,,
2013-11-08,14273,14273,,
2013-11-09,10540,10540,,
2013-11-10,10127,10127,,
2013-11-11,9609,9609,,
2013-11-12,10964,10964,,
2013-11-13,8207,8207,,
2013-11-14,10913,10913,,
2013-11-15,11600,11600,,
2013-11-16,8891,8891,,
2013-11-17,10515,10515,,
2013-11-18,10729,10729,,
2013-11-19,8300,8300,,
2013-11-20,7389,7389,,
2013-11-21,9241,9241,,
2013-11-22,10214,10214,,
2013-11-23,9168,9168,,
2013-11-24,9935,9935,,
2013-11-25,8887,8887,,
2013-11-26,11267,11267,,
2013-11-27,8901,8901,,
2013-11-28,10232,10232,,
2013-11-29,10372,10372,,
2013-11-30,8044,8044,,
2013-12-01,10316,10316,,
2013-12-02,10173,10173,,
2013-12-03,9083,9083,,
2013-12-04,9196,9196,,
2013-12-05,11082,11082,,
2013-12-06,12780,12780,,
2013-12-07,12200,12200,,
2013-12-08,12535,12535,,
2013-12-09,10287,10287,,
2013-12-10,9897,9897,,
2013-12-11,10421,10421,,
2013-12-12,10064,10064,,
2013-12-13,9863,9863,,
2013-12-14,10113,10113,,
2013-12-15,12756,12756,,
2013-12-16,9052,9052,,
2013-12-17,9774,9774,,
2013-12-18,10637,10637,,
2013-12-19,10845,10845,,
2013-12-20,8397,8397,,
2013-12-21,6529,6529,,
2013-12-22,7502,7502,,
2013-12-23,7160,7160,,
2013-12-24,6538,6538,,
2013-12-25,6957,6957,,
2013-12-26,7136,7136,,
2013-12-27,6178,6178,,
2013-12-28,6516,6516,,
2013-12-29,6779,6779,,
2013-12-30,8423,8423,,
2013-12-31,8565,8565,,
2014-01-01,6492,6492,,
2014-01-02,7519,7519,,
2014-01-03,9484,9484,,
2014-01-04,8552,8552,,
2014-01-05,1135,1135,,
2014-01-06,3690,3690,,
2014-01-07,9538,9538,,
2014-01-08,9008,9008,,
2014-01-09,7645,7645,,
2014-01-10,6643,6643,,
2014-01-11,8344,8344,,
2014-01-12,9298,9298,,
2014-01-13,11742,11742,,
2014-01-14,9348,9348,,
2014-01-15,10099,10099,,
2014-01-16,10119,10119,,
2014-01-17,8216,8216,,
2014-01-18,6516,6516,,
2014-01-19,7237,7237,,
2014-01-20,9950,9950,,
2014-01-21,9344,9344,,
2014-01-22,10053,10053,,
2014-01-23,10004,10004,,
2014-01-24,9791,9791,,
2014-01-25,10956,10956,,
2014-01-26,9290,9290,,
2014-01-27,10606,10606,,
2014-01-28,10748,10748,,
2014-01-29,9952,9952,,
2014-01-30,7869,7869,,
2014-01-31,8925,8925,,
2014-02-01,9416,9416,,
2014-02-02,8373,8373,,
2014-02-03,8488,8488,,
2014-02-04,9453,9453,,
2014-02-05,10795,10795,,
2014-02-06,10884,10884,,
2014-02-07,12499,12499,,
2014-02-08,8616,8616,,
2014-02-09,11450,11450,,
2014-02-10,11100,11100,,
2014-02-11,11029,11029,,
2014-02-12,14244,14244,,
2014-02-13,13270,13270,,
2014-02-14,10485,10485,,
2014-02-15,6870,6870,,
2014-02-16,9014,9014,,
2014-02-17,7789,7789,,
2014-02-18,7900,7900,,
2014-02-19,8895,8895,,
2014-02-20,10245,10245,,
2014-02-21,9430,9430,,
2014-02-22,11257,11257,,
2014-02-23,12445,12445,,
2014-02-24,11287,11287,,
2014-02-25,10667,10667,,
2014-02-26,11402,11402,,
2014-02-27,10166,10166,,
2014-02-28,8665,8665,,
2014-03-01,10385,10385,,
2014-03-02,9728,9728,,
2014-03-03,9235,9235,,
2014-03-04,8408,8408,,
2014-03-05,8805,8805,,
2014-03-06,8803,8803,,
2014-03-07,9080,9080,,
2014-03-08,11131,11131,,
2014-03-09,10789,10789,,
2014-03-10,9684,9684,,
2014-03-11,10250,10250,,
2014-03-12,10145,10145,,
2014-03-13,8591,8591,,
2014-03-14,7720,7720,,
2014-03-15,10140,10140,,
2014-03-16,10414,10414,,
2014-03-17,9068,9068,,
2014-03-18,8153,8153,,
2014-03-19,8637,8637,,
2014-03-20,8277,8277,,
2014-03-21,7357,7357,,
2014-03-22,7935,7935,,
2014-03-23,8851,8851,,
2014-03-24,9760,9760,,
2014-03-25,10988,10988,,
2014-03-26,9548,9548,,
2014-03-27,11830,11830,,
2014-03-28,10360,10360,,
2014-03-29,10098,10098,,
2014-03-30,11410,11410,,
2014-03-31,11190,11190,,
2014-04-01,9211,9211,,
2014-04-02,8880,8880,,
2014-04-03,9107,9107,,
2014-04-04,8122,8122,,
2014-04-05,9265,9265,,
2014-04-06,8184,8184,,
2014-04-07,8227,8227,,
2014-04-08,10178,10178,,
2014-04-09,14962,14962,,
2014-04-10,26743,26743,,
2014-04-11,7097,7097,,
2014-04-12,9900,9900,,
2014-04-13,11973,11973,,
2014-04-14,9442,9442,,
2014-04-15,8969,8969,,
2014-04-16,10936,10936,,
2014-04-17,11814,11814,,
2014-04-18,10727,10727,,
2014-04-19,10824,10824,,
2014-04-20,11601,11601,,
2014-04-21,13023,13023,,
2014-04-22,10253,10253,,
2014-04-23,11575,11575,,
2014-04-24,9077,9077,,
2014-04-25,8195,8195,,
2014-04-26,8032,8032,,
2014-04-27,9085,9085,,
2014-04-28,8999,8999,,
2014-04-29,6585,6585,,
2014-04-30,7252,7252,,
2014-05-01,8716,8716,,
2014-05-02,8259,8259,,
2014-05-03,8895,8895,,
2014-05-04,9485,9485,,
2014-05-05,10256,10256,,
2014-05-06,8876,8876,,
2014-05-07,12600,12600,,
2014-05-08,8382,8382,,
2014-05-09,8182,8182,,
2014-05-10,8495,8495,,
2014-05-11,9497,9497,,
2014-05-12,9209,9209,,
2014-05-13,13424,13424,,
2014-05-14,11178,11178,,
2014-05-15,11214,11214,,
2014-05-16,7812,7812,,
2014-05-17,8654,8654,,
2014-05-18,9050,9050,,
2014-05-19,8593,8593,,
2014-05-20,10481,10481,,
2014-05-21,7817,7817,,
2014-05-22,10402,10402,,
2014-05-23,10121,10121,,
2014-05-24,10768,10768,,
2014-05-25,9779,9779,,
2014-05-26,9263,9263,,
2014-05-27,10500,10500,,
2014-05-28,10789,10789,,
2014-05-29,10638,10638,,
2014-05-30,9877,9877,,
2014-05-31,9895,9895,,
2014-06-01,8779,8779,,
2014-06-02,8230,8230,,
2014-06-03,10729,10729,,
2014-06-04,10686,10686,,
2014-06-05,12750,12750,,
2014-06-06,12738,12738,,
2014-06-07,9619,9619,,
2014-06-08,12220,12220,,
2014-06-09,8904,8904,,
2014-06-10,7923,7923,,
2014-06-11,7782,7782,,
2014-06-12,9429,9429,,
2014-06-13,8464,8464,,
2014-06-14,11004,11004,,
2014-06-15,11549,11549,,
2014-06-16,17604,17604,,
2014-06-17,10252,10252,,
2014-06-18,9547,9547,,
2014-06-19,8595,8595,,
2014-06-20,8753,8753,,
2014-06-21,7515,7515,,
2014-06-22,9023,9023,,
2014-06-23,8291,8291,,
2014-06-24,7610,7610,,
2014-06-25,7604,7604,,
2014-06-26,9208,9208,,
2014-06-27,9111,9111,,
2014-06-28,7297,7297,,
2014-06-29,7516,7516,,
2014-06-30,7890,7890,,
2014-07-01,8695,8695,,
2014-07-02,8973,8973,,
2014-07-03,7342,7342,,
2014-07-04,8230,8230,,
2014-07-05,9823,9823,,
2014-07-06,8985,8985,,
2014-07-07,7520,7520,,
2014-07-08,10486,10486,,
2014-07-09,9989,9989,,
2014-07-10,11160,11160,,
2014-07-11,10813,10813,,
2014-07-12,10230,10230,,
2014-07-13,9225,9225,,
2014-07-14,8563,8563,,
2014-07-15,11990,11990,,
2014-07-16,8376,8376,,
2014-07-17,10281,10281,,
2014-07-18,10188,10188,,
2014-07-19,10683,10683,,
2014-07-20,11271,11271,,
2014-07-21,10887,10887,,
2014-07-22,11623,11623,,
2014-07-23,9489,9489,,
2014-07-24,8812,8812,,
2014-07-25,8535,8535,,
2014-07-26,8280,8280,,
2014-07-27,8799,8799,,
2014-07-28,10305,10305,,
2014-07-29,9662,9662,,
2014-07-30,9085,9085,,
2014-07-31,9181,9181,,
2014-08-01,8319,8319,,
2014-08-02,8862,8862,,
2014-08-03,9291,9291,,
2014-08-04,9739,9739,,
2014-08-05,9549,9549,,
2014-08-06,9253,9253,,
2014-08-07,10868,10868,,
2014-08-08,9578,9578,,
2014-08-09,11319,11319,,
2014-08-10,10419,10419,,
2014-08-11,11106,11106,,
2014-08-12,11271,11271,,
2014-08-13,12364,12364,,
2014-08-14,14119,14119,,
2014-08-15,11582,11582,,
2014-08-16,10604,10604,,
2014-08-17,11668,11668,,
2014-08-18,9259,9259,,
2014-08-19,9499,9499,,
2014-08-20,10831,10831,,
2014-08-21,11063,11063,,
2014-08-22,9010,9010,,
2014-08-23,11147,11147,,
2014-08-24,10354,10354,,
2014-08-25,13121,13121,,
2014-08-26,17410,17410,,
2014-08-27,12521,12521,,
2014-08-28,11505,11505,,
2014-08-29,12411,12411,,
2014-08-30,11126,11126,,
2014-08-31,11042,11042,,
2014-09-01,10591,10591,,
2014-09-02,11027,11027,,
2014-09-03,9699,9699,,
2014-09-04,8211,8211,,
2014-09-05,7587,7587,,
2014-09-06,7653,7653,,
2014-09-07,7762,7762,,
2014-09-08,9041,9041,,
2014-09-09,10330,10330,,
2014-09-10,9022,9022,,
2014-09-11,8919,8919,,
2014-09-12,10022,10022,,
2014-09-13,7836,7836,,
2014-09-14,9133,9133,,
2014-09-15,10586,10586,,
2014-09-16,9581,9581,,
2014-09-17,9602,9602,,
2014-09-18,9023,9023,,
2014-09-19,8526,8526,,
2014-09-20,13760,13760,,
2014-09-21,14486,14486,,
2014-09-22,13209,13209,,
2014-09-23,16580,14499,2081,0
2014-09-24,12240,10685,1555,0
2014-09-25,12820,10884,1936,0
2014-09-26,11424,9778,1646,0
2014-09-27,9957,8166,1791,0
2014-09-28,11073,9523,1550,0
2014-09-29,10372,8829,1543,0
2014-09-30,11395,9892,1503,0
2014-10-01,12569,10842,1727,0
2014-10-02,11509,10199,1310,0
2014-10-03,11325,9148,2177,0
2014-10-04,14018,10900,3118,0
2014-10-05,13886,12038,1848,0
2014-10-06,10760,9086,1674,0
2014-10-07,11924,10261,1663,0
2014-10-08,9355,7945,1410,0
2014-10-09,38471,29764,8707,0
2014-10-10,7970,6668,1302,0
2014-10-11,8957,7630,1327,0
2014-10-12,9420,7750,1670,0
2014-10-13,8605,7354,1251,0
2014-10-14,11578,10134,1444,0
2014-10-15,10153,8483,1670,0
2014-10-16,8078,6363,1715,0
2014-10-17,12289,8392,3897,0
2014-10-18,14001,11962,2039,0
2014-10-19,9933,7753,2180,0
2014-10-20,9850,7972,1878,0
2014-10-21,10413,8856,1557,0
2014-10-22,11653,9476,2177,0
2014-10-23,10396,8666,1730,0
2014-10-24,13181,11457,1724,0
2014-10-25,12740,10331,2409,0
2014-10-26,13300,11545,1755,0
2014-10-27,11985,9643,2342,0
2014-10-28,11017,8742,2275,0
2014-10-29,11060,8706,2354,0
2014-10-30,13252,7654,5598,0
2014-10-31,9252,7577,1675,0
2014-11-01,8729,6794,1935,0
2014-11-02,16534,14292,2242,0
2014-11-03,34978,33318,1660,0
2014-11-04,9587,7827,1760,0
2014-11-05,10576,8730,1846,0
2014-11-06,10780,9137,1643,0
2014-11-07,8726,7156,1570,0
2014-11-08,9356,7468,1888,0
2014-11-09,10761,8685,2076,0
2014-11-10,11024,9062,1962,0
2014-11-11,11512,9024,2488,0
2014-11-12,10945,8405,2540,0
2014-11-13,11400,8312,3088,0
2014-11-14,9133,7276,1857,0
2014-11-15,8908,7012,1896,0
2014-11-16,12166,8984,3182,0
2014-11-17,13725,10102,3623,0
2014-11-18,15856,13845,2011,0
2014-11-19,12450,10793,1657,0
2014-11-20,11937,9659,2278,0
2014-11-21,12843,10629,2214,0
2014-11-22,12984,10672,2312,0
2014-11-23,13698,11616,2082,0
2014-11-24,12674,10416,2258,0
2014-11-25,11269,8904,2365,0
2014-11-26,10077,7961,2116,0
2014-11-27,11646,9011,2635,0
2014-11-28,10569,8271,2298,0
2014-11-29,10171,8116,2055,0
2014-11-30,11006,8860,2146,0
2014-12-01,11483,9219,2264,0
2014-12-02,11021,9016,2005,0
2014-12-03,10535,8439,2096,0
2014-12-04,10658,8810,1848,0
2014-12-05,10052,8706,1346,0
2014-12-06,10092,8484,1608,0
2014-12-07,10432,8873,1559,0
2014-12-08,11969,10463,1506,0
2014-12-09,12012,10447,1565,0
2014-12-10,17510,15577,1933,0
2014-12-11,16265,14715,1550,0
2014-12-12,13524,11426,2098,0
2014-12-13,9556,8133,1423,0
2014-12-14,10897,8464,2433,0
2014-12-15,13313,9626,3687,0
2014-12-16,12971,10298,2673,0
2014-12-17,10305,8273,2032,0
2014-12-18,11345,8952,2393,0
2014-12-19,11373,9906,1467,0
2014-12-20,9830,8079,1751,0
2014-12-21,9790,7829,1961,0
2014-12-22,9375,7554,1821,0
2014-12-23,10223,7597,2626,0
2014-12-24,7665,5737,1928,0
2014-12-25,9990,8272,1718,0
2014-12-26,11142,9187,1955,0
2014-12-27,11285,9672,1613,0
2014-12-28,11420,9577,1843,0
2014-12-29,11916,10250,1666,0
2014-12-30,11082,8479,2603,0
2014-12-31,11428,8764,2664,0
2015-01-01,13053,9736,3317,0
2015-01-02,14063,10430,3633,0
2015-01-03,13501,10548,2953,0
2015-01-04,13568,10745,2823,0
2015-01-05,15155,10659,4496,0
2015-01-06,13918,9654,4264,0
2015-01-07,12279,9156,3123,0
2015-01-08,12435,8597,3838,0
2015-01-09,13400,10527,2873,0
2015-01-10,15143,10832,4311,0
2015-01-11,15877,11456,4421,0
2015-01-12,19472,15847,3625,0
2015-01-13,15921,13489,2432,0
2015-01-14,13420,10450,2970,0
2015-01-15,10558,8382,2176,0
2015-01-16,12699,9661,3038,0
2015-01-17,12015,9569,2446,0
2015-01-18,13265,9816,3449,0
2015-01-19,14285,11380,2905,0
2015-01-20,12608,9474,3134,0
2015-01-21,10699,9021,1678,0
2015-01-22,11985,8715,3270,0
2015-01-23,12354,8031,4323,0
2015-01-24,11590,8914,2676,0
2015-01-25,11298,9133,2165,0
2015-01-26,13164,9978,3186,0
2015-01-27,13166,10430,2736,0
2015-01-28,15175,12217,2958,0
2015-01-29,16275,13117,3158,0
2015-01-30,13021,9993,3028,0
2015-01-31,10254,7255,2999,0
2015-02-01,11741,8323,3418,0
2015-02-02,14683,10569,4114,0
2015-02-03,15754,12879,2875,0
2015-02-04,15796,12261,3535,0
2015-02-05,17263,13866,3397,0
2015-02-06,16215,13423,2792,0
2015-02-07,16246,13254,2992,0
2015-02-08,13851,10889,2962,0
2015-02-09,13414,10510,2904,0
2015-02-10,15918,12785,3133,0
2015-02-11,11631,9628,2003,0
2015-02-12,11782,8859,2923,0
2015-02-13,9657,8145,1512,0
2015-02-14,11545,9462,2083,0
2015-02-15,10338,8050,2288,0
2015-02-16,11743,8811,2932,0
2015-02-17,13877,9953,3924,0
2015-02-18,11600,8506,3094,0
2015-02-19,12707,9864,2843,0
2015-02-20,11943,9408,2535,0
2015-02-21,10114,8236,1878,0
2015-02-22,10382,8118,2264,0
2015-02-23,12160,8777,3383,0
2015-02-24,15493,11242,4251,0
2015-02-25,13385,10361,3024,0
2015-02-26,11276,9530,1746,0
2015-02-27,13343,10409,2934,0
2015-02-28,12463,10130,2333,0
2015-03-01,12519,10418,2101,0
2015-03-02,33844,31137,2707,0
2015-03-03,22593,20658,1935,0
2015-03-04,12788,10954,1834,0
2015-03-05,11465,9604,1861,0
2015-03-06,19393,16793,2600,0
2015-03-07,26032,23189,2843,0
2015-03-08,60506,58274,2232,0
2015-03-09,30687,28319,2368,0
2015-03-10,26048,23028,3020,0
2015-03-11,34712,32439,2273,0
2015-03-12,39096,36044,3052,0
2015-03-13,19018,17741,1277,0
2015-03-14,40743,37945,2798,0
2015-03-15,13874,12287,1587,0
2015-03-16,21622,20077,1545,0
2015-03-17,14218,12551,1667,0
2015-03-18,15124,13525,1599,0
2015-03-19,14391,12679,1712,0
2015-03-20,14881,12348,2533,0
2015-03-21,32925,30330,2595,0
2015-03-22,33850,31090,2760,0
2015-03-23,14288,11918,2370,0
2015-03-24,16411,14085,2326,0
2015-03-25,12267,10366,1901,0
2015-03-26,14168,12320,1848,0
2015-03-27,12026,10102,1924,0
2015-03-28,11354,9156,2198,0
2015-03-29,13204,10619,2585,0
2015-03-30,16069,13539,2530,0
2015-03-31,17526,14779,2747,0
2015-04-01,14790,12593,2197,0
2015-04-02,13269,10857,2412,0
2015-04-03,13474,10690,2784,0
2015-04-04,12640,10029,2611,0
2015-04-05,16445,11073,5372,0
2015-04-06,20532,12614,7918,0
2015-04-07,13384,10002,3382,0
2015-04-08,14562,12017,2545,0
2015-04-09,14384,11747,2637,0
2015-04-10,11206,8853,2353,0
2015-04-11,11433,8641,2792,0
2015-04-12,10496,8052,2444,0
2015-04-13,12065,10229,1836,0
2015-04-14,12836,9834,3002,0
2015-04-15,17466,13934,3532,0
2015-04-16,16608,13287,3321,0
2015-04-17,17057,14143,2914,0
2015-04-18,13744,10490,3254,0
2015-04-19,16208,13706,2502,0
2015-04-20,13974,11968,2006,0
2015-04-21,22448,19216,3232,0
2015-04-22,15436,12479,2957,0
2015-04-23,15761,12667,3094,0
2015-04-24,15684,12930,2754,0
2015-04-25,14953,12132,2821,0
2015-04-26,15540,12886,2654,0
2015-04-27,13169,10704,2465,0
2015-04-28,13080,10681,2399,0
2015-04-29,12426,10689,1737,0
2015-04-30,11873,9684,2189,0
2015-05-01,13440,10761,2679,0
2015-05-02,15028,12372,2656,0
2015-05-03,14588,12643,1945,0
2015-05-04,16670,13837,2833,0
2015-05-05,14340,11755,2585,0
2015-05-06,14299,11573,2726,0
2015-05-07,14559,12653,1906,0
2015-05-08,12641,10325,2316,0
2015-05-09,19765,16983,2782,0
2015-05-10,15514,12876,2638,0
2015-05-11,16057,12948,3109,0
2015-05-12,19883,17643,2240,0
2015-05-13,22071,19844,2227,0
2015-05-14,16502,15179,1323,0
2015-05-15,16129,13690,2439,0
2015-05-16,12162,9796,2366,0
2015-05-17,13549,11814,1735,0
2015-05-18,14627,11548,3079,0
2015-05-19,11949,9842,2107,0
2015-05-20,13756,10474,3282,0
2015-05-21,16433,14446,1987,0
2015-05-22,13742,11122,2620,0
2015-05-23,12706,11037,1669,0
