Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,0,0,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,0,0,,
2010-12-26,0,0,,
2010-12-27,0,0,,
2010-12-28,0,0,,
2010-12-29,0,0,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,0,0,,
2011-01-03,0,0,,
2011-01-04,0,0,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,0,0,,
2011-01-16,0,0,,
2011-01-17,0,0,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,0,0,,
2011-01-22,0,0,,
2011-01-23,0,0,,
2011-01-24,0,0,,
2011-01-25,0,0,,
2011-01-26,0,0,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,0,0,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,0,0,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,0,0,,
2011-02-06,0,0,,
2011-02-07,0,0,,
2011-02-08,0,0,,
2011-02-09,0,0,,
2011-02-10,0,0,,
2011-02-11,0,0,,
2011-02-12,0,0,,
2011-02-13,0,0,,
2011-02-14,0,0,,
2011-02-15,0,0,,
2011-02-16,0,0,,
2011-02-17,0,0,,
2011-02-18,0,0,,
2011-02-19,0,0,,
2011-02-20,0,0,,
2011-02-21,0,0,,
2011-02-22,0,0,,
2011-02-23,0,0,,
2011-02-24,0,0,,
2011-02-25,0,0,,
2011-02-26,0,0,,
2011-02-27,0,0,,
2011-02-28,0,0,,
2011-03-01,0,0,,
2011-03-02,0,0,,
2011-03-03,0,0,,
2011-03-04,0,0,,
2011-03-05,0,0,,
2011-03-06,0,0,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,0,0,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,0,0,,
2011-03-15,0,0,,
2011-03-16,0,0,,
2011-03-17,0,0,,
2011-03-18,0,0,,
2011-03-19,0,0,,
2011-03-20,0,0,,
2011-03-21,0,0,,
2011-03-22,0,0,,
2011-03-23,0,0,,
2011-03-24,0,0,,
2011-03-25,0,0,,
2011-03-26,0,0,,
2011-03-27,0,0,,
2011-03-28,0,0,,
2011-03-29,0,0,,
2011-03-30,0,0,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,0,0,,
2011-04-03,0,0,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,0,0,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,0,0,,
2011-04-11,0,0,,
2011-04-12,0,0,,
2011-04-13,0,0,,
2011-04-14,0,0,,
2011-04-15,0,0,,
2011-04-16,0,0,,
2011-04-17,0,0,,
2011-04-18,0,0,,
2011-04-19,0,0,,
2011-04-20,0,0,,
2011-04-21,0,0,,
2011-04-22,0,0,,
2011-04-23,0,0,,
2011-04-24,0,0,,
2011-04-25,0,0,,
2011-04-26,0,0,,
2011-04-27,0,0,,
2011-04-28,0,0,,
2011-04-29,0,0,,
2011-04-30,0,0,,
2011-05-01,0,0,,
2011-05-02,0,0,,
2011-05-03,0,0,,
2011-05-04,0,0,,
2011-05-05,0,0,,
2011-05-06,0,0,,
2011-05-07,0,0,,
2011-05-08,0,0,,
2011-05-09,0,0,,
2011-05-10,0,0,,
2011-05-11,0,0,,
2011-05-12,0,0,,
2011-05-13,0,0,,
2011-05-14,0,0,,
2011-05-15,0,0,,
2011-05-16,0,0,,
2011-05-17,0,0,,
2011-05-18,0,0,,
2011-05-19,0,0,,
2011-05-20,0,0,,
2011-05-21,0,0,,
2011-05-22,0,0,,
2011-05-23,0,0,,
2011-05-24,0,0,,
2011-05-25,0,0,,
2011-05-26,0,0,,
2011-05-27,0,0,,
2011-05-28,0,0,,
2011-05-29,0,0,,
2011-05-30,0,0,,
2011-05-31,0,0,,
2011-06-01,0,0,,
2011-06-02,0,0,,
2011-06-03,0,0,,
2011-06-04,0,0,,
2011-06-05,0,0,,
2011-06-06,0,0,,
2011-06-07,0,0,,
2011-06-08,0,0,,
2011-06-09,0,0,,
2011-06-10,0,0,,
2011-06-11,0,0,,
2011-06-12,0,0,,
2011-06-13,0,0,,
2011-06-14,0,0,,
2011-06-15,0,0,,
2011-06-16,0,0,,
2011-06-17,0,0,,
2011-06-18,0,0,,
2011-06-19,0,0,,
2011-06-20,0,0,,
2011-06-21,0,0,,
2011-06-22,0,0,,
2011-06-23,0,0,,
2011-06-24,0,0,,
2011-06-25,0,0,,
2011-06-26,0,0,,
2011-06-27,0,0,,
2011-06-28,0,0,,
2011-06-29,0,0,,
2011-06-30,0,0,,
2011-07-01,0,0,,
2011-07-02,0,0,,
2011-07-03,0,0,,
2011-07-04,0,0,,
2011-07-05,0,0,,
2011-07-06,0,0,,
2011-07-07,0,0,,
2011-07-08,0,0,,
2011-07-09,0,0,,
2011-07-10,0,0,,
2011-07-11,0,0,,
2011-07-12,4344,4344,,
2011-07-13,2722,2722,,
2011-07-14,2191,2191,,
2011-07-15,2600,2600,,
2011-07-16,2479,2479,,
2011-07-17,2421,2421,,
2011-07-18,2512,2512,,
2011-07-19,2946,2946,,
2011-07-20,4442,4442,,
2011-07-21,5159,5159,,
2011-07-22,4866,4866,,
2011-07-23,3106,3106,,
2011-07-24,3180,3180,,
2011-07-25,3988,3988,,
2011-07-26,3684,3684,,
2011-07-27,3840,3840,,
2011-07-28,2798,2798,,
2011-07-29,2247,2247,,
2011-07-30,3167,3167,,
2011-07-31,3146,3146,,
2011-08-01,2772,2772,,
2011-08-02,2907,2907,,
2011-08-03,2719,2719,,
2011-08-04,5693,5693,,
2011-08-05,4163,4163,,
2011-08-06,2833,2833,,
2011-08-07,3445,3445,,
2011-08-08,2641,2641,,
2011-08-09,4592,4592,,
2011-08-10,4273,4273,,
2011-08-11,4188,4188,,
2011-08-12,4791,4791,,
2011-08-13,3160,3160,,
2011-08-14,3458,3458,,
2011-08-15,4350,4350,,
2011-08-16,4003,4003,,
2011-08-17,35454,35454,,
2011-08-18,5773,5773,,
2011-08-19,3311,3311,,
2011-08-20,3419,3419,,
2011-08-21,2565,2565,,
2011-08-22,2787,2787,,
2011-08-23,2819,2819,,
2011-08-24,3960,3960,,
2011-08-25,3178,3178,,
2011-08-26,2934,2934,,
2011-08-27,2484,2484,,
2011-08-28,3367,3367,,
2011-08-29,5165,5165,,
2011-08-30,3884,3884,,
2011-08-31,5454,5454,,
2011-09-01,2792,2792,,
2011-09-02,2634,2634,,
2011-09-03,2842,2842,,
2011-09-04,2603,2603,,
2011-09-05,3792,3792,,
2011-09-06,3284,3284,,
2011-09-07,1636,1636,,
2011-09-08,4412,4412,,
2011-09-09,2003,2003,,
2011-09-10,3743,3743,,
2011-09-11,1905,1905,,
2011-09-12,2642,2642,,
2011-09-13,3497,3497,,
2011-09-14,3238,3238,,
2011-09-15,1793,1793,,
2011-09-16,4404,4404,,
2011-09-17,3230,3230,,
2011-09-18,5467,5467,,
2011-09-19,2969,2969,,
2011-09-20,4104,4104,,
2011-09-21,2717,2717,,
2011-09-22,3938,3938,,
2011-09-23,3279,3279,,
2011-09-24,5657,5657,,
2011-09-25,6504,6504,,
2011-09-26,2950,2950,,
2011-09-27,2779,2779,,
2011-09-28,5709,5709,,
2011-09-29,3521,3521,,
2011-09-30,3848,3848,,
2011-10-01,6361,6361,,
2011-10-02,3950,3950,,
2011-10-03,5027,5027,,
2011-10-04,4321,4321,,
2011-10-05,4917,4917,,
2011-10-06,8792,8792,,
2011-10-07,9147,9147,,
2011-10-08,4995,4995,,
2011-10-09,4366,4366,,
2011-10-10,7360,7360,,
2011-10-11,5671,5671,,
2011-10-12,4778,4778,,
2011-10-13,4875,4875,,
2011-10-14,3742,3742,,
2011-10-15,7399,7399,,
2011-10-16,3436,3436,,
2011-10-17,3470,3470,,
2011-10-18,3214,3214,,
2011-10-19,3721,3721,,
2011-10-20,5586,5586,,
2011-10-21,8979,8979,,
2011-10-22,5903,5903,,
2011-10-23,3493,3493,,
2011-10-24,18488,18488,,
2011-10-25,2916,2916,,
2011-10-26,4067,4067,,
2011-10-27,3638,3638,,
2011-10-28,3144,3144,,
2011-10-29,3739,3739,,
2011-10-30,2884,2884,,
2011-10-31,2933,2933,,
2011-11-01,3290,3290,,
2011-11-02,3879,3879,,
2011-11-03,2726,2726,,
2011-11-04,3090,3090,,
2011-11-05,2784,2784,,
2011-11-06,2905,2905,,
2011-11-07,3253,3253,,
2011-11-08,3316,3316,,
2011-11-09,3907,3907,,
2011-11-10,3634,3634,,
2011-11-11,4200,4200,,
2011-11-12,4289,4289,,
2011-11-13,4733,4733,,
2011-11-14,5064,5064,,
2011-11-15,4924,4924,,
2011-11-16,3859,3859,,
2011-11-17,5051,5051,,
2011-11-18,3438,3438,,
2011-11-19,4157,4157,,
2011-11-20,3450,3450,,
2011-11-21,3231,3231,,
2011-11-22,3734,3734,,
2011-11-23,3929,3929,,
2011-11-24,4315,4315,,
2011-11-25,4298,4298,,
2011-11-26,4975,4975,,
2011-11-27,4665,4665,,
2011-11-28,4200,4200,,
2011-11-29,5902,5902,,
2011-11-30,4864,4864,,
2011-12-01,6856,6856,,
2011-12-02,5532,5532,,
2011-12-03,5522,5522,,
2011-12-04,6899,6899,,
2011-12-05,5373,5373,,
2011-12-06,6111,6111,,
2011-12-07,3762,3762,,
2011-12-08,5378,5378,,
2011-12-09,5015,5015,,
2011-12-10,7949,7949,,
2011-12-11,5903,5903,,
2011-12-12,7441,7441,,
2011-12-13,4605,4605,,
2011-12-14,5726,5726,,
2011-12-15,6199,6199,,
2011-12-16,8191,8191,,
2011-12-17,10189,10189,,
2011-12-18,5383,5383,,
2011-12-19,7699,7699,,
2011-12-20,7764,7764,,
2011-12-21,7595,7595,,
2011-12-22,7692,7692,,
2011-12-23,63,63,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2302,2302,,
2011-12-27,5727,5727,,
2011-12-28,4506,4506,,
2011-12-29,5187,5187,,
2011-12-30,4296,4296,,
2011-12-31,4973,4973,,
2012-01-01,3357,3357,,
2012-01-02,4564,4564,,
2012-01-03,5197,5197,,
2012-01-04,7660,7660,,
2012-01-05,5381,5381,,
2012-01-06,4997,4997,,
2012-01-07,8970,8970,,
2012-01-08,5112,5112,,
2012-01-09,5226,5226,,
2012-01-10,6008,6008,,
2012-01-11,5732,5732,,
2012-01-12,6659,6659,,
2012-01-13,4570,4570,,
2012-01-14,6066,6066,,
2012-01-15,5035,5035,,
2012-01-16,4295,4295,,
2012-01-17,7136,7136,,
2012-01-18,5739,5739,,
2012-01-19,5800,5800,,
2012-01-20,6551,6551,,
2012-01-21,5924,5924,,
2012-01-22,7924,7924,,
2012-01-23,7392,7392,,
2012-01-24,5536,5536,,
2012-01-25,7120,7120,,
2012-01-26,6556,6556,,
2012-01-27,6892,6892,,
2012-01-28,7002,7002,,
2012-01-29,8213,8213,,
2012-01-30,7242,7242,,
2012-01-31,5614,5614,,
2012-02-01,6764,6764,,
2012-02-02,7028,7028,,
2012-02-03,7721,7721,,
2012-02-04,7932,7932,,
2012-02-05,6066,6066,,
2012-02-06,7148,7148,,
2012-02-07,6489,6489,,
2012-02-08,8262,8262,,
2012-02-09,7563,7563,,
2012-02-10,6592,6592,,
2012-02-11,7487,7487,,
2012-02-12,6558,6558,,
2012-02-13,5890,5890,,
2012-02-14,6226,6226,,
2012-02-15,7081,7081,,
2012-02-16,6426,6426,,
2012-02-17,5940,5940,,
2012-02-18,6854,6854,,
2012-02-19,7385,7385,,
2012-02-20,5835,5835,,
2012-02-21,5118,5118,,
2012-02-22,5540,5540,,
2012-02-23,11936,11936,,
2012-02-24,8302,8302,,
2012-02-25,8247,8247,,
2012-02-26,7499,7499,,
2012-02-27,9839,9839,,
2012-02-28,10656,10656,,
2012-02-29,7089,7089,,
2012-03-01,5769,5769,,
2012-03-02,5972,5972,,
2012-03-03,7080,7080,,
2012-03-04,6715,6715,,
2012-03-05,6128,6128,,
2012-03-06,6962,6962,,
2012-03-07,7867,7867,,
2012-03-08,9628,9628,,
2012-03-09,10064,10064,,
2012-03-10,7316,7316,,
2012-03-11,5862,5862,,
2012-03-12,4980,4980,,
2012-03-13,5779,5779,,
2012-03-14,5048,5048,,
2012-03-15,5474,5474,,
2012-03-16,5358,5358,,
2012-03-17,5321,5321,,
2012-03-18,6044,6044,,
2012-03-19,5317,5317,,
2012-03-20,5275,5275,,
2012-03-21,5942,5942,,
2012-03-22,4944,4944,,
2012-03-23,4242,4242,,
2012-03-24,4307,4307,,
2012-03-25,5572,5572,,
2012-03-26,4948,4948,,
2012-03-27,5285,5285,,
2012-03-28,6580,6580,,
2012-03-29,6075,6075,,
2012-03-30,5847,5847,,
2012-03-31,6440,6440,,
2012-04-01,5327,5327,,
2012-04-02,4827,4827,,
2012-04-03,6450,6450,,
2012-04-04,5045,5045,,
2012-04-05,3615,3615,,
2012-04-06,5315,5315,,
2012-04-07,4619,4619,,
2012-04-08,5236,5236,,
2012-04-09,4939,4939,,
2012-04-10,5126,5126,,
2012-04-11,3413,3413,,
2012-04-12,4115,4115,,
2012-04-13,4415,4415,,
2012-04-14,4367,4367,,
2012-04-15,4861,4861,,
2012-04-16,4468,4468,,
2012-04-17,5124,5124,,
2012-04-18,4593,4593,,
2012-04-19,5342,5342,,
2012-04-20,4891,4891,,
2012-04-21,5126,5126,,
2012-04-22,4117,4117,,
2012-04-23,5280,5280,,
2012-04-24,4916,4916,,
2012-04-25,5818,5818,,
2012-04-26,6141,6141,,
2012-04-27,5627,5627,,
2012-04-28,4954,4954,,
2012-04-29,4568,4568,,
2012-04-30,5222,5222,,
2012-05-01,6252,6252,,
2012-05-02,6082,6082,,
2012-05-03,6623,6623,,
2012-05-04,6495,6495,,
2012-05-05,6727,6727,,
2012-05-06,5680,5680,,
2012-05-07,6436,6436,,
2012-05-08,9309,9309,,
2012-05-09,6659,6659,,
2012-05-10,5370,5370,,
2012-05-11,6389,6389,,
2012-05-12,6391,6391,,
2012-05-13,6614,6614,,
2012-05-14,7618,7618,,
2012-05-15,6068,6068,,
2012-05-16,6600,6600,,
2012-05-17,6710,6710,,
2012-05-18,5405,5405,,
2012-05-19,6599,6599,,
2012-05-20,6974,6974,,
2012-05-21,6629,6629,,
2012-05-22,7245,7245,,
2012-05-23,6701,6701,,
2012-05-24,6342,6342,,
2012-05-25,6242,6242,,
2012-05-26,6968,6968,,
2012-05-27,6233,6233,,
2012-05-28,5938,5938,,
2012-05-29,7269,7269,,
2012-05-30,7511,7511,,
2012-05-31,6077,6077,,
2012-06-01,6285,6285,,
2012-06-02,5967,5967,,
2012-06-03,7050,7050,,
2012-06-04,6755,6755,,
2012-06-05,8961,8961,,
2012-06-06,8702,8702,,
2012-06-07,8550,8550,,
2012-06-08,8545,8545,,
2012-06-09,12997,12997,,
2012-06-10,10711,10711,,
2012-06-11,12213,12213,,
2012-06-12,9980,9980,,
2012-06-13,12038,12038,,
2012-06-14,10009,10009,,
2012-06-15,9879,9879,,
2012-06-16,9275,9275,,
2012-06-17,6553,6553,,
2012-06-18,10875,10875,,
2012-06-19,7947,7947,,
2012-06-20,7880,7880,,
2012-06-21,7272,7272,,
2012-06-22,9081,9081,,
2012-06-23,9230,9230,,
2012-06-24,8220,8220,,
2012-06-25,8586,8586,,
2012-06-26,8446,8446,,
2012-06-27,9210,9210,,
2012-06-28,8413,8413,,
2012-06-29,8780,8780,,
2012-06-30,7286,7286,,
2012-07-01,8908,8908,,
2012-07-02,9669,9669,,
2012-07-03,8437,8437,,
2012-07-04,11476,11476,,
2012-07-05,10151,10151,,
2012-07-06,8993,8993,,
2012-07-07,8529,8529,,
2012-07-08,9244,9244,,
2012-07-09,8893,8893,,
2012-07-10,5532,5532,,
2012-07-11,8951,8951,,
2012-07-12,10370,10370,,
2012-07-13,10346,10346,,
2012-07-14,9968,9968,,
2012-07-15,12305,12305,,
2012-07-16,8808,8808,,
2012-07-17,9638,9638,,
2012-07-18,8121,8121,,
2012-07-19,7837,7837,,
2012-07-20,10797,10797,,
2012-07-21,8276,8276,,
2012-07-22,10195,10195,,
2012-07-23,10166,10166,,
2012-07-24,9177,9177,,
2012-07-25,8325,8325,,
2012-07-26,8643,8643,,
2012-07-27,9953,9953,,
2012-07-28,8735,8735,,
2012-07-29,9116,9116,,
2012-07-30,7420,7420,,
2012-07-31,8278,8278,,
2012-08-01,9236,9236,,
2012-08-02,7197,7197,,
2012-08-03,8920,8920,,
2012-08-04,9180,9180,,
2012-08-05,8513,8513,,
2012-08-06,9506,9506,,
2012-08-07,8803,8803,,
2012-08-08,9259,9259,,
2012-08-09,7521,7521,,
2012-08-10,8663,8663,,
2012-08-11,9215,9215,,
2012-08-12,8550,8550,,
2012-08-13,8613,8613,,
2012-08-14,7697,7697,,
2012-08-15,7142,7142,,
2012-08-16,7808,7808,,
2012-08-17,7615,7615,,
2012-08-18,7233,7233,,
2012-08-19,8306,8306,,
2012-08-20,7244,7244,,
2012-08-21,9120,9120,,
2012-08-22,6304,6304,,
2012-08-23,7473,7473,,
2012-08-24,7287,7287,,
2012-08-25,7571,7571,,
2012-08-26,7794,7794,,
2012-08-27,7474,7474,,
2012-08-28,7363,7363,,
2012-08-29,7437,7437,,
2012-08-30,9104,9104,,
2012-08-31,8253,8253,,
2012-09-01,7387,7387,,
2012-09-02,8191,8191,,
2012-09-03,9045,9045,,
2012-09-04,7997,7997,,
2012-09-05,8214,8214,,
2012-09-06,8832,8832,,
2012-09-07,11932,11932,,
2012-09-08,8010,8010,,
2012-09-09,6134,6134,,
2012-09-10,8585,8585,,
2012-09-11,10826,10826,,
2012-09-12,7563,7563,,
2012-09-13,7119,7119,,
2012-09-14,8233,8233,,
2012-09-15,8039,8039,,
2012-09-16,6245,6245,,
2012-09-17,8301,8301,,
2012-09-18,8296,8296,,
2012-09-19,7549,7549,,
2012-09-20,7532,7532,,
2012-09-21,7802,7802,,
2012-09-22,8074,8074,,
2012-09-23,6783,6783,,
2012-09-24,9452,9452,,
2012-09-25,11965,11965,,
2012-09-26,9784,9784,,
2012-09-27,7317,7317,,
2012-09-28,10113,10113,,
2012-09-29,8852,8852,,
2012-09-30,9612,9612,,
2012-10-01,9348,9348,,
2012-10-02,8454,8454,,
2012-10-03,9201,9201,,
2012-10-04,10765,10765,,
2012-10-05,10675,10675,,
2012-10-06,8124,8124,,
2012-10-07,9580,9580,,
2012-10-08,11757,11757,,
2012-10-09,10257,10257,,
2012-10-10,8774,8774,,
2012-10-11,9472,9472,,
2012-10-12,9833,9833,,
2012-10-13,7252,7252,,
2012-10-14,8322,8322,,
2012-10-15,11691,11691,,
2012-10-16,11169,11169,,
2012-10-17,8286,8286,,
2012-10-18,12923,12923,,
2012-10-19,10350,10350,,
2012-10-20,8953,8953,,
2012-10-21,9786,9786,,
2012-10-22,12716,12716,,
2012-10-23,8158,8158,,
2012-10-24,7810,7810,,
2012-10-25,10230,10230,,
2012-10-26,9024,9024,,
2012-10-27,8318,8318,,
2012-10-28,9671,9671,,
2012-10-29,8227,8227,,
2012-10-30,13317,13317,,
2012-10-31,10844,10844,,
2012-11-01,12186,12186,,
2012-11-02,13708,13708,,
2012-11-03,12262,12262,,
2012-11-04,10724,10724,,
2012-11-05,9147,9147,,
2012-11-06,11981,11981,,
2012-11-07,11156,11156,,
2012-11-08,9726,9726,,
2012-11-09,9552,9552,,
2012-11-10,13104,13104,,
2012-11-11,13889,13889,,
2012-11-12,12589,12589,,
2012-11-13,7837,7837,,
2012-11-14,9267,9267,,
2012-11-15,8056,8056,,
2012-11-16,12555,12555,,
2012-11-17,9026,9026,,
2012-11-18,11079,11079,,
2012-11-19,12819,12819,,
2012-11-20,9957,9957,,
2012-11-21,8712,8712,,
2012-11-22,9712,9712,,
2012-11-23,9259,9259,,
2012-11-24,11074,11074,,
2012-11-25,9959,9959,,
2012-11-26,9217,9217,,
2012-11-27,8049,8049,,
2012-11-28,8266,8266,,
2012-11-29,12542,12542,,
2012-11-30,11493,11493,,
2012-12-01,14997,14997,,
2012-12-02,25058,25058,,
2012-12-03,19283,19283,,
2012-12-04,11025,11025,,
2012-12-05,9694,9694,,
2012-12-06,9409,9409,,
2012-12-07,9169,9169,,
2012-12-08,10312,10312,,
2012-12-09,8809,8809,,
2012-12-10,10591,10591,,
2012-12-11,10264,10264,,
2012-12-12,12305,12305,,
2012-12-13,9292,9292,,
2012-12-14,8327,8327,,
2012-12-15,14844,14844,,
2012-12-16,11933,11933,,
2012-12-17,8915,8915,,
2012-12-18,9211,9211,,
2012-12-19,9876,9876,,
2012-12-20,12231,12231,,
2012-12-21,12080,12080,,
2012-12-22,9630,9630,,
2012-12-23,9915,9915,,
2012-12-24,9069,9069,,
2012-12-25,10143,10143,,
2012-12-26,7937,7937,,
2012-12-27,13537,13537,,
2012-12-28,10974,10974,,
2012-12-29,9049,9049,,
2012-12-30,7799,7799,,
2012-12-31,10050,10050,,
2013-01-01,10457,10457,,
2013-01-02,10658,10658,,
2013-01-03,9688,9688,,
2013-01-04,8198,8198,,
2013-01-05,10626,10626,,
2013-01-06,14790,14790,,
2013-01-07,14372,14372,,
2013-01-08,15400,15400,,
2013-01-09,18971,18971,,
2013-01-10,11126,11126,,
2013-01-11,9587,9587,,
2013-01-12,11297,11297,,
2013-01-13,7935,7935,,
2013-01-14,8347,8347,,
2013-01-15,11514,11514,,
2013-01-16,12129,12129,,
2013-01-17,12379,12379,,
2013-01-18,12731,12731,,
2013-01-19,10086,10086,,
2013-01-20,9921,9921,,
2013-01-21,11081,11081,,
2013-01-22,10118,10118,,
2013-01-23,16775,16775,,
2013-01-24,9552,9552,,
2013-01-25,9901,9901,,
2013-01-26,14260,14260,,
2013-01-27,12188,12188,,
2013-01-28,10968,10968,,
2013-01-29,13962,13962,,
2013-01-30,13465,13465,,
2013-01-31,11395,11395,,
2013-02-01,9367,9367,,
2013-02-02,10692,10692,,
2013-02-03,8495,8495,,
2013-02-04,10600,10600,,
2013-02-05,10917,10917,,
2013-02-06,9515,9515,,
2013-02-07,8824,8824,,
2013-02-08,9301,9301,,
2013-02-09,9021,9021,,
2013-02-10,9890,9890,,
2013-02-11,11728,11728,,
2013-02-12,13526,13526,,
2013-02-13,11896,11896,,
2013-02-14,10370,10370,,
2013-02-15,7876,7876,,
2013-02-16,11295,11295,,
2013-02-17,9514,9514,,
2013-02-18,9149,9149,,
2013-02-19,8998,8998,,
2013-02-20,8386,8386,,
2013-02-21,9671,9671,,
2013-02-22,7121,7121,,
2013-02-23,7799,7799,,
2013-02-24,7933,7933,,
2013-02-25,9359,9359,,
2013-02-26,10150,10150,,
2013-02-27,9715,9715,,
2013-02-28,8693,8693,,
2013-03-01,9783,9783,,
2013-03-02,9046,9046,,
2013-03-03,9229,9229,,
2013-03-04,9669,9669,,
2013-03-05,13117,13117,,
2013-03-06,10350,10350,,
2013-03-07,10083,10083,,
2013-03-08,9844,9844,,
2013-03-09,8896,8896,,
2013-03-10,9852,9852,,
2013-03-11,8382,8382,,
2013-03-12,10833,10833,,
2013-03-13,8140,8140,,
2013-03-14,9060,9060,,
2013-03-15,10381,10381,,
2013-03-16,9779,9779,,
2013-03-17,8245,8245,,
2013-03-18,7814,7814,,
2013-03-19,9589,9589,,
2013-03-20,11383,11383,,
2013-03-21,14174,14174,,
2013-03-22,9712,9712,,
2013-03-23,9947,9947,,
2013-03-24,8249,8249,,
2013-03-25,8533,8533,,
2013-03-26,6631,6631,,
2013-03-27,7140,7140,,
2013-03-28,7961,7961,,
2013-03-29,5589,5589,,
2013-03-30,7073,7073,,
2013-03-31,7418,7418,,
2013-04-01,5332,5332,,
2013-04-02,6390,6390,,
2013-04-03,4308,4308,,
2013-04-04,7047,7047,,
2013-04-05,8947,8947,,
2013-04-06,9724,9724,,
2013-04-07,7753,7753,,
2013-04-08,8387,8387,,
2013-04-09,6546,6546,,
2013-04-10,9064,9064,,
2013-04-11,8319,8319,,
2013-04-12,7940,7940,,
2013-04-13,8431,8431,,
2013-04-14,10212,10212,,
2013-04-15,8900,8900,,
2013-04-16,7603,7603,,
2013-04-17,8801,8801,,
2013-04-18,8594,8594,,
2013-04-19,9958,9958,,
2013-04-20,9467,9467,,
2013-04-21,8922,8922,,
2013-04-22,10119,10119,,
2013-04-23,11137,11137,,
2013-04-24,12683,12683,,
2013-04-25,13638,13638,,
2013-04-26,16457,16457,,
2013-04-27,11582,11582,,
2013-04-28,17496,17496,,
2013-04-29,7845,7845,,
2013-04-30,26639,26639,,
2013-05-01,13608,13608,,
2013-05-02,7183,7183,,
2013-05-03,10736,10736,,
2013-05-04,8086,8086,,
2013-05-05,9574,9574,,
2013-05-06,7726,7726,,
2013-05-07,9305,9305,,
2013-05-08,9555,9555,,
2013-05-09,7637,7637,,
2013-05-10,6503,6503,,
2013-05-11,9789,9789,,
2013-05-12,9065,9065,,
2013-05-13,7996,7996,,
2013-05-14,9121,9121,,
2013-05-15,11993,11993,,
2013-05-16,10974,10974,,
2013-05-17,8992,8992,,
2013-05-18,9049,9049,,
2013-05-19,11917,11917,,
2013-05-20,10707,10707,,
2013-05-21,12883,12883,,
2013-05-22,8695,8695,,
2013-05-23,11465,11465,,
2013-05-24,11494,11494,,
2013-05-25,9938,9938,,
2013-05-26,10602,10602,,
2013-05-27,11344,11344,,
2013-05-28,10726,10726,,
2013-05-29,9969,9969,,
2013-05-30,8210,8210,,
2013-05-31,9888,9888,,
2013-06-01,9368,9368,,
2013-06-02,9078,9078,,
2013-06-03,7225,7225,,
2013-06-04,9835,9835,,
2013-06-05,10150,10150,,
2013-06-06,15203,15203,,
2013-06-07,14767,14767,,
2013-06-08,10236,10236,,
2013-06-09,11483,11483,,
2013-06-10,8630,8630,,
2013-06-11,11571,11571,,
2013-06-12,10466,10466,,
2013-06-13,8193,8193,,
2013-06-14,8346,8346,,
2013-06-15,9752,9752,,
2013-06-16,9778,9778,,
2013-06-17,11784,11784,,
2013-06-18,10716,10716,,
2013-06-19,9789,9789,,
2013-06-20,10221,10221,,
2013-06-21,8297,8297,,
2013-06-22,7536,7536,,
2013-06-23,10319,10319,,
2013-06-24,8585,8585,,
2013-06-25,11363,11363,,
2013-06-26,10440,10440,,
2013-06-27,10390,10390,,
2013-06-28,10758,10758,,
2013-06-29,10905,10905,,
2013-06-30,11850,11850,,
2013-07-01,11698,11698,,
2013-07-02,10999,10999,,
2013-07-03,11074,11074,,
2013-07-04,10364,10364,,
2013-07-05,15265,15265,,
2013-07-06,11356,11356,,
2013-07-07,9951,9951,,
2013-07-08,11866,11866,,
2013-07-09,11479,11479,,
2013-07-10,9834,9834,,
2013-07-11,9580,9580,,
2013-07-12,16762,16762,,
2013-07-13,14536,14536,,
2013-07-14,12094,12094,,
2013-07-15,11579,11579,,
2013-07-16,16652,16652,,
2013-07-17,9534,9534,,
2013-07-18,11386,11386,,
2013-07-19,9398,9398,,
2013-07-20,8370,8370,,
2013-07-21,12218,12218,,
2013-07-22,9262,9262,,
2013-07-23,6145,6145,,
2013-07-24,3540,3540,,
2013-07-25,8527,8527,,
