Date,Total,Desktop site,Mobile site,Zero site
2010-09-06,544,544,,
2010-09-07,680,680,,
2010-09-08,523,523,,
2010-09-09,964,964,,
2010-09-10,1399,1399,,
2010-09-11,1541,1541,,
2010-09-12,1577,1577,,
2010-09-13,561,561,,
2010-09-14,772,772,,
2010-09-15,496,496,,
2010-09-16,592,592,,
2010-09-17,570,570,,
2010-09-18,381,381,,
2010-09-19,800,800,,
2010-09-20,475,475,,
2010-09-21,473,473,,
2010-09-22,1422,1422,,
2010-09-23,2210,2210,,
2010-09-24,641,641,,
2010-09-25,514,514,,
2010-09-26,569,569,,
2010-09-27,527,527,,
2010-09-28,764,764,,
2010-09-29,719,719,,
2010-09-30,631,631,,
2010-10-01,578,578,,
2010-10-02,590,590,,
2010-10-03,461,461,,
2010-10-04,680,680,,
2010-10-05,573,573,,
2010-10-06,676,676,,
2010-10-07,451,451,,
2010-10-08,784,784,,
2010-10-09,918,918,,
2010-10-10,970,970,,
2010-10-11,602,602,,
2010-10-12,734,734,,
2010-10-13,681,681,,
2010-10-14,703,703,,
2010-10-15,599,599,,
2010-10-16,844,844,,
2010-10-17,775,775,,
2010-10-18,790,790,,
2010-10-19,680,680,,
2010-10-20,536,536,,
2010-10-21,747,747,,
2010-10-22,569,569,,
2010-10-23,735,735,,
2010-10-24,3395,3395,,
2010-10-25,1098,1098,,
2010-10-26,1103,1103,,
2010-10-27,720,720,,
2010-10-28,580,580,,
2010-10-29,890,890,,
2010-10-30,694,694,,
2010-10-31,708,708,,
2010-11-01,711,711,,
2010-11-02,727,727,,
2010-11-03,537,537,,
2010-11-04,827,827,,
2010-11-05,849,849,,
2010-11-06,685,685,,
2010-11-07,2031,2031,,
2010-11-08,1165,1165,,
2010-11-09,726,726,,
2010-11-10,904,904,,
2010-11-11,840,840,,
2010-11-12,1015,1015,,
2010-11-13,707,707,,
2010-11-14,943,943,,
2010-11-15,1309,1309,,
2010-11-16,881,881,,
2010-11-17,920,920,,
2010-11-18,898,898,,
2010-11-19,776,776,,
2010-11-20,724,724,,
2010-11-21,700,700,,
2010-11-22,609,609,,
2010-11-23,1042,1042,,
2010-11-24,1273,1273,,
2010-11-25,717,717,,
2010-11-26,712,712,,
2010-11-27,532,532,,
2010-11-28,1395,1395,,
2010-11-29,1872,1872,,
2010-11-30,2889,2889,,
2010-12-01,1590,1590,,
2010-12-02,971,971,,
2010-12-03,1052,1052,,
2010-12-04,1401,1401,,
2010-12-05,2079,2079,,
2010-12-06,2148,2148,,
2010-12-07,1823,1823,,
2010-12-08,734,734,,
2010-12-09,954,954,,
2010-12-10,1061,1061,,
2010-12-11,689,689,,
2010-12-12,753,753,,
2010-12-13,1110,1110,,
2010-12-14,989,989,,
2010-12-15,1043,1043,,
2010-12-16,1259,1259,,
2010-12-17,1356,1356,,
2010-12-18,1479,1479,,
2010-12-19,1726,1726,,
2010-12-20,1472,1472,,
2010-12-21,1642,1642,,
2010-12-22,1336,1336,,
2010-12-23,951,951,,
2010-12-24,942,942,,
2010-12-25,974,974,,
2010-12-26,725,725,,
2010-12-27,881,881,,
2010-12-28,1149,1149,,
2010-12-29,1152,1152,,
2010-12-30,1077,1077,,
2010-12-31,738,738,,
2011-01-01,978,978,,
2011-01-02,759,759,,
2011-01-03,959,959,,
2011-01-04,1004,1004,,
2011-01-05,872,872,,
2011-01-06,855,855,,
2011-01-07,749,749,,
2011-01-08,1272,1272,,
2011-01-09,781,781,,
2011-01-10,842,842,,
2011-01-11,755,755,,
2011-01-12,1070,1070,,
2011-01-13,1017,1017,,
2011-01-14,1008,1008,,
2011-01-15,954,954,,
2011-01-16,876,876,,
2011-01-17,1101,1101,,
2011-01-18,1215,1215,,
2011-01-19,726,726,,
2011-01-20,1211,1211,,
2011-01-21,1019,1019,,
2011-01-22,651,651,,
2011-01-23,763,763,,
2011-01-24,1295,1295,,
2011-01-25,1279,1279,,
2011-01-26,1106,1106,,
2011-01-27,1077,1077,,
2011-01-28,1224,1224,,
2011-01-29,1172,1172,,
2011-01-30,1376,1376,,
2011-01-31,788,788,,
2011-02-01,910,910,,
2011-02-02,880,880,,
2011-02-03,956,956,,
2011-02-04,1000,1000,,
2011-02-05,1402,1402,,
2011-02-06,1365,1365,,
2011-02-07,1048,1048,,
2011-02-08,1313,1313,,
2011-02-09,1427,1427,,
2011-02-10,1090,1090,,
2011-02-11,1066,1066,,
2011-02-12,1054,1054,,
2011-02-13,1096,1096,,
2011-02-14,1651,1651,,
2011-02-15,1089,1089,,
2011-02-16,1028,1028,,
2011-02-17,2425,2425,,
2011-02-18,3468,3468,,
2011-02-19,2055,2055,,
2011-02-20,1093,1093,,
2011-02-21,1240,1240,,
2011-02-22,747,747,,
2011-02-23,1165,1165,,
2011-02-24,1094,1094,,
2011-02-25,1192,1192,,
2011-02-26,1504,1504,,
2011-02-27,1151,1151,,
2011-02-28,796,796,,
2011-03-01,896,896,,
2011-03-02,1056,1056,,
2011-03-03,865,865,,
2011-03-04,914,914,,
2011-03-05,806,806,,
2011-03-06,754,754,,
2011-03-07,1275,1275,,
2011-03-08,1454,1454,,
2011-03-09,1506,1506,,
2011-03-10,1384,1384,,
2011-03-11,1529,1529,,
2011-03-12,989,989,,
2011-03-13,705,705,,
2011-03-14,943,943,,
2011-03-15,839,839,,
2011-03-16,996,996,,
2011-03-17,1242,1242,,
2011-03-18,1135,1135,,
2011-03-19,1002,1002,,
2011-03-20,948,948,,
2011-03-21,915,915,,
2011-03-22,976,976,,
2011-03-23,778,778,,
2011-03-24,950,950,,
2011-03-25,738,738,,
2011-03-26,737,737,,
2011-03-27,792,792,,
2011-03-28,955,955,,
2011-03-29,994,994,,
2011-03-30,1541,1541,,
2011-03-31,857,857,,
2011-04-01,763,763,,
2011-04-02,711,711,,
2011-04-03,966,966,,
2011-04-04,831,831,,
2011-04-05,942,942,,
2011-04-06,914,914,,
2011-04-07,872,872,,
2011-04-08,857,857,,
2011-04-09,808,808,,
2011-04-10,909,909,,
2011-04-11,890,890,,
2011-04-12,1152,1152,,
2011-04-13,759,759,,
2011-04-14,1083,1083,,
2011-04-15,825,825,,
2011-04-16,686,686,,
2011-04-17,725,725,,
2011-04-18,903,903,,
2011-04-19,1097,1097,,
2011-04-20,1131,1131,,
2011-04-21,987,987,,
2011-04-22,824,824,,
2011-04-23,729,729,,
2011-04-24,991,991,,
2011-04-25,932,932,,
2011-04-26,1705,1705,,
2011-04-27,1975,1975,,
2011-04-28,2118,2118,,
2011-04-29,2186,2186,,
2011-04-30,1075,1075,,
2011-05-01,1393,1393,,
2011-05-02,1191,1191,,
2011-05-03,1072,1072,,
2011-05-04,1626,1626,,
2011-05-05,1207,1207,,
2011-05-06,944,944,,
2011-05-07,782,782,,
2011-05-08,819,819,,
2011-05-09,950,950,,
2011-05-10,946,946,,
2011-05-11,1180,1180,,
2011-05-12,2574,2574,,
2011-05-13,1255,1255,,
2011-05-14,1740,1740,,
2011-05-15,942,942,,
2011-05-16,786,786,,
2011-05-17,1456,1456,,
2011-05-18,1078,1078,,
2011-05-19,775,775,,
2011-05-20,974,974,,
2011-05-21,1158,1158,,
2011-05-22,1203,1203,,
2011-05-23,956,956,,
2011-05-24,1399,1399,,
2011-05-25,944,944,,
2011-05-26,912,912,,
2011-05-27,1223,1223,,
2011-05-28,1378,1378,,
2011-05-29,1440,1440,,
2011-05-30,1439,1439,,
2011-05-31,1299,1299,,
2011-06-01,1596,1596,,
2011-06-02,1051,1051,,
2011-06-03,1173,1173,,
2011-06-04,1150,1150,,
2011-06-05,1143,1143,,
2011-06-06,841,841,,
2011-06-07,1347,1347,,
2011-06-08,697,697,,
2011-06-09,1260,1260,,
2011-06-10,1219,1219,,
2011-06-11,1011,1011,,
2011-06-12,1557,1557,,
2011-06-13,1224,1224,,
2011-06-14,1200,1200,,
2011-06-15,1421,1421,,
2011-06-16,1635,1635,,
2011-06-17,1291,1291,,
2011-06-18,1243,1243,,
2011-06-19,1109,1109,,
2011-06-20,786,786,,
2011-06-21,1252,1252,,
2011-06-22,844,844,,
2011-06-23,1129,1129,,
2011-06-24,1120,1120,,
2011-06-25,1388,1388,,
2011-06-26,1242,1242,,
2011-06-27,1475,1475,,
2011-06-28,1234,1234,,
2011-06-29,2916,2916,,
2011-06-30,1123,1123,,
2011-07-01,1077,1077,,
2011-07-02,1340,1340,,
2011-07-03,1222,1222,,
2011-07-04,1170,1170,,
2011-07-05,1148,1148,,
2011-07-06,1035,1035,,
2011-07-07,1132,1132,,
2011-07-08,1284,1284,,
2011-07-09,1694,1694,,
2011-07-10,1174,1174,,
2011-07-11,1344,1344,,
2011-07-12,1234,1234,,
2011-07-13,794,794,,
2011-07-14,1242,1242,,
2011-07-15,1049,1049,,
2011-07-16,1193,1193,,
2011-07-17,1926,1926,,
2011-07-18,1357,1357,,
2011-07-19,1479,1479,,
2011-07-20,1124,1124,,
2011-07-21,1188,1188,,
2011-07-22,1418,1418,,
2011-07-23,1206,1206,,
2011-07-24,1381,1381,,
2011-07-25,1576,1576,,
2011-07-26,1295,1295,,
2011-07-27,1336,1336,,
2011-07-28,1119,1119,,
2011-07-29,912,912,,
2011-07-30,1610,1610,,
2011-07-31,1330,1330,,
2011-08-01,1038,1038,,
2011-08-02,1749,1749,,
2011-08-03,1664,1664,,
2011-08-04,1294,1294,,
2011-08-05,1508,1508,,
2011-08-06,842,842,,
2011-08-07,1270,1270,,
2011-08-08,924,924,,
2011-08-09,1621,1621,,
2011-08-10,1849,1849,,
2011-08-11,2064,2064,,
2011-08-12,1413,1413,,
2011-08-13,1188,1188,,
2011-08-14,2244,2244,,
2011-08-15,1036,1036,,
2011-08-16,1381,1381,,
2011-08-17,3182,3182,,
2011-08-18,1668,1668,,
2011-08-19,1659,1659,,
2011-08-20,1468,1468,,
2011-08-21,1317,1317,,
2011-08-22,1556,1556,,
2011-08-23,978,978,,
2011-08-24,1242,1242,,
2011-08-25,1195,1195,,
2011-08-26,1717,1717,,
2011-08-27,880,880,,
2011-08-28,982,982,,
2011-08-29,1260,1260,,
2011-08-30,1433,1433,,
2011-08-31,1713,1713,,
2011-09-01,1712,1712,,
2011-09-02,1403,1403,,
2011-09-03,1168,1168,,
2011-09-04,1341,1341,,
2011-09-05,1180,1180,,
2011-09-06,2506,2506,,
2011-09-07,1017,1017,,
2011-09-08,974,974,,
2011-09-09,1351,1351,,
2011-09-10,1525,1525,,
2011-09-11,1631,1631,,
2011-09-12,1464,1464,,
2011-09-13,1347,1347,,
2011-09-14,3067,3067,,
2011-09-15,1116,1116,,
2011-09-16,2402,2402,,
2011-09-17,949,949,,
2011-09-18,1756,1756,,
2011-09-19,1113,1113,,
2011-09-20,1686,1686,,
2011-09-21,986,986,,
2011-09-22,2214,2214,,
2011-09-23,901,901,,
2011-09-24,1415,1415,,
2011-09-25,1411,1411,,
2011-09-26,1646,1646,,
2011-09-27,2495,2495,,
2011-09-28,1472,1472,,
2011-09-29,3340,3340,,
2011-09-30,2220,2220,,
2011-10-01,1826,1826,,
2011-10-02,2108,2108,,
2011-10-03,1650,1650,,
2011-10-04,1227,1227,,
2011-10-05,1447,1447,,
2011-10-06,1485,1485,,
2011-10-07,1141,1141,,
2011-10-08,1280,1280,,
2011-10-09,1730,1730,,
2011-10-10,1988,1988,,
2011-10-11,1421,1421,,
2011-10-12,1852,1852,,
2011-10-13,2283,2283,,
2011-10-14,2055,2055,,
2011-10-15,2308,2308,,
2011-10-16,2516,2516,,
2011-10-17,2474,2474,,
2011-10-18,2739,2739,,
2011-10-19,2535,2535,,
2011-10-20,2304,2304,,
2011-10-21,2075,2075,,
2011-10-22,2487,2487,,
2011-10-23,1855,1855,,
2011-10-24,1974,1974,,
2011-10-25,2101,2101,,
2011-10-26,2563,2563,,
2011-10-27,1907,1907,,
2011-10-28,1973,1973,,
2011-10-29,1420,1420,,
2011-10-30,1940,1940,,
2011-10-31,1412,1412,,
2011-11-01,1564,1564,,
2011-11-02,1536,1536,,
2011-11-03,1696,1696,,
2011-11-04,2198,2198,,
2011-11-05,2372,2372,,
2011-11-06,1544,1544,,
2011-11-07,1867,1867,,
2011-11-08,2669,2669,,
2011-11-09,1609,1609,,
2011-11-10,1453,1453,,
2011-11-11,1338,1338,,
2011-11-12,1274,1274,,
2011-11-13,1212,1212,,
2011-11-14,1561,1561,,
2011-11-15,1531,1531,,
2011-11-16,1449,1449,,
2011-11-17,2013,2013,,
2011-11-18,1418,1418,,
2011-11-19,1562,1562,,
2011-11-20,1291,1291,,
2011-11-21,1656,1656,,
2011-11-22,1428,1428,,
2011-11-23,1194,1194,,
2011-11-24,1384,1384,,
2011-11-25,1593,1593,,
2011-11-26,1406,1406,,
2011-11-27,1483,1483,,
2011-11-28,1654,1654,,
2011-11-29,1541,1541,,
2011-11-30,2138,2138,,
2011-12-01,1928,1928,,
2011-12-02,1777,1777,,
2011-12-03,1482,1482,,
2011-12-04,1495,1495,,
2011-12-05,1422,1422,,
2011-12-06,1330,1330,,
2011-12-07,1370,1370,,
2011-12-08,1590,1590,,
2011-12-09,1433,1433,,
2011-12-10,2466,2466,,
2011-12-11,1452,1452,,
2011-12-12,1267,1267,,
2011-12-13,1254,1254,,
2011-12-14,1603,1603,,
2011-12-15,1452,1452,,
2011-12-16,1434,1434,,
2011-12-17,1399,1399,,
2011-12-18,1088,1088,,
2011-12-19,1318,1318,,
2011-12-20,1804,1804,,
2011-12-21,1360,1360,,
2011-12-22,1148,1148,,
2011-12-23,23,23,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,456,456,,
2011-12-27,1203,1203,,
2011-12-28,1625,1625,,
2011-12-29,1094,1094,,
2011-12-30,1022,1022,,
2011-12-31,930,930,,
2012-01-01,1312,1312,,
2012-01-02,1044,1044,,
2012-01-03,980,980,,
2012-01-04,1126,1126,,
2012-01-05,1070,1070,,
2012-01-06,1386,1386,,
2012-01-07,1253,1253,,
2012-01-08,1512,1512,,
2012-01-09,1543,1543,,
2012-01-10,2083,2083,,
2012-01-11,2443,2443,,
2012-01-12,1092,1092,,
2012-01-13,1955,1955,,
2012-01-14,3809,3809,,
2012-01-15,1304,1304,,
2012-01-16,1623,1623,,
2012-01-17,1317,1317,,
2012-01-18,818,818,,
2012-01-19,1328,1328,,
2012-01-20,1300,1300,,
2012-01-21,981,981,,
2012-01-22,1125,1125,,
2012-01-23,1364,1364,,
2012-01-24,1364,1364,,
2012-01-25,1229,1229,,
2012-01-26,1428,1428,,
2012-01-27,1280,1280,,
2012-01-28,1510,1510,,
2012-01-29,1281,1281,,
2012-01-30,1282,1282,,
2012-01-31,1226,1226,,
2012-02-01,1371,1371,,
2012-02-02,1781,1781,,
2012-02-03,1426,1426,,
2012-02-04,1760,1760,,
2012-02-05,1450,1450,,
2012-02-06,1787,1787,,
2012-02-07,1397,1397,,
2012-02-08,1471,1471,,
2012-02-09,1595,1595,,
2012-02-10,1424,1424,,
2012-02-11,1315,1315,,
2012-02-12,1814,1814,,
2012-02-13,1331,1331,,
2012-02-14,2468,2468,,
2012-02-15,1210,1210,,
2012-02-16,1324,1324,,
2012-02-17,2017,2017,,
2012-02-18,1829,1829,,
2012-02-19,1800,1800,,
2012-02-20,1326,1326,,
2012-02-21,1313,1313,,
2012-02-22,1689,1689,,
2012-02-23,1408,1408,,
2012-02-24,1529,1529,,
2012-02-25,1292,1292,,
2012-02-26,1384,1384,,
2012-02-27,1283,1283,,
2012-02-28,1343,1343,,
2012-02-29,1611,1611,,
2012-03-01,1621,1621,,
2012-03-02,1207,1207,,
2012-03-03,1290,1290,,
2012-03-04,1477,1477,,
2012-03-05,1273,1273,,
2012-03-06,8613,8613,,
2012-03-07,2709,2709,,
2012-03-08,2894,2894,,
2012-03-09,1180,1180,,
2012-03-10,1260,1260,,
2012-03-11,1512,1512,,
2012-03-12,1706,1706,,
2012-03-13,1384,1384,,
2012-03-14,1234,1234,,
2012-03-15,1425,1425,,
2012-03-16,3146,3146,,
2012-03-17,1022,1022,,
2012-03-18,1502,1502,,
2012-03-19,1460,1460,,
2012-03-20,1355,1355,,
2012-03-21,2058,2058,,
2012-03-22,1771,1771,,
2012-03-23,1413,1413,,
2012-03-24,1057,1057,,
2012-03-25,1054,1054,,
2012-03-26,1614,1614,,
2012-03-27,1870,1870,,
2012-03-28,1860,1860,,
2012-03-29,2153,2153,,
2012-03-30,2345,2345,,
2012-03-31,2690,2690,,
2012-04-01,2694,2694,,
2012-04-02,1535,1535,,
2012-04-03,2391,2391,,
2012-04-04,1582,1582,,
2012-04-05,1345,1345,,
2012-04-06,1265,1265,,
2012-04-07,1092,1092,,
2012-04-08,1648,1648,,
2012-04-09,1657,1657,,
2012-04-10,1304,1304,,
2012-04-11,1818,1818,,
2012-04-12,1885,1885,,
2012-04-13,1311,1311,,
2012-04-14,1226,1226,,
2012-04-15,1323,1323,,
2012-04-16,1423,1423,,
2012-04-17,1940,1940,,
2012-04-18,1429,1429,,
2012-04-19,1314,1314,,
2012-04-20,1044,1044,,
2012-04-21,1058,1058,,
2012-04-22,1756,1756,,
2012-04-23,1146,1146,,
2012-04-24,1187,1187,,
2012-04-25,1534,1534,,
2012-04-26,1571,1571,,
2012-04-27,1344,1344,,
2012-04-28,1333,1333,,
2012-04-29,1554,1554,,
2012-04-30,1223,1223,,
2012-05-01,1286,1286,,
2012-05-02,1679,1679,,
2012-05-03,1701,1701,,
2012-05-04,1528,1528,,
2012-05-05,1302,1302,,
2012-05-06,1438,1438,,
2012-05-07,1208,1208,,
2012-05-08,1124,1124,,
2012-05-09,1567,1567,,
2012-05-10,2609,2609,,
2012-05-11,1824,1824,,
2012-05-12,1412,1412,,
2012-05-13,1146,1146,,
2012-05-14,1198,1198,,
2012-05-15,1343,1343,,
2012-05-16,2220,2220,,
2012-05-17,1884,1884,,
2012-05-18,1594,1594,,
2012-05-19,1563,1563,,
2012-05-20,1562,1562,,
2012-05-21,1598,1598,,
2012-05-22,1869,1869,,
2012-05-23,2422,2422,,
2012-05-24,2034,2034,,
2012-05-25,1657,1657,,
2012-05-26,1820,1820,,
2012-05-27,2513,2513,,
2012-05-28,2225,2225,,
2012-05-29,2539,2539,,
2012-05-30,2899,2899,,
2012-05-31,2588,2588,,
2012-06-01,1694,1694,,
2012-06-02,2003,2003,,
2012-06-03,1858,1858,,
2012-06-04,1771,1771,,
2012-06-05,1276,1276,,
2012-06-06,1329,1329,,
2012-06-07,1526,1526,,
2012-06-08,1555,1555,,
2012-06-09,1463,1463,,
2012-06-10,1506,1506,,
2012-06-11,1685,1685,,
2012-06-12,2115,2115,,
2012-06-13,2524,2524,,
2012-06-14,1368,1368,,
2012-06-15,1418,1418,,
2012-06-16,1339,1339,,
2012-06-17,1354,1354,,
2012-06-18,1160,1160,,
2012-06-19,1095,1095,,
2012-06-20,1532,1532,,
2012-06-21,2236,2236,,
2012-06-22,1312,1312,,
2012-06-23,1490,1490,,
2012-06-24,1490,1490,,
2012-06-25,1188,1188,,
2012-06-26,1359,1359,,
2012-06-27,3659,3659,,
2012-06-28,2012,2012,,
2012-06-29,1646,1646,,
2012-06-30,1926,1926,,
2012-07-01,1447,1447,,
2012-07-02,1549,1549,,
2012-07-03,1366,1366,,
2012-07-04,1463,1463,,
2012-07-05,1511,1511,,
2012-07-06,1192,1192,,
2012-07-07,3164,3164,,
2012-07-08,1184,1184,,
2012-07-09,1945,1945,,
2012-07-10,1039,1039,,
2012-07-11,1820,1820,,
2012-07-12,1162,1162,,
2012-07-13,1371,1371,,
2012-07-14,1480,1480,,
2012-07-15,2464,2464,,
2012-07-16,2512,2512,,
2012-07-17,2769,2769,,
2012-07-18,1990,1990,,
2012-07-19,1573,1573,,
2012-07-20,1446,1446,,
2012-07-21,1688,1688,,
2012-07-22,1444,1444,,
2012-07-23,1597,1597,,
2012-07-24,1608,1608,,
2012-07-25,1649,1649,,
2012-07-26,1686,1686,,
2012-07-27,1702,1702,,
2012-07-28,1691,1691,,
2012-07-29,1319,1319,,
2012-07-30,1213,1213,,
2012-07-31,1319,1319,,
2012-08-01,1704,1704,,
2012-08-02,1382,1382,,
2012-08-03,1192,1192,,
2012-08-04,1421,1421,,
2012-08-05,1363,1363,,
2012-08-06,1176,1176,,
2012-08-07,1801,1801,,
2012-08-08,1407,1407,,
2012-08-09,1270,1270,,
2012-08-10,1420,1420,,
2012-08-11,1246,1246,,
2012-08-12,1245,1245,,
2012-08-13,1448,1448,,
2012-08-14,1453,1453,,
2012-08-15,1097,1097,,
2012-08-16,1031,1031,,
2012-08-17,1760,1760,,
2012-08-18,3015,3015,,
2012-08-19,1193,1193,,
2012-08-20,1414,1414,,
2012-08-21,1556,1556,,
2012-08-22,1274,1274,,
2012-08-23,1340,1340,,
2012-08-24,1295,1295,,
2012-08-25,1127,1127,,
2012-08-26,1256,1256,,
2012-08-27,1188,1188,,
2012-08-28,1337,1337,,
2012-08-29,1230,1230,,
2012-08-30,1266,1266,,
2012-08-31,1134,1134,,
2012-09-01,1036,1036,,
2012-09-02,1282,1282,,
2012-09-03,1116,1116,,
2012-09-04,1242,1242,,
2012-09-05,1755,1755,,
2012-09-06,1322,1322,,
2012-09-07,1494,1494,,
2012-09-08,1237,1237,,
2012-09-09,1273,1273,,
2012-09-10,1323,1323,,
2012-09-11,1166,1166,,
2012-09-12,1828,1828,,
2012-09-13,1397,1397,,
2012-09-14,1951,1951,,
2012-09-15,1487,1487,,
2012-09-16,1322,1322,,
2012-09-17,1387,1387,,
2012-09-18,1760,1760,,
2012-09-19,2703,2703,,
2012-09-20,1309,1309,,
2012-09-21,1816,1816,,
2012-09-22,1993,1993,,
2012-09-23,1107,1107,,
2012-09-24,1296,1296,,
2012-09-25,834,834,,
2012-09-26,1219,1219,,
2012-09-27,1158,1158,,
2012-09-28,1811,1811,,
2012-09-29,2443,2443,,
2012-09-30,2968,2968,,
2012-10-01,1720,1720,,
2012-10-02,1261,1261,,
2012-10-03,1605,1605,,
2012-10-04,1458,1458,,
2012-10-05,1418,1418,,
2012-10-06,1034,1034,,
2012-10-07,1483,1483,,
2012-10-08,1423,1423,,
2012-10-09,1926,1926,,
2012-10-10,1680,1680,,
2012-10-11,1396,1396,,
2012-10-12,957,957,,
2012-10-13,1343,1343,,
2012-10-14,1404,1404,,
2012-10-15,1510,1510,,
2012-10-16,3846,3846,,
2012-10-17,1482,1482,,
2012-10-18,2894,2894,,
2012-10-19,1722,1722,,
2012-10-20,2679,2679,,
2012-10-21,2518,2518,,
2012-10-22,1597,1597,,
2012-10-23,2042,2042,,
2012-10-24,1641,1641,,
2012-10-25,1282,1282,,
2012-10-26,1639,1639,,
2012-10-27,2155,2155,,
2012-10-28,1880,1880,,
2012-10-29,1446,1446,,
2012-10-30,1080,1080,,
2012-10-31,1853,1853,,
2012-11-01,1232,1232,,
2012-11-02,1765,1765,,
2012-11-03,976,976,,
2012-11-04,1783,1783,,
2012-11-05,1808,1808,,
2012-11-06,1589,1589,,
2012-11-07,1288,1288,,
2012-11-08,1224,1224,,
2012-11-09,1495,1495,,
2012-11-10,1554,1554,,
2012-11-11,1816,1816,,
2012-11-12,1596,1596,,
2012-11-13,1522,1522,,
2012-11-14,1368,1368,,
2012-11-15,1380,1380,,
2012-11-16,1324,1324,,
2012-11-17,1550,1550,,
2012-11-18,1640,1640,,
2012-11-19,1263,1263,,
2012-11-20,1989,1989,,
2012-11-21,1593,1593,,
2012-11-22,1359,1359,,
2012-11-23,1282,1282,,
2012-11-24,971,971,,
2012-11-25,1236,1236,,
2012-11-26,1479,1479,,
2012-11-27,1328,1328,,
2012-11-28,2829,2829,,
2012-11-29,1220,1220,,
2012-11-30,1970,1970,,
2012-12-01,1562,1562,,
2012-12-02,1694,1694,,
2012-12-03,1582,1582,,
2012-12-04,1518,1518,,
2012-12-05,1547,1547,,
2012-12-06,1702,1702,,
2012-12-07,1385,1385,,
2012-12-08,1368,1368,,
2012-12-09,1491,1491,,
2012-12-10,1600,1600,,
2012-12-11,1194,1194,,
2012-12-12,1273,1273,,
2012-12-13,1292,1292,,
2012-12-14,1170,1170,,
2012-12-15,1219,1219,,
2012-12-16,930,930,,
2012-12-17,1241,1241,,
2012-12-18,1195,1195,,
2012-12-19,1362,1362,,
2012-12-20,1823,1823,,
2012-12-21,1364,1364,,
2012-12-22,1376,1376,,
2012-12-23,970,970,,
2012-12-24,1161,1161,,
2012-12-25,968,968,,
2012-12-26,1398,1398,,
2012-12-27,1043,1043,,
2012-12-28,1165,1165,,
2012-12-29,1168,1168,,
2012-12-30,1093,1093,,
2012-12-31,1034,1034,,
2013-01-01,1222,1222,,
2013-01-02,1013,1013,,
2013-01-03,1212,1212,,
2013-01-04,1020,1020,,
2013-01-05,1237,1237,,
2013-01-06,1354,1354,,
2013-01-07,1426,1426,,
2013-01-08,1232,1232,,
2013-01-09,1527,1527,,
2013-01-10,1510,1510,,
2013-01-11,910,910,,
2013-01-12,1462,1462,,
2013-01-13,1715,1715,,
2013-01-14,2111,2111,,
2013-01-15,1957,1957,,
2013-01-16,1882,1882,,
2013-01-17,2290,2290,,
2013-01-18,1449,1449,,
2013-01-19,1737,1737,,
2013-01-20,1557,1557,,
2013-01-21,1946,1946,,
2013-01-22,1837,1837,,
2013-01-23,1457,1457,,
2013-01-24,1447,1447,,
2013-01-25,1182,1182,,
2013-01-26,2258,2258,,
2013-01-27,1360,1360,,
2013-01-28,1330,1330,,
2013-01-29,1511,1511,,
2013-01-30,1482,1482,,
2013-01-31,1673,1673,,
2013-02-01,1923,1923,,
2013-02-02,1323,1323,,
2013-02-03,1397,1397,,
2013-02-04,1279,1279,,
2013-02-05,1413,1413,,
2013-02-06,1276,1276,,
2013-02-07,1598,1598,,
2013-02-08,1375,1375,,
2013-02-09,1221,1221,,
2013-02-10,1468,1468,,
2013-02-11,1579,1579,,
2013-02-12,1417,1417,,
2013-02-13,1394,1394,,
2013-02-14,1403,1403,,
2013-02-15,1916,1916,,
2013-02-16,1307,1307,,
2013-02-17,1807,1807,,
2013-02-18,1547,1547,,
2013-02-19,1325,1325,,
2013-02-20,3048,3048,,
2013-02-21,1203,1203,,
2013-02-22,1539,1539,,
2013-02-23,1512,1512,,
2013-02-24,1385,1385,,
2013-02-25,1688,1688,,
2013-02-26,1516,1516,,
2013-02-27,1591,1591,,
2013-02-28,1248,1248,,
2013-03-01,1536,1536,,
2013-03-02,1450,1450,,
2013-03-03,1326,1326,,
2013-03-04,1293,1293,,
2013-03-05,1294,1294,,
2013-03-06,1535,1535,,
2013-03-07,2296,2296,,
2013-03-08,1572,1572,,
2013-03-09,1230,1230,,
2013-03-10,1330,1330,,
2013-03-11,1304,1304,,
2013-03-12,1252,1252,,
2013-03-13,1454,1454,,
2013-03-14,1628,1628,,
2013-03-15,1349,1349,,
2013-03-16,1269,1269,,
2013-03-17,1436,1436,,
2013-03-18,956,956,,
2013-03-19,1710,1710,,
2013-03-20,1375,1375,,
2013-03-21,1504,1504,,
2013-03-22,2032,2032,,
2013-03-23,2233,2233,,
2013-03-24,1600,1600,,
2013-03-25,1541,1541,,
2013-03-26,1869,1869,,
2013-03-27,1316,1316,,
2013-03-28,1317,1317,,
2013-03-29,1495,1495,,
2013-03-30,1412,1412,,
2013-03-31,1024,1024,,
2013-04-01,1582,1582,,
2013-04-02,1806,1806,,
2013-04-03,844,844,,
2013-04-04,2477,2477,,
2013-04-05,1957,1957,,
2013-04-06,1933,1933,,
2013-04-07,1609,1609,,
2013-04-08,1750,1750,,
2013-04-09,1443,1443,,
2013-04-10,1102,1102,,
2013-04-11,1884,1884,,
2013-04-12,1304,1304,,
2013-04-13,1600,1600,,
2013-04-14,1753,1753,,
2013-04-15,1703,1703,,
2013-04-16,1677,1677,,
2013-04-17,1739,1739,,
2013-04-18,2169,2169,,
