Date,Total,Desktop site,Mobile site,Zero site
2010-04-19,4417,4417,0,0
2010-04-20,3494,3494,0,0
2010-04-21,3881,3881,0,0
2010-04-22,4376,4376,0,0
2010-04-23,4786,4786,0,0
2010-04-24,5170,5170,0,0
2010-04-25,4604,4604,0,0
2010-04-26,3614,3614,0,0
2010-04-27,3674,3674,0,0
2010-04-28,4362,4362,0,0
2010-04-29,3815,3815,0,0
2010-04-30,4365,4365,0,0
2010-05-01,4826,4826,0,0
2010-05-02,4090,4090,0,0
2010-05-03,3610,3610,0,0
2010-05-04,3662,3662,0,0
2010-05-05,4292,4292,0,0
2010-05-06,4576,4576,0,0
2010-05-07,4195,4195,0,0
2010-05-08,4787,4787,0,0
2010-05-09,3983,3983,0,0
2010-05-10,4668,4668,0,0
2010-05-11,4156,4156,0,0
2010-05-12,4205,4205,0,0
2010-05-13,3334,3334,0,0
2010-05-14,3768,3768,0,0
2010-05-15,5128,5128,0,0
2010-05-16,4029,4029,0,0
2010-05-17,3456,3456,0,0
2010-05-18,2842,2842,0,0
2010-05-19,2894,2894,0,0
2010-05-20,3877,3877,0,0
2010-05-21,4885,4885,0,0
2010-05-22,5040,5040,0,0
2010-05-23,4163,4163,0,0
2010-05-24,4839,4839,0,0
2010-05-25,5434,5434,0,0
2010-05-26,4069,4069,0,0
2010-05-27,3897,3897,0,0
2010-05-28,3984,3984,0,0
2010-05-29,4643,4643,0,0
2010-05-30,4036,4036,0,0
2010-05-31,4488,4488,0,0
2010-06-01,5283,5283,0,0
2010-06-02,3525,3525,0,0
2010-06-03,5406,5406,0,0
2010-06-04,3876,3876,0,0
2010-06-05,4033,4033,0,0
2010-06-06,3113,3113,0,0
2010-06-07,3056,3056,0,0
2010-06-08,3415,3415,0,0
2010-06-09,3206,3206,0,0
2010-06-10,2830,2830,0,0
2010-06-11,2011,2011,0,0
2010-06-12,628,628,0,0
2010-06-13,612,612,0,0
2010-06-14,939,939,0,0
2010-06-15,1812,1812,0,0
2010-06-16,2287,2287,0,0
2010-06-17,5366,5366,0,0
2010-06-18,4496,4496,0,0
2010-06-19,4662,4662,0,0
2010-06-20,4611,4611,0,0
2010-06-21,4077,4077,0,0
2010-06-22,4467,4467,0,0
2010-06-23,3364,3364,0,0
2010-06-24,2261,2261,0,0
2010-06-25,2715,2715,0,0
2010-06-26,2804,2804,0,0
2010-06-27,1091,1091,0,0
2010-06-28,1306,1306,0,0
2010-06-29,3439,3439,0,0
2010-06-30,3785,3785,0,0
2010-07-01,3544,3544,0,0
2010-07-02,4620,4620,0,0
2010-07-03,4977,4977,0,0
2010-07-04,4937,4937,0,0
2010-07-05,1289,1289,0,0
2010-07-06,2461,2461,0,0
2010-07-07,775,775,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,1967,1967,0,0
2010-07-11,3205,3205,0,0
2010-07-12,3072,3072,0,0
2010-07-13,2801,2801,0,0
2010-07-14,2849,2849,0,0
2010-07-15,3333,3333,0,0
2010-07-16,3071,3071,0,0
2010-07-17,3864,3864,0,0
2010-07-18,2847,2847,0,0
2010-07-19,2519,2519,0,0
2010-07-20,2399,2399,0,0
2010-07-21,2442,2442,0,0
2010-07-22,3423,3423,0,0
2010-07-23,5091,5091,0,0
2010-07-24,4320,4320,0,0
2010-07-25,4091,4091,0,0
2010-07-26,4391,4391,0,0
2010-07-27,4973,4973,0,0
2010-07-28,4212,4212,0,0
2010-07-29,3262,3262,0,0
2010-07-30,2922,2922,0,0
2010-07-31,3446,3446,0,0
2010-08-01,4630,4630,0,0
2010-08-02,4549,4549,0,0
2010-08-03,4552,4552,0,0
2010-08-04,4238,4238,0,0
2010-08-05,4702,4702,0,0
2010-08-06,4509,4509,0,0
2010-08-07,4697,4697,0,0
2010-08-08,4162,4162,0,0
2010-08-09,4947,4947,0,0
2010-08-10,4209,4209,0,0
2010-08-11,6202,6202,0,0
2010-08-12,4073,4073,0,0
2010-08-13,4951,4951,0,0
2010-08-14,4070,4070,0,0
2010-08-15,4021,4021,0,0
2010-08-16,3670,3670,0,0
2010-08-17,3512,3512,0,0
2010-08-18,3672,3672,0,0
2010-08-19,4064,4064,0,0
2010-08-20,3770,3770,0,0
2010-08-21,3369,3369,0,0
2010-08-22,3737,3737,0,0
2010-08-23,4886,4886,0,0
2010-08-24,4149,4149,0,0
2010-08-25,5366,5366,0,0
2010-08-26,3646,3646,0,0
2010-08-27,3507,3507,0,0
2010-08-28,3736,3736,0,0
2010-08-29,3008,3008,0,0
2010-08-30,2583,2583,0,0
2010-08-31,2847,2847,0,0
2010-09-01,2436,2436,0,0
2010-09-02,3532,3532,0,0
2010-09-03,3533,3533,0,0
2010-09-04,4353,4353,0,0
2010-09-05,3314,3314,0,0
2010-09-06,3694,3694,0,0
2010-09-07,3976,3976,0,0
2010-09-08,4392,4392,0,0
2010-09-09,4356,4356,0,0
2010-09-10,5578,5578,0,0
2010-09-11,5461,5461,0,0
2010-09-12,5304,5304,0,0
2010-09-13,3923,3923,0,0
2010-09-14,3569,3569,0,0
2010-09-15,4835,4835,0,0
2010-09-16,3672,3672,0,0
2010-09-17,2754,2754,0,0
2010-09-18,2543,2543,0,0
2010-09-19,2754,2754,0,0
2010-09-20,2859,2859,0,0
2010-09-21,2770,2770,0,0
2010-09-22,2713,2713,0,0
2010-09-23,2321,2321,0,0
2010-09-24,2315,2315,0,0
2010-09-25,2394,2394,0,0
2010-09-26,2409,2409,0,0
2010-09-27,2400,2400,0,0
2010-09-28,2148,2148,0,0
2010-09-29,2231,2231,0,0
2010-09-30,2214,2214,0,0
2010-10-01,2579,2579,0,0
2010-10-02,1935,1935,0,0
2010-10-03,2624,2624,0,0
2010-10-04,2326,2326,0,0
2010-10-05,2690,2690,0,0
2010-10-06,2574,2574,0,0
2010-10-07,2216,2216,0,0
2010-10-08,2522,2522,0,0
2010-10-09,2515,2515,0,0
2010-10-10,2683,2683,0,0
2010-10-11,2300,2300,0,0
2010-10-12,2426,2426,0,0
2010-10-13,2415,2415,0,0
2010-10-14,2721,2721,0,0
2010-10-15,3020,3020,0,0
2010-10-16,2424,2424,0,0
2010-10-17,2751,2751,0,0
2010-10-18,2860,2860,0,0
2010-10-19,2298,2298,0,0
2010-10-20,4055,4055,0,0
2010-10-21,3065,3065,0,0
2010-10-22,3220,3220,0,0
2010-10-23,2872,2872,0,0
2010-10-24,3516,3516,0,0
2010-10-25,2432,2432,0,0
2010-10-26,3082,3082,0,0
2010-10-27,2712,2712,0,0
2010-10-28,2430,2430,0,0
2010-10-29,3192,3192,0,0
2010-10-30,2624,2624,0,0
2010-10-31,2487,2487,0,0
2010-11-01,3819,3819,0,0
2010-11-02,2875,2875,0,0
2010-11-03,2448,2448,0,0
2010-11-04,2565,2565,0,0
2010-11-05,2704,2704,0,0
2010-11-06,2357,2357,0,0
2010-11-07,2406,2406,0,0
2010-11-08,3694,3694,0,0
2010-11-09,2347,2347,0,0
2010-11-10,2126,2126,0,0
2010-11-11,2546,2546,0,0
2010-11-12,2806,2806,0,0
2010-11-13,2715,2715,0,0
2010-11-14,3778,3778,0,0
2010-11-15,2698,2698,0,0
2010-11-16,3157,3157,0,0
2010-11-17,2964,2964,0,0
2010-11-18,3389,3389,0,0
2010-11-19,2874,2874,0,0
2010-11-20,2783,2783,0,0
2010-11-21,2665,2665,0,0
2010-11-22,2604,2604,0,0
2010-11-23,3007,3007,0,0
2010-11-24,2594,2594,0,0
2010-11-25,2723,2723,0,0
2010-11-26,4487,4487,0,0
2010-11-27,2715,2715,0,0
2010-11-28,3526,3526,0,0
2010-11-29,2930,2930,0,0
2010-11-30,2984,2984,0,0
2010-12-01,3250,3250,0,0
2010-12-02,3370,3370,0,0
2010-12-03,2783,2783,0,0
2010-12-04,3106,3106,0,0
2010-12-05,3229,3229,0,0
2010-12-06,5498,5498,0,0
2010-12-07,3883,3883,0,0
2010-12-08,4045,4045,0,0
2010-12-09,3162,3162,0,0
2010-12-10,3168,3168,0,0
2010-12-11,2964,2964,0,0
2010-12-12,2318,2318,0,0
2010-12-13,2775,2775,0,0
2010-12-14,2627,2627,0,0
2010-12-15,3346,3346,0,0
2010-12-16,5835,5835,0,0
2010-12-17,3189,3189,0,0
2010-12-18,3059,3059,0,0
2010-12-19,3235,3235,0,0
2010-12-20,3557,3557,0,0
2010-12-21,3045,3045,0,0
2010-12-22,3844,3844,0,0
2010-12-23,3270,3270,0,0
2010-12-24,2376,2376,0,0
2010-12-25,2225,2225,0,0
2010-12-26,2315,2315,0,0
2010-12-27,2388,2388,0,0
2010-12-28,2958,2958,0,0
2010-12-29,2761,2761,0,0
2010-12-30,2688,2688,0,0
2010-12-31,2893,2893,0,0
2011-01-01,3174,3174,0,0
2011-01-02,2915,2915,0,0
2011-01-03,3193,3193,0,0
2011-01-04,2590,2590,0,0
2011-01-05,3113,3113,0,0
2011-01-06,2700,2700,0,0
2011-01-07,2833,2833,0,0
2011-01-08,2901,2901,0,0
2011-01-09,2989,2989,0,0
2011-01-10,3044,3044,0,0
2011-01-11,3945,3945,0,0
2011-01-12,4011,4011,0,0
2011-01-13,3616,3616,0,0
2011-01-14,4017,4017,0,0
2011-01-15,3401,3401,0,0
2011-01-16,3955,3955,0,0
2011-01-17,3776,3776,0,0
2011-01-18,4166,4166,0,0
2011-01-19,3376,3376,0,0
2011-01-20,3257,3257,0,0
2011-01-21,3260,3260,0,0
2011-01-22,3675,3675,0,0
2011-01-23,2897,2897,0,0
2011-01-24,2822,2822,0,0
2011-01-25,2958,2958,0,0
2011-01-26,2682,2682,0,0
2011-01-27,4056,4056,0,0
2011-01-28,3569,3569,0,0
2011-01-29,2887,2887,0,0
2011-01-30,3504,3504,0,0
2011-01-31,6150,6150,0,0
2011-02-01,4221,4221,0,0
2011-02-02,4508,4508,0,0
2011-02-03,3643,3643,0,0
2011-02-04,3914,3914,0,0
2011-02-05,3502,3502,0,0
2011-02-06,4007,4007,0,0
2011-02-07,4353,4353,0,0
2011-02-08,4224,4224,0,0
2011-02-09,3642,3642,0,0
2011-02-10,3831,3831,0,0
2011-02-11,3671,3671,0,0
2011-02-12,4931,4931,0,0
2011-02-13,4371,4371,0,0
2011-02-14,4219,4219,0,0
2011-02-15,3906,3906,0,0
2011-02-16,4104,4104,0,0
2011-02-17,4139,4139,0,0
2011-02-18,4175,4175,0,0
2011-02-19,3987,3987,0,0
2011-02-20,5038,5038,0,0
2011-02-21,3741,3741,0,0
2011-02-22,2972,2972,0,0
2011-02-23,2957,2957,0,0
2011-02-24,2892,2892,0,0
2011-02-25,2504,2504,0,0
2011-02-26,2518,2518,0,0
2011-02-27,2899,2899,0,0
2011-02-28,3078,3078,0,0
2011-03-01,4381,4381,0,0
2011-03-02,3202,3202,0,0
2011-03-03,2909,2909,0,0
2011-03-04,2928,2928,0,0
2011-03-05,3831,3831,0,0
2011-03-06,3372,3372,0,0
2011-03-07,3618,3618,0,0
2011-03-08,3450,3450,0,0
2011-03-09,3617,3617,0,0
2011-03-10,3575,3575,0,0
2011-03-11,3470,3470,0,0
2011-03-12,2960,2960,0,0
2011-03-13,2733,2733,0,0
2011-03-14,2550,2550,0,0
2011-03-15,2599,2599,0,0
2011-03-16,2573,2573,0,0
2011-03-17,3156,3156,0,0
2011-03-18,3907,3907,0,0
2011-03-19,3531,3531,0,0
2011-03-20,3509,3509,0,0
2011-03-21,2572,2572,0,0
2011-03-22,2627,2627,0,0
2011-03-23,2864,2864,0,0
2011-03-24,3148,3148,0,0
2011-03-25,3445,3445,0,0
2011-03-26,2908,2908,0,0
2011-03-27,3400,3400,0,0
2011-03-28,3424,3424,0,0
2011-03-29,2712,2712,0,0
2011-03-30,2567,2567,0,0
2011-03-31,3219,3219,0,0
2011-04-01,3154,3154,0,0
2011-04-02,3213,3213,0,0
2011-04-03,3222,3222,0,0
2011-04-04,2216,2216,0,0
2011-04-05,3051,3051,0,0
2011-04-06,2879,2879,0,0
2011-04-07,2803,2803,0,0
2011-04-08,2604,2604,0,0
2011-04-09,2355,2355,0,0
2011-04-10,3414,3414,0,0
2011-04-11,2308,2308,0,0
2011-04-12,2751,2751,0,0
2011-04-13,2123,2123,0,0
2011-04-14,2715,2715,0,0
2011-04-15,2794,2794,0,0
2011-04-16,2902,2902,0,0
2011-04-17,2719,2719,0,0
2011-04-18,2705,2705,0,0
2011-04-19,2880,2880,0,0
2011-04-20,3489,3489,0,0
2011-04-21,2580,2580,0,0
2011-04-22,3096,3096,0,0
2011-04-23,2909,2909,0,0
2011-04-24,3241,3241,0,0
2011-04-25,2325,2325,0,0
2011-04-26,3866,3866,0,0
2011-04-27,3316,3316,0,0
2011-04-28,2626,2626,0,0
2011-04-29,2996,2996,0,0
2011-04-30,2821,2821,0,0
2011-05-01,3162,3162,0,0
2011-05-02,3113,3113,0,0
2011-05-03,3258,3258,0,0
2011-05-04,4765,4765,0,0
2011-05-05,3765,3765,0,0
2011-05-06,3116,3116,0,0
2011-05-07,3076,3076,0,0
2011-05-08,3257,3257,0,0
2011-05-09,2150,2150,0,0
2011-05-10,1820,1820,0,0
2011-05-11,2471,2471,0,0
2011-05-12,2545,2545,0,0
2011-05-13,2666,2666,0,0
2011-05-14,3173,3173,0,0
2011-05-15,3228,3228,0,0
2011-05-16,2656,2656,0,0
2011-05-17,2274,2274,0,0
2011-05-18,2206,2206,0,0
2011-05-19,3516,3516,0,0
2011-05-20,2273,2273,0,0
2011-05-21,2488,2488,0,0
2011-05-22,2210,2210,0,0
2011-05-23,1927,1927,0,0
2011-05-24,2378,2378,0,0
2011-05-25,1945,1945,0,0
2011-05-26,2011,2011,0,0
2011-05-27,1416,1416,0,0
2011-05-28,1767,1767,0,0
2011-05-29,1688,1688,0,0
2011-05-30,1654,1654,0,0
2011-05-31,1424,1424,0,0
2011-06-01,1799,1799,0,0
2011-06-02,2184,2184,0,0
2011-06-03,2206,2206,0,0
2011-06-04,2111,2111,0,0
2011-06-05,2366,2366,0,0
2011-06-06,2255,2255,0,0
2011-06-07,2348,2348,0,0
2011-06-08,2547,2547,0,0
2011-06-09,2859,2859,0,0
2011-06-10,2533,2533,0,0
2011-06-11,2914,2914,0,0
2011-06-12,3472,3472,0,0
2011-06-13,2587,2587,0,0
2011-06-14,2229,2229,0,0
2011-06-15,2905,2905,0,0
2011-06-16,2336,2336,0,0
2011-06-17,2363,2363,0,0
2011-06-18,2640,2640,0,0
2011-06-19,2304,2304,0,0
2011-06-20,2323,2323,0,0
2011-06-21,2106,2106,0,0
2011-06-22,1862,1862,0,0
2011-06-23,2237,2237,0,0
2011-06-24,1703,1703,0,0
2011-06-25,2435,2435,0,0
2011-06-26,2962,2962,0,0
2011-06-27,2719,2719,0,0
2011-06-28,2678,2678,0,0
2011-06-29,3154,3154,0,0
2011-06-30,3387,3387,0,0
2011-07-01,2654,2654,0,0
2011-07-02,2345,2345,0,0
2011-07-03,2285,2285,0,0
2011-07-04,2264,2264,0,0
2011-07-05,2373,2373,0,0
2011-07-06,1995,1995,0,0
2011-07-07,2236,2236,0,0
2011-07-08,2235,2235,0,0
2011-07-09,2960,2960,0,0
2011-07-10,2090,2090,0,0
2011-07-11,2649,2649,0,0
2011-07-12,1892,1892,0,0
2011-07-13,2756,2756,0,0
2011-07-14,2290,2290,0,0
2011-07-15,2506,2506,0,0
2011-07-16,1987,1987,0,0
2011-07-17,2216,2216,0,0
2011-07-18,2018,2018,0,0
2011-07-19,2451,2451,0,0
2011-07-20,2620,2620,0,0
2011-07-21,2662,2662,0,0
2011-07-22,2949,2949,0,0
2011-07-23,2587,2587,0,0
2011-07-24,2449,2449,0,0
2011-07-25,2655,2655,0,0
2011-07-26,2890,2890,0,0
2011-07-27,3658,3658,0,0
2011-07-28,2113,2113,0,0
2011-07-29,2541,2541,0,0
2011-07-30,1959,1959,0,0
2011-07-31,2386,2386,0,0
2011-08-01,2845,2845,0,0
2011-08-02,2806,2806,0,0
2011-08-03,2782,2782,0,0
2011-08-04,2284,2284,0,0
2011-08-05,1501,1501,0,0
2011-08-06,2014,2014,0,0
2011-08-07,2807,2807,0,0
2011-08-08,2156,2156,0,0
2011-08-09,2243,2243,0,0
2011-08-10,2539,2539,0,0
2011-08-11,2034,2034,0,0
2011-08-12,2109,2109,0,0
2011-08-13,2175,2175,0,0
2011-08-14,1976,1976,0,0
2011-08-15,1964,1964,0,0
2011-08-16,1657,1657,0,0
2011-08-17,4304,4304,0,0
2011-08-18,5155,5155,0,0
2011-08-19,1947,1947,0,0
2011-08-20,1668,1668,0,0
2011-08-21,2208,2208,0,0
2011-08-22,2267,2267,0,0
2011-08-23,3428,3428,0,0
2011-08-24,2503,2503,0,0
2011-08-25,2487,2487,0,0
2011-08-26,2317,2317,0,0
2011-08-27,1112,1112,0,0
2011-08-28,849,849,0,0
2011-08-29,1165,1165,0,0
2011-08-30,1228,1228,0,0
2011-08-31,1070,1070,0,0
2011-09-01,1101,1101,0,0
2011-09-02,2411,2411,0,0
2011-09-03,799,799,0,0
2011-09-04,1097,1097,0,0
2011-09-05,979,979,0,0
2011-09-06,1388,1388,0,0
2011-09-07,950,950,0,0
2011-09-08,764,764,0,0
2011-09-09,1151,1151,0,0
2011-09-10,1897,1897,0,0
2011-09-11,1367,1367,0,0
2011-09-12,1330,1330,0,0
2011-09-13,2136,2136,0,0
2011-09-14,1202,1202,0,0
2011-09-15,1336,1336,0,0
2011-09-16,1299,1299,0,0
2011-09-17,1426,1426,0,0
2011-09-18,1672,1672,0,0
2011-09-19,1948,1948,0,0
2011-09-20,807,807,0,0
2011-09-21,1540,1540,0,0
2011-09-22,2361,2361,0,0
2011-09-23,1214,1214,0,0
2011-09-24,1363,1363,0,0
2011-09-25,1466,1466,0,0
2011-09-26,979,979,0,0
2011-09-27,1335,1335,0,0
2011-09-28,1426,1426,0,0
2011-09-29,1091,1091,0,0
2011-09-30,1042,1042,0,0
2011-10-01,1685,1685,0,0
2011-10-02,2337,2337,0,0
2011-10-03,2900,2900,0,0
2011-10-04,4928,4928,0,0
2011-10-05,2388,2388,0,0
2011-10-06,5337,5337,0,0
2011-10-07,3072,3072,0,0
2011-10-08,3302,3302,0,0
2011-10-09,3726,3726,0,0
2011-10-10,3516,3516,0,0
2011-10-11,3079,3079,0,0
2011-10-12,2872,2872,0,0
2011-10-13,3154,3154,0,0
2011-10-14,2993,2993,0,0
2011-10-15,2682,2682,0,0
2011-10-16,2206,2206,0,0
2011-10-17,2685,2685,0,0
2011-10-18,4311,4311,0,0
2011-10-19,2223,2223,0,0
2011-10-20,2647,2647,0,0
2011-10-21,2622,2622,0,0
2011-10-22,2395,2395,0,0
2011-10-23,2271,2271,0,0
2011-10-24,2505,2505,0,0
2011-10-25,2576,2576,0,0
2011-10-26,3275,3275,0,0
2011-10-27,2398,2398,0,0
2011-10-28,2561,2561,0,0
2011-10-29,2540,2540,0,0
2011-10-30,2340,2340,0,0
2011-10-31,2683,2683,0,0
2011-11-01,1269,1269,0,0
2011-11-02,4055,4055,0,0
2011-11-03,1342,1342,0,0
2011-11-04,3958,3958,0,0
2011-11-05,1820,1820,0,0
2011-11-06,1829,1829,0,0
2011-11-07,1581,1581,0,0
2011-11-08,1670,1670,0,0
2011-11-09,1543,1543,0,0
2011-11-10,1338,1338,0,0
2011-11-11,1590,1590,0,0
2011-11-12,1679,1679,0,0
2011-11-13,1581,1581,0,0
2011-11-14,1806,1806,0,0
2011-11-15,1373,1373,0,0
2011-11-16,1193,1193,0,0
2011-11-17,1162,1162,0,0
2011-11-18,1188,1188,0,0
2011-11-19,1180,1180,0,0
2011-11-20,1145,1145,0,0
2011-11-21,2370,2370,0,0
2011-11-22,1020,1020,0,0
2011-11-23,1319,1319,0,0
2011-11-24,1112,1112,0,0
2011-11-25,1168,1168,0,0
2011-11-26,1329,1329,0,0
2011-11-27,1417,1417,0,0
2011-11-28,1023,1023,0,0
2011-11-29,961,961,0,0
2011-11-30,1376,1376,0,0
2011-12-01,1174,1174,0,0
2011-12-02,946,946,0,0
2011-12-03,869,869,0,0
2011-12-04,1605,1605,0,0
2011-12-05,1318,1318,0,0
2011-12-06,1304,1304,0,0
2011-12-07,1099,1099,0,0
2011-12-08,944,944,0,0
2011-12-09,1473,1473,0,0
2011-12-10,1226,1226,0,0
2011-12-11,1764,1764,0,0
2011-12-12,1586,1586,0,0
2011-12-13,1088,1088,0,0
2011-12-14,993,993,0,0
2011-12-15,1902,1902,0,0
2011-12-16,1412,1412,0,0
2011-12-17,1229,1229,0,0
2011-12-18,1322,1322,0,0
2011-12-19,1276,1276,0,0
2011-12-20,1683,1683,0,0
2011-12-21,1880,1880,0,0
2011-12-22,1070,1070,0,0
2011-12-23,3,3,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,533,533,0,0
2011-12-27,1050,1050,0,0
2011-12-28,1036,1036,0,0
2011-12-29,1324,1324,0,0
2011-12-30,1065,1065,0,0
2011-12-31,932,932,0,0
2012-01-01,1103,1103,0,0
2012-01-02,1378,1378,0,0
2012-01-03,871,871,0,0
2012-01-04,1037,1037,0,0
2012-01-05,1017,1017,0,0
2012-01-06,1409,1409,0,0
2012-01-07,1073,1073,0,0
2012-01-08,1496,1496,0,0
2012-01-09,1177,1177,0,0
2012-01-10,971,971,0,0
2012-01-11,1151,1151,0,0
2012-01-12,1134,1134,0,0
2012-01-13,1759,1759,0,0
2012-01-14,2871,2871,0,0
2012-01-15,1026,1026,0,0
2012-01-16,1353,1353,0,0
2012-01-17,986,986,0,0
2012-01-18,688,688,0,0
2012-01-19,901,901,0,0
2012-01-20,1335,1335,0,0
2012-01-21,1108,1108,0,0
2012-01-22,1115,1115,0,0
2012-01-23,1218,1218,0,0
2012-01-24,1135,1135,0,0
2012-01-25,1162,1162,0,0
2012-01-26,1519,1519,0,0
2012-01-27,2461,2461,0,0
2012-01-28,2427,2427,0,0
2012-01-29,2267,2267,0,0
2012-01-30,2601,2601,0,0
2012-01-31,1253,1253,0,0
2012-02-01,1202,1202,0,0
2012-02-02,1200,1200,0,0
2012-02-03,1382,1382,0,0
2012-02-04,1255,1255,0,0
2012-02-05,1207,1207,0,0
2012-02-06,1159,1159,0,0
2012-02-07,1336,1336,0,0
2012-02-08,1521,1521,0,0
2012-02-09,2343,2343,0,0
2012-02-10,1217,1217,0,0
2012-02-11,1327,1327,0,0
2012-02-12,1453,1453,0,0
2012-02-13,1324,1324,0,0
2012-02-14,1014,1014,0,0
2012-02-15,1020,1020,0,0
2012-02-16,1381,1381,0,0
2012-02-17,1241,1241,0,0
2012-02-18,1001,1001,0,0
2012-02-19,1045,1045,0,0
2012-02-20,2148,2148,0,0
2012-02-21,1322,1322,0,0
2012-02-22,1083,1083,0,0
2012-02-23,1516,1516,0,0
2012-02-24,1536,1536,0,0
2012-02-25,1519,1519,0,0
2012-02-26,1309,1309,0,0
2012-02-27,1289,1289,0,0
2012-02-28,1443,1443,0,0
2012-02-29,1241,1241,0,0
2012-03-01,1077,1077,0,0
2012-03-02,905,905,0,0
2012-03-03,905,905,0,0
2012-03-04,1399,1399,0,0
2012-03-05,2614,2614,0,0
2012-03-06,1315,1315,0,0
2012-03-07,1773,1773,0,0
2012-03-08,4978,4978,0,0
2012-03-09,1104,1104,0,0
2012-03-10,1446,1446,0,0
2012-03-11,987,987,0,0
2012-03-12,1058,1058,0,0
2012-03-13,974,974,0,0
2012-03-14,1040,1040,0,0
2012-03-15,1001,1001,0,0
2012-03-16,1873,1873,0,0
2012-03-17,1041,1041,0,0
2012-03-18,983,983,0,0
2012-03-19,1373,1373,0,0
2012-03-20,1052,1052,0,0
2012-03-21,2256,2256,0,0
2012-03-22,1085,1085,0,0
2012-03-23,1539,1539,0,0
2012-03-24,1034,1034,0,0
2012-03-25,1030,1030,0,0
2012-03-26,1468,1468,0,0
2012-03-27,2978,2978,0,0
2012-03-28,1328,1328,0,0
2012-03-29,1976,1976,0,0
2012-03-30,2368,2368,0,0
2012-03-31,1538,1538,0,0
2012-04-01,1506,1506,0,0
2012-04-02,947,947,0,0
2012-04-03,2396,2396,0,0
2012-04-04,1542,1542,0,0
2012-04-05,965,965,0,0
2012-04-06,1179,1179,0,0
2012-04-07,833,833,0,0
2012-04-08,1860,1860,0,0
2012-04-09,2064,2064,0,0
2012-04-10,3071,3071,0,0
2012-04-11,2446,2446,0,0
2012-04-12,1437,1437,0,0
2012-04-13,1263,1263,0,0
2012-04-14,1029,1029,0,0
2012-04-15,1328,1328,0,0
2012-04-16,1676,1676,0,0
2012-04-17,1491,1491,0,0
2012-04-18,1456,1456,0,0
2012-04-19,1952,1952,0,0
2012-04-20,1447,1447,0,0
2012-04-21,1168,1168,0,0
2012-04-22,848,848,0,0
2012-04-23,1214,1214,0,0
2012-04-24,1021,1021,0,0
2012-04-25,1584,1584,0,0
2012-04-26,1782,1782,0,0
2012-04-27,1152,1152,0,0
2012-04-28,1512,1512,0,0
2012-04-29,1235,1235,0,0
2012-04-30,1678,1678,0,0
2012-05-01,1513,1513,0,0
2012-05-02,1417,1417,0,0
2012-05-03,1112,1112,0,0
2012-05-04,1064,1064,0,0
2012-05-05,971,971,0,0
2012-05-06,1036,1036,0,0
2012-05-07,1308,1308,0,0
2012-05-08,1282,1282,0,0
2012-05-09,1178,1178,0,0
2012-05-10,2078,2078,0,0
2012-05-11,1631,1631,0,0
2012-05-12,1489,1489,0,0
2012-05-13,1312,1312,0,0
2012-05-14,1300,1300,0,0
2012-05-15,1253,1253,0,0
2012-05-16,2515,2515,0,0
2012-05-17,3981,3981,0,0
2012-05-18,1440,1440,0,0
2012-05-19,1348,1348,0,0
2012-05-20,1248,1248,0,0
2012-05-21,1663,1663,0,0
2012-05-22,1816,1816,0,0
2012-05-23,1657,1657,0,0
2012-05-24,1213,1213,0,0
2012-05-25,1272,1272,0,0
2012-05-26,1155,1155,0,0
2012-05-27,2693,2693,0,0
2012-05-28,1584,1584,0,0
2012-05-29,3296,3296,0,0
2012-05-30,1495,1495,0,0
2012-05-31,1897,1897,0,0
2012-06-01,937,937,0,0
2012-06-02,1237,1237,0,0
2012-06-03,1694,1694,0,0
2012-06-04,1436,1436,0,0
2012-06-05,963,963,0,0
2012-06-06,2516,2516,0,0
2012-06-07,2612,2612,0,0
2012-06-08,1450,1450,0,0
2012-06-09,1755,1755,0,0
2012-06-10,1570,1570,0,0
2012-06-11,1131,1131,0,0
2012-06-12,1887,1887,0,0
2012-06-13,2371,2371,0,0
2012-06-14,2467,2467,0,0
2012-06-15,1857,1857,0,0
2012-06-16,1967,1967,0,0
2012-06-17,1583,1583,0,0
2012-06-18,1504,1504,0,0
2012-06-19,1243,1243,0,0
2012-06-20,1650,1650,0,0
2012-06-21,1524,1524,0,0
2012-06-22,1077,1077,0,0
2012-06-23,1221,1221,0,0
2012-06-24,1179,1179,0,0
2012-06-25,1087,1087,0,0
2012-06-26,1157,1157,0,0
2012-06-27,1493,1493,0,0
2012-06-28,2956,2956,0,0
2012-06-29,1391,1391,0,0
2012-06-30,1505,1505,0,0
2012-07-01,1595,1595,0,0
2012-07-02,1662,1662,0,0
2012-07-03,1161,1161,0,0
2012-07-04,990,990,0,0
2012-07-05,1078,1078,0,0
2012-07-06,1141,1141,0,0
2012-07-07,1195,1195,0,0
2012-07-08,5109,5109,0,0
2012-07-09,2672,2672,0,0
2012-07-10,1497,1497,0,0
2012-07-11,1623,1623,0,0
2012-07-12,1636,1636,0,0
2012-07-13,1724,1724,0,0
2012-07-14,1254,1254,0,0
2012-07-15,1629,1629,0,0
2012-07-16,1284,1284,0,0
2012-07-17,2618,2618,0,0
2012-07-18,2091,2091,0,0
2012-07-19,2772,2772,0,0
2012-07-20,2058,2058,0,0
2012-07-21,1746,1746,0,0
2012-07-22,1393,1393,0,0
2012-07-23,1242,1242,0,0
