Date,Total,Desktop site,Mobile site,Zero site
2010-11-29,631,631,,
2010-11-30,526,526,,
2010-12-01,866,866,,
2010-12-02,962,962,,
2010-12-03,1549,1549,,
2010-12-04,1482,1482,,
2010-12-05,1033,1033,,
2010-12-06,1218,1218,,
2010-12-07,1096,1096,,
2010-12-08,1752,1752,,
2010-12-09,1416,1416,,
2010-12-10,687,687,,
2010-12-11,534,534,,
2010-12-12,521,521,,
2010-12-13,795,795,,
2010-12-14,585,585,,
2010-12-15,528,528,,
2010-12-16,1022,1022,,
2010-12-17,935,935,,
2010-12-18,811,811,,
2010-12-19,605,605,,
2010-12-20,452,452,,
2010-12-21,635,635,,
2010-12-22,691,691,,
2010-12-23,655,655,,
2010-12-24,750,750,,
2010-12-25,496,496,,
2010-12-26,561,561,,
2010-12-27,691,691,,
2010-12-28,693,693,,
2010-12-29,922,922,,
2010-12-30,728,728,,
2010-12-31,561,561,,
2011-01-01,542,542,,
2011-01-02,585,585,,
2011-01-03,630,630,,
2011-01-04,670,670,,
2011-01-05,823,823,,
2011-01-06,596,596,,
2011-01-07,524,524,,
2011-01-08,987,987,,
2011-01-09,628,628,,
2011-01-10,631,631,,
2011-01-11,530,530,,
2011-01-12,1058,1058,,
2011-01-13,579,579,,
2011-01-14,591,591,,
2011-01-15,765,765,,
2011-01-16,466,466,,
2011-01-17,608,608,,
2011-01-18,988,988,,
2011-01-19,844,844,,
2011-01-20,825,825,,
2011-01-21,626,626,,
2011-01-22,907,907,,
2011-01-23,1117,1117,,
2011-01-24,918,918,,
2011-01-25,1193,1193,,
2011-01-26,851,851,,
2011-01-27,1183,1183,,
2011-01-28,666,666,,
2011-01-29,799,799,,
2011-01-30,1034,1034,,
2011-01-31,762,762,,
2011-02-01,875,875,,
2011-02-02,804,804,,
2011-02-03,780,780,,
2011-02-04,815,815,,
2011-02-05,783,783,,
2011-02-06,1077,1077,,
2011-02-07,861,861,,
2011-02-08,783,783,,
2011-02-09,1005,1005,,
2011-02-10,792,792,,
2011-02-11,865,865,,
2011-02-12,925,925,,
2011-02-13,865,865,,
2011-02-14,1190,1190,,
2011-02-15,1010,1010,,
2011-02-16,916,916,,
2011-02-17,899,899,,
2011-02-18,844,844,,
2011-02-19,814,814,,
2011-02-20,755,755,,
2011-02-21,778,778,,
2011-02-22,717,717,,
2011-02-23,861,861,,
2011-02-24,831,831,,
2011-02-25,734,734,,
2011-02-26,791,791,,
2011-02-27,713,713,,
2011-02-28,854,854,,
2011-03-01,1207,1207,,
2011-03-02,766,766,,
2011-03-03,974,974,,
2011-03-04,732,732,,
2011-03-05,1025,1025,,
2011-03-06,774,774,,
2011-03-07,862,862,,
2011-03-08,1080,1080,,
2011-03-09,1675,1675,,
2011-03-10,1165,1165,,
2011-03-11,1062,1062,,
2011-03-12,681,681,,
2011-03-13,647,647,,
2011-03-14,657,657,,
2011-03-15,616,616,,
2011-03-16,676,676,,
2011-03-17,760,760,,
2011-03-18,804,804,,
2011-03-19,784,784,,
2011-03-20,844,844,,
2011-03-21,545,545,,
2011-03-22,668,668,,
2011-03-23,841,841,,
2011-03-24,650,650,,
2011-03-25,655,655,,
2011-03-26,761,761,,
2011-03-27,538,538,,
2011-03-28,725,725,,
2011-03-29,504,504,,
2011-03-30,677,677,,
2011-03-31,605,605,,
2011-04-01,676,676,,
2011-04-02,798,798,,
2011-04-03,725,725,,
2011-04-04,599,599,,
2011-04-05,677,677,,
2011-04-06,732,732,,
2011-04-07,566,566,,
2011-04-08,691,691,,
2011-04-09,746,746,,
2011-04-10,578,578,,
2011-04-11,891,891,,
2011-04-12,781,781,,
2011-04-13,505,505,,
2011-04-14,607,607,,
2011-04-15,597,597,,
2011-04-16,388,388,,
2011-04-17,759,759,,
2011-04-18,747,747,,
2011-04-19,1048,1048,,
2011-04-20,1034,1034,,
2011-04-21,964,964,,
2011-04-22,953,953,,
2011-04-23,565,565,,
2011-04-24,979,979,,
2011-04-25,911,911,,
2011-04-26,1243,1243,,
2011-04-27,1922,1922,,
2011-04-28,2084,2084,,
2011-04-29,2317,2317,,
2011-04-30,822,822,,
2011-05-01,857,857,,
2011-05-02,4156,4156,,
2011-05-03,1112,1112,,
2011-05-04,804,804,,
2011-05-05,947,947,,
2011-05-06,1098,1098,,
2011-05-07,832,832,,
2011-05-08,758,758,,
2011-05-09,893,893,,
2011-05-10,834,834,,
2011-05-11,1158,1158,,
2011-05-12,1291,1291,,
2011-05-13,1085,1085,,
2011-05-14,668,668,,
2011-05-15,827,827,,
2011-05-16,691,691,,
2011-05-17,741,741,,
2011-05-18,1196,1196,,
2011-05-19,991,991,,
2011-05-20,1075,1075,,
2011-05-21,933,933,,
2011-05-22,972,972,,
2011-05-23,787,787,,
2011-05-24,1189,1189,,
2011-05-25,1029,1029,,
2011-05-26,1300,1300,,
2011-05-27,1342,1342,,
2011-05-28,1134,1134,,
2011-05-29,1134,1134,,
2011-05-30,1607,1607,,
2011-05-31,1038,1038,,
2011-06-01,1178,1178,,
2011-06-02,1414,1414,,
2011-06-03,2632,2632,,
2011-06-04,1342,1342,,
2011-06-05,1317,1317,,
2011-06-06,1132,1132,,
2011-06-07,1273,1273,,
2011-06-08,1495,1495,,
2011-06-09,1274,1274,,
2011-06-10,1490,1490,,
2011-06-11,1870,1870,,
2011-06-12,1462,1462,,
2011-06-13,1105,1105,,
2011-06-14,1015,1015,,
2011-06-15,1088,1088,,
2011-06-16,1544,1544,,
2011-06-17,1116,1116,,
2011-06-18,2159,2159,,
2011-06-19,1626,1626,,
2011-06-20,1647,1647,,
2011-06-21,1456,1456,,
2011-06-22,1237,1237,,
2011-06-23,1898,1898,,
2011-06-24,1402,1402,,
2011-06-25,1609,1609,,
2011-06-26,1376,1376,,
2011-06-27,1458,1458,,
2011-06-28,1443,1443,,
2011-06-29,1612,1612,,
2011-06-30,1532,1532,,
2011-07-01,1445,1445,,
2011-07-02,1567,1567,,
2011-07-03,2424,2424,,
2011-07-04,1630,1630,,
2011-07-05,1456,1456,,
2011-07-06,1850,1850,,
2011-07-07,1414,1414,,
2011-07-08,754,754,,
2011-07-09,1813,1813,,
2011-07-10,1093,1093,,
2011-07-11,2272,2272,,
2011-07-12,1742,1742,,
2011-07-13,1758,1758,,
2011-07-14,1886,1886,,
2011-07-15,1715,1715,,
2011-07-16,1438,1438,,
2011-07-17,1908,1908,,
2011-07-18,1515,1515,,
2011-07-19,2145,2145,,
2011-07-20,1890,1890,,
2011-07-21,2175,2175,,
2011-07-22,1389,1389,,
2011-07-23,2143,2143,,
2011-07-24,1853,1853,,
2011-07-25,2090,2090,,
2011-07-26,1351,1351,,
2011-07-27,1384,1384,,
2011-07-28,1644,1644,,
2011-07-29,1052,1052,,
2011-07-30,1644,1644,,
2011-07-31,732,732,,
2011-08-01,1597,1597,,
2011-08-02,1225,1225,,
2011-08-03,1903,1903,,
2011-08-04,961,961,,
2011-08-05,2168,2168,,
2011-08-06,1166,1166,,
2011-08-07,1645,1645,,
2011-08-08,1370,1370,,
2011-08-09,1323,1323,,
2011-08-10,1615,1615,,
2011-08-11,1331,1331,,
2011-08-12,842,842,,
2011-08-13,2090,2090,,
2011-08-14,2293,2293,,
2011-08-15,1591,1591,,
2011-08-16,1400,1400,,
2011-08-17,5935,5935,,
2011-08-18,2515,2515,,
2011-08-19,1459,1459,,
2011-08-20,1274,1274,,
2011-08-21,1243,1243,,
2011-08-22,1451,1451,,
2011-08-23,1146,1146,,
2011-08-24,1639,1639,,
2011-08-25,1340,1340,,
2011-08-26,1583,1583,,
2011-08-27,1227,1227,,
2011-08-28,803,803,,
2011-08-29,1657,1657,,
2011-08-30,1443,1443,,
2011-08-31,1618,1618,,
2011-09-01,1591,1591,,
2011-09-02,1281,1281,,
2011-09-03,1714,1714,,
2011-09-04,1389,1389,,
2011-09-05,904,904,,
2011-09-06,1693,1693,,
2011-09-07,1535,1535,,
2011-09-08,912,912,,
2011-09-09,1309,1309,,
2011-09-10,1640,1640,,
2011-09-11,2381,2381,,
2011-09-12,1786,1786,,
2011-09-13,1462,1462,,
2011-09-14,1606,1606,,
2011-09-15,884,884,,
2011-09-16,1687,1687,,
2011-09-17,2199,2199,,
2011-09-18,1557,1557,,
2011-09-19,1193,1193,,
2011-09-20,1619,1619,,
2011-09-21,1074,1074,,
2011-09-22,1273,1273,,
2011-09-23,1493,1493,,
2011-09-24,1372,1372,,
2011-09-25,1080,1080,,
2011-09-26,1341,1341,,
2011-09-27,1465,1465,,
2011-09-28,970,970,,
2011-09-29,1727,1727,,
2011-09-30,1425,1425,,
2011-10-01,1287,1287,,
2011-10-02,1933,1933,,
2011-10-03,1533,1533,,
2011-10-04,1189,1189,,
2011-10-05,1324,1324,,
2011-10-06,1253,1253,,
2011-10-07,1416,1416,,
2011-10-08,1889,1889,,
2011-10-09,2285,2285,,
2011-10-10,2868,2868,,
2011-10-11,3271,3271,,
2011-10-12,4080,4080,,
2011-10-13,2216,2216,,
2011-10-14,3038,3038,,
2011-10-15,2180,2180,,
2011-10-16,2139,2139,,
2011-10-17,3028,3028,,
2011-10-18,2916,2916,,
2011-10-19,3420,3420,,
2011-10-20,1579,1579,,
2011-10-21,2795,2795,,
2011-10-22,1239,1239,,
2011-10-23,2546,2546,,
2011-10-24,1893,1893,,
2011-10-25,2945,2945,,
2011-10-26,2590,2590,,
2011-10-27,1780,1780,,
2011-10-28,1690,1690,,
2011-10-29,1761,1761,,
2011-10-30,2160,2160,,
2011-10-31,1576,1576,,
2011-11-01,1108,1108,,
2011-11-02,2813,2813,,
2011-11-03,1732,1732,,
2011-11-04,1408,1408,,
2011-11-05,1035,1035,,
2011-11-06,1897,1897,,
2011-11-07,1622,1622,,
2011-11-08,1787,1787,,
2011-11-09,1650,1650,,
2011-11-10,1125,1125,,
2011-11-11,1650,1650,,
2011-11-12,1173,1173,,
2011-11-13,948,948,,
2011-11-14,903,903,,
2011-11-15,979,979,,
2011-11-16,878,878,,
2011-11-17,1104,1104,,
2011-11-18,1309,1309,,
2011-11-19,1639,1639,,
2011-11-20,1505,1505,,
2011-11-21,1108,1108,,
2011-11-22,1260,1260,,
2011-11-23,921,921,,
2011-11-24,976,976,,
2011-11-25,893,893,,
2011-11-26,906,906,,
2011-11-27,889,889,,
2011-11-28,1027,1027,,
2011-11-29,919,919,,
2011-11-30,2421,2421,,
2011-12-01,1291,1291,,
2011-12-02,1674,1674,,
2011-12-03,1608,1608,,
2011-12-04,881,881,,
2011-12-05,1183,1183,,
2011-12-06,931,931,,
2011-12-07,1001,1001,,
2011-12-08,1285,1285,,
2011-12-09,1021,1021,,
2011-12-10,1437,1437,,
2011-12-11,1711,1711,,
2011-12-12,1993,1993,,
2011-12-13,1316,1316,,
2011-12-14,3056,3056,,
2011-12-15,1878,1878,,
2011-12-16,1658,1658,,
2011-12-17,902,902,,
2011-12-18,1779,1779,,
2011-12-19,1451,1451,,
2011-12-20,1504,1504,,
2011-12-21,1379,1379,,
2011-12-22,1861,1861,,
2011-12-23,7,7,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,394,394,,
2011-12-27,1315,1315,,
2011-12-28,972,972,,
2011-12-29,1209,1209,,
2011-12-30,1313,1313,,
2011-12-31,929,929,,
2012-01-01,1178,1178,,
2012-01-02,1706,1706,,
2012-01-03,789,789,,
2012-01-04,1601,1601,,
2012-01-05,1818,1818,,
2012-01-06,1348,1348,,
2012-01-07,985,985,,
2012-01-08,833,833,,
2012-01-09,1593,1593,,
2012-01-10,1246,1246,,
2012-01-11,2464,2464,,
2012-01-12,1064,1064,,
2012-01-13,1444,1444,,
2012-01-14,1654,1654,,
2012-01-15,1212,1212,,
2012-01-16,2651,2651,,
2012-01-17,1557,1557,,
2012-01-18,1009,1009,,
2012-01-19,1084,1084,,
2012-01-20,1398,1398,,
2012-01-21,1265,1265,,
2012-01-22,1470,1470,,
2012-01-23,1652,1652,,
2012-01-24,1037,1037,,
2012-01-25,1746,1746,,
2012-01-26,1918,1918,,
2012-01-27,1403,1403,,
2012-01-28,2256,2256,,
2012-01-29,920,920,,
2012-01-30,993,993,,
2012-01-31,1005,1005,,
2012-02-01,1743,1743,,
2012-02-02,1920,1920,,
2012-02-03,1711,1711,,
2012-02-04,1816,1816,,
2012-02-05,2420,2420,,
2012-02-06,1244,1244,,
2012-02-07,1249,1249,,
2012-02-08,993,993,,
2012-02-09,1299,1299,,
2012-02-10,1124,1124,,
2012-02-11,1069,1069,,
2012-02-12,1296,1296,,
2012-02-13,2067,2067,,
2012-02-14,927,927,,
2012-02-15,1293,1293,,
2012-02-16,901,901,,
2012-02-17,1334,1334,,
2012-02-18,1068,1068,,
2012-02-19,884,884,,
2012-02-20,1434,1434,,
2012-02-21,827,827,,
2012-02-22,1335,1335,,
2012-02-23,1196,1196,,
2012-02-24,1392,1392,,
2012-02-25,1112,1112,,
2012-02-26,1155,1155,,
2012-02-27,1082,1082,,
2012-02-28,1183,1183,,
2012-02-29,1547,1547,,
2012-03-01,1423,1423,,
2012-03-02,1473,1473,,
2012-03-03,1020,1020,,
2012-03-04,985,985,,
2012-03-05,1600,1600,,
2012-03-06,1062,1062,,
2012-03-07,3029,3029,,
2012-03-08,2364,2364,,
2012-03-09,1095,1095,,
2012-03-10,1488,1488,,
2012-03-11,1226,1226,,
2012-03-12,1753,1753,,
2012-03-13,1188,1188,,
2012-03-14,1556,1556,,
2012-03-15,2187,2187,,
2012-03-16,1296,1296,,
2012-03-17,869,869,,
2012-03-18,1328,1328,,
2012-03-19,2493,2493,,
2012-03-20,1404,1404,,
2012-03-21,1574,1574,,
2012-03-22,968,968,,
2012-03-23,1331,1331,,
2012-03-24,823,823,,
2012-03-25,1367,1367,,
2012-03-26,1938,1938,,
2012-03-27,2027,2027,,
2012-03-28,2327,2327,,
2012-03-29,2048,2048,,
2012-03-30,2296,2296,,
2012-03-31,2312,2312,,
2012-04-01,2896,2896,,
2012-04-02,1589,1589,,
2012-04-03,1820,1820,,
2012-04-04,1604,1604,,
2012-04-05,823,823,,
2012-04-06,1689,1689,,
2012-04-07,1199,1199,,
2012-04-08,1139,1139,,
2012-04-09,1078,1078,,
2012-04-10,1088,1088,,
2012-04-11,962,962,,
2012-04-12,990,990,,
2012-04-13,978,978,,
2012-04-14,1049,1049,,
2012-04-15,1557,1557,,
2012-04-16,1573,1573,,
2012-04-17,1639,1639,,
2012-04-18,1186,1186,,
2012-04-19,1096,1096,,
2012-04-20,1030,1030,,
2012-04-21,1049,1049,,
2012-04-22,822,822,,
2012-04-23,974,974,,
2012-04-24,923,923,,
2012-04-25,2906,2906,,
2012-04-26,1775,1775,,
2012-04-27,1028,1028,,
2012-04-28,1055,1055,,
2012-04-29,1199,1199,,
2012-04-30,1500,1500,,
2012-05-01,2682,2682,,
2012-05-02,1578,1578,,
2012-05-03,1215,1215,,
2012-05-04,1089,1089,,
2012-05-05,1098,1098,,
2012-05-06,3077,3077,,
2012-05-07,1511,1511,,
2012-05-08,979,979,,
2012-05-09,1497,1497,,
2012-05-10,2117,2117,,
2012-05-11,1682,1682,,
2012-05-12,1444,1444,,
2012-05-13,1400,1400,,
2012-05-14,1551,1551,,
2012-05-15,1208,1208,,
2012-05-16,1367,1367,,
2012-05-17,1376,1376,,
2012-05-18,2217,2217,,
2012-05-19,1513,1513,,
2012-05-20,1570,1570,,
2012-05-21,1582,1582,,
2012-05-22,2089,2089,,
2012-05-23,2530,2530,,
2012-05-24,2154,2154,,
2012-05-25,2287,2287,,
2012-05-26,2044,2044,,
2012-05-27,1856,1856,,
2012-05-28,2416,2416,,
2012-05-29,1543,1543,,
2012-05-30,1476,1476,,
2012-05-31,2010,2010,,
2012-06-01,1761,1761,,
2012-06-02,1948,1948,,
2012-06-03,1636,1636,,
2012-06-04,1503,1503,,
2012-06-05,1593,1593,,
2012-06-06,2300,2300,,
2012-06-07,1977,1977,,
2012-06-08,1965,1965,,
2012-06-09,3163,3163,,
2012-06-10,3758,3758,,
2012-06-11,3583,3583,,
2012-06-12,1906,1906,,
2012-06-13,2045,2045,,
2012-06-14,1913,1913,,
2012-06-15,1774,1774,,
2012-06-16,1626,1626,,
2012-06-17,2228,2228,,
2012-06-18,2598,2598,,
2012-06-19,2067,2067,,
2012-06-20,2323,2323,,
2012-06-21,3356,3356,,
2012-06-22,1568,1568,,
2012-06-23,1998,1998,,
2012-06-24,1759,1759,,
2012-06-25,1595,1595,,
2012-06-26,1840,1840,,
2012-06-27,3304,3304,,
2012-06-28,1982,1982,,
2012-06-29,2691,2691,,
2012-06-30,2091,2091,,
2012-07-01,1787,1787,,
2012-07-02,1433,1433,,
2012-07-03,1597,1597,,
2012-07-04,2276,2276,,
2012-07-05,1925,1925,,
2012-07-06,1409,1409,,
2012-07-07,1716,1716,,
2012-07-08,1921,1921,,
2012-07-09,2148,2148,,
2012-07-10,1343,1343,,
2012-07-11,1770,1770,,
2012-07-12,1452,1452,,
2012-07-13,3089,3089,,
2012-07-14,1654,1654,,
2012-07-15,3208,3208,,
2012-07-16,2463,2463,,
2012-07-17,3028,3028,,
2012-07-18,2163,2163,,
2012-07-19,1008,1008,,
2012-07-20,1548,1548,,
2012-07-21,1240,1240,,
2012-07-22,1537,1537,,
2012-07-23,1531,1531,,
2012-07-24,1238,1238,,
2012-07-25,1559,1559,,
2012-07-26,1720,1720,,
2012-07-27,1433,1433,,
2012-07-28,1449,1449,,
2012-07-29,1082,1082,,
2012-07-30,1139,1139,,
2012-07-31,1041,1041,,
2012-08-01,1244,1244,,
2012-08-02,1294,1294,,
2012-08-03,1394,1394,,
2012-08-04,1608,1608,,
2012-08-05,1477,1477,,
2012-08-06,1317,1317,,
2012-08-07,1160,1160,,
2012-08-08,1176,1176,,
2012-08-09,1183,1183,,
2012-08-10,1310,1310,,
2012-08-11,1227,1227,,
2012-08-12,1288,1288,,
2012-08-13,1715,1715,,
2012-08-14,1309,1309,,
2012-08-15,1134,1134,,
2012-08-16,898,898,,
2012-08-17,1043,1043,,
2012-08-18,1227,1227,,
2012-08-19,1329,1329,,
2012-08-20,3027,3027,,
2012-08-21,3233,3233,,
2012-08-22,1124,1124,,
2012-08-23,1233,1233,,
2012-08-24,1145,1145,,
2012-08-25,912,912,,
2012-08-26,1336,1336,,
2012-08-27,1419,1419,,
2012-08-28,1816,1816,,
2012-08-29,1401,1401,,
2012-08-30,1881,1881,,
2012-08-31,1413,1413,,
2012-09-01,1345,1345,,
2012-09-02,1186,1186,,
2012-09-03,901,901,,
2012-09-04,1181,1181,,
2012-09-05,1228,1228,,
2012-09-06,1432,1432,,
2012-09-07,1894,1894,,
2012-09-08,1471,1471,,
2012-09-09,2022,2022,,
2012-09-10,1102,1102,,
2012-09-11,1780,1780,,
2012-09-12,1666,1666,,
2012-09-13,1682,1682,,
2012-09-14,2709,2709,,
2012-09-15,2445,2445,,
2012-09-16,1684,1684,,
2012-09-17,1333,1333,,
2012-09-18,1470,1470,,
2012-09-19,1347,1347,,
2012-09-20,1225,1225,,
2012-09-21,1421,1421,,
2012-09-22,2526,2526,,
2012-09-23,1125,1125,,
2012-09-24,778,778,,
2012-09-25,899,899,,
2012-09-26,1392,1392,,
2012-09-27,1318,1318,,
2012-09-28,2116,2116,,
2012-09-29,1462,1462,,
2012-09-30,1951,1951,,
2012-10-01,1142,1142,,
2012-10-02,1502,1502,,
2012-10-03,1374,1374,,
2012-10-04,1175,1175,,
2012-10-05,1671,1671,,
2012-10-06,1486,1486,,
2012-10-07,1568,1568,,
2012-10-08,1517,1517,,
2012-10-09,1502,1502,,
2012-10-10,2041,2041,,
2012-10-11,1647,1647,,
2012-10-12,1398,1398,,
2012-10-13,1699,1699,,
2012-10-14,1329,1329,,
2012-10-15,1479,1479,,
2012-10-16,1368,1368,,
2012-10-17,1633,1633,,
2012-10-18,2827,2827,,
2012-10-19,1997,1997,,
2012-10-20,1431,1431,,
2012-10-21,1326,1326,,
2012-10-22,1655,1655,,
2012-10-23,1496,1496,,
2012-10-24,2773,2773,,
2012-10-25,2100,2100,,
2012-10-26,1746,1746,,
2012-10-27,2018,2018,,
2012-10-28,2299,2299,,
2012-10-29,1636,1636,,
2012-10-30,1716,1716,,
2012-10-31,1460,1460,,
2012-11-01,2018,2018,,
2012-11-02,1043,1043,,
2012-11-03,1025,1025,,
2012-11-04,1096,1096,,
2012-11-05,1441,1441,,
2012-11-06,1303,1303,,
2012-11-07,1600,1600,,
2012-11-08,1464,1464,,
2012-11-09,1714,1714,,
2012-11-10,1609,1609,,
2012-11-11,1383,1383,,
2012-11-12,2566,2566,,
2012-11-13,1256,1256,,
2012-11-14,1280,1280,,
2012-11-15,1191,1191,,
2012-11-16,1418,1418,,
2012-11-17,1559,1559,,
2012-11-18,1952,1952,,
2012-11-19,1472,1472,,
2012-11-20,1702,1702,,
2012-11-21,1860,1860,,
2012-11-22,1230,1230,,
2012-11-23,1084,1084,,
2012-11-24,905,905,,
2012-11-25,717,717,,
2012-11-26,1186,1186,,
2012-11-27,960,960,,
2012-11-28,1869,1869,,
2012-11-29,1774,1774,,
2012-11-30,1958,1958,,
2012-12-01,1700,1700,,
2012-12-02,2675,2675,,
2012-12-03,1057,1057,,
2012-12-04,863,863,,
2012-12-05,1209,1209,,
2012-12-06,877,877,,
2012-12-07,979,979,,
2012-12-08,1952,1952,,
2012-12-09,1268,1268,,
2012-12-10,1188,1188,,
2012-12-11,1027,1027,,
2012-12-12,1494,1494,,
2012-12-13,835,835,,
2012-12-14,1927,1927,,
2012-12-15,1061,1061,,
2012-12-16,1025,1025,,
2012-12-17,1083,1083,,
2012-12-18,1167,1167,,
2012-12-19,1613,1613,,
2012-12-20,1220,1220,,
2012-12-21,1664,1664,,
2012-12-22,1100,1100,,
2012-12-23,901,901,,
2012-12-24,1458,1458,,
2012-12-25,1124,1124,,
2012-12-26,795,795,,
2012-12-27,1238,1238,,
2012-12-28,1057,1057,,
2012-12-29,1398,1398,,
2012-12-30,1323,1323,,
2012-12-31,1244,1244,,
2013-01-01,1159,1159,,
2013-01-02,1372,1372,,
2013-01-03,1319,1319,,
2013-01-04,1299,1299,,
2013-01-05,1406,1406,,
2013-01-06,1287,1287,,
2013-01-07,1437,1437,,
2013-01-08,1052,1052,,
2013-01-09,1616,1616,,
2013-01-10,1229,1229,,
2013-01-11,1061,1061,,
2013-01-12,1765,1765,,
2013-01-13,1340,1340,,
2013-01-14,986,986,,
2013-01-15,1517,1517,,
2013-01-16,2727,2727,,
2013-01-17,1998,1998,,
2013-01-18,2750,2750,,
2013-01-19,1436,1436,,
2013-01-20,1281,1281,,
2013-01-21,1283,1283,,
2013-01-22,814,814,,
2013-01-23,1139,1139,,
2013-01-24,1164,1164,,
2013-01-25,1067,1067,,
2013-01-26,1559,1559,,
2013-01-27,1168,1168,,
2013-01-28,1040,1040,,
2013-01-29,1250,1250,,
2013-01-30,1496,1496,,
2013-01-31,1783,1783,,
2013-02-01,2232,2232,,
2013-02-02,1330,1330,,
2013-02-03,1148,1148,,
2013-02-04,1302,1302,,
2013-02-05,1381,1381,,
2013-02-06,1446,1446,,
2013-02-07,1461,1461,,
2013-02-08,1212,1212,,
2013-02-09,1665,1665,,
2013-02-10,1775,1775,,
2013-02-11,2735,2735,,
2013-02-12,3522,3522,,
2013-02-13,2202,2202,,
2013-02-14,1701,1701,,
2013-02-15,1140,1140,,
2013-02-16,1156,1156,,
2013-02-17,1713,1713,,
2013-02-18,1594,1594,,
2013-02-19,1357,1357,,
2013-02-20,1513,1513,,
2013-02-21,928,928,,
2013-02-22,1399,1399,,
2013-02-23,1527,1527,,
2013-02-24,2678,2678,,
2013-02-25,1336,1336,,
2013-02-26,1495,1495,,
2013-02-27,1411,1411,,
2013-02-28,1293,1293,,
2013-03-01,1838,1838,,
2013-03-02,2216,2216,,
2013-03-03,1046,1046,,
2013-03-04,1474,1474,,
2013-03-05,959,959,,
2013-03-06,1471,1471,,
2013-03-07,1328,1328,,
2013-03-08,1001,1001,,
2013-03-09,1106,1106,,
2013-03-10,1396,1396,,
2013-03-11,1119,1119,,
2013-03-12,1242,1242,,
2013-03-13,1692,1692,,
2013-03-14,1679,1679,,
2013-03-15,1135,1135,,
2013-03-16,1452,1452,,
2013-03-17,1418,1418,,
2013-03-18,1058,1058,,
2013-03-19,1037,1037,,
2013-03-20,2250,2250,,
2013-03-21,2325,2325,,
2013-03-22,1265,1265,,
2013-03-23,1600,1600,,
2013-03-24,1227,1227,,
2013-03-25,1309,1309,,
2013-03-26,1087,1087,,
2013-03-27,1144,1144,,
2013-03-28,1020,1020,,
2013-03-29,909,909,,
2013-03-30,737,737,,
2013-03-31,968,968,,
2013-04-01,1132,1132,,
2013-04-02,1408,1408,,
2013-04-03,486,486,,
2013-04-04,1190,1190,,
2013-04-05,1187,1187,,
2013-04-06,1071,1071,,
2013-04-07,1308,1308,,
2013-04-08,1602,1602,,
2013-04-09,1456,1456,,
2013-04-10,835,835,,
2013-04-11,2280,2280,,
2013-04-12,1588,1588,,
2013-04-13,1280,1280,,
2013-04-14,1047,1047,,
2013-04-15,1782,1782,,
2013-04-16,1772,1772,,
2013-04-17,1293,1293,,
2013-04-18,1337,1337,,
2013-04-19,1478,1478,,
2013-04-20,1268,1268,,
2013-04-21,1384,1384,,
2013-04-22,1142,1142,,
2013-04-23,1171,1171,,
2013-04-24,1375,1375,,
2013-04-25,1489,1489,,
2013-04-26,1155,1155,,
2013-04-27,1316,1316,,
2013-04-28,2017,2017,,
2013-04-29,1612,1612,,
2013-04-30,1518,1518,,
2013-05-01,1267,1267,,
2013-05-02,1329,1329,,
2013-05-03,1394,1394,,
2013-05-04,1520,1520,,
2013-05-05,1096,1096,,
2013-05-06,1223,1223,,
2013-05-07,1195,1195,,
2013-05-08,852,852,,
2013-05-09,1673,1673,,
2013-05-10,1010,1010,,
2013-05-11,1145,1145,,
2013-05-12,1233,1233,,
2013-05-13,1259,1259,,
2013-05-14,1807,1807,,
2013-05-15,1720,1720,,
2013-05-16,1446,1446,,
2013-05-17,1444,1444,,
2013-05-18,1916,1916,,
2013-05-19,1514,1514,,
2013-05-20,1426,1426,,
2013-05-21,1684,1684,,
2013-05-22,1569,1569,,
2013-05-23,3122,3122,,
2013-05-24,2128,2128,,
2013-05-25,2268,2268,,
2013-05-26,2209,2209,,
2013-05-27,2173,2173,,
2013-05-28,2191,2191,,
2013-05-29,2696,2696,,
2013-05-30,3007,3007,,
2013-05-31,2371,2371,,
2013-06-01,2812,2812,,
2013-06-02,2062,2062,,
2013-06-03,2644,2644,,
2013-06-04,2227,2227,,
2013-06-05,3759,3759,,
2013-06-06,2009,2009,,
2013-06-07,1913,1913,,
2013-06-08,2727,2727,,
2013-06-09,2127,2127,,
2013-06-10,2168,2168,,
2013-06-11,1953,1953,,
2013-06-12,2259,2259,,
2013-06-13,2234,2234,,
2013-06-14,2485,2485,,
2013-06-15,1995,1995,,
2013-06-16,1923,1923,,
2013-06-17,1885,1885,,
2013-06-18,2057,2057,,
2013-06-19,2239,2239,,
2013-06-20,2882,2882,,
2013-06-21,1274,1274,,
2013-06-22,1231,1231,,
2013-06-23,966,966,,
2013-06-24,1819,1819,,
2013-06-25,2609,2609,,
2013-06-26,2071,2071,,
2013-06-27,1988,1988,,
2013-06-28,1885,1885,,
2013-06-29,1910,1910,,
2013-06-30,2571,2571,,
2013-07-01,2167,2167,,
2013-07-02,2057,2057,,
2013-07-03,1597,1597,,
2013-07-04,1879,1879,,
2013-07-05,1738,1738,,
2013-07-06,1903,1903,,
2013-07-07,3230,3230,,
2013-07-08,2113,2113,,
2013-07-09,1881,1881,,
2013-07-10,1370,1370,,
2013-07-11,1116,1116,,
2013-07-12,1458,1458,,
2013-07-13,1936,1936,,
2013-07-14,2078,2078,,
2013-07-15,1616,1616,,
