Date,Total,Desktop site,Mobile site,Zero site
2010-12-06,967,967,,
2010-12-07,709,709,,
2010-12-08,1100,1100,,
2010-12-09,1351,1351,,
2010-12-10,1805,1805,,
2010-12-11,1923,1923,,
2010-12-12,1909,1909,,
2010-12-13,1989,1989,,
2010-12-14,2446,2446,,
2010-12-15,2779,2779,,
2010-12-16,3408,3408,,
2010-12-17,2530,2530,,
2010-12-18,1889,1889,,
2010-12-19,2143,2143,,
2010-12-20,2487,2487,,
2010-12-21,2481,2481,,
2010-12-22,3405,3405,,
2010-12-23,3016,3016,,
2010-12-24,1898,1898,,
2010-12-25,1449,1449,,
2010-12-26,1820,1820,,
2010-12-27,1781,1781,,
2010-12-28,2331,2331,,
2010-12-29,2700,2700,,
2010-12-30,2611,2611,,
2010-12-31,2680,2680,,
2011-01-01,81427,81427,,
2011-01-02,108039,108039,,
2011-01-03,121791,121791,,
2011-01-04,121450,121450,,
2011-01-05,161719,161719,,
2011-01-06,138586,138586,,
2011-01-07,246137,246137,,
2011-01-08,541720,541720,,
2011-01-09,576167,576167,,
2011-01-10,652001,652001,,
2011-01-11,810160,810160,,
2011-01-12,1956261,1956261,,
2011-01-13,1912791,1912791,,
2011-01-14,1759909,1759909,,
2011-01-15,1757765,1757765,,
2011-01-16,556131,556131,,
2011-01-17,110854,110854,,
2011-01-18,60668,60668,,
2011-01-19,28172,28172,,
2011-01-20,19339,19339,,
2011-01-21,11270,11270,,
2011-01-22,11765,11765,,
2011-01-23,8733,8733,,
2011-01-24,9056,9056,,
2011-01-25,7640,7640,,
2011-01-26,8455,8455,,
2011-01-27,7575,7575,,
2011-01-28,6913,6913,,
2011-01-29,5973,5973,,
2011-01-30,5648,5648,,
2011-01-31,6108,6108,,
2011-02-01,5634,5634,,
2011-02-02,5102,5102,,
2011-02-03,5226,5226,,
2011-02-04,5785,5785,,
2011-02-05,4781,4781,,
2011-02-06,4467,4467,,
2011-02-07,4179,4179,,
2011-02-08,4516,4516,,
2011-02-09,3214,3214,,
2011-02-10,3590,3590,,
2011-02-11,3203,3203,,
2011-02-12,3581,3581,,
2011-02-13,4262,4262,,
2011-02-14,2955,2955,,
2011-02-15,3303,3303,,
2011-02-16,3458,3458,,
2011-02-17,3431,3431,,
2011-02-18,10116,10116,,
2011-02-19,2858,2858,,
2011-02-20,2457,2457,,
2011-02-21,5702,5702,,
2011-02-22,2480,2480,,
2011-02-23,2188,2188,,
2011-02-24,2608,2608,,
2011-02-25,2319,2319,,
2011-02-26,3276,3276,,
2011-02-27,2219,2219,,
2011-02-28,3759,3759,,
2011-03-01,3219,3219,,
2011-03-02,3176,3176,,
2011-03-03,2736,2736,,
2011-03-04,2605,2605,,
2011-03-05,2819,2819,,
2011-03-06,2745,2745,,
2011-03-07,2834,2834,,
2011-03-08,3482,3482,,
2011-03-09,2622,2622,,
2011-03-10,2120,2120,,
2011-03-11,2703,2703,,
2011-03-12,4361,4361,,
2011-03-13,2580,2580,,
2011-03-14,2146,2146,,
2011-03-15,2651,2651,,
2011-03-16,2350,2350,,
2011-03-17,2202,2202,,
2011-03-18,1699,1699,,
2011-03-19,1937,1937,,
2011-03-20,2359,2359,,
2011-03-21,2613,2613,,
2011-03-22,3458,3458,,
2011-03-23,2871,2871,,
2011-03-24,2286,2286,,
2011-03-25,2189,2189,,
2011-03-26,2393,2393,,
2011-03-27,3718,3718,,
2011-03-28,1985,1985,,
2011-03-29,1728,1728,,
2011-03-30,1789,1789,,
2011-03-31,2105,2105,,
2011-04-01,1621,1621,,
2011-04-02,3476,3476,,
2011-04-03,1520,1520,,
2011-04-04,2386,2386,,
2011-04-05,1709,1709,,
2011-04-06,1800,1800,,
2011-04-07,1537,1537,,
2011-04-08,1308,1308,,
2011-04-09,1788,1788,,
2011-04-10,1361,1361,,
2011-04-11,1573,1573,,
2011-04-12,1715,1715,,
2011-04-13,1536,1536,,
2011-04-14,1984,1984,,
2011-04-15,1709,1709,,
2011-04-16,2159,2159,,
2011-04-17,3375,3375,,
2011-04-18,1538,1538,,
2011-04-19,1524,1524,,
2011-04-20,1397,1397,,
2011-04-21,1678,1678,,
2011-04-22,1425,1425,,
2011-04-23,1744,1744,,
2011-04-24,2024,2024,,
2011-04-25,2901,2901,,
2011-04-26,1824,1824,,
2011-04-27,1919,1919,,
2011-04-28,1918,1918,,
2011-04-29,2082,2082,,
2011-04-30,1879,1879,,
2011-05-01,2300,2300,,
2011-05-02,1616,1616,,
2011-05-03,1667,1667,,
2011-05-04,1679,1679,,
2011-05-05,1997,1997,,
2011-05-06,1145,1145,,
2011-05-07,2565,2565,,
2011-05-08,1248,1248,,
2011-05-09,1272,1272,,
2011-05-10,1353,1353,,
2011-05-11,1256,1256,,
2011-05-12,1465,1465,,
2011-05-13,2489,2489,,
2011-05-14,1190,1190,,
2011-05-15,1138,1138,,
2011-05-16,2089,2089,,
2011-05-17,1399,1399,,
2011-05-18,1739,1739,,
2011-05-19,1241,1241,,
2011-05-20,2114,2114,,
2011-05-21,1106,1106,,
2011-05-22,1370,1370,,
2011-05-23,2578,2578,,
2011-05-24,1741,1741,,
2011-05-25,1882,1882,,
2011-05-26,2091,2091,,
2011-05-27,2600,2600,,
2011-05-28,2219,2219,,
2011-05-29,1510,1510,,
2011-05-30,1441,1441,,
2011-05-31,2369,2369,,
2011-06-01,1869,1869,,
2011-06-02,2691,2691,,
2011-06-03,1196,1196,,
2011-06-04,1735,1735,,
2011-06-05,1334,1334,,
2011-06-06,1789,1789,,
2011-06-07,1026,1026,,
2011-06-08,1768,1768,,
2011-06-09,1943,1943,,
2011-06-10,1658,1658,,
2011-06-11,1663,1663,,
2011-06-12,1200,1200,,
2011-06-13,2172,2172,,
2011-06-14,1420,1420,,
2011-06-15,1951,1951,,
2011-06-16,1510,1510,,
2011-06-17,1332,1332,,
2011-06-18,3284,3284,,
2011-06-19,2514,2514,,
2011-06-20,2773,2773,,
2011-06-21,2605,2605,,
2011-06-22,4482,4482,,
2011-06-23,2236,2236,,
2011-06-24,2845,2845,,
2011-06-25,2718,2718,,
2011-06-26,1840,1840,,
2011-06-27,1952,1952,,
2011-06-28,1248,1248,,
2011-06-29,1410,1410,,
2011-06-30,1327,1327,,
2011-07-01,1341,1341,,
2011-07-02,1257,1257,,
2011-07-03,1353,1353,,
2011-07-04,1670,1670,,
2011-07-05,1813,1813,,
2011-07-06,1523,1523,,
2011-07-07,1345,1345,,
2011-07-08,1006,1006,,
2011-07-09,2498,2498,,
2011-07-10,1130,1130,,
2011-07-11,1431,1431,,
2011-07-12,6295,6295,,
2011-07-13,1269,1269,,
2011-07-14,1451,1451,,
2011-07-15,1503,1503,,
2011-07-16,1345,1345,,
2011-07-17,1588,1588,,
2011-07-18,2010,2010,,
2011-07-19,2368,2368,,
2011-07-20,3017,3017,,
2011-07-21,1674,1674,,
2011-07-22,1091,1091,,
2011-07-23,1832,1832,,
2011-07-24,2190,2190,,
2011-07-25,1522,1522,,
2011-07-26,2286,2286,,
2011-07-27,4558,4558,,
2011-07-28,3139,3139,,
2011-07-29,4097,4097,,
2011-07-30,1927,1927,,
2011-07-31,2161,2161,,
2011-08-01,2245,2245,,
2011-08-02,1671,1671,,
2011-08-03,2515,2515,,
2011-08-04,1459,1459,,
2011-08-05,2970,2970,,
2011-08-06,1582,1582,,
2011-08-07,1433,1433,,
2011-08-08,1688,1688,,
2011-08-09,2134,2134,,
2011-08-10,1434,1434,,
2011-08-11,1317,1317,,
2011-08-12,1350,1350,,
2011-08-13,1553,1553,,
2011-08-14,1170,1170,,
2011-08-15,1447,1447,,
2011-08-16,1190,1190,,
2011-08-17,2918,2918,,
2011-08-18,2605,2605,,
2011-08-19,1649,1649,,
2011-08-20,1478,1478,,
2011-08-21,1269,1269,,
2011-08-22,1429,1429,,
2011-08-23,1908,1908,,
2011-08-24,2426,2426,,
2011-08-25,1528,1528,,
2011-08-26,1624,1624,,
2011-08-27,1798,1798,,
2011-08-28,1586,1586,,
2011-08-29,1865,1865,,
2011-08-30,1237,1237,,
2011-08-31,1082,1082,,
2011-09-01,2244,2244,,
2011-09-02,1244,1244,,
2011-09-03,1209,1209,,
2011-09-04,1428,1428,,
2011-09-05,3307,3307,,
2011-09-06,1168,1168,,
2011-09-07,1200,1200,,
2011-09-08,1972,1972,,
2011-09-09,1016,1016,,
2011-09-10,1456,1456,,
2011-09-11,1468,1468,,
2011-09-12,1207,1207,,
2011-09-13,955,955,,
2011-09-14,1218,1218,,
2011-09-15,1064,1064,,
2011-09-16,1957,1957,,
2011-09-17,1006,1006,,
2011-09-18,1740,1740,,
2011-09-19,2074,2074,,
2011-09-20,1840,1840,,
2011-09-21,1530,1530,,
2011-09-22,1507,1507,,
2011-09-23,1425,1425,,
2011-09-24,2130,2130,,
2011-09-25,2413,2413,,
2011-09-26,1588,1588,,
2011-09-27,2206,2206,,
2011-09-28,2498,2498,,
2011-09-29,2761,2761,,
2011-09-30,1757,1757,,
2011-10-01,1863,1863,,
2011-10-02,1518,1518,,
2011-10-03,1765,1765,,
2011-10-04,1975,1975,,
2011-10-05,1380,1380,,
2011-10-06,3691,3691,,
2011-10-07,2543,2543,,
2011-10-08,2118,2118,,
2011-10-09,1516,1516,,
2011-10-10,2256,2256,,
2011-10-11,1482,1482,,
2011-10-12,2023,2023,,
2011-10-13,2048,2048,,
2011-10-14,2705,2705,,
2011-10-15,1630,1630,,
2011-10-16,1148,1148,,
2011-10-17,2170,2170,,
2011-10-18,2519,2519,,
2011-10-19,1785,1785,,
2011-10-20,1525,1525,,
2011-10-21,1476,1476,,
2011-10-22,1578,1578,,
2011-10-23,1378,1378,,
2011-10-24,3197,3197,,
2011-10-25,1604,1604,,
2011-10-26,1496,1496,,
2011-10-27,1440,1440,,
2011-10-28,1680,1680,,
2011-10-29,1396,1396,,
2011-10-30,1202,1202,,
2011-10-31,1349,1349,,
2011-11-01,1555,1555,,
2011-11-02,2575,2575,,
2011-11-03,1827,1827,,
2011-11-04,1339,1339,,
2011-11-05,1526,1526,,
2011-11-06,1391,1391,,
2011-11-07,1708,1708,,
2011-11-08,2110,2110,,
2011-11-09,1319,1319,,
2011-11-10,2289,2289,,
2011-11-11,1826,1826,,
2011-11-12,1294,1294,,
2011-11-13,1070,1070,,
2011-11-14,1782,1782,,
2011-11-15,2720,2720,,
2011-11-16,1410,1410,,
2011-11-17,2293,2293,,
2011-11-18,2461,2461,,
2011-11-19,1689,1689,,
2011-11-20,2107,2107,,
2011-11-21,2702,2702,,
2011-11-22,2277,2277,,
2011-11-23,2129,2129,,
2011-11-24,2604,2604,,
2011-11-25,2042,2042,,
2011-11-26,1834,1834,,
2011-11-27,2577,2577,,
2011-11-28,2032,2032,,
2011-11-29,1905,1905,,
2011-11-30,1544,1544,,
2011-12-01,3396,3396,,
2011-12-02,3121,3121,,
2011-12-03,2140,2140,,
2011-12-04,4354,4354,,
2011-12-05,1970,1970,,
2011-12-06,4037,4037,,
2011-12-07,2135,2135,,
2011-12-08,2401,2401,,
2011-12-09,1948,1948,,
2011-12-10,3679,3679,,
2011-12-11,2237,2237,,
2011-12-12,2131,2131,,
2011-12-13,1841,1841,,
2011-12-14,1958,1958,,
2011-12-15,2079,2079,,
2011-12-16,2647,2647,,
2011-12-17,2722,2722,,
2011-12-18,2123,2123,,
2011-12-19,3435,3435,,
2011-12-20,2153,2153,,
2011-12-21,2664,2664,,
2011-12-22,2153,2153,,
2011-12-23,105,105,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1013,1013,,
2011-12-27,2207,2207,,
2011-12-28,2342,2342,,
2011-12-29,1904,1904,,
2011-12-30,2864,2864,,
2011-12-31,1709,1709,,
2012-01-01,1963,1963,,
2012-01-02,2927,2927,,
2012-01-03,1831,1831,,
2012-01-04,1874,1874,,
2012-01-05,2477,2477,,
2012-01-06,2444,2444,,
2012-01-07,1832,1832,,
2012-01-08,3283,3283,,
2012-01-09,1558,1558,,
2012-01-10,2250,2250,,
2012-01-11,1972,1972,,
2012-01-12,2119,2119,,
2012-01-13,2369,2369,,
2012-01-14,3213,3213,,
2012-01-15,2575,2575,,
2012-01-16,2201,2201,,
2012-01-17,2307,2307,,
2012-01-18,2761,2761,,
2012-01-19,3051,3051,,
2012-01-20,2272,2272,,
2012-01-21,2642,2642,,
2012-01-22,2030,2030,,
2012-01-23,2565,2565,,
2012-01-24,2468,2468,,
2012-01-25,2684,2684,,
2012-01-26,1980,1980,,
2012-01-27,2991,2991,,
2012-01-28,1779,1779,,
2012-01-29,2353,2353,,
2012-01-30,2671,2671,,
2012-01-31,2050,2050,,
2012-02-01,3304,3304,,
2012-02-02,3502,3502,,
2012-02-03,3685,3685,,
2012-02-04,4741,4741,,
2012-02-05,3338,3338,,
2012-02-06,2147,2147,,
2012-02-07,3159,3159,,
2012-02-08,5273,5273,,
2012-02-09,3702,3702,,
2012-02-10,2926,2926,,
2012-02-11,2818,2818,,
2012-02-12,2328,2328,,
2012-02-13,2894,2894,,
2012-02-14,2903,2903,,
2012-02-15,2400,2400,,
2012-02-16,2523,2523,,
2012-02-17,2718,2718,,
2012-02-18,3266,3266,,
2012-02-19,7531,7531,,
2012-02-20,3193,3193,,
2012-02-21,2517,2517,,
2012-02-22,4598,4598,,
2012-02-23,6346,6346,,
2012-02-24,2536,2536,,
2012-02-25,2477,2477,,
2012-02-26,3124,3124,,
2012-02-27,4383,4383,,
2012-02-28,7370,7370,,
2012-02-29,3337,3337,,
2012-03-01,4045,4045,,
2012-03-02,2995,2995,,
2012-03-03,3920,3920,,
2012-03-04,3815,3815,,
2012-03-05,3520,3520,,
2012-03-06,3126,3126,,
2012-03-07,2965,2965,,
2012-03-08,5827,5827,,
2012-03-09,4254,4254,,
2012-03-10,5469,5469,,
2012-03-11,3004,3004,,
2012-03-12,3965,3965,,
2012-03-13,3138,3138,,
2012-03-14,3035,3035,,
2012-03-15,2755,2755,,
2012-03-16,2234,2234,,
2012-03-17,3286,3286,,
2012-03-18,4053,4053,,
2012-03-19,2892,2892,,
2012-03-20,2947,2947,,
2012-03-21,5509,5509,,
2012-03-22,2722,2722,,
2012-03-23,3365,3365,,
2012-03-24,2005,2005,,
2012-03-25,2638,2638,,
2012-03-26,3881,3881,,
2012-03-27,4868,4868,,
2012-03-28,3419,3419,,
2012-03-29,4037,4037,,
2012-03-30,4219,4219,,
2012-03-31,3717,3717,,
2012-04-01,4715,4715,,
2012-04-02,3533,3533,,
2012-04-03,3996,3996,,
2012-04-04,2939,2939,,
2012-04-05,1708,1708,,
2012-04-06,2280,2280,,
2012-04-07,2831,2831,,
2012-04-08,1981,1981,,
2012-04-09,1792,1792,,
2012-04-10,2042,2042,,
2012-04-11,2418,2418,,
2012-04-12,2011,2011,,
2012-04-13,2063,2063,,
2012-04-14,1960,1960,,
2012-04-15,1980,1980,,
2012-04-16,3716,3716,,
2012-04-17,3701,3701,,
2012-04-18,5099,5099,,
2012-04-19,3560,3560,,
2012-04-20,1988,1988,,
2012-04-21,2856,2856,,
2012-04-22,2826,2826,,
2012-04-23,2444,2444,,
2012-04-24,1904,1904,,
2012-04-25,2322,2322,,
2012-04-26,3066,3066,,
2012-04-27,2074,2074,,
2012-04-28,2470,2470,,
2012-04-29,3712,3712,,
2012-04-30,3971,3971,,
2012-05-01,3207,3207,,
2012-05-02,6694,6694,,
2012-05-03,3201,3201,,
2012-05-04,3351,3351,,
2012-05-05,4476,4476,,
2012-05-06,6542,6542,,
2012-05-07,2456,2456,,
2012-05-08,4615,4615,,
2012-05-09,4767,4767,,
2012-05-10,5749,5749,,
2012-05-11,2024,2024,,
2012-05-12,1790,1790,,
2012-05-13,2662,2662,,
2012-05-14,3015,3015,,
2012-05-15,1969,1969,,
2012-05-16,2581,2581,,
2012-05-17,3773,3773,,
2012-05-18,3854,3854,,
2012-05-19,3648,3648,,
2012-05-20,2805,2805,,
2012-05-21,6408,6408,,
2012-05-22,3020,3020,,
2012-05-23,2844,2844,,
2012-05-24,4606,4606,,
2012-05-25,3359,3359,,
2012-05-26,2974,2974,,
2012-05-27,2566,2566,,
2012-05-28,3373,3373,,
2012-05-29,3650,3650,,
2012-05-30,3326,3326,,
2012-05-31,3266,3266,,
2012-06-01,2469,2469,,
2012-06-02,2314,2314,,
2012-06-03,2587,2587,,
2012-06-04,2902,2902,,
2012-06-05,6497,6497,,
2012-06-06,2833,2833,,
2012-06-07,1966,1966,,
2012-06-08,1835,1835,,
2012-06-09,1910,1910,,
2012-06-10,4728,4728,,
2012-06-11,2084,2084,,
2012-06-12,3844,3844,,
2012-06-13,4295,4295,,
2012-06-14,2633,2633,,
2012-06-15,2625,2625,,
2012-06-16,2533,2533,,
2012-06-17,11271,11271,,
2012-06-18,3678,3678,,
2012-06-19,2610,2610,,
2012-06-20,2547,2547,,
2012-06-21,2262,2262,,
2012-06-22,2716,2716,,
2012-06-23,6176,6176,,
2012-06-24,2015,2015,,
2012-06-25,2858,2858,,
2012-06-26,2205,2205,,
2012-06-27,2185,2185,,
2012-06-28,4154,4154,,
2012-06-29,7127,7127,,
2012-06-30,2575,2575,,
2012-07-01,1830,1830,,
2012-07-02,2371,2371,,
2012-07-03,2735,2735,,
2012-07-04,3999,3999,,
2012-07-05,3083,3083,,
2012-07-06,2486,2486,,
2012-07-07,2498,2498,,
2012-07-08,2937,2937,,
2012-07-09,3070,3070,,
2012-07-10,2484,2484,,
2012-07-11,4162,4162,,
2012-07-12,2381,2381,,
2012-07-13,3247,3247,,
2012-07-14,3467,3467,,
2012-07-15,2462,2462,,
2012-07-16,2830,2830,,
2012-07-17,2886,2886,,
2012-07-18,2411,2411,,
2012-07-19,2680,2680,,
2012-07-20,2312,2312,,
2012-07-21,2794,2794,,
2012-07-22,2914,2914,,
2012-07-23,2972,2972,,
2012-07-24,2330,2330,,
2012-07-25,2680,2680,,
2012-07-26,3110,3110,,
2012-07-27,3273,3273,,
2012-07-28,4732,4732,,
2012-07-29,3032,3032,,
2012-07-30,2312,2312,,
2012-07-31,2703,2703,,
2012-08-01,2537,2537,,
2012-08-02,1997,1997,,
2012-08-03,2641,2641,,
2012-08-04,2875,2875,,
2012-08-05,2883,2883,,
2012-08-06,4541,4541,,
2012-08-07,3424,3424,,
2012-08-08,2889,2889,,
2012-08-09,2856,2856,,
2012-08-10,3003,3003,,
2012-08-11,3367,3367,,
2012-08-12,2154,2154,,
2012-08-13,1949,1949,,
2012-08-14,2119,2119,,
2012-08-15,1523,1523,,
2012-08-16,2099,2099,,
2012-08-17,2130,2130,,
2012-08-18,1857,1857,,
2012-08-19,2760,2760,,
2012-08-20,1899,1899,,
2012-08-21,1763,1763,,
2012-08-22,1879,1879,,
2012-08-23,2183,2183,,
2012-08-24,1914,1914,,
2012-08-25,1624,1624,,
2012-08-26,1815,1815,,
2012-08-27,1907,1907,,
2012-08-28,2675,2675,,
2012-08-29,2614,2614,,
2012-08-30,2466,2466,,
2012-08-31,2508,2508,,
2012-09-01,2746,2746,,
2012-09-02,2017,2017,,
2012-09-03,2796,2796,,
2012-09-04,2571,2571,,
2012-09-05,2669,2669,,
2012-09-06,3049,3049,,
2012-09-07,2487,2487,,
2012-09-08,2126,2126,,
2012-09-09,2443,2443,,
2012-09-10,2047,2047,,
2012-09-11,4053,4053,,
2012-09-12,4360,4360,,
2012-09-13,3592,3592,,
2012-09-14,3435,3435,,
2012-09-15,2268,2268,,
2012-09-16,2554,2554,,
2012-09-17,2989,2989,,
2012-09-18,3146,3146,,
2012-09-19,2880,2880,,
2012-09-20,3229,3229,,
2012-09-21,2815,2815,,
2012-09-22,2874,2874,,
2012-09-23,3163,3163,,
2012-09-24,3162,3162,,
2012-09-25,2318,2318,,
2012-09-26,2808,2808,,
2012-09-27,3660,3660,,
2012-09-28,6051,6051,,
2012-09-29,5427,5427,,
2012-09-30,3797,3797,,
2012-10-01,4007,4007,,
2012-10-02,4276,4276,,
2012-10-03,4262,4262,,
2012-10-04,2866,2866,,
2012-10-05,3490,3490,,
2012-10-06,3011,3011,,
2012-10-07,3551,3551,,
2012-10-08,3938,3938,,
2012-10-09,2980,2980,,
2012-10-10,2521,2521,,
2012-10-11,3148,3148,,
2012-10-12,3289,3289,,
2012-10-13,7030,7030,,
2012-10-14,4957,4957,,
2012-10-15,4511,4511,,
2012-10-16,2944,2944,,
2012-10-17,3106,3106,,
2012-10-18,3654,3654,,
2012-10-19,2326,2326,,
2012-10-20,2069,2069,,
2012-10-21,1890,1890,,
2012-10-22,3885,3885,,
2012-10-23,3735,3735,,
2012-10-24,3478,3478,,
2012-10-25,3124,3124,,
2012-10-26,2728,2728,,
2012-10-27,2426,2426,,
2012-10-28,2265,2265,,
2012-10-29,2992,2992,,
2012-10-30,2540,2540,,
2012-10-31,2880,2880,,
2012-11-01,3168,3168,,
2012-11-02,6181,6181,,
2012-11-03,4150,4150,,
2012-11-04,4164,4164,,
2012-11-05,3155,3155,,
2012-11-06,2806,2806,,
2012-11-07,2729,2729,,
2012-11-08,2149,2149,,
2012-11-09,3408,3408,,
2012-11-10,5121,5121,,
2012-11-11,2208,2208,,
2012-11-12,2839,2839,,
2012-11-13,2265,2265,,
2012-11-14,2071,2071,,
2012-11-15,2573,2573,,
2012-11-16,3012,3012,,
2012-11-17,3974,3974,,
2012-11-18,4582,4582,,
2012-11-19,4340,4340,,
2012-11-20,5107,5107,,
2012-11-21,4153,4153,,
2012-11-22,2068,2068,,
2012-11-23,3507,3507,,
2012-11-24,2948,2948,,
2012-11-25,2578,2578,,
2012-11-26,2781,2781,,
2012-11-27,1789,1789,,
2012-11-28,3307,3307,,
2012-11-29,5664,5664,,
2012-11-30,6257,6257,,
2012-12-01,1883,1883,,
2012-12-02,2171,2171,,
2012-12-03,2200,2200,,
2012-12-04,3738,3738,,
2012-12-05,2750,2750,,
2012-12-06,3695,3695,,
2012-12-07,2114,2114,,
2012-12-08,2382,2382,,
2012-12-09,1571,1571,,
2012-12-10,2054,2054,,
2012-12-11,1733,1733,,
2012-12-12,2280,2280,,
2012-12-13,2105,2105,,
2012-12-14,2174,2174,,
2012-12-15,2059,2059,,
2012-12-16,3021,3021,,
2012-12-17,3310,3310,,
2012-12-18,3275,3275,,
2012-12-19,2436,2436,,
2012-12-20,1723,1723,,
2012-12-21,1597,1597,,
2012-12-22,1654,1654,,
2012-12-23,2431,2431,,
2012-12-24,1900,1900,,
2012-12-25,1860,1860,,
2012-12-26,2438,2438,,
2012-12-27,1680,1680,,
2012-12-28,2195,2195,,
2012-12-29,1729,1729,,
2012-12-30,2125,2125,,
2012-12-31,5156,5156,,
2013-01-01,1993,1993,,
2013-01-02,2808,2808,,
2013-01-03,3690,3690,,
2013-01-04,1864,1864,,
2013-01-05,1658,1658,,
2013-01-06,2444,2444,,
2013-01-07,2655,2655,,
2013-01-08,1712,1712,,
2013-01-09,1813,1813,,
2013-01-10,1660,1660,,
2013-01-11,1519,1519,,
2013-01-12,2370,2370,,
2013-01-13,1510,1510,,
2013-01-14,2287,2287,,
2013-01-15,1978,1978,,
2013-01-16,2502,2502,,
2013-01-17,2249,2249,,
2013-01-18,1869,1869,,
2013-01-19,1809,1809,,
2013-01-20,2389,2389,,
2013-01-21,1767,1767,,
2013-01-22,1852,1852,,
2013-01-23,1783,1783,,
2013-01-24,2085,2085,,
2013-01-25,2131,2131,,
2013-01-26,2302,2302,,
2013-01-27,1920,1920,,
2013-01-28,1991,1991,,
2013-01-29,2598,2598,,
2013-01-30,2825,2825,,
2013-01-31,2515,2515,,
2013-02-01,2068,2068,,
2013-02-02,1849,1849,,
2013-02-03,1644,1644,,
2013-02-04,3162,3162,,
2013-02-05,2087,2087,,
2013-02-06,1917,1917,,
2013-02-07,1679,1679,,
2013-02-08,2013,2013,,
2013-02-09,1799,1799,,
2013-02-10,1691,1691,,
2013-02-11,4725,4725,,
2013-02-12,4370,4370,,
2013-02-13,2126,2126,,
2013-02-14,2949,2949,,
2013-02-15,1868,1868,,
2013-02-16,2174,2174,,
2013-02-17,2157,2157,,
2013-02-18,2172,2172,,
2013-02-19,1939,1939,,
2013-02-20,2593,2593,,
2013-02-21,3582,3582,,
2013-02-22,1794,1794,,
2013-02-23,2995,2995,,
2013-02-24,3724,3724,,
2013-02-25,3039,3039,,
2013-02-26,3096,3096,,
2013-02-27,2206,2206,,
2013-02-28,1754,1754,,
2013-03-01,2069,2069,,
2013-03-02,2697,2697,,
2013-03-03,2579,2579,,
2013-03-04,3202,3202,,
2013-03-05,4685,4685,,
2013-03-06,3581,3581,,
2013-03-07,1744,1744,,
2013-03-08,1752,1752,,
2013-03-09,2355,2355,,
2013-03-10,2106,2106,,
2013-03-11,1797,1797,,
2013-03-12,1981,1981,,
2013-03-13,1801,1801,,
2013-03-14,2056,2056,,
2013-03-15,2712,2712,,
2013-03-16,2040,2040,,
2013-03-17,2258,2258,,
2013-03-18,2406,2406,,
2013-03-19,2790,2790,,
2013-03-20,2397,2397,,
2013-03-21,2440,2440,,
2013-03-22,2579,2579,,
2013-03-23,1655,1655,,
2013-03-24,1808,1808,,
2013-03-25,1434,1434,,
2013-03-26,1758,1758,,
2013-03-27,1956,1956,,
2013-03-28,1833,1833,,
2013-03-29,2361,2361,,
2013-03-30,1965,1965,,
2013-03-31,2802,2802,,
2013-04-01,2828,2828,,
2013-04-02,2440,2440,,
2013-04-03,2431,2431,,
2013-04-04,2826,2826,,
2013-04-05,1999,1999,,
2013-04-06,2113,2113,,
2013-04-07,1738,1738,,
2013-04-08,2218,2218,,
2013-04-09,2410,2410,,
2013-04-10,2408,2408,,
2013-04-11,2224,2224,,
2013-04-12,1396,1396,,
2013-04-13,2753,2753,,
2013-04-14,2290,2290,,
2013-04-15,11094,11094,,
2013-04-16,2023,2023,,
2013-04-17,1543,1543,,
2013-04-18,2159,2159,,
2013-04-19,2761,2761,,
2013-04-20,2209,2209,,
2013-04-21,1815,1815,,
2013-04-22,3819,3819,,
2013-04-23,2209,2209,,
2013-04-24,2112,2112,,
2013-04-25,2567,2567,,
2013-04-26,2495,2495,,
2013-04-27,2130,2130,,
2013-04-28,1394,1394,,
2013-04-29,1777,1777,,
2013-04-30,1529,1529,,
2013-05-01,1753,1753,,
2013-05-02,1607,1607,,
2013-05-03,2113,2113,,
2013-05-04,3923,3923,,
2013-05-05,3387,3387,,
2013-05-06,1953,1953,,
2013-05-07,19868,19868,,
2013-05-08,3024,3024,,
2013-05-09,1494,1494,,
2013-05-10,1870,1870,,
2013-05-11,1933,1933,,
2013-05-12,4162,4162,,
2013-05-13,5379,5379,,
2013-05-14,3456,3456,,
2013-05-15,2755,2755,,
2013-05-16,3896,3896,,
2013-05-17,2471,2471,,
2013-05-18,3123,3123,,
2013-05-19,2360,2360,,
2013-05-20,2360,2360,,
2013-05-21,2185,2185,,
2013-05-22,3464,3464,,
2013-05-23,2308,2308,,
2013-05-24,2855,2855,,
2013-05-25,6976,6976,,
2013-05-26,10725,10725,,
2013-05-27,5282,5282,,
2013-05-28,5688,5688,,
2013-05-29,8030,8030,,
2013-05-30,5974,5974,,
2013-05-31,3684,3684,,
2013-06-01,5601,5601,,
2013-06-02,3253,3253,,
2013-06-03,3302,3302,,
2013-06-04,3051,3051,,
2013-06-05,3120,3120,,
2013-06-06,3118,3118,,
2013-06-07,3689,3689,,
2013-06-08,2824,2824,,
2013-06-09,3059,3059,,
2013-06-10,3690,3690,,
2013-06-11,3052,3052,,
2013-06-12,3877,3877,,
2013-06-13,3480,3480,,
2013-06-14,2780,2780,,
2013-06-15,3261,3261,,
2013-06-16,3634,3634,,
2013-06-17,4641,4641,,
2013-06-18,6110,6110,,
2013-06-19,2822,2822,,
2013-06-20,3659,3659,,
2013-06-21,3948,3948,,
2013-06-22,3322,3322,,
2013-06-23,2868,2868,,
2013-06-24,2302,2302,,
